Iteration	Posterior	Likelihood	Prior	tree_length
696	-1523.11	-1690.415	167.3045	4.797438
702	-1519.553	-1686.818	167.2648	4.819572
708	-1529.213	-1696.067	166.8532	5.048603
714	-1527.322	-1693.95	166.6288	5.17298
720	-1536.603	-1703.546	166.9436	4.998396
726	-1537.766	-1704.127	166.3608	5.321082
732	-1543.581	-1710.747	167.1665	4.87439
738	-1547.54	-1713.536	165.9962	5.521882
744	-1539.535	-1705.978	166.4434	5.275473
750	-1535.833	-1703.153	167.3196	4.788978
756	-1526.058	-1693.064	167.0056	4.963963
762	-1532.094	-1698.889	166.7954	5.08067
768	-1527.612	-1693.413	165.8007	5.629288
774	-1530.202	-1696.296	166.0943	5.467919
780	-1523.874	-1691.799	167.9255	4.449259
786	-1515.958	-1682.723	166.7644	5.09787
792	-1528.604	-1695.265	166.6618	5.154673
798	-1523.978	-1691.465	167.4864	4.695793
804	-1526.065	-1692.68	166.6145	5.180887
810	-1533.551	-1700.154	166.6034	5.18701
816	-1538.157	-1705.097	166.9403	5.000213
822	-1532.826	-1699.156	166.3297	5.338245
828	-1544.756	-1711.891	167.1345	4.892189
834	-1530.125	-1697.669	167.5431	4.664018
840	-1535.454	-1702.561	167.1064	4.907865
846	-1538.29	-1705.418	167.1278	4.895941
852	-1544.929	-1712.29	167.3613	4.765702
858	-1543.945	-1711.271	167.3266	4.785102
864	-1526.695	-1694.188	167.4926	4.692294
870	-1526.264	-1693.757	167.4926	4.692294
876	-1521.407	-1688.613	167.2068	4.851939
882	-1535.212	-1703.004	167.7922	4.524282
888	-1542.655	-1709.91	167.2553	4.824911
894	-1533.52	-1700.775	167.2553	4.824911
900	-1528.55	-1696.232	167.6823	4.585982
906	-1537.998	-1704.824	166.826	5.063693
912	-1543.556	-1710.68	167.1238	4.898145
918	-1529.407	-1696.546	167.139	4.889728
924	-1534.487	-1701.792	167.3043	4.797564
930	-1536.46	-1702.738	166.2771	5.367238
936	-1532.619	-1700.383	167.7639	4.540171
942	-1538.231	-1706.132	167.9015	4.462752
948	-1530.309	-1698.244	167.9352	4.443802
954	-1527.773	-1693.454	165.6804	5.695261
960	-1525.832	-1692.387	166.5547	5.213986
966	-1527.306	-1694.773	167.4661	4.707124
972	-1532.708	-1699.349	166.6417	5.165816
978	-1533.745	-1701.919	168.1741	4.308927
984	-1525.366	-1692.966	167.6	4.632164
990	-1527.633	-1695.071	167.4377	4.722991
996	-1529.745	-1697.094	167.3493	4.772407
1002	-1543.511	-1710.267	166.7563	5.102365
1008	-1529.064	-1695.976	166.9124	5.015733
1014	-1535.99	-1702.251	166.2604	5.37645
1020	-1538.488	-1705.27	166.782	5.088095
1026	-1526.779	-1693.835	167.0563	4.935726
1032	-1535.09	-1701.036	165.9463	5.549322
1038	-1538.195	-1704.141	165.9463	5.549322
1044	-1523.128	-1689.635	166.5074	5.240126
1050	-1536.203	-1703.381	167.1775	4.868236
1056	-1537.851	-1704.765	166.9145	5.014591
1062	-1530.834	-1697.7	166.8661	5.041431
1068	-1540.862	-1708.056	167.1944	4.858832
1074	-1539.573	-1707.082	167.5092	4.683036
1080	-1533.461	-1700.947	167.4862	4.695884
1086	-1535.279	-1701.756	166.4769	5.256962
1092	-1539.583	-1706.668	167.0855	4.919491
1098	-1538.668	-1705.338	166.67	5.15017
1104	-1533.313	-1700.765	167.4517	4.715164
1110	-1529.836	-1696.909	167.0734	4.926243
1116	-1535.246	-1703.192	167.947	4.437169
1122	-1536.549	-1703.806	167.2572	4.823809
1128	-1543.557	-1710.992	167.435	4.724549
1134	-1533.162	-1700.37	167.2075	4.85155
1140	-1525.635	-1693.049	167.4133	4.736664
1146	-1531.74	-1698.695	166.9546	4.992283
1152	-1533.571	-1700.146	166.5751	5.202667
1158	-1526.048	-1693.661	167.6135	4.624585
1164	-1533.549	-1700.199	166.6495	5.161479
1170	-1522.428	-1689.222	166.7941	5.081409
1176	-1531.261	-1698.008	166.7465	5.107763
1182	-1526.82	-1694.454	167.6341	4.613058
1188	-1525.509	-1692.367	166.8579	5.046
1194	-1535.766	-1702.477	166.7106	5.12769
1200	-1533.819	-1701.325	167.5059	4.684866
1206	-1540.397	-1707.793	167.3962	4.746216
1212	-1538.271	-1704.981	166.7096	5.128225
1218	-1539.22	-1705.93	166.7096	5.128225
1224	-1540.25	-1706.77	166.5199	5.23322
1230	-1535.285	-1701.258	165.973	5.53468
1236	-1538.939	-1706.785	167.8462	4.49388
1242	-1543.037	-1709.988	166.9512	4.994155
1248	-1534.859	-1701.964	167.1054	4.908406
1254	-1540.554	-1707.241	166.6871	5.140675
1260	-1537.151	-1704.443	167.2922	4.804286
1266	-1534.486	-1701.058	166.5713	5.204778
1272	-1524.229	-1691.471	167.2418	4.832397
1278	-1554.393	-1720.682	166.2888	5.360825
1284	-1533.089	-1700.137	167.0477	4.940506
1290	-1541.789	-1708.363	166.574	5.203288
1296	-1545.729	-1712	166.2714	5.370396
1302	-1536.462	-1703.789	167.3276	4.784524
1308	-1536.7	-1703.531	166.8308	5.06102
1314	-1530.818	-1698.129	167.3111	4.793758
1320	-1542.184	-1708.506	166.3223	5.342332
1326	-1542.99	-1710.235	167.2452	4.830531
1332	-1538.512	-1705.197	166.6851	5.141811
1338	-1540.693	-1707.274	166.581	5.199409
1344	-1550.278	-1717.664	167.3869	4.751406
1350	-1533.016	-1699.733	166.717	5.124124
1356	-1536.645	-1704.007	167.3621	4.765267
1362	-1538.752	-1705.825	167.0724	4.926757
1368	-1531.988	-1699.11	167.1223	4.899018
1374	-1526.113	-1693.033	166.9196	5.011746
1380	-1527.518	-1695.471	167.9525	4.434075
1386	-1547.77	-1715.104	167.3345	4.780656
1392	-1529.315	-1696.568	167.2535	4.825891
1398	-1530.648	-1697.213	166.5652	5.208151
1404	-1533.464	-1700.236	166.7727	5.093222
1410	-1536.811	-1703.832	167.021	4.955369
1416	-1538.611	-1705.378	166.7665	5.096684
1422	-1533.869	-1700.898	167.0295	4.950637
1428	-1534.422	-1700.825	166.4031	5.297737
1434	-1544.473	-1711.336	166.8632	5.043051
1440	-1540.537	-1707.523	166.9861	4.974791
1446	-1531.806	-1698.178	166.3713	5.315292
1452	-1532.279	-1698.65	166.3713	5.315292
1458	-1534.817	-1701.563	166.746	5.108069
1464	-1532.934	-1699.68	166.746	5.108069
1470	-1534.228	-1701.217	166.9889	4.973211
1476	-1536.275	-1702.777	166.5022	5.243001
1482	-1534.131	-1700.435	166.3034	5.35274
1488	-1544.838	-1711.865	167.027	4.952051
1494	-1535.363	-1702.39	167.027	4.952051
1500	-1535.983	-1702.823	166.8396	5.056154
1506	-1533.415	-1700.94	167.5255	4.673907
1512	-1537.066	-1704.358	167.2926	4.804091
1518	-1541.215	-1707.977	166.7613	5.099571
1524	-1531.845	-1698.431	166.5864	5.196424
1530	-1526.126	-1693.797	167.6704	4.592655
1536	-1537.749	-1704.285	166.5357	5.224453
1542	-1527.717	-1695.065	167.3481	4.77309
1548	-1533.342	-1700.873	167.5314	4.670597
1554	-1521.229	-1688.757	167.5283	4.672309
1560	-1538.731	-1705.742	167.0111	4.960861
1566	-1534.22	-1701.819	167.5997	4.632339
1572	-1517.484	-1684.023	166.5393	5.222452
1578	-1535.345	-1702.716	167.3714	4.760056
1584	-1537.531	-1704.054	166.5227	5.231639
1590	-1544.276	-1711.29	167.0142	4.959168
1596	-1542.039	-1709.261	167.2219	4.843499
1602	-1545.395	-1712.342	166.9464	4.996832
1608	-1545.938	-1713.38	167.4417	4.720797
1614	-1518.584	-1685.35	166.7658	5.097078
1620	-1538.421	-1705.766	167.3459	4.774321
1626	-1542.008	-1708.722	166.7141	5.125737
1632	-1530.285	-1697.608	167.3226	4.787335
1638	-1536.064	-1703.25	167.186	4.863499
1644	-1524.216	-1691.657	167.441	4.72116
1650	-1526.545	-1694.442	167.8974	4.465085
1656	-1535.631	-1703.961	168.3303	4.220459
1662	-1523.756	-1690.993	167.2372	4.834968
1668	-1533.944	-1700.94	166.9965	4.969012
1674	-1530.53	-1698.308	167.7776	4.532491
1680	-1528.189	-1695.308	167.1185	4.901109
1686	-1546.325	-1713.611	167.2856	4.807965
1692	-1534.887	-1701.423	166.5356	5.224543
1698	-1531.507	-1698.419	166.9114	5.016281
1704	-1522.54	-1689.2	166.6603	5.155549
1710	-1529.593	-1696.925	167.3318	4.782208
1716	-1536.072	-1702.185	166.1132	5.457522
1722	-1536.034	-1702.331	166.2975	5.35601
1728	-1537.404	-1703.617	166.2124	5.402926
1734	-1546.039	-1713.286	167.2479	4.829009
1740	-1541.082	-1708.162	167.0798	4.922648
1746	-1528.522	-1695.658	167.1365	4.891107
1752	-1539.74	-1707.361	167.6216	4.62002
1758	-1537.346	-1704.417	167.0707	4.927749
1764	-1535.961	-1703.032	167.0707	4.927749
1770	-1536.001	-1703.068	167.0678	4.929365
1776	-1523.539	-1690.218	166.6782	5.145592
1782	-1531.826	-1698.481	166.6542	5.15891
1788	-1540.467	-1707.183	166.7157	5.124823
1794	-1531.221	-1698.386	167.165	4.875223
1800	-1553.009	-1720.32	167.3103	4.794209
1806	-1546.528	-1713.424	166.8959	5.024883
1812	-1527.084	-1694.935	167.8514	4.490981
1818	-1533.381	-1700.639	167.2577	4.82356
1824	-1523.661	-1690.17	166.5093	5.239044
1830	-1518.278	-1685.228	166.9506	4.994484
1836	-1520.525	-1686.847	166.3221	5.342456
1842	-1523.136	-1691.139	168.0035	4.405307
1848	-1527.495	-1694.452	166.9573	4.990773
1854	-1529.877	-1697.32	167.4425	4.720307
1860	-1541.55	-1707.958	166.4084	5.294792
1866	-1535.073	-1702.914	167.8407	4.497007
1872	-1536.659	-1703.114	166.4554	5.268822
1878	-1539.027	-1707.126	168.0987	4.351558
1884	-1539.975	-1706.567	166.5919	5.193399
1890	-1536.596	-1703.462	166.8659	5.04155
1896	-1535.728	-1702.594	166.8659	5.04155
1902	-1523.346	-1689.634	166.2882	5.361129
1908	-1526.657	-1692.981	166.3242	5.341263
1914	-1522.451	-1690.162	167.7115	4.5696
1920	-1523.418	-1690.078	166.66	5.155716
1926	-1532.291	-1699.354	167.0634	4.931797
1932	-1532.223	-1699.297	167.0737	4.926067
1938	-1531.633	-1699.504	167.8714	4.479695
1944	-1536.236	-1703.837	167.6013	4.631425
1950	-1531.423	-1697.751	166.3279	5.339249
1956	-1527.577	-1695.372	167.7948	4.522814
1962	-1526.553	-1693.243	166.6906	5.13873
1968	-1541.303	-1708.215	166.912	5.015975
1974	-1531.671	-1698.815	167.1443	4.886766
1980	-1537.619	-1703.659	166.04	5.497814
1986	-1537.841	-1704.422	166.5814	5.199208
1992	-1533.793	-1700.972	167.1787	4.867607
1998	-1525.873	-1692.907	167.0337	4.948303
2004	-1517.999	-1685.032	167.0337	4.948303
2010	-1540.538	-1707.181	166.6439	5.164592
2016	-1534.482	-1701.126	166.6439	5.164592
2022	-1535.418	-1701.833	166.4151	5.29113
2028	-1533.796	-1700.755	166.959	4.989859
2034	-1535.24	-1702.275	167.0351	4.947531
2040	-1532.973	-1700.008	167.0351	4.947531
2046	-1536.558	-1702.526	165.9677	5.537554
2052	-1525.279	-1691.582	166.3032	5.352866
2058	-1529.547	-1696.35	166.8031	5.076406
2064	-1523.956	-1690.998	167.042	4.943698
2070	-1531.512	-1698.384	166.8721	5.038126
2076	-1547.958	-1715.702	167.7445	4.55108
2082	-1533.535	-1700.189	166.6534	5.159338
2088	-1526.994	-1694.244	167.2491	4.828329
2094	-1524.492	-1691.901	167.4085	4.739366
2100	-1531.657	-1698.207	166.549	5.217087
2106	-1527.315	-1694.116	166.8004	5.077872
2112	-1535.658	-1702.254	166.596	5.19113
2118	-1532.313	-1700.332	168.0186	4.39675
2124	-1527.842	-1694.67	166.8279	5.062621
2130	-1536.571	-1704.07	167.4991	4.688681
2136	-1542.698	-1710.323	167.6251	4.618097
2142	-1529.24	-1696.26	167.0201	4.955896
2148	-1526.176	-1692.714	166.5377	5.223375
2154	-1523.06	-1690.083	167.0232	4.95415
2160	-1529.727	-1696.413	166.6859	5.141359
2166	-1532.344	-1699.387	167.0425	4.943435
2172	-1528.789	-1695.541	166.7518	5.104825
2178	-1535.386	-1702.407	167.0203	4.955742
2184	-1537.736	-1706.234	168.4982	4.125087
2190	-1532.967	-1699.787	166.8194	5.067334
2196	-1527.802	-1694.809	167.0072	4.963068
2202	-1524.025	-1691.788	167.7629	4.540714
2208	-1529.848	-1696.956	167.1083	4.906821
2214	-1522.596	-1689.665	167.0696	4.928332
2220	-1544.076	-1710.5	166.4236	5.286424
2226	-1526.214	-1693.731	167.5166	4.678853
2232	-1536.103	-1703.258	167.1545	4.881094
2238	-1539.786	-1706.297	166.5105	5.238401
2244	-1539.154	-1706.285	167.1309	4.894219
2250	-1531.722	-1698.425	166.7021	5.132351
2256	-1530.208	-1696.91	166.7021	5.132351
2262	-1531.345	-1698.766	167.4215	4.73206
2268	-1531.168	-1698.402	167.2335	4.837037
2274	-1541.628	-1708.433	166.8053	5.075194
2280	-1550.997	-1716.986	165.9885	5.526111
2286	-1523.414	-1691.008	167.5946	4.635175
2292	-1534.326	-1700.961	166.6345	5.169804
2298	-1534.616	-1701.564	166.948	4.99593
2304	-1542.695	-1709.223	166.528	5.228732
2310	-1548.874	-1715.721	166.8477	5.051634
2316	-1546.679	-1713.524	166.845	5.053149
2322	-1543.454	-1710.411	166.9565	4.991214
2328	-1542.613	-1709.169	166.5568	5.212819
2334	-1540.656	-1707.076	166.4199	5.288447
2340	-1543.452	-1710.066	166.6139	5.181221
2346	-1537.99	-1704.368	166.378	5.311577
2352	-1528.686	-1695.284	166.598	5.19003
2358	-1540.908	-1708.324	167.4164	4.734952
2364	-1529.852	-1696.106	166.2534	5.380304
2370	-1519.857	-1686.195	166.3375	5.333932
2376	-1529.33	-1695.519	166.189	5.415797
2382	-1532.993	-1698.992	165.9992	5.52027
2388	-1529.878	-1696.697	166.8195	5.067286
2394	-1530.159	-1697.574	167.4156	4.73535
2400	-1538.972	-1705.669	166.6967	5.135346
2406	-1538.318	-1705.615	167.2967	4.801802
2412	-1534.089	-1700.9	166.8111	5.071931
2418	-1528.967	-1696.043	167.0759	4.924839
2424	-1518.533	-1685.798	167.265	4.819476
2430	-1538.479	-1705.744	167.265	4.819476
2436	-1529.794	-1696.202	166.408	5.295018
2442	-1532.953	-1699.451	166.4981	5.245232
2448	-1541.165	-1708.691	167.5257	4.673787
2454	-1534.364	-1700.86	166.4951	5.246923
2460	-1538.695	-1705.19	166.4951	5.246923
2466	-1541.457	-1707.952	166.4951	5.246923
2472	-1536.476	-1702.961	166.4842	5.252949
2478	-1534.216	-1702.281	168.0644	4.37095
2484	-1542.904	-1709.701	166.7976	5.079419
2490	-1530.986	-1697.799	166.8129	5.070983
2496	-1527.585	-1694.398	166.8129	5.070983
2502	-1533.438	-1699.81	166.3714	5.315221
2508	-1534.73	-1701.938	167.2078	4.851376
2514	-1530.442	-1697.193	166.7519	5.1048
2520	-1526.37	-1693.453	167.0833	4.920725
2526	-1537.383	-1704.902	167.5182	4.677998
2532	-1533.513	-1700.465	166.9521	4.993677
2538	-1524.354	-1691.754	167.3997	4.744283
2544	-1519.217	-1686.022	166.8056	5.075028
2550	-1520.789	-1687.994	167.2054	4.852729
2556	-1526.578	-1693.661	167.0827	4.921052
2562	-1533.439	-1700.175	166.7361	5.11354
2568	-1530.4	-1696.801	166.4017	5.298516
2574	-1531.501	-1697.726	166.2244	5.396303
2580	-1531.428	-1698.012	166.5836	5.19797
2586	-1529.921	-1697.465	167.5438	4.663642
2592	-1534.021	-1700.761	166.7394	5.111697
2598	-1530.155	-1696.895	166.7394	5.111697
2604	-1541.871	-1709.131	167.2605	4.821985
2610	-1533.338	-1700.598	167.2605	4.821985
2616	-1530.085	-1697.485	167.4003	4.743931
2622	-1539.64	-1706.983	167.3427	4.776079
2628	-1533.337	-1700.155	166.8181	5.068063
2634	-1532.404	-1699.779	167.3754	4.757853
2640	-1533.027	-1700.206	167.1786	4.867666
2646	-1532.399	-1699.578	167.1786	4.867666
2652	-1530.762	-1697.664	166.9022	5.021379
2658	-1530.466	-1697.368	166.9022	5.021379
2664	-1529.639	-1696.903	167.2637	4.820218
2670	-1542.954	-1710.498	167.5442	4.663413
2676	-1539.484	-1706.676	167.1917	4.860348
2682	-1533.84	-1700.733	166.8932	5.026406
2688	-1531.994	-1699.081	167.0867	4.918805
2694	-1529.473	-1696.56	167.0867	4.918805
2700	-1533.363	-1700.45	167.0867	4.918805
2706	-1529.974	-1697.227	167.2532	4.826059
2712	-1532.998	-1700.251	167.2532	4.826059
2718	-1534.641	-1701.256	166.6154	5.180354
2724	-1547.965	-1714.516	166.5515	5.215752
2730	-1535.555	-1702.155	166.6003	5.188755
2736	-1542.412	-1709.112	166.7008	5.133096
2742	-1529.66	-1696.462	166.8014	5.077349
2748	-1529.931	-1696.931	167	4.96703
2754	-1537.723	-1704.465	166.7421	5.1102
2760	-1531.877	-1698.62	166.7421	5.1102
2766	-1538.247	-1705.268	167.0208	4.955483
2772	-1545.933	-1713.375	167.4423	4.72045
2778	-1522.175	-1689.487	167.3117	4.793391
2784	-1517.766	-1685.541	167.7753	4.533795
2790	-1543.512	-1710.424	166.9112	5.016401
2796	-1532.078	-1698.887	166.8092	5.073011
2802	-1540.779	-1707.919	167.1393	4.889533
2808	-1522.682	-1689.346	166.6633	5.153887
2814	-1520.274	-1687.61	167.3365	4.779586
2820	-1528.277	-1694.838	166.5603	5.210874
2826	-1534.193	-1701.247	167.054	4.936997
2832	-1532.117	-1698.853	166.7366	5.113286
2838	-1532.782	-1699.519	166.7366	5.113286
2844	-1524.114	-1690.884	166.7708	5.094322
2850	-1533.997	-1701.14	167.1422	4.887946
2856	-1536.576	-1703.719	167.1422	4.887946
2862	-1539.423	-1706.518	167.0951	4.914129
2868	-1532.846	-1700.115	167.2691	4.817204
2874	-1544.498	-1710.926	166.4287	5.283602
2880	-1533.532	-1700.327	166.795	5.080905
2886	-1548.132	-1715.595	167.4627	4.709046
2892	-1538.106	-1705.524	167.4184	4.733819
2898	-1531.228	-1698.515	167.2872	4.807087
2904	-1531.753	-1699.04	167.2872	4.807087
2910	-1546.888	-1713.471	166.5832	5.198199
2916	-1541.277	-1708.336	167.0588	4.934351
2922	-1537.891	-1704.013	166.1221	5.452615
2928	-1536.629	-1703.419	166.7903	5.083494
2934	-1532.827	-1700.842	168.015	4.398784
2940	-1524.745	-1692.723	167.9784	4.419434
2946	-1532.487	-1698.902	166.4145	5.291437
2952	-1535.191	-1702.078	166.8871	5.029807
2958	-1537.927	-1704.854	166.9268	5.007711
2964	-1541.731	-1708.436	166.7055	5.130479
2970	-1527.787	-1694.997	167.2103	4.849984
2976	-1530.345	-1697.385	167.0396	4.945047
2982	-1528.41	-1695.207	166.7976	5.07943
2988	-1529.247	-1695.726	166.4788	5.255936
2994	-1535.747	-1702.468	166.7209	5.121938
3000	-1537.325	-1704.174	166.8488	5.051031
3006	-1526.369	-1693.757	167.3882	4.750668
3012	-1544.126	-1710.697	166.5714	5.204738
3018	-1546.157	-1713.779	167.622	4.619822
3024	-1529.206	-1696.219	167.0129	4.959856
3030	-1523.703	-1690.687	166.9842	4.975859
3036	-1535.047	-1702.585	167.538	4.666877
3042	-1562.273	-1729.114	166.8413	5.055226
3048	-1533.765	-1700.234	166.4694	5.261121
3054	-1524.327	-1691.309	166.9826	4.97671
3060	-1519.82	-1687.243	167.4239	4.730732
3066	-1529.201	-1696.524	167.3232	4.786971
3072	-1521.229	-1688.372	167.143	4.88748
3078	-1521.449	-1688.911	167.462	4.709433
3084	-1526.121	-1693.058	166.9366	5.002277
3090	-1516.371	-1683.306	166.9347	5.003324
3096	-1525.436	-1692.314	166.8782	5.034709
3102	-1530.475	-1697.354	166.8782	5.034709
3108	-1525.737	-1692.223	166.4856	5.252157
3114	-1518.928	-1686.454	167.5263	4.673461
3120	-1519.762	-1686.373	166.6114	5.182574
3126	-1521.849	-1688.46	166.6114	5.182574
3132	-1544.702	-1711.858	167.1563	4.880096
3138	-1545.407	-1712.753	167.3467	4.773871
3144	-1530.5	-1697.773	167.2736	4.814675
3150	-1551.876	-1718.476	166.5997	5.18908
3156	-1554.957	-1721.415	166.4581	5.267352
3162	-1546.237	-1712.166	165.929	5.558829
3168	-1531.624	-1698.003	166.3791	5.310971
3174	-1531.223	-1698.433	167.2107	4.849748
3180	-1541.313	-1708.845	167.5315	4.670503
3186	-1534.767	-1702.612	167.8449	4.494654
3192	-1526.715	-1694.158	167.4429	4.720085
3198	-1533	-1698.822	165.8218	5.617727
3204	-1532.664	-1699.57	166.9056	5.019516
3210	-1538.088	-1704.856	166.7685	5.095593
3216	-1521.929	-1688.885	166.9558	4.991605
3222	-1519.774	-1687.341	167.567	4.65067
3228	-1523.233	-1691.192	167.9587	4.430556
3234	-1544.635	-1711.604	166.9688	4.984387
3240	-1548.416	-1715.385	166.9688	4.984387
3246	-1536.88	-1703.293	166.4127	5.292431
3252	-1542.414	-1708.932	166.5178	5.234378
3258	-1542.075	-1709.417	167.3424	4.776279
3264	-1548.237	-1715.245	167.0073	4.963012
3270	-1543.724	-1711.326	167.602	4.631027
3276	-1540.94	-1706.612	165.6716	5.700081
3282	-1545.604	-1711.769	166.1646	5.429225
3288	-1541.957	-1708.81	166.8523	5.049107
3294	-1528.859	-1695.657	166.798	5.079208
3300	-1529.652	-1696.789	167.1371	4.890753
3306	-1522.703	-1690.199	167.4962	4.690261
3312	-1515.884	-1682.837	166.9522	4.993636
3318	-1530.289	-1696.542	166.2525	5.38082
3324	-1523.667	-1690.612	166.9448	4.99775
3330	-1536.317	-1704.114	167.7964	4.521934
3336	-1535.474	-1701.814	166.3395	5.332818
3342	-1535.972	-1703.726	167.7539	4.545788
3348	-1529.551	-1696.643	167.0926	4.915565
3354	-1532.374	-1698.414	166.0406	5.497499
3360	-1526.568	-1693.43	166.8615	5.044011
3366	-1531.23	-1698.091	166.8612	5.044164
3372	-1539.818	-1706.302	166.4844	5.252849
3378	-1532.009	-1699.76	167.7516	4.547103
3384	-1534.362	-1702.114	167.7516	4.547103
3390	-1525.141	-1692.445	167.3042	4.797606
3396	-1522.7	-1689.023	166.323	5.341944
