Iteration	Posterior	Likelihood	Prior	tree_length
342	-1524.05	-1690.62	166.5699	5.205544
348	-1525.586	-1692.618	167.0322	4.949143
354	-1547.165	-1713.32	166.1554	5.434328
360	-1531.928	-1698.566	166.6381	5.167804
366	-1531.817	-1699.159	167.3418	4.776632
372	-1529.877	-1696.939	167.0621	4.932505
378	-1533.76	-1700.686	166.9257	5.008356
384	-1547.912	-1714.154	166.2424	5.386404
390	-1547.425	-1714.959	167.5346	4.668808
396	-1540.571	-1707.407	166.8362	5.058021
402	-1533.288	-1700.239	166.9502	4.994717
408	-1534.364	-1700.55	166.1854	5.417778
414	-1532.39	-1699.685	167.2948	4.802833
420	-1528.497	-1694.954	166.4566	5.268173
426	-1526.609	-1693.935	167.3262	4.785292
432	-1532.185	-1699.336	167.1512	4.882897
438	-1539.862	-1705.632	165.7695	5.646424
444	-1525.247	-1692.111	166.8646	5.042242
450	-1531.631	-1698.496	166.8646	5.042242
456	-1528.963	-1695.828	166.8646	5.042242
462	-1539.366	-1705.87	166.5039	5.242065
468	-1543.447	-1709.941	166.4941	5.247458
474	-1537.802	-1704.68	166.8773	5.035238
480	-1528.104	-1694.968	166.8634	5.042924
486	-1523.24	-1690.461	167.2212	4.843908
492	-1527.912	-1694.304	166.3929	5.303347
498	-1523.036	-1689.672	166.6352	5.169402
504	-1531.214	-1697.987	166.7729	5.093161
510	-1550.163	-1717.113	166.9503	4.994693
516	-1556.115	-1723.094	166.9786	4.97897
522	-1543.607	-1710.095	166.4878	5.25097
528	-1529.481	-1697.18	167.6992	4.576508
534	-1530.831	-1698.036	167.2052	4.852807
540	-1531.443	-1698.599	167.1553	4.880618
546	-1531.79	-1698.315	166.5255	5.230106
552	-1531.207	-1698.896	167.6894	4.582029
558	-1524.131	-1690.688	166.5576	5.212361
564	-1539.914	-1707.61	167.6962	4.578201
570	-1536.2	-1703.179	166.9792	4.978618
576	-1547.943	-1714.922	166.9792	4.978618
582	-1545.21	-1712.136	166.9262	5.008074
588	-1533.11	-1700.163	167.0526	4.937823
594	-1535.988	-1703.086	167.0981	4.912485
600	-1531.287	-1698.497	167.2098	4.850247
606	-1536.754	-1703.302	166.5477	5.217823
612	-1529.926	-1696.503	166.5768	5.201736
618	-1540.764	-1707.347	166.5822	5.198729
624	-1545.365	-1712.392	167.0264	4.952365
630	-1550.023	-1716.944	166.9209	5.01102
636	-1543.382	-1710.693	167.3116	4.793488
642	-1537.717	-1705.02	167.3028	4.798393
648	-1541.007	-1708.4	167.3929	4.748077
654	-1540.543	-1707.365	166.822	5.06593
660	-1535.466	-1702.564	167.0988	4.912107
666	-1531.433	-1698.331	166.8975	5.024022
672	-1542.481	-1709.739	167.2584	4.823134
678	-1551.489	-1718.552	167.0626	4.932219
684	-1534.317	-1701.111	166.794	5.081455
690	-1530.961	-1697.755	166.794	5.081455
696	-1535.858	-1702.856	166.9975	4.96842
702	-1544.571	-1711.616	167.045	4.942047
708	-1542.226	-1709.271	167.045	4.942047
714	-1535.266	-1702.778	167.5115	4.681735
720	-1542.561	-1709.456	166.895	5.025387
726	-1537.02	-1704.069	167.0492	4.93971
732	-1539.68	-1706.327	166.6469	5.16293
738	-1544.295	-1711.468	167.173	4.870745
744	-1532.43	-1699.535	167.1051	4.908606
750	-1530.94	-1697.67	166.7305	5.116661
756	-1544.975	-1711.835	166.8594	5.045129
762	-1544.78	-1712.064	167.2831	4.809354
768	-1541.279	-1708.401	167.1222	4.899059
774	-1531.859	-1697.529	165.6705	5.700686
780	-1533.194	-1701.17	167.9758	4.42094
786	-1527.111	-1693.958	166.8461	5.052514
792	-1519.701	-1687.011	167.3103	4.794189
798	-1527.233	-1694.093	166.8599	5.044856
804	-1531.667	-1698.845	167.1785	4.86772
810	-1533.02	-1699.532	166.5114	5.237889
816	-1531.008	-1698.539	167.531	4.670814
822	-1532.206	-1699.807	167.6006	4.631828
828	-1532.891	-1700.492	167.6006	4.631828
834	-1533.886	-1700.3	166.4146	5.291393
840	-1527.053	-1693.467	166.4146	5.291393
846	-1535.637	-1702.965	167.3286	4.783995
852	-1533.275	-1700.375	167.1008	4.910972
858	-1531.567	-1698.585	167.0176	4.957287
864	-1525.435	-1692.678	167.2428	4.831848
870	-1523.612	-1690.855	167.2428	4.831848
876	-1527.596	-1693.963	166.3663	5.318018
882	-1529.219	-1695.51	166.2911	5.359534
888	-1527.93	-1694.881	166.9509	4.994326
894	-1524.986	-1691.937	166.9509	4.994326
900	-1522.604	-1689.992	167.3873	4.751176
906	-1523.571	-1689.894	166.3235	5.341683
912	-1512.903	-1680.479	167.5768	4.645148
918	-1533.862	-1700.64	166.7776	5.090519
924	-1537.951	-1705.06	167.1088	4.906514
930	-1519.389	-1685.995	166.6053	5.185979
936	-1531.153	-1698.614	167.4614	4.709766
942	-1542.366	-1708.541	166.1747	5.423683
948	-1531.542	-1698.124	166.5819	5.198906
954	-1531.243	-1697.809	166.5658	5.207802
960	-1523.14	-1690.409	167.2694	4.816993
966	-1531.75	-1698.951	167.2018	4.854734
972	-1536.11	-1702.99	166.8804	5.033503
978	-1535.893	-1702.761	166.868	5.040389
984	-1533.423	-1700.974	167.551	4.659612
990	-1533.879	-1700.877	166.9979	4.96822
996	-1537.045	-1704.964	167.9192	4.452785
1002	-1541.752	-1709.337	167.5849	4.640612
1008	-1545.295	-1712.212	166.9174	5.012967
1014	-1529.295	-1695.886	166.591	5.193863
1020	-1524.357	-1691.842	167.4849	4.696599
1026	-1529.714	-1696.986	167.2719	4.815598
1032	-1522.909	-1689.832	166.923	5.009845
1038	-1522.414	-1688.516	166.1024	5.463504
1044	-1532.458	-1699.457	166.9999	4.967098
1050	-1514.043	-1681.426	167.3828	4.7537
1056	-1528.608	-1695.604	166.9968	4.96882
1062	-1535.068	-1702.063	166.995	4.969825
1068	-1543.533	-1710.866	167.3324	4.781855
1074	-1533.62	-1700.282	166.6625	5.15433
1080	-1533.37	-1699.367	165.9973	5.521294
1086	-1537.606	-1704.925	167.3194	4.78912
1092	-1542.868	-1709.956	167.0881	4.918059
1098	-1534.703	-1701.791	167.0881	4.918059
1104	-1533.856	-1700.198	166.3417	5.331631
1110	-1536.558	-1703.807	167.2496	4.828086
1116	-1538.632	-1705.978	167.3468	4.773826
1122	-1527.266	-1694.662	167.396	4.746352
1128	-1529.682	-1696.029	166.3467	5.328847
1134	-1531.966	-1699.215	167.2488	4.828518
1140	-1538.487	-1705.33	166.8422	5.054695
1146	-1542.977	-1709.656	166.6785	5.145442
1152	-1524.037	-1690.819	166.7816	5.088329
1158	-1536.465	-1703.298	166.8328	5.059933
1164	-1535.868	-1703.229	167.3607	4.766041
1170	-1536.24	-1702.949	166.7091	5.128507
1176	-1541.589	-1708.293	166.7041	5.131247
1182	-1531.35	-1698.61	167.2601	4.822202
1188	-1540.456	-1707.265	166.8087	5.073273
1194	-1534.658	-1701.624	166.9656	4.986192
1200	-1536.886	-1704.404	167.5179	4.678158
1206	-1548.952	-1716.969	168.0169	4.397709
1212	-1528.653	-1695.951	167.2982	4.800963
1218	-1539.814	-1706.917	167.103	4.909744
1224	-1536.077	-1703.091	167.0145	4.959002
1230	-1540.662	-1708.193	167.5311	4.670765
1236	-1539.878	-1706.434	166.5567	5.212853
1242	-1537.795	-1704.961	167.1652	4.875118
1248	-1532.322	-1700.161	167.8385	4.498259
1254	-1541.388	-1709.212	167.824	4.506384
1260	-1527.24	-1694.413	167.1725	4.871041
1266	-1525.007	-1691.806	166.7988	5.078802
1272	-1526.132	-1693.128	166.9969	4.968782
1278	-1530.094	-1697.073	166.9789	4.978805
1284	-1538.259	-1705.487	167.2279	4.840144
1290	-1537.891	-1704.889	166.9982	4.968033
1296	-1530.204	-1697.381	167.1766	4.868774
1302	-1536.322	-1703.492	167.1701	4.872356
1308	-1529.056	-1695.801	166.7453	5.108411
1314	-1516.357	-1683.064	166.7069	5.129703
1320	-1519.244	-1686.477	167.2328	4.837449
1326	-1529.108	-1696.382	167.2737	4.814628
1332	-1528.975	-1696.14	167.1651	4.875174
1338	-1542.247	-1708.99	166.743	5.109694
1344	-1533.853	-1700.788	166.9347	5.003344
1350	-1537.129	-1703.989	166.8603	5.044657
1356	-1524.025	-1690.707	166.6818	5.14363
1362	-1527.518	-1694.771	167.2533	4.826022
1368	-1525.142	-1692.563	167.4208	4.732487
1374	-1545.784	-1712.823	167.0394	4.945117
1380	-1534.902	-1702.313	167.4101	4.738445
1386	-1543.7	-1710.843	167.1432	4.887364
1392	-1529.768	-1696.268	166.5	5.244194
1398	-1538.394	-1705.73	167.3367	4.779431
1404	-1530.889	-1698.109	167.2195	4.844824
1410	-1524.888	-1692.108	167.2195	4.844824
1416	-1539.564	-1706.889	167.3251	4.785934
1422	-1541.455	-1708.565	167.1098	4.905982
1428	-1532.935	-1699.679	166.7437	5.109345
1434	-1524.826	-1692.284	167.4576	4.711864
1440	-1522.254	-1689.582	167.3286	4.783989
1446	-1530.336	-1697.908	167.5719	4.647916
1452	-1527.834	-1694.473	166.6393	5.167146
1458	-1523.355	-1690.382	167.0269	4.952083
1464	-1525.724	-1693.04	167.316	4.791039
1470	-1527.897	-1694.842	166.9453	4.99743
1476	-1519.779	-1686.454	166.6748	5.147492
1482	-1522.061	-1689.933	167.8716	4.479584
1488	-1522.161	-1690.032	167.8716	4.479584
1494	-1530.187	-1697.182	166.995	4.969836
1500	-1526.183	-1693.502	167.3192	4.78925
1506	-1531.983	-1698.948	166.9649	4.986554
1512	-1529.969	-1697.147	167.1778	4.868099
1518	-1532.016	-1699.294	167.2781	4.81217
1524	-1542.945	-1709.154	166.2099	5.404301
1530	-1546.432	-1713.46	167.0274	4.95183
1536	-1549.214	-1716.241	167.0274	4.95183
1542	-1551.353	-1717.837	166.4835	5.253303
1548	-1550.237	-1717.462	167.2247	4.841976
1554	-1530.197	-1697.124	166.9267	5.007777
1560	-1527.237	-1694.327	167.0901	4.916951
1566	-1536.052	-1703.51	167.4583	4.711485
1572	-1543.69	-1710.151	166.4604	5.266106
1578	-1523.828	-1691.013	167.1856	4.863733
1584	-1525.469	-1692.517	167.0476	4.940579
1590	-1530.779	-1698.391	167.6123	4.625237
1596	-1537.414	-1704.623	167.2085	4.850963
1602	-1533.731	-1700.94	167.2096	4.85037
1608	-1527.931	-1695.34	167.4092	4.738935
1614	-1537.992	-1704.504	166.5121	5.237534
1620	-1530.209	-1696.927	166.7172	5.124006
1626	-1531.755	-1698.473	166.7172	5.124006
1632	-1533.459	-1700.406	166.9474	4.9963
1638	-1528.052	-1695.374	167.3223	4.787518
1644	-1530.546	-1698.069	167.5233	4.675132
1650	-1534.667	-1701.372	166.7047	5.130909
1656	-1542.832	-1709.734	166.9023	5.021356
1662	-1527.956	-1695.335	167.3799	4.755296
1668	-1528.367	-1695.943	167.5762	4.645505
1674	-1531.753	-1698.319	166.5654	5.208048
1680	-1533.129	-1699.92	166.7911	5.083036
1686	-1532.914	-1699.828	166.9137	5.015014
1692	-1533.344	-1700.258	166.9137	5.015014
1698	-1535.637	-1702.811	167.1739	4.870254
1704	-1532.452	-1699.236	166.7836	5.087232
1710	-1537.404	-1704.192	166.7882	5.08463
1716	-1527.518	-1694.532	167.0142	4.959155
1722	-1524.07	-1691.063	166.9933	4.970753
1728	-1528.108	-1694.692	166.5835	5.198022
1734	-1527.779	-1694.52	166.7417	5.110421
1740	-1521.54	-1688.127	166.5863	5.196481
1746	-1526.859	-1694.265	167.4059	4.740797
1752	-1532.314	-1700.121	167.8063	4.516361
1758	-1520.393	-1686.795	166.4022	5.29824
1764	-1530.782	-1697.184	166.4022	5.29824
1770	-1540.809	-1707.321	166.5123	5.237417
1776	-1527.395	-1694.389	166.9937	4.970577
1782	-1537.275	-1704.268	166.9937	4.970577
1788	-1536.135	-1703.129	166.9937	4.970577
1794	-1530.039	-1696.707	166.6682	5.151167
1800	-1533.765	-1700.358	166.5928	5.19288
1806	-1526.915	-1693.727	166.8117	5.071632
1812	-1519.335	-1686.665	167.33	4.783224
1818	-1529.567	-1697.281	167.7143	4.568034
1824	-1536.852	-1703.513	166.6612	5.155052
1830	-1537.06	-1703.673	166.6131	5.181676
1836	-1525.592	-1692.205	166.6131	5.181676
1842	-1528.029	-1694.885	166.8567	5.046666
1848	-1533.982	-1701.382	167.4003	4.743915
1854	-1529.323	-1696.611	167.2881	4.806595
1860	-1548.532	-1715.36	166.8281	5.062533
1866	-1538.334	-1704.874	166.5401	5.222048
1872	-1531.666	-1699.007	167.3405	4.777312
1878	-1529.621	-1696.006	166.3856	5.307415
1884	-1533.369	-1700.763	167.394	4.747452
1890	-1531.566	-1698.3	166.7346	5.114358
1896	-1537.515	-1704.25	166.7346	5.114358
1902	-1549.095	-1716.634	167.5383	4.666745
1908	-1529.621	-1697.085	167.4641	4.708249
1914	-1523.872	-1690.502	166.6307	5.171913
1920	-1519.967	-1687.361	167.3935	4.747745
1926	-1519.931	-1687.16	167.2288	4.839672
1932	-1524.309	-1690.839	166.5307	5.22721
1938	-1531.613	-1699.51	167.8968	4.465451
1944	-1540.744	-1706.783	166.0393	5.498207
1950	-1529.545	-1696.938	167.3924	4.748365
1956	-1535.251	-1702.643	167.3924	4.748365
1962	-1530.75	-1698.142	167.3924	4.748365
1968	-1530.995	-1698.114	167.1191	4.900804
1974	-1530.041	-1696.809	166.768	5.095858
1980	-1542.948	-1709.989	167.0417	4.943867
1986	-1541.131	-1707.69	166.5588	5.21169
1992	-1534.555	-1701.638	167.0824	4.921214
1998	-1528.509	-1695.52	167.0107	4.961133
2004	-1526.717	-1694.476	167.7592	4.542837
2010	-1531.388	-1699.528	168.139	4.328757
2016	-1536.314	-1703.42	167.1064	4.907842
2022	-1533.236	-1700.356	167.1199	4.90032
2028	-1542.592	-1709.52	166.9273	5.007442
2034	-1547.885	-1714.352	166.4672	5.262321
2040	-1528.641	-1696.017	167.3767	4.757125
2046	-1529.024	-1695.941	166.9166	5.013388
2052	-1537.891	-1705.813	167.9224	4.451006
2058	-1530.428	-1697.166	166.738	5.112501
2064	-1542.331	-1708.77	166.4387	5.27809
2070	-1527.561	-1694.626	167.065	4.930885
2076	-1540.295	-1706.977	166.6817	5.143668
2082	-1525.55	-1693.18	167.63	4.615323
2088	-1516.823	-1683.434	166.6113	5.182668
2094	-1522.891	-1690.272	167.3807	4.754892
2100	-1527.647	-1694.664	167.0168	4.957691
2106	-1527.596	-1695.471	167.8743	4.478062
2112	-1529.768	-1696.483	166.7153	5.125054
2118	-1551.218	-1718.888	167.6701	4.592814
2124	-1527.808	-1694.403	166.5951	5.191623
2130	-1526.675	-1692.921	166.2458	5.384498
2136	-1535.391	-1702.496	167.1052	4.908549
2142	-1529.514	-1696.759	167.245	4.83062
2148	-1543.435	-1711.013	167.5779	4.644559
2154	-1541.759	-1707.807	166.0474	5.493725
2160	-1540.625	-1707.335	166.7104	5.127766
2166	-1542.265	-1708.976	166.7104	5.127766
2172	-1537.046	-1703.949	166.9031	5.020868
2178	-1528.764	-1696.034	167.2702	4.81659
2184	-1530.412	-1698.07	167.6578	4.599723
2190	-1533.658	-1700.674	167.0159	4.958188
2196	-1532.036	-1698.411	166.3749	5.313272
2202	-1523.494	-1690.303	166.8094	5.072886
2208	-1535.026	-1701.972	166.9462	4.996982
2214	-1536.934	-1703.595	166.6608	5.155225
2220	-1528.168	-1694.412	166.2447	5.38513
2226	-1519.777	-1687.211	167.4337	4.725258
2232	-1522.839	-1690.273	167.4337	4.725258
2238	-1514.888	-1682.3	167.4119	4.73746
2244	-1516.047	-1683.952	167.9048	4.460938
2250	-1530.507	-1697.515	167.008	4.962605
2256	-1522.925	-1690.059	167.1338	4.89258
2262	-1525.619	-1692.807	167.1886	4.862096
2268	-1531.765	-1698.984	167.2187	4.845274
2274	-1529.33	-1696.863	167.5328	4.669799
2280	-1524.95	-1692.662	167.7125	4.569058
2286	-1521.887	-1688.845	166.9577	4.990566
2292	-1525.796	-1692.954	167.1583	4.878943
2298	-1536.164	-1703.266	167.1021	4.910236
2304	-1540.826	-1707.203	166.3768	5.312254
2310	-1534.67	-1703.067	168.3973	4.182447
2316	-1537.481	-1704.578	167.0967	4.913275
2322	-1529.34	-1696.834	167.494	4.691543
2328	-1515.54	-1682.881	167.3406	4.7773
2334	-1532.06	-1699.4	167.3406	4.7773
2340	-1551.932	-1718.932	167.0004	4.966832
2346	-1540.503	-1706.755	166.252	5.381083
2352	-1539.053	-1706.229	167.1759	4.869176
2358	-1546.005	-1713.044	167.0386	4.945579
2364	-1539.084	-1706.123	167.0386	4.945579
2370	-1534.176	-1701.214	167.0386	4.945579
2376	-1547.778	-1714.589	166.8107	5.072178
2382	-1547.53	-1714.1	166.5703	5.205309
2388	-1547.578	-1714.879	167.3009	4.799429
2394	-1545.455	-1712.45	166.9952	4.969719
2400	-1532.757	-1699.657	166.9003	5.022423
2406	-1546.919	-1713.82	166.9003	5.022423
2412	-1529.479	-1696.748	167.2693	4.81705
2418	-1535.845	-1702.314	166.4688	5.261468
2424	-1541.591	-1708.651	167.0595	4.933987
2430	-1528.171	-1695.238	167.0669	4.929833
2436	-1523.058	-1690.11	167.0525	4.937864
2442	-1539.07	-1706.294	167.2232	4.84276
2448	-1528.092	-1695.316	167.2232	4.84276
2454	-1532.129	-1699.163	167.034	4.948139
2460	-1538.436	-1704.621	166.1847	5.418147
2466	-1535.198	-1702.443	167.2455	4.830361
2472	-1534.368	-1701.277	166.9089	5.017669
2478	-1539.357	-1706.359	167.002	4.965946
2484	-1541.901	-1709.026	167.1257	4.897099
2490	-1538.647	-1705.03	166.383	5.308847
2496	-1534.879	-1702.615	167.7359	4.55588
2502	-1525.56	-1692.431	166.8709	5.038756
2508	-1528.58	-1695.441	166.8614	5.044048
2514	-1531.484	-1697.87	166.386	5.30715
2520	-1554.349	-1721.528	167.1789	4.867479
2526	-1539.348	-1706.72	167.3719	4.759793
2532	-1538.56	-1705.288	166.7283	5.117873
2538	-1538.7	-1706.585	167.8851	4.472013
2544	-1533.93	-1701.782	167.8517	4.490833
2550	-1533.31	-1700.123	166.8125	5.071186
2556	-1530.182	-1696.657	166.4746	5.258261
2562	-1529.76	-1697.129	167.369	4.761412
2568	-1524.089	-1691.349	167.2601	4.822192
2574	-1524.78	-1692.023	167.2428	4.831849
2580	-1526.323	-1693.695	167.3723	4.759551
2586	-1525.336	-1692.208	166.8724	5.037949
2592	-1524.167	-1691.656	167.4896	4.69396
2598	-1523.287	-1689.994	166.7064	5.130013
2604	-1538.359	-1705.925	167.566	4.651208
2610	-1536.14	-1702.723	166.5835	5.198032
2616	-1531.022	-1698.221	167.1995	4.856025
2622	-1539.418	-1706.131	166.7125	5.126641
2628	-1549.532	-1717.104	167.5718	4.647943
2634	-1542.505	-1708.92	166.4148	5.29125
2640	-1535.546	-1702.681	167.1354	4.891693
2646	-1534.344	-1702.082	167.7378	4.554864
2652	-1537.226	-1703.74	166.5142	5.236369
2658	-1536.709	-1704.394	167.6858	4.584054
2664	-1545.906	-1713.004	167.0987	4.912158
2670	-1541.62	-1708.118	166.498	5.245293
2676	-1530.009	-1697.574	167.5649	4.65181
2682	-1538.627	-1705.781	167.1539	4.881433
2688	-1541.141	-1707.681	166.5397	5.222261
2694	-1524.092	-1691.668	167.5759	4.64565
2700	-1531.603	-1698.195	166.5922	5.193196
2706	-1536.923	-1704.085	167.1625	4.876627
2712	-1523.016	-1689.608	166.5928	5.192871
2718	-1530.369	-1697.95	167.5808	4.642913
2724	-1540.271	-1707.426	167.1553	4.880605
2730	-1536.968	-1703.306	166.3377	5.333843
2736	-1540.594	-1707.616	167.0223	4.954677
2742	-1549.222	-1716.407	167.1846	4.864293
2748	-1548.64	-1715.568	166.9281	5.007038
2754	-1558.946	-1725.466	166.5208	5.23272
2760	-1546.56	-1713.488	166.9281	5.007038
2766	-1552.725	-1719.168	166.4431	5.275643
2772	-1538.623	-1705.797	167.1741	4.870132
2778	-1532.658	-1700.034	167.3762	4.757378
2784	-1531.812	-1698.966	167.1544	4.881129
2790	-1532.808	-1699.842	167.0336	4.948394
2796	-1531.805	-1698.004	166.199	5.410317
2802	-1517.849	-1684.647	166.798	5.079209
2808	-1527.318	-1693.987	166.6691	5.15065
2814	-1525.556	-1693.006	167.4492	4.71658
2820	-1535.658	-1702.195	166.5364	5.22406
2826	-1538.734	-1705.271	166.5364	5.22406
2832	-1527.966	-1694.235	166.2686	5.371933
2838	-1527.314	-1693.701	166.3879	5.306138
2844	-1517.412	-1683.889	166.4769	5.25698
2850	-1520.994	-1687.663	166.6683	5.151075
2856	-1519.186	-1686.583	167.3965	4.746042
2862	-1528.308	-1695.363	167.0554	4.936225
2868	-1530.584	-1698.419	167.8349	4.500244
2874	-1526.549	-1694.242	167.6931	4.579935
2880	-1540.996	-1708.217	167.2214	4.843809
2886	-1534.937	-1702.158	167.2214	4.843809
2892	-1530.733	-1697.519	166.7859	5.085914
2898	-1537.908	-1704.668	166.7592	5.100731
2904	-1534.202	-1701.176	166.9733	4.981894
2910	-1539.835	-1707.218	167.3823	4.753962
2916	-1534.11	-1702.066	167.9566	4.431751
2922	-1550.27	-1718.227	167.9566	4.431751
2928	-1541.437	-1708.273	166.836	5.058147
2934	-1528.859	-1695.234	166.3749	5.313273
2940	-1524.071	-1691.455	167.3838	4.753133
2946	-1526.267	-1693.593	167.326	4.785405
2952	-1529.034	-1696.122	167.0874	4.918413
2958	-1529.829	-1696.434	166.6045	5.186385
2964	-1528.855	-1695.548	166.693	5.137402
2970	-1530.469	-1697.031	166.5619	5.209955
2976	-1519.757	-1686.319	166.5619	5.209955
2982	-1523.356	-1690.75	167.3945	4.747167
2988	-1518.193	-1685.662	167.4694	4.705308
2994	-1539.431	-1706.184	166.7525	5.104464
3000	-1528.635	-1695.868	167.2331	4.837256
3006	-1542.888	-1709.562	166.6735	5.148199
3012	-1542.552	-1710.247	167.6954	4.578627
3018	-1547.414	-1714.661	167.2476	4.829202
3024	-1540.714	-1708.246	167.5318	4.670337
3030	-1550.086	-1716.98	166.8936	5.026183
3036	-1541.473	-1708.749	167.2762	4.813253
3042	-1546.542	-1712.873	166.3318	5.337067
3048	-1532.044	-1698.29	166.2469	5.383881
3054	-1530.402	-1696.318	165.9166	5.565642
3060	-1530.928	-1697.65	166.7219	5.121403
3066	-1527.928	-1694.65	166.7219	5.121403
3072	-1529.684	-1695.949	166.2655	5.373626
3078	-1518.552	-1685.987	167.4347	4.724691
3084	-1523.172	-1689.051	165.879	5.586295
3090	-1531.789	-1699.432	167.643	4.60806
3096	-1530.256	-1697.312	167.0555	4.936204
3102	-1528.972	-1696.028	167.0555	4.936204
3108	-1526.393	-1693.662	167.2696	4.816898
3114	-1522.059	-1689.008	166.9483	4.995816
3120	-1528.766	-1696.313	167.547	4.661862
3126	-1532.923	-1700.083	167.1605	4.877757
3132	-1526.017	-1693.195	167.1777	4.868158
3138	-1532.812	-1699.041	166.229	5.393787
3144	-1532.825	-1699.813	166.9887	4.973356
3150	-1536.674	-1703.864	167.1895	4.861562
3156	-1552.095	-1718.423	166.3275	5.339479
3162	-1532.578	-1699.34	166.7616	5.0994
3168	-1542.535	-1709.069	166.5338	5.225545
3174	-1536.412	-1703.826	167.4135	4.736564
3180	-1540.518	-1707.018	166.4995	5.24446
3186	-1560.317	-1726.125	165.808	5.625284
3192	-1539.339	-1707.359	168.0202	4.395881
3198	-1534.111	-1700.994	166.8831	5.032017
3204	-1536.192	-1703.2	167.0077	4.962746
3210	-1529.654	-1697.018	167.3645	4.763931
3216	-1533.835	-1700.085	166.2497	5.382354
3222	-1527.917	-1694.911	166.9934	4.970746
3228	-1536.812	-1703.81	166.9979	4.968217
3234	-1539.961	-1707.193	167.2322	4.837764
3240	-1540.528	-1707.707	167.1785	4.867682
3246	-1541.521	-1708.532	167.011	4.960951
3252	-1534.401	-1701.492	167.0915	4.916146
3258	-1522.463	-1689.555	167.0915	4.916146
3264	-1519.448	-1686.8	167.3515	4.771212
3270	-1531.713	-1697.872	166.1589	5.432399
3276	-1543.237	-1708.741	165.5041	5.791799
3282	-1544.904	-1712.685	167.7813	4.530385
3288	-1541.895	-1708.695	166.7993	5.078482
3294	-1536.833	-1703.76	166.9271	5.007544
3300	-1534.405	-1701.528	167.1234	4.898413
3306	-1540.812	-1708.113	167.3004	4.799716
3312	-1544.86	-1711.083	166.2227	5.397232
3318	-1548.79	-1715.202	166.4118	5.292939
3324	-1548.935	-1715.848	166.9128	5.015485
3330	-1548.011	-1715.149	167.1383	4.890115
3336	-1537.24	-1703.337	166.097	5.46646
3342	-1526.304	-1692.715	166.4113	5.293211
3348	-1533.43	-1699.649	166.2186	5.399508
3354	-1544.277	-1710.495	166.2186	5.399508
3360	-1541.705	-1708.746	167.041	4.944254
3366	-1531.313	-1698.103	166.7905	5.083397
3372	-1522.82	-1689.68	166.8601	5.04476
3378	-1526.761	-1693.304	166.5435	5.220144
3384	-1535.029	-1702.548	167.5193	4.67738
3390	-1538.651	-1705.179	166.5282	5.228602
3396	-1542.772	-1709.564	166.7914	5.082906
