Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2151.985	-2322.2	170.2148	0.0164268	0.0272655	0.00588525	0.0531502	0.00165729	0.0410332	0.00548968	0.0115066	0.0102243	0.017792	0.0192245	0.00203239	0.000505646	0.0236347	0.00253571	0.0457593	0.0284428	0.000585798	0.0416261	0.0311966	0.05095	0.0272686	0.00428535	0.014343	0.0390864	0.0142618	0.00858555	0.00664695	0.00590207	0.00616583	0.0269038	0.0438725	0.0136779	0.0145553	0.0294797	0.0566075	0.0038318	0.0154793	0.0672737	0.0106131	0.0344748	0.00955943	0.0108018	0.0185404	0.0569137	0.0126488	0.0468296	0.0114469	0.0724309	0.0659403	0.00980444	0.0115821	0.0203681	0.0248404	0.0336357	0.0524284	0.00690704	0.0707411	0.0417276	0.0761306	0.0342472	0.0233153	0.0103785	0.00296936	0.0589043	0.0355367	0.00819487	0.0293977	0.0196873	0.0112085	0.0342834	0.0189046	0.0113765	0.000301558	0.0100951	0.0149568	0.0326105	0.0085297	0.0172577	0.0258356	0.0141552	0.036613	0.0597965	0.0335649	0.0469325	0.034778	0.0134925	0.0230523	0.00848684	0.0264961	0.010934	0.0110789	0.00926076	0.0524861	0.0765499	0.00804092	0.0298271	1.215489	0.00674045	0.0111879	0.00241491	0.0218092	0.000680037	0.0168372	0.00225259	0.00472153	0.00419537	0.00730062	0.00788844	0.000833955	0.000207483	0.00969806	0.00104048	0.0187765	0.011671	0.000240371	0.0170805	0.0128009	0.0209064	0.0111892	0.00175841	0.00588537	0.0160384	0.00585205	0.00352292	0.00272745	0.0024218	0.00253003	0.0110395	0.0180023	0.00561248	0.0059725	0.0120965	0.0232279	0.00157231	0.00635165	0.0276045	0.00435487	0.0141461	0.00392253	0.00443231	0.00760773	0.0233535	0.0051902	0.0192157	0.00469701	0.0297207	0.0270574	0.00402307	0.00475249	0.00835768	0.0101928	0.0138018	0.0215131	0.00283418	0.0290273	0.0171221	0.0312388	0.0140527	0.00956701	0.00425864	0.00121842	0.0241703	0.0145818	0.00336261	0.0120628	0.00807831	0.00459919	0.0140676	0.00775716	0.00466814	0.000123739	0.00414234	0.00613723	0.0133811	0.00350001	0.00708138	0.0106012	0.00580831	0.0150235	0.0245364	0.0137728	0.0192579	0.0142705	0.00553639	0.0094591	0.00348242	0.0108722	0.00448657	0.00454601	0.00379998	0.0215367	0.0314108	0.00329945	0.012239	2.437053
900	-2147.376	-2317.184	169.8081	0.0100607	0.0366696	0.026798	0.0684336	0.000258152	0.0931284	0.003468	0.0236921	0.0047652	0.0177949	0.0205368	0.0161004	0.00243981	0.0207225	0.00360911	0.0483394	0.0215791	0.00212267	0.0493708	0.0367916	0.086122	0.0212751	0.00336141	0.00256833	0.0339974	0.0344414	0.0123346	0.00746271	0.0143876	0.0141555	0.0246465	0.0111907	0.000430151	0.0110251	0.0450935	0.0430389	0.00984289	0.00819202	0.158043	0.00975486	0.0258491	0.0215105	0.0063053	0.0415497	0.082895	0.0454649	0.0364308	0.00889465	0.0620479	0.0490394	0.0394106	0.0370874	0.0584722	0.0661272	0.0256879	0.0265505	0.0502218	0.0264615	0.0154198	0.0339813	0.0128492	0.0369019	0.00197222	0.0177659	0.0221698	0.0150264	0.000566662	0.0308101	0.0231623	0.0205584	0.0394798	0.00933065	0.0339071	0.00159425	0.0361903	0.0137654	0.0138356	0.00917592	0.0560369	0.00610844	0.0241643	0.00901751	0.0940003	0.0339767	0.0732443	0.0294174	0.00989613	0.0220677	0.0153322	0.00845001	0.0203567	0.00716987	0.0142555	0.00551074	0.0199149	0.0477529	0.0104407	1.258857	0.00377707	0.0137668	0.0100607	0.0256919	9.69174e-05	0.034963	0.00130198	0.00889467	0.00178899	0.0066807	0.00771009	0.00604453	0.000915971	0.00777982	0.00135496	0.018148	0.00810141	0.000796911	0.0185352	0.0138126	0.0323326	0.00798725	0.00126197	0.000964221	0.0127636	0.0129303	0.00463074	0.00280171	0.00540151	0.00531436	0.009253	0.00420132	0.000161491	0.00413914	0.0169294	0.016158	0.0036953	0.00307551	0.0593337	0.00366225	0.00970449	0.00807565	0.00236719	0.0155989	0.0311211	0.0170688	0.0136771	0.0033393	0.0232945	0.0184108	0.0147959	0.0139236	0.0219521	0.024826	0.00964394	0.00996778	0.0188547	0.00993437	0.00578902	0.0127575	0.00482395	0.013854	0.000740427	0.00666983	0.00832318	0.00564133	0.000212741	0.011567	0.00869577	0.00771822	0.0148218	0.00350299	0.0127297	0.000598526	0.0135869	0.00516792	0.00519427	0.0034449	0.0210378	0.00229328	0.00907195	0.00338542	0.0352903	0.0127558	0.0274979	0.0110441	0.00371528	0.00828483	0.00575614	0.00317237	0.00764246	0.00269177	0.00535191	0.00206888	0.0074766	0.0179278	0.00391974	2.663627
936	-2158.312	-2328.221	169.9084	0.00912609	0.0359551	0.00750179	0.0446356	0.000490345	0.0470722	0.00077005	0.00933323	0.00889922	0.0186399	0.00994552	0.0106593	0.00293219	0.0180639	0.00391595	0.0620208	0.0123522	0.000272636	0.0463611	0.0534564	0.0748386	0.0217922	0.000957044	0.011895	0.0150551	0.0135451	0.0337969	0.00466485	0.0168236	0.0159743	0.0449719	0.0194424	0.00357863	0.0139788	0.0441797	0.0320792	0.000490258	0.0106482	0.164016	0.00289783	0.0350454	0.0130735	0.0041766	0.0332388	0.0435982	0.0126549	0.0313259	0.00119979	0.0536137	0.0714658	0.0478185	0.0200674	0.0360479	0.0553949	0.018134	0.0627744	0.0136175	0.0209713	0.0473265	0.00791252	0.0650442	0.017684	0.0171643	0.00771322	0.000876484	0.0301367	0.00734096	0.0390718	0.023432	0.00841621	0.00666637	0.0415779	0.00832699	0.0439958	0.0250054	0.0153583	0.0322276	0.0174922	0.0387689	0.000321524	0.0418754	0.0487688	0.0144134	0.0345907	0.0853389	0.016055	0.052714	0.00807502	0.00938721	0.0281342	0.039881	0.0156738	0.0574743	0.0465256	0.0112102	0.02917	0.0220511	1.285739	0.00352979	0.0139067	0.00290154	0.0172642	0.000189656	0.0182066	0.00029784	0.00360991	0.00344205	0.00720956	0.00384673	0.00412279	0.00113412	0.00698676	0.00151461	0.0239884	0.0047776	0.00010545	0.0179316	0.0206759	0.0289461	0.00842881	0.000370166	0.00460076	0.005823	0.00523898	0.013072	0.00180427	0.00650705	0.00617856	0.0173942	0.00751994	0.00138414	0.00540674	0.0170879	0.0124076	0.000189622	0.0041185	0.0634381	0.00112082	0.0135549	0.00505659	0.00161543	0.0128561	0.0168629	0.00489467	0.0121162	0.000464054	0.0207367	0.0276416	0.0184952	0.00776168	0.0139426	0.0214257	0.00701388	0.0242799	0.00526697	0.00811128	0.018305	0.00306041	0.0251578	0.00683983	0.0066388	0.00298332	0.000339007	0.0116563	0.00283934	0.0151122	0.00906306	0.00325522	0.00257842	0.0160815	0.00322072	0.0170167	0.0096716	0.00594028	0.012465	0.00676565	0.014995	0.000124359	0.0161966	0.0188628	0.00557483	0.013379	0.0330074	0.00620976	0.0203887	0.00312326	0.00363079	0.0108818	0.0154252	0.00606231	0.0222299	0.0179952	0.00433587	0.0112824	0.00852892	2.585446
972	-2149.906	-2319.804	169.8986	0.01377	0.0332505	0.0056563	0.0497287	0.000968466	0.0532188	0.000864881	0.0341558	0.0195444	0.029608	0.0148223	0.0187215	0.00534104	0.0190039	0.00954211	0.0673532	0.000447467	0.0011618	0.0435101	0.0325522	0.0417845	0.027206	0.00284827	0.00135105	0.0140169	0.0595139	0.0163832	0.00207378	0.0039282	0.00522312	0.0289346	0.0227081	0.0018495	0.031945	0.0547171	0.0712728	0.000166161	0.0155622	0.0717313	0.000450235	0.0204725	0.0225452	0.00714113	0.0281961	0.0245433	0.0184014	0.0406827	0.0184849	0.0559565	0.0797731	0.0130816	0.0230386	0.0269989	0.0269486	0.0442352	0.00942117	0.0291878	0.0218486	0.0591624	0.0608015	0.0201254	0.0106612	0.00451378	0.0147397	0.0742381	0.0090811	0.00394827	0.0815985	0.00971046	0.0247325	0.0146616	0.032738	0.00396222	0.00659678	0.000374198	0.0212294	0.030046	0.0275095	0.00801412	0.033061	0.00796066	0.0223788	0.0431676	0.0406942	0.025649	0.0499925	0.00446144	0.0270809	0.0484548	0.0109343	0.00845888	0.0386581	0.0159392	0.0523146	0.0535663	0.0159506	0.0138443	1.491585	0.00557747	0.013468	0.00229106	0.0201424	0.000392273	0.0215561	0.000350317	0.0138347	0.00791636	0.0119926	0.00600371	0.00758307	0.00216337	0.00769746	0.00386499	0.0272812	0.000181245	0.00047058	0.0176236	0.0131851	0.0169246	0.0110197	0.00115368	0.000547238	0.0056775	0.0241058	0.00663597	0.000839978	0.0015911	0.0021156	0.0117198	0.0091978	0.000749131	0.0129392	0.0221629	0.0288687	6.73028e-05	0.00630339	0.0290545	0.000182366	0.00829228	0.00913186	0.00289248	0.0114207	0.00994115	0.00745342	0.0164783	0.00748722	0.0226649	0.0323118	0.00529864	0.00933167	0.0109358	0.0109154	0.0179173	0.00381601	0.0118224	0.00884967	0.0239635	0.0246274	0.00815169	0.00431826	0.00182829	0.00597025	0.0300698	0.00367826	0.00159923	0.0330511	0.00393318	0.0100178	0.00593861	0.0132604	0.00160488	0.002672	0.000151567	0.00859886	0.01217	0.0111426	0.00324609	0.0133912	0.00322443	0.00906444	0.0174848	0.016483	0.010389	0.0202492	0.00180709	0.010969	0.0196264	0.00442889	0.00342623	0.0156583	0.00645612	0.0211898	0.0216968	0.00646074	0.00560756	2.468856
1008	-2143.171	-2312.816	169.6445	0.0182248	0.0846614	0.000946465	0.0476525	0.000827696	0.0853319	0.00637507	0.0287017	0.0116642	0.00771787	0.0323067	0.00901022	0.00449707	0.0136446	0.000811136	0.0831495	0.00869489	0.000124053	0.0137551	0.0359356	0.0399131	0.0222398	0.00295383	0.00210223	0.0378798	0.0371574	0.00637183	0.0052196	0.0111969	0.006016	0.0501945	0.0417393	0.00201335	0.0195755	0.060216	0.0457795	0.00188131	0.0253561	0.0733462	0.00235677	0.0154632	0.0245302	0.0148301	0.0225563	0.0600843	0.0229753	0.0124847	0.027635	0.0495902	0.070492	0.0138777	0.0272398	0.046399	0.0194066	0.0423048	0.0152414	0.014027	0.0424849	0.0392966	0.0250993	0.0363873	0.00822394	0.00459849	0.00472305	0.0647066	0.0206491	0.0123923	0.0517523	0.00736743	0.0203616	0.0109769	0.0342523	0.0023912	0.00855854	0.0102465	0.0496063	0.0207809	0.00980595	0.0204169	0.0413541	0.0116644	0.0295155	0.0498284	0.0250312	0.0191323	0.0366918	0.0063126	0.00813186	0.0182546	0.0270035	0.0267691	0.0259879	0.0171326	0.0591569	0.0953682	0.0160263	0.0180496	1.67303	0.00722297	0.0335536	0.00037511	0.018886	0.000328038	0.0338193	0.00252661	0.0113753	0.00462282	0.0030588	0.012804	0.003571	0.00178231	0.00540773	0.000321475	0.0329544	0.00344602	4.91657e-05	0.00545151	0.0142423	0.0158186	0.00881422	0.00117068	0.000833173	0.0150128	0.0147265	0.00252533	0.00206867	0.00443762	0.00238431	0.0198934	0.0165424	0.000797947	0.00775831	0.0238652	0.0181437	0.000745616	0.0100493	0.0290691	0.000934053	0.00612847	0.00972197	0.00587759	0.00893967	0.023813	0.00910572	0.00494803	0.0109525	0.019654	0.0279379	0.00550013	0.0107959	0.0183892	0.00769135	0.0167665	0.0060406	0.00555927	0.0168379	0.0155743	0.00994754	0.0144213	0.00325937	0.00182251	0.00187187	0.025645	0.00818378	0.00491141	0.0205108	0.00291991	0.00806986	0.00435043	0.0135751	0.000947696	0.00339198	0.00406095	0.0196603	0.00823604	0.00388636	0.00809178	0.0163897	0.00462293	0.0116978	0.0197484	0.00992055	0.00758263	0.014542	0.00250186	0.00322288	0.00723481	0.0107022	0.0106093	0.0102997	0.00679011	0.0234455	0.037797	0.00635166	0.00715355	2.523169
1044	-2146.749	-2316.725	169.9764	0.0136937	0.044932	0.00255927	0.0354566	0.000837011	0.0713688	0.0056553	0.0179955	0.0106529	0.0385423	0.0168406	0.00587443	0.00459553	0.0141922	0.00289718	0.0728863	0.0170005	1.38339e-05	0.0214549	0.040814	0.0301772	0.0276269	0.00245796	0.00151893	0.0456815	0.0117269	0.0138201	0.00164086	0.00236579	0.00748994	0.0244921	0.0115559	0.003753	0.0307838	0.0435492	0.0400408	0.00135595	0.0213453	0.0564635	0.0020677	0.0469945	0.0182765	0.0108534	0.0278924	0.0472763	0.0342007	0.0114207	0.0215952	0.0828005	0.0800615	0.0135081	0.0230434	0.0154415	0.0206499	0.0719178	0.0289986	0.0445681	0.0307728	0.0440968	0.0664419	0.0349587	0.0119473	0.018348	0.0116242	0.0409373	0.0524362	0.0097409	0.0439329	0.000621368	0.00579048	0.0045103	0.0112172	0.0166453	0.0142113	0.0189873	0.0617177	0.0186942	0.0359564	0.012003	0.0401977	0.0339161	0.0368057	0.0529113	0.00518694	0.00665109	0.0181667	0.00344313	0.0249452	0.0246978	0.00326458	0.0276478	0.0110632	0.0111378	0.0509766	0.0431529	0.0126195	0.0367184	1.480117	0.00564276	0.0185151	0.0010546	0.0146106	0.000344907	0.029409	0.00233038	0.0074154	0.00438974	0.0158822	0.00693952	0.00242068	0.00189368	0.00584819	0.00119384	0.0300343	0.00700542	5.70054e-06	0.00884092	0.0168183	0.0124351	0.0113842	0.00101285	0.000625908	0.018824	0.00483232	0.00569486	0.000676149	0.00097487	0.00308638	0.0100925	0.00476184	0.0015465	0.0126851	0.0179453	0.0164996	0.000558745	0.00879579	0.0232669	0.000852038	0.0193651	0.0075312	0.00447235	0.0114936	0.0194812	0.0140931	0.00470613	0.00889876	0.0341196	0.032991	0.00556627	0.00949549	0.00636299	0.00850921	0.0296352	0.0119495	0.0183652	0.0126806	0.018171	0.0273788	0.0144055	0.00492313	0.00756066	0.00479001	0.0168691	0.0216074	0.00401394	0.0181034	0.000256047	0.00238608	0.00185856	0.00462228	0.00685902	0.00585606	0.00782413	0.025432	0.00770333	0.0148166	0.00494609	0.0165643	0.0139758	0.0151665	0.0218032	0.00213739	0.00274072	0.00748594	0.00141881	0.0102792	0.0101773	0.00134524	0.0113929	0.00455883	0.00458955	0.021006	0.017782	0.00520013	0.0151306	2.426769
1080	-2142.39	-2312.25	169.8597	0.0110043	0.0383355	0.0033571	0.0337469	0.00473803	0.0420423	0.00333389	0.048797	0.00289575	0.0124798	0.01357	0.00879514	0.00105011	0.0105303	0.00134393	0.0595565	0.0122148	0.000471563	0.0480842	0.039926	0.0357394	0.0279355	0.00493407	0.00773876	0.0232776	0.0230739	0.0102871	0.0191408	0.00247481	0.0206876	0.051342	0.0259501	0.00533686	0.0299284	0.0476989	0.0188935	0.000618932	0.0356895	0.0956562	0.00152798	0.0324289	0.025371	0.00822119	0.0263671	0.042707	0.0393155	0.0354994	0.00859032	0.0579163	0.0694611	0.0273138	0.0105283	0.0226934	0.0179543	0.0712185	0.0339197	0.0485756	0.0324053	0.0302432	0.0770366	0.0257468	0.0153924	0.00359593	0.00306402	0.076317	0.0353261	0.000969782	0.0484167	6.84193e-05	0.00996282	0.0103754	0.0390402	0.0205066	0.00986555	0.0276638	0.0340764	0.0147415	0.0368134	0.00816223	0.0321973	0.00180288	0.0489932	0.0642359	0.0406757	0.0207885	0.029361	0.00112531	0.0239781	0.036778	0.0265262	0.00610289	0.00376886	0.0105697	0.0731442	0.0409169	0.0212734	0.0190579	1.440388	0.00436094	0.0151922	0.0013304	0.0133737	0.00187766	0.0166611	0.0013212	0.019338	0.00114757	0.00494568	0.00537771	0.00348547	0.000416155	0.00417309	0.000532593	0.0236019	0.00484066	0.000186878	0.0190555	0.0158225	0.0141634	0.0110707	0.00195535	0.00306683	0.00922479	0.00914407	0.00407673	0.00758539	0.000980757	0.0081984	0.0203466	0.0102839	0.00211497	0.0118605	0.0189029	0.00748741	0.00024528	0.0141436	0.0379081	0.000605529	0.0128514	0.0100544	0.00325802	0.0104491	0.0169246	0.0155805	0.0140682	0.0034043	0.0229519	0.0275271	0.0108243	0.0041723	0.00899329	0.0071152	0.0282236	0.0134422	0.0192503	0.0128421	0.0119852	0.0305292	0.0102033	0.00609993	0.00142505	0.00121425	0.0302441	0.0139995	0.00038432	0.0191873	2.71142e-05	0.00394821	0.00411171	0.0154714	0.00812668	0.00390967	0.010963	0.0135043	0.005842	0.014589	0.00323465	0.0127596	0.000714473	0.0194158	0.0254564	0.0161196	0.0082384	0.0116356	0.000445954	0.00950239	0.014575	0.0105122	0.00241854	0.00149358	0.00418871	0.0289867	0.0162152	0.00843053	0.00755257	2.523373
1116	-2147.41	-2317.63	170.2199	0.00446934	0.0312679	0.00257599	0.0489417	0.00503278	0.0955544	0.00139753	0.0270343	0.00303123	0.0145572	0.0235499	0.0121105	0.00145922	0.0189231	0.0021563	0.0960804	0.0115452	0.0052288	0.031005	0.0366506	0.049209	0.0193499	0.000266245	0.00781064	0.0436577	0.0302289	0.0112154	0.0065787	0.0117847	0.0152697	0.0382757	0.028347	0.00528183	0.0109101	0.0592249	0.0550703	0.000379764	0.0119243	0.0689959	0.000814639	0.0346601	0.0167055	0.00352715	0.0200279	0.101264	0.0264349	0.0132433	0.0116366	0.0375058	0.0592335	0.0266979	0.0279432	0.0310671	0.0152352	0.090211	0.0291928	0.0394467	0.0112209	0.046546	0.0520965	0.0303361	0.0106116	0.00841461	0.0066404	0.0363778	0.0148081	0.00745374	0.0387461	0.000193284	0.017392	0.0114528	0.0240136	0.0178753	0.0110031	0.0292471	0.0227681	0.0129182	0.0156491	0.00508953	0.0272471	2.2662e-05	0.0238647	0.0364804	0.0101721	0.020401	0.0430374	0.00161188	0.0180059	0.00992583	0.025697	0.00435548	0.00211532	0.00987585	0.0259682	0.0382876	0.0124662	0.0224383	1.443734	0.00194825	0.0136302	0.00112291	0.0213344	0.00219386	0.0416535	0.000609204	0.0117846	0.00132136	0.0063457	0.0102658	0.00527917	0.000636094	0.00824887	0.000939961	0.0418828	0.0050327	0.00227931	0.0135155	0.0159765	0.0214509	0.00843489	0.00011606	0.00340477	0.019031	0.0131772	0.00488897	0.00286775	0.00513711	0.0066563	0.0166849	0.0123569	0.00230243	0.00475589	0.025817	0.0240059	0.000165545	0.00519796	0.0300763	0.000355113	0.0151088	0.00728217	0.00153754	0.00873048	0.0441427	0.0115234	0.00577297	0.00507256	0.0163493	0.0258207	0.011638	0.0121809	0.0135426	0.00664124	0.0393243	0.0127256	0.0171954	0.00489136	0.0202901	0.0227096	0.0132239	0.00462577	0.00366805	0.00289465	0.0158576	0.00645507	0.00324919	0.01689	8.42552e-05	0.00758145	0.00499244	0.0104679	0.0077921	0.00479641	0.0127493	0.00992493	0.00563122	0.00682168	0.0022186	0.0118774	9.87871e-06	0.010403	0.0159023	0.00443418	0.00889311	0.0187606	0.000702642	0.00784905	0.00432681	0.0112017	0.00189862	0.000922101	0.00430503	0.0113199	0.0166901	0.00543419	0.0097812	2.294027
1152	-2153.152	-2322.967	169.8146	0.0240053	0.0270211	0.0013201	0.0545399	0.00664747	0.0371566	0.000665789	0.00634062	0.00556316	0.0120038	0.0274312	0.0103013	0.000776442	0.0287131	0.0127726	0.0502851	0.0101189	0.00124111	0.0258793	0.0856586	0.0345972	0.0344603	0.000491613	0.00310533	0.0344126	0.00866355	0.0307645	0.0122337	0.0138735	0.0235812	0.0351768	0.0312571	0.000202254	0.0496082	0.0238088	0.0430053	0.00141077	0.0229931	0.0738533	0.00716213	0.0103679	0.0142202	0.0060927	0.0317477	0.10255	0.0109926	0.0157404	0.0251529	0.0783559	0.102687	0.0302122	0.0128559	0.0257211	0.0173492	0.0322225	0.0176966	0.0323587	0.0623839	0.0807491	0.0418438	0.036598	0.0302063	0.00527827	0.00146906	0.0764829	0.0108756	0.0193279	0.0394211	9.65955e-05	0.0289126	0.00510385	0.018081	0.0374147	0.00643668	0.0148886	0.0237336	0.00281726	0.0150671	0.0017015	0.0396562	0.000233638	0.00990162	0.0599818	0.0113627	0.0364847	0.0472394	0.00678173	0.0352995	0.0176106	0.0249894	0.0149709	0.0102394	0.0055518	0.0453862	0.0686244	0.00154327	0.0385365	1.506411	0.00955357	0.0107538	0.000525371	0.0217056	0.00264554	0.0147875	0.000264969	0.00252342	0.00221401	0.00477721	0.010917	0.00409966	0.000309006	0.0114272	0.00508319	0.0200123	0.00402708	0.000493934	0.0102994	0.0340901	0.0137689	0.0137144	0.000195651	0.00123585	0.0136954	0.00344789	0.0122435	0.00486871	0.00552135	0.00938478	0.0139996	0.0124396	8.04924e-05	0.0197429	0.00947536	0.0171151	0.000561453	0.0091507	0.0293919	0.00285036	0.00412619	0.0056593	0.00242475	0.0126348	0.0408126	0.00437479	0.00626431	0.0100103	0.0311838	0.0408671	0.0120238	0.00511634	0.0102364	0.00690458	0.0128238	0.00704284	0.012878	0.0248274	0.0321363	0.0166529	0.0145651	0.0120214	0.00210063	0.000584652	0.0304384	0.00432825	0.00769204	0.0156887	3.84428e-05	0.0115066	0.00203121	0.0071958	0.0148902	0.00256165	0.00592532	0.00944542	0.0011212	0.00599636	0.000677158	0.0157823	9.29826e-05	0.00394061	0.0238714	0.0045221	0.0145201	0.0188002	0.00269897	0.0140484	0.00700862	0.00994518	0.00595806	0.00407503	0.00220949	0.0180627	0.0273109	0.000614185	0.0153366	2.51271
1188	-2138.687	-2308.605	169.9182	0.0238757	0.0466693	0.00132003	0.0202845	0.000930387	0.0501919	0.00641447	0.0270897	0.00305513	0.00469601	0.0155947	0.00599324	0.00224508	0.0156512	0.00774401	0.0980017	0.0283842	0.000599655	0.0508374	0.028887	0.0306824	0.0450826	0.0019769	0.00260101	0.0444206	0.0145266	0.0142503	0.00439464	0.0192494	0.0202666	0.0312526	0.0294676	0.00579214	0.022269	0.0494071	0.0318886	0.000126361	0.0397724	0.108329	0.00714214	0.0172177	0.00776786	0.00443872	0.045401	0.0361951	0.0239641	0.0208136	0.0197528	0.0545729	0.0498992	0.0186082	0.0155623	0.0327301	0.00643256	0.0473932	0.0396974	0.0119691	0.0228874	0.0376378	0.0843649	0.0372063	0.0338902	0.0103556	0.00135118	0.0601115	0.0310046	0.00722338	0.0452508	0.00118633	0.0272538	0.0180032	0.0312896	0.0263251	0.00527881	0.0314347	0.0218189	0.000976015	0.0292781	0.00272111	0.0697764	0.00122502	0.0178673	0.0518887	0.0122509	0.0331858	0.0412737	0.00999078	0.0107266	0.00660303	0.0213264	0.0298672	0.0325387	0.0131998	0.0297391	0.05519	0.00662923	0.0145767	1.522298	0.00979122	0.0191387	0.000541333	0.00831849	0.000381543	0.0205832	0.00263052	0.0111093	0.00125288	0.00192579	0.00639524	0.00245777	0.000920686	0.00641843	0.00317575	0.0401896	0.0116401	0.000245913	0.020848	0.0118463	0.0125826	0.018488	0.00081071	0.00106665	0.0182165	0.00595721	0.00584393	0.0018022	0.007894	0.00831117	0.0128164	0.0120844	0.0023753	0.00913231	0.0202614	0.0130772	5.18193e-05	0.0163103	0.0444248	0.00292893	0.00706083	0.00318553	0.00182028	0.0186185	0.0148433	0.00982746	0.00853546	0.00810043	0.0223798	0.0204632	0.00763105	0.00638196	0.0134223	0.00263793	0.0194355	0.0162795	0.00490843	0.0093859	0.0154349	0.0345973	0.015258	0.0138981	0.00424673	0.000554107	0.0246512	0.0127147	0.00296224	0.0185569	0.000486504	0.0111765	0.00738293	0.0128316	0.0107957	0.00216479	0.0128911	0.00894772	0.000400255	0.0120067	0.0011159	0.0286147	0.000502368	0.0073272	0.0212791	0.00502398	0.0136092	0.016926	0.00409713	0.00439889	0.00270784	0.00874574	0.0122483	0.0133438	0.00541312	0.0121957	0.0226329	0.00271859	0.00597775	2.438484
