Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2152.921	-2322.837	169.9162	0.0155757	0.0769468	0.00104594	0.0564008	0.000327857	0.0463589	0.00427742	0.0217079	0.0111084	0.0050658	0.0268702	0.00775452	0.00288492	0.0122912	0.00115797	0.0654232	0.015289	0.0123071	0.0299017	0.0510392	0.0251931	0.0214187	0.000339721	0.0151264	0.0281192	0.0320318	0.0139311	0.0057014	0.0339329	0.00662448	0.0327349	0.0198633	0.0105544	0.0335172	0.0587522	0.0222908	0.00830614	0.0202595	0.102553	0.00379096	0.010428	0.0246693	0.0115354	0.0203111	0.0383896	0.00977441	0.0148646	0.00230298	0.0515803	0.0462233	0.00182591	0.0522002	0.000227092	0.0517578	0.0113992	0.00154053	0.0265578	0.0236582	0.0295797	0.00051207	0.0156059	0.0115564	0.0135452	0.0302077	0.0554452	0.0714699	0.0193991	0.0101779	0.00316855	0.0739317	0.00734241	0.0402061	0.0192436	0.0212933	0.106748	0.00420745	0.00710389	0.00859624	0.010134	0.0616584	0.0350678	0.0256222	0.0441122	0.0310042	0.0233387	0.019353	0.0737479	0.0433524	0.0465217	0.0277336	0.00226634	0.0251641	0.0315071	0.0622221	0.0187064	0.0245542	0.033346	1.341999	0.00611584	0.0302134	0.000410691	0.022146	0.000128734	0.018203	0.00167955	0.00852368	0.00436177	0.0019891	0.0105507	0.00304484	0.00113278	0.00482619	0.00045468	0.0256886	0.00600329	0.00483244	0.011741	0.0200407	0.00989218	0.00841013	0.000133393	0.00593944	0.0110411	0.0125774	0.0054701	0.00223868	0.0133239	0.00260113	0.0128535	0.00779939	0.00414421	0.0131606	0.0230693	0.00875257	0.00326144	0.00795495	0.0402677	0.00148853	0.00409459	0.0096865	0.00452941	0.00797524	0.0150738	0.00383796	0.00583666	0.000904274	0.0202532	0.0181498	0.000716949	0.0204966	8.91685e-05	0.0203229	0.00447592	0.000604894	0.010428	0.00928947	0.0116146	0.000201066	0.00612772	0.00453766	0.00531858	0.0118612	0.0217708	0.0280629	0.00761713	0.00399639	0.00124414	0.0290296	0.00288303	0.0157871	0.00755607	0.00836091	0.0419149	0.00165207	0.00278937	0.00337535	0.00397917	0.0242104	0.0137695	0.0100607	0.0173208	0.0121739	0.00916402	0.00759901	0.0289574	0.0170225	0.0182669	0.0108897	0.000889889	0.00988076	0.0123714	0.0244318	0.00734513	0.00964129	0.0130935	2.546773
1548	-2143.271	-2312.876	169.6049	0.00689261	0.0468465	0.0010576	0.0490176	0.0200787	0.0714512	0.0027676	0.0498023	0.00686483	0.00758288	0.0350438	0.00494369	0.00440234	0.0247702	0.000446236	0.053404	0.00855457	0.00239505	0.0581184	0.0346802	0.0403523	0.018058	0.0077607	0.00905664	0.0215696	0.0366523	0.0153589	0.00896699	0.0242697	0.00277497	0.0440564	0.0271741	0.00333813	0.0120661	0.0574231	0.0306142	0.00620995	0.013761	0.0776358	0.00602084	0.0221437	0.0368556	0.0154333	0.0364669	0.0525758	0.0145658	0.0202787	0.0279522	0.0695599	0.0528263	0.00366387	0.0322348	0.0016141	0.0553876	0.0126284	0.00812798	0.0253648	0.0325385	0.0107837	0.0135675	0.00650233	0.0251428	0.0358286	0.0293732	0.0707919	0.0386575	0.0195317	0.00277693	0.00684926	0.0655251	0.00261466	0.0770348	0.0102044	0.00708028	0.0513736	0.00722605	0.00384712	0.00258921	0.0258213	0.0665927	0.0225626	0.0199232	0.0351327	0.0356069	0.0218002	0.00794112	0.0674855	0.0457109	0.023629	0.0219565	0.00890454	0.047972	0.0273663	0.0510144	0.0192051	0.0221233	0.0203499	1.66757	0.00270208	0.018365	0.000414606	0.0192161	0.00787135	0.0280107	0.00108497	0.0195238	0.00269118	0.00297268	0.013738	0.00193805	0.00172583	0.00971052	0.000174936	0.0209357	0.00335361	0.00093892	0.0227839	0.0135955	0.0158191	0.0070792	0.00304239	0.00355043	0.00845584	0.0143686	0.00602107	0.00351528	0.00951434	0.00108786	0.0172712	0.0106529	0.00130863	0.00473023	0.0225113	0.0120015	0.00243446	0.00539465	0.0304352	0.00236032	0.0086809	0.0144483	0.00605023	0.0142959	0.020611	0.00571017	0.00794978	0.010958	0.0272692	0.0207092	0.00143633	0.0126369	0.000632769	0.0217133	0.00495066	0.00318637	0.00994366	0.0127559	0.00422749	0.00531879	0.00254908	0.0098566	0.0140457	0.011515	0.0277522	0.0151547	0.00765694	0.00108863	0.00268508	0.0256875	0.00102501	0.0301996	0.00400039	0.00277565	0.0201398	0.00283279	0.00150817	0.00101504	0.0101226	0.026106	0.0088451	0.00781041	0.0137729	0.0139588	0.00854623	0.00311312	0.026456	0.0179198	0.00926315	0.00860749	0.0034908	0.0188062	0.0107283	0.0199989	0.00752889	0.00867288	0.00797766	2.550857
1584	-2139.101	-2309.121	170.0199	0.0188009	0.0553847	0.00143558	0.0543702	0.000256816	0.0534359	0.000610429	0.0505661	0.0184598	0.00779792	0.0373321	0.00377499	0.00447669	0.0322716	0.0122322	0.0757277	0.0204885	0.00336044	0.0375714	0.035212	0.0553786	0.0241729	0.00333654	0.00280365	0.0269074	0.0295791	0.018736	0.00426152	0.00645872	0.0126119	0.0395179	0.0192995	0.0140242	0.017336	0.0464236	0.0426545	0.00514071	0.0208499	0.0660396	0.00657248	0.036867	0.0259642	0.010069	0.0428755	0.0450767	0.0104299	0.0311287	0.0078631	0.064481	0.0693221	0.00266048	0.0413597	0.00393305	0.0639481	0.0238729	0.00203	0.01827	0.0153499	0.0292577	0.0010228	0.00589867	0.0406568	0.0507065	0.0230955	0.055862	0.0509869	0.014013	0.00843639	0.0222711	0.0464623	0.00582891	0.0610902	0.0333178	0.00454216	0.0386323	0.0172551	0.00177564	0.0136413	0.0310973	0.0456597	0.0111973	0.0122315	0.0437088	0.032696	0.0280545	0.00471698	0.0432787	0.0356104	0.00177525	0.0178883	0.016193	0.0227763	0.00145997	0.0113113	0.00238298	0.03418	0.0183499	1.411055	0.00770373	0.022694	0.000588234	0.0222783	0.000105231	0.0218955	0.000250125	0.0207196	0.00756398	0.00319522	0.015297	0.00154681	0.00183434	0.0132234	0.00501219	0.0310297	0.00839521	0.00137695	0.015395	0.0144282	0.0226916	0.00990492	0.00136716	0.0011488	0.0110254	0.0121201	0.00767715	0.00174617	0.00264648	0.00516776	0.0161926	0.00790804	0.00574644	0.00710349	0.0190222	0.0174778	0.00210642	0.0085433	0.0270599	0.0026931	0.0151064	0.0106389	0.00412581	0.0175684	0.0184703	0.0042737	0.0127551	0.00322193	0.0264213	0.028405	0.00109014	0.0169473	0.00161158	0.026203	0.00978198	0.000831801	0.00748618	0.00628966	0.0119885	0.000419095	0.002417	0.0166592	0.0207772	0.00946344	0.0228897	0.020892	0.00574186	0.00345684	0.00912564	0.0190381	0.00238841	0.0250319	0.0136521	0.00186116	0.0158297	0.00707035	0.000727574	0.00558957	0.0127422	0.0187092	0.00458813	0.00501191	0.0179098	0.0133973	0.0114954	0.0019328	0.0177336	0.0145915	0.000727413	0.00732979	0.00663512	0.00933265	0.000598227	0.00463483	0.000976435	0.0140053	0.00751893	2.440493
1620	-2140.657	-2310.553	169.8959	0.0148615	0.0477552	0.00377553	0.0493916	0.000103133	0.0958947	0.00563975	0.0180511	0.000958918	0.0156507	0.0278104	0.0121611	0.0123207	0.0158645	0.00192489	0.0775789	0.0162238	0.012576	0.0322278	0.0276477	0.0331911	0.0243396	0.00339564	0.00173876	0.0407346	0.0217984	0.0102864	0.0115175	0.0134793	0.0114873	0.0451167	0.0562169	0.00259755	0.0185043	0.0474838	0.0557211	0.00550836	0.027248	0.0953095	0.00374999	0.027626	0.0138915	0.00463138	0.0415519	0.0345269	0.0156538	0.0143678	0.0166469	0.044049	0.0564183	0.026618	0.0306003	0.025753	0.0205803	0.029651	0.081384	0.0735757	0.0260038	0.00232539	0.0219385	0.00162662	0.0497955	0.0381802	0.00496119	0.00663634	0.0135777	0.0148692	0.00564788	0.0540909	0.0124795	0.0119592	0.0049127	0.0125196	0.00651689	0.0167919	0.0127868	0.00612621	0.0464203	0.0464801	0.0218844	0.00745981	0.00152413	0.0102716	0.0789412	0.0248091	0.0329002	0.0068835	0.0236889	0.0603802	0.0637032	0.0344369	0.0297556	0.0361529	0.0449315	0.010731	0.0535349	0.00644005	1.373709	0.00584996	0.018798	0.00148617	0.0194421	4.05963e-05	0.0377472	0.00221999	0.00710549	0.000377461	0.00616061	0.0109471	0.00478699	0.00484981	0.00624478	0.000757699	0.0305375	0.0063862	0.00495031	0.0126859	0.010883	0.0130651	0.00958085	0.00133663	0.000684431	0.0160344	0.00858054	0.00404906	0.00453366	0.00530587	0.00452178	0.0177594	0.0221288	0.00102248	0.00728386	0.0186911	0.0219336	0.00216827	0.0107257	0.0375169	0.00147611	0.0108745	0.00546814	0.00182306	0.0163561	0.0135909	0.00616183	0.00565562	0.00655277	0.0173391	0.022208	0.0104777	0.0120453	0.0101372	0.00810107	0.0116716	0.0320353	0.0289618	0.0102359	0.000915346	0.00863568	0.000640289	0.0196011	0.015029	0.00195288	0.00261227	0.0053446	0.00585301	0.00222319	0.0212919	0.00491234	0.00470752	0.0019338	0.00492812	0.00256526	0.00660984	0.00503329	0.00241147	0.0182725	0.0182961	0.00861439	0.00293642	0.000599947	0.00404325	0.0310738	0.00976565	0.0129506	0.00270956	0.00932471	0.0237676	0.0250756	0.0135555	0.0117127	0.0142309	0.0176865	0.00422407	0.021073	0.00253501	2.540444
1656	-2142.642	-2312.744	170.1025	0.0256539	0.0622197	0.00481148	0.0360395	0.00287747	0.0443399	0.0107482	0.0133581	0.00510761	0.00170757	0.015465	0.00888898	0.00908512	0.0360275	0.00100683	0.0521432	0.0048795	0.00375008	0.033168	0.0597476	0.0329935	0.0067915	0.00507029	0.0016264	0.0131438	0.0131406	0.0135649	0.0043865	0.00931471	0.0136378	0.0253303	0.0485231	0.0075313	0.0434097	0.0403031	0.024738	0.000448328	0.0173213	0.0957258	0.00243532	0.0356208	0.0163924	0.0131585	0.0225492	0.05129	0.0166362	0.0217367	0.0109087	0.0576066	0.0855916	0.025511	0.0403196	0.0268896	0.005974	0.0412127	0.0473798	0.0631756	0.0101397	0.00338706	0.0205347	0.0178307	0.0288933	0.00455735	0.000126762	0.00586662	0.00243006	0.00974805	0.0250375	0.0236046	0.0191318	0.0109812	0.00829952	0.0174226	0.00111806	0.00817611	0.0312877	0.0136409	0.0316411	0.040048	0.0168656	0.0391938	0.012974	0.000818111	0.0806045	0.033792	0.0296628	0.00771761	0.00938348	0.0604616	0.0667362	0.0363597	0.0215445	0.0752286	0.0433583	0.0131622	0.051255	0.00794678	1.436081	0.010809	0.0262156	0.00202727	0.0151849	0.00121239	0.0186822	0.00452863	0.00562828	0.00215204	0.000719469	0.006516	0.00374528	0.00382792	0.0151798	0.000424218	0.02197	0.00205593	0.00158006	0.013975	0.025174	0.0139015	0.00286153	0.00213631	0.000685265	0.005538	0.00553665	0.00571543	0.00184821	0.00392466	0.00574616	0.0106727	0.0204447	0.00317323	0.0182902	0.0169813	0.0104231	0.000188899	0.00729814	0.0403331	0.0010261	0.0150085	0.00690676	0.0055442	0.00950085	0.0216105	0.00700949	0.00915852	0.00459627	0.0242719	0.0360632	0.0107488	0.0169882	0.0113297	0.00251708	0.0173646	0.019963	0.0266184	0.00427225	0.0014271	0.00865208	0.00751277	0.0121739	0.00192019	5.34099e-05	0.00247184	0.00102388	0.00410724	0.0105493	0.00994557	0.00806098	0.00462681	0.00349692	0.00734084	0.000471081	0.00344492	0.0131827	0.00574744	0.0133316	0.0168738	0.00710614	0.0165139	0.00546646	0.000344702	0.0339619	0.0142379	0.0124981	0.00325173	0.00395363	0.0254749	0.0281186	0.0153198	0.00907753	0.0316968	0.0182686	0.00554576	0.0215958	0.00334829	2.373382
1692	-2157.352	-2327.055	169.7031	0.0238032	0.041441	0.00700624	0.0361048	0.00262448	0.0968749	0.00435374	0.0520502	0.00613197	0.00414793	0.0114148	0.0173494	0.00428856	0.016496	0.00164071	0.083584	0.00080184	0.00768007	0.0729176	0.0286724	0.0414926	0.0227794	0.00678494	0.000777216	0.0306472	0.0198814	0.00823993	0.00661506	0.00342561	0.0156852	0.0401666	0.0477734	0.00288102	0.010861	0.047442	0.014503	0.00800018	0.0274641	0.0804113	0.007947	0.00981705	0.00974297	0.00541544	0.0180453	0.070492	0.0328533	0.0206944	0.0185874	0.0302915	0.0717436	0.0232648	0.031725	0.0202888	0.00478916	0.0126215	0.0387311	0.065818	0.010107	0.0040294	0.0227322	0.0183647	0.0365533	0.021262	0.00101127	0.0118091	0.00543136	0.00285413	0.0285765	0.0265626	0.00147044	0.00360646	0.0095534	0.0338118	0.0191695	0.0174985	0.0249498	0.00384097	0.0932532	0.0369955	0.0212972	0.0226559	0.00858035	0.0123008	0.0462414	0.033251	0.02467	0.0152862	0.0127515	0.0946691	0.0355501	0.0527886	0.0307816	0.0441865	0.0533922	0.0619133	0.0670466	0.0201189	1.581083	0.00937501	0.0163217	0.00275944	0.01422	0.00103366	0.0381546	0.00171474	0.0205002	0.0024151	0.00163368	0.00449576	0.00683315	0.00168907	0.00649703	0.000646202	0.0329199	0.000315808	0.00302483	0.028719	0.0112928	0.016342	0.00897177	0.00267228	0.00030611	0.0120705	0.00783038	0.00324533	0.00260537	0.00134919	0.0061777	0.0158198	0.0188158	0.0011347	0.00427765	0.0186852	0.00571207	0.00315091	0.0108169	0.0316704	0.00312996	0.00386649	0.00383731	0.0021329	0.00710723	0.0277636	0.0129394	0.0081506	0.00732073	0.0119304	0.0282566	0.00916293	0.0124951	0.00799082	0.00188623	0.00497105	0.0152544	0.0259227	0.00398069	0.001587	0.00895318	0.00723301	0.0143967	0.00837416	0.000398293	0.00465108	0.00213917	0.00112411	0.011255	0.0104618	0.00057914	0.00142042	0.00376265	0.0133169	0.00754998	0.00689186	0.0098266	0.00151279	0.0367282	0.0145709	0.008388	0.00892313	0.00337941	0.00484472	0.0182124	0.013096	0.00971641	0.00602053	0.00502224	0.0372859	0.0140016	0.020791	0.0121235	0.017403	0.0210288	0.0243848	0.0264066	0.00792392	2.539007
1728	-2139.975	-2309.846	169.8708	0.0137608	0.062606	0.0046207	0.0512381	0.00891014	0.070104	0.000335053	0.0480594	0.00298043	0.00963009	0.0273561	0.0047825	0.00219099	0.017354	0.00458634	0.0361628	0.00555357	0.00239824	0.0505153	0.0470757	0.0352034	0.0148725	0.00129455	0.000999737	0.015451	0.0314528	0.0175422	0.00355697	0.0161953	0.00921454	0.0172933	0.0246167	0.00671231	0.0132245	0.0264685	0.043289	0.00232195	0.0268372	0.0874068	0.0141858	0.030354	0.0101625	0.0024587	0.0378081	0.0578209	0.00891673	0.0421756	0.0237396	0.0957168	0.105803	0.00768523	0.0354	0.000795922	0.0149055	0.0225635	0.0534639	0.0416902	0.0442643	0.0140405	0.031805	0.0175189	0.0279818	0.0126212	0.000590379	0.00776339	0.0106667	0.00164943	0.0381408	0.0556266	0.00258898	0.00600663	0.00683766	0.0360981	0.0182551	0.00918216	0.0147746	0.00639822	0.0357266	0.00587895	0.00674448	0.0177462	0.00614291	0.0466273	0.08397	0.0300236	0.0358269	0.00838336	0.0133811	0.0713509	0.0483637	0.0577616	0.0203451	0.0244445	0.0634174	0.020168	0.0892736	0.0320994	1.383373	0.00539575	0.0245484	0.00181182	0.020091	0.00349375	0.0274885	0.000131377	0.0188446	0.00116866	0.00377605	0.0107266	0.00187527	0.000859108	0.00680466	0.00179835	0.0141798	0.00217761	0.000940374	0.0198075	0.0184589	0.0138036	0.00583164	0.000507606	0.000392007	0.00605851	0.012333	0.00687848	0.00139472	0.00635033	0.00361311	0.00678087	0.00965247	0.00263196	0.00518548	0.0103785	0.0169741	0.000910459	0.0105231	0.0342731	0.00556238	0.0119021	0.0039848	0.000964079	0.0148249	0.0226721	0.00349634	0.0165375	0.00930854	0.0375315	0.0414865	0.00301345	0.0138807	0.000312089	0.0058446	0.00884737	0.0209637	0.0163471	0.0173565	0.0055054	0.012471	0.00686933	0.0109719	0.00494889	0.000231494	0.0030441	0.00418251	0.000646759	0.0149554	0.0218117	0.00101516	0.00235526	0.00268112	0.0141544	0.00715799	0.00360041	0.00579328	0.00250881	0.0140087	0.00230519	0.00264458	0.00695847	0.0024087	0.018283	0.0329255	0.0117726	0.0140481	0.0032872	0.00524686	0.0279774	0.0189639	0.0226489	0.00797753	0.00958495	0.0248666	0.00790807	0.0350051	0.0125865	2.550306
1764	-2139.528	-2309.49	169.9626	0.0127531	0.0221486	0.00189621	0.0498678	0.00769379	0.071203	0.000675246	0.0280864	0.00882397	0.00759588	0.037406	0.0145457	0.0122889	0.0168938	0.000945294	0.0487457	0.00868848	0.00346824	0.0350633	0.0639596	0.0400603	0.0307281	0.0028589	0.00253298	0.0171362	0.026156	0.0123291	0.00569432	0.00572903	0.00819276	0.0422225	0.0426928	0.00303815	0.0253045	0.0315389	0.0290752	0.00931289	0.033839	0.0621106	0.0125824	0.0187286	0.0100273	0.00493188	0.0335405	0.0575667	0.00922969	0.0266926	0.024225	0.0681139	0.0770815	0.0124418	0.00795295	0.0095382	0.0222117	0.0203378	0.00971993	0.0361998	0.015449	0.0265845	0.00540307	0.0090048	0.051672	0.0259648	0.0059059	0.0258014	0.0124814	0.00414552	0.0131452	0.0422428	0.0634189	0.0737754	0.0205462	0.0623807	0.00394171	0.0087686	0.0109856	0.000672728	0.0272894	0.00192354	0.0253253	0.0195315	0.0553133	0.0295822	0.0315624	0.00587805	0.0176901	0.0190378	0.0334181	0.0230378	0.047481	0.0226518	0.0494129	0.0512337	0.0126766	0.0564572	0.00727838	0.0131191	1.580161	0.00536608	0.00931941	0.000797864	0.0209827	0.00323729	0.0299599	0.000284121	0.0118178	0.00371283	0.00319609	0.0157392	0.00612037	0.00517077	0.00710837	0.000397748	0.0205105	0.00365582	0.00145932	0.0147535	0.0269121	0.016856	0.0129294	0.00120293	0.0010658	0.00721036	0.0110056	0.00518767	0.00239598	0.00241059	0.00344724	0.0177658	0.0179637	0.00127835	0.0106473	0.0132705	0.0122339	0.00391855	0.0142383	0.0261341	0.00529425	0.00788036	0.00421915	0.00207517	0.0141127	0.0242222	0.00388354	0.0112313	0.0101931	0.0286601	0.0324333	0.0052351	0.00334634	0.00401336	0.00934595	0.00855745	0.00408982	0.0152316	0.00650043	0.0111859	0.00227343	0.00378892	0.0217419	0.0109251	0.002485	0.0108564	0.00525175	0.0017443	0.00553107	0.0177744	0.0266846	0.0310422	0.00864516	0.0262477	0.00165854	0.00368953	0.00462238	0.000283062	0.0114825	0.000809362	0.0106561	0.00821822	0.023274	0.0124472	0.0132804	0.00247329	0.00744342	0.00801046	0.0140612	0.00969354	0.0199784	0.00953112	0.0207913	0.0215574	0.00533388	0.0237553	0.0030625	0.00552006	2.376614
1800	-2147.84	-2317.634	169.7934	0.0223968	0.0280979	0.000400292	0.0568034	0.00252889	0.0631974	0.000171828	0.0267526	0.00511382	0.00942143	0.0205565	0.0115782	0.00770143	0.0183705	0.00107286	0.0758865	0.01858	0.013333	0.0594839	0.061331	0.0377407	0.0304558	0.00780253	0.0013995	0.0355599	0.0200031	0.00884754	0.0110723	0.00671698	0.00745232	0.019949	0.0420983	0.00119758	0.0245806	0.0763651	0.0386612	0.00505374	0.0510518	0.0626303	0.000749595	0.0486026	0.0114139	0.000767898	0.0373974	0.0498673	0.0294762	0.0525755	0.0193652	0.0390814	0.0586997	0.0280305	0.0150123	0.0163244	0.035172	0.0315086	0.0187315	0.0155503	0.0209282	0.0285809	0.022486	0.0198108	0.0345466	0.051812	0.00702469	0.082935	0.00258404	0.0205385	0.000977341	0.0132724	0.0716068	0.0519898	0.0212946	0.0323635	0.00601137	0.00475803	0.016192	0.000556055	0.0135425	0.00824319	0.0144029	0.0239429	0.054198	0.0580339	0.0248007	0.00105712	0.0512968	0.0425536	0.0325076	0.0332997	0.0272596	0.0660296	0.0377386	0.0682565	0.00928874	0.0446118	0.00524174	0.0088289	1.321479	0.00849928	0.0106627	0.000151905	0.0215561	0.000959678	0.0239825	6.52061e-05	0.0101522	0.00194062	0.0035753	0.0078009	0.00439376	0.00292258	0.00697134	0.000407133	0.0287978	0.00705083	0.00505969	0.0225733	0.0232742	0.014322	0.0115575	0.00296095	0.00053109	0.0134945	0.00759089	0.00335751	0.00420178	0.002549	0.00282805	0.00757037	0.0159757	0.000454463	0.00932799	0.0289794	0.0146714	0.00191782	0.0193734	0.0237673	0.000284461	0.018444	0.00433142	0.000291406	0.0141918	0.0189239	0.0111858	0.0199517	0.00734881	0.0148308	0.0222757	0.0106372	0.00569695	0.00619487	0.0133473	0.0119571	0.00710834	0.0059011	0.00794196	0.010846	0.00853312	0.00751793	0.01311	0.0196619	0.00266577	0.0314727	0.000980607	0.00779405	0.000370887	0.00503667	0.0271738	0.0197294	0.00808101	0.0122815	0.00228123	0.0018056	0.00614464	0.000211015	0.0051392	0.00312817	0.0054657	0.00908598	0.0205674	0.022023	0.00941149	0.000401163	0.0194664	0.0161485	0.0123362	0.0126367	0.0103446	0.0250573	0.0143213	0.0259024	0.00352494	0.0169295	0.00198916	0.00335044	2.635147
1836	-2150.334	-2320.592	170.2576	0.00918966	0.0440356	0.00153797	0.0492046	0.00429039	0.0947247	0.00273463	0.0316141	0.00612676	0.013788	0.0172093	0.010509	0.0090638	0.0222208	0.000843934	0.0582955	0.0203363	0.0240838	0.0309088	0.0187603	0.0349852	0.0182264	0.0264885	0.000219955	0.0255759	0.0197481	0.00993209	0.00151985	0.00417442	0.0288538	0.0287725	0.0255246	0.00433189	0.0163981	0.0353386	0.0446571	0.00273755	0.0285738	0.0428179	8.51903e-05	0.0259949	0.0296646	0.00205296	0.0442806	0.0464768	0.0218224	0.018572	0.0123911	0.0720784	0.0580957	0.00504356	0.0329078	0.00812504	0.0190783	0.0241405	0.0647198	0.0372564	0.0261303	0.0272876	0.0110458	0.00612666	0.0295611	0.0095716	0.0035066	0.0303896	0.0154871	0.00450607	0.0255893	0.0361494	0.000817466	0.0126486	0.00709872	0.0144658	0.00541105	0.000882677	0.0181338	0.00326213	0.0575518	0.00998039	0.0168058	0.0202162	0.016688	0.0166187	0.0344839	0.0220109	0.0166697	0.00204397	0.00232933	0.0364502	0.0518152	0.0261014	0.0218566	0.0179335	0.0441176	0.0281499	0.0521045	0.00617945	1.594145	0.00421676	0.0202062	0.00070571	0.022578	0.00196868	0.0434653	0.00125481	0.0145064	0.00281132	0.00632674	0.00789663	0.00482214	0.00415901	0.0101962	0.000387247	0.0267494	0.00933149	0.0110511	0.0141828	0.00860834	0.0160533	0.00836333	0.0121545	0.000100928	0.0117357	0.00906161	0.00455743	0.000697399	0.00191547	0.0132398	0.0132025	0.0117122	0.00198773	0.0075244	0.0162154	0.0204913	0.00125615	0.0131113	0.0196474	3.90903e-05	0.011928	0.0136119	0.000942021	0.0203186	0.0213263	0.0100134	0.00852194	0.00568577	0.0330738	0.0266577	0.00231428	0.0151	0.00372825	0.00875425	0.0110771	0.0296973	0.0170954	0.0119901	0.0125212	0.00506847	0.00281127	0.0135644	0.00439201	0.00160904	0.0139446	0.00710642	0.00206765	0.0117419	0.0165875	0.000375102	0.00580392	0.00325731	0.00663778	0.00248291	0.000405024	0.00832084	0.00149686	0.0264082	0.00457959	0.00771151	0.00927638	0.00765745	0.00762565	0.0158232	0.0100999	0.00764906	0.000937896	0.00106883	0.0167255	0.0237759	0.0119769	0.0100291	0.00822896	0.0202438	0.0129168	0.0239086	0.0028355	2.179318
