Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2157.163	-2327.131	169.9678	1.540908	2.396314
2832	-2157.741	-2327.568	169.8273	1.554245	2.476901
2838	-2143.459	-2313.24	169.7814	1.497733	2.538474
2844	-2148.111	-2317.846	169.7353	1.675548	2.464907
2850	-2141.139	-2310.85	169.7104	1.648499	2.495885
2856	-2135.184	-2304.978	169.794	1.727001	2.398862
2862	-2148.683	-2318.111	169.427	1.450505	2.78409
2868	-2140.942	-2311.088	170.1453	1.445649	2.340429
2874	-2145.037	-2315.002	169.9651	1.67153	2.321976
2880	-2150.014	-2319.977	169.9628	1.621924	2.352151
2886	-2146.641	-2316.9	170.2594	1.307416	2.352151
2892	-2144.478	-2314.166	169.6874	1.377908	2.666949
2898	-2149.625	-2319.161	169.5358	1.514327	2.680804
2904	-2144.688	-2314.356	169.6676	1.709858	2.48799
2910	-2145.897	-2315.649	169.7517	1.5319	2.537096
2916	-2149.279	-2319.195	169.9159	1.49731	2.454637
2922	-2152.531	-2322.322	169.7912	1.421842	2.576917
2928	-2143.179	-2312.771	169.5918	1.443222	2.687474
2934	-2144.091	-2314.05	169.9584	1.443222	2.459949
2940	-2145.355	-2315.235	169.8799	1.526808	2.459949
2946	-2136.23	-2306.165	169.9351	1.526808	2.425228
2952	-2150.983	-2321.126	170.1438	1.357101	2.395002
2958	-2151.013	-2321.049	170.0356	1.345639	2.469998
2964	-2155.862	-2325.695	169.8328	1.560251	2.469998
2970	-2152.119	-2321.717	169.5979	1.544098	2.625428
2976	-2167.5	-2337.037	169.5369	1.610252	2.625428
2982	-2154.368	-2323.917	169.5482	1.597871	2.625428
2988	-2149.717	-2319.598	169.8804	1.498623	2.476157
2994	-2151.751	-2321.503	169.7517	1.349768	2.644021
3000	-2146.159	-2315.666	169.5067	1.462659	2.728383
3006	-2150.407	-2319.927	169.5197	1.464145	2.719561
3012	-2143.188	-2312.763	169.5755	1.481134	2.675494
3018	-2132.85	-2302.963	170.1129	1.429398	2.370775
3024	-2151.071	-2320.711	169.64	1.411807	2.676197
3030	-2144.094	-2313.94	169.8453	1.448934	2.527289
3036	-2149.182	-2318.937	169.7545	1.488146	2.560822
3042	-2142.661	-2312.777	170.1163	1.421628	2.373331
3048	-2136.907	-2306.561	169.6535	1.576056	2.572668
3054	-2142.188	-2312.182	169.9935	1.332306	2.504439
3060	-2145.582	-2315.096	169.5141	1.525642	2.687646
3066	-2141.346	-2310.793	169.446	1.610328	2.681358
3072	-2149.689	-2319.766	170.0777	1.467706	2.370125
3078	-2145.578	-2315.637	170.0591	1.487445	2.370125
3084	-2145.549	-2315.183	169.6346	1.572718	2.586319
3090	-2130.797	-2300.606	169.8087	1.521887	2.507352
3096	-2148.598	-2317.9	169.3025	1.521887	2.819073
3102	-2141.471	-2311.427	169.9564	1.775388	2.268075
3108	-2139.536	-2309.061	169.5242	1.311386	2.806068
3114	-2147.384	-2317.456	170.0719	1.321252	2.46202
3120	-2142.57	-2312.297	169.7265	1.25313	2.717154
3126	-2146.964	-2316.61	169.6459	1.454627	2.647529
3132	-2147.347	-2317.295	169.9478	1.454627	2.45983
3138	-2136.885	-2306.881	169.9957	1.558766	2.368186
3144	-2141.875	-2311.568	169.6929	1.355563	2.676775
3150	-2141.398	-2311.211	169.812	1.416114	2.567376
3156	-2140.537	-2310.518	169.9808	1.398708	2.472427
3162	-2144.592	-2314.641	170.0495	1.401349	2.427708
3168	-2147.122	-2316.381	169.2584	1.549841	2.830079
3174	-2142.588	-2312.467	169.8797	1.444377	2.508554
3180	-2141.163	-2310.813	169.6504	1.642113	2.536971
3186	-2148.265	-2318.37	170.1051	1.385847	2.401998
3192	-2139.482	-2309.409	169.9264	1.54052	2.422687
3198	-2140.617	-2310.491	169.8745	1.596661	2.422687
3204	-2148.899	-2318.77	169.8709	1.188816	2.667303
3210	-2141.34	-2311.151	169.8112	1.614762	2.452059
3216	-2140.364	-2310.423	170.0586	1.351454	2.452059
3222	-2137.183	-2307.206	170.0233	1.388206	2.452059
3228	-2145.032	-2314.904	169.8721	1.73488	2.34487
3234	-2151.876	-2321.913	170.0373	1.340596	2.472006
3240	-2143.57	-2313.459	169.8893	1.340596	2.56431
3246	-2137.055	-2306.898	169.8426	1.389231	2.56431
3252	-2145.538	-2315.681	170.1427	1.354541	2.397206
3258	-2145.567	-2315.686	170.1189	1.423641	2.370466
3264	-2140.547	-2310.614	170.0671	1.300522	2.477651
3270	-2145.304	-2315.411	170.1071	1.572743	2.288979
3276	-2136.803	-2306.163	169.3606	1.407387	2.849368
3282	-2136.864	-2307.006	170.1427	1.501225	2.308805
3288	-2132.841	-2303.084	170.2424	1.501225	2.244896
3294	-2142.461	-2311.951	169.4906	1.501225	2.716084
3300	-2131.52	-2301.303	169.7833	1.501225	2.535241
3306	-2141.472	-2311.493	170.021	1.216728	2.557472
3312	-2150.869	-2320.616	169.7468	1.562557	2.522409
3318	-2151.348	-2321.123	169.7748	1.642798	2.458797
3324	-2147.721	-2317.343	169.6211	1.615536	2.57028
3330	-2158.174	-2328.052	169.8778	1.605492	2.415457
3336	-2150.18	-2319.738	169.5578	1.634172	2.598946
3342	-2143.57	-2313.242	169.6719	1.665054	2.51055
3348	-2149.716	-2319.876	170.1602	1.512474	2.29086
3354	-2151.807	-2321.537	169.73	1.536462	2.547967
3360	-2158.977	-2328.526	169.549	1.353697	2.766012
3366	-2144.884	-2314.629	169.7454	1.476094	2.573488
3372	-2148.381	-2318.085	169.7038	1.520453	2.573488
3378	-2145.726	-2315.465	169.7384	1.346758	2.653973
3384	-2156.931	-2326.875	169.9447	1.460192	2.458505
3390	-2145.207	-2314.898	169.6911	1.708772	2.473854
3396	-2143.837	-2313.652	169.8151	1.478774	2.528566
3402	-2143.194	-2313.311	170.1178	1.345762	2.418287
3408	-2140.9	-2310.825	169.925	1.549471	2.418287
3414	-2136.166	-2305.731	169.5642	1.389649	2.735673
3420	-2152.409	-2322.227	169.8176	1.416694	2.56357
3426	-2161.122	-2330.932	169.8101	1.424595	2.56357
3432	-2145.309	-2315.325	170.0162	1.411453	2.442586
3438	-2149.233	-2319.171	169.9379	1.462743	2.461239
3444	-2141.995	-2311.445	169.4494	1.580155	2.696332
3450	-2138.479	-2308.154	169.6748	1.71624	2.47988
3456	-2138.537	-2308.702	170.1649	1.403563	2.35343
3462	-2146.935	-2316.683	169.748	1.345182	2.649009
3468	-2148.618	-2318.241	169.6232	1.550055	2.606405
3474	-2139.599	-2309.277	169.6781	1.528081	2.585035
3480	-2136.984	-2306.487	169.5026	1.720018	2.585035
3486	-2147.948	-2317.784	169.8361	1.762932	2.35188
3492	-2145.419	-2315.052	169.633	1.502216	2.627903
3498	-2152.034	-2321.882	169.8481	1.489493	2.501708
3504	-2136.828	-2306.546	169.7178	1.860887	2.372224
3510	-2134.359	-2304.074	169.7146	1.555058	2.546785
3516	-2149.484	-2319.284	169.7999	1.463859	2.546785
3522	-2149.578	-2318.992	169.4138	1.469551	2.78116
3528	-2140.583	-2310.282	169.6987	1.469551	2.606222
3534	-2139.427	-2309.745	170.3183	1.272143	2.336542
3540	-2136.006	-2305.829	169.8227	1.240102	2.665924
3546	-2142.254	-2312.065	169.8103	1.444432	2.551754
3552	-2150.784	-2320.457	169.673	1.445038	2.636416
3558	-2146.355	-2316.311	169.9566	1.401968	2.485692
3564	-2149.094	-2318.856	169.762	1.432244	2.588886
3570	-2151.955	-2321.744	169.7891	1.518532	2.521589
3576	-2149.941	-2319.64	169.6988	1.616164	2.521589
3582	-2147.833	-2317.946	170.1131	1.253812	2.477336
3588	-2137.904	-2307.9	169.9961	1.553597	2.37096
3594	-2134.744	-2304.867	170.123	1.57599	2.276888
3600	-2140.848	-2310.771	169.9232	1.376795	2.521563
3606	-2142.675	-2312.159	169.4847	1.444	2.75264
3612	-2150.721	-2320.341	169.6207	1.444	2.669238
3618	-2140.127	-2310.254	170.1269	1.243142	2.475239
3624	-2148.272	-2318.399	170.1266	1.243142	2.475435
3630	-2137.136	-2307.207	170.0707	1.297277	2.477352
3636	-2141.414	-2310.847	169.4333	1.589378	2.700966
3642	-2140.358	-2309.964	169.6057	1.787537	2.483351
3648	-2137.226	-2306.985	169.7587	1.672311	2.45209
3654	-2135.51	-2305.551	170.0412	1.607971	2.31037
3660	-2140.417	-2310.169	169.7518	1.588133	2.504551
3666	-2140.188	-2310.227	170.039	1.38909	2.441678
3672	-2144.107	-2314.012	169.9054	1.38909	2.525335
3678	-2146.989	-2316.659	169.67	1.547968	2.578588
3684	-2140.012	-2309.88	169.8677	1.466074	2.503244
3690	-2141.44	-2311.081	169.6414	1.594219	2.569831
3696	-2137.007	-2306.914	169.9066	1.313597	2.569831
3702	-2149.92	-2320.014	170.094	1.122798	2.569831
3708	-2137.029	-2307.103	170.0738	1.346957	2.445214
3714	-2137.154	-2307.255	170.1017	1.228319	2.500102
3720	-2147.323	-2317.149	169.8254	1.461626	2.532243
3726	-2154.301	-2324.158	169.8569	1.628131	2.415606
3732	-2142.185	-2312.284	170.0993	1.450341	2.366866
3738	-2145.986	-2315.687	169.7003	1.450341	2.616474
3744	-2145.036	-2314.813	169.7764	1.301142	2.657786
3750	-2132.183	-2301.869	169.686	1.475402	2.610708
3756	-2134.203	-2303.779	169.5757	1.398403	2.723523
3762	-2135.19	-2304.888	169.6983	1.68702	2.481608
3768	-2146.152	-2316.078	169.9258	1.441204	2.481608
3774	-2166.128	-2335.954	169.8263	1.439958	2.544448
3780	-2147.338	-2317.245	169.9065	1.428299	2.501331
3786	-2153.481	-2323.235	169.7543	1.375486	2.627145
3792	-2152.721	-2322.543	169.8218	1.443349	2.545216
3798	-2145.933	-2316.078	170.1448	1.294238	2.432702
3804	-2141.011	-2311.007	169.9959	1.44947	2.432702
3810	-2133.445	-2303.467	170.0225	1.407869	2.440766
3816	-2137.697	-2307.596	169.8981	1.590597	2.411283
3822	-2145.837	-2315.325	169.4882	1.94375	2.471798
3828	-2139.088	-2308.538	169.4493	1.609428	2.679876
3834	-2139.673	-2309.716	170.0439	1.539171	2.349108
3840	-2146.797	-2316.446	169.6488	1.657074	2.529483
3846	-2132.484	-2302.709	170.2256	1.374628	2.332398
3852	-2135.09	-2304.937	169.8466	1.374628	2.570512
3858	-2147.755	-2317.917	170.1617	1.166585	2.500623
3864	-2144.959	-2315.197	170.2379	1.15262	2.461531
3870	-2154.528	-2324.25	169.7214	1.407259	2.628702
3876	-2156.519	-2326.269	169.7497	1.332694	2.65539
3882	-2144.925	-2314.796	169.8711	1.332694	2.580362
3888	-2157.121	-2327.066	169.9449	1.316652	2.544137
3894	-2141.484	-2311.286	169.8021	1.781753	2.362825
3900	-2138.88	-2308.548	169.6679	1.331196	2.706552
3906	-2149.305	-2319.054	169.7488	1.27288	2.69168
3912	-2137.066	-2307.194	170.128	1.485037	2.327843
3918	-2145.652	-2315.879	170.2265	1.485037	2.264897
3924	-2145.439	-2315.424	169.9852	1.610293	2.34467
3930	-2143.423	-2313.524	170.1007	1.35353	2.424332
3936	-2146.404	-2316.645	170.2409	1.156807	2.457085
3942	-2146.95	-2317.081	170.1317	1.359869	2.400905
3948	-2139.545	-2309.099	169.5546	1.486052	2.685527
3954	-2165.278	-2335.156	169.8784	1.380241	2.547406
3960	-2156.442	-2326.34	169.8978	1.371655	2.540487
3966	-2157.476	-2327.287	169.8115	1.608352	2.455507
3972	-2150.536	-2320.447	169.911	1.608352	2.392842
3978	-2140.72	-2310.502	169.7821	1.480484	2.548155
3984	-2140.877	-2310.679	169.8019	1.325175	2.627707
3990	-2150.024	-2319.973	169.9496	1.475264	2.446476
3996	-2143.306	-2313.347	170.0405	1.570845	2.33265
4002	-2141.76	-2311.289	169.5295	1.480484	2.704149
4008	-2135.15	-2304.875	169.7248	1.347785	2.66178
4014	-2134.455	-2304.068	169.6132	1.314959	2.749678
4020	-2142.19	-2311.942	169.7524	1.40148	2.612982
4026	-2146.382	-2316.507	170.1247	1.40148	2.380141
4032	-2151.557	-2321.524	169.9678	1.40148	2.478964
4038	-2164.893	-2334.011	169.1178	1.363522	3.021021
4044	-2147.801	-2317.211	169.41	1.52592	2.751269
4050	-2132.351	-2302.074	169.7231	1.334324	2.670794
4056	-2148.19	-2318.09	169.9002	1.307902	2.577195
4062	-2144.378	-2314.422	170.0443	1.307902	2.487404
4068	-2143.972	-2313.665	169.6928	1.446325	2.623446
4074	-2147.173	-2317.027	169.8541	1.446325	2.523362
4080	-2143.776	-2313.702	169.9263	1.520417	2.43452
4086	-2146.915	-2316.904	169.9892	1.308715	2.521371
4092	-2156.006	-2326.082	170.0763	1.60717	2.288414
4098	-2153.229	-2323.132	169.9032	1.479726	2.472961
4104	-2144.381	-2314.292	169.9111	1.471383	2.472961
4110	-2148.826	-2319.17	170.3432	1.259044	2.328828
4116	-2144.291	-2314.715	170.424	1.424112	2.174565
4122	-2139.402	-2309.175	169.7731	1.286589	2.668489
4128	-2144.898	-2315.402	170.504	1.173594	2.279787
4134	-2138.547	-2308.703	170.1564	1.173594	2.49957
4140	-2134.728	-2304.168	169.4399	1.64856	2.663656
4146	-2144.451	-2314.251	169.7996	1.263829	2.665827
4152	-2140.56	-2310.406	169.8459	1.337961	2.592848
4158	-2133.19	-2303.295	170.1051	1.337961	2.431017
4164	-2141.636	-2311.655	170.0186	1.428286	2.431017
4170	-2135.013	-2304.854	169.8405	1.277996	2.632135
4176	-2135.069	-2305.121	170.0522	1.604901	2.305173
4182	-2149.769	-2319.874	170.1042	1.548567	2.305173
4188	-2152.131	-2321.74	169.6091	1.375882	2.716274
4194	-2155.393	-2325.309	169.9159	1.337917	2.549417
4200	-2139.812	-2309.755	169.9434	1.566388	2.396821
4206	-2145.235	-2314.816	169.5809	1.681964	2.557715
4212	-2144.567	-2314.892	170.3241	1.287124	2.323561
4218	-2141.868	-2312.021	170.153	1.549213	2.27358
4224	-2156.139	-2325.948	169.8094	1.161485	2.721664
4230	-2147.563	-2317.651	170.0873	1.281587	2.47649
4236	-2138.326	-2308.171	169.8454	1.53549	2.47649
4242	-2144.851	-2314.877	170.0262	1.470731	2.400942
4248	-2152.871	-2322.376	169.5055	1.692024	2.598866
4254	-2147.922	-2317.763	169.8408	1.280393	2.630482
4260	-2139.276	-2308.92	169.6434	1.582181	2.575474
4266	-2135.503	-2305.276	169.7727	1.564752	2.504979
4272	-2147.524	-2317.536	170.0128	1.202928	2.571007
4278	-2139.315	-2309.169	169.8546	1.581566	2.443927
4284	-2148.412	-2318.342	169.9307	1.192215	2.628351
4290	-2153.77	-2323.385	169.6152	1.538642	2.617896
4296	-2145.732	-2315.759	170.0276	1.474838	2.397563
4302	-2143.565	-2313.458	169.8935	1.304371	2.583498
4308	-2152.934	-2323.006	170.0712	1.267914	2.494912
4314	-2140.817	-2311.054	170.2373	1.365515	2.330566
4320	-2142.427	-2311.936	169.5098	1.500197	2.704898
4326	-2153.896	-2323.367	169.471	1.75135	2.587272
4332	-2152.807	-2322.866	170.0598	1.547253	2.33426
4338	-2148.616	-2318.446	169.8306	1.494086	2.50996
4344	-2145.93	-2315.76	169.8306	1.494086	2.50996
4350	-2147.616	-2317.391	169.7748	1.45487	2.567663
4356	-2145.933	-2315.854	169.9216	1.261978	2.591629
4362	-2151.3	-2321.028	169.7284	1.593961	2.515828
4368	-2145.989	-2316.027	170.0381	1.369425	2.454101
4374	-2136.517	-2306.39	169.8729	1.333808	2.578558
4380	-2134.733	-2304.579	169.8455	1.38681	2.563982
4386	-2132.382	-2302.129	169.7469	1.584249	2.509863
4392	-2133.824	-2303.587	169.7626	1.252095	2.695659
4398	-2144.36	-2314.322	169.9615	1.468141	2.443195
4404	-2141.275	-2311.239	169.964	1.249364	2.573024
4410	-2142.37	-2312.185	169.8147	1.557459	2.482929
4416	-2143.528	-2313.057	169.5286	1.964467	2.435327
4422	-2147.272	-2317.644	170.3719	1.508717	2.15659
4428	-2138.23	-2308.046	169.8153	1.492607	2.520352
4434	-2132.262	-2302.311	170.0495	1.248421	2.520352
4440	-2134.816	-2304.732	169.9155	1.398798	2.513222
4446	-2137.759	-2307.663	169.9037	1.577873	2.415186
4452	-2162.151	-2331.64	169.4888	1.658203	2.628083
4458	-2144.553	-2314.731	170.1785	1.314486	2.399041
4464	-2134.442	-2304.241	169.7988	1.326091	2.629053
4470	-2139.497	-2309.015	169.5183	1.409392	2.75219
4476	-2136.578	-2306.66	170.0817	1.646212	2.262119
4482	-2147.457	-2317.418	169.9604	1.494845	2.428124
4488	-2146.425	-2316.615	170.1899	1.309582	2.39483
4494	-2149.015	-2319.341	170.3268	1.319898	2.30155
4500	-2146.843	-2317.027	170.1836	1.399543	2.343974
4506	-2143.065	-2312.842	169.7768	1.58637	2.489942
4512	-2146.589	-2316.403	169.8134	1.58637	2.467043
4518	-2137.344	-2307.09	169.7457	1.413684	2.609947
4524	-2145.218	-2314.811	169.5926	1.401037	2.711633
4530	-2133.422	-2303.428	170.0055	1.401037	2.455593
4536	-2140.556	-2310.45	169.8944	1.518696	2.455593
4542	-2150.065	-2319.886	169.821	1.336782	2.608945
4548	-2135.678	-2305.717	170.0386	1.435271	2.41426
4554	-2152.128	-2321.905	169.7769	1.573113	2.497557
4560	-2144.271	-2314.261	169.9907	1.573113	2.362935
4566	-2140.987	-2310.724	169.7364	1.459213	2.588973
4572	-2142.058	-2311.675	169.6168	1.816285	2.460515
4578	-2153.918	-2323.575	169.6563	1.309741	2.726396
4584	-2146.465	-2316.427	169.9622	1.473275	2.439744
4590	-2147.216	-2317.167	169.9507	1.408351	2.485535
4596	-2159.517	-2329.034	169.5171	1.316443	2.807405
4602	-2152.298	-2321.975	169.6773	1.486226	2.609758
4608	-2137.571	-2307.582	170.0114	1.486226	2.401084
4614	-2146.024	-2315.571	169.5468	1.486226	2.690225
4620	-2138.478	-2308.411	169.9327	1.486226	2.450591
4626	-2142.456	-2312.32	169.8643	1.442481	2.51924
4632	-2139.116	-2308.898	169.7823	1.549759	2.507662
4638	-2150.145	-2320.37	170.2251	1.09141	2.507662
4644	-2158.365	-2328.717	170.3519	1.132095	2.402623
4650	-2138.76	-2308.809	170.0488	1.596136	2.312498
4656	-2142.903	-2312.757	169.8537	1.632985	2.414809
4662	-2135.962	-2305.673	169.7111	1.639744	2.500426
4668	-2147.261	-2317.137	169.8757	1.454264	2.505188
4674	-2154.059	-2323.394	169.3341	1.63784	2.734545
4680	-2154.79	-2324.752	169.9614	1.609596	2.360245
4686	-2147.162	-2316.803	169.6415	1.355768	2.708221
4692	-2154.281	-2323.785	169.504	1.402028	2.765243
4698	-2141.789	-2311.865	170.0765	1.372146	2.428289
4704	-2136.998	-2307.058	170.0601	1.52039	2.349933
4710	-2139.471	-2309.361	169.8901	1.52039	2.457307
4716	-2147.068	-2316.491	169.4224	1.376334	2.829867
4722	-2142.14	-2311.754	169.6137	1.431813	2.680647
4728	-2143.929	-2313.921	169.9919	1.25997	2.549207
4734	-2141.872	-2311.844	169.972	1.448001	2.44856
4740	-2139.8	-2310.044	170.2444	1.477065	2.258193
4746	-2138.935	-2308.952	170.017	1.379015	2.461538
4752	-2149.646	-2319.352	169.7054	1.488918	2.59081
4758	-2150.448	-2320.235	169.7874	1.495145	2.536286
4764	-2145.614	-2315.496	169.8825	1.313369	2.584868
4770	-2140.931	-2311.08	170.1491	1.515941	2.295911
4776	-2147.884	-2317.83	169.9458	1.515941	2.424851
4782	-2154.589	-2324.23	169.6408	1.724375	2.49661
4788	-2153.078	-2322.744	169.6651	1.269548	2.744953
4794	-2145.208	-2314.585	169.3768	1.521628	2.77398
4800	-2142.039	-2311.908	169.8688	1.381954	2.552375
4806	-2137.13	-2306.932	169.8026	1.451547	2.552375
4812	-2148.701	-2318.249	169.5485	1.510956	2.674896
4818	-2150.284	-2319.887	169.6025	1.692398	2.538425
4824	-2147.541	-2317.547	170.0063	1.323587	2.501684
4830	-2156.737	-2326.913	170.1764	1.347499	2.380195
4836	-2160.866	-2330.781	169.9153	1.134451	2.673095
4842	-2143.791	-2313.663	169.8715	1.439663	2.51642
4848	-2144.748	-2314.567	169.8191	1.495319	2.51642
4854	-2146.395	-2316.236	169.8407	1.446987	2.5313
4860	-2152.864	-2322.531	169.6669	1.514928	2.599591
4866	-2155.627	-2325.004	169.3772	1.740823	2.651064
4872	-2140.016	-2309.809	169.7936	1.458648	2.553747
4878	-2135.813	-2305.436	169.6229	1.458648	2.659401
4884	-2143.712	-2313.875	170.1626	1.444371	2.330194
4890	-2138.625	-2308.673	170.0472	1.444371	2.403369
4896	-2143.285	-2313.164	169.8789	1.519113	2.465071
4902	-2139.169	-2309.179	170.0097	1.478393	2.406786
4908	-2150.459	-2320.651	170.1915	1.535589	2.256971
4914	-2152.097	-2322.376	170.2786	1.243058	2.379773
4920	-2149.385	-2319.343	169.9573	1.542457	2.402069
4926	-2145.583	-2315.5	169.9175	1.692527	2.340175
4932	-2145.437	-2314.92	169.4829	1.274555	2.852854
4938	-2144.731	-2314.802	170.0711	1.374261	2.430441
4944	-2139.986	-2310.188	170.202	1.308734	2.387681
4950	-2135.259	-2305.196	169.9371	1.51853	2.428845
4956	-2143.173	-2313.058	169.8852	1.264043	2.612904
4962	-2153.209	-2322.898	169.689	1.433598	2.63324
4968	-2163.68	-2333.1	169.4196	1.261783	2.898715
4974	-2154.347	-2323.818	169.4717	1.34156	2.82022
4980	-2141.82	-2311.611	169.7904	1.515662	2.522452
4986	-2148.886	-2318.926	170.0396	1.25518	2.522452
4992	-2154.8	-2324.607	169.8068	1.373899	2.595605
4998	-2143.257	-2313.076	169.8189	1.361399	2.595605
5004	-2146.145	-2316.244	170.0989	1.308206	2.45298
5010	-2133.392	-2303.466	170.0739	1.35861	2.43814
5016	-2135.289	-2305.037	169.7481	1.424654	2.602005
5022	-2143.625	-2313.495	169.8696	1.536972	2.460424
5028	-2140.217	-2309.954	169.737	1.379661	2.635382
5034	-2143.207	-2312.947	169.7403	1.517668	2.55245
5040	-2139.338	-2309.131	169.7928	1.463019	2.551707
5046	-2151.694	-2321.244	169.5503	1.55804	2.646806
5052	-2137.259	-2307.423	170.1643	1.380552	2.367745
5058	-2143.595	-2313.25	169.6555	1.440108	2.650119
5064	-2149.596	-2319.196	169.5997	1.503098	2.647925
5070	-2151.006	-2320.779	169.7723	1.443704	2.575806
5076	-2148.968	-2318.785	169.8168	1.396893	2.575806
5082	-2144.311	-2314.237	169.9259	1.392534	2.510479
5088	-2133.738	-2303.728	169.9895	1.326351	2.510479
5094	-2135.32	-2305.235	169.9154	1.474526	2.468397
5100	-2143.271	-2313.345	170.074	1.438938	2.3897
5106	-2147.673	-2317.229	169.556	1.683325	2.572402
5112	-2149.053	-2318.541	169.4884	1.391383	2.780919
5118	-2137.824	-2307.506	169.6823	1.530569	2.580982
5124	-2136.245	-2305.806	169.5617	1.595792	2.618297
5130	-2140.219	-2310.535	170.3161	1.246653	2.353721
5136	-2143.303	-2313.094	169.7913	1.366898	2.609387
5142	-2142.925	-2312.376	169.4507	1.658725	2.651287
5148	-2146.968	-2317.043	170.0746	1.542565	2.327611
5154	-2148.93	-2318.679	169.7491	1.581992	2.509751
5160	-2141.948	-2311.919	169.9704	1.579552	2.372031
5166	-2128.97	-2298.81	169.8406	1.643915	2.416804
5172	-2142.771	-2312.68	169.9087	1.412663	2.509229
5178	-2142.598	-2312.543	169.9447	1.469149	2.453192
5184	-2136.474	-2306.419	169.9447	1.469149	2.453192
5190	-2140.79	-2310.798	170.008	1.402333	2.453192
5196	-2147.141	-2317.048	169.9073	1.445331	2.490724
5202	-2135.762	-2305.753	169.9909	1.428764	2.448138
5208	-2143.095	-2312.677	169.5826	1.552912	2.629826
5214	-2139.882	-2310.234	170.3519	1.364205	2.258078
5220	-2138.378	-2308.258	169.8794	1.39623	2.537286
5226	-2145.981	-2315.696	169.7155	1.362895	2.658562
5232	-2145.22	-2315.295	170.0753	1.337376	2.450098
5238	-2146.448	-2316.301	169.8528	1.556779	2.459441
5244	-2157.355	-2327.066	169.7112	1.428043	2.622781
5250	-2150.678	-2320.239	169.5611	1.764471	2.524014
5256	-2149.19	-2319.076	169.8857	1.434277	2.510775
5262	-2149.395	-2318.947	169.5523	1.771206	2.525774
5268	-2149.547	-2319.397	169.8508	1.276208	2.626859
5274	-2138.737	-2308.354	169.6162	1.37762	2.710872
5280	-2143.111	-2312.807	169.697	1.374615	2.663031
5286	-2157.155	-2326.725	169.571	1.229803	2.826004
5292	-2150.999	-2320.846	169.8463	1.690152	2.386741
5298	-2155.665	-2325.383	169.7185	1.0558	2.841118
5304	-2147.746	-2317.414	169.6681	1.518142	2.597002
5310	-2148.082	-2317.959	169.8775	1.538874	2.454359
5316	-2149.692	-2319.243	169.5515	1.458508	2.703334
5322	-2158.047	-2328.061	170.0146	1.46941	2.409021
5328	-2145.023	-2314.659	169.6362	1.437913	2.663249
5334	-2141.06	-2310.656	169.5961	1.621811	2.582252
5340	-2166.413	-2336.353	169.94	1.35491	2.52421
5346	-2155.713	-2324.946	169.2323	1.542046	2.850263
5352	-2145.426	-2315.075	169.6484	1.363138	2.699659
5358	-2154.123	-2323.903	169.7794	1.355836	2.6233
5364	-2145.315	-2315.31	169.9949	1.454371	2.430398
5370	-2145.746	-2315.69	169.9443	1.454371	2.462158
5376	-2137.416	-2307.614	170.1985	1.454371	2.301307
5382	-2150.773	-2320.91	170.1372	1.519605	2.301307
5388	-2151.898	-2321.861	169.9637	1.516382	2.413345
5394	-2145.539	-2315.448	169.9096	1.473986	2.472363
5400	-2147.781	-2317.536	169.7557	1.499851	2.553244
5406	-2144.883	-2314.587	169.7037	1.171257	2.780315
5412	-2138.311	-2308.501	170.19	1.35639	2.366195
5418	-2138.411	-2308.32	169.9097	1.489521	2.463087
5424	-2139.505	-2309.26	169.7546	1.436047	2.591253
5430	-2135.776	-2305.538	169.7614	1.368081	2.627168
5436	-2130.156	-2300.08	169.9239	1.485388	2.45663
5442	-2139.075	-2309.125	170.0503	1.352562	2.45663
5448	-2133.525	-2303.449	169.9239	1.398635	2.508069
5454	-2133.655	-2303.438	169.7828	1.526924	2.520632
5460	-2143.788	-2313.373	169.585	1.467514	2.67756
5466	-2142.655	-2312.495	169.8401	1.46237	2.522605
5472	-2141.874	-2312.244	170.3695	1.383121	2.235072
5478	-2135.171	-2305.142	169.9707	1.376457	2.492134
5484	-2133.591	-2303.572	169.9817	1.422686	2.457542
5490	-2133.752	-2303.548	169.7963	1.422686	2.573257
5496	-2128.523	-2298.367	169.8442	1.422686	2.543526
5502	-2139.761	-2309.505	169.7436	1.2025	2.73712
5508	-2134.794	-2304.34	169.5458	1.646197	2.599628
5514	-2143.017	-2312.82	169.8027	1.535265	2.503324
5520	-2148.052	-2318.224	170.1715	1.447866	2.322426
5526	-2146.825	-2316.817	169.9915	1.430506	2.446721
5532	-2148.622	-2318.63	170.0074	1.244812	2.548803
5538	-2129.082	-2299.151	170.0691	1.432107	2.396889
5544	-2140.533	-2310.257	169.7242	1.503158	2.570895
5550	-2153.517	-2323.351	169.834	1.326435	2.607094
5556	-2144.319	-2314.153	169.8342	1.264046	2.644382
5562	-2143.978	-2313.956	169.9778	1.384129	2.483071
5568	-2137.976	-2307.945	169.9684	1.494756	2.423134
5574	-2149.712	-2319.444	169.7314	1.318919	2.674851
5580	-2143.259	-2313.305	170.0461	1.453311	2.398746
5586	-2145.695	-2315.612	169.9175	1.2864	2.579399
5592	-2149.052	-2318.82	169.7677	1.442389	2.579399
5598	-2151.778	-2321.725	169.9464	1.232364	2.594258
5604	-2158.291	-2328.137	169.8459	1.469952	2.514578
5610	-2143.172	-2313.283	170.1107	1.34544	2.422924
5616	-2148.407	-2318.794	170.3872	1.482253	2.162781
