Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-906.57	-1077.183	170.6135	1.301811	2.072345
2838	-913.4775	-1083.784	170.3063	1.424657	2.192739
2844	-917.3852	-1087.528	170.1426	1.490127	2.256122
2850	-912.1025	-1082.369	170.2665	0.9632763	2.511108
2856	-899.8788	-1069.089	169.2106	1.666895	2.728817
2862	-906.8615	-1076.997	170.1351	1.421541	2.304849
2868	-886.1253	-1056.038	169.9127	1.35174	2.489468
2874	-906.2028	-1074.932	168.7295	1.924181	2.865082
2880	-910.0618	-1079.401	169.3392	1.405344	2.809979
2886	-916.6314	-1085.669	169.038	1.726519	2.79777
2892	-901.6253	-1071.62	169.9948	1.35353	2.436852
2898	-892.904	-1062.055	169.1506	1.620887	2.79354
2904	-906.8263	-1076.726	169.8997	1.525807	2.388173
2910	-905.0183	-1074.758	169.7392	1.277527	2.64326
2916	-899.337	-1068.911	169.5736	1.640085	2.521134
2922	-899.862	-1069.849	169.9874	1.299972	2.475091
2928	-901.6105	-1071.985	170.3747	1.296504	2.231328
2934	-896.0362	-1066.189	170.1526	1.518646	2.231328
2940	-902.6663	-1071.558	168.8913	1.656038	2.929343
2946	-919.1831	-1089.174	169.991	1.483544	2.357096
2952	-906.49	-1076.851	170.3607	0.9599954	2.454176
2958	-899.7648	-1069.532	169.7673	1.47297	2.504573
2964	-897.1913	-1067.316	170.1245	1.47297	2.278681
2970	-895.8383	-1066.219	170.3809	1.023948	2.401233
2976	-901.154	-1070.994	169.8399	1.284968	2.576401
2982	-910.8122	-1080.106	169.2934	1.776447	2.610465
2988	-920.1016	-1089.779	169.6776	1.815096	2.345552
2994	-914.3715	-1083.765	169.3933	1.430546	2.761652
3000	-903.9504	-1074.142	170.1915	1.16998	2.42853
3006	-906.8595	-1076.586	169.7261	1.596462	2.453037
3012	-905.2507	-1075.676	170.4255	1.202566	2.259081
3018	-912.8835	-1081.754	168.8703	1.412827	3.087822
3024	-903.1862	-1072.844	169.6577	1.253056	2.708441
3030	-922.2156	-1091.761	169.5459	1.439723	2.662455
3036	-911.3721	-1081.124	169.7519	1.301949	2.620347
3042	-900.787	-1070.669	169.8816	1.685681	2.298026
3048	-903.8197	-1073.079	169.2591	1.530351	2.782613
3054	-898.9481	-1069.033	170.0854	1.174621	2.492239
3060	-895.6427	-1065.138	169.4952	1.616334	2.584678
3066	-898.6876	-1068.186	169.4981	1.656563	2.557885
3072	-911.8674	-1082.148	170.281	1.348225	2.258343
3078	-902.7744	-1073.544	170.7694	1.316255	1.959033
3084	-901.8747	-1072.266	170.3915	1.199978	2.282526
3090	-913.124	-1083.256	170.1317	1.43113	2.30086
3096	-915.7984	-1086.293	170.4947	1.43113	2.065371
3102	-914.0006	-1084.603	170.6027	1.363671	2.038611
3108	-911.5582	-1079.83	168.272	1.911656	3.147057
3114	-909.4144	-1079.751	170.3365	1.193163	2.322022
3120	-903.5323	-1072.941	169.4089	1.628959	2.630231
3126	-914.3672	-1080.644	166.2764	1.925661	4.293112
3132	-915.454	-1083.644	168.1895	1.945455	3.175969
3138	-920.1051	-1090.203	170.0975	1.301108	2.40514
3144	-902.7196	-1073.565	170.8456	1.076169	2.068077
3150	-905.2066	-1076.091	170.884	1.021067	2.079094
3156	-901.3586	-1071.89	170.531	1.102257	2.255779
3162	-913.254	-1083.5	170.2456	1.075415	2.453999
3168	-905.1139	-1074.39	169.2763	1.70069	2.667797
3174	-901.3218	-1070.639	169.3177	1.476839	2.779524
3180	-912.7428	-1081.697	168.9547	1.668681	2.883472
3186	-905.5521	-1074.148	168.5957	1.752558	3.048912
3192	-905.0437	-1075.155	170.111	1.392552	2.338673
3198	-895.6197	-1064.93	169.3099	1.579382	2.721614
3204	-906.3474	-1076.136	169.7884	1.176951	2.674901
3210	-916.5425	-1085.528	168.9855	1.718457	2.834595
3216	-898.3598	-1068.79	170.4297	1.336897	2.169612
3222	-899.4291	-1068.709	169.2797	1.35564	2.876213
3228	-900.8882	-1071.58	170.6919	1.300306	2.021437
3234	-907.4955	-1076.196	168.7009	1.333025	3.235831
3240	-909.8836	-1079.377	169.493	1.380458	2.731292
3246	-902.0235	-1071.724	169.7001	1.093027	2.780353
3252	-902.8836	-1072.989	170.1059	1.522576	2.258857
3258	-900.8045	-1070.224	169.42	1.409313	2.758263
3264	-897.2357	-1066.357	169.1213	1.708102	2.758263
3270	-905.9686	-1075.152	169.1838	1.366315	2.927713
3276	-909.9691	-1078.397	168.4278	1.891186	3.066374
3282	-905.1921	-1075.734	170.5421	0.9624178	2.33807
3288	-903.0624	-1073.379	170.3169	1.187542	2.33807
3294	-912.4175	-1083.131	170.7135	1.00001	2.20405
3300	-909.4541	-1079.795	170.3406	1.208374	2.309725
3306	-912.9117	-1083.283	170.3717	1.383697	2.176878
3312	-909.9937	-1080.272	170.2787	0.9904246	2.486551
3318	-903.7888	-1073.367	169.5783	1.690785	2.486551
3324	-906.1409	-1076.711	170.5706	1.173853	2.184
3330	-913.4082	-1083.4	169.9922	1.165573	2.55596
3336	-913.9325	-1084.255	170.3227	1.216503	2.315919
3342	-922.993	-1093.539	170.5463	1.122974	2.232574
3348	-919.4746	-1089.684	170.2098	1.122974	2.446585
3354	-915.9986	-1086.088	170.0898	1.215568	2.463797
3360	-916.2623	-1086.314	170.0514	1.251574	2.46531
3366	-909.5204	-1079.975	170.4549	1.105581	2.30238
3372	-895.1712	-1065.39	170.2185	1.177919	2.406551
3378	-901.5292	-1071.583	170.0535	1.687556	2.186201
3384	-905.871	-1075.864	169.993	1.687556	2.225335
3390	-905.3307	-1076.273	170.942	1.041604	2.027151
3396	-903.3931	-1073.511	170.1179	1.419526	2.31708
3402	-907.8612	-1078.772	170.9106	1.229574	1.922346
3408	-908.3022	-1078.37	170.0673	1.365244	2.383685
3414	-900.4095	-1070.904	170.495	1.356402	2.11431
3420	-907.3107	-1077.333	170.0218	1.691673	2.204033
3426	-903.6343	-1072.003	168.3685	1.778478	3.168808
3432	-914.1448	-1083.84	169.6955	1.187136	2.725685
3438	-908.8731	-1076.681	167.8077	1.932539	3.408694
3444	-909.7687	-1079.516	169.7473	1.520723	2.487182
3450	-908.896	-1079.692	170.7964	1.252105	1.983923
3456	-911.4185	-1080.575	169.1569	1.235952	3.022224
3462	-911.0867	-1080.926	169.8394	1.681401	2.327665
3468	-903.0309	-1073.46	170.429	1.261761	2.218751
3474	-912.8894	-1081.914	169.025	1.348974	3.033536
3480	-907.1221	-1075.712	168.5895	1.704391	3.081409
3486	-915.2427	-1084.582	169.3395	1.532812	2.732014
3492	-912.6596	-1080.883	168.2239	1.775942	3.255975
3498	-903.5719	-1072.015	168.443	1.838276	3.088928
3504	-905.662	-1074.883	169.2206	1.592063	2.768467
3510	-899.6976	-1069.746	170.0486	1.417321	2.362544
3516	-903.6133	-1073.22	169.6065	1.383908	2.659504
3522	-909.8268	-1079.113	169.2859	1.783657	2.61064
3528	-906.2782	-1075.208	168.9301	1.494664	3.003098
3534	-910.8716	-1079.784	168.9124	1.607653	2.945807
3540	-919.9204	-1090.182	170.2615	1.177013	2.379946
3546	-924.1011	-1093.542	169.4408	1.326914	2.795874
3552	-910.5527	-1080.815	170.2621	1.383464	2.247828
3558	-903.817	-1074.044	170.2272	1.418376	2.247828
3564	-896.3164	-1065.365	169.0489	1.765397	2.767446
3570	-907.0642	-1075.289	168.2252	1.765397	3.261422
3576	-901.9797	-1070.354	168.3746	1.66948	3.229796
3582	-903.4154	-1073.556	170.1408	1.234194	2.420023
3588	-905.3332	-1075.563	170.2301	1.391204	2.263424
3594	-907.8316	-1078.141	170.3093	1.187554	2.342919
3600	-904.181	-1075.129	170.9481	1.057075	2.012816
3606	-896.9693	-1066.847	169.8781	1.502518	2.416498
3612	-900.3065	-1070.461	170.1543	1.387224	2.314454
3618	-891.1763	-1061.116	169.9399	1.387224	2.45013
3624	-892.9895	-1063.623	170.6339	1.123136	2.175799
3630	-904.4105	-1073.682	169.2718	1.531845	2.773985
3636	-903.6222	-1072.645	169.0232	1.780399	2.773985
3642	-907.5994	-1078.373	170.7734	0.9873549	2.173383
3648	-903.3625	-1072.762	169.3995	1.371051	2.794109
3654	-907.5966	-1075.156	167.5595	2.001399	3.513513
3660	-906.2362	-1075.429	169.193	1.679917	2.731621
3666	-909.2949	-1079.469	170.1743	1.422568	2.279066
3672	-905.5157	-1075.634	170.1185	1.489769	2.271801
3678	-907.5321	-1077.46	169.928	1.315994	2.502236
3684	-909.1013	-1079.251	170.1496	1.221183	2.422682
3690	-907.8195	-1078.23	170.4102	1.125551	2.318148
3696	-905.9187	-1076.356	170.4374	1.110547	2.310388
3702	-914.917	-1084.981	170.0644	1.587276	2.243885
3708	-902.5959	-1072.88	170.2844	1.083635	2.42439
3714	-903.1422	-1073.303	170.1608	1.469745	2.257506
3720	-907.7516	-1077.914	170.1628	1.247206	2.397947
3726	-912.2832	-1082.321	170.0379	1.372126	2.397947
3732	-911.3508	-1081.059	169.7084	1.532413	2.504196
3738	-913.9357	-1082.032	168.0968	1.714379	3.367094
3744	-912.4392	-1082.015	169.5758	1.302534	2.728307
3750	-904.1852	-1073.407	169.222	1.52977	2.805562
3756	-920.838	-1090.488	169.6504	1.101339	2.805562
3762	-916.8872	-1086.712	169.8252	1.101339	2.698755
3768	-908.1492	-1078.738	170.5889	1.101339	2.219034
3774	-902.8297	-1073.341	170.5116	0.8967394	2.399019
3780	-901.1696	-1071.598	170.4286	1.159892	2.284452
3786	-907.5657	-1077.558	169.9925	1.487475	2.353643
3792	-915.555	-1085.207	169.6523	1.761436	2.395598
3798	-904.9759	-1075.32	170.3442	1.412199	2.17625
3804	-914.6799	-1084.119	169.4395	1.54485	2.66322
3810	-913.0963	-1083.901	170.8051	1.004644	2.14155
3816	-920.8343	-1090.945	170.1108	1.315795	2.387466
3822	-914.6064	-1084.541	169.9345	1.225801	2.55443
3828	-909.9847	-1079.846	169.8613	1.298941	2.55443
3834	-911.6461	-1080.831	169.1852	1.218575	3.015682
3840	-908.2324	-1078.225	169.9927	1.581802	2.293422
3846	-912.4929	-1081.352	168.8591	1.509722	3.036578
3852	-916.7219	-1086.019	169.2974	1.086828	3.027378
3858	-907.0025	-1076.773	169.7706	1.297686	2.611446
3864	-912.9664	-1081.283	168.3168	1.675912	3.260187
3870	-900.8564	-1070.41	169.5535	1.636941	2.535654
3876	-909.5119	-1079.679	170.1668	1.220482	2.412291
3882	-912.1787	-1082.18	170.0014	1.299813	2.466427
3888	-897.6725	-1068.094	170.4214	1.310172	2.192339
3894	-897.386	-1067.869	170.4834	1.232909	2.202192
3900	-906.1889	-1076.001	169.8121	1.515348	2.449929
3906	-910.0264	-1080.834	170.8072	1.174176	2.028612
3912	-906.0778	-1075.083	169.0048	1.708252	2.829095
3918	-901.157	-1070.162	169.0048	1.708252	2.829095
3924	-904.8949	-1074.041	169.1464	1.534852	2.848417
3930	-906.2725	-1076.182	169.9098	1.713999	2.261803
3936	-909.7665	-1079.9	170.1338	1.311156	2.375838
3942	-909.5791	-1079.729	170.1495	1.379615	2.322369
3948	-902.8517	-1072.901	170.0495	1.379615	2.38586
3954	-908.278	-1078.037	169.7589	1.600623	2.429806
3960	-910.7633	-1080.619	169.8557	1.323463	2.542677
3966	-910.3336	-1081.258	170.9241	1.19607	1.935818
3972	-906.053	-1075.986	169.9327	1.300614	2.50891
3978	-916.5986	-1085.442	168.8432	1.723947	2.917442
3984	-914.3193	-1084.038	169.7191	1.448385	2.54996
3990	-918.5319	-1088.292	169.7605	1.444755	2.526428
3996	-902.9269	-1072.343	169.4157	1.546235	2.67702
4002	-905.9499	-1076.077	170.1271	1.322388	2.372963
4008	-911.8307	-1081.329	169.4986	1.578211	2.606208
4014	-910.2637	-1080.027	169.7632	1.379718	2.565174
4020	-907.621	-1077.758	170.1374	1.757094	2.086003
4026	-897.0782	-1067.326	170.2479	1.383674	2.256867
4032	-900.387	-1069.686	169.299	1.47422	2.792498
4038	-905.1351	-1075.081	169.9458	1.272414	2.518346
4044	-905.7206	-1076.133	170.4123	1.019066	2.384416
4050	-908.6401	-1078.291	169.6511	1.687444	2.443003
4056	-895.6978	-1066.157	170.4589	1.446789	2.078671
4062	-899.8404	-1070.263	170.4226	1.510394	2.060632
4068	-908.1219	-1077.591	169.4691	1.231233	2.836845
4074	-903.6588	-1074.068	170.4088	1.136003	2.312397
4080	-910.1262	-1080.679	170.5532	0.9916077	2.312397
4086	-924.5436	-1094.981	170.4375	1.107308	2.312397
4092	-905.663	-1076.122	170.4594	1.551098	2.009306
4098	-903.4891	-1073.677	170.1876	1.381645	2.296772
4104	-895.2462	-1065.079	169.8327	1.318144	2.560279
4110	-903.4008	-1073.059	169.6581	1.225964	2.724817
4116	-907.0143	-1075.676	168.6613	1.748039	3.01231
4122	-896.5871	-1065.248	168.6613	1.748039	3.01231
4128	-905.3625	-1074.148	168.7856	1.748039	2.937597
4134	-903.1334	-1073.314	170.181	1.248673	2.385499
4140	-894.4194	-1065.175	170.7558	1.09655	2.113677
4146	-901.9131	-1072.198	170.2845	1.567865	2.113677
4152	-902.8036	-1073.451	170.6471	1.00102	2.246186
4158	-906.0786	-1076.16	170.0809	1.626734	2.207841
4164	-894.735	-1062.905	168.1701	1.870883	3.231662
4170	-905.0339	-1074.931	169.8974	1.478509	2.419431
4176	-902.3766	-1072.596	170.2193	1.340894	2.302562
4182	-902.815	-1072.176	169.3605	1.195486	2.92413
4188	-902.0242	-1072.034	170.0095	1.126685	2.569411
4194	-900.3685	-1070.899	170.5304	1.219782	2.180309
4200	-898.2126	-1068.565	170.3529	1.195086	2.310344
4206	-893.0333	-1063.124	170.0903	1.252353	2.440409
4212	-900.1934	-1069.719	169.5253	1.453988	2.666327
4218	-902.4713	-1072.417	169.9453	1.337608	2.47791
4224	-906.6175	-1075.948	169.3307	1.413861	2.809914
4230	-911.1962	-1082.355	171.1591	0.9877704	1.917778
4236	-916.3298	-1086.088	169.7582	1.077674	2.754294
4242	-909.1248	-1079.781	170.6558	1.019954	2.228403
4248	-918.4615	-1089.146	170.6844	1.18208	2.104453
4254	-919.4753	-1088.005	168.5293	1.76544	3.080892
4260	-913.5664	-1084.042	170.4757	1.203147	2.226427
4266	-905.0341	-1075.316	170.2814	1.447013	2.194388
4272	-917.6369	-1087.184	169.5476	1.376468	2.700275
4278	-903.7721	-1073.4	169.628	1.333251	2.677442
4284	-908.0624	-1079.117	171.0546	1.195764	1.847319
4290	-903.7668	-1074.23	170.4629	1.162489	2.260782
4296	-894.7907	-1064.98	170.1889	1.616121	2.144622
4302	-897.6892	-1067.858	170.1693	1.43203	2.276231
4308	-909.2101	-1079.217	170.0065	1.266134	2.484322
4314	-909.6157	-1080.775	171.1598	1.320425	1.687031
4320	-902.1945	-1071.716	169.5215	1.326046	2.747123
4326	-897.3174	-1066.517	169.1992	1.540292	2.812995
4332	-902.668	-1072.737	170.0693	1.555339	2.26126
4338	-905.7937	-1075.952	170.1579	1.466823	2.26126
4344	-902.199	-1072.246	170.0465	1.578142	2.26126
4350	-897.4641	-1068.082	170.6179	1.09566	2.204013
4356	-899.4878	-1069.363	169.8751	1.420629	2.469865
4362	-908.3509	-1077.591	169.2396	1.638312	2.728573
4368	-906.8822	-1075.68	168.7974	1.567665	3.038827
4374	-908.1216	-1077.949	169.8276	1.714383	2.314204
4380	-916.8658	-1084.688	167.8224	1.840193	3.454142
4386	-907.7163	-1075.407	167.6904	2.05432	3.406064
4392	-904.1326	-1073.228	169.0957	1.836957	2.695003
4398	-901.8559	-1070.552	168.6962	1.824685	2.945292
4404	-909.5319	-1079.31	169.7785	1.25804	2.631085
4410	-906.8717	-1076.449	169.5769	1.523	2.591871
4416	-910.275	-1081.061	170.7856	1.079805	2.105127
4422	-902.7188	-1071.915	169.196	1.57066	2.796482
4428	-905.5248	-1075.577	170.0522	1.258546	2.460449
4434	-908.9381	-1078.612	169.6737	1.391517	2.613356
4440	-920.1529	-1089.414	169.2611	1.368749	2.879525
4446	-922.4098	-1092.109	169.699	1.741375	2.378725
4452	-914.5641	-1083.369	168.805	1.701095	2.954222
4458	-911.371	-1080.959	169.5877	1.58634	2.54588
4464	-914.4896	-1083.634	169.1442	1.803247	2.685925
4470	-912.9699	-1082.971	170.0012	1.462222	2.364123
4476	-912.5968	-1080.276	167.6789	1.936381	3.481757
4482	-924.5653	-1094.547	169.9816	1.496385	2.354918
4488	-914.3646	-1084.505	170.1402	1.185743	2.450881
4494	-906.0073	-1074.861	168.8539	1.773518	2.881024
4500	-907.9378	-1077.28	169.342	1.530153	2.732085
4506	-916.8437	-1086.909	170.0649	1.220451	2.476359
4512	-914.1191	-1083.79	169.671	1.348993	2.641251
4518	-907.5564	-1077.985	170.4289	1.27318	2.21145
4524	-906.4922	-1076.509	170.0164	1.564859	2.289074
4530	-912.1973	-1082.484	170.2864	1.460254	2.182567
4536	-910.224	-1079.756	169.532	1.505415	2.630544
4542	-909.663	-1079.528	169.865	1.67069	2.318184
4548	-895.6074	-1064.554	168.9463	1.67069	2.887291
4554	-901.9502	-1071.931	169.9813	1.38975	2.422526
4560	-906.8058	-1077.387	170.5816	1.455033	1.99189
4566	-901.355	-1071.573	170.2176	1.583279	2.147303
4572	-898.6387	-1068.778	170.1389	1.255602	2.407709
4578	-908.312	-1078.913	170.6007	1.077451	2.226831
4584	-904.9604	-1075.051	170.0906	0.9553267	2.625279
4590	-900.9156	-1071.431	170.5151	1.174804	2.219271
4596	-901.525	-1071.628	170.1031	1.381049	2.350955
4602	-904.3243	-1074.267	169.9427	1.501616	2.376232
4608	-905.2676	-1075.155	169.8877	1.249952	2.568489
4614	-913.8267	-1083.363	169.5364	1.13768	2.852769
4620	-903.1578	-1073.24	170.0821	1.459036	2.314734
4626	-899.6137	-1069.716	170.1023	1.414973	2.329913
4632	-908.3401	-1077.073	168.7332	1.481177	3.128773
4638	-915.1669	-1083.352	168.1846	1.909054	3.200465
4644	-903.4342	-1072.671	169.2365	1.76504	2.652645
4650	-900.5623	-1070.55	169.9879	1.30382	2.472339
4656	-917.9566	-1088.584	170.6275	1.22429	2.114036
4662	-904.3081	-1073.838	169.5294	1.373815	2.713069
4668	-904.4232	-1072.021	167.5975	2.091298	3.438791
4674	-907.9398	-1077.771	169.8309	1.549448	2.41668
4680	-903.0366	-1073.167	170.13	0.9039572	2.632672
4686	-906.9633	-1078.093	171.1299	1.318194	1.709782
4692	-900.7389	-1070.829	170.0901	1.51757	2.27216
4698	-910.3458	-1081.025	170.6787	1.163993	2.119995
4704	-909.168	-1079.94	170.7719	1.302246	1.966744
4710	-896.6311	-1066.021	169.3895	1.359149	2.807472
4716	-911.1651	-1081.845	170.6797	1.358679	1.990674
4722	-914.2959	-1084.063	169.7671	1.469136	2.507054
4728	-907.3414	-1078.263	170.9212	1.188954	1.942557
4734	-920.041	-1090.453	170.4125	1.10172	2.331894
4740	-903.39	-1073.26	169.8697	1.547307	2.393489
4746	-892.8214	-1062.712	169.8905	1.547307	2.380369
4752	-908.1985	-1078.691	170.4927	1.085229	2.291195
4758	-905.2147	-1075.61	170.3956	1.023327	2.39233
4764	-917.8762	-1086.641	168.7652	1.61563	3.029388
4770	-911.3206	-1080.52	169.1996	1.156762	3.044041
4776	-916.9114	-1086.671	169.7596	1.571095	2.44792
4782	-906.0697	-1074.799	168.7295	1.603005	3.058299
4788	-893.9196	-1064.409	170.489	1.37716	2.104633
4794	-895.3949	-1065.269	169.8741	1.377795	2.497296
4800	-909.4099	-1079.672	170.2624	1.325225	2.285028
4806	-909.4333	-1079.897	170.4636	1.325225	2.155141
4812	-907.1944	-1076.339	169.1446	1.40707	2.926763
4818	-903.6395	-1073.743	170.1038	1.537889	2.250361
4824	-911.63	-1081.909	170.2793	1.069751	2.436347
4830	-911.4804	-1081.331	169.851	1.291735	2.565329
4836	-904.7489	-1075.717	170.9684	1.157364	1.932073
4842	-902.9635	-1073.236	170.2721	1.384462	2.240799
4848	-910.5068	-1079.849	169.3423	1.774646	2.581309
4854	-912.5957	-1080.612	168.0165	1.903592	3.303
4860	-927.6829	-1096.216	168.5326	1.587011	3.185048
4866	-918.2681	-1086.192	167.9237	1.587011	3.542714
4872	-907.4839	-1076.934	169.4502	1.715858	2.550836
4878	-909.5333	-1080.14	170.6064	1.271813	2.096743
4884	-903.8859	-1073.864	169.9777	1.253769	2.510082
4890	-901.5045	-1071.253	169.7488	1.491024	2.504861
4896	-909.0789	-1078.718	169.6387	1.297462	2.692855
4902	-908.5324	-1079.101	170.5682	0.9802377	2.310054
4908	-905.3499	-1075.039	169.689	1.552102	2.504044
4914	-896.3803	-1066.232	169.8514	1.236246	2.599457
4920	-897.514	-1068.206	170.692	1.253104	2.052641
4926	-895.4685	-1065.977	170.5086	1.436563	2.052641
4932	-893.926	-1064.112	170.1863	1.277771	2.363756
4938	-902.5477	-1072.812	170.2646	1.056454	2.453942
4944	-899.3101	-1068.776	169.4662	1.85488	2.453942
4950	-908.118	-1077.677	169.5586	1.204046	2.798937
4956	-904.8658	-1073.972	169.1064	1.656265	2.798937
4962	-908.3163	-1078.72	170.4042	1.118948	2.326197
4968	-904.1718	-1073.672	169.5004	1.636084	2.569206
4974	-912.6811	-1081.805	169.1236	1.629216	2.804936
4980	-899.2064	-1069.117	169.9111	1.175918	2.599867
4986	-898.9983	-1069.25	170.2518	1.628048	2.095635
4992	-897.0536	-1066.55	169.4964	1.561557	2.617844
4998	-903.1415	-1071.986	168.8442	1.839021	2.847175
5004	-905.5338	-1074.928	169.394	1.268688	2.859675
5010	-910.6346	-1080.602	169.9672	1.602605	2.296421
5016	-903.515	-1073.853	170.3379	1.231918	2.296421
5022	-903.5901	-1073.414	169.8243	1.627517	2.371521
5028	-899.9027	-1069.747	169.8442	1.443652	2.474824
5034	-899.2752	-1069.313	170.0379	1.363938	2.403117
5040	-899.4442	-1068.625	169.1804	1.629412	2.770188
5046	-901.0221	-1071.005	169.9825	1.479742	2.364916
5052	-907.0813	-1076.323	169.2413	1.138811	3.029861
5058	-890.4203	-1059.788	169.3677	1.514352	2.726016
5064	-900.6939	-1070.201	169.5068	1.493559	2.653377
5070	-899.7413	-1068.57	168.8289	1.79727	2.881758
5076	-904.2174	-1074.125	169.9075	1.245407	2.55902
5082	-897.6806	-1066.7	169.0199	1.710833	2.818332
5088	-900.4858	-1070.569	170.0832	1.096969	2.542033
5094	-904.3077	-1074.494	170.1867	1.324779	2.333588
5100	-906.4381	-1074.637	168.1984	1.951709	3.166952
5106	-911.9908	-1079.874	167.8832	1.681405	3.511353
5112	-921.2192	-1089.399	168.1796	1.522608	3.430982
5118	-901.4438	-1069.582	168.1379	1.820068	3.280693
5124	-901.0438	-1070.974	169.9298	1.479716	2.398233
5130	-916.0178	-1085.816	169.7977	1.416482	2.520838
5136	-910.4136	-1080.841	170.4269	1.209834	2.253518
5142	-917.5956	-1088.057	170.4613	0.8806734	2.440832
5148	-904.7392	-1074.324	169.5845	1.757497	2.440832
5154	-897.6215	-1067.439	169.8171	1.524902	2.440832
5160	-897.1084	-1066.387	169.2787	1.525476	2.77366
5166	-900.3755	-1070.653	170.2773	1.33261	2.270731
5172	-918.1894	-1088.765	170.5755	1.393975	2.036535
5178	-914.3475	-1084.839	170.4912	1.558068	1.983432
5184	-900.7139	-1071.127	170.413	1.154282	2.298014
5190	-899.1476	-1069.692	170.5441	1.025935	2.296271
5196	-897.7525	-1067.338	169.5857	1.159045	2.809821
5202	-905.0856	-1075.685	170.5996	0.96445	2.300105
5208	-904.9477	-1073.839	168.8917	1.301187	3.141544
5214	-899.8837	-1069.42	169.5364	1.249145	2.784998
5220	-912.0227	-1081.111	169.0884	1.253843	3.052514
5226	-899.6141	-1068.974	169.3598	1.552344	2.707602
5232	-913.9343	-1083.801	169.867	1.621435	2.348262
5238	-915.8903	-1086.68	170.7897	1.328136	1.93738
5244	-911.2792	-1080.538	169.2585	1.418691	2.850883
5250	-914.1493	-1084.608	170.4592	1.392322	2.11424
5256	-906.5572	-1075.575	169.0176	1.392322	3.01198
5262	-913.8535	-1084.334	170.4806	1.123764	2.274273
5268	-905.977	-1075.868	169.8907	1.445686	2.444358
5274	-908.1425	-1078.833	170.6909	0.9952747	2.221694
5280	-903.5051	-1073.462	169.9569	1.240123	2.531551
5286	-899.8179	-1069.468	169.6504	1.546659	2.531551
5292	-896.0541	-1065.142	169.0875	1.63438	2.823744
5298	-897.2436	-1066.894	169.6501	1.296758	2.686289
5304	-892.326	-1062.522	170.1964	1.248114	2.37612
5310	-903.0833	-1072.603	169.5196	1.470947	2.65945
5316	-900.1995	-1070.655	170.4557	1.334019	2.154595
5322	-910.2778	-1079.816	169.538	1.535485	2.608224
5328	-900.9106	-1069.645	168.7339	1.588381	3.064414
5334	-913.8856	-1084.711	170.8255	1.260036	1.959119
5340	-917.0756	-1086.956	169.8809	1.39322	2.483406
5346	-900.9375	-1070.541	169.6035	1.670556	2.483406
5352	-905.131	-1074.805	169.6742	1.632377	2.463063
5358	-913.9944	-1083.717	169.7228	1.102536	2.760738
5364	-915.3615	-1084.101	168.7398	1.509814	3.107815
5370	-925.5229	-1095.416	169.8931	1.342092	2.507748
5376	-910.9171	-1081.444	170.5265	1.342092	2.103022
5382	-899.4181	-1070.027	170.6087	1.150973	2.17414
5388	-902.231	-1072.65	170.4186	1.340989	2.17414
5394	-897.8317	-1067.658	169.8268	1.470125	2.469107
5400	-911.6194	-1081.567	169.9477	1.165238	2.583773
5406	-912.9706	-1083.5	170.529	1.165238	2.216484
5412	-901.9216	-1072.34	170.4183	1.243544	2.237396
5418	-908.7942	-1077.413	168.6192	1.79579	3.008915
5424	-922.4369	-1092.448	170.0112	1.26113	2.48451
5430	-921.7287	-1089.427	167.6981	1.940879	3.467948
5436	-913.2698	-1082.977	169.7073	1.143622	2.745056
5442	-902.7135	-1073.64	170.9267	1.115555	1.988101
5448	-902.6993	-1072.898	170.1986	1.299048	2.342391
5454	-895.4902	-1066.187	170.6967	1.092651	2.154809
5460	-900.3983	-1070.835	170.4366	1.255773	2.217677
5466	-919.0042	-1087.933	168.9286	1.401067	3.06001
5472	-914.2738	-1083.982	169.7081	1.417767	2.575785
5478	-906.5463	-1076.31	169.7636	1.455926	2.51754
5484	-917.2482	-1087.211	169.9631	1.577611	2.315014
5490	-910.7693	-1080.006	169.2364	1.128797	3.038746
5496	-919.8735	-1088.172	168.2988	1.605667	3.312231
5502	-919.6844	-1087.472	167.7872	2.117278	3.312231
5508	-914.862	-1084.83	169.9679	1.227122	2.532821
5514	-906.8299	-1075.399	168.5694	1.711601	3.089066
5520	-898.8594	-1068.614	169.755	1.449243	2.527032
5526	-895.4489	-1065.83	170.3812	1.365359	2.182619
5532	-897.9483	-1068.388	170.44	1.306525	2.182619
5538	-904.3355	-1074.366	170.0305	1.192765	2.515206
5544	-915.4213	-1084.496	169.0744	1.615419	2.843209
5550	-907.9033	-1078.421	170.5175	1.178442	2.215413
5556	-897.742	-1068.489	170.7467	1.308831	1.979209
5562	-894.6758	-1064.929	170.2532	1.533114	2.156784
5568	-906.9854	-1076.432	169.4463	1.775186	2.516317
5574	-898.527	-1068.43	169.9026	1.248668	2.559998
5580	-887.9087	-1057.171	169.2628	1.523219	2.784731
5586	-892.291	-1062.18	169.8887	1.169258	2.617825
5592	-904.5622	-1074.243	169.6807	1.557253	2.506024
5598	-900.1315	-1069.949	169.8176	1.44424	2.491058
5604	-898.6118	-1068.27	169.6579	1.290807	2.685133
5610	-892.053	-1062.388	170.3346	1.312203	2.247019
5616	-895.9857	-1066.481	170.4957	1.442354	2.057292
5622	-915.2904	-1083.774	168.4833	1.740172	3.12337
5628	-908.1276	-1078.282	170.1544	1.50755	2.237319
5634	-916.0713	-1085.569	169.4977	1.409097	2.710851
