Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-908.104	-1077.285	169.1809	1.602337	2.786375
438	-898.0782	-1066.988	168.9094	1.603423	2.950165
444	-911.1645	-1080.466	169.302	1.302881	2.89465
450	-905.6745	-1076.188	170.5134	1.144433	2.239924
456	-908.2804	-1078.179	169.8985	1.546393	2.375859
462	-936.4479	-1105.313	168.8654	1.635341	2.957434
468	-924.6754	-1094.9	170.2249	1.496801	2.198728
474	-903.3366	-1073.5	170.1631	1.11911	2.47833
480	-900.9348	-1070.136	169.2008	1.289023	2.963978
486	-899.662	-1069.448	169.7857	1.289023	2.60745
492	-914.7019	-1084.022	169.3196	1.498661	2.765052
498	-903.448	-1072.891	169.4426	1.546628	2.660238
504	-905.7227	-1074.898	169.1749	1.571228	2.808989
510	-912.5988	-1080.701	168.1025	1.571228	3.447596
516	-901.9335	-1071.144	169.211	1.518506	2.819096
522	-913.5887	-1084.18	170.591	1.249054	2.121713
528	-918.1775	-1088.874	170.696	0.8701507	2.298718
534	-914.7674	-1085.477	170.7097	1.132343	2.120415
540	-921.7072	-1091.991	170.2835	1.097539	2.416242
546	-910.0152	-1079.939	169.9236	1.176286	2.591917
552	-909.1121	-1079.889	170.7767	1.019114	2.150636
558	-912.8069	-1083.587	170.7802	1.078937	2.109245
564	-912.5547	-1083.715	171.1602	0.7360802	2.084879
570	-905.4966	-1074.658	169.1619	1.364828	2.941794
576	-911.6133	-1081.6	169.9868	1.306836	2.471184
582	-906.0385	-1074.701	168.6627	1.384183	3.228168
588	-903.3032	-1073.706	170.4025	1.238238	2.250949
594	-915.1295	-1084.839	169.71	1.606439	2.456889
600	-908.2595	-1078.348	170.0888	1.628255	2.201749
606	-903.1885	-1072.685	169.497	1.559464	2.618771
612	-907.7914	-1078.012	170.2202	1.455168	2.228662
618	-905.0001	-1075.324	170.3237	1.315771	2.251747
624	-900.2213	-1069.685	169.4639	1.607126	2.609783
630	-902.5966	-1071.565	168.9684	1.617746	2.905928
636	-907.5845	-1077.183	169.5981	1.392421	2.659408
642	-905.9358	-1075.248	169.3121	1.418966	2.818158
648	-906.6459	-1076.429	169.7831	1.418966	2.528404
654	-910.4121	-1079.948	169.536	1.529127	2.61339
660	-918.9273	-1086.961	168.0333	1.18925	3.709884
666	-900.162	-1070.188	170.0264	1.18925	2.519937
672	-895.8166	-1065.499	169.6826	1.259819	2.689045
678	-906.678	-1076.888	170.2098	0.9892655	2.53025
684	-899.6411	-1069.546	169.9053	1.108	2.645413
690	-897.0139	-1066.958	169.944	1.254408	2.530706
696	-904.5793	-1074.844	170.2651	1.187213	2.371155
702	-903.9255	-1073.86	169.934	1.518301	2.371155
708	-907.0833	-1077.247	170.1634	0.9665821	2.573252
714	-901.5474	-1071.065	169.5171	1.690631	2.524843
720	-905.123	-1075.53	170.407	1.13872	2.311775
726	-899.2196	-1069.978	170.7584	1.141169	2.082681
732	-906.6563	-1076.995	170.3384	1.141169	2.35386
738	-909.4936	-1079.358	169.8649	1.718987	2.287419
744	-904.8306	-1074.511	169.6804	1.678401	2.43024
750	-902.5066	-1071.602	169.0953	1.321939	3.007601
756	-916.7671	-1086.635	169.8681	1.3346	2.527988
762	-913.0838	-1083.531	170.4473	1.20823	2.24141
768	-912.1479	-1081.294	169.1466	1.687969	2.755055
774	-909.3862	-1079.036	169.6497	1.379218	2.635744
780	-902.8706	-1071.689	168.8186	1.738319	2.923582
786	-918.999	-1087.49	168.4906	1.738319	3.120088
792	-917.4784	-1086.99	169.5111	1.738319	2.498858
798	-912.1474	-1081.497	169.3492	1.658332	2.648979
804	-911.5702	-1081.483	169.9124	1.658332	2.295818
810	-910.5373	-1079.156	168.6189	1.405821	3.241259
816	-904.7576	-1074.763	170.0058	1.405821	2.396893
822	-892.3501	-1062.547	170.1974	1.236812	2.382664
828	-894.4128	-1064.476	170.0631	1.221729	2.476696
834	-895.4615	-1065.273	169.8113	1.476738	2.474665
840	-908.6657	-1079.55	170.8843	1.005926	2.088803
846	-908.9373	-1078.894	169.9566	1.005926	2.676692
852	-903.7118	-1072.432	168.7201	1.817204	2.935414
858	-900.3719	-1069.736	169.3639	1.438449	2.774762
864	-906.0337	-1076.086	170.0527	1.373011	2.388032
870	-903.7486	-1073.801	170.0527	1.373011	2.388032
876	-903.9918	-1074.446	170.4539	1.406765	2.10824
882	-906.5782	-1076.535	169.9567	1.381542	2.443151
888	-906.2884	-1076.245	169.9567	1.381542	2.443151
894	-907.4817	-1077.212	169.7301	1.381542	2.584578
900	-912.9964	-1082.91	169.9138	1.249302	2.552686
906	-909.0787	-1078.628	169.5493	1.307831	2.741268
912	-924.1236	-1094.266	170.1428	1.528471	2.231313
918	-918.7524	-1088.401	169.6487	1.740793	2.410895
924	-912.0621	-1082.693	170.6312	1.426705	1.977631
930	-907.0321	-1077.34	170.3079	1.35443	2.237082
936	-915.2162	-1085.086	169.8696	1.35443	2.514696
942	-908.1544	-1078.06	169.9058	1.336335	2.503406
948	-907.3835	-1074.951	167.5678	1.996663	3.511413
954	-908.0865	-1077.909	169.8222	1.427397	2.498706
960	-906.6005	-1076.587	169.986	1.427397	2.395771
966	-913.5681	-1083.338	169.7701	1.340809	2.585093
972	-895.33	-1064.856	169.5258	1.249598	2.791155
978	-901.065	-1071.579	170.5143	1.249598	2.171355
984	-904.9166	-1075.029	170.1121	1.199852	2.459695
990	-897.8307	-1067.964	170.1336	1.33826	2.35876
996	-910.8209	-1080.575	169.7544	1.32096	2.607049
1002	-899.1152	-1069.197	170.082	0.9470549	2.635664
1008	-903.7184	-1074.396	170.6772	1.125787	2.145922
1014	-902.0254	-1071.769	169.7441	1.508848	2.496621
1020	-913.4337	-1083.436	170.0019	1.254486	2.494502
1026	-918.5092	-1088.98	170.4705	1.254486	2.196582
1032	-911.7544	-1081.053	169.2982	0.9920288	3.083556
1038	-901.7964	-1072.213	170.4165	0.9920288	2.398855
1044	-904.2599	-1073.348	169.0879	1.727344	2.766901
1050	-905.2201	-1074.579	169.3593	1.538512	2.716387
1056	-912.9264	-1082.286	169.3593	1.538512	2.716387
1062	-915.8327	-1084.299	168.466	1.682305	3.168054
1068	-914.9985	-1084.049	169.0507	1.802018	2.743992
1074	-917.4839	-1087.85	170.3664	1.204113	2.295961
1080	-917.9925	-1087.007	169.0141	1.199706	3.12912
1086	-909.8061	-1080.703	170.8966	1.350456	1.849567
1092	-896.8268	-1066.828	170.0015	1.260695	2.490886
1098	-899.334	-1069.119	169.7853	1.504081	2.473843
1104	-906.1194	-1076.65	170.5302	1.148859	2.22627
1110	-914.7031	-1083.952	169.249	1.633892	2.725544
1116	-918.1448	-1086.883	168.7379	1.919477	2.86288
1122	-896.5488	-1067.556	171.007	1.028891	1.992339
1128	-900.7135	-1070.613	169.8997	1.58124	2.353003
1134	-906.0984	-1075.567	169.4691	1.635991	2.588694
1140	-903.8499	-1073.688	169.8383	1.266755	2.588694
1146	-905.4085	-1075.247	169.8383	1.266755	2.588694
1152	-901.2524	-1071.16	169.9075	1.454083	2.428467
1158	-903.4285	-1073.556	170.1279	1.149265	2.481514
1164	-904.5607	-1075.442	170.8811	1.149265	1.996044
1170	-903.7807	-1073.173	169.3923	1.684389	2.606261
1176	-893.4817	-1062.855	169.3729	1.824608	2.531219
1182	-892.8605	-1062.616	169.7556	1.441911	2.531219
1188	-904.3546	-1074.8	170.4455	1.069205	2.331535
1194	-904.5946	-1074.556	169.9614	1.196657	2.555798
1200	-909.2685	-1079.162	169.8937	1.344437	2.505889
1206	-914.4347	-1084.736	170.3012	1.434188	2.189895
1212	-912.3869	-1082.818	170.4314	1.211646	2.24949
1218	-912.2833	-1082.472	170.1885	1.211646	2.404184
1224	-916.1979	-1085.163	168.9647	1.84106	2.772694
1230	-900.3682	-1068.972	168.6034	1.797867	3.017145
1236	-901.5811	-1070.842	169.2613	1.634188	2.71783
1242	-901.7619	-1071.389	169.6274	1.571192	2.530538
1248	-910.1667	-1079.957	169.7905	1.575843	2.425465
1254	-906.4941	-1075.439	168.9447	1.536015	2.969448
1260	-902.1957	-1070.093	167.8976	1.707976	3.487446
1266	-898.7868	-1069.291	170.5043	1.370436	2.098995
1272	-901.8848	-1072.229	170.3444	1.424807	2.167937
1278	-906.6128	-1076.058	169.4449	1.424807	2.733592
1284	-905.7324	-1075.368	169.6361	1.216597	2.744018
1290	-905.8159	-1075.601	169.7847	1.521301	2.463445
1296	-911.9183	-1081.804	169.8853	1.17966	2.613527
1302	-918.0191	-1088.478	170.4588	1.098341	2.304476
1308	-910.331	-1079.937	169.6057	1.541943	2.562269
1314	-907.0337	-1077.604	170.5706	1.081631	2.243542
1320	-906.1618	-1076.101	169.939	1.496932	2.38157
1326	-915.5089	-1084.653	169.1441	1.6548	2.776857
1332	-915.0764	-1085.454	170.3774	1.250044	2.25947
1338	-913.0364	-1081.701	168.6645	1.81218	2.971911
1344	-900.2539	-1068.837	168.5835	1.500674	3.206095
1350	-897.9198	-1068.033	170.1128	1.203025	2.457246
1356	-898.851	-1068.224	169.373	1.298471	2.854346
1362	-903.4356	-1071.78	168.3439	1.64687	3.261333
1368	-899.2234	-1068.681	169.4574	1.64687	2.589162
1374	-896.1059	-1066.074	169.9679	1.413926	2.415728
1380	-893.8502	-1064.616	170.7654	1.398432	1.906331
1386	-891.3838	-1060.817	169.4327	1.314325	2.808443
1392	-888.6971	-1057.915	169.2179	1.290511	2.95281
1398	-907.7002	-1076.815	169.1152	1.568728	2.846754
1404	-911.4756	-1080.76	169.2841	1.521856	2.772569
1410	-919.7699	-1088.989	169.2193	1.233198	2.986461
1416	-906.5486	-1075.093	168.5449	1.768446	3.06977
1422	-910.3365	-1080.105	169.7687	1.755619	2.325443
1428	-920.1037	-1090.103	169.9992	1.45652	2.369049
1434	-906.9731	-1077.474	170.5013	1.348446	2.115384
1440	-894.9753	-1065.284	170.3085	1.348446	2.240508
1446	-899.2746	-1068.886	169.6111	1.535707	2.562755
1452	-903.9378	-1072.887	168.9496	1.761878	2.830071
1458	-918.1818	-1087.143	168.9616	1.749835	2.830071
1464	-909.2269	-1079.467	170.2402	1.13131	2.422211
1470	-905.5693	-1075.652	170.0829	1.288687	2.422211
1476	-912.112	-1081.604	169.4922	1.63759	2.573381
1482	-902.5068	-1073.042	170.5353	1.356046	2.08811
1488	-906.323	-1076.403	170.0803	1.478875	2.303226
1494	-928.1605	-1098.848	170.6877	1.177384	2.105364
1500	-913.1661	-1082.256	169.09	1.755995	2.748124
1506	-914.7976	-1085.233	170.435	1.239899	2.228942
1512	-907.4845	-1077.944	170.4598	1.215117	2.228942
1518	-903.7061	-1073.384	169.6784	1.420031	2.592775
1524	-912.998	-1082.677	169.6791	1.351141	2.634928
1530	-904.7823	-1074.95	170.1676	1.284544	2.371261
1536	-910.4427	-1079.238	168.795	1.284544	3.208825
1542	-909.9075	-1080.527	170.6198	1.380157	2.016289
1548	-922.4627	-1093.074	170.6116	1.378781	2.02265
1554	-915.7457	-1086.32	170.574	1.420576	2.019865
1560	-909.8656	-1079.932	170.0663	1.320938	2.412298
1566	-910.8369	-1081.551	170.7137	1.063862	2.162517
1572	-896.0202	-1066.252	170.2313	1.100763	2.447051
1578	-906.8012	-1077.093	170.2917	1.040401	2.447051
1584	-915.29	-1085.057	169.7673	1.270535	2.630296
1590	-893.7786	-1063.269	169.49	1.514721	2.650715
1596	-894.5814	-1063.39	168.8086	1.627749	2.996109
1602	-894.4135	-1064.742	170.3282	1.215824	2.312853
1608	-907.9028	-1077.083	169.1805	1.638724	2.76448
1614	-905.6258	-1075.406	169.7807	1.156143	2.692456
1620	-901.8907	-1071.047	169.1567	1.535648	2.841679
1626	-907.4018	-1077.006	169.6043	1.535648	2.567073
1632	-905.7264	-1076.534	170.8081	1.078857	2.091008
1638	-919.7287	-1090.089	170.3605	1.220647	2.289136
1644	-911.0617	-1081.349	170.2874	1.220647	2.335814
1650	-900.9113	-1071.141	170.2301	1.317054	2.31089
1656	-904.918	-1075.266	170.3477	1.238038	2.286201
1662	-902.6995	-1072.013	169.3139	1.484609	2.7771
1668	-910.2795	-1079.496	169.2161	1.484609	2.836617
1674	-913.0656	-1081.43	168.3644	1.438028	3.372219
1680	-912.8361	-1080.952	168.116	1.68643	3.372219
1686	-901.6513	-1071.417	169.7653	1.202	2.673757
1692	-908.2833	-1078.317	170.0337	1.208293	2.503508
1698	-903.1113	-1072.633	169.522	1.476688	2.654437
1704	-904.7903	-1075.153	170.3628	1.19642	2.303189
1710	-900.6584	-1069.637	168.9787	1.524677	2.955845
1716	-900.5016	-1070.238	169.7368	1.634713	2.42225
1722	-905.0978	-1074.955	169.8573	1.634713	2.345967
1728	-907.3321	-1077.746	170.4141	1.31887	2.191424
1734	-906.2037	-1075.584	169.3802	1.288515	2.856005
1740	-902.3759	-1072.231	169.855	1.289089	2.564451
1746	-910.3517	-1080.733	170.3814	1.093013	2.357136
1752	-909.7114	-1078.904	169.1924	1.476592	2.855836
1758	-917.2366	-1086.002	168.7651	1.66724	2.998512
1764	-912.9659	-1082.702	169.7357	1.281637	2.642923
1770	-915.497	-1085.255	169.7579	1.323118	2.60359
1776	-904.7303	-1074.674	169.9432	1.323118	2.488274
1782	-899.418	-1069.508	170.09	1.517489	2.27228
1788	-905.7784	-1076.566	170.7878	0.875843	2.236231
1794	-906.4521	-1077.52	171.0681	1.014437	1.961148
1800	-918.7622	-1089.085	170.3229	1.301202	2.261656
1806	-905.1617	-1075.07	169.9081	1.381164	2.47388
1812	-898.7963	-1068.176	169.3795	1.527219	2.710897
1818	-902.8979	-1072.622	169.7236	1.136755	2.739294
1824	-902.0837	-1071.436	169.3521	1.763793	2.581949
1830	-895.6485	-1065.467	169.8181	1.297856	2.581949
1836	-895.1686	-1065.778	170.6092	1.155811	2.170655
1842	-897.0017	-1067.49	170.4883	1.103272	2.282484
1848	-896.6497	-1067.114	170.4641	1.127468	2.282484
1854	-897.9282	-1067.816	169.8878	1.33651	2.514555
1860	-895.1355	-1065.768	170.633	1.168446	2.146969
1866	-902.7599	-1073.314	170.554	1.24737	2.146969
1872	-900.8784	-1069.762	168.8839	1.650229	2.937337
1878	-893.0644	-1062.568	169.504	1.354283	2.740586
1884	-898.5499	-1067.096	168.5463	1.23168	3.386536
1890	-898.0109	-1067.597	169.5865	1.359205	2.686973
1896	-902.2278	-1070.884	168.6567	1.636524	3.081781
1902	-902.9947	-1070.828	167.8331	1.825292	3.456614
1908	-908.2093	-1077.718	169.5082	1.686073	2.533257
1914	-901.7768	-1071.293	169.5163	1.496115	2.645932
1920	-900.2556	-1070.944	170.6881	1.254926	2.054061
1926	-901.2032	-1071.025	169.8218	1.192867	2.644585
1932	-893.3349	-1063.541	170.2062	1.192867	2.404883
1938	-912.4576	-1082.405	169.9475	1.285446	2.509122
1944	-903.8948	-1072.86	168.9655	1.369867	3.056641
1950	-915.1751	-1085.362	170.1866	1.182276	2.423888
1956	-903.0602	-1073.355	170.2951	1.097254	2.409064
1962	-897.3588	-1067.908	170.5488	1.154393	2.210668
1968	-899.0903	-1068.704	169.6138	1.29054	2.712378
1974	-895.2555	-1064.608	169.353	1.477347	2.757682
1980	-913.9813	-1083.171	169.1898	1.36468	2.925059
1986	-911.9601	-1079.785	167.8246	1.429473	3.691669
1992	-907.6643	-1076.355	168.6911	1.523793	3.128456
1998	-914.5021	-1082.902	168.3994	1.563456	3.277793
2004	-898.3138	-1068.792	170.4784	1.030947	2.334951
2010	-916.5142	-1086.387	169.873	1.329629	2.528053
2016	-914.9125	-1085.269	170.3562	1.325704	2.224453
2022	-911.4444	-1080.7	169.2557	1.304479	2.921614
2028	-905.593	-1075.836	170.2429	1.472921	2.202553
2034	-901.8636	-1070.187	168.3234	2.037728	3.041178
2040	-910.0923	-1079.204	169.1117	1.249509	3.041178
2046	-922.7675	-1092.954	170.1867	0.976435	2.55265
2052	-915.9526	-1086.718	170.7651	1.184116	2.049967
2058	-903.4919	-1073.857	170.3656	1.287894	2.24274
2064	-898.8747	-1068.942	170.0669	1.106899	2.546033
2070	-906.6196	-1076.606	169.9865	1.510701	2.342712
2076	-906.1043	-1075.428	169.3235	1.394075	2.826363
2082	-904.512	-1074.797	170.2846	1.137211	2.390513
2088	-902.3734	-1072.645	170.2714	1.305061	2.29215
2094	-900.7806	-1070.169	169.388	1.572269	2.67804
2100	-910.689	-1080.542	169.853	1.301826	2.557826
2106	-910.9356	-1081.688	170.7527	1.062983	2.137631
2112	-910.0757	-1079.952	169.8758	1.307657	2.539987
2118	-910.9738	-1081.24	170.266	1.473616	2.187152
2124	-915.1996	-1084.869	169.669	1.472213	2.566287
2130	-911.1283	-1081.899	170.7702	1.068633	2.122501
2136	-907.0241	-1077.505	170.4808	1.211814	2.217544
2142	-912.5637	-1082.068	169.5042	1.624779	2.573854
2148	-905.5009	-1075.042	169.5408	1.327607	2.734383
2154	-897.2231	-1066.024	168.801	1.621271	3.004562
2160	-904.8062	-1074.172	169.3663	1.780864	2.562553
2166	-895.761	-1065.534	169.7727	1.518205	2.472902
2172	-906.5163	-1076.123	169.6071	1.438955	2.625206
2178	-907.2954	-1077.701	170.406	1.438955	2.118524
2184	-910.1172	-1080.523	170.406	1.438955	2.118524
2190	-901.3282	-1070.936	169.6079	1.474833	2.60254
2196	-901.3269	-1071.339	170.0116	1.474833	2.349551
2202	-907.81	-1078.101	170.2909	1.118696	2.398193
2208	-910.8746	-1080.401	169.5262	1.025958	2.926486
2214	-913.0939	-1083.818	170.7245	0.969983	2.216322
2220	-912.8039	-1083.141	170.3373	1.511702	2.115855
2226	-904.8501	-1074.833	169.983	1.265847	2.49921
2232	-902.8992	-1073.22	170.3211	1.265847	2.285452
2238	-908.508	-1078.626	170.1184	1.096667	2.520321
2244	-907.0612	-1077.699	170.6382	1.104023	2.185453
2250	-912.4721	-1083.014	170.5418	1.121542	2.236409
2256	-905.5885	-1075.748	170.1593	1.170675	2.448348
2262	-903.9843	-1074.346	170.3614	1.541131	2.080718
2268	-901.1154	-1070.082	168.9663	1.712723	2.849738
2274	-906.7978	-1076.17	169.372	1.754853	2.575191
2280	-900.4459	-1071.178	170.7322	0.9285393	2.238085
2286	-897.4156	-1068.309	170.8929	0.9765396	2.102457
2292	-899.176	-1069.432	170.2563	0.9429513	2.530158
2298	-902.2977	-1071.027	168.729	1.482572	3.130462
2304	-893.7003	-1062.34	168.6394	1.908779	2.928842
2310	-898.453	-1069.385	170.9323	0.8646387	2.149847
2316	-893.7931	-1063.475	169.6817	1.691188	2.421346
2322	-904.2478	-1074.452	170.204	1.189369	2.40845
2328	-913.635	-1083.281	169.6456	1.648359	2.470971
2334	-899.4425	-1067.899	168.4568	1.685309	3.171736
2340	-906.0046	-1074.465	168.4602	1.681892	3.171736
2346	-903.3569	-1072.345	168.9881	1.697065	2.846039
2352	-904.1486	-1073.364	169.2153	1.405857	2.884784
2358	-904.2008	-1073.723	169.5218	1.59707	2.580109
2364	-899.9444	-1070.084	170.1398	1.364425	2.338194
2370	-903.2748	-1072.323	169.0486	1.80304	2.744627
2376	-903.3363	-1073.831	170.4942	1.418614	2.073954
2382	-901.8246	-1071.207	169.3819	1.753453	2.569891
2388	-893.4863	-1063.788	170.3014	1.383906	2.222262
2394	-904.2249	-1073.927	169.7017	1.698791	2.403922
2400	-894.178	-1063.837	169.659	1.167478	2.760038
2406	-895.7091	-1064.255	168.5459	1.995967	2.932635
2412	-899.0223	-1069.075	170.0524	1.281111	2.44616
2418	-898.3004	-1068.279	169.9781	1.35537	2.44616
2424	-903.9533	-1074.374	170.4205	1.263698	2.222957
2430	-904.2856	-1074.119	169.8336	1.379805	2.521355
2436	-908.3575	-1077.216	168.8584	1.646889	2.954714
2442	-906.0915	-1075.703	169.6119	1.452062	2.614134
2448	-914.6479	-1083.066	168.4184	1.582679	3.255234
2454	-905.8037	-1075.031	169.2271	1.702862	2.696647
2460	-904.6969	-1073.811	169.1142	1.600571	2.828053
2466	-908.9295	-1078.164	169.2343	1.65016	2.724583
2472	-910.975	-1079.92	168.9454	1.506658	2.986727
2478	-900.1995	-1069.461	169.2619	1.51221	2.791973
2484	-903.1677	-1072.809	169.6417	1.451364	2.596125
2490	-894.154	-1063.761	169.6073	1.61772	2.514073
2496	-896.0941	-1065.343	169.2489	1.61772	2.73546
2502	-895.6163	-1065.622	170.0056	1.669981	2.228529
2508	-894.8771	-1064.933	170.0554	1.669981	2.196349
2514	-899.8919	-1068.208	168.3164	1.918372	3.116612
2520	-900.4086	-1070.374	169.965	1.100225	2.613317
2526	-908.0689	-1078.193	170.1237	1.630675	2.177571
2532	-909.6053	-1079.083	169.4776	1.569619	2.624457
2538	-910.0443	-1079.578	169.534	1.540214	2.6078
2544	-898.5228	-1068.292	169.7696	1.568336	2.443386
2550	-914.1031	-1084.395	170.2916	1.351277	2.249561
2556	-920.6485	-1088.934	168.2851	1.617978	3.313014
2562	-909.1627	-1079.06	169.897	1.671659	2.297155
2568	-925.5158	-1095.559	170.0433	1.5253	2.297155
2574	-917.3018	-1084.591	167.2891	1.715044	3.835744
2580	-908.4169	-1077.552	169.1349	1.815797	2.683925
2586	-915.2226	-1083.701	168.4786	1.824046	3.07613
2592	-914.7199	-1084.933	170.2128	1.258523	2.359143
2598	-921.2409	-1090.672	169.4311	1.480181	2.708145
2604	-911.9421	-1082.602	170.6603	1.338127	2.017308
2610	-906.5308	-1076.21	169.6796	1.470706	2.560603
2616	-905.3429	-1075.759	170.4164	1.127627	2.312898
2622	-915.6841	-1085.906	170.2223	0.9936487	2.519765
2628	-916.1279	-1086.679	170.5508	0.9590345	2.334653
2634	-920.9816	-1090.069	169.0874	1.908786	2.655929
2640	-907.4554	-1078.056	170.6005	1.198504	2.148509
2646	-911.842	-1079.078	167.2364	1.860941	3.782104
2652	-910.2038	-1077.751	167.5468	1.657789	3.720268
2658	-903.1393	-1072.618	169.4783	1.766435	2.501747
2664	-909.7551	-1079.042	169.2866	1.851097	2.568417
2670	-911.9888	-1081.491	169.5017	1.851097	2.434008
2676	-896.9451	-1065.511	168.5658	1.873891	2.994138
2682	-902.8503	-1071.22	168.3696	1.615228	3.264812
2688	-896.7441	-1066.12	169.3761	1.390127	2.796738
2694	-903.8271	-1074.408	170.5814	1.391736	2.034126
2700	-911.4576	-1082.163	170.7055	1.267609	2.034126
2706	-894.5316	-1064.394	169.8624	1.461336	2.452295
2712	-902.1171	-1072.4	170.283	1.692128	2.032796
2718	-921.9264	-1091.206	169.28	1.669445	2.684678
2724	-907.3085	-1077.689	170.3804	1.402533	2.158984
2730	-894.6556	-1064.417	169.7619	1.599957	2.428325
2736	-899.7083	-1069.82	170.1122	1.249671	2.428325
2742	-901.5706	-1072.241	170.6701	1.397446	1.97117
2748	-900.9982	-1069.84	168.8423	1.397446	3.113665
2754	-894.5386	-1064.373	169.834	1.556344	2.41036
2760	-911.2459	-1081.809	170.5627	1.167656	2.193131
2766	-898.9848	-1069.309	170.3243	1.334139	2.239537
2772	-901.4211	-1072.036	170.6149	1.218571	2.126022
2778	-909.3468	-1079.836	170.4893	1.240376	2.193583
2784	-914.602	-1083.919	169.3174	1.240376	2.923082
2790	-902.6226	-1072.993	170.3701	1.415124	2.15749
2796	-911.1474	-1082.281	171.1339	0.990627	1.932894
2802	-904.3088	-1074.277	169.9682	1.264942	2.509034
2808	-899.7754	-1070.208	170.4325	1.264942	2.214438
2814	-902.511	-1070.693	168.1819	1.495915	3.445234
2820	-910.8014	-1080.374	169.5724	1.495915	2.611445
2826	-910.8005	-1080.293	169.4922	1.83291	2.451431
