Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-460.788	-630.2902	169.5022	0.3985862	3.314368
204	-464.392	-635.1072	170.7152	0.2379277	2.682472
210	-452.6859	-622.6203	169.9344	0.3870905	3.064906
216	-453.272	-623.6403	170.3683	0.1941466	2.920248
222	-467.2222	-637.8459	170.6237	0.1388354	2.798999
228	-468.5729	-639.2304	170.6575	0.0807962	2.813724
234	-459.9255	-629.2572	169.3317	0.05685125	3.61375
240	-466.2109	-635.6473	169.4364	0.2166674	3.459708
246	-461.5111	-631.2042	169.6931	0.09866631	3.378457
252	-455.4408	-625.4532	170.0124	0.4372902	2.988123
258	-465.1814	-635.8179	170.6365	0.4406999	2.605942
264	-469.0689	-639.7884	170.7195	0.1407696	2.739388
270	-468.075	-638.8689	170.7938	0.01843289	2.768692
276	-463.4386	-633.851	170.4124	0.11523	2.941253
282	-453.8922	-624.3719	170.4796	0.1457786	2.882212
288	-455.3377	-626.2464	170.9087	0.1457786	2.619978
294	-447.327	-617.8631	170.5361	0.03337546	2.916031
300	-451.2371	-621.7249	170.4878	0.0816142	2.916031
306	-452.1899	-622.4866	170.2967	0.4050776	2.835934
312	-444.0689	-614.845	170.776	0.4304048	2.52568
318	-470.1045	-640.3927	170.2883	0.1978405	2.966228
324	-468.8458	-638.9072	170.0615	0.4246503	2.966228
330	-461.8714	-631.8405	169.9691	0.5069159	2.972283
336	-457.4835	-627.7567	170.2733	0.3814433	2.864479
342	-467.6552	-637.6905	170.0353	0.4736638	2.952475
348	-459.2887	-629.5758	170.287	0.2219462	2.952475
354	-460.9204	-631.3543	170.4339	0.1355612	2.916023
360	-465.2525	-635.8118	170.5593	0.4205415	2.666015
366	-449.0235	-620.0419	171.0183	0.04440958	2.614869
372	-456.071	-627.2843	171.2133	0.2028252	2.394082
378	-465.9576	-635.7466	169.7889	0.2800036	3.215097
384	-463.7053	-634.0409	170.3356	0.0756395	3.011176
390	-453.9167	-623.6667	169.75	0.06970905	3.362048
396	-455.3345	-626.1805	170.846	0.07231022	2.70379
402	-455.8761	-626.3057	170.4295	0.3523806	2.787203
408	-457.0957	-627.7616	170.6659	0.3523806	2.642331
414	-466.1392	-636.2639	170.1247	0.03220272	3.162949
420	-477.0202	-647.7188	170.6986	0.1910512	2.721388
426	-478.7606	-650.0968	171.3362	0.04164495	2.418265
432	-459.3798	-630.3154	170.9355	0.05885511	2.65705
438	-465.8324	-635.3544	169.522	0.09533735	3.48057
444	-467.2812	-638.5295	171.2483	0.07391774	2.453227
450	-465.431	-635.2979	169.8669	0.171203	3.233371
456	-464.4726	-633.9471	169.4745	0.3308324	3.370532
462	-467.4546	-636.564	169.1095	0.3308324	3.583678
468	-460.833	-631.2495	170.4165	0.3308324	2.808235
474	-457.3647	-628.4986	171.1339	0.09529965	2.511497
480	-457.9717	-627.9064	169.9347	0.5814422	2.948191
486	-455.2436	-625.8289	170.5853	0.08945349	2.852339
492	-459.4233	-628.7975	169.3742	0.5240047	3.315886
498	-449.6099	-620.2795	170.6697	0.2146963	2.724632
504	-463.0431	-633.3183	170.2752	0.2578052	2.938022
510	-464.0293	-634.1179	170.0887	0.1977576	3.085849
516	-459.4422	-629.7004	170.2582	0.07426678	3.05833
522	-450.1276	-620.199	170.0714	0.2611236	3.05833
528	-452.803	-623.4776	170.6747	0.08847761	2.798637
534	-452.9434	-622.56	169.6166	0.2991076	3.305572
540	-448.1606	-618.6132	170.4526	0.4762162	2.697361
546	-455.2063	-625.8195	170.6132	0.1188602	2.817521
552	-445.347	-616.6373	171.2903	0.1106121	2.403695
558	-457.4285	-627.8413	170.4127	0.1768075	2.903901
564	-464.4947	-635.3608	170.8661	0.09337223	2.678572
570	-454.4671	-625.7463	171.2793	0.09337223	2.421527
576	-455.5922	-626.3988	170.8066	0.3200267	2.57534
582	-455.6371	-625.5856	169.9485	0.08821794	3.234169
588	-456.6466	-627.1366	170.4901	0.1008441	2.903077
594	-461.9913	-633.025	171.0337	0.2112827	2.501611
600	-460.9782	-630.5254	169.5473	0.1111955	3.456536
606	-450.7471	-620.4672	169.7201	0.2285102	3.286223
612	-453.9154	-624.5569	170.6415	0.3091019	2.684017
618	-457.6586	-628.2673	170.6087	0.3091019	2.704129
624	-451.4638	-622.1612	170.6975	0.2203484	2.704129
630	-453.4504	-624.4499	170.9995	0.2203484	2.51729
636	-460.448	-631.087	170.6389	0.4117007	2.62236
642	-452.3246	-622.128	169.8034	0.3008124	3.194208
648	-456.1248	-626.1054	169.9806	0.1570619	3.174375
654	-452.3993	-622.9612	170.5619	0.1570619	2.825524
660	-473.2892	-643.405	170.1158	0.03626987	3.16584
666	-466.3949	-636.9903	170.5954	0.1577624	2.804723
672	-466.1125	-635.8897	169.7772	0.09444034	3.331519
678	-471.1851	-641.0344	169.8494	0.08464642	3.294812
684	-474.6897	-644.1537	169.464	0.4303398	3.318169
690	-472.7152	-643.4196	170.7043	0.3698525	2.607803
696	-465.415	-635.5151	170.1001	0.2004612	3.077408
702	-464.7965	-635.0468	170.2503	0.0502568	3.077408
708	-464.4085	-635.6719	171.2634	0.4568058	2.199688
714	-466.2766	-636.7145	170.4379	0.4393447	2.728993
720	-459.3565	-630.2583	170.9018	0.06794203	2.672201
726	-468.669	-639.3302	170.6612	0.253608	2.705946
732	-470.3799	-640.9686	170.5887	0.2761078	2.736601
738	-466.7196	-637.6774	170.9578	0.3514466	2.461385
744	-466.2416	-637.3261	171.0845	0.5387262	2.262216
750	-471.8466	-640.9815	169.1349	0.4112648	3.522092
756	-466.1723	-636.5798	170.4075	0.1545738	2.920476
762	-474.4242	-644.4469	170.0227	0.3494054	3.03461
768	-472.7435	-643.1959	170.4523	0.03248274	2.96701
774	-471.3482	-642.842	171.4937	0.3061083	2.147979
780	-456.5725	-627.7791	171.2067	0.06637283	2.484071
786	-460.7983	-630.188	169.3897	0.05927378	3.57866
792	-451.916	-622.4687	170.5527	0.2762238	2.758532
798	-448.6106	-618.8645	170.2539	0.2327823	2.965886
804	-462.1133	-633.0356	170.9224	0.05024702	2.670445
810	-455.7129	-626.2343	170.5214	0.13976	2.860588
816	-463.7884	-634.1087	170.3202	0.2661898	2.905772
822	-457.4883	-627.5599	170.0716	0.3328336	3.01526
828	-455.6312	-626.6227	170.9915	0.1615463	2.558922
834	-466.2105	-637.0885	170.878	0.1780964	2.618975
840	-463.5473	-633.8712	170.3239	0.1780964	2.95665
846	-462.1436	-632.6464	170.5027	0.4539801	2.680241
852	-458.4389	-628.6383	170.1994	0.5275577	2.820631
858	-453.5925	-624.093	170.5004	0.4667219	2.673835
864	-454.171	-624.675	170.504	0.1332662	2.87507
870	-464.408	-634.5726	170.1646	0.02416255	3.143989
876	-463.8333	-633.7362	169.9028	0.5342178	2.9957
882	-465.2995	-636.1551	170.8555	0.2375295	2.596124
888	-449.1758	-619.5286	170.3528	0.3598192	2.829335
894	-451.4977	-622.3641	170.8664	0.3573671	2.514849
900	-448.9799	-618.2972	169.3172	0.3573671	3.447102
906	-453.8182	-623.5613	169.7431	0.4857253	3.120176
912	-455.5209	-626.1597	170.6388	0.2167517	2.742237
918	-451.4351	-621.4203	169.9852	0.1931081	3.150232
924	-467.2998	-638.0072	170.7075	0.2741511	2.66492
930	-459.823	-630.1445	170.3215	0.3123539	2.877097
936	-453.4474	-624.2241	170.7767	0.7161721	2.345428
942	-445.7727	-615.1935	169.4208	0.5956912	3.246146
948	-455.7751	-626.3037	170.5286	0.376635	2.711833
954	-456.5885	-627.0454	170.4569	0.3024829	2.800949
960	-456.2641	-626.6113	170.3472	0.04535705	3.022414
966	-458.0081	-628.086	170.0779	0.1584081	3.115712
972	-464.7586	-633.9853	169.2266	0.3493984	3.504673
978	-460.7579	-630.4284	169.6705	0.3104007	3.267136
984	-459.638	-630.2988	170.6608	0.08176424	2.811144
990	-460.6574	-630.7929	170.1355	0.6998299	2.754596
996	-463.6623	-633.751	170.0887	0.3948907	2.967758
1002	-458.5207	-628.0248	169.5041	0.3629519	3.334229
1008	-461.421	-631.6369	170.2159	0.01646084	3.118067
1014	-456.7135	-626.6314	169.9179	0.1759414	3.200357
1020	-461.1923	-632.1876	170.9953	0.1759414	2.547612
1026	-462.4904	-633.0888	170.5984	0.5453559	2.564702
1032	-457.5224	-628.4294	170.907	0.236735	2.564702
1038	-468.4772	-639.5713	171.094	0.09961698	2.533646
1044	-463.7261	-633.9785	170.2524	0.2329065	2.966708
1050	-465.5454	-636.7189	171.1734	0.2329065	2.400255
1056	-464.0541	-634.6924	170.6384	0.24703	2.723976
1062	-463.9398	-634.5946	170.6548	0.1332063	2.783519
1068	-468.6465	-639.6467	171.0002	0.1427428	2.565211
1074	-462.5104	-632.3853	169.8749	0.2403692	3.187635
1080	-465.481	-635.9666	170.4856	0.1171062	2.895942
1086	-462.8295	-632.6304	169.8009	0.3325662	3.176867
1092	-446.7011	-617.6363	170.9352	0.1952113	2.572934
1098	-451.3813	-620.5858	169.2045	0.6253637	3.356089
1104	-446.825	-615.2559	168.4309	0.3781304	3.947691
1110	-442.8555	-612.9231	170.0676	0.06448708	3.177664
1116	-453.4527	-623.5015	170.0489	0.04216892	3.202023
1122	-459.0863	-629.877	170.7907	0.1151234	2.711505
1128	-452.64	-622.2341	169.5941	0.08682844	3.443421
1134	-461.2373	-631.7602	170.523	0.3302232	2.743686
1140	-457.3511	-627.0764	169.7252	0.4211643	3.169178
1146	-454.1902	-624.257	170.0668	0.07422197	3.172361
1152	-474.6858	-645.2804	170.5947	0.3096578	2.712389
1158	-471.5636	-642.4703	170.9067	0.1318142	2.629856
1164	-462.2475	-631.4658	169.2183	0.1124875	3.647207
1170	-462.7878	-633.9831	171.1952	0.1724608	2.424625
1176	-468.7966	-639.7381	170.9415	0.04072927	2.664562
1182	-472.5701	-643.5115	170.9415	0.04072927	2.664562
1188	-467.5956	-637.6475	170.0518	0.001638416	3.22425
1194	-471.6256	-640.7311	169.1055	0.1054014	3.716568
1200	-464.7318	-635.3034	170.5716	0.2885087	2.739454
1206	-456.3373	-627.0117	170.6744	0.1190151	2.78018
1212	-464.5306	-634.7233	170.1927	0.1500873	3.052149
1218	-465.0146	-635.4682	170.4535	0.2251249	2.849961
1224	-472.0245	-642.4781	170.4535	0.2251249	2.849961
1230	-455.409	-626.7987	171.3896	0.08392874	2.357704
1236	-466.3802	-636.9409	170.5607	0.3536513	2.706245
1242	-467.5027	-638.0063	170.5036	0.05634916	2.921788
1248	-470.9115	-640.5026	169.5911	0.3481699	3.291692
1254	-474.0347	-645.1953	171.1605	0.2089949	2.423492
1260	-463.9314	-634.7572	170.8258	0.1546567	2.665633
1266	-469.031	-638.6977	169.6667	0.001807107	3.450658
1272	-465.6725	-635.4847	169.8122	0.04815495	3.3382
1278	-464.6162	-634.4437	169.8275	0.1518399	3.268081
1284	-462.6241	-633.3021	170.678	0.4251163	2.589886
1290	-464.6725	-634.6665	169.994	0.1055667	3.196969
1296	-450.4862	-621.7745	171.2883	0.01358063	2.465985
1302	-461.1087	-631.8693	170.7606	0.01681327	2.78997
1308	-454.7941	-624.0804	169.2863	0.4310854	3.422077
1314	-458.9711	-629.0576	170.0865	0.2768865	3.039842
1320	-471.3599	-640.9139	169.5539	0.8908497	2.991062
1326	-451.7543	-621.8864	170.1321	0.2130446	3.050772
1332	-465.0693	-635.6895	170.6202	0.1823685	2.774638
1338	-462.4322	-632.5895	170.1573	0.3295928	2.965746
1344	-463.2224	-633.0131	169.7907	0.3500377	3.172566
1350	-458.9694	-630.1011	171.1317	0.5204274	2.243641
1356	-452.5511	-622.7731	170.222	0.2314486	2.985832
1362	-450.006	-620.2633	170.2573	0.3351636	2.902109
1368	-453.2411	-623.6339	170.3927	0.02951553	3.004589
1374	-454.8811	-625.0666	170.1855	0.0316446	3.12715
1380	-446.2427	-616.2695	170.0268	0.07623458	3.194906
1386	-448.0993	-618.6412	170.5419	0.08156796	2.883377
1392	-452.5699	-621.987	169.4171	0.3907364	3.369059
1398	-461.8832	-632.8498	170.9666	0.1869141	2.558627
1404	-457.4259	-627.9789	170.553	0.3701059	2.700891
1410	-459.2593	-630.2682	171.0089	0.2510642	2.492271
1416	-467.9958	-638.3842	170.3885	0.2295201	2.886714
1422	-468.9055	-639.3752	170.4697	0.1767041	2.869498
1428	-465.0883	-634.5967	169.5084	0.4991861	3.251388
1434	-458.9401	-629.4136	170.4736	0.2548295	2.819778
1440	-456.5666	-627.3463	170.7797	0.1927516	2.670549
1446	-451.8356	-622.0136	170.1781	0.109964	3.084891
1452	-455.1809	-625.283	170.1021	0.1859297	3.084891
1458	-467.4231	-637.7522	170.3292	0.1628032	2.962718
1464	-452.8514	-622.7038	169.8524	0.02064155	3.330739
1470	-467.4143	-638.3445	170.9302	0.3406955	2.485415
1476	-457.8764	-628.3122	170.4359	0.6874319	2.577388
1482	-455.2214	-625.3204	170.099	0.2481038	3.049611
1488	-460.1436	-630.0726	169.929	0.2461962	3.152101
1494	-454.8762	-625.8876	171.0114	0.02610289	2.63049
1500	-456.3233	-628.0618	171.7385	0.1987381	2.057877
1506	-454.0354	-625.1415	171.106	0.008742768	2.582671
1512	-448.8968	-619.5902	170.6934	0.0004993507	2.840711
1518	-454.3987	-624.7767	170.3781	0.04324391	3.005155
1524	-452.711	-623.3821	170.6712	0.02089305	2.841833
1530	-459.942	-630.4355	170.4935	0.01264059	2.954192
1536	-457.7101	-628.2258	170.5158	0.05659108	2.91428
1542	-451.7449	-622.0512	170.3063	0.6081823	2.706175
1548	-460.9045	-631.6659	170.7613	0.9660061	2.195079
1554	-463.0958	-632.4551	169.3592	0.4819728	3.349434
1560	-467.8737	-637.8294	169.9557	0.4819728	2.995356
1566	-465.6909	-636.01	170.3191	0.5983932	2.704317
1572	-460.5766	-631.0707	170.4941	0.2076819	2.83593
1578	-465.8824	-636.1353	170.2529	0.1756854	3.000776
1584	-471.7169	-642.1394	170.4226	0.5092366	2.695533
1590	-473.5083	-644.1152	170.6069	0.9410339	2.310382
1596	-472.5121	-643.4534	170.9413	0.2861037	2.512601
1602	-462.6312	-633.3649	170.7338	0.2137441	2.685894
1608	-459.3967	-630.2178	170.8212	0.05092825	2.732143
1614	-460.2962	-629.5289	169.2327	0.0105297	3.697924
1620	-461.8995	-632.2217	170.3222	0.02627098	3.048775
1626	-472.1827	-642.1375	169.9548	0.3937187	3.048775
1632	-476.0078	-647.0333	171.0255	0.09713206	2.5778
1638	-470.1201	-639.9551	169.835	0.4062	3.112795
1644	-466.7381	-637.2592	170.521	0.1266534	2.868729
1650	-469.4842	-639.3627	169.8785	0.2385614	3.186613
1656	-480.5873	-650.8351	170.2478	0.1238566	3.03492
1662	-464.2293	-633.3947	169.1654	0.1238566	3.671284
1668	-458.7942	-628.428	169.6339	0.5689685	3.135642
1674	-463.5609	-633.0387	169.4778	0.1827324	3.455344
1680	-450.0766	-620.4679	170.3913	0.1849041	2.911972
1686	-450.5462	-620.7461	170.1999	0.03503111	3.11656
1692	-451.683	-622.7034	171.0203	0.07830552	2.592659
1698	-452.9046	-622.8631	169.9585	0.2243254	3.147541
1704	-454.2434	-624.4785	170.2351	0.1507885	3.026352
1710	-461.6948	-632.2876	170.5928	0.2817743	2.730643
1716	-452.914	-623.8636	170.9496	0.2329721	2.540522
1722	-470.6242	-641.4641	170.8399	0.4402867	2.479622
1728	-473.9584	-644.1422	170.1838	0.4240752	2.892796
1734	-473.2058	-643.5216	170.3159	0.1601726	2.972293
1740	-467.2231	-637.9501	170.727	0.1395745	2.735512
1746	-468.6819	-638.3393	169.6575	0.4759792	3.176873
1752	-454.6156	-625.719	171.1034	0.03025618	2.570935
1758	-463.4219	-634.6595	171.2376	0.01469628	2.497052
1764	-462.7539	-633.7712	171.0173	0.07102222	2.599083
1770	-467.6397	-637.9454	170.3057	0.4535061	2.801025
1776	-463.4793	-633.0035	169.5242	0.1257544	3.461529
1782	-457.7204	-628.2723	170.5519	0.3186239	2.733086
1788	-456.9653	-627.4318	170.4665	0.1501006	2.887533
1794	-476.0915	-645.6539	169.5624	0.1500654	3.424965
1800	-461.5009	-631.1205	169.6195	0.09289486	3.424965
1806	-456.1521	-626.6581	170.506	0.03814736	2.931295
1812	-462.7152	-633.2811	170.5659	0.2546694	2.763656
1818	-454.9765	-626.0722	171.0958	0.2055647	2.466335
1824	-452.5494	-622.7354	170.186	0.05946645	3.110279
1830	-460.5115	-631.1733	170.6619	0.07499539	2.814624
1836	-465.1703	-634.5291	169.3588	0.3314026	3.437973
1842	-450.7091	-621.504	170.7949	0.3314026	2.5755
1848	-450.0451	-621.2038	171.1588	0.05283555	2.522453
1854	-444.9862	-615.5188	170.5327	0.04529261	2.91089
1860	-443.3705	-613.1165	169.746	0.4169521	3.159329
1866	-445.6191	-616.6314	171.0123	0.07118498	2.602044
1872	-471.8797	-642.7229	170.8432	0.5121946	2.432393
1878	-450.931	-621.1257	170.1946	0.2652465	2.981996
1884	-450.3517	-620.9314	170.5797	0.2762416	2.742017
1890	-458.154	-628.8303	170.6763	0.1796259	2.742017
1896	-461.9131	-632.7713	170.8583	0.1796259	2.630233
1902	-459.7028	-630.2889	170.586	0.1796259	2.797095
1908	-449.7817	-620.0073	170.2256	0.3833788	2.892173
1914	-451.8207	-622.3635	170.5428	0.06611069	2.892173
1920	-448.672	-619.0182	170.3462	0.2794375	2.8821
1926	-470.6241	-640.445	169.821	0.01915569	3.350061
1932	-467.1269	-638.4948	171.3679	0.07552174	2.376781
1938	-450.6187	-620.8488	170.23	0.2548613	2.966959
1944	-450.8619	-620.551	169.6891	0.3998775	3.203231
1950	-458.1987	-627.7875	169.5887	0.3142056	3.313114
1956	-453.5356	-624.2512	170.7156	0.1226325	2.752847
1962	-452.2816	-621.9656	169.6841	0.2452103	3.297591
1968	-444.9952	-615.1211	170.1259	0.4044968	2.939555
1974	-441.9674	-612.5993	170.6319	0.03918526	2.854557
1980	-449.2282	-619.7555	170.5274	0.1437188	2.854557
1986	-448.3504	-619.0175	170.6671	0.4838751	2.560169
1992	-451.9111	-621.6789	169.7678	0.2336078	3.255029
1998	-462.6571	-632.9296	170.2724	0.01937103	3.082622
2004	-453.0103	-623.2485	170.2382	0.1747562	3.010156
2010	-462.867	-633.1406	170.2736	0.2924046	2.918116
2016	-460.1663	-630.2725	170.1063	0.135862	3.112244
2022	-466.58	-636.5003	169.9203	0.119068	3.232607
2028	-453.1971	-624.0533	170.8563	0.501158	2.431098
2034	-458.8118	-630.3267	171.5149	0.07204841	2.28543
2040	-449.6775	-620.021	170.3435	0.05592829	3.018293
2046	-444.7574	-615.3205	170.5631	0.3285393	2.720172
2052	-458.3044	-628.4502	170.1458	0.3255007	2.975157
2058	-452.4687	-622.7364	170.2677	0.2035377	2.975157
2064	-454.9587	-625.9913	171.0327	0.3901139	2.389864
2070	-457.361	-628.1189	170.7578	0.2875651	2.6256
2076	-464.7917	-635.3336	170.5419	0.2585828	2.775904
2082	-455.7337	-626.5143	170.7806	0.01986676	2.775904
2088	-465.1953	-635.6469	170.4516	0.2786409	2.818658
2094	-472.4708	-643.7134	171.2426	0.3758205	2.265269
2100	-463.7711	-634.474	170.7029	0.1913763	2.718526
2106	-464.4844	-633.7482	169.2638	0.3811868	3.464433
2112	-466.5835	-637.0304	170.4469	0.2109347	2.862592
2118	-455.6899	-626.1438	170.4539	0.1184597	2.914252
2124	-456.1317	-626.461	170.3293	0.1473046	2.971951
2130	-459.9862	-631.0807	171.0945	0.1508163	2.501394
2136	-456.0155	-626.8494	170.834	0.3674409	2.528822
2142	-467.479	-636.3871	168.9081	0.4034172	3.658373
2148	-467.0955	-636.0017	168.9062	0.3440924	3.693824
2154	-455.45	-625.7606	170.3106	0.08867696	3.018366
2160	-456.8718	-627.5739	170.7021	0.03028016	2.817333
2166	-464.4264	-635.045	170.6186	0.1932195	2.768993
2172	-476.2581	-646.546	170.2879	0.4020696	2.843134
2178	-465.927	-635.0489	169.1219	0.2987512	3.595101
2184	-472.9301	-641.5536	168.6235	0.1016953	3.995639
2190	-458.2788	-628.7227	170.444	0.04067555	2.967105
2196	-453.9692	-623.8086	169.8395	0.09630509	3.293781
2202	-461.807	-632.2925	170.4855	0.009499145	2.960883
2208	-450.7931	-621.3764	170.5833	0.007158558	2.903359
2214	-455.3973	-626.3273	170.93	0.00303031	2.69481
2220	-464.4163	-634.1584	169.7421	0.002277522	3.406274
2226	-450.5814	-621.2936	170.7122	0.0795531	2.781221
2232	-458.2086	-628.1757	169.9672	0.3104137	3.091126
2238	-459.2187	-628.6994	169.4807	0.4858165	3.275642
2244	-451.1212	-621.8782	170.7569	0.1285607	2.723948
2250	-456.6315	-626.9639	170.3324	0.7352184	2.611879
2256	-452.6044	-622.7099	170.1055	0.7352184	2.75134
2262	-458.8571	-627.8959	169.0388	0.4937783	3.530007
2268	-458.3136	-627.5167	169.203	0.3397093	3.524082
2274	-468.15	-638.2146	170.0646	0.4314751	2.960222
2280	-468.1931	-639.2468	171.0536	0.1473929	2.529059
2286	-465.2133	-635.0787	169.8654	0.1508342	3.246288
2292	-466.1505	-636.4534	170.3029	0.150893	2.98567
2298	-463.2382	-634.1548	170.9166	0.3150959	2.509925
2304	-455.847	-626.7937	170.9467	0.2793907	2.513421
2310	-448.3899	-619.1011	170.7111	0.310311	2.640372
2316	-452.0119	-622.6358	170.6239	0.397564	2.640372
2322	-470.4287	-640.6698	170.2411	0.2498586	2.963343
2328	-469.7574	-639.6447	169.8873	0.4417191	3.060409
2334	-461.4801	-631.4124	169.9324	0.3045145	3.115375
2340	-464.2593	-634.5213	170.262	0.1699245	2.998811
2346	-457.4482	-627.0934	169.6452	0.02370293	3.450459
2352	-461.2637	-631.0358	169.7721	0.1874913	3.279716
2358	-472.1114	-641.8724	169.761	0.1873054	3.286405
2364	-469.9475	-639.5344	169.587	0.3613048	3.286405
2370	-459.0571	-628.8095	169.7524	0.3613048	3.188583
2376	-458.3442	-628.6361	170.2919	0.1408772	2.998285
2382	-461.23	-631.3968	170.1668	0.1601286	3.061662
2388	-469.2328	-639.457	170.2243	0.1962646	3.005621
2394	-458.3915	-629.1528	170.7613	0.3495283	2.585107
2400	-457.3843	-627.7498	170.3655	0.2650015	2.879128
2406	-449.7405	-620.2147	170.4742	0.1563015	2.879128
2412	-458.3441	-628.6124	170.2683	0.2180191	2.966134
2418	-454.7285	-624.9854	170.2569	0.4569194	2.828625
2424	-465.3848	-636.1368	170.752	0.2474409	2.65393
2430	-468.7828	-639.249	170.4662	0.1723167	2.87428
2436	-465.7115	-636.659	170.9475	0.4070753	2.432913
2442	-461.3902	-631.6102	170.2201	0.09717693	3.067447
2448	-464.9019	-635.4863	170.5844	0.3037475	2.722302
2454	-466.0639	-636.7167	170.6528	0.1452882	2.777335
2460	-458.6761	-629.7402	171.0641	0.2965754	2.429052
2466	-456.3145	-626.2056	169.8911	0.474096	3.038764
2472	-459.1718	-630.1686	170.9969	0.03496374	2.633982
2478	-452.9002	-622.7067	169.8065	0.2168072	3.242096
2484	-458.9249	-628.9717	170.0468	0.2114947	3.102591
2490	-466.4409	-637.2511	170.8102	0.09871814	2.709554
2496	-464.7862	-636.1502	171.364	0.0159312	2.416897
2502	-462.5448	-632.8702	170.3254	0.07926767	3.015133
2508	-469.5366	-639.9744	170.4378	0.2430471	2.848626
2514	-467.0532	-637.4489	170.3957	0.3299817	2.821426
2520	-456.5841	-627.1638	170.5796	0.146033	2.821426
2526	-455.9955	-626.7231	170.7276	0.1024498	2.757844
2532	-448.8602	-619.6133	170.7532	0.09096991	2.749227
2538	-452.4192	-623.12	170.7008	0.1433602	2.749227
2544	-456.8686	-627.5271	170.6585	0.1433602	2.775031
2550	-453.9493	-624.7326	170.7833	0.01859165	2.775031
2556	-455.1903	-625.1583	169.9679	0.3520226	3.065831
2562	-452.6045	-623.9735	171.369	0.01076296	2.417014
2568	-446.5967	-617.5998	171.0031	0.3324246	2.444853
2574	-442.7144	-613.9102	171.1958	0.4387684	2.254913
2580	-451.0804	-622.0138	170.9334	0.9613542	2.085839
2586	-452.1022	-621.636	169.5339	0.5243809	3.221436
2592	-466.001	-635.2548	169.2538	0.4554574	3.426828
2598	-465.1096	-636.2508	171.1413	0.1713058	2.459296
2604	-473.7145	-643.0562	169.3417	0.356277	3.433416
2610	-466.2672	-635.8344	169.5672	0.397777	3.276547
2616	-463.8081	-634.064	170.2559	0.3292347	2.906552
2622	-459.3389	-629.9997	170.6608	0.009414808	2.855069
2628	-466.385	-637.4097	171.0247	0.004949739	2.635348
2634	-462.8624	-633.6891	170.8267	0.04234477	2.734013
2640	-466.5624	-637.0958	170.5334	0.09102728	2.882832
2646	-457.9383	-628.2611	170.3227	0.3339813	2.863267
2652	-450.4533	-620.9738	170.5205	0.3224304	2.749989
2658	-459.4246	-629.9529	170.5283	0.460378	2.660564
2664	-448.0257	-618.0577	170.032	0.08893039	3.184291
2670	-455.4614	-624.9148	169.4534	0.6675298	3.184291
2676	-459.5105	-629.6988	170.1883	0.3319853	2.945659
2682	-453.0248	-623.6159	170.5911	0.003661659	2.90075
2688	-456.8914	-627.1366	170.2452	0.02078576	3.098043
2694	-453.7241	-624.2665	170.5424	0.08186884	2.882881
2700	-460.123	-630.1606	170.0376	0.3039675	3.052887
2706	-456.0689	-626.2588	170.1899	0.1894287	3.030291
2712	-456.0195	-626.3464	170.3269	0.05245371	3.030291
2718	-455.5997	-624.6713	169.0716	0.5283387	3.490731
2724	-448.8433	-619.8727	171.0293	0.1846566	2.520961
2730	-453.9961	-623.6641	169.668	0.2922628	3.279313
2736	-448.1826	-618.4183	170.2358	0.5297037	2.797217
2742	-458.5367	-629.0445	170.5078	0.2576253	2.797217
2748	-455.9035	-625.6693	169.7658	0.2934914	3.22082
