Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
606	-1924.729	-2094.135	169.4056	0.9004268	2.773824	1.228697
612	-1920.651	-2089.577	168.9265	1.416336	2.700107	1.259511
618	-1908.834	-2077.645	168.8108	1.427394	2.804816	1.259511
624	-1919.684	-2088.207	168.5237	1.247983	3.622432	0.9349922
630	-1908.624	-2077.339	168.7145	0.9775996	3.705108	0.931623
636	-1907.7	-2076.714	169.0141	0.9775996	3.367395	0.9718094
642	-1910.809	-2080.051	169.242	1.223924	2.379213	1.417565
648	-1914.539	-2083.373	168.8347	1.731792	2.278614	1.417565
654	-1901.545	-2070.219	168.6739	1.209544	2.961605	1.417565
660	-1908.544	-2076.95	168.4058	1.41833	3.248976	1.234355
666	-1910.837	-2078.521	167.6836	1.41833	4.172595	1.055294
672	-1909.445	-2077.064	167.6186	1.514446	4.172595	1.025303
678	-1919.608	-2088.823	169.2148	0.9982486	3.026081	1.088485
684	-1923.202	-2091.297	168.095	1.932195	3.087826	1.198765
690	-1916.198	-2083.436	167.2377	1.594542	4.232946	1.24102
696	-1906.242	-2074.197	167.9545	1.267165	4.232946	0.8669758
702	-1909.71	-2078.132	168.4221	1.315904	3.622164	0.9707254
708	-1910.077	-2079.084	169.0066	1.351881	3.015988	0.9558068
714	-1905.802	-2074.413	168.611	1.01955	3.757893	0.9410038
720	-1913.378	-2081.677	168.2991	1.150223	3.550456	1.295038
726	-1902.548	-2071.658	169.1105	1.236875	2.870731	1.107712
732	-1903.261	-2071.217	167.9557	1.517398	3.781278	1.074313
738	-1910.479	-2078.881	168.4021	1.517398	3.217762	1.179593
744	-1911.952	-2079.683	167.7313	1.308403	4.321107	0.9699937
750	-1922.146	-2090.596	168.4498	1.381265	3.480258	1.019749
756	-1917.435	-2085.617	168.1816	1.48163	3.405188	1.238263
762	-1917.51	-2085.023	167.5128	1.508002	4.130134	1.167726
768	-1905.232	-2074.579	169.3476	1.05637	2.746926	1.167726
774	-1912.285	-2080.332	168.047	1.64184	3.27015	1.328001
780	-1929.63	-2097.695	168.0652	1.374629	3.325184	1.478706
786	-1921.315	-2090.359	169.0438	1.22717	2.699567	1.318662
792	-1932.163	-2100.095	167.932	1.404347	3.887076	1.10288
798	-1925.008	-2093.816	168.8086	1.068178	3.083576	1.326875
804	-1911.642	-2080.658	169.0152	1.538084	2.407106	1.326875
810	-1906.041	-2074.663	168.6221	1.363464	3.219052	1.120035
816	-1915.804	-2085.121	169.3173	1.170156	2.754462	1.085915
822	-1919.528	-2088.198	168.6703	1.055592	3.516011	1.085915
828	-1914.033	-2082.884	168.851	1.525508	2.841138	1.108185
834	-1917.042	-2085.604	168.5615	1.730724	2.890456	1.139635
840	-1916.984	-2085.373	168.3894	1.606498	2.876529	1.396384
846	-1919.326	-2087.886	168.5596	1.501685	3.026601	1.221943
852	-1904.238	-2072.995	168.7572	1.339418	3.178068	1.055109
858	-1902.971	-2071.63	168.6589	1.339418	3.382247	0.9493978
864	-1913.589	-2081.823	168.2337	1.208764	3.642738	1.224205
870	-1920.173	-2088.059	167.8862	1.47381	3.879612	1.088019
876	-1918.973	-2086.969	167.9964	1.391114	4.040935	0.8971523
882	-1920.132	-2088.256	168.1238	1.873092	2.911433	1.368246
888	-1922.293	-2090.663	168.3698	1.203221	3.77571	0.9824223
894	-1933.16	-2101.304	168.1447	1.362142	3.903427	0.9173997
900	-1920.154	-2089.256	169.1024	1.269804	2.937074	1.021802
906	-1927.435	-2096.221	168.7859	1.269804	3.385856	0.8822341
912	-1912.233	-2079.978	167.7445	1.233187	4.463785	0.8822341
918	-1917.223	-2084.856	167.6332	1.560416	4.209381	0.9253344
924	-1914.208	-2082.372	168.1639	1.279802	4.029391	0.8446753
930	-1904.253	-2071.502	167.2485	1.502439	4.682491	0.891485
936	-1907.667	-2075.347	167.6796	1.565959	4.096496	0.9891226
942	-1909.643	-2078.751	169.1083	1.164617	2.900995	1.147455
948	-1919.786	-2088.138	168.3528	1.166337	3.737358	1.072283
954	-1914.604	-2082.999	168.3949	1.343905	3.539652	1.051561
960	-1914.97	-2083.149	168.1788	1.489386	3.539652	1.117126
966	-1914.588	-2083.695	169.1071	1.142545	2.700076	1.335413
972	-1913.609	-2081.716	168.1077	1.557324	3.375219	1.261822
978	-1918.223	-2086.927	168.7041	1.273024	3.294896	1.057693
984	-1924.582	-2093.12	168.5388	1.412522	3.111813	1.242769
990	-1912.581	-2081.162	168.5815	1.006845	3.504461	1.217698
996	-1919.119	-2087.323	168.2036	1.307702	3.86488	0.9540087
1002	-1912.752	-2081.793	169.0415	1.241853	3.013302	1.034022
1008	-1908.722	-2076.701	167.9788	1.462286	3.872219	1.01783
1014	-1907.216	-2075.933	168.7166	1.384803	2.683832	1.463425
1020	-1914.153	-2082.537	168.3845	1.384803	2.982171	1.48893
1026	-1905.043	-2074.185	169.1421	1.322991	2.324193	1.460356
1032	-1912.552	-2081.606	169.0536	1.305753	2.433642	1.457507
1038	-1914.635	-2084.198	169.5624	1.222732	2.119983	1.370787
1044	-1911.825	-2080.696	168.8713	1.249061	2.699981	1.436592
1050	-1905.404	-2074.588	169.1838	1.389848	2.246773	1.436592
1056	-1911.81	-2079.959	168.1492	1.58152	3.18643	1.361291
1062	-1918.898	-2088.259	169.3614	1.188941	2.71689	1.062235
1068	-1929.515	-2097.73	168.2154	1.406694	3.659122	1.048931
1074	-1929.786	-2097.421	167.6352	1.427656	4.454162	0.787983
1080	-1929.979	-2097.537	167.5577	1.427656	4.53167	0.787983
1086	-1922.917	-2091.098	168.1818	1.219478	3.968356	0.9608253
1092	-1923.69	-2091.002	167.3118	1.517973	4.566975	0.9320681
1098	-1907.7	-2076.275	168.575	1.064187	3.759452	0.9300258
1104	-1902.012	-2070.159	168.1471	1.396769	3.750809	1.035944
1110	-1905.509	-2074.106	168.5976	1.378472	2.93922	1.362732
1116	-1910.686	-2079.279	168.5927	1.300396	3.369731	1.066355
1122	-1914.21	-2082.862	168.6519	1.193311	3.171901	1.280816
1128	-1914.721	-2082.399	167.6773	1.596504	3.940132	1.111553
1134	-1922.96	-2090.799	167.8385	1.66861	3.706865	1.111553
1140	-1926.499	-2093.513	167.0143	1.359453	5.037893	0.9158716
1146	-1925.336	-2094.12	168.7841	1.095676	3.531934	0.9158716
1152	-1917.87	-2085.827	167.9568	1.096189	4.429927	0.8326087
1158	-1910.442	-2078.422	167.9796	1.509215	3.961765	0.8716724
1164	-1916.509	-2084.658	168.1493	1.57597	3.479498	1.11982
1170	-1904.977	-2073.585	168.6079	1.049109	3.741206	0.9305041
1176	-1903.802	-2072.329	168.5271	1.491906	3.160754	1.142306
1182	-1904.619	-2073.311	168.6921	1.451566	3.128809	1.057223
1188	-1909.316	-2077.096	167.7806	1.438936	3.708265	1.35288
1194	-1906.079	-2074.922	168.8436	1.351358	2.958409	1.165588
1200	-1917.472	-2084.448	166.9759	1.743181	4.276493	1.298461
1206	-1911.329	-2079.03	167.7015	1.45814	4.221506	0.9487711
1212	-1913.984	-2081.776	167.792	1.759729	3.541497	1.217361
1218	-1913.48	-2082.098	168.6179	1.545798	2.929521	1.217361
1224	-1901.503	-2069.969	168.466	1.28951	3.596765	0.978787
1230	-1911.155	-2079.617	168.4624	1.22458	3.435723	1.192153
1236	-1914.796	-2083.749	168.9538	1.22458	3.039303	1.108183
1242	-1914.119	-2082.544	168.4251	1.589043	3.149165	1.156817
1248	-1909.87	-2077.068	167.1975	1.409693	4.788872	0.9328472
1254	-1912.653	-2081.633	168.9801	1.128604	3.384479	0.8195724
1260	-1911.495	-2080.378	168.8837	1.128604	3.225494	1.08969
1266	-1906.738	-2074.68	167.9414	1.368966	4.054468	0.9658436
1272	-1904.342	-2072.665	168.3232	1.318253	3.779926	0.9051391
1278	-1906.969	-2075.386	168.4167	1.212894	3.779926	0.9182743
1284	-1910.994	-2079.411	168.4167	1.212894	3.779926	0.9182743
1290	-1910.43	-2078.669	168.2392	1.529795	3.312257	1.227469
1296	-1906.374	-2075.216	168.8415	1.273929	2.964608	1.228573
1302	-1918.92	-2087.277	168.357	1.305156	3.56833	1.096382
1308	-1913.263	-2080.543	167.2801	1.540662	4.493515	1.016881
1314	-1913.413	-2080.919	167.5065	1.54313	4.282464	0.999184
1320	-1915.025	-2082.543	167.5178	1.363827	4.468684	0.9807535
1326	-1915.907	-2083.868	167.9615	1.425982	3.962903	0.9807535
1332	-1903.72	-2071.498	167.7787	1.455558	4.116116	0.9807535
1338	-1904.161	-2071.918	167.7566	1.515986	3.817037	1.22041
1344	-1914.848	-2083.558	168.7103	1.269682	2.912385	1.380757
1350	-1906.798	-2075.97	169.1722	1.156264	2.909167	1.089803
1356	-1897.633	-2065.746	168.1131	1.583383	3.541229	1.089803
1362	-1904.33	-2072.271	167.9418	1.47633	3.962945	0.9488615
1368	-1924.955	-2093.408	168.4525	1.474589	3.417118	0.9869597
1374	-1918.141	-2086.028	167.8868	1.292827	4.164583	0.9869597
1380	-1915.622	-2085.087	169.4651	1.067689	2.460825	1.300049
1386	-1916.953	-2086.067	169.1135	1.131982	2.794077	1.262331
1392	-1915.764	-2084.91	169.1463	1.23284	2.689796	1.237835
1398	-1940.689	-2108.5	167.811	1.59486	3.319895	1.50824
1404	-1918.125	-2086.857	168.7315	1.170758	3.291563	1.129739
1410	-1916.892	-2085.242	168.3506	1.614777	3.291563	1.071859
1416	-1912.581	-2081.554	168.9727	1.366903	2.917403	1.071859
1422	-1914.761	-2083.702	168.9407	1.267653	2.987561	1.127801
1428	-1909.694	-2077.775	168.0815	1.539933	3.574509	1.127801
1434	-1912.368	-2078.976	166.6074	1.73716	4.749621	1.216528
1440	-1910.946	-2076.905	165.9592	1.73716	5.605059	1.029397
1446	-1906.05	-2073.108	167.0576	1.674546	4.523083	1.073488
1452	-1909.143	-2077.163	168.0205	1.369903	3.779275	1.151244
1458	-1921.407	-2090.768	169.3612	1.057212	2.844742	1.066083
1464	-1922.501	-2091.715	169.2139	1.151992	2.59746	1.324454
1470	-1916.739	-2085.725	168.9865	1.097115	2.956926	1.261553
1476	-1919.034	-2087.939	168.9051	1.154518	2.980913	1.261553
1482	-1921.875	-2090.611	168.7361	1.496717	2.807718	1.261553
1488	-1915.776	-2084.738	168.9617	1.520591	2.516285	1.295958
1494	-1920.327	-2088.181	167.8532	1.393248	3.75219	1.295958
1500	-1914.413	-2082.423	168.0097	1.290426	3.724872	1.27436
1506	-1914.568	-2081.186	166.6188	1.880052	4.473699	1.317106
1512	-1919.715	-2087.285	167.5709	1.419294	4.175414	1.154758
1518	-1923.708	-2091.333	167.6256	1.353664	4.51412	0.819288
1524	-1920.04	-2088.464	168.4246	1.38909	3.574172	0.9416205
1530	-1936.852	-2104.486	167.6343	1.599529	3.740551	1.315587
1536	-1918.71	-2087.513	168.8027	1.373914	2.809653	1.305986
1542	-1918.767	-2087.568	168.8017	1.076028	3.108576	1.305986
1548	-1915.537	-2085.028	169.4908	1.098918	2.435687	1.274045
1554	-1926.656	-2096.135	169.4789	1.16188	2.384237	1.274334
1560	-1931.139	-2100.752	169.6127	1.047573	2.488561	1.169499
1566	-1917.126	-2085.942	168.8158	1.493765	2.59081	1.374516
1572	-1908.087	-2076.778	168.691	1.382658	3.256203	1.001456
1578	-1913.73	-2081.96	168.2303	1.314155	3.602539	1.171155
1584	-1908.109	-2076.108	167.9988	1.409122	3.744364	1.166499
1590	-1912.529	-2080.775	168.246	1.458924	3.738605	0.879903
1596	-1903.236	-2071.63	168.3935	1.210404	3.738605	0.9886707
1602	-1920.751	-2088.365	167.6133	1.661146	4.068091	0.9886707
1608	-1917.346	-2085.58	168.2337	1.269551	3.679598	1.139485
1614	-1931.046	-2099.149	168.1031	1.699846	3.586109	0.9404176
1620	-1918.038	-2085.788	167.7492	1.372358	4.265547	0.9425054
1626	-1920.485	-2089.811	169.3258	1.195899	2.635652	1.16203
1632	-1926.265	-2094.556	168.2912	1.573815	2.746226	1.592773
1638	-1916.333	-2084.449	168.1163	1.694848	3.258314	1.237403
1644	-1914.745	-2083.918	169.1724	1.11044	3.023309	1.024861
1650	-1910.758	-2079.808	169.0499	1.544919	2.846545	0.88245
1656	-1905.296	-2073.664	168.3681	1.166799	3.783855	1.012419
1662	-1903.367	-2072.298	168.9311	1.205352	2.999024	1.181107
1668	-1915.922	-2084.779	168.8571	1.151082	3.138349	1.171523
1674	-1916.878	-2085.707	168.829	1.329807	3.061062	1.106184
1680	-1912.542	-2080.589	168.0472	1.486396	3.402372	1.346355
1686	-1908.035	-2076.661	168.6258	1.464586	2.866379	1.329717
1692	-1907.411	-2076.386	168.9748	1.242529	2.565514	1.465186
1698	-1910.025	-2078.747	168.7216	1.485591	2.575732	1.465186
1704	-1903.322	-2071.196	167.874	1.540915	3.813691	1.098162
1710	-1901.367	-2069.296	167.9288	1.508598	3.757327	1.128863
1716	-1911.294	-2079.886	168.5911	1.176693	3.467905	1.091604
1722	-1918.226	-2087.365	169.1382	1.261701	2.58962	1.303365
1728	-1908.778	-2076.964	168.186	1.60442	3.300109	1.219643
1734	-1919.989	-2087.866	167.8768	1.631169	3.665385	1.147957
1740	-1932.597	-2099.31	166.7139	1.937943	4.576058	1.09882
1746	-1925.114	-2093.499	168.3843	1.396369	3.376881	1.161871
1752	-1930.562	-2098.836	168.2735	1.507845	3.492052	1.056324
1758	-1918.013	-2085.845	167.8315	1.252631	4.189291	1.056324
1764	-1911.049	-2078.593	167.544	1.543343	4.189291	1.053257
1770	-1900.721	-2068.991	168.2706	1.339041	3.553775	1.156735
1776	-1910.197	-2079.076	168.8789	1.183172	3.151896	1.111478
1782	-1924.569	-2093.462	168.8931	1.183172	3.148315	1.101852
1788	-1912.451	-2080.774	168.3229	1.549311	3.148315	1.278055
1794	-1905.047	-2073.572	168.5255	1.322402	3.172659	1.278055
1800	-1906.818	-2074.363	167.5454	1.754745	3.65196	1.333459
1806	-1913.501	-2081.198	167.6965	1.803122	3.65196	1.167095
1812	-1909.442	-2077.915	168.4724	1.161046	3.65196	1.044917
1818	-1916.027	-2084.662	168.6354	1.425483	3.224499	1.044917
1824	-1919.217	-2085.694	166.4768	1.535987	5.406258	0.9077212
1830	-1940.419	-2108.734	168.3148	1.316147	3.34551	1.313902
1836	-1935.681	-2105.041	169.3608	1.205211	2.573082	1.177973
1842	-1920.844	-2089.234	168.3901	1.176515	3.705856	1.057241
1848	-1928.193	-2096.098	167.9055	1.313892	4.053095	1.057241
1854	-1929.012	-2097.333	168.3202	1.353443	3.194236	1.399876
1860	-1913.754	-2081.848	168.0939	1.433603	3.777288	1.026113
1866	-1914.797	-2082.084	167.2878	1.313012	4.89185	0.8202543
1872	-1903.372	-2071.177	167.8055	1.437295	4.071151	1.017196
1878	-1905.03	-2073.481	168.4509	1.285552	3.554436	1.039652
1884	-1904.628	-2072.39	167.7618	1.285552	4.295489	0.9883524
1890	-1896.108	-2065.183	169.0753	1.331218	2.826316	1.094299
1896	-1900.982	-2070.552	169.5698	1.132997	2.190149	1.380355
1902	-1903.048	-2072.119	169.0717	1.078098	2.731462	1.389469
1908	-1913.321	-2081.392	168.0718	1.133007	3.676499	1.389469
1914	-1899.928	-2068.465	168.5362	1.239362	3.384323	1.159876
1920	-1909.535	-2079.179	169.6442	0.9038673	2.54861	1.214471
1926	-1915.531	-2084.43	168.8991	1.036938	3.200229	1.180434
1932	-1907.184	-2076.467	169.2829	1.068014	2.881398	1.09474
1938	-1905.204	-2073.315	168.1115	1.51918	3.734809	0.965156
1944	-1912.915	-2080.003	167.0883	1.438028	4.783534	1.021167
1950	-1909.947	-2078.876	168.9291	1.429513	2.918939	1.052379
1956	-1907.908	-2076.869	168.9611	1.330213	2.969664	1.06812
1962	-1903.046	-2071.688	168.6418	1.330452	3.045297	1.280451
1968	-1921.954	-2090.195	168.2408	1.073542	3.703279	1.280451
1974	-1920.919	-2089.413	168.4936	1.285557	3.368525	1.170498
1980	-1917.605	-2086.69	169.0848	1.285557	2.598205	1.320288
1986	-1909.838	-2079.1	169.2626	1.03875	2.53526	1.424089
1992	-1924.792	-2092.239	167.4466	1.467651	4.483098	0.9315131
1998	-1926.933	-2094.283	167.3495	1.698911	4.128404	1.144894
2004	-1920.936	-2088.617	167.6808	1.331788	4.301587	1.016916
2010	-1915.162	-2083.102	167.9399	1.331788	4.111345	0.9467429
2016	-1911.595	-2078.714	167.1182	1.488013	4.776853	0.9467429
2022	-1922.139	-2089.978	167.8385	1.49119	4.053367	0.9467429
2028	-1923.756	-2090.926	167.1699	1.343494	4.933825	0.8755976
2034	-1916.275	-2084.603	168.3278	1.312773	3.601693	1.085522
2040	-1908.202	-2076.53	168.3287	1.327247	3.511006	1.153578
2046	-1917.655	-2086.001	168.346	1.677235	2.858439	1.389117
2052	-1901.501	-2070.297	168.7963	1.59996	2.485497	1.389117
2058	-1899.34	-2068.769	169.4285	1.170987	2.485497	1.224386
2064	-1901.915	-2070.556	168.6403	1.175964	3.326212	1.17505
2070	-1911.483	-2080.062	168.5785	1.590958	3.030688	1.124021
2076	-1914.126	-2082.691	168.5646	1.288373	3.390878	1.084099
2082	-1905.595	-2074.265	168.6703	1.505836	3.037437	1.111916
2088	-1904.116	-2072.158	168.0425	1.416083	4.010137	0.8500793
2094	-1916.095	-2082.918	166.8231	1.416083	5.229517	0.8500793
2100	-1922.824	-2089.543	166.719	1.453587	5.332604	0.8039775
2106	-1912.8	-2080.978	168.1775	1.473047	3.648775	1.03151
2112	-1912.355	-2080.359	168.0043	1.495522	3.755805	1.073063
2118	-1909.133	-2077.631	168.4981	1.495522	2.895457	1.383322
2124	-1923.666	-2092.312	168.6457	1.672832	2.895457	1.111478
2130	-1908.719	-2077.461	168.7421	1.300819	3.144718	1.135287
2136	-1907.667	-2076.456	168.7888	1.32617	2.603794	1.513481
2142	-1919.205	-2086.98	167.774	1.759589	3.655535	1.133876
2148	-1916.441	-2084.491	168.0496	1.46977	3.655535	1.146573
2154	-1910.797	-2079.558	168.7618	1.266002	3.282956	1.020323
2160	-1921.807	-2090.637	168.8303	1.535763	2.415198	1.466399
2166	-1922.011	-2089.607	167.5957	1.39048	4.4454	0.8936511
2172	-1928.788	-2095.591	166.8031	1.566549	5.104013	0.8440735
2178	-1924.74	-2093.705	168.9645	0.9207721	3.496193	0.9484499
2184	-1921.997	-2090.016	168.0193	1.331944	4.047489	0.9299776
2190	-1908.59	-2076.518	167.9278	1.309916	4.229595	0.8517195
2196	-1919.493	-2087.38	167.8879	1.291215	4.309374	0.8254804
2202	-1916.255	-2085.389	169.1341	1.208362	2.769246	1.201637
2208	-1920.797	-2089.993	169.1956	1.208362	2.769246	1.148048
2214	-1911.743	-2079.996	168.2529	1.293873	3.911121	0.8630324
2220	-1917.354	-2085.468	168.1136	1.524325	3.54543	1.139097
2226	-1916.461	-2085.846	169.3851	1.065509	2.636358	1.222688
2232	-1924.578	-2092.367	167.7888	1.636646	3.680897	1.206199
2238	-1918.169	-2085.387	167.2173	1.370137	4.82117	0.9191895
2244	-1920.13	-2088.672	168.5424	1.740781	2.705914	1.303667
2250	-1911.377	-2080.536	169.1598	1.163409	2.783613	1.205796
2256	-1905.069	-2074.094	169.0252	1.409805	2.793644	1.098102
2262	-1909.435	-2077.685	168.2504	1.409805	3.446087	1.206254
2268	-1917.554	-2086.169	168.6149	1.03894	3.452488	1.206254
2274	-1910.005	-2078.803	168.7984	1.295394	3.205231	1.031796
2280	-1916.074	-2084.707	168.6329	1.469538	3.177998	1.049685
2286	-1915.646	-2084.063	168.4169	1.389498	3.270462	1.231193
2292	-1911.067	-2080.027	168.9596	1.173031	2.97511	1.205002
2298	-1917.78	-2086.491	168.7113	1.448901	2.823066	1.308431
2304	-1918.008	-2087.334	169.3256	1.375651	2.607101	1.022646
2310	-1907.087	-2075.671	168.5842	1.461842	3.014284	1.245073
2316	-1904.62	-2071.844	167.2242	1.876034	4.026526	1.188728
2322	-1911.403	-2079.24	167.837	1.607034	3.682656	1.188728
2328	-1912.305	-2081.029	168.7249	1.301507	3.189196	1.11002
2334	-1914.528	-2083.255	168.7268	1.45721	2.990885	1.146595
2340	-1918.155	-2087.227	169.0723	1.107851	2.759026	1.343833
2346	-1917.46	-2085.971	168.511	1.348147	3.023274	1.388583
2352	-1920.508	-2089.682	169.1739	0.9970909	2.810156	1.310127
2358	-1922.538	-2091.002	168.4637	1.199806	3.474369	1.179022
2364	-1922.055	-2089.327	167.2726	1.413527	4.728522	0.9126179
2370	-1917.546	-2085.29	167.7439	1.444287	4.195216	0.9464409
2376	-1910.353	-2077.541	167.1881	1.561556	4.592893	0.9886334
2382	-1920.758	-2087.694	166.9358	1.772959	4.592893	1.029217
2388	-1919.457	-2086.965	167.5081	1.772959	3.71117	1.301187
2394	-1915.795	-2084.023	168.2279	1.182324	3.960675	0.9594985
