Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
180	-1918.066	-2086.173	168.1064	1.426459	3.63372	1.15395
186	-1908.407	-2076.949	168.5414	1.285121	3.532437	0.971929
192	-1911.76	-2080.618	168.8585	1.241795	3.253564	0.9771327
198	-1908.916	-2076.579	167.6627	1.397877	4.216878	1.052535
204	-1906.068	-2074.639	168.5704	1.117695	3.574234	1.066834
210	-1921.53	-2090.051	168.521	1.66619	2.818154	1.290492
216	-1917.25	-2086.504	169.2538	1.056437	2.817526	1.187831
222	-1904.042	-2072.302	168.2602	1.56804	3.174058	1.292923
228	-1901.888	-2070.662	168.7734	1.2853	2.943607	1.292923
234	-1900.901	-2068.534	167.6329	1.59112	4.106335	1.000945
240	-1911.339	-2079.25	167.9106	1.357289	3.904925	1.148428
246	-1918.765	-2086.881	168.1152	1.247081	3.904925	1.062244
252	-1931.96	-2099.797	167.8367	1.48379	3.963158	1.046542
258	-1920.653	-2088.986	168.333	1.571501	3.384125	1.041794
264	-1931.157	-2099.388	168.2304	1.636108	3.31424	1.1414
270	-1915.897	-2084.259	168.3626	1.34409	3.586957	1.036937
276	-1911.727	-2080.03	168.3025	1.385972	3.586957	1.054394
282	-1909.597	-2077.773	168.1756	1.45613	3.643748	1.054394
288	-1901.871	-2070.276	168.4041	1.421041	3.375287	1.12377
294	-1906.412	-2074.866	168.4545	1.421041	3.353806	1.097509
300	-1908.644	-2077.566	168.9225	1.367805	2.939027	1.097509
306	-1906.508	-2075.325	168.817	1.612837	2.745287	1.146361
312	-1915.818	-2083.536	167.7183	1.724859	3.348491	1.458554
318	-1917.887	-2084.757	166.8707	1.502668	5.081258	0.8669087
324	-1921.974	-2090.278	168.3039	1.031042	4.132962	0.8510687
330	-1905.9	-2073.993	168.0931	1.16484	4.123019	0.9489591
336	-1912.755	-2081.684	168.9293	1.089726	3.075621	1.21619
342	-1916.644	-2085.738	169.0946	1.101992	2.877063	1.233884
348	-1918.712	-2086.597	167.8858	1.506578	4.007565	0.9286312
354	-1912.245	-2079.428	167.1832	1.601244	4.615572	0.9286312
360	-1909.655	-2077.454	167.7991	1.582297	3.869449	1.077539
366	-1905.996	-2074.952	168.9558	1.519001	2.342251	1.439112
372	-1911.289	-2080.525	169.2364	0.9970389	2.769892	1.292103
378	-1904.132	-2072.613	168.4809	1.323598	3.459746	1.06505
384	-1913.546	-2081.778	168.2317	1.262129	3.76984	1.065593
390	-1911.55	-2079.885	168.3349	1.168894	3.759872	1.065593
396	-1914.06	-2082.737	168.6774	1.235516	3.122572	1.265695
402	-1907.063	-2076.336	169.2736	1.250803	2.688152	1.112796
408	-1905.838	-2074.624	168.7858	1.250803	3.046007	1.226391
414	-1914.457	-2083.529	169.0719	1.448061	2.436683	1.329888
420	-1903.294	-2072.364	169.0694	1.383487	2.642605	1.215483
426	-1901.643	-2070.822	169.1788	1.095693	2.75504	1.270599
432	-1910.607	-2079.603	168.9964	1.32897	2.936798	1.066992
438	-1897.556	-2066.175	168.6192	1.278793	3.268486	1.154013
444	-1906.564	-2076.119	169.5557	1.062216	2.450923	1.237967
450	-1909.353	-2078.445	169.0918	1.267021	2.737407	1.214846
456	-1909.915	-2078.078	168.1634	1.554825	3.39783	1.197909
462	-1909.722	-2077.739	168.0172	1.795003	3.128904	1.342253
468	-1914.664	-2082.728	168.064	1.328842	3.827957	1.105324
474	-1923.49	-2092.906	169.4162	1.21327	2.56828	1.126187
480	-1933.484	-2101.685	168.2014	1.273568	3.9775	0.8694934
486	-1923.261	-2091.429	168.1679	1.162408	4.003379	0.9976369
492	-1925.426	-2093.461	168.035	1.812881	2.901321	1.49063
498	-1915.396	-2082.805	167.4093	1.363206	4.492848	1.063935
504	-1911.467	-2079.227	167.7598	1.601858	3.974852	0.9947294
510	-1914.212	-2081.591	167.3793	1.424281	4.713129	0.7884955
516	-1910.546	-2078.829	168.2826	1.211019	3.366336	1.406098
522	-1915.505	-2083.997	168.4915	1.485686	2.824416	1.450945
528	-1915.163	-2083.83	168.6669	1.294315	3.182777	1.173724
534	-1922.451	-2090.809	168.3585	1.705886	3.216098	1.049572
540	-1910.527	-2078.974	168.4468	1.397435	3.216098	1.245095
546	-1904.968	-2073.478	168.5093	1.451491	3.216098	1.144803
552	-1910.766	-2079.771	169.0046	1.275741	2.826557	1.205777
558	-1935.385	-2103.426	168.0408	1.327696	3.982598	0.9799398
564	-1924.502	-2092.567	168.0646	1.412771	3.930794	0.9197454
570	-1918.41	-2086.609	168.1991	1.265551	3.734285	1.125095
576	-1914.876	-2084.019	169.1429	1.017508	2.72339	1.387511
582	-1910.871	-2079.072	168.2011	1.056549	4.054751	1.018704
588	-1920.643	-2089.158	168.5155	1.476087	3.168168	1.159932
594	-1909.471	-2077.563	168.0916	1.442878	3.751935	1.043902
600	-1916.033	-2083.574	167.5404	1.437808	4.308254	1.043902
606	-1914.273	-2081.94	167.6675	1.437808	4.048151	1.165474
612	-1911.654	-2079.38	167.726	1.329605	4.247172	1.028093
618	-1914.548	-2083.203	168.6546	1.196062	3.551395	0.9263287
624	-1907.266	-2075.832	168.5666	1.106742	3.551395	1.101674
630	-1922.052	-2090.495	168.4431	1.114447	3.78152	0.9921601
636	-1916.593	-2084.665	168.0723	1.591646	3.675163	0.9921601
642	-1911.749	-2080.089	168.3397	1.441047	3.510207	1.039566
648	-1904.465	-2072.981	168.5161	1.014804	3.80683	0.9935596
654	-1906.962	-2075.068	168.1059	1.405194	3.826589	0.9935596
660	-1913.124	-2081.614	168.4898	1.446717	3.366899	1.027511
666	-1917.503	-2085.521	168.0179	1.317386	3.909118	1.083575
672	-1912.417	-2080.946	168.5285	1.328879	3.501733	0.9717852
678	-1921.079	-2090.514	169.4346	0.9940027	2.454167	1.388282
684	-1924.267	-2092.928	168.6604	1.466586	2.450224	1.617433
690	-1917.431	-2085.485	168.0538	1.55545	3.493339	1.209376
696	-1916.666	-2085.471	168.8043	1.55545	2.883082	1.085062
702	-1910.519	-2079.226	168.707	1.255843	3.119296	1.226779
708	-1906.215	-2074.675	168.4605	1.631371	3.25013	0.9892364
714	-1915.331	-2083.807	168.4757	1.157734	3.297108	1.350633
720	-1914.053	-2082.431	168.3787	1.341225	3.398357	1.195992
726	-1917.306	-2086.198	168.8922	1.27329	3.048284	1.111658
732	-1914.179	-2083.206	169.0266	1.27329	2.806095	1.206493
738	-1921.205	-2089.883	168.6788	1.217366	3.515154	0.916287
744	-1911.696	-2079.929	168.2333	1.269123	3.842978	0.9858098
750	-1906.595	-2074.875	168.2808	1.352933	3.703966	0.993571
756	-1898.71	-2066.525	167.8154	1.413201	4.034035	1.066507
762	-1901.803	-2071.082	169.2793	1.154143	2.715231	1.169632
768	-1905.419	-2075.217	169.7972	1.154143	2.197371	1.169632
774	-1910.219	-2078.837	168.618	1.578998	2.768947	1.322424
780	-1907.044	-2074.999	167.9555	1.638258	3.587081	1.141303
786	-1909.665	-2077.507	167.842	1.578093	3.748713	1.152015
792	-1907.349	-2075.59	168.241	1.701641	3.240094	1.139599
798	-1917.424	-2085.323	167.899	1.090503	4.193249	1.139599
804	-1915.785	-2084.636	168.8505	1.264803	3.309098	0.9017381
810	-1910.932	-2078.585	167.653	1.580573	4.15097	0.945173
816	-1913.665	-2081.28	167.6149	1.495938	4.273748	0.945173
822	-1911.689	-2079.118	167.4284	1.235722	4.796248	0.8600613
828	-1907.801	-2075.052	167.2513	1.487372	4.693664	0.8927468
834	-1913.218	-2080.021	166.8027	1.461565	5.109106	0.9569155
840	-1916.995	-2085.72	168.7244	1.208019	3.275284	1.117192
846	-1924.1	-2092.078	167.978	1.646087	3.564277	1.134623
852	-1917.643	-2085.824	168.1814	1.646087	3.431201	1.070259
858	-1908.232	-2076.772	168.5402	1.164238	3.534315	1.088794
864	-1912.656	-2080.153	167.4975	1.553806	4.235198	1.04386
870	-1907.382	-2076.224	168.8416	1.208797	3.180753	1.095772
876	-1911.844	-2079.417	167.5729	1.183493	4.752165	0.7994794
882	-1929.132	-2096.748	167.6158	1.183493	4.752165	0.7380075
888	-1919.369	-2087.65	168.2806	1.613327	3.300522	1.12919
894	-1924.449	-2093.036	168.5879	1.039358	3.372434	1.295055
900	-1915.625	-2084.405	168.7802	1.330347	2.815942	1.353911
906	-1913.533	-2082.769	169.2364	1.157275	2.307845	1.526304
912	-1907.239	-2075.988	168.7495	1.32362	3.195654	1.060746
918	-1908.099	-2077.37	169.2703	1.355714	2.581527	1.117373
924	-1917.642	-2087.068	169.4261	1.200412	2.581527	1.116924
930	-1916.688	-2086.303	169.6155	0.9504687	2.414395	1.310753
936	-1915.285	-2083.521	168.2355	1.443212	3.417931	1.214482
942	-1911.754	-2080.138	168.3836	1.242746	3.592226	1.107338
948	-1904.104	-2072.043	167.9396	1.560051	3.440005	1.343412
954	-1905.47	-2073.401	167.9315	1.287718	4.304772	0.7783579
960	-1912.821	-2080.798	167.9766	1.239637	4.170066	0.9433252
966	-1920.91	-2088.824	167.9135	1.751122	3.330712	1.29859
972	-1926.371	-2094.836	168.4652	1.162633	3.342117	1.31918
978	-1910.541	-2079.631	169.0902	1.09484	2.953856	1.178163
984	-1915.548	-2083.672	168.1232	1.499931	3.550668	1.147553
990	-1916.526	-2084.42	167.894	1.829292	3.470361	1.129819
996	-1903.458	-2072.304	168.8462	1.179483	3.314011	0.991562
1002	-1915.195	-2083.984	168.7888	1.179483	3.244745	1.112382
1008	-1899.634	-2068.104	168.4703	1.339674	3.403047	1.112382
1014	-1898.144	-2066.436	168.292	1.280655	3.606996	1.142371
1020	-1897.107	-2065.688	168.5812	1.280655	3.389672	1.076948
1026	-1898.597	-2066.795	168.1982	1.374586	3.845277	0.9087442
1032	-1914.988	-2083.964	168.9761	1.282464	3.176061	0.8901068
1038	-1913.625	-2082.733	169.1073	1.127145	3.056889	1.039164
1044	-1903.179	-2071.566	168.3871	1.490185	3.418562	1.034864
1050	-1909.102	-2077.922	168.8205	1.481063	2.745938	1.255754
1056	-1912.68	-2081.357	168.677	1.438589	2.931898	1.255754
1062	-1914.502	-2083.529	169.027	1.229716	2.931898	1.134392
1068	-1912.187	-2080.768	168.5806	1.343641	3.394015	1.012974
1074	-1911.988	-2079.649	167.6617	1.338447	4.419367	0.9071497
1080	-1920.402	-2088.836	168.4341	1.101557	3.883917	0.9071497
1086	-1923.056	-2091.845	168.789	1.036021	3.592112	0.90983
1092	-1923.396	-2091.563	168.1674	1.505166	3.348051	1.277968
1098	-1923.034	-2092.143	169.109	1.394327	2.534642	1.263699
1104	-1918.479	-2087.934	169.4547	1.10458	2.613574	1.148428
1110	-1911.962	-2081.077	169.1147	1.313996	2.670998	1.21185
1116	-1917.603	-2086.006	168.403	1.226844	3.600704	1.096401
1122	-1920.043	-2088.434	168.3908	1.786656	2.951172	1.187115
1128	-1916.166	-2085.069	168.9034	0.9757991	3.544815	0.9021656
1134	-1905.517	-2074.219	168.7013	1.356403	3.160726	1.107439
1140	-1919.145	-2087.553	168.408	1.20489	3.707989	1.010349
1146	-1911.184	-2080.001	168.8175	1.462215	2.833082	1.200732
1152	-1918.056	-2086.295	168.2386	1.505854	3.376068	1.194067
1158	-1912.783	-2081.012	168.2299	1.17456	3.743752	1.170057
1164	-1915.92	-2085.309	169.3886	0.9249301	2.834684	1.170057
1170	-1915.268	-2084.019	168.7511	1.029498	3.311932	1.217929
1176	-1916.643	-2085.444	168.8013	1.113509	3.068461	1.308411
1182	-1911.697	-2080.046	168.349	1.338993	3.552612	1.087099
1188	-1907.156	-2076.043	168.8876	1.291509	3.017504	1.127203
1194	-1907.953	-2076.301	168.3476	1.291509	3.614657	1.074805
1200	-1919.025	-2087.468	168.4426	1.374198	3.467803	1.04565
1206	-1923.973	-2092.304	168.3311	1.526358	3.236271	1.216987
1212	-1921.945	-2090.328	168.3835	1.365951	3.514776	1.065033
1218	-1928.169	-2096.505	168.3368	1.741185	2.562123	1.571676
1224	-1908.355	-2076.966	168.6109	1.238721	3.280302	1.185989
1230	-1909.579	-2078.555	168.9757	1.280037	2.894921	1.167888
1236	-1909.689	-2077.586	167.8972	1.603281	3.310693	1.443672
1242	-1909.586	-2077.598	168.0116	1.332215	4.06511	0.9189017
1248	-1914.219	-2081.809	167.5905	1.332215	4.486177	0.9189017
1254	-1915.635	-2084.015	168.3796	1.276982	3.760786	0.9095689
1260	-1914.652	-2083.379	168.7278	1.200716	3.24687	1.146179
1266	-1909.792	-2078.769	168.9771	1.110004	3.24687	0.9973232
1272	-1911.884	-2080.047	168.1634	1.600401	3.496086	1.069109
1278	-1905.322	-2073.246	167.9242	1.270828	4.24917	0.8791564
1284	-1925.106	-2093.374	168.2684	1.540653	3.359049	1.152567
1290	-1926.94	-2095.273	168.3326	1.303626	3.296482	1.348938
1296	-1921.112	-2089.771	168.6588	1.336229	2.63579	1.578428
1302	-1916.061	-2084.94	168.8798	1.288957	2.922085	1.219427
1308	-1924.325	-2092.642	168.3171	1.395866	3.280443	1.30017
1314	-1937.18	-2106.547	169.3664	1.309034	2.037888	1.517536
1320	-1916.513	-2085.449	168.9361	1.241632	2.978245	1.163242
1326	-1912.478	-2080.797	168.3192	1.163797	3.918487	0.9269595
1332	-1914.631	-2082.738	168.1073	1.263594	3.890294	1.067892
1338	-1919.773	-2087.633	167.8598	1.038317	4.415929	1.017094
1344	-1914.396	-2082.64	168.2443	1.51527	3.462198	1.104414
1350	-1908.06	-2076.44	168.3804	1.365452	3.330386	1.231729
1356	-1905.738	-2074.05	168.3117	1.365452	3.492853	1.150949
1362	-1902.167	-2071.142	168.9743	1.401889	2.654835	1.269396
1368	-1906.817	-2075.051	168.234	1.304948	3.588403	1.18818
1374	-1906.076	-2075.058	168.9824	1.335584	2.763247	1.227554
1380	-1910.601	-2079.33	168.7293	1.232386	3.281947	1.084326
1386	-1905.476	-2074.039	168.5638	1.585069	3.094741	1.084326
1392	-1908.355	-2076.615	168.2594	1.532664	2.995266	1.461791
1398	-1900.378	-2068.541	168.163	1.558873	3.465789	1.13526
1404	-1904.864	-2073.531	168.6666	1.329615	3.099799	1.214998
1410	-1908.156	-2077.054	168.8988	1.26513	2.634315	1.453515
1416	-1907.546	-2075.019	167.4739	1.501486	4.128906	1.207963
1422	-1913.63	-2081.743	168.1136	1.501486	3.489846	1.207379
1428	-1921.018	-2089.839	168.8207	1.275271	2.978174	1.233506
1434	-1921.08	-2089.536	168.4556	1.209048	3.621149	1.044552
1440	-1926.574	-2094.393	167.8187	1.313351	4.232267	0.9663476
1446	-1926.952	-2095.691	168.7392	1.313351	3.277306	1.001443
1452	-1917.513	-2085.712	168.1994	1.439892	3.501324	1.176675
1458	-1915.896	-2085.042	169.1465	1.160414	2.833719	1.176675
1464	-1917.433	-2085.541	168.1076	1.733409	3.180925	1.276905
1470	-1922.869	-2091.585	168.7156	1.392307	2.913987	1.276905
1476	-1920.567	-2089.124	168.5561	1.449582	2.913987	1.359262
1482	-1920.421	-2089.089	168.6682	1.262365	2.725375	1.560057
1488	-1906.999	-2075.506	168.5069	1.602911	2.997365	1.205531
1494	-1916.956	-2085.964	169.0081	1.484557	2.616517	1.203795
1500	-1921.645	-2090.646	169.0008	1.324877	3.153803	0.8368093
1506	-1922.421	-2089.375	166.9547	1.613211	4.810911	0.9512179
1512	-1929.309	-2098.237	168.9281	1.247098	3.026935	1.122259
1518	-1914.677	-2083.066	168.3885	1.595412	2.818214	1.450515
1524	-1911.045	-2079.071	168.0253	1.363758	3.911149	1.030642
1530	-1919.886	-2088.535	168.6488	1.507398	2.720137	1.393327
1536	-1903.683	-2072.432	168.7494	1.012957	3.473879	1.091175
1542	-1907.293	-2075.244	167.9516	1.531018	3.548746	1.269116
1548	-1917.477	-2086.952	169.4753	1.052851	2.653015	1.141014
1554	-1907.674	-2076.383	168.7093	1.415418	2.865527	1.302754
1560	-1910.788	-2079.433	168.6452	1.415418	3.175295	1.091465
1566	-1898.581	-2066.979	168.3977	1.441662	3.175295	1.282819
1572	-1932.227	-2100.736	168.5092	1.514461	3.201716	1.101123
1578	-1928.268	-2096.465	168.1967	1.245943	3.849336	1.038574
1584	-1903.516	-2070.068	166.5519	1.660766	5.217725	0.8949201
1590	-1906.195	-2074.58	168.3846	1.459636	3.402617	1.081335
1596	-1912.345	-2081.618	169.2732	1.015084	2.857269	1.17236
1602	-1912.501	-2081.915	169.414	1.015084	2.572474	1.293542
1608	-1909.355	-2078.439	169.084	1.196791	2.676484	1.329326
1614	-1914.271	-2082.3	168.0293	1.61645	2.911262	1.632039
1620	-1907.729	-2076.872	169.1433	1.054584	3.039366	1.090194
1626	-1897.651	-2065.887	168.2362	1.400912	3.78942	0.8993564
1632	-1904.836	-2072.317	167.4812	1.288499	4.7478	0.7873522
1638	-1914.404	-2082.438	168.0338	1.34585	4.118988	0.8125294
1644	-1909.194	-2077.124	167.9303	1.34585	4.115976	0.9370957
1650	-1911.462	-2080.003	168.5406	1.277546	3.573963	0.9370957
1656	-1907.785	-2075.799	168.0138	1.188381	3.891825	1.216708
1662	-1900.025	-2068.254	168.2298	1.625102	3.188905	1.258834
1668	-1906.401	-2074.874	168.4734	1.393007	3.351114	1.108283
1674	-1915.67	-2083.984	168.3148	1.560464	3.358435	1.093425
1680	-1911.714	-2080.492	168.778	1.163246	3.287276	1.098231
1686	-1905.128	-2073.815	168.687	1.27646	3.366215	1.001571
1692	-1914.251	-2082.245	167.9938	1.301638	4.001639	1.033618
1698	-1910.653	-2079.214	168.5611	1.010657	3.81694	0.9407302
1704	-1903.282	-2070.777	167.4954	1.327988	4.579727	0.9252369
1710	-1923.542	-2092.299	168.7572	1.313118	3.39042	0.8596777
1716	-1918.742	-2087.364	168.6219	1.313118	3.39042	1.005839
1722	-1906.339	-2075.035	168.6961	0.9861063	3.714172	0.9324761
1728	-1911.476	-2079.823	168.3473	1.363754	3.526607	1.089795
1734	-1900.762	-2069.251	168.4889	1.363754	3.526607	0.9507583
1740	-1916.081	-2084.79	168.7093	1.225163	2.829371	1.479595
1746	-1923.826	-2093.202	169.3756	1.463679	2.214895	1.250183
1752	-1907.228	-2076.369	169.1415	1.222089	3.013883	0.952632
1758	-1901	-2069.496	168.496	1.424451	3.013883	1.347662
1764	-1902.859	-2071.421	168.5625	1.418998	3.141567	1.191888
1770	-1921.072	-2088.516	167.4438	1.775839	3.770465	1.302858
1776	-1919.295	-2088.865	169.5704	1.067563	2.223409	1.404931
1782	-1916.769	-2085.036	168.2672	1.098745	3.752596	1.19575
1788	-1904.419	-2073.539	169.1199	1.169579	2.740032	1.270656
1794	-1913.01	-2081.621	168.6113	1.259493	2.904216	1.471128
1800	-1915.023	-2083.875	168.8518	1.47715	3.005399	0.9968979
1806	-1916.391	-2085.538	169.1467	1.291055	2.391575	1.429724
1812	-1916.237	-2085.579	169.3414	1.245795	2.391575	1.312049
1818	-1907.871	-2077.059	169.1879	1.395695	2.391575	1.314999
1824	-1912.175	-2080.594	168.4194	1.52087	3.435848	0.9540573
1830	-1917.331	-2086.103	168.772	1.351469	3.175119	1.03218
1836	-1907.674	-2075.722	168.0487	1.430313	3.828615	1.023431
1842	-1897.405	-2066.324	168.919	1.495229	2.745059	1.160345
1848	-1909.715	-2078.78	169.0648	0.8968423	3.220228	1.140411
1854	-1911.745	-2080.453	168.708	1.311912	3.281105	1.029782
1860	-1907.805	-2076.057	168.2521	1.293404	3.790594	0.9951304
1866	-1907.624	-2076.483	168.8595	1.505602	2.578439	1.340331
1872	-1906.604	-2075.152	168.5475	1.299819	3.509497	0.9741341
1878	-1914.58	-2082.004	167.4244	1.559707	3.931239	1.362715
1884	-1905.202	-2073.87	168.6685	1.419826	2.827024	1.362715
1890	-1917.266	-2086.405	169.1392	1.194583	2.302117	1.574738
1896	-1918.76	-2088.439	169.6786	1.214046	2.277772	1.150577
1902	-1922.177	-2091.33	169.1533	1.300594	2.277772	1.503835
1908	-1916.595	-2085.874	169.279	1.33256	2.277772	1.383155
1914	-1915.141	-2084.084	168.9432	1.248045	3.003781	1.128667
1920	-1912.936	-2082.314	169.3778	1.169816	2.284972	1.427203
1926	-1917.285	-2086.264	168.9788	1.081942	2.955035	1.281961
1932	-1914.374	-2082.901	168.5268	1.081942	3.845888	0.8669446
1938	-1909.377	-2078.24	168.863	1.287639	2.669159	1.437043
1944	-1916.365	-2084.827	168.4623	1.427732	3.105814	1.298193
1950	-1909.012	-2078.078	169.0669	1.245817	3.045698	0.9725318
1956	-1909.547	-2078.184	168.6368	1.484981	3.036431	1.161303
1962	-1918.481	-2087.693	169.212	1.582071	2.156944	1.334343
1968	-1912.489	-2080.85	168.3608	1.521742	3.090559	1.316614
1974	-1920.275	-2089.311	169.0356	1.251222	3.082873	0.9607668
1980	-1909.243	-2078.127	168.8837	1.068483	3.440619	0.9363601
1986	-1896.604	-2064.691	168.0869	1.529943	3.440619	1.247494
1992	-1905.74	-2073.26	167.5197	1.417205	4.191529	1.187253
1998	-1901.477	-2069.76	168.2824	1.417205	3.58821	1.042595
2004	-1898.089	-2066.56	168.4708	1.142394	3.59203	1.119463
2010	-1914.655	-2083.599	168.944	1.348593	3.072296	0.9657526
2016	-1914.958	-2084.095	169.1368	1.196394	2.690109	1.27574
2022	-1914.024	-2082.603	168.5792	1.550191	2.859792	1.303652
2028	-1907.587	-2077.124	169.5377	1.115839	2.487356	1.176479
2034	-1911.53	-2080.128	168.5975	1.404006	3.174343	1.145741
2040	-1919.776	-2087.857	168.0803	1.366876	3.728658	1.145741
2046	-1912.229	-2081.074	168.8455	1.337818	3.072306	1.073141
2052	-1923.023	-2091.928	168.9056	1.337818	2.901416	1.173007
2058	-1924.192	-2093.124	168.9315	1.520971	2.300588	1.487707
2064	-1920.537	-2088.877	168.3404	1.467172	3.245555	1.251065
2070	-1918.479	-2087.763	169.2847	1.049845	2.494488	1.429972
2076	-1925.387	-2094.721	169.3335	1.23883	2.494488	1.239683
2082	-1915.176	-2083.643	168.4671	1.38576	3.320148	1.148297
2088	-1901.09	-2069.588	168.4975	1.38576	3.30277	1.136667
2094	-1919.398	-2087.784	168.3862	1.646013	2.95383	1.306164
2100	-1906.206	-2075.399	169.1927	1.335657	2.401077	1.351587
2106	-1919.189	-2087.179	167.9895	1.335657	3.685206	1.286396
2112	-1915.794	-2084.863	169.0689	1.136297	3.054424	1.06939
2118	-1913.995	-2082.889	168.8938	1.285279	3.080466	1.06939
2124	-1919.091	-2087.838	168.747	1.482423	2.347403	1.617739
2130	-1930.738	-2099.284	168.5459	1.516722	2.430074	1.678118
2136	-1919.598	-2088.132	168.534	1.261875	3.418148	1.11148
2142	-1912.454	-2081.358	168.9044	1.271471	2.892388	1.238407
2148	-1908.714	-2077.015	168.3016	1.347762	3.719809	0.9613435
2154	-1912.935	-2080.83	167.8947	1.551444	3.699413	1.172356
2160	-1914.816	-2082.389	167.5734	1.524506	4.278513	0.9537734
2166	-1908.302	-2075.996	167.6939	1.430298	4.278513	0.9256394
2172	-1912.989	-2081.781	168.7915	1.369244	2.796152	1.329652
2178	-1909.633	-2078.412	168.7786	1.26207	3.188761	1.097367
2184	-1910.175	-2079.268	169.0932	1.217249	2.888542	1.125077
2190	-1911.326	-2080.214	168.8874	1.24994	2.650625	1.461318
2196	-1903.593	-2072.166	168.5733	1.282303	3.168803	1.274871
2202	-1907.309	-2076.431	169.1223	1.23154	2.67717	1.269442
2208	-1899.624	-2068.486	168.862	1.349554	2.796437	1.28832
2214	-1921.003	-2089.137	168.1333	1.535476	3.35356	1.276552
2220	-1910.542	-2079.511	168.9693	1.219396	2.88389	1.234771
2226	-1907.796	-2075.811	168.0158	1.247378	4.136872	0.9285908
2232	-1916.936	-2084.883	167.9468	1.531112	3.954607	0.8925746
2238	-1911.783	-2080.246	168.4628	1.41689	3.312759	1.130932
2244	-1917.609	-2086.562	168.9531	1.456596	2.674757	1.224805
2250	-1906.882	-2075.568	168.6856	1.446273	2.862777	1.299188
2256	-1901.811	-2070.74	168.9289	1.242092	2.880314	1.252635
2262	-1902.783	-2071.277	168.4941	1.454579	3.072706	1.277356
2268	-1906.868	-2075.62	168.7525	1.320499	2.948392	1.277356
2274	-1909.856	-2078.531	168.675	1.163579	3.319481	1.161485
2280	-1901.438	-2070.353	168.9156	1.267238	3.065757	1.079695
2286	-1909.24	-2078.064	168.8234	1.162325	3.199727	1.137212
2292	-1905.8	-2075.153	169.3533	1.162325	2.649044	1.155637
2298	-1906.217	-2074.825	168.6079	1.169609	3.264118	1.260603
2304	-1906.307	-2075.193	168.8867	1.161696	2.882639	1.350292
2310	-1910.184	-2078.857	168.6732	1.546138	2.956276	1.145928
2316	-1910.838	-2079.357	168.5188	1.537088	2.956276	1.284874
2322	-1903.355	-2072.598	169.2429	1.250741	2.683794	1.144293
2328	-1905.616	-2073.988	168.3714	1.420801	3.385244	1.144293
2334	-1925.192	-2093.063	167.8709	1.837955	3.542883	1.076759
2340	-1917.774	-2086.669	168.8946	1.073453	3.164828	1.183364
2346	-1908.028	-2075.334	167.3064	1.525947	4.591524	0.9023404
2352	-1912.716	-2080.9	168.1845	1.541905	3.667303	0.9353521
2358	-1909.759	-2077.991	168.2322	1.297856	3.433895	1.324027
2364	-1917.992	-2087.055	169.0632	1.578054	2.531667	1.148341
2370	-1927.505	-2096.373	168.8675	1.286124	2.517045	1.549136
2376	-1909.068	-2077.37	168.3019	1.594872	2.776609	1.54717
2382	-1910.213	-2078.532	168.3182	1.594872	3.225412	1.178563
2388	-1915.662	-2083.468	167.8059	1.650292	3.692717	1.16943
2394	-1910.007	-2079.175	169.1675	1.408589	2.617414	1.129959
2400	-1911.511	-2079.059	167.5489	1.615072	3.886593	1.253243
