Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
468	-41.31454	-210.945	169.6304	3.946029	0.6967226
474	-39.56129	-211.0046	171.4433	2.13323	0.6966833
480	-38.34011	-207.8526	169.5125	4.099513	0.3942038
486	-54.42183	-221.4902	167.0684	6.543606	0.3942038
492	-49.26569	-219.7348	170.4691	2.956962	0.8998822
498	-68.98333	-240.2127	171.2294	2.196635	0.8998822
504	-53.56962	-224.246	170.6764	2.882427	0.7263712
510	-49.79458	-220.5495	170.7549	2.778105	0.7655232
516	-46.95651	-217.1718	170.2152	3.327354	0.7515017
522	-46.63897	-215.8705	169.2315	4.406516	0.4918862
528	-66.99552	-236.0356	169.0401	4.580014	0.6010791
534	-80.44327	-249.4066	168.9634	4.671337	0.4597538
540	-73.19	-241.31	168.12	5.418042	0.7582345
546	-58.78611	-227.6712	168.8851	4.639615	0.7773127
552	-53.55537	-223.7145	170.1591	3.456888	0.6126233
558	-46.03248	-216.5537	170.5212	2.999924	0.7823668
564	-53.73417	-222.2541	168.52	5.11767	0.5158026
570	-46.38729	-217.0958	170.7086	2.819014	0.7733256
576	-46.11438	-217.3129	171.1985	2.045972	1.083477
582	-42.19456	-210.2955	168.1009	5.524296	0.4239439
588	-44.66218	-214.7091	170.0469	3.506583	0.7348984
594	-43.74989	-214.627	170.8772	2.714735	0.6678587
600	-37.38485	-208.2389	170.854	2.714735	0.7100132
606	-31.66772	-202.3608	170.6931	2.87573	0.7100132
612	-49.56344	-221.3241	171.7607	1.654617	0.9118435
618	-44.65815	-216.1041	171.4459	1.654617	1.211141
624	-35.96017	-207.7427	171.7825	1.797476	0.690412
630	-45.38303	-215.116	169.733	3.863566	0.6583352
636	-44.83715	-214.7058	169.8686	3.751739	0.6003089
642	-40.62682	-210.3763	169.7495	3.888133	0.4844939
648	-42.10883	-211.2824	169.1735	4.464097	0.484223
654	-30.61302	-201.4288	170.8158	2.822201	0.5085094
660	-36.01513	-205.5219	169.5068	4.120392	0.5778059
666	-32.31378	-204.1596	171.8458	1.781317	0.5778059
672	-31.86823	-202.9164	171.0482	2.494359	0.7516097
678	-30.33054	-201.0063	170.6757	2.943061	0.6048488
684	-32.56483	-203.1251	170.5603	2.750291	1.020509
690	-43.85504	-215.0845	171.2295	2.292664	0.7809621
696	-40.66927	-211.7595	171.0903	2.050749	1.176345
702	-34.16393	-205.4915	171.3275	2.050749	0.9518182
708	-37.63127	-208.9575	171.3262	2.052061	0.9518182
714	-41.24692	-211.9594	170.7125	2.739818	0.8696223
720	-45.77741	-215.6872	169.9098	3.647266	0.7292738
726	-48.77709	-218.716	169.9389	3.647266	0.6789907
732	-64.76139	-235.5019	170.7405	2.711627	0.8698173
738	-65.35129	-236.1556	170.8043	1.748455	1.635147
744	-40.01543	-210.4698	170.4544	3.074484	0.77146
750	-51.80747	-222.752	170.9445	2.298639	1.084733
756	-44.64588	-216.0038	171.3579	1.692066	1.253695
762	-53.82661	-224.6559	170.8293	2.683691	0.7934601
768	-56.63471	-227.6099	170.9752	2.537798	0.7934601
774	-37.85469	-207.3358	169.4811	4.138168	0.6033772
780	-27.8227	-198.4529	170.6302	2.989113	0.6033772
786	-34.57168	-203.3432	168.7715	4.847812	0.6033772
792	-33.61623	-201.8126	168.1964	5.32517	0.2957678
798	-37.44505	-206.9395	169.4944	4.142666	0.4775732
804	-41.79504	-211.5798	169.7848	3.828071	0.6210266
810	-42.47316	-213.2154	170.7423	2.793801	0.761127
816	-34.14287	-204.7347	170.5918	2.998173	0.6715615
822	-44.45522	-214.8333	170.3781	3.194098	0.7041584
828	-47.57049	-215.8578	168.2873	5.350829	0.5015068
834	-32.9747	-202.4227	169.448	4.187716	0.4662326
840	-40.875	-211.9425	171.0675	2.561219	0.571609
846	-35.68393	-206.1377	170.4538	3.104619	0.7270906
852	-29.94953	-200.3927	170.4431	3.074748	0.7868495
858	-29.59379	-198.7964	169.2026	4.435568	0.5007561
864	-30.13302	-201.3593	171.2262	2.290432	0.7884766
870	-27.27124	-198.5405	171.2692	2.290432	0.7250807
876	-34.40169	-205.1388	170.7371	2.900449	0.5177704
882	-33.71972	-202.626	168.9062	4.729143	0.5380615
888	-28.48894	-197.667	169.1781	4.396267	0.3420058
894	-37.08794	-206.2451	169.1571	4.43628	0.3649579
900	-33.40667	-200.9392	167.5325	5.911787	0.249674
906	-33.00232	-202.713	169.7107	3.926721	0.4809788
912	-33.18545	-203.8484	170.663	2.974441	0.4809788
918	-37.72883	-209.0283	171.2995	2.277499	0.6957997
924	-49.15811	-218.0403	168.8822	4.754026	0.469406
930	-44.96077	-215.5297	170.569	3.030807	0.6515426
936	-50.21144	-221.3053	171.0938	2.203799	1.033102
942	-49.02019	-220.4367	171.4165	1.967586	0.9456814
948	-37.20621	-206.5241	169.3179	4.314579	0.5549867
954	-46.83872	-217.4093	170.5706	2.676956	1.080664
960	-40.46185	-210.3288	169.8669	3.707452	0.7003769
966	-43.05816	-213.7301	170.672	2.902409	0.7003769
972	-46.08874	-217.0571	170.9683	2.496462	0.8548066
978	-40.59256	-211.8397	171.2471	2.0542	1.029509
984	-52.26151	-223.0428	170.7813	2.834288	0.613728
990	-45.6926	-216.1048	170.4122	3.053337	0.8538502
996	-42.72624	-213.1374	170.4112	3.054375	0.8538502
1002	-34.58243	-206.4671	171.8847	1.610241	0.8173324
1008	-31.75872	-203.4561	171.6973	1.90012	0.6564619
1014	-44.40172	-214.7827	170.381	3.020682	0.9267569
1020	-45.01676	-216.0987	171.0819	2.423221	0.8040149
1026	-46.37815	-218.1489	171.7708	1.794785	0.7153782
1032	-55.42282	-226.2662	170.8434	2.519841	0.9675396
1038	-53.79073	-224.6477	170.8569	2.633273	0.8233671
1044	-50.17812	-218.7125	168.5343	5.099576	0.5473554
1050	-45.97618	-213.3996	167.4234	6.209546	0.4508098
1056	-42.22264	-211.1654	168.9428	4.695011	0.4868266
1062	-43.17586	-213.8977	170.7218	2.812004	0.7644215
1068	-40.64809	-210.8173	170.1692	3.360342	0.7705166
1074	-38.33689	-209.5719	171.235	2.299472	0.7634532
1080	-57.22483	-228.7775	171.5527	1.6641	1.108967
1086	-57.19623	-228.5589	171.3627	2.122777	0.8293339
1092	-44.85408	-215.6909	170.8368	2.648682	0.8293339
1098	-44.52298	-214.5977	170.0748	3.387254	0.8581507
1104	-56.32387	-227.3188	170.9949	2.324776	1.011503
1110	-40.88001	-211.2207	170.3407	3.244812	0.6802439
1116	-59.04122	-228.272	169.2307	4.406068	0.5262724
1122	-57.66346	-227.6792	170.0157	3.493269	0.7988729
1128	-65.91507	-236.6973	170.7822	2.712753	0.8172663
1134	-57.24797	-227.6459	170.3979	3.004948	0.9254877
1140	-44.21755	-215.4852	171.2677	2.242718	0.7970057
1146	-45.76676	-216.7692	171.0024	2.50796	0.7970057
1152	-35.56678	-206.6313	171.0645	2.445843	0.7970057
1158	-34.10479	-204.7721	170.6673	2.85501	0.7806859
1164	-39.22319	-210.0791	170.8559	2.447706	1.027288
1170	-34.11662	-205.4833	171.3667	2.205655	0.7038944
1176	-35.44869	-206.6352	171.1865	2.166414	0.9780793
1182	-37.48492	-207.6199	170.135	3.395532	0.7691265
1188	-49.74496	-220.3855	170.6406	2.897086	0.7587857
1194	-48.20428	-218.3992	170.195	3.250543	0.8776048
1200	-50.12895	-218.8354	168.7065	4.918384	0.5860351
1206	-50.24177	-219.957	169.7152	3.90961	0.5860351
1212	-48.32149	-218.6154	170.294	3.093052	0.9425595
1218	-38.95961	-206.764	167.8044	5.793118	0.3706414
1224	-37.99172	-205.7987	167.807	5.793118	0.3744575
1230	-47.61326	-217.1723	169.559	4.071428	0.5646112
1236	-28.16284	-198.2637	170.1009	3.530525	0.5602855
1242	-30.29539	-200.9014	170.606	3.025404	0.5602855
1248	-32.32295	-203.4999	171.177	2.446965	0.5889715
1254	-40.4296	-210.641	170.2114	3.393361	0.640631
1260	-42.98477	-213.1864	170.2016	3.402015	0.6431242
1266	-43.78526	-214.3078	170.5225	3.000015	0.7803731
1272	-44.87469	-216.2282	171.3535	2.087839	0.8824478
1278	-53.14185	-223.8672	170.7253	2.715998	0.8824478
1284	-57.29518	-228.3743	171.0791	2.36383	0.8805562
1290	-60.67104	-232.1591	171.4881	1.790004	1.051915
1296	-48.31084	-219.1531	170.8422	2.435856	1.051915
1302	-39.80228	-210.7132	170.9109	2.703094	0.6181125
1308	-28.51565	-200.093	171.5773	1.930401	0.8005784
1314	-27.11029	-198.7106	171.6003	1.717622	1.013306
1320	-26.7636	-196.1183	169.3547	4.280537	0.4628578
1326	-35.552	-204.8971	169.3451	4.280537	0.4249821
1332	-40.41422	-210.6856	170.2714	3.213375	0.8301981
1338	-35.98786	-206.325	170.3371	3.272228	0.6297947
1344	-37.57905	-207.9562	170.3771	3.17772	0.7327092
1350	-37.0213	-205.2833	168.262	5.374085	0.4685432
1356	-40.60853	-209.8464	169.2378	4.399707	0.517374
1362	-44.73405	-214.9752	170.2411	3.268331	0.7982532
1368	-43.37186	-213.8461	170.4743	3.05446	0.7716709
1374	-52.43657	-222.7986	170.362	3.013341	0.9548973
1380	-56.92293	-227.8568	170.9338	2.625763	0.7251546
1386	-53.84956	-224.9862	171.1367	2.263083	0.9288794
1392	-30.1296	-201.1222	170.9926	2.645555	0.4970968
1398	-31.72983	-202.5679	170.8381	2.799996	0.504196
1404	-29.35345	-197.2758	167.9224	5.677912	0.3747196
1410	-33.75426	-202.1027	168.3484	5.285519	0.4555531
1416	-34.43506	-202.7429	168.3079	5.326074	0.4555531
1422	-37.40118	-206.241	168.8398	4.790494	0.565308
1428	-25.22374	-196.0348	170.811	2.82249	0.5496637
1434	-38.69393	-208.8829	170.189	3.295278	0.8308482
1440	-41.11272	-209.6076	168.4949	5.143175	0.5064568
1446	-45.97227	-216.1157	170.1434	3.406762	0.7399672
1452	-41.1518	-212.4354	171.2836	2.322966	0.6363625
1458	-52.64758	-223.218	170.5704	2.988947	0.7256136
1464	-46.67039	-217.2974	170.627	2.988947	0.6129081
1470	-48.73773	-218.7699	170.0322	3.562199	0.6628942
1476	-61.67554	-228.7989	167.1233	6.513159	0.4720109
1482	-73.69874	-244.2673	170.5685	3.001027	0.7087099
1488	-57.15742	-227.1257	169.9683	3.539775	0.8000673
1494	-53.94021	-225.1253	171.1851	2.142417	1.003751
1500	-58.23161	-229.1382	170.9066	1.873968	1.46693
1506	-51.7291	-222.36	170.6309	2.896775	0.7732223
1512	-58.54618	-230.0764	171.5302	2.065644	0.6598706
1518	-52.04869	-222.844	170.7953	2.587231	0.9473462
1524	-42.09881	-212.4834	170.3846	3.103707	0.8257812
1530	-43.24162	-212.5891	169.3475	4.289373	0.4750211
1536	-36.76208	-206.0746	169.3125	4.289373	0.3771567
1542	-41.6178	-211.1576	169.5398	4.062045	0.3771567
1548	-37.96412	-208.1759	170.2118	3.354496	0.7141659
1554	-43.66155	-214.3948	170.7333	2.787827	0.7823913
1560	-39.91975	-211.159	171.2393	2.395834	0.5397868
1566	-35.25958	-206.5956	171.336	1.958459	1.036167
1572	-33.13385	-204.2199	171.086	2.487234	0.7023856
1578	-39.57077	-210.3104	170.7397	2.861019	0.6495717
1584	-49.70078	-220.1726	170.4718	2.992675	0.8551866
1590	-43.45716	-210.9864	167.5292	6.096024	0.4238854
1596	-43.68752	-211.9703	168.2827	5.305448	0.3581566
1602	-48.80842	-217.8408	169.0324	4.602587	0.4614846
1608	-45.73512	-214.074	168.3388	5.284341	0.4184536
1614	-43.25295	-212.3212	169.0683	4.541524	0.6286332
1620	-42.25474	-213.2833	171.0285	2.595264	0.589468
1626	-47.85597	-218.322	170.466	2.799445	1.063857
1632	-39.95732	-210.6244	170.6671	2.895295	0.72064
1638	-36.37261	-205.1985	168.8259	4.806433	0.5556351
1644	-47.51133	-216.6591	169.1478	4.484575	0.5558241
1650	-37.20276	-206.3847	169.1819	4.455721	0.5162302
1656	-35.60497	-204.8071	169.2021	4.422792	0.4229233
1662	-34.60559	-205.9888	171.3832	1.99313	0.9538369
1668	-43.34685	-214.3559	171.0091	2.606108	0.6148938
1674	-43.66291	-213.9108	170.2479	3.367266	0.6148938
1680	-40.77874	-210.2686	169.4898	4.12302	0.6210332
1686	-38.46751	-208.8017	170.3342	3.283407	0.6083951
1692	-35.24034	-204.8153	169.575	4.04137	0.6117114
1698	-32.83791	-204.2302	171.3923	1.985564	0.9522364
1704	-34.26234	-205.3653	171.103	2.530587	0.5494705
1710	-41.43912	-211.1372	169.6981	3.872479	0.7069474
1716	-34.50377	-204.9227	170.4189	3.1835	0.6458521
1722	-36.01768	-206.8547	170.837	2.737382	0.7003293
1728	-38.35112	-209.796	171.4449	2.129557	0.7003293
1734	-37.86818	-209.4292	171.561	1.520682	1.227117
1740	-34.92589	-207.0375	172.1116	1.369212	0.8352319
1746	-36.84657	-207.9298	171.0832	2.023861	1.205612
1752	-41.78717	-212.616	170.8288	2.300461	1.186529
1758	-23.83456	-195.0988	171.2643	2.313101	0.695151
1764	-28.91036	-200.5609	171.6505	1.93375	0.6825355
1770	-24.34275	-195.992	171.6492	1.948478	0.6559251
1776	-35.57798	-207.1255	171.5475	1.57522	1.192169
1782	-35.1764	-205.5735	170.3971	3.206311	0.6436186
1788	-47.29218	-217.5703	170.2781	3.317491	0.6603786
1794	-47.64966	-217.9278	170.2781	3.317491	0.6603786
1800	-39.04924	-210.0779	171.0286	2.566959	0.6603786
1806	-38.10616	-208.8154	170.7093	2.927711	0.5245673
1812	-38.11273	-209.0156	170.9029	2.694089	0.6575469
1818	-35.41175	-206.634	171.2223	2.388258	0.6268799
1824	-28.50731	-199.623	171.1157	2.388258	0.8055831
1830	-35.25548	-206.9291	171.6736	1.830326	0.8055831
1836	-34.46601	-206.082	171.616	1.830326	0.8766223
1842	-30.4538	-201.1003	170.6465	2.862325	0.7991253
1848	-35.47486	-206.9554	171.4806	2.145514	0.5817011
1854	-36.83395	-207.2556	170.4217	3.209304	0.5621604
1860	-37.92483	-207.7208	169.7959	3.754797	0.7391354
1866	-40.08089	-211.443	171.3621	2.06615	0.897336
1872	-51.40122	-220.9893	169.5881	3.913528	0.808666
1878	-58.4786	-228.9198	170.4412	3.003166	0.8789002
1884	-57.29783	-228.091	170.7932	1.830505	1.583675
1890	-55.55758	-225.869	170.3115	3.095107	0.9214705
1896	-40.19719	-211.5368	171.3396	2.135406	0.8423508
1902	-36.29062	-207.8781	171.5875	1.790226	0.9524032
1908	-32.70649	-204.1419	171.4354	1.658283	1.216949
1914	-34.73518	-204.0775	169.3423	4.287344	0.5681291
1920	-24.99367	-195.0116	170.0179	3.60748	0.5840031
1926	-32.91423	-203.5023	170.5881	2.943312	0.7679324
1932	-37.07318	-205.9017	168.8285	4.786593	0.6151406
1938	-37.00828	-207.016	170.0077	3.60735	0.6151406
1944	-35.78317	-204.3906	168.6074	5.023529	0.4424309
1950	-37.59275	-206.0896	168.4969	5.010029	0.2855749
1956	-43.41848	-212.3592	168.9408	4.67122	0.3941957
1962	-45.90375	-212.8629	166.9591	6.570784	0.3019683
1968	-50.64428	-219.1836	168.5393	5.064829	0.6418605
1974	-39.66168	-208.2291	168.5674	5.064829	0.4475124
1980	-43.343	-212.5697	169.2267	4.397893	0.4222049
1986	-41.4074	-210.6391	169.2317	4.397893	0.4374438
1992	-54.01239	-221.1326	167.1202	6.501785	0.415349
1998	-43.63219	-212.6258	168.9937	4.628291	0.415349
2004	-55.05585	-224.6639	169.6081	4.011392	0.6029361
2010	-46.13774	-215.4592	169.3215	4.301421	0.5923757
2016	-56.74798	-221.4662	164.7182	8.725324	0.2492719
2022	-47.1908	-217.0638	169.873	3.744407	0.6089329
2028	-43.63579	-214.7138	171.078	2.435504	0.7928382
2034	-52.65382	-223.7815	171.1276	2.142257	1.059678
2040	-49.56224	-220.4056	170.8434	2.241504	1.224426
2046	-34.44474	-205.74	171.2952	2.221105	0.7889468
2052	-34.83571	-205.6827	170.847	2.761144	0.632765
2058	-37.20229	-207.2183	170.0161	3.615065	0.5615666
2064	-33.59694	-202.2682	168.6712	4.902953	0.3418377
2070	-35.50733	-206.4552	170.9479	2.690007	0.4886987
2076	-42.38316	-213.0509	170.6678	2.690007	0.9731545
2082	-47.18576	-217.305	170.1192	3.484412	0.6430753
2088	-41.06741	-209.3024	168.235	5.401712	0.5270901
2094	-40.93561	-212.2415	171.3059	2.182545	0.8255911
2100	-48.61387	-218.6903	170.0765	3.475655	0.7370109
2106	-53.6757	-223.6829	170.0072	3.603725	0.6258967
2112	-44.32926	-214.2542	169.925	3.705599	0.5640383
2118	-50.50229	-217.9714	167.4691	6.161451	0.5640383
2124	-39.42741	-207.7252	168.2978	5.33432	0.4472272
2130	-39.24844	-209.0071	169.7586	3.859584	0.4067298
2136	-42.43579	-212.1913	169.7555	3.859584	0.4001282
2142	-56.96278	-226.7084	169.7456	3.735972	0.8342564
2148	-48.31457	-218.626	170.3114	3.038412	0.981265
2154	-47.88705	-217.6924	169.8053	3.827352	0.4495824
2160	-50.78961	-222.3035	171.5139	2.122697	0.5280808
2166	-41.77243	-213.0786	171.3061	2.258401	0.7171097
2172	-39.91955	-210.1456	170.2261	3.398707	0.4227317
2178	-33.99397	-204.6156	170.6216	2.938989	0.7235801
2184	-36.38589	-207.0921	170.7062	2.931742	0.510565
2190	-41.00831	-210.2558	169.2475	4.390396	0.510565
2196	-40.23039	-210.7733	170.5429	3.041137	0.6830307
2202	-33.21071	-203.8876	170.6769	2.960351	0.5217684
2208	-34.04964	-203.9883	169.9387	3.631875	0.7069589
2214	-33.57524	-204.8943	171.319	2.149957	0.849731
2220	-50.88096	-222.039	171.158	2.275746	0.8911109
2226	-49.42785	-218.0585	168.6306	4.986734	0.4049265
2232	-49.07292	-212.5675	163.4946	9.905548	0.2293764
2238	-43.21637	-210.1939	166.9775	6.501372	0.2682106
2244	-43.54451	-209.4553	165.9107	7.568132	0.2682106
2250	-37.00596	-205.0939	168.0879	5.498003	0.3553694
2256	-42.16843	-209.6732	167.5048	6.026716	0.3031996
2262	-43.92572	-212.598	168.6722	4.902871	0.3428345
2268	-49.19739	-219.0312	169.8338	3.79674	0.4407953
2274	-38.3657	-209.2401	170.8744	2.763278	0.514591
2280	-40.75982	-210.4075	169.6477	3.957522	0.6395365
2286	-67.88555	-237.36	169.4745	4.142312	0.6104796
2292	-49.53752	-220.3003	170.7628	2.835976	0.6536477
2298	-42.41064	-213.6972	171.2865	2.107278	0.9352649
2304	-36.15893	-207.2953	171.1364	2.257467	0.9352649
2310	-48.72943	-219.887	171.1576	2.312057	0.8489406
2316	-39.85258	-210.3557	170.5032	3.12429	0.5767245
2322	-43.23729	-212.7459	169.5086	4.129464	0.4944377
2328	-39.66681	-209.2021	169.5352	4.0214	0.7298933
2334	-44.49227	-215.6902	171.1979	1.787399	1.306769
2340	-33.27412	-205.0264	171.7523	1.664018	0.910694
2346	-44.09808	-213.7604	169.6624	3.945072	0.6343508
2352	-39.79255	-210.7066	170.9141	2.694282	0.6321242
2358	-41.84305	-211.6729	169.8298	3.789585	0.4093144
2364	-42.49651	-208.4154	165.9189	7.612013	0.3027164
2370	-37.4151	-207.3083	169.8932	3.740774	0.5471752
2376	-38.16848	-208.6728	170.5043	3.11808	0.593989
2382	-37.98042	-208.4132	170.4328	3.205313	0.5042801
2388	-47.46362	-218.4425	170.9788	2.622332	0.6485162
2394	-43.40557	-213.6909	170.2853	3.345283	0.5640584
2400	-42.08482	-211.6685	169.5837	4.030175	0.3977512
2406	-38.78242	-209.3378	170.5553	3.023538	0.6924264
2412	-33.64095	-205.1379	171.4969	1.832801	1.001576
2418	-40.86407	-212.1993	171.3352	2.302937	0.4998486
2424	-31.53344	-201.8509	170.3175	3.314916	0.5556136
2430	-51.66676	-217.2508	165.584	7.955486	0.3095046
2436	-38.30722	-204.1405	165.8332	7.720177	0.3213971
2442	-33.92551	-203.578	169.6525	3.981664	0.4566726
2448	-31.31181	-201.4045	170.0927	3.343467	0.8884352
2454	-30.98458	-202.4373	171.4527	2.115312	0.7113622
2460	-29.07269	-199.9786	170.9059	2.697103	0.6445038
2466	-36.52712	-207.2086	170.6815	2.909117	0.6703557
2472	-33.70298	-205.0155	171.3125	2.278076	0.6703557
2478	-32.83836	-203.6551	170.8168	2.662333	0.8372936
2484	-49.54306	-220.1939	170.6509	2.907683	0.7268419
2490	-47.31963	-217.95	170.6304	2.907683	0.758259
2496	-38.08365	-208.9728	170.8892	2.693077	0.6862729
2502	-50.53156	-221.2249	170.6934	2.911975	0.6391881
2508	-45.59012	-215.8936	170.3035	3.333187	0.5272932
2514	-35.74866	-205.4347	169.686	3.915613	0.3768141
2520	-34.79654	-205.0595	170.2629	3.355914	0.4081279
2526	-23.83413	-193.9746	170.1404	3.48997	0.5648218
2532	-31.21652	-202.342	171.1255	2.51196	0.518585
2538	-41.58439	-212.7	171.1156	2.51196	0.5761156
2544	-41.86547	-212.6401	170.7746	2.852965	0.5761156
2550	-42.28846	-213.0732	170.7847	2.852965	0.4856377
2556	-29.85705	-200.8516	170.9946	2.492893	0.8268312
2562	-39.64276	-211.1963	171.5535	1.871943	0.9005373
2568	-44.29392	-215.9658	171.6719	1.839239	0.7959668
2574	-44.13792	-215.3556	171.2177	1.85173	1.237493
2580	-48.29619	-219.217	170.9208	2.427681	0.9826644
2586	-47.27862	-218.7453	171.4667	2.035435	0.8079277
2592	-48.65351	-220.3182	171.6647	1.841934	0.8020253
2598	-42.24861	-213.5978	171.3492	2.129841	0.8373937
2604	-48.2785	-218.4261	170.1476	3.437427	0.6810314
2610	-50.89179	-220.5099	169.6181	3.87888	0.8146288
2616	-42.91769	-214.0932	171.1755	2.451917	0.5767249
2622	-36.59133	-207.4769	170.8856	2.694161	0.6908208
2628	-35.62102	-206.9951	171.3741	2.205689	0.6908208
2634	-49.24922	-219.5969	170.3477	3.232092	0.6908208
2640	-41.6318	-212.6252	170.9934	2.490481	0.8312908
2646	-51.34649	-221.3977	170.0512	3.392826	0.8792962
2652	-40.70164	-210.5467	169.8451	3.392826	1.089588
2658	-43.12888	-214.0988	170.9699	2.451127	0.9055149
2664	-47.86611	-218.6598	170.7937	2.754217	0.7434734
2670	-47.42915	-219.2336	171.8045	1.332382	1.179969
2676	-38.30524	-209.48	171.1748	1.857379	1.268472
2682	-39.95894	-209.3123	169.3533	4.282214	0.464861
2688	-46.3212	-215.7847	169.4635	4.130577	0.6634739
2694	-45.53178	-216.3608	170.829	2.662749	0.8213532
2700	-54.89202	-225.9022	171.0102	2.582062	0.6670483
2706	-51.39625	-221.9331	170.5369	2.947661	0.8305211
2712	-41.09252	-212.4328	171.3403	1.712554	1.251308
2718	-42.16268	-213.9959	171.8333	0.9241152	1.484486
2724	-59.15315	-230.1032	170.9501	2.654415	0.6411619
2730	-52.33015	-222.3042	169.974	3.655662	0.5679178
2736	-58.32561	-227.6009	169.2753	4.296608	0.704693
2742	-52.41003	-221.461	169.0509	4.565876	0.4037117
2748	-47.48728	-212.6952	165.208	8.345422	0.3213699
2754	-47.14924	-212.2262	165.077	8.345422	0.2391822
2760	-47.53289	-211.0537	163.5208	9.921638	0.2487422
