Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-31.55538	-201.9629	170.4076	0.00262799	0.00208608	0.00327836	0.00832361	0.00408846	0.000840583	0.00565877	0.00182699	0.000978955	0.00796181	0.00471296	0.000999509	0.00286771	0.00663458	0.00230856	0.000327925	0.00195143	0.00486164	0.00424186	0.00581781	0.00120338	0.000335103	0.00611993	0.00624513	0.00673433	0.00847362	0.00123697	0.00820345	0.00410269	0.00243068	0.00197189	0.00141364	0.00372876	0.00327038	0.00265194	0.000312649	0.00179136	0.0028427	0.00188416	0.00213928	5.01472e-05	0.00167768	0.00615415	0.00052582	0.00505642	0.000680745	0.00155966	0.0119324	0.00500514	0.000102375	0.0169729	0.00238087	0.00148798	0.0077958	0.0119092	0.00197815	0.00290366	0.00197767	0.0148906	0.00396605	0.00351262	0.00376861	0.00090498	0.0016827	0.000202359	0.0126656	0.00637937	0.000105165	0.0127101	0.0091965	0.00272056	0.00333337	0.00435507	0.00020565	0.00655225	0.0133002	0.000848388	0.000557433	0.00122444	0.0109148	0.00298423	0.00887749	0.00606888	0.00650538	0.00320799	0.00577174	0.000671748	0.00223565	0.00385198	0.00479154	0.00301118	0.00525144	0.00123419	0.00437042	0.0151625	0.00229311	0.00117126	3.2126	0.00639264	0.00507444	0.00797469	0.0202474	0.00994527	0.00204474	0.0137651	0.00444419	0.00238133	0.0193673	0.0114644	0.00243133	0.00697578	0.0161388	0.00561563	0.000797687	0.00474691	0.011826	0.0103184	0.014152	0.00292726	0.000815147	0.0148869	0.0151914	0.0163814	0.0206123	0.00300895	0.0199551	0.00997989	0.00591269	0.00479667	0.0034387	0.0090703	0.00795527	0.0064509	0.000760526	0.00435752	0.00691493	0.00458327	0.00520385	0.000121984	0.004081	0.0149701	0.00127907	0.0122999	0.00165593	0.00379391	0.0290258	0.0121751	0.00024903	0.0412869	0.00579153	0.00361955	0.0189635	0.0289694	0.0048119	0.00706321	0.00481073	0.0362217	0.00964752	0.00854453	0.00916724	0.00220138	0.00409321	0.000492244	0.0308093	0.015518	0.000255815	0.0309175	0.0223707	0.00661782	0.0081085	0.0105938	0.000500248	0.0159385	0.032353	0.00206372	0.00135597	0.00297847	0.0265504	0.0072592	0.0215947	0.0147627	0.0158245	0.00780351	0.0140399	0.00163404	0.00543827	0.00937003	0.0116555	0.00732477	0.0127743	0.0030022	0.0106311	0.0368831	0.00557804	0.00284911	0.4110957
3384	-46.48175	-217.8123	171.3306	0.00962781	0.0167051	0.00506645	0.0207699	0.0168428	0.0180735	0.0486537	0.0152373	0.0145102	0.0176983	0.0162368	0.000206401	0.00887968	0.00784937	0.0247323	0.0169082	0.000945977	0.0189889	0.0201437	0.00539637	0.00195979	0.00023538	0.0108701	0.00487573	0.016082	0.0184488	0.00232179	0.0109844	0.00857347	0.00919622	0.0102435	0.0061869	0.0265898	0.00152926	0.0264132	0.00156507	0.0011766	0.00171185	0.00223996	0.00804296	7.23673e-05	0.00412418	0.015755	0.00725014	0.0140196	0.00474428	0.0060545	0.00507316	0.0111389	0.000502132	0.0118712	0.000558203	0.0075003	0.010093	0.00692723	0.0104625	0.0169128	0.000855081	0.00567095	0.004427	0.00684349	0.00138	0.00189323	0.00515363	0.0100343	0.00152684	0.00116443	0.00484971	0.00494902	0.00200854	0.00854878	0.0110757	0.0313256	0.0577124	0.0288508	0.0081463	0.00198562	0.0104328	0.000223773	0.00177356	0.00564783	0.016133	0.00397734	0.0125155	0.0078178	0.0121984	0.00570313	0.00861697	0.00316088	0.00693081	0.00748411	0.000528867	0.0178463	0.0116065	0.00868286	0.0245104	0.00813845	2.022335	0.00984328	0.017079	0.00517984	0.0212347	0.0172198	0.018478	0.0497426	0.0155784	0.0148349	0.0180944	0.0166002	0.00021102	0.0090784	0.00802504	0.0252858	0.0172866	0.000967148	0.0194139	0.0205945	0.00551714	0.00200365	0.000240648	0.0111134	0.00498485	0.0164419	0.0188617	0.00237375	0.0112303	0.00876535	0.00940204	0.0104728	0.00632536	0.0271849	0.00156348	0.0270043	0.00160009	0.00120293	0.00175016	0.00229009	0.00822297	7.39869e-05	0.00421648	0.0161076	0.0074124	0.0143334	0.00485045	0.00619	0.0051867	0.0113882	0.00051337	0.0121369	0.000570696	0.00766816	0.0103189	0.00708226	0.0106966	0.0172913	0.000874218	0.00579787	0.00452608	0.00699665	0.00141088	0.0019356	0.00526897	0.0102588	0.00156101	0.00119049	0.00495825	0.00505977	0.00205349	0.0087401	0.0113236	0.0320266	0.059004	0.0294965	0.00832862	0.00203006	0.0106663	0.000228781	0.00181325	0.00577422	0.0164941	0.00406636	0.0127956	0.00799276	0.0124714	0.00583077	0.00880981	0.00323162	0.00708592	0.0076516	0.000540703	0.0182457	0.0118662	0.00887718	0.0250589	0.00832059	0.9781098
3420	-40.30993	-207.5758	167.2658	0.000870286	0.0132286	0.00200208	0.00352487	0.00133141	0.00285652	0.0118805	0.0101541	0.00124161	0.00233705	0.00506538	0.00245921	0.000819845	0.00231212	0.0110816	0.00551622	0.00795113	0.00678458	0.00279639	0.00240844	0.0127767	0.00619153	0.00407884	5.14137e-05	0.00214766	0.0194826	0.00340081	0.0114946	0.00248275	0.00407228	0.00550651	0.00294691	0.00150563	0.00416873	0.00492881	0.00426777	0.000921805	0.00225365	0.00177658	0.00189446	0.00219701	0.00171369	0.000156266	0.00275645	0.000544442	0.0015971	0.00477801	0.00496658	0.00454382	0.00153631	0.00656675	0.00148879	0.00384402	0.000795495	0.0018112	0.00282075	0.00347748	0.00195938	0.0102539	0.00174492	0.000521227	0.00181563	0.0027254	0.0115	0.00473914	0.0057023	0.00272541	0.000943763	0.0019386	0.00100107	0.00139729	0.000315646	0.00630278	0.00519432	0.00795963	0.00641246	0.000814296	0.00466612	5.98206e-05	0.00142063	0.00266251	0.00269671	0.000440696	0.000255812	0.00173828	0.00119352	0.00193207	0.00555118	0.00381505	0.00208566	0.00292204	0.00255222	0.000891487	0.00862975	0.000108156	0.0152189	0.00192223	6.334805	0.00231893	0.0352485	0.00533467	0.00939224	0.00354763	0.00761138	0.0316562	0.0270563	0.00330834	0.00622722	0.013497	0.00655271	0.00218453	0.00616079	0.0295277	0.0146983	0.0211863	0.0180779	0.00745117	0.00641745	0.0340442	0.0164977	0.0108683	0.000136995	0.00572258	0.0519125	0.00906168	0.030628	0.00661544	0.0108508	0.0146725	0.00785223	0.00401185	0.0111078	0.0131331	0.0113717	0.00245621	0.006005	0.0047338	0.00504791	0.00585408	0.00456625	0.000416381	0.00734472	0.0014507	0.00425557	0.0127313	0.0132338	0.0121073	0.00409359	0.0174975	0.00396698	0.0102426	0.00211965	0.00482605	0.00751608	0.00926597	0.00522089	0.0273222	0.00464945	0.00138884	0.00483787	0.007262	0.0306425	0.0126277	0.0151941	0.00726202	0.00251472	0.00516552	0.00266742	0.00372316	0.000841057	0.0167942	0.0138406	0.0212089	0.0170864	0.00216974	0.0124332	0.000159396	0.00378536	0.00709442	0.00718554	0.00117426	0.000681626	0.00463177	0.0031802	0.00514811	0.0147915	0.0101654	0.00555737	0.00778596	0.00680056	0.00237542	0.0229945	0.000288187	0.0405516	0.00512189	0.375296
3456	-41.2327	-212.5169	171.2842	0.00276792	0.00534062	0.00333652	0.00554574	0.00794548	0.00294767	0.0097074	0.00491799	0.00797612	0.00592058	0.00603303	0.00150684	0.000801846	0.00817366	0.00195619	0.0180987	0.0061571	0.00523495	0.00304936	0.00148146	0.00681423	0.00165644	0.00088424	0.00190943	0.0021614	0.0365139	0.00174634	0.00300734	0.000233008	0.0126945	0.0109325	0.00678572	0.00287035	0.0160873	0.00894231	0.00593374	0.000928834	0.0091747	0.00671836	0.00960614	0.00152797	0.00318665	0.00746929	0.000677273	0.00270852	0.00492234	0.00126018	0.00493238	0.00386931	0.00293396	0.00348141	0.00570178	0.00983973	0.0111952	0.0018765	0.00171049	0.00561817	0.00100888	0.00634734	0.0125806	0.000229767	0.00991679	0.00329506	0.00858151	0.0374368	0.00904743	0.000257638	0.00160221	0.00212517	0.000966437	0.00393068	0.00100342	0.0176506	0.0214013	0.00803671	0.010821	0.0062638	0.00182102	0.00221309	0.00129106	0.0126745	0.00140365	5.16726e-06	0.0093525	0.0044619	0.000834799	0.0123501	0.012883	0.00147936	0.00743888	0.000930163	0.0269582	0.00262926	0.0101763	0.00181832	0.0126865	0.00203094	2.330827	0.0044981	0.00867895	0.00542213	0.00901229	0.0129121	0.00479021	0.0157753	0.00799215	0.0129619	0.00962144	0.00980419	0.00244875	0.00130307	0.0132829	0.00317898	0.029412	0.0100058	0.00850724	0.00495547	0.0024075	0.0110737	0.00269186	0.00143696	0.00310298	0.00351245	0.0593381	0.00283795	0.00488718	0.000378657	0.0206297	0.0177662	0.0110274	0.00466456	0.0261432	0.014532	0.00964282	0.00150943	0.0149097	0.0109179	0.0156108	0.00248308	0.00517857	0.0121382	0.00110062	0.00440157	0.00799922	0.0020479	0.00801553	0.00628796	0.00476793	0.00565758	0.00926586	0.0159904	0.0181931	0.00304948	0.00277969	0.00912999	0.00163952	0.010315	0.0204446	0.000373391	0.0161156	0.00535475	0.0139457	0.060838	0.0147028	0.000418683	0.00260373	0.00345357	0.00157054	0.00638769	0.00163064	0.0286836	0.0347788	0.0130603	0.0175851	0.0101792	0.00295931	0.00359646	0.00209808	0.0205971	0.00228105	8.39723e-06	0.0151986	0.00725096	0.00135662	0.02007	0.020936	0.00240409	0.0120888	0.00151159	0.0438093	0.00427277	0.0165374	0.00295491	0.0206166	0.00330045	0.615353
3492	-49.08014	-219.0141	169.9339	0.00133905	0.0283875	0.00853798	0.0117395	0.00567755	0.00656079	0.0302446	0.0222747	0.00668141	0.00943142	0.00565769	0.00478059	0.00889726	0.00393431	0.00458507	0.00740481	0.00385277	0.00980059	0.0121542	0.00289268	0.011133	0.000890526	0.00220126	0.0029057	0.00521024	0.0306448	0.00134355	0.0049379	0.000516282	0.00757699	0.0040576	0.00870806	0.0183462	0.0061583	0.00669635	0.00913678	0.0249408	0.00146701	0.000964367	0.00105268	0.0011864	0.00844239	0.00160256	0.00837514	0.000866708	0.00781046	0.000971828	0.0172379	0.0186693	0.003542	0.0098062	0.00102074	0.00752639	0.00155017	0.0228296	0.0264739	0.0203894	0.00241455	0.00181289	0.000217039	0.00208349	0.0101823	0.00215793	0.000472351	0.0124897	0.0152631	0.00163829	0.00162716	0.0229556	0.00474668	0.00568878	0.017006	0.00616663	0.011685	0.0363006	0.0111731	0.0125051	0.00969901	0.0108517	0.0207022	0.0138906	0.00310755	0.000564845	0.0113475	0.00733687	0.000459684	0.00544676	0.00826358	0.00950861	0.00226351	0.00627463	0.018782	1.82681e-05	0.00672718	0.0110731	0.000916543	0.00191361	3.551204	0.00161378	0.0342118	0.0102897	0.0141481	0.00684242	0.00790687	0.03645	0.0268448	0.00805224	0.0113665	0.00681848	0.00576143	0.0107227	0.00474152	0.0055258	0.00892406	0.00464325	0.0118114	0.0146479	0.00348617	0.0134171	0.00107324	0.00265289	0.00350186	0.00627923	0.0369322	0.00161921	0.00595102	0.000622207	0.00913156	0.00489011	0.0104947	0.0221103	0.0074218	0.00807025	0.0110114	0.0300579	0.001768	0.00116223	0.00126865	0.00142982	0.0101745	0.00193135	0.0100935	0.00104453	0.00941294	0.00117122	0.0207746	0.0224997	0.00426872	0.0118181	0.00123017	0.00907058	0.00186822	0.0275136	0.0319055	0.0245727	0.00290994	0.00218484	0.000261569	0.00251096	0.0122714	0.00260068	0.000569264	0.0150522	0.0183947	0.00197442	0.001961	0.0276654	0.00572056	0.00685595	0.0204952	0.00743185	0.0140824	0.0437485	0.0134655	0.0150708	0.011689	0.0130782	0.0249497	0.0167405	0.00374512	0.000680734	0.0136757	0.00884218	0.000553998	0.00656427	0.00995903	0.0114595	0.00272791	0.007562	0.0226355	2.20162e-05	0.0081074	0.013345	0.00110459	0.00230623	0.8297579
3528	-61.97759	-232.819	170.8414	0.00278613	0.0172142	0.0120046	0.0050591	0.0170473	0.0122561	0.0170182	0.0351074	0.010509	0.0347369	0.00995946	0.000792377	0.0161987	0.0315371	0.0128422	0.0285559	0.00317495	0.061798	0.0106429	0.0211833	0.0194763	0.00683276	0.00247607	0.0043329	0.00872387	0.0134264	0.000702909	0.0251865	0.00117211	0.0270022	0.0190606	0.0165618	0.0140694	0.00209225	0.0323717	0.0125737	0.0112478	0.00355414	0.00148296	0.0144157	0.00696825	0.0385948	0.00390055	0.00256304	0.00520119	0.00619864	0.0324229	0.00773392	0.0708271	0.0012916	0.00311662	0.00921212	0.0449281	0.00459926	0.0198806	0.0365847	0.0181191	0.018698	0.0116199	0.00221006	0.000795054	0.0197161	0.00177887	0.00637185	0.0201301	0.0228037	0.0204113	0.00256381	0.0388365	0.0029659	0.0347077	0.010094	0.00615292	0.00867276	0.049779	0.00900605	0.000505675	0.0096208	0.0218074	0.0102754	0.0346398	0.00694868	0.000342524	0.0124264	0.0202808	0.0061315	0.00130794	0.00174248	0.013308	0.0100676	7.04432e-05	0.0333082	0.00121657	0.00832943	0.00261728	0.00509044	0.0138261	2.012853	0.00197527	0.0122043	0.00851088	0.00358673	0.0120859	0.00868915	0.0120653	0.0248899	0.00745055	0.0246273	0.00706092	0.000561768	0.0114843	0.0223587	0.0091047	0.0202451	0.00225093	0.0438126	0.00754545	0.0150182	0.013808	0.00484419	0.00175545	0.00307188	0.00618493	0.00951887	0.000498339	0.0178564	0.000830985	0.0191437	0.0135133	0.0117417	0.00997471	0.00148333	0.0229504	0.0089143	0.00797431	0.00251976	0.00105137	0.0102203	0.00494025	0.0273624	0.00276535	0.00181711	0.00368746	0.00439463	0.0229867	0.00548308	0.050214	0.000915699	0.00220958	0.00653108	0.0318525	0.00326072	0.0140946	0.0259373	0.0128458	0.0132562	0.00823812	0.00156686	0.000563666	0.013978	0.00126116	0.00451742	0.0142715	0.016167	0.0144709	0.00181765	0.0275338	0.00210272	0.0246066	0.0071563	0.00436221	0.00614869	0.0352916	0.00638498	0.000358506	0.00682082	0.0154607	0.00728489	0.0245584	0.00492638	0.000242838	0.00880987	0.0143784	0.00434703	0.000927285	0.00123536	0.00943491	0.00713757	4.99418e-05	0.0236144	0.000862504	0.00590528	0.00185556	0.00360895	0.00980226	1.410505
3564	-65.25793	-234.1282	168.8702	0.00154718	0.0055356	0.00111386	0.016692	0.0118436	0.00208813	0.00184189	0.000306008	0.00417782	0.00824073	0.0207141	0.00839343	0.00909608	0.0192527	0.00280968	0.00578186	0.00723132	0.00222073	0.00842328	0.00316136	0.00834407	0.00120794	0.00397003	0.00218429	0.00327872	0.0182869	0.00100506	0.0065992	0.0019675	0.0105072	0.00150066	0.00607106	0.00655968	0.0120247	0.0073299	0.00139926	0.000149544	1.168e-05	0.00317754	0.00365953	0.00075964	0.00270372	0.00160569	0.00196796	0.00242665	0.00082425	0.00628396	0.00488683	0.00873558	0.00540763	0.0123699	0.00588887	0.012942	0.00135249	0.00062669	0.00493114	0.00400903	0.000439366	0.00896581	0.00564959	0.000738056	0.00112237	0.00261368	0.00586232	0.00768691	0.00933004	0.00327317	0.00774789	0.00991323	0.00428538	0.0104937	0.00100789	0.01057	0.00768809	0.00712737	0.00152809	0.00896587	0.0198107	0.0150631	0.00143826	0.0019205	0.000605422	0.000410776	0.00075305	0.00613457	0.000689807	0.000253001	5.50099e-05	0.00484958	0.00339813	0.000256273	0.00690021	0.00399472	0.00325148	0.0156094	0.00244499	0.00137098	4.766977	0.00296596	0.0106118	0.00213527	0.0319986	0.0227042	0.00400295	0.00353092	0.000586619	0.00800891	0.0157975	0.039709	0.0160903	0.0174372	0.0369076	0.00538618	0.0110839	0.0138625	0.00425714	0.0161475	0.00606035	0.0159956	0.00231564	0.00761057	0.00418729	0.00628532	0.0350561	0.0019267	0.0126507	0.00377171	0.0201424	0.00287678	0.0116383	0.0125749	0.0230514	0.0140515	0.0026824	0.000286678	2.23907e-05	0.00609136	0.00701534	0.00145623	0.00518305	0.00307812	0.00377259	0.00465189	0.00158009	0.0120464	0.00936809	0.0167462	0.0103665	0.0237132	0.011289	0.0248099	0.00259272	0.00120137	0.00945303	0.00768533	0.000842268	0.0171875	0.0108303	0.00141486	0.00215159	0.00501043	0.0112381	0.0147359	0.0178857	0.00627468	0.0148527	0.0190037	0.0082151	0.0201166	0.00193214	0.0202628	0.0147381	0.0136632	0.00292936	0.0171876	0.0379772	0.0288761	0.00275715	0.00368161	0.0011606	0.00078746	0.0014436	0.01176	0.00132236	0.000485004	0.000105454	0.00929667	0.00651424	0.000491276	0.0132278	0.0076579	0.0062331	0.0299234	0.00468706	0.00262818	0.5216467
3600	-56.16577	-226.7278	170.562	0.00127702	0.00355357	0.000926248	0.00266763	0.0191872	0.00636824	0.0254802	0.00871367	0.0288655	0.0176733	0.0223871	0.0108647	0.0198677	0.00817304	0.0126042	0.00511295	0.00659833	0.00178263	0.00370448	0.0073511	0.00384057	0.00591604	0.00514902	0.00704351	0.00467889	0.011564	0.00318292	0.023383	0.00178084	0.0357333	0.000529229	0.00569173	0.00948662	0.000675872	0.000528075	0.000300323	0.00710662	0.000146772	0.00305279	0.00287271	0.0024638	0.000638724	0.00467081	0.00698437	0.00483105	0.00255058	0.0243103	0.00600768	0.0139369	0.00220832	0.0122679	0.00160532	0.0276916	0.00508831	0.000770131	0.00281611	0.0134675	0.00450193	0.0251123	0.00547531	0.0016228	0.0109683	0.00280785	0.00242007	0.000624027	0.00623528	0.00442322	0.00197449	0.0145948	0.00556504	0.00579038	0.00200239	0.0187158	0.0189245	0.00998586	0.0104916	0.00436665	0.00602337	0.00519868	0.0056122	0.0108932	0.00185991	0.00360644	0.00245983	0.00040121	0.0010027	0.00296181	1.3729e-05	0.00215749	0.00415436	0.00287081	0.0117367	0.00476378	0.00701324	0.0120734	0.00834966	0.00915837	2.990051	0.00173263	0.00482138	0.00125671	0.00361937	0.0260326	0.00864023	0.0345708	0.0118224	0.0391638	0.0239786	0.0303741	0.0147409	0.0269559	0.0110889	0.0171011	0.00693709	0.00895242	0.00241861	0.00502612	0.00997375	0.00521077	0.0080267	0.00698604	0.00955643	0.00634818	0.0156897	0.00431849	0.0317254	0.0024162	0.0484819	0.000718042	0.00772237	0.0128712	0.000917003	0.000716477	0.000407469	0.00964206	0.000199135	0.00414193	0.0038976	0.00334281	0.000866601	0.00633721	0.00947619	0.00655462	0.00346055	0.0329834	0.00815104	0.0189091	0.00299618	0.0166448	0.00217804	0.0375711	0.00690366	0.00104489	0.00382081	0.0182722	0.00610809	0.0340716	0.00742873	0.00220177	0.0148814	0.00380961	0.00328347	0.000846661	0.00845984	0.00600129	0.00267894	0.0198018	0.00755048	0.00785622	0.00271678	0.0253931	0.0256762	0.0135485	0.0142347	0.00592454	0.00817232	0.00705341	0.00761446	0.0147796	0.00252347	0.00489311	0.00333743	0.00054435	0.00136043	0.0040185	1.8627e-05	0.00292722	0.00563651	0.00389503	0.015924	0.00646335	0.00951535	0.0163809	0.0113286	0.0124258	0.7370445
3636	-38.55782	-207.5897	169.0319	0.00310071	0.00289222	0.000311599	0.000597165	0.0072607	0.000807323	0.00630068	0.00506391	0.00152995	0.0067459	0.00387756	0.0108709	0.00338835	0.0153227	0.0108065	0.00266763	0.000685449	0.00631452	0.0120605	0.00101953	0.00324747	0.00149432	0.00826638	0.00360315	0.00285905	0.0107512	0.00120139	0.0062707	0.000356444	0.00397276	0.00507905	0.0143121	0.00095756	0.00370849	0.00284823	5.42773e-05	0.0116434	0.000254273	0.000983785	0.000463831	0.00237931	0.000922967	0.00770847	0.0142792	0.00647848	0.00462325	0.00156114	0.00386892	0.0030174	0.0118375	0.00673981	0.00156853	0.0019074	0.00328325	0.0145793	0.0108041	0.000905513	0.000614743	0.00398242	0.00274321	0.0173103	0.00223139	0.00015344	0.00266324	0.000813954	0.00367666	0.000167175	0.00494583	0.00530577	0.00941071	0.003731	0.00315078	0.0025437	0.00591648	0.00358412	0.0309337	0.000452628	0.00652117	0.00221194	0.00499274	0.00120015	0.000753381	0.00310217	0.0103518	0.000482813	0.00325602	0.00169925	0.000497696	6.30178e-05	0.00918698	0.00315212	0.0170757	0.0217672	0.00105336	0.00805054	0.00141238	0.00253593	4.605704	0.00640493	0.00597426	0.000643649	0.00123352	0.0149979	0.00166763	0.0130149	0.0104602	0.00316032	0.0139345	0.0080096	0.0224553	0.00699908	0.0316511	0.0223223	0.00551034	0.00141588	0.0130435	0.0249126	0.00210597	0.00670806	0.00308672	0.0170753	0.00744278	0.00590573	0.022208	0.00248162	0.0129529	0.000736282	0.00820625	0.0104914	0.0295635	0.00197796	0.00766037	0.00588338	0.000112117	0.0240511	0.000525234	0.00203214	0.000958103	0.00491478	0.00190651	0.0159229	0.0294956	0.0133821	0.00954993	0.00322474	0.00799176	0.00623284	0.0244519	0.013922	0.00324	0.00393998	0.00678197	0.0301154	0.0223172	0.00187046	0.00126983	0.00822621	0.00566646	0.0357566	0.00460922	0.00031695	0.00550127	0.00168133	0.00759461	0.000345322	0.0102163	0.0109598	0.0194391	0.00770687	0.00650834	0.00525433	0.0122213	0.00740346	0.0638975	0.000934961	0.0134703	0.00456905	0.0103131	0.00247906	0.00155621	0.00640793	0.0213829	0.000997314	0.00672574	0.00351003	0.00102805	0.000130171	0.0189769	0.00651112	0.0352721	0.044963	0.00217585	0.0166294	0.00291745	0.0052383	0.4841138
3672	-40.1089	-209.3085	169.1996	0.00419628	0.0142656	0.00148757	0.00381424	0.00223047	0.000256129	0.00413064	0.00165563	0.00410035	0.00318962	0.00632158	0.0168091	0.000618942	0.0039191	0.0191791	0.000148322	0.00117144	0.00315596	0.0129846	0.00424013	0.0102901	0.00108917	0.00295758	0.00268977	0.00680752	0.0208897	0.00284944	0.00556286	0.00144659	0.00167634	0.00257578	0.00383355	0.0010969	0.0054528	0.00708228	0.000859186	0.0012695	0.0012306	0.00378028	0.000635125	0.01378	0.00174269	0.0035646	0.00164395	0.0025823	0.00112443	0.00446925	0.00425377	0.00646142	0.00478897	0.00254977	0.000918183	0.0136045	0.00031693	0.0138667	0.00402329	0.000716932	0.00451597	0.000623462	0.00235815	0.00693234	0.00358757	2.2984e-05	0.00273872	0.00186994	0.00122607	0.000241378	0.00658194	0.00689772	0.00264762	0.00468088	0.00595259	0.00253313	0.000850261	0.00311797	0.0156984	0.00306993	0.000227224	0.000211245	0.00530605	0.000532566	0.00237361	0.00328763	0.00177989	0.0032964	0.00573358	0.00036199	0.000176234	0.00384935	0.00408642	0.00262737	0.00715716	0.021486	0.00431452	0.00166341	0.00435663	0.00142316	4.425198	0.00992603	0.0337445	0.00351876	0.00902233	0.00527603	0.000605857	0.00977076	0.00391629	0.00969911	0.00754484	0.0149533	0.0397609	0.00146407	0.00927039	0.045367	0.000350847	0.00277096	0.00746521	0.0307142	0.0100298	0.0243405	0.00257636	0.00699596	0.00636248	0.0161027	0.0494132	0.00674017	0.0131586	0.00342181	0.00396528	0.00609283	0.00906801	0.00259465	0.0128982	0.0167527	0.00203235	0.00300291	0.00291091	0.00894201	0.00150235	0.0325958	0.00412221	0.00843184	0.00388867	0.00610825	0.00265977	0.0105717	0.010062	0.0152841	0.011328	0.00603132	0.0021719	0.0321805	0.000749678	0.0328009	0.00951683	0.00169586	0.0106822	0.00147476	0.00557805	0.016398	0.00848617	5.43672e-05	0.00647826	0.00442321	0.0029002	0.000570964	0.0155691	0.0163161	0.00626278	0.0110723	0.0140805	0.00599197	0.00201124	0.00737536	0.0371336	0.00726173	0.000537483	0.000499685	0.0125511	0.00125975	0.00561462	0.00777668	0.0042102	0.00779741	0.0135624	0.000856264	0.00041687	0.00910538	0.00966617	0.00621487	0.0169298	0.0508238	0.0102057	0.00393469	0.0103053	0.0033664	0.4227552
