Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-41.58974	-212.8786	171.2889	2.135252	0.9019864
318	-38.68413	-209.8443	171.1602	1.992868	1.165811
324	-39.09503	-210.0647	170.9697	2.583161	0.7358387
330	-35.52986	-206.3898	170.8599	2.570187	0.8952431
336	-37.88524	-207.5248	169.6396	3.994354	0.4555311
342	-48.40203	-218.8141	170.4121	3.112068	0.7781816
348	-53.20452	-224.016	170.8115	2.691299	0.8070771
354	-49.77884	-220.4627	170.6838	2.738724	0.9037787
360	-53.09481	-223.8527	170.7579	2.843719	0.6475948
366	-69.44599	-238.0226	168.5766	5.06156	0.5023083
372	-53.38932	-223.4733	170.084	3.469693	0.7345221
378	-46.02748	-215.6821	169.6546	3.947053	0.6474003
384	-44.913	-214.9475	170.0345	3.602838	0.4801044
390	-48.4262	-216.3885	167.9623	5.663237	0.5835019
396	-40.2068	-208.137	167.9302	5.673675	0.3803362
402	-33.35571	-202.733	169.3773	4.260161	0.5182612
408	-39.87778	-209.367	169.4892	4.005609	0.8174243
414	-32.01898	-200.5254	168.5064	5.116153	0.4168362
420	-38.71217	-209.1182	170.4061	3.204959	0.6256145
426	-43.48507	-214.2334	170.7484	2.77354	0.7812945
432	-51.78448	-222.528	170.7435	2.77354	0.7879663
438	-65.65867	-234.9665	169.3078	4.322724	0.5640916
444	-59.30475	-228.4937	169.1889	4.409062	0.6553359
450	-61.24807	-228.5906	167.3425	6.246502	0.3592388
456	-53.67512	-221.4894	167.8143	5.802963	0.404636
462	-44.88976	-214.5577	169.668	3.949254	0.404636
468	-35.36024	-203.2302	167.8699	5.761315	0.4436219
474	-38.87855	-207.4742	168.5957	5.042303	0.5081113
480	-39.39712	-208.7738	169.3767	4.257071	0.5480023
486	-38.81481	-208.5571	169.7423	3.869687	0.6232388
492	-34.52187	-205.7515	171.2296	2.229577	0.8615167
498	-45.79874	-216.9597	171.1609	2.125229	1.044182
504	-45.60568	-215.877	170.2713	2.878354	1.168802
510	-51.54357	-223.3121	171.7686	1.528128	1.034034
516	-41.39204	-213.3545	171.9624	1.507974	0.8480183
522	-50.38605	-221.3085	170.9225	1.871062	1.457104
528	-57.82012	-229.2283	171.4082	1.699671	1.20494
534	-53.59326	-224.4319	170.8386	2.004537	1.419079
540	-54.58967	-226.0024	171.4128	1.902538	1.015853
546	-42.66927	-214.0162	171.3469	1.902538	1.078863
552	-40.37957	-210.6268	170.2472	3.364249	0.6245698
558	-47.90822	-217.2038	169.2956	4.339835	0.537732
564	-53.41932	-221.9507	168.5314	5.106674	0.5070232
570	-55.53907	-225.3445	169.8054	3.693999	0.8115042
576	-56.23028	-226.2855	170.0552	3.578954	0.5459898
582	-55.78917	-226.1413	170.3522	3.273384	0.5836019
588	-52.73695	-222.974	170.2371	3.363248	0.6503388
594	-51.28957	-222.4996	171.2101	2.229161	0.8848655
600	-59.17221	-229.2046	170.0324	3.495152	0.7734235
606	-52.62062	-222.1474	169.5267	4.111258	0.4918637
612	-49.08287	-218.3726	169.2898	4.348247	0.4918637
618	-41.91418	-212.8542	170.9401	2.525288	0.8541283
624	-37.17279	-207.4503	170.2776	3.115169	0.9364511
630	-39.90125	-209.7584	169.8571	3.754815	0.6233473
636	-48.02122	-218.889	170.8677	2.766485	0.4571057
642	-39.97079	-211.0822	171.1114	2.478932	0.6709716
648	-34.2479	-204.6585	170.4106	3.220268	0.5627294
654	-37.30277	-206.5474	169.2446	4.337508	0.3508067
660	-46.63232	-216.8075	170.1752	3.459649	0.4606691
666	-36.76517	-206.2635	169.4983	4.134264	0.5545495
672	-45.64622	-216.0359	170.3897	3.172182	0.7214491
678	-30.92004	-202.2115	171.2915	2.270424	0.7214491
684	-27.83634	-198.3621	170.5257	2.936905	0.8573973
690	-28.62787	-200.2533	171.6255	1.979622	0.3822415
696	-24.23874	-196.4774	172.2386	1.228939	0.851458
702	-25.35918	-197.1262	171.7671	1.765815	0.7657721
708	-28.34387	-200.1449	171.8011	1.722902	0.7784103
714	-36.86127	-207.7629	170.9016	2.622349	0.7784103
720	-43.90563	-215.0298	171.1241	2.355531	0.8366025
726	-43.43075	-214.8887	171.4579	1.99876	0.8644935
732	-42.87346	-212.7365	169.863	3.593641	0.8644935
738	-50.42476	-220.4309	170.0061	3.593641	0.6516393
744	-38.59477	-209.1982	170.6034	2.93713	0.7545211
750	-33.93921	-201.9782	168.039	5.596644	0.5362292
756	-33.39257	-203.6332	170.2407	3.362114	0.6449818
762	-36.66072	-206.9899	170.3292	3.176655	0.8030697
768	-43.81122	-214.0117	170.2005	3.295492	0.8159148
774	-40.87568	-212.3575	171.4819	2.09949	0.687917
780	-43.28171	-214.349	171.0672	2.09949	1.153811
786	-45.64728	-216.9047	171.2574	2.263225	0.7830782
792	-43.65158	-214.5689	170.9173	2.263225	1.141588
798	-50.08168	-220.0208	169.9391	3.691867	0.562138
804	-41.40283	-211.2806	169.8777	3.734888	0.6216132
810	-38.94709	-210.0176	171.0705	2.559214	0.4378803
816	-43.90163	-214.6523	170.7507	2.868244	0.6045929
822	-37.21035	-208.2916	171.0812	2.461304	0.7516331
828	-42.86212	-213.0505	170.1884	3.379778	0.7110811
834	-41.90035	-212.51	170.6097	3.028307	0.5087963
840	-44.19326	-214.8221	170.6288	2.999737	0.5723361
846	-40.12573	-209.9161	169.7903	3.814387	0.6405959
852	-43.00201	-212.6935	169.6915	3.9057	0.6570099
858	-42.48638	-213.4516	170.9653	2.202019	1.153326
864	-35.31293	-206.8798	171.5668	1.649382	1.10947
870	-35.94378	-207.4127	171.4689	1.818865	1.042602
876	-36.8854	-208.615	171.7296	1.798574	0.772474
882	-38.7394	-209.4396	170.7002	2.837432	0.7588567
888	-45.71892	-216.4683	170.7494	2.837432	0.6776402
894	-43.5431	-212.5933	169.0502	4.587936	0.5044417
900	-42.75226	-213.2723	170.52	3.053692	0.7015272
906	-45.63041	-216.7127	171.0823	2.427142	0.7982947
912	-46.01797	-216.1491	170.1312	3.378238	0.7982947
918	-42.19413	-211.2638	169.0697	4.566801	0.4716212
924	-47.54368	-215.4998	167.9561	5.675129	0.443624
930	-33.09148	-203.07	169.9785	3.65366	0.4472193
936	-27.51967	-198.5371	171.0174	2.585449	0.6448791
942	-38.3131	-209.3236	171.0105	2.449118	0.8609684
948	-36.06993	-207.1096	171.0397	2.396388	0.888446
954	-34.7708	-205.3207	170.5499	2.849631	0.9290943
960	-38.8358	-210.5278	171.692	1.829394	0.782003
966	-41.10931	-211.4773	170.3679	3.153435	0.782003
972	-33.97094	-204.4581	170.4871	3.130342	0.6086488
978	-43.55841	-213.8615	170.3031	3.195886	0.8120651
984	-38.08631	-207.7068	169.6205	4.017005	0.4826328
990	-33.01463	-202.4853	169.4706	4.166379	0.5239231
996	-30.72775	-198.9415	168.2138	5.386181	0.3742425
1002	-29.3469	-199.7164	170.3695	3.268508	0.4919199
1008	-27.13002	-197.4781	170.3481	3.268508	0.6111323
1014	-33.99653	-203.4606	169.4641	4.132205	0.3689621
1020	-32.05686	-201.8888	169.8319	3.804873	0.5266219
1026	-34.91098	-205.9678	171.0568	2.567331	0.5883182
1032	-32.4992	-204.4484	171.9492	1.592708	0.7525294
1038	-37.98887	-209.4383	171.4495	1.933829	0.9465041
1044	-32.81866	-204.1409	171.3222	1.933829	1.072728
1050	-43.82258	-215.1892	171.3667	1.981764	0.9827089
1056	-38.23604	-209.9151	171.6791	1.760999	0.8838639
1062	-37.53295	-208.828	171.295	2.14241	0.8869358
1068	-35.02899	-206.4182	171.3892	1.976685	0.9647216
1074	-33.72989	-205.5711	171.8412	1.656676	0.8135019
1080	-32.65938	-204.0599	171.4005	2.119683	0.7836467
1086	-37.23712	-207.9292	170.6921	2.851752	0.7495945
1092	-35.34079	-206.5599	171.2191	2.392268	0.6247121
1098	-32.66714	-204.3921	171.7249	1.875198	0.6508287
1104	-29.03557	-199.6347	170.5991	3.00947	0.6315462
1110	-26.64472	-195.2244	168.5797	5.058136	0.5117241
1116	-34.63491	-203.6206	168.9857	4.646602	0.448012
1122	-32.07693	-202.286	170.2091	3.295628	0.804555
1128	-33.76635	-205.2029	171.4366	2.068154	0.804555
1134	-39.14043	-208.5755	169.435	4.189848	0.5859139
1140	-35.72618	-204.3275	168.6013	5.030981	0.4478655
1146	-40.59953	-209.6763	169.0768	4.555508	0.4478655
1152	-40.21707	-209.115	168.8979	4.73701	0.5410733
1158	-35.07714	-205.172	170.0949	3.538824	0.5485665
1164	-43.21111	-212.5543	169.3432	4.272414	0.6136633
1170	-38.877	-209.3298	170.4528	3.165968	0.6050652
1176	-38.05102	-209.1981	171.1471	1.944306	1.218922
1182	-52.2519	-223.2036	170.9517	2.677212	0.5710888
1188	-50.3856	-221.3465	170.9609	2.677212	0.5041019
1194	-47.36816	-217.6224	170.2542	3.218716	0.8449068
1200	-43.72319	-212.685	168.9618	4.676318	0.4991668
1206	-41.51118	-212.0314	170.5202	3.046371	0.7137005
1212	-34.71103	-206.1786	171.4676	2.135172	0.6450841
1218	-40.01969	-211.4891	171.4694	1.910233	0.950351
1224	-39.32303	-210.1367	170.8136	2.675269	0.8250034
1230	-44.66314	-214.9285	170.2654	3.286892	0.7367527
1236	-37.45334	-207.7633	170.3099	3.323448	0.4527751
1242	-45.69124	-213.6453	167.9541	5.679319	0.4527751
1248	-43.14698	-211.09	167.943	5.679319	0.4163436
1254	-30.26146	-199.503	169.2415	4.360773	0.6461069
1260	-32.54961	-202.4199	169.8703	3.76475	0.5402575
1266	-36.48943	-205.7547	169.2653	4.34681	0.6228665
1272	-35.9964	-205.265	169.2686	4.34681	0.4007992
1278	-37.72044	-207.2271	169.5067	4.105166	0.3939395
1284	-50.09297	-220.61	170.517	3.110002	0.5782012
1290	-47.02675	-217.5969	170.5701	2.951035	0.7823077
1296	-40.25287	-211.1073	170.8544	2.692958	0.7442558
1302	-42.83519	-213.8027	170.9675	2.198991	1.154015
1308	-40.80294	-212.1982	171.3952	1.878119	1.056407
1314	-49.17342	-220.7963	171.6229	1.955936	0.6925832
1320	-44.24127	-215.754	171.5128	2.009278	0.7810792
1326	-43.35058	-214.177	170.8264	2.674161	0.8100323
1332	-45.00227	-216.0258	171.0235	2.58346	0.6354594
1338	-37.92277	-208.917	170.9942	2.445933	0.8837775
1344	-40.15753	-211.1044	170.9469	2.360289	1.023859
1350	-48.68511	-219.2993	170.6142	2.656278	1.059106
1356	-46.98927	-218.6055	171.6162	1.978996	0.6611108
1362	-44.34914	-215.0825	170.7334	1.978996	1.518225
1368	-41.22802	-212.9964	171.7684	1.713559	0.8337485
1374	-39.38326	-209.9601	170.5769	2.99438	0.7058071
1380	-37.26762	-207.6891	170.4215	3.184566	0.6375075
1386	-40.97078	-210.6414	169.6706	3.916887	0.6763671
1392	-45.34131	-215.3248	169.9835	3.535264	0.7856285
1398	-27.26614	-197.1842	169.918	3.71614	0.5459456
1404	-41.79318	-213.2025	171.4093	2.227543	0.5258844
1410	-36.23004	-206.2443	170.0142	3.587414	0.6474761
1416	-35.5453	-205.9405	170.3952	3.242395	0.4842073
1422	-46.68501	-216.9863	170.3013	3.293594	0.6618128
1428	-51.63453	-221.2987	169.6642	3.95777	0.5954296
1434	-65.53263	-235.332	169.7994	3.779844	0.6918012
1440	-54.37924	-224.0137	169.6344	4.001224	0.5359664
1446	-50.20084	-220.1772	169.9764	3.594225	0.7068995
1452	-49.27503	-218.0406	168.7656	4.858718	0.4214459
1458	-44.37457	-215.6619	171.2873	2.165949	0.8685749
1464	-50.07056	-221.42	171.3495	2.146173	0.8163633
1470	-43.09297	-214.0201	170.9272	2.597209	0.7778076
1476	-33.05724	-203.435	170.3777	3.234169	0.6234185
1482	-33.13251	-203.1834	170.0509	3.560974	0.6234185
1488	-40.24764	-211.1314	170.8838	2.544132	0.8977805
1494	-40.23787	-210.8939	170.656	2.650382	1.024582
1500	-40.76375	-210.6657	169.9019	3.688171	0.6713781
1506	-39.20855	-211.0425	171.8339	1.619999	0.8677393
1512	-39.23965	-210.4229	171.1832	2.454741	0.5091297
1518	-39.92879	-210.7727	170.8439	2.591993	0.8887002
1524	-40.69654	-211.8993	171.2028	1.795302	1.296402
1530	-47.54083	-219.305	171.7642	1.587731	0.9791584
1536	-39.70282	-211.0173	171.3145	1.856385	1.150154
1542	-35.99518	-206.92	170.9249	2.246015	1.150154
1548	-35.435	-206.3491	170.9141	2.248463	1.157515
1554	-36.82004	-207.651	170.831	2.675444	0.802272
1560	-55.22856	-226.5941	171.3656	1.850238	1.109843
1566	-39.27245	-210.4958	171.2233	2.247001	0.8481149
1572	-43.00126	-214.142	171.1407	2.158125	1.031937
1578	-35.61745	-205.6996	170.0821	3.330839	0.9144514
1584	-33.76869	-201.5704	167.8017	5.772808	0.3421567
1590	-42.44347	-211.9041	169.4606	4.174396	0.461552
1596	-38.70272	-208.8742	170.1715	3.429535	0.648799
1602	-40.74816	-209.5009	168.7527	4.878101	0.4420277
1608	-34.75965	-206.2152	171.4556	2.106684	0.7208198
1614	-48.76145	-219.6541	170.8927	2.745205	0.5110442
1620	-37.14444	-209.386	172.2416	1.117125	0.9722081
1626	-38.72975	-210.0331	171.3034	2.055311	0.9722081
1632	-25.90642	-196.7564	170.85	2.717328	0.7124337
1638	-29.11717	-199.7334	170.6162	3.006773	0.5921921
1644	-43.96715	-210.8366	166.8694	6.74809	0.4051872
1650	-38.15998	-207.523	169.363	4.275073	0.505622
1656	-44.00104	-215.3447	171.3437	2.119164	0.8571206
1662	-43.17809	-214.5677	171.3897	2.07321	0.8571206
1668	-43.1965	-212.877	169.6805	3.943262	0.5896224
1674	-45.95154	-217.1222	171.1706	2.301087	0.8463961
1680	-49.39681	-219.6078	170.211	3.424398	0.4637336
1686	-45.08352	-214.5153	169.4318	4.203611	0.4640669
1692	-41.88351	-212.5869	170.7034	2.922197	0.583343
1698	-41.96478	-212.7246	170.7598	2.855089	0.6155899
1704	-31.04005	-201.8845	170.8444	2.770518	0.6155899
1710	-31.58642	-201.8397	170.2533	3.370099	0.5909807
1716	-41.25388	-212.4678	171.2139	2.313985	0.7728956
1722	-44.95069	-216.0702	171.1195	2.313985	0.8914775
1728	-35.35911	-207.0161	171.657	1.776438	0.8914775
1734	-38.05449	-208.8933	170.8388	2.333256	1.149102
1740	-41.04271	-211.5666	170.5239	3.072502	0.6586172
1746	-42.57508	-211.9151	169.3401	4.279704	0.4101847
1752	-39.05614	-209.3491	170.2929	3.330251	0.5915407
1758	-38.67581	-210.1189	171.4431	1.875749	1.012361
1764	-38.56976	-210.1161	171.5463	1.655762	1.122272
1770	-41.46894	-213.3233	171.8544	1.191524	1.257069
1776	-37.94673	-209.7655	171.8188	1.714543	0.765117
1782	-43.72226	-215.3987	171.6765	1.763828	0.883621
1788	-40.1702	-211.5322	171.362	2.223668	0.6798471
1794	-51.54711	-220.9898	169.4426	4.12956	0.7041738
1800	-50.05206	-220.114	170.0619	3.534337	0.6589433
1806	-51.8798	-221.5243	169.6445	3.967767	0.6224832
1812	-45.69354	-215.2628	169.5692	3.936334	0.8034177
1818	-39.95354	-211.0151	171.0616	2.445129	0.8018794
1824	-37.23213	-208.5158	171.2837	2.221202	0.8043411
1830	-46.64323	-217.5557	170.9125	2.227442	1.177267
1836	-37.35525	-207.1626	169.8074	3.815419	0.5927246
1842	-33.76182	-203.5685	169.8067	3.815419	0.5949164
1848	-33.66141	-204.012	170.3506	3.257829	0.6319124
1854	-33.44037	-204.2778	170.8374	2.496352	0.9974972
1860	-28.48893	-199.5954	171.1065	2.496352	0.6448392
1866	-31.269	-200.8525	169.5835	4.039375	0.4175747
1872	-42.55827	-212.7426	170.1843	3.342231	0.7747744
1878	-48.10737	-219.5199	171.4125	2.030998	0.879904
1884	-45.6323	-216.87	171.2378	2.16765	0.9227334
1890	-55.23199	-226.0803	170.8483	2.588055	0.8881924
1896	-47.05774	-218.4877	171.4299	2.012682	0.8809764
1902	-46.90914	-217.7952	170.8861	2.624496	0.7967123
1908	-46.64363	-216.3545	169.7108	3.901551	0.6222283
1914	-39.80718	-209.518	169.7108	3.901551	0.6222283
1920	-40.85906	-210.4444	169.5854	3.994581	0.6905055
1926	-39.79155	-210.0989	170.3073	3.272599	0.6905055
1932	-43.1182	-213.439	170.3208	3.311168	0.4464952
1938	-40.90476	-208.2402	167.3355	6.254338	0.3602511
1944	-41.71579	-209.9882	168.2724	5.319455	0.3629194
1950	-38.21414	-208.3286	170.1145	3.349859	0.8553369
1956	-34.02021	-206.1361	172.1159	1.45885	0.699717
1962	-40.89717	-211.9356	171.0384	2.250371	1.04167
1968	-43.32577	-211.9483	168.6226	4.905838	0.3008247
1974	-43.38529	-211.127	167.7417	5.888381	0.4391349
1980	-43.98241	-211.6682	167.6858	5.888381	0.3418393
1986	-40.20104	-206.3753	166.1742	7.39997	0.3418393
1992	-38.35466	-207.3187	168.964	4.62126	0.3545597
1998	-39.39419	-208.2804	168.8862	4.723257	0.3896961
2004	-54.29961	-221.9815	167.6819	5.955737	0.5157521
2010	-48.48696	-216.0819	167.595	5.955737	0.3189748
2016	-59.79803	-228.2352	168.4371	5.186099	0.5913406
2022	-50.88699	-219.3591	168.4721	5.145809	0.6072929
2028	-49.535	-221.2106	171.6756	1.808696	0.8307758
2034	-51.35724	-221.2186	169.8613	3.61391	0.8420818
2040	-54.12803	-224.3966	170.2686	3.206666	0.8420818
2046	-53.66302	-224.082	170.419	2.981863	0.927667
2052	-51.45123	-221.5276	170.0764	3.528826	0.6395707
2058	-46.23582	-216.6717	170.4359	3.069113	0.8041564
2064	-44.93509	-215.6755	170.7404	2.81106	0.7379741
2070	-51.80097	-221.502	169.701	3.850453	0.7379741
2076	-41.29037	-211.2459	169.9555	3.514182	0.8488943
2082	-36.16233	-207.4983	171.336	2.183314	0.7848865
2088	-44.89235	-216.3353	171.4429	2.179583	0.5936804
2094	-46.62255	-216.9113	170.2887	3.186841	0.8416559
2100	-56.52345	-228.2312	171.7077	1.868132	0.6977753
2106	-57.48187	-227.4694	169.9875	3.594047	0.6875304
2112	-52.25563	-222.2013	169.9457	3.646125	0.6680699
2118	-51.25899	-221.7234	170.4645	3.127324	0.6680699
2124	-54.80575	-224.5379	169.7321	3.905972	0.4973676
2130	-60.78897	-228.6464	167.8574	5.76067	0.406411
2136	-46.99705	-217.0113	170.0142	3.593002	0.6347781
2142	-50.81747	-222.1606	171.3431	2.083049	0.8996915
2148	-37.78072	-209.0602	171.2794	2.083049	0.9682741
2154	-44.10585	-215.2017	171.0959	2.266633	0.9682741
2160	-49.18651	-219.2515	170.0649	3.525034	0.6716191
2166	-49.64709	-219.6	169.9529	3.525034	0.838715
2172	-45.75514	-216.5543	170.7991	2.5774	0.9536261
2178	-44.83276	-216.4177	171.585	1.520063	1.207318
2184	-52.00395	-223.1569	171.1529	2.478834	0.5585354
2190	-45.75125	-217.0284	171.2772	1.418336	1.530772
2196	-36.37687	-207.2713	170.8944	2.356827	1.077184
2202	-35.63702	-206.7495	171.1125	2.393639	0.802714
2208	-39.84949	-210.4595	170.61	2.97457	0.6819588
2214	-45.09492	-213.9426	168.8477	4.760024	0.6336028
2220	-30.4292	-201.5701	171.1409	2.343366	0.8308529
2226	-37.6407	-207.9234	170.2827	3.233872	0.7886214
2232	-33.26241	-203.8639	170.6015	2.915099	0.7886214
2238	-29.41369	-199.0346	169.6209	4.017054	0.5099827
2244	-29.68274	-201.2542	171.5714	2.065122	0.4725267
2250	-19.76333	-191.4451	171.6818	1.884851	0.7136004
2256	-30.79092	-198.2879	167.497	6.082431	0.3476411
2262	-36.23298	-204.0627	167.8297	5.755908	0.3550104
2268	-47.57473	-215.4334	167.8586	5.775699	0.5448793
2274	-54.50116	-219.5347	165.0336	8.157416	0.1629258
2280	-66.20952	-233.0058	166.7963	6.827269	0.4193851
2286	-48.70133	-216.391	167.6896	5.90927	0.3727141
2292	-52.1495	-220.7354	168.5859	5.051773	0.4850601
2298	-58.51801	-227.8178	169.2998	4.337938	0.5143389
2304	-53.52699	-221.7218	168.1948	5.442903	0.5143389
2310	-59.32296	-227.166	167.8431	5.792777	0.5346612
2316	-63.10267	-230.5989	167.4962	6.089261	0.3547609
2322	-70.85958	-236.5123	165.6527	7.849625	0.2825837
2328	-52.89402	-220.3878	167.4937	6.058897	0.3207093
2334	-43.52801	-210.7447	167.2167	6.403752	0.4118258
2340	-45.61799	-214.6777	169.0597	4.511453	0.3386124
2346	-46.41096	-214.7756	168.3647	5.273255	0.4897971
2352	-32.46328	-202.4094	169.9461	3.685849	0.4465935
2358	-30.13944	-200.2792	170.1398	3.444325	0.6828734
2364	-41.68489	-211.5698	169.8849	3.664644	0.3179846
2370	-34.18416	-204.1356	169.9515	3.664644	0.6124514
2376	-34.78156	-205.4528	170.6712	2.963969	0.5393163
2382	-33.08521	-204.422	171.3368	2.27983	0.611091
2388	-35.10204	-205.181	170.079	3.551012	0.5666574
2394	-37.10244	-208.0783	170.9759	2.498387	0.8432905
2400	-44.63096	-215.6068	170.9759	2.498387	0.8432905
2406	-41.93624	-212.504	170.5678	2.956483	0.7779665
2412	-54.30142	-219.2957	164.9942	8.568516	0.330135
2418	-43.91505	-214.8144	170.8993	2.704803	0.6420249
2424	-44.43258	-215.9816	171.549	1.882892	0.8932284
2430	-48.49015	-219.7452	171.2551	2.277551	0.7661546
2436	-59.70382	-230.6255	170.9217	2.277551	1.124836
2442	-55.34614	-226.9499	171.6037	1.623061	1.09982
2448	-49.25545	-220.3902	171.1347	2.376393	0.7960402
2454	-36.07368	-207.8015	171.7278	1.63124	0.9718082
2460	-35.38262	-206.4245	171.0419	2.470402	0.7943948
2466	-35.79248	-206.0324	170.24	3.339858	0.6907373
2472	-35.04032	-204.2051	169.1648	4.445249	0.3906769
2478	-34.49487	-204.1324	169.6375	3.993703	0.4434236
2484	-32.7874	-202.2629	169.4755	4.144189	0.6021819
2490	-45.31805	-214.5958	169.2778	4.353975	0.4455105
2496	-35.37351	-206.1322	170.7586	2.865785	0.4217193
2502	-40.71177	-211.3383	170.6265	2.860699	0.8271204
2508	-45.1651	-216.3807	171.2156	2.42157	0.5223691
2514	-41.04648	-212.3356	171.2891	2.198199	0.827072
2520	-46.10807	-215.9443	169.8362	3.751243	0.676502
2526	-45.99886	-214.6705	168.6716	4.915843	0.676502
2532	-37.88021	-207.5565	169.6763	3.930146	0.6365936
2538	-38.77497	-207.6359	168.8609	4.775833	0.5270445
2544	-39.04695	-209.7183	170.6714	2.963491	0.5414863
2550	-52.01118	-223.5833	171.5721	1.7784	0.9805625
2556	-48.07499	-219.7669	171.6919	1.7784	0.8481531
2562	-46.96564	-218.6271	171.6615	1.470987	1.183748
2568	-49.939	-221.8792	171.9402	1.516137	0.864964
2574	-52.1791	-221.3091	169.13	4.486634	0.6110311
2580	-46.09255	-216.9543	170.8618	2.646646	0.799648
2586	-49.32783	-219.4095	170.0817	3.499025	0.6891655
2592	-44.2643	-215.56	171.2957	2.190279	0.8287441
2598	-49.49967	-220.0252	170.5255	2.544157	1.237223
2604	-40.05886	-210.4161	170.3572	3.091332	0.8740863
2610	-46.25075	-217.6449	171.3942	2.188828	0.6848525
2616	-56.44942	-226.9588	170.5094	2.637211	1.171461
2622	-55.908	-227.0321	171.1241	1.927189	1.252601
2628	-61.86707	-231.0852	169.2181	4.38077	0.6534222
2634	-48.68894	-218.084	169.395	4.203897	0.6534222
2640	-45.00705	-214.2857	169.2786	4.342585	0.5976486
2646	-51.17973	-222.4239	171.2442	2.218197	0.8576849
2652	-59.01834	-230.0291	171.0107	2.357527	0.9622988
2658	-49.50778	-219.8554	170.3476	3.237211	0.6815696
2664	-46.39251	-217.5858	171.1932	2.352552	0.7466922
2670	-47.40527	-215.8342	168.4289	5.202346	0.4435066
2676	-45.20568	-213.6314	168.4258	5.202346	0.4324826
2682	-43.06899	-211.1182	168.0492	5.562228	0.3932051
2688	-48.12475	-216.1135	167.9888	5.615535	0.3810072
2694	-36.81545	-206.5597	169.7442	3.893053	0.4793741
2700	-42.39889	-211.5381	169.1392	4.454704	0.6638319
2706	-42.04729	-210.4907	168.4435	5.118159	0.3290252
2712	-55.51612	-223.7346	168.2185	5.412463	0.4423377
2718	-64.40942	-232.277	167.8676	5.766663	0.4573519
2724	-43.99431	-212.6982	168.7039	4.906984	0.3922174
2730	-41.26428	-210.0947	168.8304	4.805859	0.4700224
2736	-43.93363	-213.1132	169.1796	4.450243	0.4383262
2742	-43.63809	-212.8223	169.1842	4.450243	0.4580963
2748	-33.58148	-204.4106	170.8291	2.794501	0.5900207
2754	-23.65095	-193.7939	170.1429	3.459175	0.6465071
