Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-51.04517	-217.9407	166.8955	0.00288568	0.00690442	0.00263315	0.00355874	0.0113606	0.00364205	0.00798315	0.000201961	0.00854046	0.000694495	0.00493795	0.00182225	0.000276416	0.00593667	0.00296103	0.000433664	0.00551636	0.00251907	0.000639281	0.00674068	0.00466412	0.00209646	0.00212985	0.00515228	0.00277466	0.0048191	0.00764	0.00306949	0.00139915	0.00501086	0.00105423	0.00224237	0.00528583	0.00658422	0.00372158	0.00668504	0.000973317	0.00223833	0.000499366	0.00271681	0.00304859	0.000309083	0.00082265	0.00510767	0.00022592	0.000680139	0.00437313	0.00276307	0.0106145	0.0041779	0.00318869	0.00153215	0.00719072	0.0127996	0.00102445	0.00416879	0.00291555	0.00466617	0.00460045	0.00556042	0.00591688	0.00320348	0.00133623	0.00181679	0.00300285	0.000829193	0.00187174	0.0181217	0.007783	0.00124382	0.0106488	0.000245044	0.00231756	0.000103984	0.00184878	0.00108296	0.00525803	0.00236432	0.00345029	0.00154176	0.0151272	0.00492068	0.00389938	0.00974762	0.00241871	0.00417456	0.000669292	0.000145514	0.00062473	9.90752e-06	0.00474796	0.00148882	0.00677647	0.00176382	0.00046294	0.00127959	0.00410674	6.699419	0.00786148	0.0188097	0.00717351	0.00969511	0.0309499	0.00992206	0.0217485	0.000550203	0.0232668	0.00189202	0.0134525	0.00496438	0.000753043	0.0161733	0.00806674	0.00118143	0.0150283	0.00686272	0.0017416	0.0183637	0.0127065	0.0057114	0.00580236	0.0140364	0.00755903	0.0131287	0.0208137	0.00836222	0.00381172	0.0136511	0.00287204	0.00610892	0.0144002	0.0179374	0.0101387	0.0182121	0.00265161	0.00609791	0.00136043	0.00740143	0.0083053	0.000842037	0.00224115	0.0139149	0.000615475	0.00185291	0.0119137	0.00752745	0.0289171	0.0113819	0.00868696	0.00417405	0.0195897	0.03487	0.0027909	0.0113571	0.00794286	0.0127121	0.012533	0.0151483	0.0161194	0.00872725	0.00364029	0.00494949	0.00818069	0.00225898	0.0050992	0.049369	0.0212033	0.00338855	0.0290105	0.000667574	0.00631373	0.000283284	0.00503665	0.00295032	0.0143245	0.00644114	0.00939964	0.00420023	0.0412111	0.0134054	0.0106231	0.0265555	0.00658931	0.0113728	0.00182336	0.000396424	0.00170196	2.69911e-05	0.0129349	0.00405599	0.0184612	0.00480519	0.00126119	0.00348599	0.011188	0.3670659
3492	-56.86083	-228.6892	171.8283	0.00192962	0.0128455	0.000694419	0.00102308	0.0196638	0.0032489	0.0047265	0.000743805	0.00597624	0.0215603	0.00608711	0.00641607	0.00276929	0.00637401	0.00527935	0.0100368	0.00341854	0.00237806	0.0105741	0.00161645	0.00708633	0.000265361	0.00258339	0.00219464	0.00128914	0.0176768	0.0039136	0.0256666	0.00180674	0.0135558	0.0132203	0.00902312	0.000583086	0.00543207	0.00343455	0.00582482	0.00797425	0.00266167	0.000567098	0.00482306	0.00423156	0.000689655	0.00389065	0.0114527	0.00882277	0.00238171	0.00519055	0.00721678	0.00804984	0.0025434	0.0195141	0.00503702	0.000374412	0.00166135	0.00579986	0.000465346	0.0142425	0.00134045	0.00176029	0.0051018	0.000382176	0.00156225	0.0110579	0.0028445	0.000736431	0.0230353	0.00222152	0.00247783	0.00610403	0.00565592	0.00259604	0.000504275	0.00685931	0.00166391	0.00823142	0.000537636	0.00426017	0.00414246	0.0160889	0.00536012	0.00137616	0.00135944	0.00784904	0.00136195	0.0023896	0.00573261	0.00492744	0.000506454	0.0190376	0.00100398	0.0122404	0.0017542	0.00638474	0.00196883	0.00797936	0.000532126	0.013293	1.802523	0.00342903	0.0228272	0.00123402	0.00181807	0.0349435	0.00577346	0.00839924	0.00132178	0.0106201	0.0383138	0.0108171	0.0114017	0.00492118	0.0113269	0.00938168	0.0178358	0.00607492	0.00422593	0.0187907	0.00287252	0.0125928	0.00047156	0.00459081	0.00389999	0.00229086	0.0314126	0.00695467	0.0456109	0.00321066	0.0240894	0.0234931	0.0160345	0.00103617	0.00965306	0.00610337	0.010351	0.0141707	0.00472993	0.00100776	0.00857083	0.00751969	0.00122555	0.00691389	0.0203521	0.0156785	0.00423242	0.00922387	0.0128246	0.014305	0.00451976	0.0346775	0.00895104	0.00066535	0.0029523	0.0103066	0.000826943	0.0253097	0.00238204	0.00312813	0.00906615	0.000679147	0.0027762	0.0196504	0.00505481	0.00130868	0.0409348	0.00394776	0.00440324	0.0108472	0.0100509	0.0046133	0.000896123	0.0121893	0.00295684	0.0146277	0.000955407	0.00757054	0.00736135	0.0285908	0.0095252	0.0024455	0.00241579	0.0139481	0.00242025	0.00424644	0.0101871	0.0087563	0.000899995	0.0338308	0.00178413	0.0217519	0.00311731	0.011346	0.00349871	0.0141797	0.000945615	0.0236223	0.5627302
3528	-48.79903	-220.2522	171.4532	0.00370162	0.035901	0.00606898	0.0100184	0.00691295	0.0334613	0.0111683	0.0172755	0.0150657	0.0141948	0.00473851	0.00134177	0.00155216	0.00574	0.0203282	0.0110088	0.00367541	0.0114066	0.017648	0.000319419	0.0284017	0.00527507	0.000171885	0.00117933	0.0111266	0.0540704	0.0109596	0.0238766	0.004294	0.0134139	0.00137157	0.00646968	0.000470243	0.000533511	0.0304194	0.0109057	0.00681733	0.0255057	0.000559223	0.00484062	0.0106276	0.000524625	0.00620476	0.00192088	0.000181352	0.00752824	0.00129046	0.00666806	0.0131072	0.00495134	0.0143661	0.0059878	0.000412084	0.00172818	0.0123612	0.0115357	0.035396	0.00608064	0.0358326	0.00566446	0.00161075	0.00404658	0.0109952	0.00836708	0.00443038	0.00334588	0.0201431	0.00273536	0.00700754	0.012896	0.000550731	0.000845422	0.00442042	0.0106415	0.00131388	0.00383068	0.0239868	0.00543592	0.0248217	0.00558143	0.00315191	0.0232208	0.00119518	0.0154752	0.0264691	0.00828527	0.0197822	0.00221838	0.00420545	0.0267048	0.0269044	0.00487741	0.0282222	0.00612796	0.0160177	0.0022618	0.031228	1.818555	0.00349898	0.0339357	0.00573675	0.00946997	0.00653451	0.0316295	0.0105569	0.0163298	0.014241	0.0134177	0.00447911	0.00126831	0.0014672	0.00542578	0.0192154	0.0104062	0.0034742	0.0107822	0.0166819	0.000301933	0.0268469	0.0049863	0.000162475	0.00111477	0.0105175	0.0511105	0.0103597	0.0225696	0.00405893	0.0126796	0.00129648	0.00611552	0.000444501	0.000504305	0.0287542	0.0103087	0.00644414	0.0241095	0.000528609	0.00457563	0.0100458	0.000495906	0.00586509	0.00181573	0.000171424	0.00711612	0.00121982	0.00630303	0.0123897	0.00468029	0.0135797	0.00566001	0.000389526	0.00163358	0.0116845	0.0109042	0.0334584	0.00574777	0.0338711	0.00535437	0.00152257	0.00382506	0.0103933	0.00790904	0.00418785	0.00316272	0.0190404	0.00258562	0.00662393	0.01219	0.000520583	0.000799142	0.00417844	0.010059	0.00124196	0.00362098	0.0226737	0.00513834	0.0234629	0.00527589	0.00297936	0.0219497	0.00112975	0.014628	0.0250201	0.00783171	0.0186993	0.00209694	0.00397523	0.0252429	0.0254316	0.00461041	0.0266772	0.0057925	0.0151409	0.00213799	0.0295185	1.057913
3564	-44.52561	-215.8284	171.3028	0.00905756	0.00617489	0.00208104	0.0220318	0.0459929	0.0116573	0.0275358	0.00184926	0.00956835	0.0346618	0.00595359	0.00395806	0.0242161	0.00165994	0.0208911	0.00251493	0.00715819	0.0101642	0.021811	0.00689533	0.0304546	0.00585121	0.00290608	0.00923586	0.0268088	0.0028098	0.0111329	0.0401931	0.00159059	0.0196063	0.000967745	0.0330144	0.000722937	0.00504926	0.0199504	0.0163207	0.00451567	0.00457502	0.000169765	0.0073526	0.0019704	0.000630286	0.00416788	0.00264504	0.00232456	0.000987896	0.00196496	0.00469285	0.00703015	0.0125474	0.0247107	0.0235589	9.66902e-06	0.00484139	0.0041168	0.00223184	0.0325426	0.00592608	0.0155401	0.000262149	0.00182642	0.00104527	9.15565e-05	0.00208929	0.00401772	0.00364078	0.027671	0.00794882	0.019932	0.00209353	0.00136055	0.00237601	0.00171886	0.0224902	0.0012201	0.00224198	0.0108854	0.00995031	0.0284206	0.0199716	0.00934846	0.0117129	0.00106217	0.0415235	0.00911989	0.00546133	0.0228452	0.000992445	0.000472743	0.01171	0.00184098	0.0152911	0.00602288	0.0183779	0.0604853	0.00420505	0.020312	1.941685	0.00835924	0.00569882	0.0019206	0.0203332	0.042447	0.0107586	0.0254129	0.00170669	0.00883066	0.0319895	0.00549458	0.0036529	0.0223491	0.00153197	0.0192804	0.00232104	0.00660632	0.00938054	0.0201294	0.00636371	0.0281066	0.0054001	0.00268203	0.0085238	0.0247419	0.00259317	0.0102745	0.0370944	0.00146796	0.0180947	0.000893134	0.0304691	0.0006672	0.00465997	0.0184122	0.0150624	0.00416753	0.0042223	0.000156677	0.00678573	0.00181848	0.000581693	0.00384655	0.00244111	0.00214534	0.000911732	0.00181347	0.00433105	0.00648814	0.01158	0.0228056	0.0217426	8.92356e-06	0.00446813	0.0037994	0.00205977	0.0300336	0.00546919	0.014342	0.000241938	0.0016856	0.000964686	8.44977e-05	0.00192821	0.00370796	0.00336008	0.0255376	0.00733598	0.0183953	0.00193212	0.00125566	0.00219283	0.00158634	0.0207562	0.00112603	0.00206913	0.0100462	0.00918317	0.0262295	0.0184318	0.00862772	0.0108098	0.000980281	0.0383221	0.00841677	0.00504028	0.0210839	0.00091593	0.000436296	0.0108072	0.00169905	0.0141122	0.00555853	0.016961	0.055822	0.00388086	0.018746	1.083538
3600	-40.45455	-211.9559	171.5014	0.00330935	0.0187835	0.000478531	0.0151744	0.00255287	0.00286996	0.00403114	0.00188637	0.00282186	0.00893827	0.000428853	0.00234863	0.00113763	0.0349917	0.00998661	0.0205057	0.000672503	0.0101024	0.00112628	0.00804949	0.00291328	0.000419213	0.0041247	0.00958236	0.00376852	0.00673895	0.00807525	0.0399652	0.00335935	0.0239799	4.08894e-05	0.00548341	0.00266569	0.00464948	0.00652071	0.000922224	0.0049525	0.000874091	0.00182186	0.00139418	0.00333232	0.00812346	0.00228694	0.00156446	0.00369246	0.00410087	0.000293429	0.000969544	0.00239564	0.00224506	0.0238532	0.00140162	0.00349316	0.0109121	0.00193921	0.00285824	0.00111337	0.0136069	0.00663339	0.000266504	0.0122274	0.0060322	0.00441374	0.00766691	0.0102905	0.0037733	0.0224314	0.00632914	0.0016468	0.00755183	0.0117448	0.00931187	0.00483322	0.015187	0.000997778	0.0083655	0.00262677	0.00534611	0.00979027	0.00416039	0.021825	0.000330394	0.0135207	0.00388398	0.0142471	0.00509529	0.0128523	2.59978e-05	0.00826286	0.00750092	0.0388124	0.00388343	0.0213995	0.00113015	0.00275885	0.00975662	0.0148978	2.065992	0.00464509	0.0263651	0.00067168	0.0212992	0.00358328	0.00402835	0.00565822	0.00264775	0.00396083	0.012546	0.00060195	0.0032966	0.00159681	0.0491153	0.0140175	0.0287824	0.000943944	0.01418	0.00158088	0.0112985	0.00408915	0.000588419	0.00578955	0.0134501	0.00528959	0.00945898	0.0113346	0.0560963	0.00471527	0.0336588	5.73935e-05	0.00769666	0.00374164	0.00652613	0.00915264	0.00129446	0.00695146	0.0012269	0.00255721	0.00195691	0.00467733	0.0114023	0.00321002	0.00219591	0.00518284	0.0057561	0.000411865	0.00136088	0.00336259	0.00315122	0.033481	0.00196735	0.00490309	0.0153165	0.00272193	0.0040119	0.00156276	0.019099	0.00931081	0.000374073	0.0171627	0.00846697	0.00619525	0.0107615	0.014444	0.00529631	0.0314853	0.00888375	0.0023115	0.0106	0.0164854	0.0130704	0.00678405	0.0213169	0.00140051	0.011742	0.003687	0.00750394	0.0137419	0.00583964	0.0306342	0.00046375	0.018978	0.00545166	0.0199976	0.00715189	0.0180399	3.64913e-05	0.011598	0.0105285	0.0544781	0.00545089	0.030037	0.0015863	0.0038724	0.0136947	0.020911	0.7124399
3636	-34.86029	-206.2195	171.3592	0.0027815	0.0102815	0.00812752	0.0223368	0.0264009	0.00083607	0.0155723	0.0146327	0.00684467	0.0216424	0.00594659	0.00344395	3.61356e-05	0.00202875	0.0174661	0.00739117	0.00813135	0.00676387	0.00423243	0.0039957	0.0146056	0.00162115	0.0232097	0.0249045	0.00133203	0.0487307	0.00266742	0.0473476	0.00142543	0.00214345	0.0166292	0.0217739	0.00480658	0.018034	0.0640729	0.000119019	0.00747612	0.00203842	0.0057893	0.00691541	0.000715966	0.0127182	0.010474	0.00161477	0.000896142	0.00755338	0.00136276	0.0126079	0.00278356	0.000420643	0.0265888	0.0164513	0.000638406	0.0184945	0.0192919	0.0117798	0.00487366	0.0210075	0.0120466	0.000489471	0.0239408	0.00251327	0.00436385	0.025059	0.00346859	0.00349991	0.0288016	0.033089	0.00614351	0.0178776	0.0182169	0.00388684	0.00213506	0.0182193	0.0028461	0.00143984	0.0103812	0.00289077	0.00707378	0.0379332	0.0138233	0.000832212	0.0011434	0.00857221	0.00415618	0.00470502	0.00103375	1.99079e-05	0.00657436	0.00554483	0.00209811	0.00829472	0.0251102	0.00902359	0.00495883	0.0163581	0.0118854	1.904823	0.0026111	0.00965164	0.00762962	0.0209685	0.0247836	0.000784852	0.0146184	0.0137363	0.00642536	0.0203166	0.0055823	0.00323297	3.39219e-05	0.00190447	0.0163961	0.00693838	0.00763322	0.00634951	0.00397314	0.00375092	0.0137109	0.00152184	0.0217879	0.0233788	0.00125043	0.0457454	0.00250402	0.0444471	0.00133811	0.00201214	0.0156104	0.02044	0.00451212	0.0169292	0.0601477	0.000111728	0.00701813	0.00191354	0.00543465	0.00649177	0.000672105	0.0119391	0.00983239	0.00151585	0.000841244	0.00709066	0.00127928	0.0118355	0.00261303	0.000394874	0.02496	0.0154435	0.000599297	0.0173615	0.0181101	0.0110582	0.0045751	0.0197206	0.0113087	0.000459486	0.0224742	0.00235931	0.00409652	0.0235239	0.0032561	0.00328551	0.0270372	0.0310619	0.00576715	0.0167824	0.0171009	0.00364873	0.00200427	0.0171032	0.00267174	0.00135164	0.00974526	0.00271368	0.00664044	0.0356093	0.0129764	0.00078123	0.00107336	0.00804707	0.00390157	0.00441679	0.000970425	1.86884e-05	0.00617161	0.00520515	0.00196957	0.00778658	0.0235719	0.0084708	0.00465505	0.015356	0.0111573	1.065258
3672	-43.45816	-214.4893	171.0312	0.005132	0.0111294	0.00311379	0.00998617	0.00465907	0.00320855	0.0476568	0.00971238	0.00154282	0.0082043	0.00752864	0.0117792	0.003073	0.0282749	0.0170715	0.00108843	0.00326089	0.0129669	0.00446147	4.69416e-05	0.015804	0.0103731	0.0106779	0.00014843	0.00680808	0.0186203	0.00692359	0.0413671	0.00206806	0.00533892	0.00205932	0.0278611	0.00125348	0.000676298	0.0210668	0.00563434	0.00201621	0.00800412	0.0198985	0.00422072	0.000281411	0.00221292	0.000829753	0.0147797	0.0191247	0.014268	0.00394032	0.0285742	0.0333229	0.00396648	0.00415091	0.00512737	0.00209184	0.0194402	0.00933916	0.00322804	0.00557326	0.00716129	0.0217684	3.05343e-05	0.0164526	0.0111092	0.0141104	0.0330372	0.0154412	0.00847432	0.00481261	0.0062946	0.00149251	0.0197732	0.0178054	0.00244143	0.00753037	0.00734925	0.00993207	0.0002861	0.000921154	0.000502047	0.00123803	0.0095336	0.00589863	0.0055481	0.00195092	0.00157064	0.0144571	0.0105583	7.42281e-05	0.000430762	0.00198054	0.00148209	0.0434742	0.0167017	0.00889031	0.00990024	0.00214525	0.0211433	0.00518401	2.354608	0.00543727	0.0117914	0.00329901	0.0105802	0.00493621	0.00339941	0.0504916	0.0102901	0.00163459	0.00869232	0.00797646	0.0124799	0.00325579	0.0299568	0.018087	0.00115318	0.00345486	0.0137382	0.00472685	4.97338e-05	0.0167441	0.0109901	0.011313	0.00015726	0.00721305	0.0197279	0.00733543	0.0438278	0.00219107	0.0056565	0.00218182	0.0295184	0.00132804	0.000716526	0.02232	0.00596949	0.00213614	0.00848023	0.0210821	0.00447178	0.00029815	0.00234455	0.00087911	0.0156589	0.0202623	0.0151167	0.0041747	0.0302739	0.0353051	0.00420242	0.00439782	0.00543236	0.00221627	0.0205966	0.00989469	0.00342005	0.00590478	0.00758727	0.0230633	3.23506e-05	0.0174312	0.01177	0.0149497	0.0350024	0.0163596	0.0089784	0.00509888	0.00666902	0.00158129	0.0209493	0.0188645	0.00258666	0.0079783	0.00778641	0.0105229	0.000303118	0.000975947	0.000531911	0.00131167	0.0101007	0.0062495	0.00587811	0.00206696	0.00166407	0.015317	0.0111864	7.86434e-05	0.000456385	0.00209835	0.00157025	0.0460601	0.0176951	0.00941913	0.0104891	0.00227286	0.0224009	0.00549237	0.9438566
3708	-32.49166	-203.7614	171.2698	0.00789158	0.0120756	0.00616075	0.00682768	0.0094143	0.0021765	0.015847	0.00556939	0.00778248	0.00359699	0.0293079	0.0116044	0.00418976	0.014452	0.00961165	0.000784337	0.00302078	0.0257906	0.00433056	0.00357209	0.0116333	0.00161345	0.00528444	0.00754931	0.00846728	0.0400014	0.00837904	0.0383211	0.0024939	0.015676	0.00556731	0.00867472	0.00620507	0.0013232	0.00488841	0.00173873	0.00115382	0.0106427	0.00206391	0.000711335	0.00110792	0.00357362	0.00776232	0.0053514	0.0062664	0.00112301	0.00952775	0.0187176	0.00461262	0.00783213	0.00643444	0.00138883	0.00013415	0.000168441	0.0176472	0.00326647	0.0188389	0.00818672	0.00157914	0.000478074	0.00416397	0.00867253	0.015506	0.0177154	0.00418008	0.00482262	0.00338853	0.010311	0.00694207	0.00907142	0.00281821	0.000257027	0.0122564	0.0415808	0.0151904	2.91943e-05	0.0230032	0.00532108	0.00355354	0.000449989	0.00061515	0.015894	0.0113037	0.000449406	0.0228902	0.0166351	6.97661e-05	0.000470148	0.0033142	0.00101378	0.0298735	0.0182705	0.00186762	0.00294614	0.00225943	0.0144278	0.0175678	2.207553	0.00940041	0.0143844	0.00733865	0.00813309	0.0112143	0.00259263	0.0188769	0.00663423	0.00927044	0.00428472	0.0349114	0.0138231	0.00499082	0.0172151	0.0114493	0.000934297	0.00359833	0.0307217	0.00515853	0.00425505	0.0138576	0.00192194	0.00629479	0.00899269	0.0100862	0.0476494	0.00998106	0.0456478	0.00297072	0.0186731	0.00663175	0.0103333	0.00739145	0.00157619	0.00582305	0.00207116	0.00137442	0.0126775	0.00245851	0.000847339	0.00131975	0.00425687	0.00924643	0.00637455	0.00746451	0.00133772	0.0113494	0.0222963	0.00549452	0.00932959	0.00766466	0.00165436	0.000159799	0.000200646	0.0210213	0.003891	0.0224408	0.00975197	0.00188106	0.000569479	0.0049601	0.0103307	0.0184706	0.0211025	0.00497929	0.00574468	0.0040364	0.0122825	0.00826936	0.0108058	0.00335704	0.000306169	0.0145997	0.0495308	0.0180947	3.47761e-05	0.0274013	0.00633844	0.00423296	0.000536024	0.000732763	0.0189328	0.0134649	0.00053533	0.0272667	0.0198156	8.31049e-05	0.000560037	0.00394785	0.00120761	0.0355851	0.0217637	0.0022247	0.00350943	0.00269142	0.0171863	0.0209267	0.8394937
3744	-47.17308	-217.1078	169.9348	0.00071867	0.00567678	0.000380261	0.00925482	0.00209614	0.00477426	0.0450321	0.00171041	0.00484425	0.0064108	0.0149443	0.00342996	0.0118579	0.00756659	0.00754294	0.00540779	0.00287729	0.00235989	0.0176253	0.00258754	0.00387269	0.0108011	0.00454415	0.00222701	0.00169183	0.00540586	0.00265747	0.00586651	0.00457431	0.00493029	0.00024155	0.0069401	0.00189094	0.000323722	0.00564391	0.000272226	0.00236565	0.000282041	0.00150766	0.0107497	0.0166759	0.00145756	0.000319041	0.00442535	0.000174678	0.000165804	0.00270106	0.00241648	0.00200327	0.00471334	0.00110701	0.00968458	0.00400005	0.00111963	0.00572399	0.0154681	0.00340437	0.0146263	0.0047437	0.0147077	0.00149335	0.00496573	0.0187207	0.00218694	0.00327674	0.00416109	0.000373161	0.00262528	0.015377	0.0301475	0.00232794	0.00010499	0.0136035	0.00541438	0.0103259	0.00366311	0.0128138	0.000868403	0.00220049	0.00671895	0.00301852	0.0127068	0.00167754	0.0189958	0.0017239	0.000313571	9.72501e-05	0.00944834	0.0186504	0.00460759	0.0103427	0.00286911	0.00304208	0.010572	0.00330926	0.00727264	0.0169997	3.682038	0.0011771	0.00929796	0.000622827	0.0151584	0.00343325	0.00781972	0.0737577	0.00280147	0.00793436	0.0105002	0.0244772	0.0056179	0.019422	0.0123933	0.0123545	0.00885737	0.0047127	0.00386525	0.0288683	0.00423812	0.00634305	0.017691	0.00744282	0.0036476	0.00277103	0.00885421	0.00435265	0.00960871	0.00749223	0.00807528	0.000395633	0.0113671	0.00309716	0.000530222	0.00924411	0.000445877	0.00387468	0.000461953	0.00246939	0.0176068	0.0273134	0.00238733	0.000522555	0.00724824	0.000286104	0.00027157	0.00442404	0.00395794	0.00328114	0.00771995	0.00181316	0.0158623	0.00655165	0.00183383	0.00937527	0.0253351	0.00557599	0.0239563	0.00776966	0.0240896	0.00244595	0.00813332	0.0306625	0.00358197	0.00536695	0.00681541	0.000611198	0.00429993	0.0251858	0.0493783	0.00381292	0.000171962	0.0222811	0.00886818	0.0169127	0.00599978	0.0209876	0.00142235	0.00360416	0.0110049	0.00494401	0.0208124	0.00274763	0.0311131	0.00282356	0.000513596	0.000159285	0.0154754	0.0305474	0.00754674	0.0169403	0.00469929	0.00498259	0.0173159	0.00542022	0.0119118	0.0278436	0.6105406
3780	-39.58063	-210.1311	170.5505	0.00109648	0.00537941	0.00291521	0.0064735	0.00339639	0.00747664	0.0052926	0.00051878	0.00225924	0.00998195	0.00894494	0.00219389	0.00151354	0.00259526	0.00318849	0.00885988	0.00137817	0.00361378	0.00489803	0.0167317	0.00877051	0.0111259	0.00152755	0.000372745	0.0075032	0.00944608	0.00379539	0.000436697	0.0038605	0.00958865	0.00107211	0.0124682	0.000320023	0.0145357	0.0113263	0.00630468	0.00147707	0.000853802	0.00152245	0.0132718	0.000901431	6.26112e-05	0.00279076	0.00101469	0.00264637	6.48485e-05	0.00355132	0.0113693	0.0040799	0.00188831	0.00302829	0.00429525	0.00503355	0.0299757	0.0055838	0.00803019	0.00487263	0.000415738	0.0018081	0.00593838	0.00162511	0.00608181	0.0182116	0.00339456	8.80634e-05	0.0113481	0.00133923	0.00353538	0.0218478	0.0170919	0.00343644	0.000749062	0.00712501	0.00475738	0.0125983	0.000803712	0.00262049	0.00276613	0.0114057	0.00202703	0.00337942	0.00153059	0.00793188	0.0119175	0.0140638	0.00128572	0.00210869	0.0178136	0.00283437	0.00199059	0.00628007	0.00271864	0.000888061	0.00069519	0.00545521	0.00278448	0.0113795	3.084045	0.00201726	0.00989684	0.00536329	0.0119097	0.00624855	0.0137552	0.00973712	0.000954431	0.00415646	0.0183644	0.0164566	0.00403624	0.00278455	0.00477466	0.00586607	0.0163001	0.0025355	0.0066485	0.00901121	0.0307824	0.0161356	0.0204689	0.00281033	0.000685763	0.0138041	0.0173785	0.00698262	0.000803419	0.0071024	0.0176408	0.00197243	0.0229385	0.000588767	0.0267423	0.0208378	0.0115991	0.00271746	0.00157079	0.00280094	0.024417	0.00165842	0.00011519	0.00513434	0.00186678	0.0048687	0.000119306	0.00653359	0.0209168	0.00750604	0.00347403	0.00557134	0.00790224	0.00926054	0.0551482	0.0102729	0.0147736	0.00896448	0.00076486	0.00332647	0.0109252	0.00298982	0.0111891	0.033505	0.00624518	0.000162016	0.0208777	0.00246387	0.00650426	0.0401948	0.031445	0.00632223	0.0013781	0.0131083	0.00875244	0.0231779	0.00147864	0.00482108	0.00508903	0.0209839	0.00372924	0.00621732	0.00281592	0.0145928	0.0219253	0.025874	0.00236543	0.00387949	0.0327728	0.00521457	0.00366221	0.0115538	0.00500164	0.00163382	0.00127898	0.0100363	0.00512278	0.0209355	0.5435486
