Iteration	Posterior	Likelihood	Prior	tree_length
3408	-65.9057	-237.6266	171.7209	2.199238
3414	-69.95648	-243.1697	173.2133	1.112167
3420	-67.84646	-240.5086	172.6621	1.555483
3426	-72.09697	-244.5006	172.4036	1.741092
3432	-65.6552	-238.4133	172.7581	1.48391
3438	-59.67936	-231.867	172.1876	1.890159
3444	-56.7835	-230.1176	173.3341	0.9971666
3450	-44.60127	-217.9354	173.3341	0.9971666
3456	-42.7033	-215.7814	173.0781	1.230138
3462	-46.13495	-219.3251	173.1901	1.133012
3468	-47.507	-220.7555	173.2485	1.079738
3474	-46.15115	-219.2779	173.1267	1.188724
3480	-51.71107	-224.9633	173.2522	1.076317
3486	-57.53554	-230.1138	172.5783	1.616695
3492	-51.68134	-224.5809	172.8996	1.375108
3498	-54.09802	-226.7086	172.6106	1.593202
3504	-51.88683	-225.076	173.1892	1.133894
3510	-62.27622	-235.0846	172.8084	1.445748
3516	-42.16138	-215.3359	173.1745	1.146948
3522	-39.51387	-212.4332	172.9193	1.359556
3528	-47.12784	-220.283	173.1552	1.163987
3534	-54.41893	-227.3634	172.9444	1.339614
3540	-58.58559	-230.6456	172.06	1.976214
3546	-47.74879	-220.6594	172.9106	1.36648
3552	-54.06951	-226.9801	172.9106	1.36648
3558	-56.17727	-228.9453	172.768	1.476478
3564	-50.42923	-222.925	172.4957	1.675962
3570	-67.22527	-240.0006	172.7753	1.470945
3576	-60.07714	-232.4714	172.3943	1.74763
3582	-52.94327	-225.6966	172.7533	1.487531
3588	-54.5375	-227.4213	172.8838	1.387522
3594	-50.50195	-223.7139	173.2119	1.113399
3600	-58.8682	-231.7077	172.8395	1.421855
3606	-57.50408	-230.5639	173.0598	1.245511
3612	-53.51669	-226.4579	172.9412	1.342202
3618	-53.488	-226.8636	173.3756	0.954627
3624	-46.42461	-219.5811	173.1565	1.162838
3630	-48.94186	-221.8906	172.9488	1.336168
3636	-52.94446	-226.1727	173.2282	1.098534
3642	-59.1351	-232.0906	172.9555	1.330746
3648	-55.64107	-228.5037	172.8626	1.403999
3654	-56.98011	-229.2339	172.2538	1.844981
3660	-67.48474	-240.3094	172.8247	1.433288
3666	-57.59445	-230.4394	172.8449	1.417692
3672	-48.58825	-221.7182	173.1299	1.185966
3678	-50.73198	-223.7932	173.0612	1.24431
3684	-58.30488	-231.5085	173.2036	1.120907
3690	-53.45367	-226.4012	172.9475	1.337165
3696	-47.58873	-220.3623	172.7736	1.472236
3702	-65.03986	-237.2596	172.2197	1.868299
3708	-59.64735	-232.3256	172.6783	1.543545
3714	-50.80622	-223.4519	172.6457	1.567555
3720	-54.4862	-227.3838	172.8976	1.376694
3726	-57.0842	-229.283	172.1988	1.882571
3732	-50.92852	-223.5859	172.6573	1.558992
3738	-55.91725	-228.8715	172.9543	1.331739
3744	-61.80439	-234.5982	172.7938	1.45687
3750	-51.62047	-224.5998	172.9794	1.311566
3756	-58.23992	-231.4881	173.2482	1.080033
3762	-56.88689	-229.5577	172.6708	1.549046
3768	-49.63443	-222.8494	173.2149	1.110658
3774	-51.63462	-224.6991	173.0645	1.241611
3780	-47.61412	-220.6379	173.0238	1.275331
3786	-51.15607	-224.2862	173.1301	1.185811
3792	-55.85033	-228.9469	173.0965	1.214571
3798	-53.97929	-226.7304	172.7511	1.489232
3804	-51.09045	-224.1343	173.0438	1.258827
3810	-41.91019	-215.4073	173.4971	0.8144398
3816	-44.86869	-218.3658	173.4971	0.8144398
3822	-51.05803	-224.1299	173.0719	1.235399
3828	-47.44888	-219.6989	172.25	1.847548
3834	-41.08241	-214.0311	172.9487	1.336241
3840	-47.96948	-221.1019	173.1324	1.183775
3846	-49.62281	-222.4273	172.8045	1.448745
3852	-47.09345	-219.8979	172.8045	1.448745
3858	-42.97176	-215.409	172.4373	1.71742
3864	-48.96173	-221.6995	172.7378	1.499206
3870	-48.25155	-220.9532	172.7017	1.526205
3876	-56.01716	-229.29	173.2728	1.056883
3882	-67.35657	-239.8238	172.4672	1.696244
3888	-56.34659	-228.877	172.5304	1.651192
3894	-63.79079	-236.887	173.0962	1.214837
3900	-64.68802	-237.0987	172.4107	1.736119
3906	-67.59087	-239.9544	172.3635	1.769141
3912	-53.94266	-226.9022	172.9596	1.327519
3918	-45.49771	-218.6734	173.1757	1.145839
3924	-57.20971	-230.6019	173.3922	0.936985
3930	-56.60417	-229.1311	172.5269	1.653665
3936	-60.89159	-233.1194	172.2279	1.862737
3942	-60.89125	-233.8889	172.9976	1.296753
3948	-53.06128	-225.4998	172.4385	1.716523
3954	-47.63343	-220.6109	172.9775	1.313079
3960	-49.03393	-221.7054	172.6715	1.54856
3966	-49.89284	-223.136	173.2431	1.08475
3972	-55.63484	-228.6931	173.0583	1.246807
3978	-60.89333	-233.8133	172.92	1.359046
3984	-57.19715	-229.7729	172.5757	1.618554
3990	-47.84253	-220.5436	172.7011	1.526638
3996	-55.55154	-228.2285	172.677	1.544482
4002	-54.78187	-227.6667	172.8848	1.386698
4008	-38.11005	-210.8749	172.7649	1.478833
4014	-45.63731	-218.5197	172.8824	1.388554
4020	-44.56232	-217.4416	172.8792	1.391047
4026	-50.85407	-223.7333	172.8792	1.391047
4032	-62.04667	-234.9259	172.8792	1.391047
4038	-66.01201	-238.5151	172.5031	1.67074
4044	-63.82117	-236.0308	172.2096	1.875168
4050	-56.34775	-228.8436	172.4959	1.675878
4056	-53.56592	-227.0172	173.4513	0.8708304
4062	-48.96303	-222.1078	173.1448	1.173056
4068	-47.39617	-220.1257	172.7295	1.505398
4074	-47.91168	-220.6412	172.7295	1.505398
4080	-57.51627	-230.2971	172.7808	1.466751
4086	-54.41193	-227.1928	172.7808	1.466751
4092	-58.95706	-231.9991	173.042	1.260319
4098	-58.52022	-231.5922	173.0719	1.235354
4104	-62.34143	-234.6984	172.3569	1.77371
4110	-55.64205	-228.6812	173.0391	1.262714
4116	-50.98396	-223.7827	172.7987	1.453138
4122	-40.77656	-213.745	172.9684	1.320409
4128	-47.54875	-220.3507	172.802	1.450654
4134	-50.40931	-223.5555	173.1462	1.171831
4140	-58.7341	-231.6522	172.9181	1.360496
4146	-51.07005	-223.8057	172.7356	1.500824
4152	-56.50287	-229.2385	172.7356	1.500824
4158	-58.93412	-231.6887	172.7546	1.486584
4164	-60.56978	-233.4439	172.8741	1.395068
4170	-52.63501	-225.8493	173.2143	1.111231
4176	-62.1139	-235.5653	173.4514	0.8707339
4182	-61.66008	-234.9202	173.2601	1.068917
4188	-53.78803	-226.2038	172.4158	1.732553
4194	-67.00646	-238.5941	171.5876	2.285004
4200	-63.97826	-236.4596	172.4814	1.686207
4206	-61.7901	-234.8043	173.0142	1.283266
4212	-53.39771	-226.2212	172.8234	1.434237
4218	-68.70058	-241.0599	172.3593	1.772035
4224	-64.91604	-237.2007	172.2846	1.823794
4230	-72.26613	-244.9744	172.7083	1.521288
4236	-67.56434	-240.5464	172.982	1.309409
4242	-50.53534	-223.5788	173.0435	1.259104
4248	-49.67902	-221.8103	172.1313	1.928347
4254	-50.78018	-222.7821	172.0019	2.015011
4260	-42.18927	-215.0982	172.909	1.367734
4266	-49.17006	-222.0576	172.8875	1.384589
4272	-54.78381	-227.4562	172.6724	1.547921
4278	-54.56175	-227.2895	172.7277	1.506773
4284	-50.90194	-223.332	172.4301	1.72249
4290	-54.47933	-226.8504	172.3711	1.763863
4296	-46.50865	-219.614	173.1053	1.207089
4302	-48.41172	-220.8252	172.4135	1.734185
4308	-44.19999	-216.6134	172.4135	1.734185
4314	-51.8794	-224.3488	172.4694	1.694705
4320	-38.68125	-211.9128	173.2315	1.095465
4326	-37.35797	-210.732	173.374	0.9562633
4332	-46.98085	-220.0673	173.0865	1.223108
4338	-45.6024	-218.3511	172.7487	1.491035
4344	-45.76774	-218.7821	173.0143	1.283119
4350	-39.15593	-212.2123	173.0564	1.248356
4356	-54.47659	-227.2335	172.7569	1.484835
4362	-65.60716	-238.4188	172.8116	1.443275
4368	-55.12963	-227.9413	172.8116	1.443275
4374	-58.55851	-231.3702	172.8116	1.443275
4380	-63.20625	-236.5411	173.3348	0.9964427
4386	-58.39204	-231.2682	172.8762	1.393427
4392	-59.78739	-232.3478	172.5604	1.629594
4398	-61.92611	-235.264	173.3379	0.9933436
4404	-63.39896	-236.3626	172.9637	1.324232
4410	-58.96798	-231.9316	172.9637	1.324232
4416	-65.82024	-238.4406	172.6203	1.586117
4422	-61.64009	-234.2604	172.6203	1.586117
4428	-77.12348	-249.8388	172.7153	1.516007
4434	-71.56519	-244.4934	172.9282	1.352549
4440	-56.9522	-229.8867	172.9345	1.347563
4446	-63.32063	-235.8897	172.5691	1.623362
4452	-73.03684	-245.3982	172.3614	1.770623
4458	-78.09266	-250.7048	172.6121	1.59212
4464	-70.22268	-242.4099	172.1872	1.890443
4470	-68.67496	-241.3536	172.6786	1.543276
4476	-64.03538	-237.3085	173.2731	1.056648
4482	-55.20698	-227.7707	172.5638	1.627184
4488	-59.35794	-232.3307	172.9728	1.316891
4494	-55.47722	-228.3263	172.8491	1.414449
4500	-67.53448	-240.6452	173.1107	1.202474
4506	-65.52999	-238.6414	173.1114	1.201911
4512	-60.02378	-232.81	172.7862	1.462689
4518	-65.44301	-238.2809	172.8379	1.423086
4524	-78.61476	-251.3526	172.7379	1.499172
4530	-76.06359	-248.8268	172.7632	1.480064
4536	-57.16272	-229.7959	172.6332	1.576728
4542	-49.86811	-222.7585	172.8904	1.382319
4548	-50.87229	-224.1263	173.254	1.07462
4554	-53.20749	-225.4676	172.2601	1.840653
4560	-59.59178	-232.3825	172.7907	1.459277
4566	-58.31582	-231.1065	172.7907	1.459277
4572	-57.10588	-230.3262	173.2203	1.10576
4578	-52.45486	-224.8378	172.3829	1.755573
4584	-54.95188	-228.2436	173.2917	1.038809
4590	-70.58644	-242.5941	172.0077	2.011166
4596	-62.84914	-235.9018	173.0526	1.251501
4602	-60.56389	-233.0886	172.5247	1.655264
4608	-64.96494	-237.4704	172.5054	1.669058
4614	-49.14368	-221.7315	172.5878	1.609807
4620	-48.10078	-221.3263	173.2255	1.101006
4626	-55.56402	-228.2993	172.7353	1.50111
4632	-60.71407	-233.114	172.3999	1.743682
4638	-64.6461	-236.9392	172.2931	1.817968
4644	-60.94696	-234.4155	173.4685	0.8503123
4650	-57.63298	-231.1015	173.4685	0.8503123
4656	-50.13103	-223.0033	172.8722	1.39651
4662	-45.50835	-218.2932	172.7848	1.463733
4668	-48.70924	-221.8771	173.1679	1.152811
4674	-47.61405	-220.9656	173.3515	0.979546
4680	-51.63205	-224.0876	172.4555	1.704507
4686	-65.21329	-238.1255	172.9122	1.365151
4692	-47.33301	-219.3852	172.0522	1.98147
4698	-48.95724	-221.5033	172.546	1.639955
4704	-55.73456	-229.0998	173.3652	0.9654611
4710	-42.80305	-215.4	172.597	1.603131
4716	-44.35688	-216.7812	172.4243	1.72657
4722	-45.58904	-218.6092	173.0202	1.27832
4728	-49.33818	-222.6649	173.3267	1.004526
4734	-45.22121	-217.8952	172.674	1.546728
4740	-52.03938	-225.1654	173.126	1.189306
4746	-57.07428	-229.8396	172.7654	1.478468
4752	-59.97763	-232.5033	172.5257	1.654582
4758	-47.69801	-220.299	172.601	1.600232
4764	-51.77995	-224.8694	173.0895	1.220561
4770	-71.16468	-243.5269	172.3623	1.770008
4776	-59.35264	-232.1755	172.8229	1.434664
4782	-45.41196	-218.4913	173.0793	1.229162
4788	-43.02888	-216.1082	173.0793	1.229162
4794	-48.22648	-221.5416	173.3151	1.01605
4800	-53.97017	-227.1154	173.1452	1.172657
4806	-60.67203	-232.8724	172.2003	1.881504
4812	-46.58144	-219.4077	172.8263	1.432054
4818	-51.36547	-224.4358	173.0703	1.236721
4824	-60.83908	-233.6043	172.7652	1.478582
4830	-57.66849	-229.9368	172.2683	1.834999
4836	-54.43317	-227.5981	173.165	1.155368
4842	-60.99076	-233.5746	172.5839	1.612643
4848	-79.28569	-251.189	171.9033	2.080244
4854	-77.1038	-249.2889	172.1851	1.891883
4860	-63.07011	-235.9899	172.9198	1.359154
4866	-65.50261	-236.7678	171.2652	2.488992
4872	-58.5556	-230.9973	172.4417	1.714293
4878	-46.80567	-219.9417	173.1361	1.18063
4884	-51.46452	-223.8799	172.4153	1.732854
4890	-49.75362	-222.9384	173.1848	1.137801
4896	-62.76832	-236.0154	173.2471	1.081105
4902	-50.20758	-223.3719	173.1643	1.155984
4908	-56.907	-229.864	172.957	1.329606
4914	-63.82505	-236.6205	172.7955	1.455635
4920	-65.34321	-237.5743	172.2311	1.860536
4926	-66.5095	-239.2907	172.7812	1.466505
4932	-60.42524	-232.8749	172.4497	1.708668
4938	-69.53391	-242.1617	172.6278	1.580679
4944	-69.67982	-242.7874	173.1075	1.205194
4950	-57.16483	-229.2159	172.0511	1.982214
4956	-54.60129	-228.088	173.4867	0.8277737
4962	-49.22255	-222.383	173.1605	1.159333
4968	-51.29887	-224.0109	172.712	1.518469
4974	-59.42716	-231.8849	172.4577	1.702977
4980	-56.35728	-229.4916	173.1343	1.182187
4986	-48.55821	-221.9434	173.3852	0.9444484
4992	-42.04809	-214.9784	172.9303	1.350878
4998	-50.72959	-223.9593	173.2297	1.097104
5004	-54.6621	-227.464	172.8019	1.450728
5010	-49.46555	-221.8611	172.3955	1.746745
5016	-45.49511	-218.3368	172.8416	1.420225
5022	-43.98729	-217.0807	173.0934	1.217266
5028	-49.02829	-221.7406	172.7123	1.518297
5034	-55.14428	-228.4275	173.2832	1.046966
5040	-51.52744	-224.4055	172.878	1.391982
5046	-46.97807	-219.5666	172.5886	1.609242
5052	-54.38494	-227.1571	172.7722	1.473318
5058	-48.26796	-221.0401	172.7722	1.473318
5064	-50.43279	-223.205	172.7722	1.473318
5070	-43.49911	-216.0481	172.549	1.637841
5076	-51.16116	-224.2204	173.0592	1.245979
5082	-55.5757	-228.0698	172.4941	1.677119
5088	-57.24062	-229.8118	172.5712	1.621832
5094	-55.12667	-227.7821	172.6554	1.560383
5100	-59.48041	-232.0049	172.5245	1.655417
5106	-65.28852	-238.5218	173.2332	1.093898
5112	-57.88758	-230.3191	172.4315	1.721459
5118	-56.05385	-228.6877	172.6339	1.576215
5124	-47.49695	-220.7536	173.2567	1.072134
5130	-46.80969	-220.0979	173.2882	1.04222
5136	-49.54388	-222.4181	172.8742	1.394956
5142	-45.47379	-218.4329	172.9592	1.327841
5148	-47.55048	-220.5096	172.9592	1.327841
5154	-43.08169	-215.8841	172.8024	1.450369
5160	-46.36804	-219.1239	172.7559	1.485594
5166	-41.5333	-213.9678	172.4345	1.719379
5172	-48.79753	-221.2523	172.4548	1.705044
5178	-55.72626	-228.8123	173.0861	1.223434
5184	-58.44468	-230.9902	172.5455	1.640309
5190	-66.7224	-239.3743	172.6519	1.56297
5196	-40.37164	-212.8306	172.4589	1.702105
5202	-45.15123	-218.1088	172.9576	1.329103
5208	-59.10037	-231.9963	172.8959	1.378018
5214	-50.57876	-222.8918	172.313	1.804183
5220	-54.06825	-226.3242	172.2559	1.843507
5226	-54.00707	-226.2174	172.2103	1.874696
5232	-56.75197	-230.0077	173.2558	1.072988
5238	-55.93005	-228.8155	172.8854	1.386205
5244	-63.46716	-235.377	171.9098	2.075936
5250	-68.01491	-239.7057	171.6908	2.218684
5256	-59.52217	-232.2441	172.722	1.511071
5262	-53.88386	-226.8316	172.9477	1.336978
5268	-46.49217	-219.709	173.2169	1.108884
5274	-43.77939	-216.9724	173.193	1.130423
5280	-48.90223	-221.7551	172.8529	1.41154
5286	-54.79649	-228.3077	173.5112	0.7958896
5292	-44.74663	-217.8827	173.136	1.180652
5298	-60.36351	-232.7365	172.373	1.762517
5304	-55.4874	-228.157	172.6696	1.549946
5310	-62.13109	-234.6376	172.5065	1.668292
5316	-66.01088	-238.9924	172.9815	1.309868
5322	-62.14015	-235.1152	172.975	1.315088
5328	-69.6952	-242.3486	172.6534	1.561863
5334	-74.97234	-247.859	172.8866	1.385288
5340	-80.61179	-253.6083	172.9965	1.29766
5346	-62.53436	-235.2371	172.7027	1.525437
5352	-62.61181	-235.5908	172.979	1.311881
5358	-52.21042	-224.5997	172.3892	1.751165
5364	-54.13272	-227.2466	173.1139	1.199762
5370	-51.09079	-223.348	172.2573	1.842604
5376	-46.1881	-219.2659	173.0778	1.230434
5382	-50.11634	-223.1941	173.0778	1.230434
5388	-46.63377	-219.1193	172.4855	1.683257
5394	-59.36616	-232.4709	173.1048	1.207548
5400	-50.24695	-223.356	173.1091	1.203866
5406	-47.13579	-220.407	173.2712	1.058435
5412	-54.53957	-227.2705	172.7309	1.504387
5418	-55.33877	-227.7603	172.4215	1.728533
5424	-50.23209	-223.1379	172.9058	1.370252
5430	-54.52081	-227.4266	172.9058	1.370252
5436	-56.15013	-228.7709	172.6207	1.585819
5442	-60.04656	-232.6673	172.6207	1.585819
5448	-68.60483	-240.4936	171.8887	2.089812
5454	-65.0992	-237.7705	172.6713	1.548715
5460	-56.5839	-229.3933	172.8094	1.445002
5466	-52.15426	-225.2461	173.0918	1.218555
5472	-54.19	-227.4505	173.2605	1.068578
5478	-55.96331	-228.6234	172.6601	1.556947
5484	-54.93728	-227.5974	172.6601	1.556947
5490	-49.5351	-222.6918	173.1567	1.162604
5496	-53.7419	-226.9042	173.1623	1.157744
5502	-56.07303	-228.1612	172.0882	1.957338
5508	-61.29879	-234.1749	172.8761	1.393495
5514	-50.22445	-222.5727	172.3483	1.779728
5520	-56.25295	-229.7258	173.4728	0.8450247
5526	-48.29899	-221.4408	173.1418	1.175629
5532	-51.65648	-223.9701	172.3136	1.803767
5538	-46.26129	-219.3823	173.121	1.193606
5544	-59.21304	-231.003	171.79	2.15442
5550	-43.7385	-216.6274	172.8889	1.383498
5556	-40.98827	-213.7886	172.8003	1.451936
5562	-44.74997	-216.9318	172.1818	1.894125
5568	-43.55017	-216.489	172.9388	1.344098
5574	-53.42479	-226.1553	172.7305	1.504647
5580	-70.76737	-243.1682	172.4008	1.743035
5586	-60.30102	-232.7185	172.4175	1.731355
5592	-60.19695	-233.0716	172.8746	1.39466
5598	-65.18199	-237.7624	172.5804	1.61513
5604	-54.13677	-226.2904	172.1537	1.913198
5610	-52.49828	-225.5141	173.0158	1.281934
5616	-54.50868	-227.1555	172.6469	1.566702
5622	-60.87737	-232.9234	172.046	1.985608
5628	-68.65946	-241.5895	172.93	1.351082
5634	-50.55114	-223.1093	172.5582	1.63122
5640	-49.00902	-221.4783	172.4693	1.694783
5646	-58.18269	-230.4869	172.3042	1.810253
5652	-56.89208	-230.082	173.1899	1.133225
5658	-50.74052	-223.0388	172.2983	1.814339
5664	-56.1541	-228.6901	172.536	1.647166
5670	-52.97135	-225.0637	172.0924	1.954514
5676	-57.77349	-229.7435	171.97	2.036181
5682	-63.93845	-236.5978	172.6594	1.557476
5688	-59.00464	-231.7846	172.78	1.467414
5694	-53.75982	-226.6464	172.8866	1.385295
5700	-56.14601	-227.8169	171.6708	2.231576
5706	-54.6043	-226.7837	172.1794	1.895743
5712	-50.69602	-223.8756	173.1796	1.142435
5718	-60.02848	-233.0162	172.9877	1.304818
5724	-59.88501	-232.4904	172.6053	1.597049
5730	-70.54986	-243.3466	172.7967	1.454686
5736	-78.02713	-250.6868	172.6597	1.557261
5742	-81.70097	-254.5122	172.8112	1.443629
5748	-74.64906	-246.7958	172.1467	1.91789
5754	-69.62285	-242.0933	172.4704	1.69395
5760	-59.86889	-232.782	172.9131	1.364482
5766	-62.23844	-235.2939	173.0555	1.249145
5772	-57.62776	-230.1116	172.4839	1.684408
5778	-53.25854	-226.5935	173.3349	0.9963467
5784	-45.53789	-218.32	172.7821	1.465777
5790	-51.62282	-224.5965	172.9737	1.316134
5796	-45.53667	-217.9238	172.3871	1.75266
5802	-51.68185	-224.6089	172.9271	1.353422
5808	-49.89414	-222.356	172.4618	1.700049
5814	-42.84949	-215.6136	172.7641	1.479383
5820	-43.37164	-216.2618	172.8901	1.382525
5826	-45.97245	-218.9651	172.9926	1.300844
5832	-39.94289	-213.0052	173.0623	1.243427
5838	-47.67904	-220.6755	172.9964	1.297746
5844	-52.58485	-225.819	173.2341	1.093086
5850	-55.99669	-227.9369	171.9402	2.055908
5856	-63.42742	-235.3726	171.9452	2.05261
5862	-54.97861	-227.6291	172.6505	1.564042
5868	-58.39543	-231.2546	172.8591	1.406697
5874	-63.22923	-236.3794	173.1502	1.168363
5880	-72.44694	-245.2364	172.7894	1.460214
5886	-71.43258	-243.6513	172.2188	1.868951
5892	-72.03877	-244.2575	172.2188	1.868951
5898	-65.4995	-237.8414	172.3419	1.784155
5904	-53.10966	-225.4516	172.3419	1.784155
5910	-64.57641	-237.3129	172.7364	1.500224
5916	-55.81964	-228.1779	172.3583	1.772768
5922	-61.36123	-234.4	173.0388	1.262977
5928	-65.85635	-238.0927	172.2364	1.856903
5934	-53.95383	-226.346	172.3922	1.749084
5940	-50.98557	-223.669	172.6834	1.539733
5946	-53.80212	-226.5182	172.716	1.515487
5952	-49.99375	-222.6123	172.6186	1.58739
5958	-54.03755	-226.7429	172.7053	1.523483
5964	-48.95919	-222.1945	173.2353	1.091998
5970	-50.50101	-223.3163	172.8153	1.44047
5976	-48.00727	-220.2509	172.2437	1.851919
5982	-53.29889	-225.0545	171.7556	2.176736
5988	-47.84826	-220.8619	173.0136	1.283689
5994	-56.01138	-228.4582	172.4468	1.710681
6000	-54.59813	-227.6012	173.0031	1.29233
6006	-48.47897	-221.2567	172.7777	1.469092
6012	-46.44079	-219.7773	173.3365	0.9948089
6018	-42.44667	-215.6346	173.188	1.134944
6024	-47.4405	-219.897	172.4565	1.703865
6030	-58.09776	-230.5542	172.4565	1.703865
6036	-55.51108	-228.5859	173.0748	1.232964
6042	-54.91314	-227.5538	172.6407	1.571237
6048	-53.60597	-226.9196	173.3136	1.017525
6054	-54.82769	-227.7678	172.9401	1.343059
6060	-47.61998	-220.6801	173.0601	1.245253
6066	-41.52528	-214.5057	172.9804	1.310728
6072	-52.23245	-225.0111	172.7787	1.468395
6078	-48.33417	-220.8485	172.5143	1.662705
6084	-60.18897	-232.4811	172.2921	1.818606
6090	-55.8302	-228.4077	172.5775	1.617241
6096	-54.20852	-226.984	172.7755	1.470821
6102	-59.24018	-232.0769	172.8367	1.424005
6108	-58.58489	-231.4216	172.8367	1.424005
6114	-51.49501	-223.9637	172.4687	1.695166
6120	-52.65395	-225.0516	172.3977	1.745239
6126	-57.35787	-229.7556	172.3977	1.745239
6132	-70.02729	-242.6191	172.5918	1.606908
6138	-64.64578	-237.3291	172.6833	1.53984
6144	-56.02778	-228.7111	172.6833	1.53984
6150	-56.84195	-229.4578	172.6159	1.589386
6156	-51.93144	-224.7976	172.8662	1.401208
6162	-48.58742	-221.4577	172.8703	1.398017
6168	-54.75354	-226.9649	172.2113	1.874022
6174	-51.5651	-224.5643	172.9992	1.295474
6180	-50.27223	-222.8779	172.6057	1.596795
6186	-44.5354	-217.8445	173.3091	1.021978
6192	-45.81923	-218.7926	172.9734	1.316374
6198	-56.36422	-229.1193	172.755	1.486246
6204	-40.4838	-213.3108	172.827	1.4315
6210	-31.49589	-204.4665	172.9706	1.31861
6216	-38.08627	-210.8853	172.799	1.45292
6222	-52.8626	-225.6616	172.799	1.45292
6228	-50.44852	-223.1198	172.6713	1.548689
6234	-50.66428	-223.7285	173.0642	1.241805
6240	-49.38289	-222.3039	172.921	1.358227
6246	-60.05762	-232.9786	172.921	1.358227
6252	-69.50741	-242.1622	172.6548	1.560878
6258	-58.3607	-231.2743	172.9136	1.364105
6264	-74.58592	-246.7669	172.1809	1.894705
6270	-57.581	-230.7191	173.1381	1.178872
6276	-52.07237	-224.8425	172.7701	1.474893
6282	-59.31985	-231.7389	172.4191	1.730229
6288	-51.05029	-223.7507	172.7005	1.527094
6294	-51.64376	-224.6587	173.015	1.282611
6300	-63.42994	-236.4727	173.0428	1.259704
6306	-71.64734	-243.433	171.7857	2.157215
6312	-65.81821	-238.8824	173.0642	1.241827
6318	-68.58852	-241.2537	172.6651	1.553246
6324	-60.72796	-233.3504	172.6224	1.584581
6330	-55.03348	-228.0766	173.0431	1.25941
6336	-56.4421	-229.601	173.1589	1.160698
6342	-50.36942	-222.8209	172.4514	1.707408
6348	-52.73926	-225.0096	172.2704	1.833589
6354	-49.71314	-222.7427	173.0296	1.270614
6360	-50.74904	-223.5723	172.8233	1.434347
6366	-50.8389	-223.3767	172.5379	1.645842
6372	-54.48068	-227.0185	172.5379	1.645842
6378	-71.38201	-243.5758	172.1938	1.885932
6384	-65.50023	-238.1355	172.6353	1.575175
6390	-63.66432	-235.703	172.0386	1.990519
6396	-59.77697	-232.8361	173.0591	1.246075
6402	-61.87305	-234.7821	172.909	1.36768
6408	-72.72258	-245.1454	172.4229	1.72757
6414	-73.1467	-245.7667	172.62	1.586367
6420	-65.71079	-238.9848	173.2741	1.055729
6426	-52.06898	-224.7894	172.7204	1.512232
6432	-52.30542	-225.0258	172.7204	1.512232
6438	-57.07662	-230.3534	173.2768	1.053164
6444	-57.34975	-229.0538	171.704	2.210146
6450	-49.40309	-222.1113	172.7082	1.521337
6456	-50.77914	-223.6376	172.8585	1.407206
6462	-50.75217	-223.938	173.1859	1.136816
6468	-50.01138	-222.918	172.9066	1.369606
6474	-60.55485	-233.183	172.6281	1.580416
6480	-70.42421	-242.8184	172.3942	1.747715
6486	-62.99762	-235.418	172.4204	1.729328
6492	-53.92205	-226.5127	172.5907	1.607704
6498	-53.1093	-226.0953	172.986	1.306169
6504	-51.90969	-224.9676	173.0579	1.247087
6510	-54.22587	-226.9562	172.7303	1.504798
6516	-52.5856	-224.5746	171.989	2.023588
6522	-49.06152	-221.3531	172.2916	1.818976
6528	-50.5376	-222.4477	171.9101	2.075731
6534	-44.46298	-217.1767	172.7137	1.517233
6540	-42.33602	-215.4017	173.0657	1.240601
6546	-35.92548	-208.9912	173.0657	1.240601
6552	-48.26423	-220.7356	172.4714	1.693284
6558	-66.51611	-239.5771	173.061	1.244497
6564	-62.7446	-234.9317	172.1871	1.89051
6570	-46.92384	-219.6875	172.7637	1.479723
6576	-47.0189	-220.0993	173.0804	1.228205
6582	-50.00408	-222.7272	172.7232	1.510166
6588	-44.29763	-217.0208	172.7232	1.510166
6594	-51.10651	-223.9816	172.8751	1.394264
6600	-46.42653	-219.516	173.0894	1.220581
6606	-53.14511	-224.9628	171.8177	2.13632
6612	-48.26128	-221.5166	173.2553	1.073427
6618	-60.62292	-233.4907	172.8678	1.39998
6624	-66.83452	-239.6644	172.8299	1.429308
6630	-71.08604	-243.2591	172.1731	1.900041
6636	-69.29613	-242.4486	173.1525	1.166357
6642	-74.37787	-246.7908	172.4129	1.734576
6648	-68.29111	-240.8591	172.568	1.624104
6654	-74.07952	-246.7549	172.6754	1.545692
6660	-72.05437	-244.1468	172.0924	1.954513
6666	-67.78475	-239.4777	171.6929	2.217344
6672	-60.24784	-233.007	172.7592	1.483123
6678	-64.94942	-237.6521	172.7027	1.52546
6684	-45.25458	-218.2655	173.0109	1.285946
6690	-47.91903	-221.1774	173.2583	1.070557
6696	-45.08846	-218.1854	173.097	1.214182
6702	-48.17969	-221.0533	172.8736	1.395448
6708	-45.72227	-218.2893	172.567	1.624854
6714	-48.52022	-221.9859	173.4657	0.8536714
6720	-49.0964	-222.1983	173.1019	1.210038
6726	-49.93685	-222.7984	172.8615	1.404826
6732	-47.26886	-220.4939	173.2251	1.101402
6738	-50.25352	-222.9112	172.6576	1.558774
6744	-48.16541	-221.1421	172.9766	1.313766
6750	-50.91715	-224.1591	173.2419	1.085851
6756	-53.80096	-226.6728	172.8719	1.396796
6762	-57.5784	-230.4198	172.8414	1.420392
6768	-50.14172	-222.9832	172.8414	1.420392
6774	-48.68411	-221.2057	172.5216	1.657496
