Iteration	Posterior	Likelihood	Prior	tree_length
3408	-56.35103	-227.9283	171.5773	2.291626
3414	-54.90398	-226.4813	171.5773	2.291626
3420	-41.82596	-215.0637	173.2378	1.089721
3426	-50.69921	-223.7801	173.0809	1.227826
3432	-50.97222	-224.0531	173.0809	1.227826
3438	-50.67156	-223.4445	172.773	1.472697
3444	-60.81632	-233.8064	172.9901	1.302874
3450	-45.18617	-217.4374	172.2512	1.846751
3456	-52.8314	-225.5598	172.7284	1.506282
3462	-52.76018	-225.8184	173.0582	1.24685
3468	-52.60373	-225.6619	173.0582	1.24685
3474	-42.2871	-214.813	172.5259	1.654381
3480	-54.22909	-227.1808	172.9517	1.333793
3486	-60.82186	-232.918	172.0961	1.951992
3492	-51.09818	-223.9973	172.8991	1.3755
3498	-46.66021	-219.9049	173.2447	1.083275
3504	-38.86136	-211.8916	173.0302	1.270076
3510	-44.58176	-217.8379	173.2562	1.072591
3516	-42.59165	-215.7147	173.1231	1.191864
3522	-45.07342	-217.3386	172.2651	1.837197
3528	-44.64044	-217.4071	172.7667	1.477468
3534	-43.81569	-217.0595	173.2438	1.084148
3540	-46.48277	-219.2577	172.7749	1.471215
3546	-51.50177	-224.5156	173.0139	1.283499
3552	-61.83	-235.005	173.175	1.146458
3558	-52.62764	-225.225	172.5974	1.602852
3564	-49.25378	-221.7674	172.5136	1.663202
3570	-54.08788	-227.552	173.4641	0.8555768
3576	-60.22488	-232.744	172.5192	1.659238
3582	-66.32741	-238.664	172.3366	1.78784
3588	-65.92601	-238.9229	172.9969	1.297328
3594	-69.58952	-241.8932	172.3037	1.81064
3600	-68.16788	-239.795	171.6271	2.25971
3606	-58.49768	-231.2898	172.7921	1.458183
3612	-67.29817	-239.4544	172.1563	1.911435
3618	-71.61476	-244.4654	172.8507	1.413252
3624	-47.25274	-220.1665	172.9137	1.363972
3630	-49.52514	-222.4389	172.9137	1.363972
3636	-57.73915	-230.0935	172.3544	1.7755
3642	-63.32137	-235.9512	172.6298	1.579184
3648	-60.0045	-232.5198	172.5153	1.662013
3654	-79.71193	-252.3165	172.6046	1.597605
3660	-62.08239	-234.9481	172.8657	1.401604
3666	-52.49207	-224.8389	172.3468	1.780772
3672	-51.82727	-224.2988	172.4715	1.693168
3678	-59.17326	-231.6759	172.5027	1.671016
3684	-58.97097	-231.8027	172.8317	1.427892
3690	-62.19346	-235.3114	173.1179	1.196285
3696	-64.00531	-237.1172	173.1119	1.201469
3702	-54.76465	-227.7254	172.9608	1.32652
3708	-62.06473	-234.7723	172.7076	1.521796
3714	-65.48948	-238.2624	172.7729	1.472727
3720	-64.35104	-237.124	172.7729	1.472727
3726	-53.8688	-226.4844	172.6156	1.589546
3732	-40.0486	-212.5785	172.5299	1.651573
3738	-42.68678	-215.4682	172.7814	1.466327
3744	-48.80359	-222.0421	173.2385	1.089032
3750	-44.14483	-217.3903	173.2454	1.082623
3756	-45.68263	-217.9354	172.2528	1.845667
3762	-52.29852	-224.4374	172.1389	1.923183
3768	-49.41054	-222.1457	172.7351	1.501216
3774	-54.27824	-227.3851	173.1069	1.205758
3780	-51.33962	-224.4124	173.0728	1.234651
3786	-54.33171	-227.0974	172.7656	1.478248
3792	-56.0822	-228.7423	172.6601	1.556958
3798	-61.09495	-233.416	172.321	1.798656
3804	-65.82916	-238.2317	172.4025	1.741839
3810	-64.86165	-237.6838	172.8221	1.435262
3816	-57.16112	-230.4895	173.3284	1.002906
3822	-62.7824	-235.7917	173.0093	1.287249
3828	-55.64977	-228.6514	173.0016	1.293516
3834	-50.75515	-223.3198	172.5646	1.626579
3840	-53.55333	-226.9238	173.3705	0.9599903
3846	-44.78823	-217.7755	172.9873	1.305164
3852	-62.24613	-235.7938	173.5476	0.7438765
3858	-46.37207	-219.3072	172.9352	1.347006
3864	-43.29342	-216.2437	172.9503	1.334959
3870	-51.47137	-224.7255	173.2542	1.074478
3876	-62.11553	-234.6639	172.5483	1.638311
3882	-72.4046	-244.9529	172.5483	1.638311
3888	-69.26966	-241.8657	172.596	1.603843
3894	-70.92267	-243.2	172.2773	1.82884
3900	-48.15277	-220.8236	172.6708	1.549072
3906	-47.44522	-220.7543	173.3091	1.021957
3912	-51.295	-224.2446	172.9496	1.335461
3918	-48.39346	-220.781	172.3875	1.752381
3924	-53.6507	-226.2287	172.578	1.616868
3930	-52.67058	-225.3812	172.7106	1.519544
3936	-54.53401	-226.9657	172.4317	1.721327
3942	-54.53096	-227.4196	172.8886	1.383713
3948	-50.18538	-223.074	172.8886	1.383713
3954	-52.07283	-224.8971	172.8243	1.433615
3960	-51.83047	-225.1381	173.3076	1.023421
3966	-49.84986	-222.8759	173.0261	1.273495
3972	-43.06584	-216.2588	173.193	1.130482
3978	-45.17919	-218.6622	173.483	0.8324201
3984	-63.83284	-237.1788	173.346	0.9852017
3990	-60.0987	-232.8261	172.7274	1.507007
3996	-50.36844	-223.0958	172.7274	1.507007
4002	-48.01666	-220.7769	172.7602	1.482323
4008	-49.57049	-222.2692	172.6987	1.528374
4014	-57.86211	-230.5934	172.7313	1.504104
4020	-46.93695	-219.3481	172.4111	1.735821
4026	-48.71882	-222.001	173.2822	1.047964
4032	-49.5474	-222.5468	172.9994	1.295323
4038	-49.20153	-221.7596	172.5581	1.631279
4044	-60.30972	-232.9557	172.646	1.567321
4050	-69.81002	-241.7573	171.9473	2.051236
4056	-53.36021	-225.7882	172.428	1.723934
4062	-48.90277	-221.9828	173.08	1.228575
4068	-52.58139	-225.7641	173.1827	1.139629
4074	-51.78012	-224.8085	173.0284	1.271589
4080	-47.83285	-220.1122	172.2793	1.827452
4086	-46.19485	-219.4631	173.2682	1.061245
4092	-42.87012	-215.6949	172.8248	1.433209
4098	-38.18353	-211.1678	172.9843	1.307578
4104	-44.65769	-218.2436	173.586	0.6793647
4110	-62.49951	-235.6321	173.1326	1.18363
4116	-58.84861	-231.9543	173.1057	1.206752
4122	-62.17309	-235.7039	173.5308	0.7686997
4128	-52.36012	-224.6383	172.2781	1.828247
4134	-65.41339	-237.3163	171.9029	2.080483
4140	-53.56281	-226.5808	173.018	1.280138
4146	-54.64273	-227.2532	172.6104	1.593339
4152	-60.38272	-232.6203	172.2376	1.8561
4158	-58.46194	-231.8001	173.3382	0.9930543
4164	-62.26723	-234.9864	172.7191	1.513172
4170	-57.21024	-229.3068	172.0966	1.951689
4176	-58.31492	-231.253	172.938	1.344711
4182	-40.13428	-213.0723	172.938	1.344711
4188	-45.01367	-217.7957	172.7821	1.46581
4194	-53.41302	-226.1516	172.7386	1.498631
4200	-62.51535	-235.4438	172.9284	1.352363
4206	-65.8462	-238.7746	172.9284	1.352363
4212	-68.81564	-241.5448	172.7292	1.505678
4218	-66.06072	-238.5214	172.4607	1.700849
4224	-61.18004	-233.2606	172.0806	1.962438
4230	-62.84425	-235.4253	172.5811	1.614659
4236	-62.29299	-234.4704	172.1774	1.897089
4242	-55.43504	-228.2323	172.7972	1.454295
4248	-60.45519	-233.6051	173.1499	1.168592
4254	-61.56595	-233.7379	172.172	1.90079
4260	-57.24619	-229.7125	172.4663	1.69687
4266	-59.62236	-232.042	172.4197	1.729804
4272	-54.17041	-226.9542	172.7837	1.464536
4278	-62.77993	-235.8094	173.0295	1.270682
4284	-63.18406	-236.6429	173.4589	0.861911
4290	-49.46379	-222.2899	172.8261	1.432165
4296	-56.31472	-229.5078	173.1931	1.130398
4302	-68.29529	-240.558	172.2627	1.838864
4308	-56.95511	-230.0476	173.0925	1.218011
4314	-43.42761	-216.1787	172.7511	1.489205
4320	-42.64312	-216.1829	173.5398	0.7556463
4326	-40.15219	-213.2991	173.1469	1.171222
4332	-43.90088	-216.6934	172.7926	1.457829
4338	-47.79505	-220.2954	172.5004	1.672666
4344	-56.89524	-229.8876	172.9924	1.301015
4350	-56.79429	-229.3162	172.5219	1.657266
4356	-56.38308	-229.3155	172.9324	1.349197
4362	-56.47168	-229.4862	173.0146	1.282936
4368	-53.62027	-226.4731	172.8528	1.411568
4374	-67.27197	-239.8987	172.6267	1.581484
4380	-61.69238	-234.6601	172.9677	1.320996
4386	-65.77966	-237.767	171.9874	2.024645
4392	-61.0153	-233.6542	172.6389	1.572567
4398	-63.91631	-237.1013	173.185	1.137601
4404	-48.57977	-221.4724	172.8926	1.380574
4410	-66.64685	-239.1537	172.5069	1.668041
4416	-75.98906	-248.4122	172.4231	1.727374
4422	-63.88138	-236.4908	172.6094	1.594078
4428	-53.06805	-225.6775	172.6094	1.594078
4434	-38.79263	-212.0224	173.2298	1.097088
4440	-40.34285	-213.6393	173.2964	1.034276
4446	-39.08229	-212.3553	173.273	1.056718
4452	-41.74729	-213.9642	172.2169	1.87021
4458	-42.92737	-216.1974	173.27	1.059546
4464	-53.33747	-226.1521	172.8146	1.441025
4470	-47.89704	-220.9899	173.0929	1.217666
4476	-50.03088	-222.6254	172.5945	1.604922
4482	-53.91385	-226.5084	172.5945	1.604922
4488	-56.01639	-228.12	172.1036	1.946982
4494	-47.71164	-220.7562	173.0445	1.258228
4500	-68.26942	-240.2683	171.9989	2.016984
4506	-62.60645	-234.3483	171.7419	2.185651
4512	-51.92703	-224.5878	172.6607	1.556484
4518	-53.95999	-226.8573	172.8974	1.376868
4524	-58.39394	-231.5779	173.1839	1.138574
4530	-60.72554	-232.9767	172.2512	1.846761
4536	-61.9323	-234.1059	172.1736	1.899658
4542	-70.39087	-242.5588	172.168	1.903506
4548	-65.16843	-237.7831	172.6146	1.590282
4554	-64.5494	-237.164	172.6146	1.590282
4560	-69.63302	-242.2582	172.6252	1.582585
4566	-56.92013	-229.1134	172.1933	1.886306
4572	-50.20538	-222.4928	172.2874	1.821885
4578	-53.35057	-226.6372	173.2866	1.043748
4584	-48.10718	-220.5027	172.3955	1.74675
4590	-49.85597	-222.9939	173.138	1.178977
4596	-55.03629	-227.6653	172.629	1.579768
4602	-60.07927	-232.7944	172.7151	1.516165
4608	-64.12515	-236.7902	172.665	1.553332
4614	-48.16783	-220.8328	172.665	1.553332
4620	-53.94355	-227.1411	173.1975	1.126368
4626	-57.07794	-229.9805	172.9025	1.372798
4632	-68.19322	-240.2939	172.1006	1.94897
4638	-48.70589	-221.438	172.7321	1.50345
4644	-50.88786	-223.7917	172.9038	1.3718
4650	-71.38094	-243.3288	171.9478	2.050847
4656	-51.1398	-223.9085	172.7687	1.475926
4662	-53.27555	-226.0443	172.7687	1.475926
4668	-60.81807	-233.9081	173.09	1.220126
4674	-55.59506	-228.1299	172.5348	1.648012
4680	-66.35072	-239.0921	172.7414	1.496513
4686	-69.00888	-241.5821	172.5732	1.620377
4692	-54.29676	-227.0482	172.7515	1.488933
4698	-50.00494	-223.3095	173.3045	1.026413
4704	-55.72751	-228.826	173.0985	1.212915
4710	-48.70687	-221.9396	173.2327	1.094396
4716	-52.73555	-226.2242	173.4886	0.8253439
4722	-49.59093	-222.3552	172.7642	1.479315
4728	-38.37164	-211.1359	172.7642	1.479315
4734	-57.05158	-229.1128	172.0612	1.975453
4740	-59.87213	-232.9442	173.0721	1.235236
4746	-44.91209	-217.8278	172.9157	1.362406
4752	-43.49405	-216.1699	172.6759	1.545333
4758	-60.70297	-232.9555	172.2526	1.84581
4764	-61.32383	-234.1946	172.8708	1.397668
4770	-54.65917	-227.5727	172.9135	1.364168
4776	-57.97998	-229.1723	171.1924	2.53445
4782	-43.0118	-215.9652	172.9534	1.332456
4788	-47.24853	-220.1359	172.8873	1.384717
4794	-50.35704	-223.5552	173.1981	1.125847
4800	-42.69432	-215.2896	172.5952	1.604394
4806	-48.09703	-221.0745	172.9775	1.313097
4812	-47.0145	-219.992	172.9775	1.313097
4818	-44.58665	-217.2575	172.6708	1.549069
4824	-47.1149	-219.9971	172.8822	1.388711
4830	-54.008	-226.3105	172.3025	1.811479
4836	-61.56976	-234.4336	172.8638	1.40306
4842	-69.1513	-242.3776	173.2263	1.100224
4848	-73.72165	-246.1908	172.4691	1.694893
4854	-62.24245	-234.8672	172.6247	1.582921
4860	-63.72693	-236.7545	173.0276	1.272265
4866	-56.42304	-229.0438	172.6207	1.585818
4872	-53.47763	-226.0984	172.6207	1.585818
4878	-59.82042	-232.2826	172.4621	1.699841
4884	-73.16186	-245.6526	172.4907	1.679528
4890	-67.40361	-240.013	172.6093	1.594134
4896	-69.12229	-240.9583	171.836	2.124387
4902	-56.33629	-228.7788	172.4425	1.713747
4908	-60.1777	-233.3209	173.1432	1.174425
4914	-60.38389	-232.1884	171.8045	2.144949
4920	-56.93457	-229.2018	172.2672	1.835766
4926	-55.65706	-228.2243	172.5673	1.62466
4932	-63.9649	-236.4223	172.4574	1.703185
4938	-60.33444	-233.2511	172.9166	1.361693
4944	-52.37231	-225.7274	173.3551	0.9759276
4950	-52.73919	-225.6949	172.9557	1.330597
4956	-57.23895	-230.3567	173.1178	1.196425
4962	-53.90697	-227.1174	173.2104	1.114734
4968	-47.05045	-220.1537	173.1033	1.208817
4974	-44.76316	-217.8665	173.1033	1.208817
4980	-52.04532	-225.1934	173.148	1.170209
4986	-52.64642	-225.7441	173.0977	1.213558
4992	-58.26793	-230.487	172.219	1.868771
4998	-50.63137	-224.119	173.4877	0.8265599
5004	-58.15585	-231.1198	172.964	1.323982
5010	-57.19749	-229.7182	172.5207	1.658138
5016	-43.98758	-217.0745	173.0869	1.222756
5022	-50.48619	-223.2308	172.7446	1.494097
5028	-49.51054	-221.9302	172.4196	1.72984
5034	-52.00785	-225.2688	173.261	1.068064
5040	-50.06846	-223.337	173.2685	1.060952
5046	-56.5375	-228.9317	172.3942	1.747712
5052	-50.54632	-223.0167	172.4704	1.694011
5058	-48.10613	-221.2951	173.189	1.134025
5064	-58.41572	-230.533	172.1173	1.937786
5070	-41.69948	-214.2005	172.501	1.672198
5076	-46.06141	-219.2612	173.1998	1.124319
5082	-46.1208	-219.2047	173.0839	1.22529
5088	-48.41374	-221.1214	172.7077	1.521705
5094	-40.90997	-213.7977	172.8877	1.384411
5100	-39.24892	-212.1367	172.8877	1.384411
5106	-44.47847	-216.3038	171.8253	2.131378
5112	-57.22038	-229.2744	172.0541	1.980213
5118	-50.70063	-223.8195	173.1189	1.195494
5124	-50.77482	-223.6838	172.9089	1.367762
5130	-55.94871	-228.7029	172.7542	1.486915
5136	-48.52986	-221.6275	173.0976	1.213658
5142	-48.19754	-221	172.8025	1.450261
5148	-47.31533	-220.3081	172.9928	1.300729
5154	-54.75255	-227.7701	173.0175	1.280521
5160	-61.31616	-234.1189	172.8028	1.450051
5166	-54.57981	-227.1768	172.597	1.603115
5172	-49.06151	-221.9874	172.9259	1.354337
5178	-51.05921	-224.0625	173.0033	1.29214
5184	-57.29037	-230.4287	173.1384	1.178645
5190	-55.8973	-228.8252	172.9279	1.352804
5196	-65.9036	-239.0492	173.1456	1.172367
5202	-61.89088	-234.0178	172.1269	1.931292
5208	-65.90275	-238.5349	172.6322	1.577475
5214	-59.1496	-232.1504	173.0008	1.294188
5220	-49.36121	-222.5757	173.2145	1.111059
5226	-46.29734	-219.3019	173.0046	1.29111
5232	-61.64145	-234.4519	172.8105	1.444172
5238	-57.76029	-230.5889	172.8286	1.430291
5244	-47.18239	-220.4049	173.2225	1.103755
5250	-40.42972	-213.2526	172.8229	1.434642
5256	-39.96357	-212.7938	172.8302	1.429017
5262	-42.78528	-216.053	173.2678	1.061687
5268	-46.91982	-219.483	172.5632	1.627599
5274	-54.78742	-228.0896	173.3022	1.028664
5280	-77.66472	-250.1749	172.5102	1.665643
5286	-53.05752	-225.5677	172.5102	1.665643
5292	-55.55818	-228.8769	173.3187	1.012509
5298	-55.13379	-228.1314	172.9976	1.296794
5304	-50.34875	-223.0116	172.6629	1.554902
5310	-53.68193	-226.7754	173.0935	1.217146
5316	-50.18029	-222.9531	172.7728	1.472806
5322	-57.03476	-229.8076	172.7728	1.472806
5328	-59.60298	-232.3758	172.7728	1.472806
5334	-58.38596	-231.1588	172.7728	1.472806
5340	-64.44268	-236.5832	172.1406	1.922051
5346	-60.50258	-233.2369	172.7343	1.501817
5352	-61.27846	-234.0518	172.7733	1.472439
5358	-56.81603	-230.2136	173.3976	0.9311928
5364	-53.48454	-226.2929	172.8084	1.445795
5370	-53.44095	-226.884	173.443	0.8804817
5376	-51.87177	-225.2095	173.3377	0.9935518
5382	-57.42265	-229.9662	172.5435	1.641752
5388	-50.32635	-223.0558	172.7295	1.505443
5394	-58.21842	-231.4322	173.2138	1.111702
5400	-60.15714	-232.2899	172.1327	1.927361
5406	-54.53685	-227.093	172.5561	1.632699
5412	-43.13707	-216.026	172.8889	1.383511
5418	-43.1498	-216.2741	173.1243	1.190774
5424	-52.28524	-224.9952	172.71	1.520013
5430	-52.75558	-226.1708	173.4152	0.9119419
5436	-53.10786	-225.5496	172.4417	1.714289
5442	-44.81198	-218.1935	173.3816	0.9483255
5448	-45.2919	-218.7751	173.4832	0.8321981
5454	-53.08471	-226.0541	172.9694	1.319638
5460	-54.2951	-227.3936	173.0985	1.212932
5466	-49.15182	-222.2503	173.0985	1.212932
5472	-53.76699	-227.1719	173.4049	0.9232572
5478	-53.81215	-226.5743	172.7621	1.480912
5484	-45.28869	-218.1598	172.8711	1.397414
5490	-49.11161	-221.9827	172.8711	1.397414
5496	-45.58383	-218.2547	172.6709	1.549025
5502	-46.92009	-219.5909	172.6709	1.549025
5508	-53.34154	-226.0124	172.6709	1.549025
5514	-77.79261	-250.1414	172.3488	1.779393
5520	-52.03321	-224.4288	172.3956	1.746729
5526	-51.72089	-223.8837	172.1628	1.90703
5532	-59.2497	-231.4125	172.1628	1.90703
5538	-49.11099	-221.931	172.82	1.436891
5544	-38.33897	-210.8688	172.5299	1.651567
5550	-44.55792	-217.5472	172.9893	1.303504
5556	-52.59273	-225.593	173.0003	1.294613
5562	-51.46584	-224.4661	173.0003	1.294613
5568	-57.75642	-230.6518	172.8954	1.378407
5574	-49.03677	-222.3664	173.3296	1.001699
5580	-55.78001	-229.2748	173.4948	0.8174971
5586	-57.25135	-229.9603	172.709	1.520751
5592	-63.30893	-236.5584	173.2494	1.078895
5598	-53.07495	-225.9586	172.8836	1.387621
5604	-55.32763	-228.3656	173.038	1.263673
5610	-45.47983	-218.7246	173.2448	1.08324
5616	-46.18218	-218.6252	172.443	1.713379
5622	-56.81928	-229.4497	172.6305	1.578721
5628	-55.07762	-227.8681	172.7905	1.459436
5634	-60.78691	-233.5928	172.8058	1.447707
5640	-64.10068	-237.0447	172.944	1.339979
5646	-67.89887	-240.8386	172.9397	1.343361
5652	-69.6314	-242.0923	172.4609	1.700685
5658	-58.13416	-230.2568	172.1227	1.934136
5664	-69.48367	-241.7204	172.2367	1.856698
5670	-52.93546	-225.8067	172.8713	1.397268
5676	-56.99727	-229.9823	172.985	1.30698
5682	-48.21353	-221.2487	173.0351	1.266009
5688	-50.07324	-223.4519	173.3787	0.9513612
5694	-60.62798	-232.7999	172.1719	1.90082
5700	-51.2309	-224.1259	172.895	1.378709
5706	-55.47656	-228.3716	172.895	1.378709
5712	-52.89073	-225.5641	172.6734	1.547164
5718	-46.56766	-219.241	172.6734	1.547164
5724	-37.56352	-210.5042	172.9407	1.342607
5730	-43.2249	-215.9849	172.76	1.482475
5736	-48.32736	-221.1832	172.8559	1.409227
5742	-50.04447	-222.4769	172.4325	1.720809
5748	-44.77651	-217.4853	172.7088	1.520884
5754	-44.33005	-217.1781	172.848	1.415303
5760	-50.30249	-223.1505	172.848	1.415303
5766	-60.13844	-232.5189	172.3804	1.757309
5772	-55.32996	-228.4546	173.1246	1.190528
5778	-52.60491	-225.39	172.7851	1.463544
5784	-60.75176	-233.5368	172.7851	1.463544
5790	-57.59662	-230.028	172.4314	1.721547
5796	-59.50014	-232.2911	172.791	1.459024
5802	-49.72555	-222.5166	172.791	1.459024
5808	-54.61603	-227.7775	173.1615	1.158463
5814	-59.00107	-231.8107	172.8096	1.444838
5820	-65.19624	-237.2671	172.0709	1.968956
5826	-56.65251	-228.9623	172.3098	1.806431
5832	-45.40345	-217.7132	172.3098	1.806431
5838	-69.00719	-242.1155	173.1083	1.204547
5844	-64.35438	-237.238	172.8836	1.387607
5850	-64.14889	-236.9886	172.8397	1.421729
5856	-51.46792	-224.1461	172.6782	1.543588
5862	-49.95277	-223.0726	173.1199	1.194611
5868	-42.10476	-214.6848	172.5801	1.615404
5874	-41.87655	-214.2198	172.3432	1.783234
5880	-48.11022	-221.4143	173.304	1.026893
5886	-64.13	-236.7934	172.6634	1.554562
5892	-56.40536	-229.1763	172.771	1.474207
5898	-69.32419	-241.9037	172.5795	1.615819
5904	-67.78902	-240.3685	172.5795	1.615819
5910	-66.94675	-239.994	173.0473	1.25595
5916	-65.74543	-238.3123	172.5669	1.624922
5922	-59.38322	-231.9596	172.5764	1.618061
5928	-64.77844	-237.1139	172.3355	1.788608
5934	-50.11684	-223.3109	173.1941	1.129477
5940	-78.25316	-251.0179	172.7647	1.478929
5946	-56.68194	-229.4467	172.7647	1.478929
5952	-56.36915	-229.0701	172.7009	1.526736
5958	-57.71404	-230.7676	173.0536	1.250706
5964	-56.01979	-228.9465	172.9267	1.353754
5970	-57.78985	-230.7165	172.9267	1.353754
5976	-66.33443	-239.2037	172.8693	1.39883
5982	-52.56189	-225.0214	172.4595	1.701732
5988	-41.302	-214.2151	172.9131	1.36449
5994	-47.98229	-221.0914	173.1091	1.20384
6000	-73.87668	-246.6627	172.786	1.462825
6006	-80.5818	-253.2746	172.6928	1.53281
6012	-81.51944	-253.5165	171.997	2.018246
6018	-84.62914	-257.7358	173.1067	1.20594
6024	-64.98808	-238.0121	173.024	1.27515
6030	-67.98145	-240.0871	172.1056	1.945609
6036	-53.40452	-226.5073	173.1028	1.209266
6042	-45.9125	-218.8337	172.9212	1.358088
6048	-35.97641	-209.0736	173.0972	1.214012
6054	-42.08649	-215.1987	173.1122	1.201218
6060	-40.1143	-212.6841	172.5698	1.622802
6066	-40.28077	-213.4283	173.1475	1.170672
6072	-43.71399	-216.582	172.868	1.399836
6078	-50.80321	-222.9869	172.1837	1.892826
6084	-54.56739	-227.0838	172.5165	1.661173
6090	-42.63785	-215.7205	173.0827	1.226288
6096	-53.10228	-225.7006	172.5983	1.602181
6102	-64.56954	-237.4123	172.8428	1.419333
6108	-62.38921	-235.1365	172.7473	1.492091
6114	-52.7043	-225.364	172.6597	1.557246
6120	-51.96762	-224.2315	172.2639	1.838055
6126	-57.39483	-230.0565	172.6617	1.555814
6132	-49.87913	-223.0395	173.1604	1.159376
6138	-47.93354	-220.9201	172.9866	1.305757
6144	-65.68131	-238.9495	173.2682	1.061318
6150	-40.8085	-213.257	172.4485	1.709501
6156	-36.68135	-209.4314	172.75	1.490011
6162	-42.86582	-215.5472	172.6814	1.541248
6168	-51.47634	-224.329	172.8526	1.411738
6174	-60.23412	-232.9337	172.6995	1.527777
6180	-59.18447	-232.1851	173.0007	1.294301
6186	-72.08789	-245.0544	172.9665	1.321911
6192	-69.18814	-241.1946	172.0065	2.011957
6198	-63.35771	-236.1462	172.7885	1.460956
6204	-52.84869	-225.6372	172.7885	1.460956
6210	-54.61691	-227.2251	172.6082	1.594974
6216	-67.50135	-239.196	171.6947	2.2162
6222	-64.33877	-237.2697	172.931	1.350339
6228	-75.65953	-247.7907	172.1311	1.92843
6234	-66.75823	-239.5132	172.755	1.486275
6240	-58.21446	-230.7874	172.5729	1.620552
6246	-50.89957	-223.8281	172.9286	1.35223
6252	-51.37637	-224.2471	172.8707	1.397692
6258	-47.57633	-220.4983	172.922	1.357427
6264	-67.42287	-240.436	173.0131	1.28411
6270	-65.64408	-238.0767	172.4327	1.720668
6276	-55.64812	-228.5734	172.9253	1.354842
6282	-58.89123	-231.6613	172.77	1.474933
6288	-57.10324	-229.8733	172.77	1.474933
6294	-69.90129	-242.8731	172.9718	1.317692
6300	-83.66003	-255.8218	172.1618	1.90772
6306	-68.74319	-241.7863	173.0431	1.259391
6312	-64.94354	-237.336	172.3925	1.748902
6318	-65.59714	-237.9896	172.3925	1.748902
6324	-49.43583	-221.7739	172.338	1.786849
6330	-49.35494	-222.0131	172.6581	1.558409
6336	-50.5249	-223.5119	172.987	1.305411
6342	-38.08408	-210.8628	172.7787	1.468352
6348	-59.00615	-231.192	172.1858	1.891372
6354	-50.21726	-222.3766	172.1593	1.909349
6360	-41.48291	-214.3178	172.8349	1.425432
6366	-45.25032	-217.4927	172.2424	1.852806
6372	-51.69641	-224.2729	172.5765	1.617983
6378	-46.30142	-219.5178	173.2164	1.109331
6384	-48.97889	-222.3251	173.3462	0.9849219
6390	-52.89097	-226.077	173.186	1.136667
6396	-56.38405	-229.6494	173.2653	1.064014
6402	-59.50418	-232.5879	173.0837	1.225459
6408	-66.60125	-238.6843	172.083	1.960812
6414	-56.11515	-229.2339	173.1187	1.195619
6420	-56.76272	-229.4873	172.7246	1.509131
6426	-55.7428	-227.6395	171.8967	2.084572
6432	-42.2248	-215.3061	173.0813	1.227482
6438	-47.13461	-220.4104	173.2757	1.054124
6444	-51.36617	-224.2469	172.8807	1.389906
6450	-51.64222	-224.0075	172.3653	1.767865
6456	-45.9229	-218.9928	173.0699	1.237083
6462	-50.52603	-222.9587	172.4327	1.720654
6468	-60.23782	-232.4375	172.1997	1.881924
6474	-62.51038	-234.9906	172.4802	1.687019
6480	-52.47289	-225.2264	172.7535	1.487414
6486	-61.25626	-234.0098	172.7535	1.487414
6492	-55.24117	-227.5876	172.3464	1.781018
6498	-49.57703	-222.4574	172.8803	1.390206
6504	-88.47254	-259.9358	171.4632	2.364249
6510	-54.91795	-227.5188	172.6008	1.60035
6516	-55.85997	-228.901	173.041	1.261146
6522	-59.67809	-231.7324	172.0543	1.980035
6528	-57.65445	-229.7088	172.0543	1.980035
6534	-69.36368	-241.6543	172.2906	1.819655
6540	-52.54147	-225.3695	172.828	1.430717
6546	-44.77016	-217.2995	172.5293	1.651952
6552	-62.4596	-235.0122	172.5526	1.635246
6558	-50.69745	-223.8663	173.1689	1.151924
6564	-47.61365	-220.7722	173.1586	1.16098
6570	-46.44475	-218.9439	172.4991	1.673543
6576	-46.54213	-219.5634	173.0212	1.277451
6582	-49.09028	-222.4277	173.3374	0.9938189
6588	-53.42265	-226.6182	173.1955	1.128188
6594	-52.18043	-225.4139	173.2335	1.093638
6600	-46.8068	-219.0408	172.234	1.858525
6606	-54.45488	-227.152	172.6972	1.529551
6612	-46.08982	-219.3595	173.2697	1.059903
6618	-53.34919	-225.0706	171.7214	2.19893
6624	-47.6475	-219.8373	172.1898	1.888688
6630	-45.80042	-218.3023	172.5019	1.671605
6636	-52.29773	-224.9882	172.6905	1.534478
6642	-61.13303	-233.767	172.634	1.576119
6648	-47.66389	-220.4673	172.8034	1.44955
6654	-60.08156	-232.6896	172.608	1.59511
6660	-56.17191	-228.9732	172.8013	1.451169
6666	-60.20582	-233.0071	172.8013	1.451169
6672	-65.14729	-238.0965	172.9492	1.335825
6678	-55.88811	-229.0891	173.201	1.123236
6684	-56.15869	-228.7757	172.617	1.588561
6690	-55.21514	-226.9897	171.7745	2.164467
6696	-57.55736	-229.6892	172.1318	1.927973
6702	-61.80743	-234.2413	172.4339	1.719828
6708	-60.93238	-233.3662	172.4339	1.719828
6714	-63.88777	-236.1406	172.2528	1.845632
6720	-49.65291	-223.1665	173.5136	0.7927272
6726	-48.6843	-221.783	173.0987	1.212708
6732	-47.26752	-220.5503	173.2828	1.047432
6738	-52.89818	-225.4873	172.5892	1.608807
6744	-57.06944	-229.6586	172.5892	1.608807
6750	-63.74359	-235.8174	172.0738	1.966962
6756	-42.78928	-215.9465	173.1572	1.162172
6762	-48.94549	-222.5058	173.5604	0.7239381
6768	-44.72057	-217.8025	173.0819	1.226949
6774	-55.67917	-228.2147	172.5355	1.647543
6780	-53.5474	-226.2053	172.6579	1.558607
