Iteration	Posterior	Likelihood	Prior	tree_length
3378	-1380.033	-1553.163	173.13	1.185862
3384	-1380.286	-1553.617	173.3303	1.001015
3390	-1384.943	-1558.035	173.0924	1.218101
3396	-1388.797	-1562.162	173.3653	0.9653286
3402	-1379.335	-1552.303	172.9681	1.320681
3408	-1380.829	-1554.079	173.2503	1.078125
3414	-1393.386	-1566.534	173.1484	1.169882
3420	-1390.552	-1563.951	173.3988	0.9299496
3426	-1393.869	-1567.121	173.2523	1.076188
3432	-1384.685	-1558.049	173.3639	0.9667997
3438	-1383.655	-1556.848	173.1931	1.13032
3444	-1385.595	-1558.81	173.2152	1.110442
3450	-1384.73	-1558.118	173.3882	0.9412483
3456	-1377.751	-1551.139	173.3882	0.9412483
3462	-1379.315	-1552.688	173.373	0.957372
3468	-1376.413	-1549.761	173.3478	0.9833891
3474	-1389.679	-1563.026	173.3478	0.9833891
3480	-1374.889	-1548.195	173.3055	1.025432
3486	-1382.683	-1555.914	173.2312	1.095808
3492	-1391.254	-1564.627	173.3726	0.957801
3498	-1385.432	-1558.724	173.2917	1.038832
3504	-1383.345	-1556.614	173.2692	1.060294
3510	-1395.347	-1568.617	173.2692	1.060294
3516	-1385.462	-1558.768	173.306	1.024972
3522	-1393.247	-1566.348	173.1006	1.211105
3528	-1390.808	-1563.918	173.1101	1.203033
3534	-1399.486	-1572.911	173.4252	0.9008078
3540	-1395.322	-1568.753	173.4314	0.8937694
3546	-1401.875	-1575.156	173.2813	1.048871
3552	-1385.245	-1558.491	173.2459	1.082144
3558	-1383.837	-1557.1	173.263	1.066173
3564	-1384.953	-1558.176	173.2236	1.102722
3570	-1387.076	-1560.344	173.2677	1.061743
3576	-1391.798	-1564.959	173.161	1.158838
3582	-1384.342	-1557.503	173.161	1.158838
3588	-1383.477	-1556.637	173.1604	1.159365
3594	-1383.775	-1557.101	173.3258	1.00542
3600	-1385.158	-1558.396	173.2376	1.089831
3606	-1406.646	-1580.063	173.4164	0.9106609
3612	-1383.205	-1556.603	173.3985	0.9302193
3618	-1385.397	-1558.764	173.3668	0.9637684
3624	-1392.829	-1566.235	173.4057	0.9223749
3630	-1395.508	-1568.834	173.3262	1.005104
3636	-1394.329	-1567.535	173.2067	1.118149
3642	-1397.623	-1570.823	173.1995	1.124593
3648	-1393.116	-1566.389	173.2729	1.056815
3654	-1392.112	-1565.475	173.3634	0.9673123
3660	-1384.753	-1558.116	173.3634	0.9673123
3666	-1376.861	-1550.155	173.294	1.036626
3672	-1378.925	-1552.181	173.2565	1.072311
3678	-1377.267	-1550.583	173.3166	1.014612
3684	-1379.172	-1552.467	173.2946	1.036048
3690	-1388.393	-1561.687	173.2946	1.036048
3696	-1378.729	-1551.913	173.1844	1.138169
3702	-1380.399	-1553.481	173.0826	1.226384
3708	-1381.526	-1554.8	173.274	1.055824
3714	-1391.951	-1565.227	173.2757	1.054142
3720	-1387.823	-1560.986	173.163	1.15712
3726	-1383.762	-1556.996	173.2336	1.093531
3732	-1386.704	-1559.928	173.2238	1.102589
3738	-1397.092	-1570.254	173.1627	1.1574
3744	-1392.597	-1565.844	173.2475	1.080674
3750	-1378.141	-1551.181	173.0402	1.261827
3756	-1390.569	-1563.847	173.2775	1.052442
3762	-1381.905	-1555.184	173.2786	1.051361
3768	-1387.729	-1560.879	173.1506	1.16798
3774	-1381.089	-1554.495	173.4065	0.9215577
3780	-1382.553	-1555.748	173.1949	1.128786
3786	-1377.452	-1550.632	173.18	1.142032
3792	-1381.301	-1554.623	173.3229	1.008362
3798	-1385.147	-1558.354	173.207	1.117828
3804	-1375.956	-1549.322	173.3661	0.9645838
3810	-1379.408	-1552.535	173.1269	1.188576
3816	-1367.026	-1540.434	173.4085	0.9193313
3822	-1382.405	-1555.814	173.4085	0.9193313
3828	-1375.818	-1549.084	173.2659	1.063434
3834	-1394.043	-1567.089	173.0454	1.257507
3840	-1380.483	-1553.718	173.2352	1.092073
3846	-1379.048	-1552.489	173.4414	0.8823827
3852	-1370.617	-1543.799	173.1817	1.140579
3858	-1377.126	-1550.447	173.3216	1.009613
3864	-1384.148	-1557.429	173.2812	1.048914
3870	-1383.351	-1556.636	173.2849	1.045379
3876	-1379.857	-1553.098	173.2409	1.086865
3882	-1378.886	-1552.127	173.2409	1.086865
3888	-1378.881	-1552.082	173.2006	1.123652
3894	-1372.708	-1545.995	173.287	1.043372
3900	-1380.203	-1553.459	173.2558	1.072922
3906	-1390.196	-1563.452	173.2558	1.072922
3912	-1397.792	-1570.962	173.1697	1.151201
3918	-1383.197	-1556.566	173.3694	0.9610758
3924	-1380.319	-1553.62	173.3009	1.029958
3930	-1373.818	-1547.199	173.3811	0.9488152
3936	-1382.037	-1555.331	173.2941	1.036573
3942	-1390.006	-1563.295	173.2891	1.041397
3948	-1377.222	-1550.526	173.3046	1.026316
3954	-1380.511	-1553.762	173.2517	1.076819
3960	-1382.77	-1556.057	173.287	1.043398
3966	-1386.602	-1559.935	173.3331	0.99819
3972	-1380.42	-1553.434	173.0143	1.283129
3978	-1376.842	-1550.102	173.2597	1.069286
3984	-1385.467	-1558.813	173.3458	0.9853977
3990	-1392.837	-1566.047	173.2092	1.115807
3996	-1382.099	-1555.288	173.1894	1.133702
4002	-1398.102	-1571.536	173.4347	0.8900794
4008	-1395.497	-1568.747	173.2493	1.07899
4014	-1398.804	-1572.143	173.3384	0.9928907
4020	-1398.985	-1572.183	173.1981	1.125903
4026	-1401.618	-1574.827	173.2094	1.115697
4032	-1384.401	-1557.628	173.2277	1.099017
4038	-1374.58	-1547.905	173.3247	1.006571
4044	-1381.46	-1554.664	173.204	1.120591
4050	-1387.474	-1560.614	173.1403	1.176966
4056	-1395.303	-1568.406	173.1032	1.208895
4062	-1407.446	-1580.735	173.2888	1.041655
4068	-1388.569	-1561.857	173.2887	1.041751
4074	-1391.494	-1564.646	173.1515	1.167211
4080	-1387.601	-1560.874	173.2733	1.056421
4086	-1391.085	-1564.358	173.2733	1.056421
4092	-1387.584	-1560.857	173.2733	1.056421
4098	-1393.615	-1566.742	173.1263	1.189047
4104	-1387.838	-1561.154	173.3158	1.01536
4110	-1377.825	-1551.065	173.2406	1.087057
4116	-1391.943	-1565.087	173.1437	1.173977
4122	-1396.584	-1569.679	173.0952	1.215718
4128	-1402.331	-1575.465	173.1347	1.181848
4134	-1399.131	-1572.54	173.4086	0.9192271
4140	-1405.834	-1579.235	173.4017	0.9267641
4146	-1398.7	-1571.633	172.9329	1.348818
4152	-1386.607	-1559.862	173.2553	1.073456
4158	-1392.822	-1566.171	173.3489	0.982178
4164	-1395.075	-1568.459	173.3835	0.9462703
4170	-1393.983	-1567.393	173.4105	0.9171441
4176	-1385.942	-1559.241	173.2992	1.031572
4182	-1395.702	-1569.034	173.3322	0.9990508
4188	-1390.623	-1564.023	173.4	0.9285714
4194	-1396.308	-1569.634	173.3263	1.004932
4200	-1379.405	-1552.663	173.258	1.070867
4206	-1384.332	-1557.477	173.1447	1.17316
4212	-1392.911	-1566.091	173.1801	1.14199
4218	-1392.074	-1565.354	173.2802	1.049833
4224	-1394.026	-1567.26	173.2334	1.093776
4230	-1391.619	-1564.875	173.2557	1.07303
4236	-1392.593	-1565.804	173.2107	1.114516
4242	-1388.346	-1561.729	173.3832	0.9465735
4248	-1393.317	-1566.726	173.4081	0.9198301
4254	-1389.699	-1562.991	173.2918	1.038718
4260	-1389.422	-1562.743	173.3212	1.010063
4266	-1378.74	-1551.934	173.1937	1.129811
4272	-1399.873	-1573.215	173.3417	0.9895198
4278	-1389.185	-1562.545	173.3605	0.970325
4284	-1383.163	-1556.511	173.348	0.9831791
4290	-1375.722	-1548.951	173.2295	1.097329
4296	-1377.358	-1550.495	173.1372	1.179662
4302	-1382.431	-1555.802	173.3716	0.9588328
4308	-1375.836	-1549.037	173.2017	1.12266
4314	-1386.326	-1559.356	173.0297	1.270513
4320	-1409.132	-1582.313	173.1804	1.141717
4326	-1404.558	-1577.752	173.1933	1.130156
4332	-1381.554	-1554.707	173.1532	1.165743
4338	-1379.634	-1552.94	173.3062	1.024825
4344	-1388.915	-1562.025	173.11	1.203072
4350	-1373.895	-1547.161	173.2664	1.062953
4356	-1377.657	-1550.989	173.3314	0.9998704
4362	-1377.173	-1550.353	173.1803	1.141768
4368	-1381.673	-1554.986	173.3125	1.018568
4374	-1385.583	-1558.783	173.2006	1.123605
4380	-1382.153	-1555.353	173.2006	1.123605
4386	-1390.628	-1563.719	173.0913	1.219043
4392	-1380.131	-1553.239	173.1085	1.204345
4398	-1382.44	-1555.77	173.3303	1.000959
4404	-1380.127	-1553.394	173.2663	1.063094
4410	-1385.292	-1558.75	173.4572	0.8638259
4416	-1380.701	-1554.103	173.4016	0.9269017
4422	-1389.055	-1562.464	173.4093	0.9184531
4428	-1393.868	-1567.197	173.3286	1.002658
4434	-1388.233	-1561.511	173.2776	1.052403
4440	-1373.475	-1546.815	173.34	0.9912544
4446	-1384.78	-1558.211	173.4303	0.8950343
4452	-1382.314	-1555.606	173.2921	1.038442
4458	-1378.186	-1551.415	173.2289	1.097885
4464	-1390.625	-1563.854	173.2289	1.097885
4470	-1395.149	-1568.376	173.2278	1.09891
4476	-1393.054	-1566.328	173.2738	1.055939
4482	-1389.812	-1563.018	173.2064	1.118347
4488	-1384.585	-1557.814	173.2293	1.097519
4494	-1386.566	-1559.915	173.3493	0.9817646
4500	-1390.539	-1563.811	173.2722	1.057527
4506	-1394.157	-1567.193	173.0359	1.265384
4512	-1392.066	-1565.369	173.3038	1.027097
4518	-1407.269	-1580.291	173.0218	1.276959
4524	-1383.914	-1557.107	173.1926	1.130815
4530	-1388.351	-1561.749	173.3988	0.9298869
4536	-1376.395	-1549.521	173.1266	1.188806
4542	-1380.119	-1553.441	173.3222	1.009059
4548	-1380.411	-1553.741	173.3303	1.001
4554	-1381.025	-1554.304	173.2793	1.050739
4560	-1382.076	-1555.508	173.4324	0.8926897
4566	-1377.816	-1551.253	173.437	0.8873825
4572	-1388.357	-1561.647	173.2907	1.039796
4578	-1392.534	-1565.888	173.3536	0.9774157
4584	-1380.895	-1554.049	173.1533	1.165597
4590	-1370.915	-1544.251	173.3358	0.99551
4596	-1373.521	-1546.883	173.3617	0.9691248
4602	-1381.345	-1554.636	173.2903	1.040166
4608	-1380.853	-1554.142	173.2891	1.041391
4614	-1396.579	-1569.72	173.1412	1.1762
4620	-1395.278	-1568.601	173.3232	1.008088
4626	-1379.491	-1552.766	173.2747	1.055147
4632	-1381.601	-1555.002	173.4016	0.9268345
4638	-1378.107	-1551.376	173.2688	1.060744
4644	-1376.565	-1549.891	173.3253	1.00598
4650	-1383.054	-1556.229	173.1749	1.146579
4656	-1379.953	-1553.348	173.3945	0.934491
4662	-1386.206	-1559.315	173.1092	1.203764
4668	-1383.84	-1557.142	173.3018	1.029078
4674	-1390.493	-1563.718	173.225	1.101453
4680	-1400.877	-1574.288	173.4105	0.9171504
4686	-1392.739	-1566.068	173.3289	1.002338
4692	-1394.844	-1568.096	173.2523	1.07625
4698	-1389.231	-1562.483	173.2523	1.07625
4704	-1385.016	-1558.242	173.226	1.10054
4710	-1389.036	-1562.324	173.2879	1.042506
4716	-1391.264	-1564.68	173.4156	0.9115081
4722	-1392.448	-1565.41	172.9622	1.325381
4728	-1397.436	-1570.681	173.2453	1.082741
4734	-1394.466	-1567.71	173.2438	1.084111
4740	-1390.876	-1564.119	173.2438	1.084111
4746	-1381.001	-1554.274	173.2735	1.056251
4752	-1386.478	-1559.705	173.2267	1.099932
4758	-1386.59	-1559.817	173.2267	1.099932
4764	-1389.586	-1562.813	173.2266	1.099991
4770	-1388.57	-1561.9	173.3304	1.000904
4776	-1389.775	-1563.119	173.3438	0.9873569
4782	-1374.348	-1547.565	173.2167	1.109004
4788	-1373.901	-1547.161	173.26	1.068977
4794	-1382.685	-1555.923	173.2373	1.090122
4800	-1392.457	-1565.695	173.2373	1.090122
4806	-1385.514	-1558.761	173.2471	1.081076
4812	-1395.201	-1568.448	173.2471	1.081076
4818	-1399.479	-1572.637	173.1572	1.162155
4824	-1390.992	-1564.212	173.2197	1.106313
4830	-1396.346	-1569.547	173.2008	1.123431
4836	-1397.019	-1570.249	173.2307	1.096193
4842	-1403.948	-1577.057	173.1086	1.204256
4848	-1401.467	-1574.631	173.1647	1.15563
4854	-1400.2	-1573.474	173.2742	1.055573
4860	-1408.042	-1581.364	173.3211	1.010095
4866	-1398.804	-1572.167	173.3635	0.9672304
4872	-1401.626	-1575.091	173.4655	0.8539061
4878	-1398.885	-1572.029	173.1444	1.173408
4884	-1407.399	-1580.468	173.0689	1.237936
4890	-1400.931	-1574.123	173.1928	1.130661
4896	-1393.523	-1566.792	173.2687	1.060803
4902	-1393.042	-1566.117	173.0751	1.232732
4908	-1404.097	-1577.531	173.4334	0.8915469
4914	-1385.076	-1558.485	173.4089	0.9188983
4920	-1384.831	-1558.049	173.218	1.10783
4926	-1386.059	-1559.218	173.1586	1.160955
4932	-1387.204	-1560.363	173.1586	1.160955
4938	-1402.386	-1575.501	173.1146	1.199171
4944	-1399.734	-1573.077	173.3427	0.9885405
4950	-1382.468	-1555.684	173.2159	1.109803
4956	-1394.939	-1568.227	173.2883	1.042097
4962	-1398.135	-1571.431	173.2966	1.034097
4968	-1392.846	-1566.212	173.3659	0.9647649
4974	-1390.679	-1563.857	173.1775	1.14426
4980	-1396.163	-1569.339	173.1761	1.145528
4986	-1405.958	-1579.134	173.1761	1.145528
4992	-1386.977	-1560.283	173.3053	1.025689
4998	-1380.363	-1553.764	173.4008	0.9277788
5004	-1377.392	-1550.593	173.2016	1.122706
5010	-1378.483	-1551.764	173.2808	1.04932
5016	-1381.899	-1555.206	173.3064	1.024539
5022	-1372.21	-1545.163	172.9534	1.332413
5028	-1381.7	-1555.037	173.3363	0.9950042
5034	-1373.831	-1547.089	173.2587	1.070249
5040	-1386.129	-1559.428	173.2995	1.031281
5046	-1376.882	-1550.255	173.3731	0.9572569
5052	-1379.86	-1553.199	173.3385	0.9927247
5058	-1383.109	-1556.279	173.1697	1.151183
5064	-1379.905	-1553.235	173.3305	1.00078
5070	-1380.428	-1553.745	173.3164	1.014771
5076	-1383.071	-1556.387	173.3164	1.014771
5082	-1383.346	-1556.657	173.3111	1.019997
5088	-1390.83	-1564.173	173.343	0.9882345
5094	-1393.44	-1566.634	173.1938	1.129725
5100	-1389.415	-1562.667	173.2522	1.076274
5106	-1393.878	-1567.155	173.2773	1.052629
5112	-1387.642	-1560.892	173.2502	1.078176
5118	-1381.639	-1554.837	173.198	1.125939
5124	-1387.483	-1560.533	173.0506	1.25322
5130	-1389.088	-1562.378	173.2901	1.040344
5136	-1390.729	-1564.019	173.2901	1.040344
5142	-1378.89	-1552.016	173.1263	1.189042
5148	-1374.878	-1548.086	173.2081	1.116825
5154	-1382.525	-1555.889	173.3637	0.9670081
5160	-1374.545	-1547.696	173.1515	1.167231
5166	-1377.306	-1550.541	173.2349	1.092389
5172	-1380.499	-1553.771	173.272	1.057683
5178	-1382.766	-1555.953	173.1869	1.135917
5184	-1387.661	-1560.957	173.2965	1.034245
5190	-1400.442	-1573.738	173.2965	1.034245
5196	-1388.464	-1561.607	173.1425	1.175069
5202	-1398.554	-1571.774	173.22	1.106009
5208	-1387.531	-1560.728	173.1972	1.126671
5214	-1379.051	-1552.305	173.2535	1.075096
5220	-1392.085	-1565.32	173.2351	1.092146
5226	-1388.408	-1561.489	173.0806	1.228084
5232	-1385.517	-1558.584	173.0668	1.239667
5238	-1392.354	-1565.482	173.1279	1.187704
5244	-1397.309	-1570.441	173.1324	1.183818
5250	-1394.441	-1567.667	173.2259	1.100595
5256	-1393.159	-1566.322	173.1627	1.157384
5262	-1389.473	-1562.804	173.3307	1.000597
5268	-1378.952	-1552.268	173.316	1.015128
5274	-1378.718	-1551.928	173.2098	1.11528
5280	-1378.939	-1552.241	173.3028	1.028056
5286	-1386.46	-1559.847	173.3865	0.9430901
5292	-1380.434	-1553.679	173.2448	1.083246
5298	-1394.344	-1567.589	173.2448	1.083246
5304	-1382.862	-1556.228	173.3662	0.9644233
5310	-1384.131	-1557.42	173.2892	1.041224
5316	-1383.348	-1556.537	173.1884	1.134523
5322	-1385.406	-1558.647	173.241	1.086739
5328	-1396.951	-1570.191	173.241	1.086739
5334	-1397.799	-1570.84	173.041	1.261144
5340	-1388.648	-1561.667	173.0197	1.278723
5346	-1387.53	-1560.814	173.2833	1.046907
5352	-1402.128	-1575.359	173.2311	1.095907
5358	-1389.517	-1562.748	173.2311	1.095907
5364	-1381.122	-1554.45	173.3289	1.002399
5370	-1384.014	-1557.2	173.186	1.136706
5376	-1398.683	-1571.869	173.186	1.136706
5382	-1393.328	-1566.479	173.1511	1.167547
5388	-1403.851	-1577.149	173.2981	1.03266
5394	-1394.904	-1568.201	173.2968	1.033887
5400	-1401.412	-1574.626	173.2137	1.11181
5406	-1405.199	-1578.415	173.2153	1.110332
5412	-1393.781	-1566.938	173.1571	1.162316
5418	-1385.892	-1559.226	173.3343	0.9970082
5424	-1384.682	-1558.008	173.3254	1.005867
5430	-1393.525	-1566.857	173.332	0.9992807
5436	-1391.963	-1565.317	173.354	0.977047
5442	-1399.892	-1573.056	173.1634	1.156723
5448	-1396.197	-1569.36	173.1634	1.156723
5454	-1391.088	-1564.311	173.2228	1.103488
5460	-1384.891	-1558.22	173.3298	1.001485
5466	-1381.527	-1554.801	173.2744	1.05537
5472	-1380.615	-1553.837	173.2219	1.104269
5478	-1393.786	-1567.074	173.2875	1.042901
5484	-1391.399	-1564.787	173.3877	0.9418651
5490	-1391.865	-1565.044	173.1785	1.143432
5496	-1381.979	-1555.272	173.2926	1.03799
5502	-1383.918	-1557.16	173.2426	1.085213
5508	-1395.156	-1568.326	173.1698	1.151102
5514	-1387.766	-1560.865	173.0997	1.211897
5520	-1391.043	-1564.135	173.0917	1.218704
5526	-1393.951	-1567.198	173.2469	1.081226
5532	-1384.159	-1557.437	173.2781	1.051895
5538	-1386.698	-1560.053	173.3554	0.975548
5544	-1385.934	-1559.006	173.0722	1.235126
5550	-1392.277	-1565.627	173.35	0.9811138
5556	-1386.643	-1560.024	173.3815	0.9484082
5562	-1415.133	-1588.463	173.3296	1.001657
5568	-1403.72	-1576.898	173.1787	1.143193
5574	-1400.031	-1573.228	173.1969	1.12692
5580	-1396.296	-1569.656	173.3603	0.9705887
5586	-1392.857	-1566.029	173.172	1.149126
5592	-1390.434	-1563.831	173.397	0.931832
5598	-1385.119	-1558.287	173.1683	1.152457
5604	-1383.929	-1557.259	173.3295	1.001788
5610	-1391.871	-1565.037	173.1651	1.155222
5616	-1396.932	-1570.115	173.1833	1.139149
5622	-1387.195	-1560.524	173.3294	1.001921
5628	-1382.716	-1556.018	173.302	1.028867
5634	-1390.736	-1563.869	173.1333	1.183071
5640	-1383.189	-1556.404	173.2147	1.110827
5646	-1390.771	-1563.976	173.2054	1.119283
5652	-1393.229	-1566.301	173.072	1.235276
5658	-1401.887	-1575.041	173.1542	1.164836
5664	-1397.016	-1570.343	173.3268	1.004508
5670	-1400.044	-1573.338	173.2939	1.036722
5676	-1389.085	-1562.283	173.1984	1.125631
5682	-1384.855	-1557.993	173.1373	1.179521
5688	-1394.383	-1567.353	172.9696	1.319466
5694	-1386.27	-1559.588	173.3182	1.012976
5700	-1395.297	-1568.509	173.2118	1.113475
5706	-1395.192	-1568.498	173.3057	1.025254
5712	-1390.487	-1563.74	173.2536	1.075038
5718	-1392.795	-1566.063	173.2678	1.061678
5724	-1386.626	-1559.825	173.1992	1.124918
5730	-1395.943	-1569.065	173.1218	1.192935
5736	-1383.482	-1556.669	173.1877	1.135211
5742	-1385.903	-1559.144	173.2414	1.086392
5748	-1391.14	-1564.439	173.2986	1.032143
5754	-1380.92	-1554.397	173.4765	0.8405812
5760	-1383.884	-1557.017	173.1324	1.183831
5766	-1379.753	-1552.856	173.1031	1.208962
5772	-1380.236	-1553.48	173.2447	1.083339
5778	-1388.957	-1562.198	173.2413	1.086426
5784	-1383.933	-1557.261	173.3277	1.003624
5790	-1399.557	-1572.872	173.3144	1.016723
5796	-1402.485	-1575.651	173.1659	1.15455
5802	-1395.849	-1568.992	173.1426	1.174998
5808	-1401.153	-1574.217	173.0634	1.242495
5814	-1393.174	-1566.379	173.2053	1.119377
5820	-1394.85	-1568.206	173.3555	0.9754778
5826	-1393.7	-1566.835	173.1344	1.1821
5832	-1392.393	-1565.612	173.219	1.106977
5838	-1393.554	-1566.9	173.3466	0.9845206
5844	-1392.054	-1565.194	173.1394	1.177766
5850	-1411.299	-1584.517	173.2186	1.107316
5856	-1398.213	-1571.382	173.1691	1.151691
5862	-1384.935	-1558.104	173.1691	1.151691
5868	-1386.528	-1559.827	173.2984	1.032393
5874	-1397.639	-1570.939	173.3004	1.030405
5880	-1398.075	-1571.36	173.2852	1.045064
5886	-1395.264	-1568.665	173.4007	0.9278346
5892	-1392.826	-1566.204	173.3782	0.951933
5898	-1380.734	-1554.003	173.2696	1.059908
5904	-1389.395	-1562.783	173.3876	0.9419298
5910	-1384.121	-1557.526	173.4051	0.9230803
5916	-1397.925	-1571.067	173.1423	1.17524
5922	-1396.013	-1569.349	173.3352	0.9960296
5928	-1390.408	-1563.49	173.0821	1.226827
5934	-1387.323	-1560.616	173.2939	1.036708
5940	-1391.892	-1565.174	173.2816	1.048587
5946	-1385.537	-1558.876	173.3387	0.9925924
5952	-1383.727	-1557.015	173.2881	1.042269
5958	-1378.037	-1551.205	173.1677	1.152974
5964	-1370.09	-1543.407	173.3171	1.014069
5970	-1377.346	-1550.619	173.2734	1.056359
5976	-1381.049	-1554.265	173.2161	1.109618
5982	-1372.545	-1545.932	173.3871	0.9424485
5988	-1375.965	-1549.252	173.2867	1.043616
5994	-1384.745	-1557.883	173.1376	1.179288
6000	-1377.781	-1550.827	173.0456	1.257304
6006	-1376.896	-1550.051	173.1553	1.163896
6012	-1379.543	-1552.844	173.3007	1.030125
6018	-1386.708	-1559.983	173.2753	1.054544
6024	-1399.048	-1572.222	173.1736	1.147753
6030	-1377.483	-1550.7	173.2168	1.108955
6036	-1383.539	-1556.794	173.2553	1.073377
6042	-1386.414	-1559.383	172.9695	1.31951
6048	-1392.999	-1566.336	173.337	0.9942303
6054	-1387.815	-1561.113	173.2977	1.033062
6060	-1381.184	-1554.409	173.2251	1.101386
6066	-1384.702	-1558.118	173.4168	0.9102448
6072	-1383.837	-1557.198	173.3608	0.9699756
6078	-1380.895	-1554.201	173.3053	1.025642
6084	-1393.355	-1566.656	173.3011	1.029764
6090	-1395.881	-1569.043	173.1618	1.158194
6096	-1386.193	-1559.431	173.2378	1.089655
6102	-1387.196	-1560.434	173.2378	1.089655
6108	-1393.401	-1566.7	173.2999	1.030932
6114	-1393.164	-1566.433	173.2694	1.060104
6120	-1397.632	-1570.952	173.3204	1.010862
6126	-1388.125	-1561.437	173.3115	1.019548
6132	-1383.902	-1557.099	173.1972	1.126708
6138	-1388.947	-1562.315	173.3679	0.9626269
6144	-1387.2	-1560.456	173.2556	1.073116
6150	-1388.955	-1562.147	173.1928	1.130655
6156	-1398.451	-1571.836	173.3849	0.9448107
6162	-1407.878	-1581.295	173.4163	0.9107109
6168	-1397.711	-1570.833	173.1219	1.192872
6174	-1388.663	-1561.97	173.3076	1.023423
6180	-1392.759	-1565.868	173.109	1.203943
6186	-1385.197	-1558.498	173.3009	1.029917
6192	-1390.515	-1564.008	173.4937	0.8189314
6198	-1388.61	-1561.911	173.3005	1.030338
6204	-1383.658	-1556.86	173.2016	1.122703
6210	-1385.909	-1559.188	173.2791	1.050895
6216	-1382.496	-1555.752	173.2565	1.072251
6222	-1384.627	-1557.76	173.1334	1.18292
6228	-1389.628	-1562.988	173.3604	0.9704704
6234	-1392.962	-1566.26	173.2984	1.032351
6240	-1390.324	-1563.641	173.3169	1.014234
6246	-1389.761	-1563.071	173.3101	1.020962
6252	-1389.748	-1562.958	173.2102	1.114941
6258	-1392.29	-1565.378	173.0876	1.222109
6264	-1393.312	-1566.48	173.1683	1.152449
6270	-1387.51	-1560.709	173.1986	1.125394
6276	-1398.475	-1571.672	173.1975	1.12639
6282	-1388.548	-1561.846	173.2983	1.032486
6288	-1384.753	-1558.029	173.2753	1.054549
6294	-1394.768	-1568.009	173.2406	1.087061
6300	-1393.328	-1566.645	173.3172	1.013942
6306	-1401.576	-1574.897	173.3204	1.010798
6312	-1388.171	-1561.389	173.2181	1.107722
6318	-1392.484	-1566.001	173.5173	0.7875987
6324	-1393.923	-1567.109	173.1857	1.136972
6330	-1379.73	-1553.031	173.301	1.029857
6336	-1376.112	-1549.318	173.206	1.11873
6342	-1384.722	-1557.938	173.2154	1.110262
6348	-1388.568	-1561.747	173.1787	1.143168
6354	-1390.58	-1563.722	173.1418	1.175636
6360	-1389.481	-1562.77	173.2885	1.041927
6366	-1378.663	-1552.009	173.3463	0.9848884
6372	-1378.928	-1552.18	173.2512	1.077216
6378	-1375.313	-1548.509	173.1965	1.127339
6384	-1380.859	-1554.296	173.4363	0.8882228
6390	-1376.714	-1550.15	173.4363	0.8882228
6396	-1374.526	-1547.704	173.1781	1.143717
6402	-1383.232	-1556.346	173.1139	1.199747
6408	-1386.498	-1559.844	173.3464	0.9847487
6414	-1382.772	-1555.968	173.196	1.127739
6420	-1381.509	-1554.85	173.3414	0.98986
6426	-1392.15	-1565.532	173.3818	0.9480624
6432	-1386.933	-1560.24	173.3067	1.024262
6438	-1393.386	-1566.629	173.2438	1.084155
6444	-1397.265	-1570.357	173.0921	1.218303
6450	-1388.226	-1561.516	173.2908	1.039739
6456	-1392.743	-1565.841	173.0971	1.21405
6462	-1391.511	-1564.787	173.2758	1.054029
6468	-1383.646	-1556.936	173.2903	1.040219
6474	-1380.882	-1554.045	173.1626	1.157492
6480	-1386.26	-1559.488	173.2279	1.098839
6486	-1385.608	-1558.743	173.1348	1.181775
6492	-1384.907	-1558.136	173.2296	1.097262
6498	-1397.144	-1570.141	172.9973	1.297018
6504	-1381.708	-1554.705	172.9973	1.297018
6510	-1380.511	-1553.715	173.2046	1.120017
6516	-1382.435	-1555.572	173.1365	1.180268
6522	-1374.735	-1547.945	173.2098	1.115265
6528	-1380.069	-1553.338	173.2692	1.060292
6534	-1375.323	-1548.435	173.1126	1.20082
6540	-1388.282	-1561.432	173.1495	1.168924
6546	-1386.529	-1559.787	173.258	1.070848
6552	-1397.528	-1570.786	173.258	1.070848
6558	-1388.994	-1562.194	173.2003	1.123924
6564	-1391.291	-1564.478	173.1866	1.136156
6570	-1401.015	-1574.317	173.3024	1.028512
6576	-1398.801	-1571.988	173.1874	1.135465
6582	-1387.889	-1560.976	173.0866	1.222995
6588	-1389.221	-1562.597	173.3766	0.9535912
6594	-1383.451	-1556.693	173.2423	1.085554
6600	-1395.99	-1569.014	173.0241	1.275069
6606	-1390.494	-1563.751	173.257	1.071774
6612	-1393.66	-1566.927	173.2666	1.062818
6618	-1391.286	-1564.457	173.1709	1.15015
6624	-1395.915	-1569.187	173.2717	1.058
6630	-1393.197	-1566.432	173.2352	1.092072
6636	-1384.894	-1558.129	173.2352	1.092072
6642	-1386.05	-1559.246	173.1959	1.127833
6648	-1395.703	-1568.922	173.2196	1.106374
6654	-1389.014	-1562.416	173.4019	0.9265472
6660	-1378.247	-1551.352	173.1045	1.207755
6666	-1382.747	-1556.043	173.2964	1.034329
6672	-1393.965	-1567.226	173.2608	1.068212
6678	-1401.991	-1575.027	173.0358	1.265469
6684	-1401.573	-1574.606	173.033	1.267763
6690	-1395.693	-1568.768	173.0752	1.232627
6696	-1387.122	-1560.275	173.1531	1.165752
6702	-1389.889	-1563.194	173.3048	1.026175
6708	-1393.15	-1566.518	173.3682	0.9623078
6714	-1391.876	-1564.897	173.0214	1.277352
