Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-697.9172	-868.3613	170.4441	0.762179	0.9474887	1.005767	1.229801
2022	-690.7172	-861.4584	170.7413	0.3281884	0.9526845	1.146911	1.221806
2028	-692.1424	-862.8548	170.7124	0.1333079	1.062873	1.127451	1.331249
2034	-691.5063	-862.4098	170.9035	0.08837263	1.062873	0.7426002	1.515373
2040	-684.454	-855.9076	171.4536	0.2634001	0.4104152	1.149481	1.039164
2046	-684.9978	-855.4593	170.4615	0.1391527	1.091745	0.8257576	1.71761
2052	-683.3694	-854.2672	170.8979	0.04058119	0.8768814	0.6649021	1.743937
2058	-683.9445	-855.2636	171.3191	0.1423384	0.698404	0.9894445	1.232536
2064	-698.4192	-869.0534	170.6342	0.4420014	0.649599	1.678807	0.9956844
2070	-685.8838	-856.7687	170.8849	0.6585935	0.6819014	1.118114	1.058697
2076	-691.9736	-863.0541	171.0805	0.6996129	0.4364397	0.8588517	1.234838
2082	-684.1399	-855.1414	171.0015	0.03852099	0.7443269	0.7688314	1.689918
2088	-690.3077	-861.2411	170.9334	0.4088408	0.5738028	0.8616066	1.511361
2094	-703.198	-873.3387	170.1408	0.6261571	1.052782	0.9301014	1.550588
2100	-698.7544	-869.6706	170.9162	0.7054571	0.6347785	0.8185196	1.28838
2106	-694.4849	-865.3221	170.8373	0.4759723	0.7106357	0.7429387	1.533474
2112	-688.873	-859.4278	170.5548	0.4509068	1.010316	1.077506	1.284678
2118	-691.71	-862.8441	171.1342	0.4002357	0.743252	0.8047433	1.290441
2124	-699.0784	-869.5895	170.511	0.5052004	1.234315	0.8920634	1.245424
2130	-693.1843	-863.6536	170.4693	0.5052004	0.8290698	1.361282	1.224499
2136	-700.1515	-871.398	171.2465	0.1562666	0.8358346	0.687325	1.417062
2142	-700.6944	-871.8256	171.1312	0.3991477	0.6928281	1.131574	1.048892
2148	-697.5923	-868.7058	171.1135	0.2149283	0.5902561	1.331301	1.132706
2154	-698.7636	-870.0118	171.2482	0.2264941	0.4839839	1.340757	1.057655
2160	-692.0342	-862.4218	170.3876	0.6939212	1.294208	0.9804274	1.057655
2166	-692.5299	-863.225	170.695	0.3318058	1.122156	1.391276	0.8618337
2172	-686.7906	-857.3349	170.5443	0.3409826	0.9321829	1.722458	0.8618337
2178	-694.8489	-865.7177	170.8687	0.3344922	0.6042461	1.665422	0.9169053
2184	-706.8194	-877.884	171.0646	0.727784	0.5778798	0.9848255	1.032656
2190	-701.9172	-872.68	170.7629	0.2994875	1.046734	0.9555928	1.308153
2196	-716.1686	-887.0209	170.8523	0.08606074	0.7428988	0.9555928	1.629995
2202	-702.7707	-873.732	170.9613	0.002647104	0.9811108	0.9555928	1.437164
2208	-690.0924	-860.6708	170.5783	0.002717433	1.242669	0.9555928	1.53009
2214	-692.4509	-863.2898	170.8389	0.0003847048	1.289355	1.002202	1.256316
2220	-692.1822	-863.7606	171.5785	0.07864033	0.6624028	1.018711	1.061753
2226	-692.0876	-862.3298	170.2423	0.1897012	1.330919	1.107632	1.463388
2232	-688.572	-859.319	170.747	0.1472006	1.48277	0.8484041	1.1833
2238	-687.8629	-858.6286	170.7657	0.3376629	0.7998383	0.8484041	1.547961
2244	-678.6971	-849.0285	170.3314	0.6505704	0.7871229	0.631108	1.798453
2250	-694.5954	-865.3512	170.7559	0.7959226	0.7874383	0.7291111	1.303435
2256	-691.3659	-861.8452	170.4792	0.507515	0.8859607	0.6349797	1.724712
2262	-687.9774	-858.9673	170.9899	0.07412569	0.8859607	0.6349797	1.669953
2268	-689.4092	-860.2982	170.889	0.06684991	0.9791475	0.9830188	1.423867
2274	-699.125	-869.6677	170.5427	0.6852062	0.9718897	0.7090189	1.430948
2280	-692.9237	-863.8215	170.8978	0.06001683	0.8070152	1.556633	1.085827
2286	-695.3585	-866.6038	171.2453	0.5722172	0.5788031	0.9222452	1.067723
2292	-700.8703	-871.8722	171.0019	0.0878695	0.7196078	1.264801	1.296
2298	-699.7803	-870.5781	170.7978	0.0955966	0.7196078	1.264801	1.450464
2304	-699.8327	-870.5468	170.7142	0.598322	0.7657311	1.343839	0.9872369
2310	-685.969	-856.9323	170.9633	0.3708263	0.760471	1.074906	1.218721
2316	-699.3098	-870.1126	170.8028	0.3907212	1.054987	0.9914131	1.160727
2322	-700.232	-871.397	171.165	0.1498022	0.6868796	1.014032	1.340956
2328	-689.7812	-860.4939	170.7127	0.6712937	0.7163677	0.9476008	1.31703
2334	-696.4127	-867.736	171.3233	0.07665959	0.6675126	0.8997274	1.377821
2340	-686.2936	-857.0765	170.7828	0.265178	0.7060469	1.27506	1.331559
2346	-685.0574	-856.0406	170.9831	0.3504207	0.8107394	0.5319682	1.603364
2352	-684.9629	-855.2776	170.3147	0.4693028	0.7739589	0.474452	2.046812
2358	-691.6452	-862.7106	171.0654	0.2818613	0.8400478	0.4642915	1.621655
2364	-688.7157	-859.4689	170.7531	0.2740221	0.8334646	0.7909134	1.621655
2370	-696.2834	-867.1814	170.898	0.2637821	0.8780118	0.7140111	1.547397
2376	-697.7196	-869.0921	171.3724	0.04510521	0.6782911	0.6497028	1.547179
2382	-681.6843	-852.5382	170.8539	0.2908049	0.7047066	1.170966	1.338458
2388	-691.4493	-862.3792	170.93	0.5479885	0.7254529	0.7215446	1.414553
2394	-692.4504	-860.9102	168.4598	2.266047	0.7492149	0.9285458	1.795005
2400	-694.6773	-865.3873	170.71	0.5126954	0.9775466	0.6694533	1.460807
2406	-701.096	-872.5522	171.4562	0.1452513	0.7885876	0.8885715	1.124452
2412	-688.8814	-859.3028	170.4214	0.3337686	1.363797	0.9644416	1.297291
2418	-686.8342	-857.6097	170.7755	0.6727618	0.5121732	0.9331347	1.409836
2424	-698.018	-868.5402	170.5222	0.4502682	0.7268394	1.050669	1.546767
2430	-698.5421	-869.7182	171.176	0.2427016	0.7043894	1.040343	1.220981
2436	-700.4903	-871.7684	171.2781	0.2040521	0.7208593	1.145359	1.057002
2442	-702.1932	-872.9275	170.7343	0.05439523	0.8005508	1.145359	1.560489
2448	-702.0575	-873.0996	171.0421	0.005463284	0.7702918	0.9157107	1.560489
2454	-688.8229	-859.8968	171.0739	0.03382714	0.9936174	0.9357037	1.330361
2460	-693.8029	-864.4905	170.6875	0.2455214	1.054735	0.9946385	1.373741
2466	-687.0325	-857.7564	170.7239	0.6479822	0.8510832	0.9873566	1.185946
2472	-692.4726	-862.4697	169.9971	0.5618203	1.108496	0.7733326	1.771908
2478	-695.8874	-866.253	170.3656	0.2007917	0.8930068	0.8143688	1.886575
2484	-691.8202	-862.7868	170.9666	0.5316311	0.6853951	1.100674	1.113836
2490	-692.1493	-862.8628	170.7135	0.3437952	0.958472	1.004123	1.344039
2496	-687.1283	-857.9233	170.795	0.09173762	0.9081751	1.224885	1.344039
2502	-679.9878	-850.8302	170.8424	0.01982763	1.046771	1.120111	1.336743
2508	-676.1674	-847.0811	170.9137	0.2921483	0.8401036	1.018782	1.30744
2514	-681.9183	-852.9725	171.0542	0.2618185	0.7486314	0.8934302	1.38982
2520	-686.2225	-856.4538	170.2313	0.3194757	1.352096	1.000513	1.438858
2526	-685.9842	-856.1964	170.2122	0.9742909	1.210439	0.9044584	1.10681
2532	-697.8484	-869.2345	171.3861	0.03682708	0.6687102	1.314477	0.9963664
2538	-696.0019	-867.2091	171.2072	0.2134578	0.6367026	1.233045	1.103227
2544	-695.7073	-866.7136	171.0063	0.1413698	0.5688381	1.561478	1.103227
2550	-692.8508	-862.9954	170.1445	0.3641308	1.142832	1.135642	1.523241
2556	-685.8046	-856.7453	170.9407	0.4165412	1.142832	0.7312312	1.168689
2562	-684.9885	-856.3075	171.319	0.1040311	0.506958	0.863893	1.484528
2568	-691.0859	-861.8736	170.7877	0.4434117	0.7758256	0.6392934	1.624286
2574	-690.4681	-861.2725	170.8044	0.3689254	0.8410142	0.8531048	1.461895
2580	-693.7751	-864.4902	170.7151	0.1791107	0.9802723	1.009716	1.449766
2586	-695.661	-866.4845	170.8235	0.1104443	0.7785281	1.169323	1.449766
2592	-678.4253	-849.7022	171.2769	0.1309403	0.6195362	1.169323	1.184198
2598	-687.1819	-858.5195	171.3377	0.1692921	0.5469776	1.131313	1.180783
2604	-696.4774	-866.6748	170.1974	1.13017	0.711491	0.8968364	1.405348
2610	-690.9724	-861.7585	170.7861	0.3305421	0.5155903	1.568283	1.15903
2616	-689.9201	-860.7107	170.7906	0.3920851	0.9801102	1.079073	1.15903
2622	-696.8437	-867.7695	170.9258	0.1669998	0.6062971	0.9828309	1.586852
2628	-697.1614	-867.2963	170.1349	0.6365184	1.446623	0.9949336	1.192188
2634	-697.1706	-868.4503	171.2797	0.04313293	0.5423029	1.350593	1.152972
2640	-696.0456	-867.1822	171.1366	0.06891378	0.852491	1.037476	1.282528
2646	-700.4351	-871.6748	171.2397	0.05489002	0.5479624	1.037476	1.428901
2652	-703.0864	-874.3786	171.2922	0.128896	0.6559955	0.974625	1.309459
2658	-691.4401	-862.4608	171.0207	0.03138897	0.5971736	0.8817066	1.694193
2664	-699.3777	-870.7547	171.3769	0.1938748	0.7113353	0.9697711	1.144803
2670	-694.13	-864.7897	170.6597	0.1597843	1.252314	0.9502465	1.343996
2676	-691.176	-862.5134	171.3374	0.1908824	0.5361039	0.7867107	1.448513
2682	-691.2263	-861.8941	170.6678	0.2004229	1.020362	1.057791	1.401864
2688	-711.7695	-882.4621	170.6927	0.3608143	0.8882354	0.9826748	1.418711
2694	-697.4358	-867.9028	170.467	0.2407621	1.213106	0.9121331	1.48954
2700	-692.6699	-863.2183	170.5484	0.03806526	1.074035	0.9117416	1.679289
2706	-700.1055	-870.9153	170.8098	0.1663918	1.306483	0.7019857	1.374669
2712	-685.2664	-855.8302	170.5638	0.1200305	1.306483	0.9043446	1.444392
2718	-705.3233	-874.0772	168.7539	1.991375	1.383501	0.8180076	1.406398
2724	-709.5027	-877.2201	167.7175	2.280068	1.015453	0.6937105	2.260635
2730	-710.3675	-880.4948	170.1273	1.074795	0.9926712	0.8913229	1.290758
2736	-709.091	-878.8021	169.7111	0.7023471	1.294109	0.781797	1.739962
2742	-702.5439	-873.0294	170.4855	0.1866181	0.8557736	1.102008	1.637483
2748	-697.1817	-868.2079	171.0261	0.6514324	0.5824574	0.8118753	1.283433
2754	-687.0618	-858.3047	171.2429	0.1734738	0.5589957	0.8232583	1.492975
2760	-686.6366	-857.4283	170.7917	0.7597054	0.6349068	0.6268415	1.492975
2766	-703.8861	-875.0313	171.1452	0.007635068	0.5999686	0.7347094	1.725257
2772	-693.5461	-864.5058	170.9596	0.007465127	0.6410927	0.9175621	1.702878
2778	-703.6048	-874.6236	171.0188	0.06046864	0.6101055	0.9175621	1.641613
2784	-695.8773	-867.3058	171.4286	0.06046864	0.6101055	1.070996	1.205723
2790	-701.8631	-872.7804	170.9173	0.4529676	0.727828	0.9126253	1.347412
2796	-696.8835	-868.0634	171.1799	0.280615	0.637021	0.968887	1.295622
2802	-707.292	-878.3405	171.0485	0.2153412	0.7737843	0.5937721	1.634961
2808	-706.8918	-877.6541	170.7623	0.04984915	0.8416423	0.969902	1.641805
2814	-722.873	-893.9834	171.1104	0.4161243	0.7257246	0.8152015	1.30178
2820	-703.3176	-873.6492	170.3316	0.7749401	0.9584584	0.8766626	1.405517
2826	-689.712	-860.6504	170.9384	0.7749401	0.6144438	0.7795473	1.259166
2832	-695.4991	-866.1575	170.6584	0.7749401	0.6894122	1.307323	0.9741041
2838	-691.8866	-862.5784	170.6918	0.7163661	0.7321456	1.08278	1.171416
2844	-697.505	-868.047	170.542	0.7163661	0.9636116	0.820068	1.326359
2850	-700.193	-870.7208	170.5278	0.2607188	1.142605	0.6643155	1.662983
2856	-695.2839	-866.4372	171.1533	0.1212747	0.64827	0.9025317	1.485117
2862	-691.1631	-861.6929	170.5298	0.3378515	0.862192	0.9643393	1.590978
2868	-687.8465	-859.2954	171.4489	0.2245657	0.5346633	1.018176	1.1416
2874	-691.0595	-862.2846	171.2251	0.1685246	0.7552631	0.8630509	1.34764
2880	-689.9251	-861.0394	171.1143	0.4903392	0.7407029	0.7084584	1.313525
2886	-694.9334	-866.3062	171.3729	0.2181677	0.5561649	0.744393	1.42167
2892	-683.1313	-854.3176	171.1864	0.4184789	0.5561649	1.015004	1.190901
2898	-684.6043	-855.2919	170.6876	0.1018	0.8974731	0.7687001	1.761338
2904	-686.8278	-856.7389	169.9111	0.4696492	1.066756	1.093334	1.701541
2910	-697.7358	-868.9375	171.2017	0.09445575	0.6119942	1.310649	1.163876
2916	-692.3193	-863.0728	170.7535	0.2608234	1.044165	1.310649	1.042312
2922	-700.0908	-870.9018	170.8111	0.2771566	0.6886357	0.9900223	1.532094
2928	-686.1003	-856.6628	170.5625	0.3446092	0.95771	0.8280154	1.592355
2934	-691.011	-862.4871	171.476	0.03186692	0.6712116	0.8655798	1.316529
2940	-688.67	-859.3075	170.6375	0.178566	0.9432453	0.9073041	1.61141
2946	-696.977	-867.8533	170.8763	0.1509066	1.011823	0.9728336	1.350463
2952	-698.24	-868.7131	170.4732	0.3395087	1.025972	0.8068501	1.626713
2958	-688.3816	-859.3978	171.0162	0.1844668	0.6051381	1.129225	1.396155
2964	-693.3386	-864.6891	171.3505	0.0600949	0.7602731	0.9863648	1.22912
2970	-706.7436	-877.9282	171.1846	0.05265691	0.8281649	1.093943	1.22912
2976	-710.4134	-881.7238	171.3103	0.1381503	0.6173024	0.6602263	1.555867
2982	-696.2596	-867.4795	171.22	0.6388659	0.5510023	0.735598	1.215909
2988	-691.0976	-862.1431	171.0455	0.1738596	0.7143194	1.236481	1.215909
2994	-689.5348	-860.3481	170.8134	0.3525334	0.8827093	0.8135181	1.466343
3000	-698.6463	-869.6044	170.9581	0.3762387	0.6958207	0.6901313	1.566931
3006	-694.9508	-866.2938	171.343	0.1379654	0.6171109	1.061671	1.215555
3012	-701.0858	-872.0797	170.9939	0.3992014	0.6178432	1.189034	1.181135
3018	-687.2673	-858.5737	171.3064	0.1737497	0.7828876	0.8280918	1.284715
3024	-693.367	-864.2846	170.9176	0.1620597	0.746178	0.8280918	1.61781
3030	-692.1923	-863.1315	170.9392	0.07270604	0.6754782	0.990992	1.596254
3036	-696.3597	-866.5645	170.2048	0.5534704	0.9472636	0.7141567	1.786443
3042	-690.7042	-861.5363	170.8322	0.2277542	0.703438	1.269101	1.328715
3048	-690.7872	-861.5049	170.7177	0.4410938	0.8924804	1.269101	1.088068
3054	-697.3163	-867.9065	170.5902	0.1834539	0.9411884	1.126291	1.482454
3060	-677.7721	-848.7161	170.9439	0.353683	0.7472005	0.9824736	1.335113
3066	-692.1501	-862.4144	170.2643	0.4973935	0.9683118	0.9824736	1.577989
3072	-700.6674	-871.5873	170.92	0.4173148	0.6185774	1.36844	1.069313
3078	-696.3745	-867.3037	170.9292	0.3191374	0.7183925	1.36844	1.069313
3084	-693.3262	-862.2206	168.8944	2.156653	0.9807329	0.9934826	1.339786
3090	-690.0664	-860.4748	170.4084	0.1271977	1.576649	1.084382	1.213413
3096	-691.6057	-862.372	170.7664	0.4315941	0.8716505	1.089254	1.230068
3102	-696.1131	-866.8211	170.7079	0.07782388	1.296227	1.091176	1.220961
3108	-695.839	-866.6986	170.8597	0.2652906	0.7135596	1.034124	1.454089
3114	-696.6227	-867.7481	171.1254	0.2837055	0.754471	0.8515453	1.345086
3120	-715.6188	-884.7738	169.155	2.063921	0.7645512	1.008655	1.363665
3126	-707.7985	-878.5099	170.7113	0.40391	1.07476	0.9837972	1.217844
3132	-697.5352	-868.4142	170.879	0.2489262	0.6528422	1.213276	1.355337
3138	-687.5912	-857.9858	170.3946	0.9160774	0.8855041	0.8509574	1.322041
3144	-702.5364	-871.4933	168.957	1.921049	1.46068	0.8509574	1.212802
3150	-703.8403	-874.9325	171.0923	0.4036861	0.6972035	0.8248858	1.339846
3156	-709.0083	-880.3748	171.3665	0.15975	0.8145871	0.7940264	1.249356
3162	-696.1637	-867.1112	170.9475	0.5892596	0.5806417	1.235509	1.035368
3168	-718.4517	-889.903	171.4513	0.3962691	0.4195758	0.8788196	1.165011
3174	-703.9437	-874.6834	170.7397	0.3451402	0.671533	1.069662	1.4866
3180	-705.3054	-875.9283	170.6229	0.3451402	0.97014	1.157515	1.282887
3186	-693.6816	-864.5841	170.9025	0.04734842	0.6609643	0.7150124	1.843836
3192	-691.7343	-862.6843	170.95	0.1481722	1.117528	0.8589137	1.300238
3198	-694.8549	-865.8755	171.0206	0.06241879	0.9405433	0.7955827	1.49898
3204	-685.8827	-856.7066	170.8239	0.02640058	0.8237728	0.8529863	1.710438
3210	-679.0877	-850.1446	171.0569	0.2455245	0.8237728	0.8962575	1.341097
3216	-684.2783	-855.441	171.1627	0.194769	0.5878471	0.9747938	1.40522
3222	-693.3313	-864.506	171.1747	0.4663935	0.7983051	1.069405	0.8959177
3228	-700.5839	-870.5165	169.9326	1.758358	0.8965724	0.7458976	1.075958
3234	-692.9996	-863.7456	170.7459	0.5714288	0.7446187	1.294686	1.05047
3240	-691.5527	-862.078	170.5252	0.3461918	1.15687	0.9283887	1.394282
3246	-690.0964	-861.0637	170.9673	0.1873956	0.8364508	0.7218198	1.576964
3252	-685.6164	-856.3702	170.7538	0.101614	0.8364508	1.021114	1.576964
3258	-681.7531	-852.9177	171.1646	0.08492715	0.8093395	0.7570972	1.500261
3264	-694.6448	-865.3987	170.7539	0.009108049	0.9399878	0.8577036	1.687364
3270	-694.8365	-865.8619	171.0255	0.1867032	0.6199112	0.8523688	1.586638
3276	-695.6489	-866.4343	170.7853	0.04446881	0.6644638	0.7811759	1.878549
3282	-684.6827	-855.5751	170.8925	0.01560511	1.030851	0.9693582	1.431341
3288	-689.7223	-860.755	171.0327	0.1375015	0.6299481	1.134588	1.39947
3294	-701.2916	-871.6829	170.3913	0.3526215	1.066315	1.139275	1.39947
3300	-694.9632	-866.2442	171.281	0.0401999	0.7517981	0.9316373	1.353305
3306	-697.7147	-868.1116	170.3969	0.09458776	1.30978	1.347266	1.242029
3312	-698.5341	-869.3302	170.7961	0.2091131	0.7904864	1.347266	1.242029
3318	-701.3281	-872.2428	170.9148	0.5278194	0.7904864	0.8239673	1.312662
3324	-691.9657	-862.9032	170.9375	0.3982491	0.6688215	0.8342491	1.476801
3330	-695.4821	-865.9854	170.5032	0.3249103	1.037706	0.8351752	1.586401
3336	-693.6465	-864.7504	171.1039	0.3159391	0.6641025	0.9979832	1.285692
3342	-693.3957	-863.6166	170.221	0.3632756	1.17649	1.055273	1.501918
3348	-691.5263	-861.9827	170.4563	0.5168851	0.9663961	0.8756265	1.501918
3354	-692.3008	-863.2568	170.956	0.5075244	0.6920519	0.8713801	1.33236
3360	-698.9057	-869.8291	170.9233	0.5226463	0.6920519	0.8876357	1.333399
3366	-695.6869	-866.8688	171.1819	0.09024335	0.7620555	0.7932566	1.490389
3372	-712.2621	-883.263	171.001	0.1049519	0.8363418	0.763718	1.58211
3378	-701.9354	-872.4679	170.5325	0.5506746	0.8363418	1.018945	1.407358
3384	-705.5812	-876.3759	170.7946	0.1476528	0.8984767	1.378812	1.178357
3390	-692.768	-862.1124	169.3444	1.953022	0.7126931	0.8527909	1.461443
3396	-686.5608	-857.1952	170.6344	0.2788267	1.04542	1.088401	1.322327
3402	-694.6075	-865.7276	171.1201	0.07492756	0.6946829	1.183827	1.294946
3408	-694.5826	-865.211	170.6283	0.3664503	0.661164	0.7793409	1.768151
3414	-694.2482	-864.4176	170.1694	0.4307949	0.8942566	0.7323461	1.918396
3420	-695.2675	-865.8276	170.5601	0.06374049	0.8942566	0.7323461	1.902372
3426	-704.1277	-874.8056	170.6779	0.3950822	0.7174925	0.8287279	1.641566
3432	-696.1535	-866.8191	170.6656	0.306187	1.010895	0.9059854	1.446337
3438	-698.5152	-868.2294	169.7143	1.277093	1.413154	0.6269478	1.340865
3444	-684.6622	-855.6428	170.9806	0.09655898	0.7282362	0.9723694	1.526266
3450	-693.7128	-864.4318	170.719	0.5018281	0.8455088	0.652499	1.572829
3456	-688.567	-859.7693	171.2023	0.5018281	0.7814297	0.9436776	0.9805929
3462	-676.2871	-847.1572	170.8701	0.2050765	0.7484694	1.298912	1.257586
3468	-680.1228	-850.9682	170.8454	0.2051127	0.9603992	1.301419	1.095739
3474	-683.2398	-853.9957	170.7559	0.2651934	0.9603992	1.140467	1.261247
3480	-685.4891	-856.85	171.3609	0.294931	0.5942931	0.8511472	1.261247
3486	-696.6265	-867.6317	171.0053	0.4677761	0.5311618	0.9574524	1.361484
3492	-703.8317	-873.9485	170.1168	0.8560021	1.086068	0.8676806	1.4173
3498	-702.6286	-874.1713	171.5426	0.02975566	0.6429469	0.9641081	1.20199
3504	-712.3358	-882.4813	170.1455	0.1882459	1.1685	1.024798	1.71173
3510	-683.8916	-854.5728	170.6812	0.2853493	0.6399847	0.9978657	1.646723
3516	-689.5481	-860.8671	171.319	0.04175178	0.8500453	0.9978657	1.187377
3522	-683.0045	-854.3153	171.3108	0.08921836	0.6151717	1.086652	1.263842
3528	-681.7468	-852.9293	171.1824	0.2646534	0.489181	1.387816	1.036192
3534	-687.2226	-858.4687	171.2462	0.2048128	0.7570767	0.9742668	1.207686
3540	-699.7338	-870.6062	170.8724	0.381475	0.7699393	1.064863	1.286318
3546	-699.6917	-870.4992	170.8074	0.5913405	0.6291834	1.064863	1.273081
3552	-700.9449	-871.8879	170.943	0.422478	0.6744974	1.064863	1.267769
3558	-697.7209	-868.7385	171.0176	0.4673109	0.6744974	1.045313	1.18341
3564	-700.8101	-871.5301	170.72	0.06467592	1.065297	1.582359	0.9798957
3570	-690.3529	-861.3686	171.0157	0.4294163	0.8927398	0.8934505	1.16805
3576	-694.0295	-863.7488	169.7193	0.6553372	1.397497	0.8653391	1.637419
3582	-693.5089	-864.4755	170.9666	0.2395578	0.8527796	0.9372794	1.362342
3588	-694.507	-865.7517	171.2447	0.06039994	0.6090578	0.9612045	1.44274
3594	-695.3151	-865.804	170.4889	0.1925654	0.8884251	1.207096	1.530255
3600	-697.1037	-867.8707	170.767	0.1928274	0.7963796	1.006487	1.539691
3606	-706.8107	-877.9728	171.1621	0.1392523	0.586055	0.8249256	1.561727
3612	-703.1953	-874.2716	171.0763	0.4665343	0.7040998	1.021059	1.129996
3618	-692.6118	-863.8381	171.2262	0.07253649	0.6608984	0.9024855	1.458424
3624	-689.185	-859.7717	170.5867	0.164913	0.8661193	1.03007	1.624696
3630	-692.3599	-863.4713	171.1114	0.06641804	0.7249853	1.03007	1.408431
3636	-692.5315	-863.7034	171.1718	0.4622023	0.6239279	0.626963	1.437273
3642	-714.1234	-885.2263	171.1029	0.0400914	0.5973364	1.118015	1.454166
3648	-705.1729	-875.9404	170.7675	0.3743071	0.7710884	1.20503	1.262275
3654	-698.0313	-869.3314	171.3001	0.1357737	0.7710884	0.7802855	1.367767
3660	-698.0678	-868.6149	170.5472	0.1337547	1.300343	1.073563	1.318682
3666	-695.1893	-865.6221	170.4328	0.4147396	1.257793	1.153209	1.146212
3672	-688.3077	-859.3573	171.0496	0.2674094	0.6401368	1.135622	1.274407
3678	-698.3933	-869.032	170.6388	0.09647007	1.167396	0.6614546	1.68548
3684	-690.7662	-861.2297	170.4635	0.5954872	1.001138	0.7832236	1.480817
3690	-688.6927	-859.4799	170.7872	0.2313729	0.8339478	0.7202085	1.678211
3696	-692.6303	-863.5466	170.9163	0.009143806	0.9484681	1.067181	1.405986
3702	-682.8516	-854.0563	171.2047	0.02585699	0.869119	0.9974958	1.281303
3708	-693.3908	-864.2358	170.845	0.03359443	0.8039018	1.091019	1.531811
3714	-706.0366	-876.5913	170.5547	0.1820197	1.031551	1.211041	1.376141
3720	-689.7158	-860.1288	170.413	0.5591662	1.074091	0.9331353	1.376141
3726	-682.7233	-853.8615	171.1383	0.2228306	0.5490154	0.8883229	1.49118
3732	-685.2134	-856.6167	171.4033	0.2118046	0.5490154	0.7476253	1.404584
3738	-692.6467	-863.6957	171.049	0.09004848	0.7980817	0.7476253	1.596929
3744	-686.8167	-857.5313	170.7146	0.1988986	0.7980817	0.8469301	1.68772
3750	-695.1151	-865.9278	170.8127	0.07999664	0.8009478	0.9151779	1.651839
3756	-697.8187	-868.5521	170.7334	0.3211524	0.9987846	0.5401957	1.663997
3762	-695.8046	-866.0285	170.2239	0.3211524	1.107432	0.8314966	1.741677
3768	-698.7336	-868.7478	170.0142	0.4542132	1.190773	0.8397222	1.731777
3774	-692.2922	-862.6142	170.322	0.07060889	1.386721	0.9232029	1.589928
3780	-690.6559	-861.6614	171.0055	0.08333472	0.7825884	1.137613	1.350875
3786	-693.2579	-863.9803	170.7224	0.2150879	0.764798	1.104131	1.506309
3792	-689.6552	-860.7496	171.0945	0.1565703	0.7485095	1.066088	1.30431
3798	-695.8115	-866.9958	171.1843	0.2963908	0.6385377	0.9366667	1.30431
3804	-692.9153	-863.7333	170.818	0.2786001	1.011494	0.7755527	1.450223
3810	-692.9957	-864.5149	171.5193	0.1392728	0.5579011	1.043884	1.116886
3816	-681.4652	-852.462	170.9969	0.3867585	0.63196	1.103635	1.25154
3822	-689.9978	-860.2656	170.2678	0.9385792	0.7665746	1.464948	0.9710677
3828	-689.9635	-859.3278	169.3643	1.814729	1.121308	0.7858123	1.29086
3834	-696.6025	-866.1631	169.5606	1.814729	0.7838324	0.9602039	1.261496
3840	-697.2748	-868.1639	170.8891	0.1482044	0.7849698	0.8604894	1.598091
3846	-690.7566	-861.3094	170.5528	0.4731618	1.008486	1.25682	1.114898
3852	-699.745	-870.4583	170.7133	0.4731618	0.5918285	1.59341	1.019301
3858	-687.5609	-858.4374	170.8765	0.310454	0.790439	1.360093	1.070425
3864	-686.1077	-857.0118	170.9041	0.1243241	1.034876	0.9717438	1.331977
3870	-695.188	-865.9209	170.7329	0.3662192	0.7783406	0.633721	1.72075
3876	-695.8153	-866.5846	170.7693	0.1326628	0.7783406	0.8308431	1.72075
3882	-680.7532	-851.7135	170.9603	0.1633507	0.9201083	0.7884147	1.489152
3888	-696.5629	-867.9008	171.3378	0.3413674	0.5097867	1.014645	1.154454
3894	-712.8292	-882.7961	169.967	0.4846241	1.037791	1.832764	1.086654
3900	-694.8081	-866.0604	171.2523	0.1742418	0.7641652	0.8610081	1.31614
3906	-694.6029	-865.6797	171.0768	0.3233609	0.6865545	0.7439573	1.484212
3912	-699.8015	-870.712	170.9105	0.01614866	0.9889762	0.8455111	1.542237
3918	-707.4026	-878.3556	170.953	0.0641348	0.883677	0.9732854	1.45723
3924	-708.1345	-879.1368	171.0023	0.07784686	1.158727	0.8447577	1.293179
3930	-706.2106	-877.094	170.8835	0.07151262	0.9281407	0.6543979	1.70382
3936	-709.8048	-880.6546	170.8498	0.04640042	0.9281407	1.068843	1.442844
3942	-697.6994	-868.9858	171.2865	0.009618247	0.6432917	0.9410489	1.442844
3948	-687.5428	-858.8001	171.2573	0.1586405	0.6361823	0.9158311	1.374246
3954	-692.691	-863.4265	170.7355	0.1738289	0.9946699	0.7000622	1.656506
3960	-685.777	-856.4882	170.7112	0.2833415	0.9056811	0.7861128	1.596999
3966	-693.3051	-864.3227	171.0176	0.09170787	0.8295775	0.7465207	1.596999
3972	-710.058	-880.6943	170.6362	0.2907881	0.8882322	1.357082	1.218805
3978	-702.1394	-872.448	170.3086	0.7956456	0.9520573	0.8358289	1.443723
3984	-717.9944	-888.1185	170.1241	0.6026597	1.454737	0.7202574	1.443723
3990	-702.3603	-872.7849	170.4246	0.3888999	1.072198	1.046329	1.41304
3996	-701.2966	-871.8781	170.5816	0.4009951	1.159165	0.8933945	1.332382
4002	-703.6542	-874.2076	170.5534	0.3368179	1.214237	0.8465343	1.399329
