Iteration	Posterior	Likelihood	Prior	tree_length
486	-600.0208	-773.2584	173.2377	1.089819
492	-587.0682	-760.0949	173.0267	1.272943
498	-596.3586	-769.882	173.5234	0.7792436
504	-602.8055	-775.8764	173.0709	1.236257
510	-587.7302	-760.8737	173.1435	1.174168
516	-587.3921	-760.6671	173.275	1.054851
522	-580.2654	-753.5527	173.2873	1.043078
528	-586.8078	-760.1044	173.2966	1.034113
534	-587.1623	-760.1338	172.9715	1.317887
540	-601.3354	-774.4447	173.1094	1.203621
546	-600.9822	-774.3363	173.3541	0.9769096
552	-595.0584	-768.3857	173.3273	1.003968
558	-581.2224	-754.3803	173.1579	1.161563
564	-590.3683	-763.5924	173.2242	1.102231
570	-592.1824	-765.1172	172.9348	1.347291
576	-590.9958	-764.271	173.2752	1.054662
582	-595.7577	-769.0184	173.2607	1.068364
588	-585.1651	-758.5197	173.3546	0.9764363
594	-575.1274	-748.3638	173.2363	1.091043
600	-580.4115	-753.8513	173.4398	0.8842659
606	-575.1386	-748.5433	173.4047	0.9235437
612	-582.3555	-755.6213	173.2658	1.063536
618	-583.591	-756.8227	173.2317	1.095336
624	-579.8264	-752.955	173.1286	1.187121
630	-581.2747	-754.8043	173.5296	0.7704196
636	-590.8267	-764.349	173.5224	0.7806139
642	-589.0561	-762.5547	173.4986	0.8125251
648	-587.0006	-760.5232	173.5227	0.7802222
654	-592.9782	-766.2274	173.2492	1.079132
660	-594.9846	-768.261	173.2765	1.053425
666	-599.8755	-773.1702	173.2946	1.036014
672	-591.1628	-764.4355	173.2728	1.056955
678	-590.6195	-764.0156	173.3961	0.9328415
684	-586.1318	-759.4724	173.3407	0.9905801
690	-588.3136	-761.7047	173.3911	0.9382207
696	-590.7879	-764.1284	173.3405	0.9907239
702	-589.8899	-763.0463	173.1564	1.162931
708	-586.9428	-760.1302	173.1874	1.135419
714	-588.9254	-762.4497	173.5243	0.7779301
720	-594.4425	-767.687	173.2445	1.083506
726	-581.4102	-754.9004	173.4902	0.8233933
732	-584.3682	-757.7546	173.3864	0.9431564
738	-585.2949	-758.6316	173.3367	0.9945692
744	-593.1686	-766.4593	173.2907	1.039772
750	-586.0731	-759.4236	173.3505	0.9805568
756	-590.736	-764.137	173.401	0.9274869
762	-580.7215	-754.2017	173.4802	0.8359432
768	-579.4306	-752.9108	173.4802	0.8359432
774	-581.265	-754.3892	173.1242	1.190905
780	-587.4424	-760.8973	173.4549	0.866586
786	-583.9166	-757.4073	173.4907	0.8226909
792	-591.6977	-764.9508	173.2531	1.075432
798	-596.685	-769.9504	173.2654	1.063926
804	-604.5658	-777.9556	173.3898	0.9395795
810	-592.424	-765.9855	173.5615	0.7221056
816	-590.8018	-764.0059	173.2041	1.120485
822	-605.1879	-778.3177	173.1298	1.186065
828	-616.743	-789.9688	173.2258	1.100683
834	-601.1773	-774.4442	173.2669	1.06248
840	-601.7862	-775.1408	173.3546	0.9763818
846	-593.9092	-767.2639	173.3546	0.9763818
852	-589.3034	-762.705	173.4016	0.9268714
858	-596.8724	-770.3205	173.4481	0.8745819
864	-592.7574	-766.0645	173.3072	1.023852
870	-594.5801	-767.9378	173.3576	0.9732839
876	-597.5045	-770.8796	173.3751	0.9551669
882	-603.175	-776.459	173.284	1.046255
888	-593.8303	-767.2337	173.4034	0.9249285
894	-590.6302	-764.0607	173.4306	0.8947599
900	-585.4226	-758.838	173.4154	0.9117054
906	-585.6844	-758.7955	173.1111	1.202134
912	-575.149	-748.5468	173.3977	0.9310575
918	-584.752	-758.3849	173.6329	0.5530976
924	-584.0076	-757.4039	173.3963	0.9325918
930	-584.396	-757.7226	173.3266	1.004672
936	-591.2878	-764.583	173.2952	1.035441
942	-590.0605	-763.0369	172.9764	1.31399
948	-588.9204	-762.2038	173.2834	1.046851
954	-589.7734	-763.1883	173.4149	0.9123343
960	-586.5366	-759.9515	173.4149	0.9123343
966	-583.1667	-756.5816	173.4149	0.9123343
972	-580.9855	-754.408	173.4225	0.9037874
978	-579.7216	-753.0548	173.3332	0.9980739
984	-588.7457	-762.2365	173.4908	0.8226524
990	-586.6503	-759.9218	173.2715	1.05816
996	-592.083	-765.3545	173.2715	1.05816
1002	-588.77	-762.2164	173.4464	0.8765657
1008	-595.5468	-768.8866	173.3398	0.9914707
1014	-593.0056	-765.8947	172.8891	1.383373
1020	-604.1535	-777.0909	172.9374	1.345258
1026	-605.1759	-778.4768	173.3009	1.029939
1032	-591.1204	-764.3779	173.2575	1.071358
1038	-595.4957	-768.8408	173.345	0.9861749
1044	-598.0368	-771.4761	173.4393	0.8847717
1050	-598.1969	-771.6478	173.4509	0.8712998
1056	-590.2312	-763.5028	173.2717	1.057998
1062	-586.1583	-759.43	173.2717	1.057998
1068	-598.9564	-772.4407	173.4843	0.8308064
1074	-599.9314	-773.1469	173.2155	1.110107
1080	-589.739	-762.9333	173.1942	1.129348
1086	-588.5159	-761.897	173.3811	0.9487893
1092	-589.4996	-762.842	173.3424	0.988834
1098	-586.1306	-759.6124	173.4818	0.8339648
1104	-580.3929	-753.8747	173.4818	0.8339648
1110	-580.1541	-753.4727	173.3185	1.012656
1116	-592.1435	-765.1285	172.985	1.307022
1122	-585.0963	-758.297	173.2008	1.123473
1128	-584.7138	-757.9146	173.2008	1.123473
1134	-582.2632	-755.6288	173.3656	0.9650432
1140	-575.9693	-749.3482	173.3788	0.9512082
1146	-579.6805	-752.9766	173.2961	1.034608
1152	-582.1675	-755.322	173.1545	1.164543
1158	-574.6185	-748.0071	173.3885	0.9409437
1164	-587.3626	-760.7519	173.3893	0.9400685
1170	-581.5006	-754.668	173.1675	1.153156
1176	-592.851	-766.1202	173.2692	1.06036
1182	-588.8604	-762.338	173.4776	0.839196
1188	-581.73	-755.0585	173.3285	1.002819
1194	-588.6005	-761.5254	172.925	1.355087
1200	-583.5595	-756.9895	173.43	0.8953756
1206	-589.469	-762.9171	173.4482	0.8745326
1212	-591.8958	-765.0638	173.1681	1.152617
1218	-597.5483	-771.0599	173.5116	0.7953677
1224	-595.7735	-769.218	173.4445	0.8787728
1230	-594.2824	-767.5016	173.2192	1.106786
1236	-584.6578	-757.877	173.2192	1.106786
1242	-612.4978	-785.8883	173.3905	0.9388449
1248	-593.1239	-766.4926	173.3687	0.9617883
1254	-596.8394	-769.9898	173.1504	1.16818
1260	-599.4216	-772.8311	173.4094	0.9183213
1266	-593.189	-766.2111	173.0222	1.276675
1272	-592.2587	-765.5927	173.3339	0.997335
1278	-597.1126	-770.0745	172.962	1.32559
1284	-586.8115	-759.9353	173.1238	1.191253
1290	-587.2509	-760.6469	173.396	0.9328962
1296	-577.8323	-751.2536	173.4213	0.9051878
1302	-596.0781	-769.5438	173.4657	0.8537028
1308	-587.229	-760.6947	173.4656	0.8537941
1314	-590.0796	-763.3813	173.3017	1.029174
1320	-594.8512	-768.2741	173.4229	0.903352
1326	-590.5005	-763.946	173.4456	0.8775564
1332	-587.8472	-761.165	173.3178	1.013438
1338	-590.1282	-763.4078	173.2795	1.050531
1344	-591.4981	-764.8594	173.3614	0.969444
1350	-604.8319	-777.9859	173.1541	1.164946
1356	-595.1516	-768.3858	173.2342	1.093052
1362	-582.8158	-756.0992	173.2834	1.046866
1368	-585.8664	-759.1461	173.2797	1.05035
1374	-574.309	-747.579	173.27	1.059559
1380	-586.3316	-759.6961	173.3645	0.9662079
1386	-587.5228	-761.008	173.4852	0.8296353
1392	-583.2474	-756.4388	173.1914	1.131887
1398	-583.6838	-756.9124	173.2286	1.098173
1404	-596.8434	-770.1827	173.3393	0.9919732
1410	-604.2392	-777.3169	173.0777	1.230532
1416	-606.4068	-779.6228	173.2159	1.109738
1422	-596.0062	-769.473	173.4668	0.8524245
1428	-598.7183	-771.7662	173.0478	1.255508
1434	-585.897	-759.201	173.3041	1.026849
1440	-587.3242	-760.6197	173.2954	1.035251
1446	-592.9471	-766.1721	173.225	1.101433
1452	-593.3934	-766.5958	173.2023	1.122042
1458	-593.7982	-767.2345	173.4363	0.8881732
1464	-600.451	-773.8697	173.4187	0.9080891
1470	-596.2753	-769.5322	173.2569	1.07196
1476	-583.8383	-757.0969	173.2586	1.070322
1482	-580.7342	-754.005	173.2708	1.058813
1488	-582.2371	-755.629	173.3919	0.9372871
1494	-586.1277	-759.2283	173.1006	1.211079
1500	-579.2443	-752.4965	173.2522	1.076297
1506	-580.9253	-754.027	173.1017	1.210208
1512	-574.5353	-747.746	173.2107	1.114468
1518	-578.2112	-751.3316	173.1204	1.194157
1524	-583.7127	-756.9915	173.2788	1.05126
1530	-583.8444	-757.1576	173.3131	1.017985
1536	-583.1265	-756.4558	173.3293	1.00194
1542	-579.6862	-753.0138	173.3277	1.003601
1548	-588.785	-762.1988	173.4138	0.9134796
1554	-576.2808	-749.6733	173.3925	0.9366694
1560	-575.0698	-748.4563	173.3865	0.9430798
1566	-579.3447	-752.7312	173.3865	0.9430798
1572	-586.4842	-759.8708	173.3865	0.9430798
1578	-577.4881	-750.696	173.2079	1.11703
1584	-586.9559	-760.2454	173.2895	1.040987
1590	-581.9738	-755.4444	173.4706	0.8477151
1596	-577.8624	-751.2405	173.3781	0.9520382
1602	-572.8859	-746.0347	173.1488	1.169568
1608	-581.2908	-754.7771	173.4864	0.8281934
1614	-582.4618	-755.8463	173.3845	0.9452398
1620	-593.9033	-767.228	173.3246	1.006621
1626	-594.0739	-767.3564	173.2825	1.04772
1632	-595.5133	-768.6399	173.1266	1.188781
1638	-597.7924	-770.902	173.1096	1.203388
1644	-586.455	-759.5264	173.0714	1.235795
1650	-580.3012	-753.6049	173.3036	1.027292
1656	-576.6801	-750.0301	173.35	0.9810948
1662	-578.4877	-752.0335	173.5458	0.7466269
1668	-581.5811	-754.9368	173.3557	0.9752683
1674	-577.4548	-750.8105	173.3557	0.9752683
1680	-584.027	-757.3746	173.3476	0.9835223
1686	-588.2372	-761.7704	173.5332	0.7653409
1692	-591.6788	-764.9553	173.2764	1.053476
1698	-586.2475	-759.6906	173.4431	0.8803903
1704	-590.4107	-763.6789	173.2681	1.061337
1710	-586.4197	-759.8836	173.4639	0.8558565
1716	-581.8688	-755.1463	173.2776	1.052387
1722	-594.4118	-767.7458	173.334	0.9973275
1728	-585.3849	-758.6863	173.3014	1.029458
1734	-595.5091	-768.7825	173.2734	1.056337
1740	-594.9763	-768.2909	173.3146	1.016545
1746	-585.0347	-758.2859	173.2512	1.07727
1752	-587.232	-760.6404	173.4084	0.9194984
1758	-591.7719	-765.2668	173.4949	0.8173117
1764	-584.73	-758.0368	173.3068	1.024172
1770	-590.5932	-763.997	173.4039	0.9244225
1776	-604.4853	-777.435	172.9498	1.335367
1782	-595.6775	-769.0266	173.3491	0.9819755
1788	-593.468	-766.8181	173.3501	0.9810114
1794	-596.4175	-769.496	173.0785	1.229804
1800	-587.7999	-760.9123	173.1124	1.201036
1806	-586.456	-759.9958	173.5398	0.7556245
1812	-587.8743	-761.3803	173.506	0.8028092
1818	-594.4482	-767.676	173.2278	1.098915
1824	-586.181	-759.4088	173.2278	1.098915
1830	-582.9233	-756.2721	173.3488	0.9822935
1836	-592.9422	-766.291	173.3488	0.9822935
1842	-587.2079	-760.5406	173.3327	0.9985415
1848	-587.0244	-760.3385	173.3141	1.017066
1854	-576.0033	-749.2636	173.2603	1.068723
1860	-586.1815	-759.565	173.3835	0.9463227
1866	-592.4845	-765.9712	173.4867	0.8278552
1872	-595.7747	-769.2642	173.4895	0.8242139
1878	-596.1879	-769.4544	173.2665	1.062859
1884	-582.672	-756.1431	173.4711	0.8471353
1890	-595.1774	-768.4498	173.2723	1.057378
1896	-594.743	-768.1737	173.4307	0.8945673
1902	-592.2005	-765.6223	173.4219	0.9045245
1908	-588.8525	-762.3831	173.5307	0.7689512
1914	-595.4528	-768.5329	173.0802	1.228436
1920	-589.4559	-762.8822	173.4262	0.8996366
1926	-591.6211	-764.6044	172.9833	1.308426
1932	-599.9972	-773.4933	173.4962	0.8157175
1938	-589.1535	-762.6107	173.4572	0.8638449
1944	-584.2384	-757.6956	173.4572	0.8638449
1950	-591.3608	-764.3222	172.9614	1.326055
1956	-597.9828	-771.4306	173.4478	0.8749019
1962	-602.9273	-775.9678	173.0405	1.261554
1968	-590.8417	-764.1677	173.326	1.005309
1974	-592.4734	-765.9182	173.4448	0.8784322
1980	-597.7859	-771.0371	173.2512	1.077218
1986	-599.3986	-772.6652	173.2666	1.062787
1992	-592.4784	-765.9756	173.4972	0.8143798
1998	-593.1316	-766.3587	173.2271	1.099564
2004	-580.1197	-753.5381	173.4184	0.9084323
2010	-586.4885	-759.9241	173.4355	0.8890875
2016	-585.5226	-758.8345	173.3119	1.019181
2022	-591.6965	-765.2108	173.5144	0.7915962
2028	-586.2268	-759.6216	173.3948	0.9342204
2034	-577.5093	-750.9041	173.3948	0.9342204
2040	-572.7368	-746.0483	173.3115	1.019622
2046	-577.7612	-751.1339	173.3727	0.9576409
2052	-586.8958	-760.2553	173.3595	0.9713841
2058	-584.4912	-757.7475	173.2563	1.072444
2064	-605.0618	-778.0587	172.997	1.297292
2070	-594.5272	-767.9275	173.4003	0.9282344
2076	-597.6983	-771.0986	173.4003	0.9282344
2082	-588.6448	-762.0157	173.371	0.959472
2088	-591.236	-764.5645	173.3285	1.002783
2094	-589.8405	-763.1726	173.3321	0.9991654
2100	-604.8632	-778.2574	173.3942	0.9348831
2106	-595.4904	-768.9292	173.4388	0.885393
2112	-590.767	-764.2466	173.4796	0.8366921
2118	-595.0043	-768.3851	173.3807	0.9492141
2124	-581.9156	-755.336	173.4205	0.9061244
2130	-587.3093	-760.6779	173.3686	0.9619436
2136	-586.1051	-759.3993	173.2942	1.036402
2142	-591.3652	-764.8328	173.4676	0.8513621
2148	-589.9359	-763.1933	173.2575	1.071391
2154	-589.079	-762.4522	173.3732	0.957166
2160	-581.6754	-754.967	173.2916	1.0389
2166	-576.3708	-749.745	173.3742	0.9561219
2172	-573.0231	-746.3191	173.2959	1.03476
2178	-580.8705	-754.3873	173.5169	0.7882231
2184	-593.1938	-766.6109	173.4171	0.9098941
2190	-580.803	-754.2062	173.4032	0.9251589
2196	-583.6858	-757.0124	173.3266	1.004676
2202	-582.6832	-756.129	173.4458	0.8772195
2208	-586.3962	-759.7988	173.4026	0.9257524
2214	-588.0496	-761.4683	173.4187	0.9080727
2220	-596.5198	-769.8142	173.2945	1.036178
2226	-589.0702	-762.4783	173.4081	0.9197736
2232	-586.7414	-759.9353	173.1939	1.129629
2238	-588.409	-761.4943	173.0854	1.224011
2244	-593.6566	-766.9589	173.3023	1.028617
2250	-592.5854	-765.777	173.1916	1.131724
2256	-585.698	-759.2452	173.5472	0.744561
2262	-604.1124	-777.5821	173.4697	0.8488691
2268	-612.7416	-786.2047	173.4631	0.8568917
2274	-602.1178	-775.4904	173.3726	0.9577421
2280	-594.0899	-767.3278	173.2379	1.089572
2286	-594.4668	-767.8389	173.3722	0.9582226
2292	-590.9854	-764.2794	173.294	1.036662
2298	-583.2899	-756.8153	173.5254	0.7764233
2304	-581.9866	-755.4388	173.4522	0.869791
2310	-581.5452	-754.8628	173.3176	1.01359
2316	-587.5587	-760.8836	173.3248	1.006425
2322	-586.938	-760.0401	173.1021	1.209856
2328	-594.371	-767.3268	172.9558	1.330544
2334	-590.8141	-763.9311	173.117	1.197116
2340	-589.7218	-763.0805	173.3587	0.9721392
2346	-588.2587	-761.4443	173.1856	1.137025
2352	-593.0094	-766.0318	173.0224	1.276526
2358	-596.8737	-770.2107	173.337	0.9942594
2364	-582.125	-755.427	173.302	1.028854
2370	-609.1374	-782.2188	173.0814	1.227382
2376	-607.1947	-780.6358	173.4411	0.8826938
2382	-596.9982	-770.2597	173.2615	1.067593
2388	-598.3977	-771.7924	173.3947	0.9343017
2394	-586.9072	-760.2965	173.3893	0.9401329
2400	-589.4894	-762.8593	173.3699	0.9605685
2406	-596.7517	-770.1165	173.3648	0.9658711
2412	-592.7333	-766.0405	173.3073	1.023728
2418	-585.0508	-758.3562	173.3055	1.025485
2424	-586.6514	-760.0274	173.376	0.9541904
2430	-591.4665	-764.8294	173.3629	0.967844
2436	-590.1464	-763.4891	173.3427	0.9885626
2442	-595.8614	-769.3396	173.4782	0.8384383
2448	-594.7035	-768.0015	173.298	1.032796
2454	-596.0403	-769.4758	173.4355	0.8891028
2460	-607.5322	-780.9209	173.3887	0.9407291
2466	-601.3534	-774.4511	173.0977	1.213612
2472	-597.9743	-770.9618	172.9875	1.305003
2478	-603.1892	-776.4187	173.2295	1.097308
2484	-593.862	-767.1744	173.3124	1.018701
2490	-593.1044	-766.6443	173.5399	0.7554761
2496	-592.1666	-765.6563	173.4897	0.8239902
2502	-604.0224	-777.2519	173.2296	1.097272
2508	-608.0365	-781.3367	173.3003	1.030563
2514	-607.5458	-780.9885	173.4427	0.8808517
2520	-597.8665	-770.8552	172.9888	1.303961
2526	-592.0765	-765.2941	173.2176	1.108216
2532	-603.259	-776.6638	173.4048	0.9233456
2538	-588.4136	-761.8592	173.4456	0.8775545
2544	-603.4071	-776.8594	173.4522	0.8697457
2550	-599.6552	-773.1075	173.4522	0.8697457
2556	-584.9975	-758.4124	173.415	0.9122233
2562	-584.6343	-757.9442	173.3099	1.02112
2568	-578.0405	-751.3504	173.3099	1.02112
2574	-588.2342	-761.6062	173.3721	0.9583301
2580	-590.964	-764.2258	173.2618	1.067353
2586	-588.8431	-762.1346	173.2915	1.039049
2592	-580.2207	-753.5792	173.3585	0.9724148
2598	-581.0313	-754.2799	173.2487	1.079621
2604	-584.1521	-757.4061	173.254	1.074627
2610	-580.0497	-753.4609	173.4112	0.9163724
2616	-579.6773	-753.2173	173.54	0.7553243
2622	-579.7316	-753.1121	173.3805	0.9494914
2628	-589.8854	-763.171	173.2856	1.044725
2634	-588.2626	-761.4129	173.1504	1.168186
2640	-585.8794	-758.9196	173.0403	1.261752
2646	-590.6014	-764.1026	173.5012	0.8091765
2652	-611.6468	-784.5152	172.8684	1.399536
2658	-593.3874	-766.7567	173.3692	0.9612955
2664	-599.4144	-772.8184	173.404	0.9242857
2670	-579.7912	-752.9646	173.1734	1.147884
2676	-576.8183	-750.2156	173.3973	0.9315044
2682	-576.682	-749.8899	173.2079	1.116986
2688	-584.9669	-758.4111	173.4442	0.8791083
2694	-596.0814	-769.5566	173.4751	0.8422007
2700	-584.4109	-757.6468	173.2359	1.091453
2706	-591.6737	-765.0989	173.4252	0.9008614
2712	-586.2897	-759.6002	173.3105	1.020579
2718	-588.2665	-761.5649	173.2984	1.032404
2724	-585.7507	-759.0248	173.2741	1.055664
2730	-600.582	-773.9112	173.3292	1.002053
2736	-595.3326	-768.5398	173.2072	1.117648
2742	-590.2603	-763.5498	173.2895	1.040931
2748	-594.0647	-767.3251	173.2604	1.068595
2754	-597.4368	-770.8738	173.4369	0.8875021
2760	-585.9245	-759.0405	173.116	1.197931
2766	-579.1542	-752.5067	173.3525	0.9785819
2772	-589.4317	-762.9298	173.4981	0.8131869
2778	-585.3161	-758.5308	173.2147	1.110822
2784	-589.8384	-763.2653	173.4269	0.8989177
2790	-591.0288	-764.3141	173.2853	1.044975
2796	-595.4046	-768.6378	173.2332	1.093889
2802	-592.9707	-766.0189	173.0481	1.255231
2808	-601.2936	-774.7802	173.4866	0.8279114
2814	-603.8968	-777.2837	173.3869	0.942694
2820	-587.2946	-760.6814	173.3869	0.942694
2826	-586.8709	-760.0691	173.1982	1.125776
2832	-582.9448	-756.3367	173.3919	0.9372866
2838	-588.9395	-762.0751	173.1356	1.181048
2844	-584.402	-757.9718	173.5698	0.7082561
2850	-580.6279	-753.9687	173.3408	0.9904207
2856	-577.0105	-750.427	173.4165	0.9105373
2862	-577.1093	-750.2991	173.1898	1.133333
2868	-590.0565	-763.1376	173.0811	1.227646
2874	-598.465	-771.6297	173.1647	1.155595
2880	-597.9439	-771.3704	173.4265	0.8993118
2886	-586.2936	-759.6847	173.3911	0.9381982
2892	-590.0855	-763.2272	173.1417	1.175768
2898	-586.5887	-759.7763	173.1876	1.135263
2904	-589.259	-762.304	173.0449	1.257899
2910	-591.7637	-765.2595	173.4958	0.8161471
2916	-600.6287	-774.0261	173.3974	0.9313834
2922	-588.3651	-761.7578	173.3927	0.9364661
2928	-593.6007	-767.0777	173.4769	0.8400024
2934	-588.6593	-762.0718	173.4125	0.9149303
2940	-593.3323	-766.7516	173.4193	0.9073694
2946	-599.2526	-772.4604	173.2077	1.117193
2952	-591.7182	-764.7889	173.0707	1.236364
2958	-605.2842	-778.6318	173.3475	0.9836126
2964	-602.8904	-776.1786	173.2882	1.042232
2970	-594.6829	-767.7204	173.0376	1.264003
2976	-583.0937	-756.3333	173.2396	1.087979
2982	-588.8404	-762.1683	173.3279	1.003365
2988	-596.1808	-769.07	172.8892	1.383242
2994	-589.007	-762.3348	173.3279	1.003402
3000	-584.416	-757.7519	173.336	0.9953142
3006	-587.4993	-760.8692	173.3699	0.9605772
3012	-590.9348	-764.447	173.5122	0.7945953
3018	-598.7649	-772.1529	173.3881	0.941436
3024	-582.6538	-755.9439	173.2901	1.040433
3030	-588.6036	-761.8698	173.2662	1.063154
3036	-584.0326	-757.4906	173.458	0.8628917
3042	-581.5078	-754.8219	173.3141	1.016992
3048	-605.0966	-778.3901	173.2935	1.037094
3054	-583.1737	-756.6742	173.5005	0.810126
3060	-595.4309	-768.8952	173.4643	0.8554148
3066	-590.791	-764.1392	173.3482	0.982931
3072	-577.2687	-750.6115	173.3428	0.988456
3078	-586.625	-759.9439	173.319	1.012226
3084	-580.8071	-754.3004	173.4933	0.8193506
3090	-585.2059	-758.7672	173.5614	0.7222902
3096	-589.6364	-763.0709	173.4345	0.8902858
3102	-602.3701	-775.7796	173.4095	0.9182749
3108	-599.8465	-773.0772	173.2308	1.096155
3114	-588.5393	-762.1126	173.5733	0.7022675
3120	-581.6587	-755.0908	173.4321	0.8930402
3126	-585.9417	-759.3762	173.4346	0.8901885
3132	-584.9046	-758.107	173.2025	1.121942
3138	-594.0844	-767.1051	173.0207	1.277893
3144	-587.3061	-760.3268	173.0207	1.277893
3150	-596.0122	-769.5049	173.4927	0.8202124
3156	-581.9141	-755.3485	173.4345	0.8903344
3162	-581.6094	-754.7688	173.1594	1.160242
3168	-587.5363	-760.85	173.3137	1.017398
3174	-579.0435	-752.4215	173.3781	0.9520178
3180	-595.0528	-768.4481	173.3953	0.9336724
3186	-591.9878	-765.3956	173.4078	0.9201409
3192	-587.1474	-760.047	172.8996	1.375112
3198	-589.4126	-762.7548	173.3422	0.9890615
3204	-575.4417	-748.4753	173.0336	1.267299
3210	-578.0681	-751.2261	173.1579	1.161542
3216	-583.9149	-757.4172	173.5023	0.8077002
3222	-592.0789	-765.3661	173.2871	1.043227
3228	-587.0766	-760.3693	173.2927	1.037925
3234	-604.6798	-778.0809	173.4011	0.9273749
3240	-594.1439	-767.4151	173.2713	1.058346
3246	-587.0592	-760.3305	173.2713	1.058346
3252	-596.7517	-770.2173	173.4657	0.853761
3258	-596.0326	-769.4499	173.4173	0.9096684
3264	-586.4108	-759.6823	173.2715	1.058155
3270	-580.3543	-753.7455	173.3912	0.9380987
3276	-599.8363	-773.0577	173.2215	1.104685
3282	-597.4691	-770.9182	173.4491	0.8734523
3288	-604.3471	-777.6122	173.2651	1.064197
3294	-594.3958	-767.5463	173.1505	1.168106
3300	-607.2258	-780.7116	173.4858	0.8289429
3306	-602.1468	-775.6698	173.523	0.7798154
3312	-597.9263	-771.2634	173.3371	0.9941922
3318	-594.8757	-768.0663	173.1906	1.132601
3324	-595.471	-768.9503	173.4793	0.8370785
3330	-593.8344	-767.2123	173.3779	0.9521711
3336	-584.0549	-757.504	173.4491	0.8734488
3342	-582.6215	-756.0987	173.4772	0.8397121
3348	-583.5847	-756.7873	173.2026	1.121832
3354	-595.7227	-769.0362	173.3136	1.017576
