Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
144	-665.8023	-832.7229	166.9206	0.5524511	0.892209	3.454964	2.187235
150	-668.6046	-834.2625	165.6578	0.4913374	1.160338	4.760762	2.023807
156	-658.1178	-824.6022	166.4845	0.5145591	1.17873	3.219173	2.457701
162	-663.0938	-829.11	166.0162	0.8421234	0.7696125	3.973271	2.326283
168	-664.4155	-829.7932	165.3777	0.9307029	1.443932	3.794632	2.368331
174	-664.6035	-830.9591	166.3556	0.7894171	1.31265	2.780834	2.558399
180	-665.4044	-830.7497	165.3453	0.7673952	1.082077	2.269144	3.61707
186	-655.5706	-820.0536	164.483	0.7515243	2.178013	3.302226	2.935564
192	-668.8841	-833.7612	164.8771	1.084354	1.286207	3.088865	3.105984
198	-664.7835	-829.0453	164.2618	0.9908615	1.965736	3.868099	2.688066
204	-657.718	-823.4353	165.7172	0.9908615	0.7730893	4.16049	2.300577
210	-656.4419	-821.2938	164.8518	0.8528959	1.249437	4.716175	2.285203
216	-655.7342	-820.645	164.9109	1.118376	1.000124	4.933563	2.094326
222	-658.437	-823.6243	165.1873	0.8430733	0.9990008	4.933563	2.094326
228	-643.8157	-808.8504	165.0347	1.403711	1.020077	3.702963	2.603972
234	-644.4616	-810.7348	166.2732	0.9072104	0.9907453	2.893152	2.663911
240	-662.9411	-829.3487	166.4076	0.9072104	0.948487	3.592536	2.164294
246	-657.0305	-823.2503	166.2198	0.6223469	1.851462	2.798229	2.426338
252	-666.8514	-832.6826	165.8312	0.6013085	1.403382	4.027354	2.164098
258	-654.8488	-820.7861	165.9373	1.014082	1.113953	3.317882	2.465972
264	-654.7983	-820.0481	165.2498	0.5474148	2.057694	3.603884	2.465972
270	-655.1251	-821.4199	166.2948	0.6291652	1.29783	3.16437	2.465972
276	-653.642	-819.7518	166.1098	0.6291652	1.362569	3.995936	2.008889
282	-666.2854	-831.3165	165.0312	0.8417709	1.291693	3.510315	2.903076
288	-675.289	-840.9715	165.6825	0.9002642	1.008995	3.705274	2.519754
294	-659.482	-825.4554	165.9734	0.6573992	1.080451	3.083906	2.82851
300	-659.7735	-825.1169	165.3435	0.8442474	1.269165	2.91177	3.086584
306	-660.2465	-824.9501	164.7036	0.8333826	1.489499	3.072709	3.25205
312	-653.6404	-820.2342	166.5937	0.845379	0.7012262	3.072709	2.567743
318	-671.2813	-835.0341	163.7529	0.6874768	0.9990521	3.847598	3.71947
324	-662.8347	-829.3783	166.5436	0.5903341	0.9990521	2.373657	3.002569
330	-685.9519	-851.3118	165.3599	0.8689888	0.9610189	1.693647	3.951419
336	-669.3104	-835.0563	165.7459	0.8689888	0.9089924	2.4529	3.317279
342	-669.1542	-835.8192	166.665	0.4002665	0.9089924	2.944682	2.753002
348	-666.8029	-833.0924	166.2894	1.04418	1.176642	2.306711	2.815659
354	-660.9127	-828.0758	167.163	0.6249928	0.5074709	3.182889	2.377963
360	-664.563	-831.2513	166.6883	0.6249928	0.9380793	3.271259	2.377963
366	-660.5364	-826.0549	165.5184	0.7277028	1.093737	4.465497	2.197115
372	-653.0071	-819.094	166.0868	0.5578197	1.512341	3.528399	2.282729
378	-655.1431	-820.1752	165.0321	0.5199015	1.512341	3.750359	2.824555
384	-667.517	-834.1696	166.6526	0.7637129	0.9784946	2.728969	2.627226
390	-657.865	-824.2153	166.3503	0.6064645	0.972774	3.02236	2.732909
396	-651.3448	-817.5029	166.1582	0.6873333	0.7820235	4.016963	2.299009
402	-663.3544	-829.6256	166.2711	0.7030346	0.7820235	3.888271	2.299009
408	-665.2913	-830.4728	165.1815	0.7030346	1.42664	3.702755	2.699909
414	-660.5659	-826.9561	166.3901	0.84028	1.088303	4.076201	1.803669
420	-668.979	-834.5332	165.5542	0.671577	0.8982136	5.131262	1.899176
426	-677.4696	-843.3414	165.8717	0.5854512	1.013319	5.010344	1.743765
432	-662.3361	-828.3573	166.0212	0.5700009	1.123197	2.63493	3.096859
438	-670.2444	-836.9248	166.6805	0.6424433	0.6608449	2.077495	3.26124
444	-658.8969	-825.3126	166.4157	0.7634842	0.9819543	3.139475	2.517475
450	-665.765	-831.5476	165.7826	1.08104	0.8214389	2.995523	2.897135
456	-672.6173	-836.2045	163.5873	1.13319	0.8970871	2.505736	4.38334
462	-675.9841	-839.852	163.868	0.937587	1.065022	2.252936	4.38334
468	-666.1978	-830.3655	164.1677	1.029312	0.9570651	1.969409	4.38334
474	-666.7904	-833.2208	166.4304	0.5231206	1.014231	2.576559	2.979964
480	-670.2879	-836.7008	166.4129	0.6146354	0.5817065	3.341051	2.719661
486	-672.125	-837.9948	165.8698	0.7638829	1.069333	3.341051	2.676408
492	-667.8301	-833.7866	165.9565	0.5761913	0.6367169	3.94241	2.626168
498	-682.3017	-848.8509	166.5492	0.4277128	1.028582	3.720129	2.248494
504	-674.0066	-840.4517	166.4451	0.4273067	1.024439	3.46168	2.48129
510	-650.8933	-817.0851	166.1918	0.650461	1.4323	3.19531	2.416673
516	-655.5586	-821.087	165.5284	0.6972078	1.659262	3.401913	2.541486
522	-663.9313	-829.3779	165.4466	0.9754047	0.9546327	3.549249	2.748783
528	-663.4288	-829.8646	166.4357	0.7398877	1.806782	2.933555	2.151386
534	-653.7692	-819.4009	165.6317	0.8922936	0.6783417	3.713945	2.74927
540	-665.5521	-831.3267	165.7746	0.6841777	0.9826026	3.483742	2.74927
546	-649.9877	-816.6028	166.6151	0.6938042	0.6270246	3.986571	2.110879
552	-670.7939	-836.8021	166.0083	0.5275102	1.435106	4.433983	1.802672
558	-671.7356	-838.1874	166.4518	0.382938	0.8097428	4.419845	2.026406
564	-666.2941	-832.5076	166.2135	0.6463187	1.098246	3.534784	2.396937
570	-656.244	-821.4145	165.1706	1.006081	1.753897	3.71719	2.320259
576	-660.0953	-826.3669	166.2717	0.8718088	0.6858966	4.568497	1.795931
582	-666.9411	-831.5893	164.6482	0.8469657	1.281701	4.141348	2.755172
588	-659.9673	-825.8574	165.8901	0.695968	1.419013	3.018214	2.693958
594	-667.7672	-831.8591	164.0919	0.6969337	1.41465	5.530312	2.248101
600	-664.3384	-830.2306	165.8922	0.605042	0.3715332	5.807165	1.509987
606	-661.9669	-828.4658	166.4989	0.7869998	1.130349	3.902738	1.856058
612	-665.784	-832.8938	167.1099	0.8611482	0.5224789	3.837762	1.820598
618	-658.1352	-824.5343	166.3991	0.6735531	0.7875873	2.462665	3.111126
624	-664.3069	-830.1865	165.8796	0.8548583	0.7995525	3.05228	2.953647
630	-670.1908	-835.7513	165.5605	0.5269903	0.9952742	2.385872	3.614289
636	-664.0531	-829.6418	165.5887	0.6435756	0.9952742	2.373862	3.537097
642	-654.2849	-819.9894	165.7045	0.7365565	1.465191	3.364206	2.542703
648	-647.5095	-813.6875	166.178	0.6469645	1.182554	2.76094	2.845135
654	-653.6343	-820.2591	166.6248	0.6361703	1.059102	2.569251	2.77116
660	-677.5006	-842.2655	164.7649	0.6486755	1.593636	2.996531	3.312725
666	-672.3452	-838.3773	166.0321	0.6486755	0.9634121	2.78354	3.049876
672	-655.1424	-820.9881	165.8457	0.5590556	0.8165072	2.846733	3.262837
678	-657.5499	-823.5769	166.027	0.5590556	1.753345	3.463387	2.220791
684	-670.7936	-835.6493	164.8557	1.208329	1.281572	3.995013	2.494198
690	-672.5116	-839.2645	166.7529	0.8084319	0.8419933	3.151491	2.357069
696	-664.733	-829.8372	165.1043	0.8071803	1.834864	3.490319	2.584452
702	-662.4706	-827.6049	165.1342	0.8185927	1.381518	3.340704	2.904915
708	-658.3958	-824.4727	166.0769	0.7399678	1.010523	3.03483	2.787647
714	-667.5327	-833.0381	165.5054	0.5728481	0.8609789	2.693416	3.518623
720	-664.637	-830.2935	165.6565	0.7598051	0.9312574	4.074479	2.441409
726	-666.4832	-832.2572	165.774	0.7598051	0.9847054	2.80816	3.110163
732	-664.8283	-829.6078	164.7795	0.5543257	1.6178	4.37536	2.514157
738	-665.2493	-830.277	165.0277	1.020463	0.9904048	3.708233	2.857787
744	-668.1679	-834.3149	166.147	0.8236831	1.069579	4.0276	2.025069
750	-656.9186	-822.6165	165.6979	0.7877277	1.424305	2.922964	2.810457
756	-656.5926	-823.0233	166.4306	0.7687728	1.03945	2.409539	2.91732
762	-652.5834	-818.5284	165.945	0.9376311	1.360597	2.768831	2.699266
768	-663.0428	-829.3257	166.2829	0.5661542	1.400158	3.198977	2.429361
774	-664.4523	-830.2512	165.7989	0.5840745	1.215955	3.219502	2.81512
780	-665.5428	-831.3982	165.8554	0.5762323	0.8536809	3.044254	3.108091
786	-664.664	-830.7833	166.1193	0.5947249	0.9982357	2.936922	2.916827
792	-667.5379	-832.2523	164.7144	0.7145798	1.175414	3.921301	2.991613
798	-657.3522	-822.588	165.2358	0.9999284	1.049617	3.239577	2.991613
804	-665.3208	-830.5902	165.2694	1.638697	0.7449021	3.091527	2.856796
810	-653.3246	-818.3252	165.0006	1.02132	1.234714	3.098252	3.094318
816	-659.1617	-825.6884	166.5267	1.127874	1.133273	2.74493	2.37176
822	-667.024	-832.8888	165.8648	0.7885694	0.9730811	3.000278	2.930358
828	-666.006	-831.6365	165.6306	0.4598681	1.457965	3.08821	2.930358
834	-652.921	-818.8718	165.9509	0.7506344	1.292782	2.635479	2.930358
840	-651.9987	-818.1747	166.176	0.6552536	1.510002	2.356695	2.895212
846	-652.3725	-818.8092	166.4368	0.5269527	1.464079	2.031769	3.0369
852	-645.7835	-812.1873	166.4038	0.6666107	1.028639	2.031769	3.226446
858	-665.182	-830.0206	164.8386	0.7948461	1.357318	3.719809	2.882856
864	-660.1106	-825.1583	165.0477	0.7948461	1.904545	3.801684	2.394804
870	-668.6668	-834.1415	165.4747	0.7136897	1.546135	3.011266	2.867785
876	-661.5889	-828.8693	167.2803	0.4481006	1.378238	2.834979	2.112194
882	-664.5627	-831.7596	167.1969	0.7476158	0.7432954	3.194092	2.144675
888	-660.3972	-825.1413	164.7441	0.9213567	1.353145	4.025604	2.679351
894	-670.737	-836.1021	165.3651	0.8937772	0.99429	4.964925	1.924467
900	-652.8439	-818.9722	166.1283	0.5851214	0.8667524	3.9188	2.392623
906	-653.457	-818.8283	165.3713	0.6367212	0.6907926	3.9188	2.931205
912	-658.0036	-824.2629	166.2592	0.7255911	1.102766	3.802265	2.142264
918	-662.9528	-828.269	165.3162	0.7255911	0.8062534	4.296848	2.613229
924	-676.2508	-840.9366	164.6858	1.00764	1.87503	4.073763	2.333071
930	-667.0863	-832.4872	165.4009	0.7878973	1.625668	3.542423	2.495901
936	-666.2396	-832.0468	165.8072	0.7878973	0.7104691	4.039823	2.485664
942	-681.5365	-845.5296	163.9931	0.6120481	1.963312	4.712125	2.568002
948	-679.68	-844.9552	165.2752	1.192392	1.00222	4.482666	2.10118
954	-674.111	-839.2145	165.1036	0.7551729	1.074954	3.162195	3.247138
960	-681.5283	-847.8172	166.2889	0.7551729	0.9432068	3.897781	2.145286
966	-683.0161	-848.5754	165.5592	0.7654312	0.7936667	4.583957	2.262231
972	-681.3386	-847.0229	165.6843	0.6722051	0.9545551	4.003883	2.508522
978	-662.8588	-827.9287	165.0699	0.9847357	0.9938756	2.968304	3.293772
984	-671.5896	-835.8895	164.2999	0.813929	1.561617	4.298571	2.72949
990	-650.0758	-815.3002	165.2244	0.9029246	1.094759	2.726006	3.334333
996	-662.05	-826.7095	164.6595	1.104013	0.927485	2.937391	3.521339
1002	-651.8043	-817.0065	165.2022	1.1413	0.9221259	2.993861	3.150117
1008	-655.3534	-821.5211	166.1678	0.4813205	1.205272	2.279382	3.225408
1014	-650.8725	-817.3756	166.5031	0.5697063	1.011053	2.279382	3.088403
1020	-660.3531	-826.1341	165.7811	1.229863	1.069711	2.221745	3.124664
1026	-679.2671	-845.8109	166.5438	0.8087216	1.073453	2.60451	2.684757
1032	-668.6186	-833.7196	165.101	0.4997949	1.073453	3.880661	2.973656
1038	-668.5813	-834.8416	166.2603	0.4997949	1.62357	2.530229	2.769286
1044	-675.9624	-841.7764	165.8139	0.6043693	2.34075	2.523697	2.608497
1050	-661.992	-828.807	166.815	0.6664411	1.065397	3.97986	1.711558
1056	-663.2649	-828.0968	164.8319	0.9384429	0.8955424	5.09335	2.226686
1062	-664.0878	-829.3681	165.2803	1.172436	1.135001	3.772868	2.480228
1068	-670.111	-836.557	166.446	0.6910893	0.8696438	3.772868	2.213436
1074	-654.5562	-819.5575	165.0012	1.019795	0.9013736	3.772868	2.88888
1080	-678.5637	-842.765	164.2014	0.8752335	1.389519	5.365218	2.18441
1086	-680.1005	-844.3524	164.2519	0.8752335	0.7015167	2.666328	4.169119
1092	-669.0717	-834.8983	165.8265	0.6358596	1.271002	3.660405	2.460734
1098	-667.4811	-833.3142	165.833	0.8373607	1.50665	3.660405	2.184525
1104	-668.1477	-833.7779	165.6302	0.9453458	0.7760751	2.275237	3.520796
1110	-679.0664	-842.9708	163.9044	0.7461641	1.951671	3.856367	3.066921
1116	-663.8827	-828.9877	165.105	1.069046	1.054227	3.345697	2.962145
1122	-648.6431	-814.3127	165.6696	0.6537191	0.9662527	3.284347	2.962145
1128	-648.7822	-814.7775	165.9953	0.615526	0.9857665	2.54231	3.221658
1134	-656.3089	-822.2046	165.8957	0.976748	0.9857665	2.280688	3.221658
1140	-661.809	-827.8276	166.0185	0.4582957	1.289725	3.299675	2.664527
1146	-662.8568	-828.4185	165.5617	0.6092551	1.613342	3.299675	2.664527
1152	-680.4385	-846.3937	165.9551	0.5639217	1.613342	3.423993	2.369676
1158	-672.2732	-837.7126	165.4394	0.704761	1.498492	3.329581	2.727955
1164	-660.7421	-826.7565	166.0144	0.7821285	1.455586	3.402904	2.299957
1170	-665.6156	-831.2676	165.6521	0.4667263	1.192235	3.917051	2.56324
1176	-667.3351	-831.8775	164.5424	0.4667263	2.544443	4.059999	2.430706
1182	-652.3258	-818.7999	166.4742	0.7838044	0.7679807	3.410274	2.430706
1188	-666.1338	-831.3249	165.191	0.7318633	1.727676	4.031612	2.29648
1194	-658.3188	-824.508	166.1891	0.603819	1.089857	3.185137	2.661737
1200	-659.2815	-824.688	165.4065	0.6776812	1.125614	4.19723	2.451066
1206	-659.9318	-826.3543	166.4225	0.8722864	0.8272138	3.283653	2.451066
1212	-683.3836	-849.7221	166.3385	0.4399527	0.8677188	4.694791	1.840476
1218	-664.7584	-830.4013	165.6429	0.5595655	1.411819	3.643564	2.548799
1224	-660.4358	-826.7299	166.2942	0.7445116	1.241969	3.643564	2.120882
1230	-668.5051	-832.7025	164.1974	1.143506	1.456418	4.679829	2.412864
1236	-668.5568	-834.665	166.1082	0.5680741	1.194192	3.974733	2.171858
1242	-669.1919	-834.0853	164.8934	0.8696209	0.82872	4.905619	2.3933
1248	-658.4235	-823.8768	165.4532	0.8474956	0.9715452	4.799572	2.022384
1254	-658.3102	-823.6692	165.359	0.7361746	1.113824	4.799572	2.064399
1260	-671.2275	-837.9526	166.7251	0.2430773	1.248014	3.794125	2.064399
1266	-660.0056	-825.8987	165.8931	0.4198905	1.248014	3.112494	2.903319
1272	-675.5563	-841.824	166.2677	0.5305553	0.9427811	2.930516	2.903319
1278	-668.4139	-833.7528	165.3389	0.7674616	0.9427811	4.194307	2.553083
1284	-664.9567	-830.7038	165.7471	0.8950154	1.170279	3.390292	2.578834
1290	-665.5395	-830.5328	164.9932	0.7145143	1.577635	4.476919	2.236317
1296	-668.8679	-835.0204	166.1525	0.9699343	1.404077	2.752336	2.53552
1302	-676.4607	-842.3312	165.8705	0.9699343	0.7667442	2.812303	3.05305
1308	-680.169	-846.323	166.154	0.5971672	1.579488	3.365128	2.279158
1314	-652.0768	-817.3399	165.2631	0.673999	1.828971	3.519964	2.553353
1320	-655.5006	-821.619	166.1184	0.6546965	1.060087	2.647914	3.017944
1326	-658.7295	-824.2292	165.4997	0.6189549	1.36248	3.64125	2.631412
1332	-679.3969	-845.2291	165.8322	1.117028	1.03096	3.889006	2.155596
1338	-681.5607	-847.9433	166.3826	0.6879772	0.9879521	3.863437	2.121167
1344	-664.8927	-830.2396	165.3469	0.7749538	1.400208	3.037752	2.97484
1350	-668.4964	-834.0245	165.5282	0.7553839	0.9103871	3.037752	3.166594
1356	-658.3002	-824.4673	166.167	0.6422577	1.115457	2.869556	2.829111
1362	-660.1339	-825.1898	165.0559	0.9827953	1.509194	4.731913	1.891419
1368	-660.0226	-826.2559	166.2333	0.6588049	1.331172	3.380411	2.329202
1374	-659.6355	-825.1048	165.4694	0.8312597	1.13365	4.366184	2.200449
1380	-673.795	-839.4637	165.6687	1.101747	0.7531955	3.158178	2.894992
1386	-668.0251	-834.3177	166.2926	0.8798258	0.8725681	2.766361	2.818375
1392	-672.0242	-837.6137	165.5896	0.9603408	0.8943435	2.230928	3.49399
1398	-676.0801	-840.6456	164.5655	0.9603408	0.8943435	3.068596	3.602474
1404	-662.6946	-827.5918	164.8972	1.218919	1.279632	4.13052	2.377331
1410	-661.491	-827.174	165.683	0.820481	0.826627	4.756444	2.011868
1416	-676.3665	-842.5368	166.1703	0.8996089	0.5832466	4.027707	2.262485
1422	-680.0792	-845.3833	165.3041	0.6096676	1.405956	4.243865	2.35656
1428	-662.0577	-826.9032	164.8455	0.6450467	2.050705	4.08979	2.35656
1434	-659.2719	-824.7766	165.5046	0.9018295	1.475833	2.822593	2.889755
1440	-667.4838	-831.9609	164.4772	0.9920364	2.057929	2.927626	3.078993
1446	-654.7488	-820.7871	166.0384	0.830822	0.8909454	3.824975	2.338168
1452	-672.2117	-838.0369	165.8251	0.697582	1.269452	3.56811	2.481713
1458	-674.9825	-841.4379	166.4554	0.6284996	1.093078	3.181002	2.481713
1464	-657.4632	-822.8694	165.4062	0.9507331	1.691543	2.902135	2.750649
1470	-655.895	-822.011	166.116	0.8711335	1.496456	2.902135	2.471839
1476	-665.8067	-831.4523	165.6456	1.169553	0.8795331	2.653229	3.097332
1482	-673.5507	-839.567	166.0163	0.8559427	0.6944889	2.774137	3.097332
1488	-667.1021	-833.4114	166.3094	0.6791449	0.7103111	2.397216	3.243394
1494	-668.4424	-833.5343	165.0919	0.8682887	1.429025	2.703211	3.25408
1500	-664.2798	-829.7127	165.4329	0.5613953	1.359914	2.868093	3.175332
1506	-664.1636	-830.3326	166.1689	0.7244208	1.390316	3.606174	2.146395
1512	-656.0209	-820.9183	164.8974	0.6411297	1.344631	2.408929	3.719202
1518	-654.398	-818.446	164.048	0.8397656	1.411115	3.32294	3.529541
1524	-667.2575	-832.6863	165.4288	0.6098691	1.092811	3.285514	3.056336
1530	-667.6103	-833.3779	165.7675	0.7302604	0.9215074	4.365231	2.210463
1536	-667.0233	-833.4969	166.4736	0.5174908	1.197824	4.559949	1.552065
1542	-670.4336	-836.8673	166.4337	0.7698663	0.9627169	3.271169	2.431765
1548	-659.0009	-824.813	165.8122	0.4133393	1.196235	3.063545	3.015996
1554	-651.4711	-817.9489	166.4778	0.6574086	1.330682	3.149942	2.321449
1560	-641.9272	-808.5778	166.6506	0.7177798	0.6403306	3.616711	2.304187
1566	-653.5715	-819.3873	165.8158	0.6277542	1.118869	3.501132	2.664507
1572	-654.723	-820.3411	165.6181	0.6476685	2.065004	2.87468	2.624315
1578	-652.2666	-817.9851	165.7185	0.8210541	1.09692	2.934725	2.963879
1584	-655.2884	-821.6362	166.3478	0.5394763	0.9581601	2.304504	3.215117
1590	-659.5723	-825.5261	165.9538	0.7374699	0.9352285	2.43394	3.268029
1596	-655.8948	-822.5455	166.6507	0.7374699	0.8938981	2.999896	2.528956
1602	-661.7766	-827.6344	165.8578	0.8270662	1.611287	2.137829	3.058329
1608	-663.8822	-829.6603	165.7781	0.8270662	1.039494	3.369078	2.695038
1614	-663.0027	-828.8217	165.8191	0.639618	1.376674	3.765055	2.332361
1620	-662.0707	-827.0838	165.013	0.5982004	0.8489948	5.029703	2.398222
1626	-664.2765	-829.0062	164.7297	0.7667181	1.448074	4.304292	2.555545
1632	-653.7806	-819.4234	165.6428	0.7134463	1.815789	4.304292	1.77579
1638	-658.0287	-824.3075	166.2788	0.5873079	0.9188544	4.204214	2.076971
1644	-655.1388	-820.7368	165.598	0.7135886	0.9008757	4.219112	2.43534
1650	-665.7441	-831.8471	166.103	0.5650156	0.9008757	4.585779	1.966973
1656	-653.2328	-818.3108	165.078	0.9064087	0.9117345	4.585779	2.403644
1662	-649.8177	-815.7411	165.9234	0.8004881	0.7155422	3.467249	2.75702
1668	-649.5339	-815.6553	166.1214	0.5532748	1.033963	3.467249	2.595013
1674	-654.4508	-820.1292	165.6784	0.8418817	0.8913071	4.567425	2.08358
1680	-662.018	-827.6361	165.6181	0.8418817	2.017304	3.743722	1.969111
1686	-651.2563	-816.1155	164.8592	0.8418817	1.060777	4.009869	2.842714
1692	-664.2211	-830.4276	166.2065	0.6604002	0.9907159	3.835713	2.269254
1698	-655.2418	-820.5935	165.3517	0.750898	1.700392	4.4306	1.9333
1704	-666.4771	-832.2781	165.8009	0.9573065	1.168219	4.272874	1.937539
1710	-666.1672	-831.7792	165.612	0.8133728	1.147073	4.24512	2.189433
1716	-671.0918	-836.9535	165.8616	0.639265	0.9391536	4.300278	2.239008
1722	-658.4998	-824.5253	166.0255	0.6709788	0.8899233	4.33189	2.123414
1728	-649.876	-815.5667	165.6907	0.6709788	1.58028	4.33189	1.89885
1734	-669.0905	-834.0434	164.9529	0.8980043	1.662641	2.677502	3.205577
1740	-664.1495	-829.8058	165.6563	0.8069226	1.443956	2.268026	3.205577
1746	-667.3562	-833.1594	165.8031	0.9869064	0.7087209	3.119651	2.931609
1752	-685.421	-849.7345	164.3134	0.6663582	2.134943	3.642856	2.905036
1758	-656.1127	-822.4784	166.3657	0.4805258	1.17668	3.172168	2.583614
1764	-659.5858	-825.9788	166.3929	0.5897592	1.693379	3.074071	2.250704
1770	-665.8971	-830.8485	164.9514	0.9438022	1.693379	3.993567	2.357939
1776	-667.5356	-832.1025	164.5668	0.9438022	1.275976	3.775587	2.970763
1782	-657.7439	-824.5771	166.8332	0.8526936	0.9401	3.572186	1.937856
1788	-655.6145	-822.3502	166.7357	0.7907258	0.608707	3.212698	2.476643
1794	-653.6085	-818.6572	165.0487	1.064409	1.735765	2.95053	2.845483
1800	-662.6638	-826.6422	163.9784	0.8077032	1.877246	4.871557	2.401289
1806	-662.8856	-829.4102	166.5245	0.8560254	1.489889	2.408015	2.538606
1812	-654.3802	-820.4726	166.0924	0.9005691	0.6350182	4.391057	2.048099
1818	-647.4715	-813.9723	166.5008	0.9525259	0.8561599	3.406621	2.254213
1824	-642.7636	-807.5858	164.8222	1.145297	0.7196563	2.691981	3.662996
1830	-641.0971	-805.1151	164.018	0.9248367	0.7908501	5.215484	2.733339
1836	-654.6109	-820.3651	165.7542	1.026555	0.7542707	4.040323	2.34233
1842	-653.1237	-818.817	165.6933	0.8678927	1.00147	4.196086	2.227161
1848	-673.9226	-839.1757	165.2531	1.088742	0.7358108	4.21119	2.52207
1854	-674.7953	-840.8357	166.0404	0.9782315	1.434229	3.866419	1.861501
1860	-665.7428	-832.1982	166.4554	0.6275621	0.577612	3.866419	2.359938
1866	-669.8093	-835.1518	165.3425	1.107545	0.87521	2.065542	3.659212
1872	-665.7314	-831.2971	165.5657	0.7511582	0.8150366	2.880742	3.295462
1878	-671.892	-837.0751	165.1831	0.8478142	0.5991206	4.346552	2.70566
1884	-670.4822	-836.4101	165.9279	0.6474076	0.7645706	3.504397	2.796768
1890	-660.5693	-826.8555	166.2862	1.016068	0.5671061	3.504397	2.455106
1896	-649.2825	-815.4898	166.2073	0.8773189	0.6166633	3.682291	2.455106
1902	-664.0138	-830.4581	166.4443	0.6509744	0.5132852	2.898266	2.977178
1908	-669.0022	-835.5689	166.5667	0.6509744	0.6786743	2.898266	2.823424
1914	-664.7273	-830.7645	166.0371	0.7943274	1.028326	2.829225	2.892782
1920	-663.8708	-830.0597	166.1889	0.6962652	1.343157	3.033812	2.544364
1926	-656.7463	-822.0139	165.2677	0.7934456	1.35423	3.6083	2.692006
1932	-662.0827	-827.2133	165.1305	0.9103626	1.32604	3.640569	2.701302
1938	-668.5539	-834.5907	166.0367	0.7121199	0.7725408	2.660597	3.194547
1944	-662.7596	-827.5953	164.8357	0.8283168	1.053838	4.501121	2.568306
1950	-668.2699	-835.4517	167.1818	0.5681004	0.4723514	2.710641	2.708446
1956	-659.1522	-825.4147	166.2625	0.7000476	0.9019347	3.653077	2.381071
1962	-656.4168	-822.7962	166.3794	0.5354867	1.015354	4.130015	2.03006
1968	-657.1481	-823.6046	166.4565	0.6582013	0.8247113	4.119722	2.03006
1974	-660.8488	-827.5959	166.7471	0.489736	0.6016365	2.796042	2.914016
1980	-671.8664	-837.6588	165.7924	1.261356	1.094403	2.583147	2.86724
1986	-662.0104	-828.6196	166.6092	0.4446267	1.094403	2.583147	2.86724
1992	-673.1123	-838.4139	165.3017	0.8529802	0.6998585	2.836186	3.481024
1998	-674.0744	-839.6927	165.6183	1.099832	1.469014	2.446919	2.932248
2004	-654.9764	-820.6792	165.7028	0.8582966	1.384537	2.684238	2.932248
2010	-662.0837	-828.4318	166.3481	1.018161	0.6556404	2.41067	3.040169
2016	-666.4478	-831.9816	165.5339	1.400194	0.3218486	2.67902	3.231652
2022	-664.3364	-830.1873	165.8508	1.249962	0.3010397	2.922332	2.980635
2028	-668.2233	-833.9027	165.6794	0.7650272	0.8550631	2.921697	3.172526
2034	-648.1399	-814.6744	166.5345	0.6156598	0.8878316	3.246713	2.527264
2040	-662.1294	-828.1789	166.0495	0.5934969	0.5801946	4.536711	2.211162
2046	-665.4595	-832.0869	166.6274	0.7861527	0.7080871	3.970188	2.004916
2052	-650.6754	-816.3582	165.6828	0.6968681	0.9225233	4.222094	2.376859
