Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-659.2068	-825.1699	165.9631	0.6758727	0.8827566	4.01131	2.37122
174	-654.5064	-820.0776	165.5711	0.7815027	1.09481	3.456153	2.762512
180	-667.4698	-833.6362	166.1663	0.5957249	1.044769	3.705431	2.384567
186	-657.8803	-823.2049	165.3246	0.9114852	1.417167	4.13762	2.211416
192	-663.5714	-830.095	166.5236	0.4600757	1.213511	3.051502	2.55061
198	-655.7406	-821.5615	165.821	0.5967319	1.093476	3.69338	2.577335
204	-653.2187	-819.9536	166.7349	0.5967319	1.003648	3.42348	2.227161
210	-660.2702	-826.3264	166.0562	0.5711623	0.8316574	4.125264	2.338225
216	-656.8504	-823.4002	166.5497	0.9107253	0.627328	3.251352	2.483988
222	-677.1527	-842.5824	165.4297	0.5848588	0.9258552	3.497745	3.043543
228	-669.4869	-834.1089	164.622	0.7331531	1.547791	4.479252	2.47623
234	-676.1257	-841.5939	165.4682	0.8263288	1.547791	4.623892	1.764913
240	-674.3859	-836.8665	162.4807	1.242683	0.8143634	5.486731	3.288469
246	-671.852	-836.3278	164.4758	1.242683	0.7981117	5.860746	1.814508
252	-672.1874	-835.9893	163.8019	1.043594	1.450519	5.860746	1.972045
258	-649.4581	-815.1156	165.6575	0.9020949	1.379522	4.163857	2.005706
264	-654.8021	-818.6661	163.864	0.9616931	1.216995	5.802779	2.17191
270	-662.7227	-827.6297	164.907	0.8273014	1.168006	3.455954	3.091736
276	-655.5637	-820.6289	165.0651	1.018212	1.361764	3.455954	2.767235
282	-666.4484	-832.1467	165.6983	1.018212	0.7176225	3.455954	2.767235
288	-676.0665	-842.1885	166.122	1.018212	0.5911344	3.35084	2.639733
294	-673.1468	-838.705	165.5583	0.5238606	1.273025	4.22704	2.341775
300	-652.1374	-817.6353	165.4979	0.660771	1.459431	4.600345	1.930901
306	-650.7957	-815.3461	164.5504	1.109115	0.8702542	5.574795	2.000299
312	-648.5575	-814.8508	166.2934	0.5215223	1.008656	4.036435	2.161609
318	-652.4402	-816.6797	164.2395	0.9031188	1.280732	4.403047	2.811131
324	-655.6988	-821.4932	165.7944	0.6538898	1.315401	3.444261	2.577446
330	-657.321	-823.4923	166.1712	0.5340427	0.885026	3.444261	2.682023
336	-654.1401	-819.7924	165.6523	0.5297137	1.578574	3.389896	2.62178
342	-656.1725	-822.4353	166.2628	0.5770711	1.456999	2.710803	2.704745
348	-659.8091	-826.2579	166.4488	0.5242799	1.021731	3.112896	2.637192
354	-661.9077	-826.6111	164.7033	0.3748242	2.060906	4.815606	2.149621
360	-655.0412	-820.6471	165.606	0.5161012	1.194574	2.995221	3.119567
366	-671.3274	-836.2884	164.961	1.021265	1.983349	3.150349	2.67156
372	-660.5557	-826.7937	166.238	1.026374	0.6675317	3.980348	2.120973
378	-659.2837	-825.4737	166.19	0.8764557	0.8278944	3.089208	2.712867
384	-652.2713	-819.2259	166.9546	0.4810835	1.241972	2.906111	2.340328
390	-658.732	-824.97	166.238	0.4128764	1.650519	3.359863	2.305034
396	-668.3442	-833.9559	165.6117	0.5971095	1.308277	3.359863	2.780771
402	-661.7097	-827.6749	165.9652	0.5971095	2.227986	3.040831	2.248823
408	-650.3357	-816.763	166.4273	0.4844694	0.8445739	3.967979	2.248823
414	-666.7381	-833.536	166.7979	0.5637856	1.04587	3.754738	1.962053
420	-660.2471	-826.8425	166.5954	0.5234291	1.192168	2.844072	2.608489
426	-664.6899	-830.5903	165.9005	0.6344274	1.131972	3.181545	2.796257
432	-662.2446	-827.5139	165.2693	0.6343818	1.131972	2.515755	3.566432
438	-657.7981	-823.8131	166.015	0.9527984	0.5459411	2.770883	3.116178
444	-661.34	-827.7727	166.4327	0.6185219	1.195367	3.787877	2.04785
450	-661.3911	-827.1539	165.7628	0.8784924	1.528841	2.835261	2.708851
456	-661.2213	-827.3236	166.1023	0.7955378	0.8507502	3.595149	2.490157
462	-656.3673	-821.3471	164.9798	0.8059883	1.841263	3.937394	2.379697
468	-669.2775	-833.652	164.3745	0.6480216	1.555352	3.937394	3.007066
474	-658.0604	-822.9951	164.9348	0.6480216	1.26452	3.937394	2.836189
480	-657.6197	-824.0206	166.4009	0.740201	0.5923993	4.269721	2.053889
486	-662.3457	-827.9793	165.6335	0.5559569	0.7486874	4.008504	2.733786
492	-686.1144	-847.3919	161.2775	1.1754	1.430135	2.379008	5.4248
498	-682.1738	-847.3528	165.179	0.7029352	1.042706	2.352297	3.725255
504	-677.7118	-843.6637	165.9519	0.3931917	1.405008	1.849554	3.542315
510	-653.9262	-820.1918	166.2657	0.5117969	0.7289868	3.009804	2.993906
516	-661.4059	-827.9775	166.5716	1.046138	0.3902196	3.442821	2.352831
522	-658.5589	-824.7866	166.2277	0.7869387	0.7640647	4.098379	2.148485
528	-661.6667	-828.3946	166.7278	0.7869387	1.046955	3.69308	1.899604
534	-661.6986	-828.0713	166.3727	0.727066	0.8703035	3.485524	2.420069
540	-669.3262	-836.142	166.8158	0.6978478	0.8854334	2.846594	2.551526
546	-664.3189	-830.2183	165.8994	0.4571965	1.238247	3.092954	2.894547
552	-671.3975	-838.1794	166.7819	0.3692065	0.8585003	2.952101	2.726547
558	-666.0629	-832.4905	166.4276	0.2701861	1.323446	2.952101	2.722181
564	-661.8188	-828.1485	166.3297	0.6163261	0.8525935	2.953071	2.854464
570	-667.2905	-834.1328	166.8423	0.5470164	0.9936218	2.999768	2.466119
576	-676.8961	-843.0566	166.1605	0.5910885	1.221991	2.854302	2.809408
582	-669.9919	-835.698	165.7061	0.788266	0.8129913	2.814046	3.231218
588	-651.1973	-816.9533	165.756	0.9573473	1.388665	3.288487	2.46527
594	-662.1813	-826.5498	164.3685	0.9144994	0.7501034	5.347357	2.46527
600	-669.149	-834.0146	164.8657	0.7745523	1.361264	3.048987	3.277065
606	-662.0293	-828.148	166.1186	0.6352261	1.42938	3.148475	2.503277
612	-664.0162	-829.9197	165.9034	0.6443936	1.927653	2.947076	2.47625
618	-671.9866	-837.5044	165.5178	0.6443936	1.851374	2.512244	3.018558
624	-672.3187	-837.9026	165.5839	0.5253443	1.497175	2.166649	3.444037
630	-667.0666	-832.7522	165.6856	0.6432639	1.135623	4.136949	2.328197
636	-669.0895	-834.8738	165.7843	0.5700117	0.8503473	4.395664	2.328197
642	-665.8837	-831.5598	165.6761	1.018014	1.407168	2.887716	2.714646
648	-660.4389	-826.0093	165.5703	0.7277017	0.9020602	3.923512	2.62724
654	-666.3769	-832.9911	166.6142	0.7854144	0.6486399	3.063411	2.62724
660	-662.3845	-828.2141	165.8296	0.6677802	1.139535	4.146581	2.211429
666	-665.9144	-831.2278	165.3134	0.7356805	0.8784102	3.61256	2.982295
672	-658.0573	-825.0434	166.9861	0.639302	0.9079997	2.86864	2.45391
678	-658.3817	-825.1355	166.7538	0.8161171	0.9283617	2.86864	2.475981
684	-651.1876	-817.271	166.0834	0.8297409	0.81751	2.71374	3.039092
690	-652.9107	-820.0409	167.1303	0.4215342	0.9512994	2.437036	2.740094
696	-648.9526	-815.95	166.9974	0.4215342	0.9512994	2.437036	2.821096
702	-652.9543	-819.0991	166.1448	0.6597308	0.9804424	2.261062	3.276553
708	-662.0721	-827.7577	165.6856	0.4749594	1.588691	2.817409	2.977723
714	-677.429	-843.4417	166.0127	0.5377569	1.195971	3.206548	2.732882
720	-687.2438	-851.1858	163.9419	0.9543641	1.822151	2.589452	3.731724
726	-656.6307	-823.2148	166.584	0.65785	1.138896	2.080823	3.029809
732	-656.3267	-822.2706	165.9439	0.5775398	1.523976	2.080823	3.237384
738	-655.2457	-821.1366	165.8909	0.5775398	1.404738	2.8109	2.900091
744	-650.3477	-815.8762	165.5284	0.8034874	1.844058	2.545755	2.900091
750	-659.284	-825.0366	165.7526	0.5723506	1.491981	2.83528	2.922115
756	-661.766	-828.4263	166.6603	0.3953648	1.277503	2.309865	2.922115
762	-682.8559	-848.7145	165.8586	0.8517662	1.124765	3.831536	2.286475
768	-655.322	-820.0524	164.7304	0.9641218	1.494291	3.897958	2.657445
774	-642.2902	-807.7084	165.4182	0.9082728	1.049231	3.699168	2.657445
780	-658.3687	-824.7612	166.3924	0.674699	0.4820851	3.895798	2.392628
786	-669.3368	-836.1212	166.7844	1.000405	0.7235403	2.014849	2.989527
792	-686.0609	-850.1402	164.0794	0.9363336	1.107522	3.402341	3.58136
798	-669.1209	-834.2556	165.1347	0.4886725	1.309309	3.482081	3.059722
804	-666.7277	-831.5376	164.8099	0.78022	1.186649	2.980937	3.446407
810	-666.8965	-831.8229	164.9265	0.8294307	1.186649	2.980937	3.349238
816	-660.2671	-826.0558	165.7887	0.9702307	1.28564	2.356838	3.067269
822	-657.6418	-823.6174	165.9756	0.8848757	1.182108	2.356838	3.067269
828	-671.4297	-836.5826	165.1529	0.8694167	1.088315	2.420096	3.578309
834	-666.7755	-832.1958	165.4203	1.21859	0.5912988	2.279077	3.578309
840	-664.3018	-828.7755	164.4737	0.7972623	0.9629925	5.014904	2.549717
846	-662.8309	-828.3066	165.4757	0.9109679	0.6208424	3.989399	2.695485
852	-662.1994	-829.1269	166.9276	0.5948585	0.744906	3.049144	2.505127
858	-664.5048	-829.7591	165.2543	1.064843	0.744906	3.5657	2.926177
864	-673.9088	-838.2136	164.3048	0.9783064	0.8063496	4.486579	2.959944
870	-666.4246	-832.2433	165.8187	0.852444	0.7062978	4.42758	2.19311
876	-655.9177	-821.2274	165.3097	0.8203947	1.833795	3.609377	2.37352
882	-654.7549	-819.6649	164.9101	0.859364	1.258617	3.595072	2.933841
888	-650.2216	-816.0791	165.8575	0.7478051	0.7861321	2.48309	3.376186
894	-659.3504	-824.0073	164.6568	0.5300129	1.231588	3.167491	3.547059
900	-654.8356	-820.4894	165.6538	0.698134	1.337658	2.798657	3.016258
906	-659.2004	-824.488	165.2876	0.7614053	1.337658	2.939396	3.113173
912	-664.5086	-830.4425	165.9339	0.9541156	0.9660407	4.083243	2.111145
918	-665.7122	-832.3264	166.6141	0.7220105	0.828623	3.09701	2.541035
924	-674.0795	-840.0431	165.9636	0.8029428	1.219228	3.278456	2.541035
930	-673.5148	-839.9161	166.4013	0.8162929	1.011209	3.385788	2.319539
936	-667.5528	-834.1121	166.5593	0.6776803	1.205562	3.162534	2.326331
942	-661.9011	-828.5895	166.6884	0.8858947	0.6504635	2.451578	2.893187
948	-660.1565	-826.0594	165.9028	0.7759309	1.068055	2.515618	3.148433
954	-662.3845	-828.8105	166.426	0.6854354	0.6957148	2.163706	3.316547
960	-668.8839	-834.4796	165.5958	0.6622474	1.018259	2.163706	3.630934
966	-660.0788	-826.7121	166.6333	0.6735193	1.185114	2.605994	2.643754
972	-665.8129	-831.7438	165.9308	0.8435339	1.061642	3.075106	2.757851
978	-665.6376	-831.6976	166.06	0.7559392	1.061642	3.105022	2.714143
984	-652.9064	-819.2795	166.373	0.7559392	0.901444	3.274401	2.514752
990	-662.9864	-827.996	165.0096	0.7746602	1.529532	3.274401	2.96215
996	-662.897	-828.1837	165.2867	0.5915882	1.001391	4.04523	2.749402
1002	-676.5947	-842.2823	165.6877	0.7709471	1.048923	3.257648	2.846663
1008	-681.6845	-847.0123	165.3278	1.142761	0.827082	4.472443	2.219128
1014	-689.63	-854.4424	164.8124	0.9392511	1.369533	3.524216	2.922523
1020	-674.7632	-839.1808	164.4175	0.8981258	1.241657	2.813018	3.672313
1026	-660.1899	-825.6419	165.4521	0.6437761	1.241657	2.813018	3.215857
1032	-667.3658	-832.5551	165.1894	0.7636522	1.177974	2.813018	3.337099
1038	-673.1948	-839.6613	166.4665	0.7729086	0.9364986	2.637656	2.817251
1044	-670.2755	-835.9715	165.696	0.6112611	1.363167	2.401505	3.264413
1050	-671.2065	-836.9693	165.7628	0.6672233	1.363167	2.278769	3.264413
1056	-649.4476	-815.5498	166.1022	0.5389323	1.183865	2.865419	2.892433
1062	-667.9539	-834.747	166.793	0.7833172	0.8040228	3.631047	2.061314
1068	-674.1191	-839.9828	165.8637	0.6584961	1.270035	4.181762	2.088612
1074	-672.0983	-837.3168	165.2185	1.206235	0.6985941	3.326685	3.0323
1080	-678.511	-844.5001	165.9891	0.4407408	1.349649	3.42376	2.58108
1086	-679.5657	-845.7622	166.1965	0.5443511	0.8418575	3.614825	2.58108
1092	-660.5907	-826.528	165.9373	0.4776701	0.8418575	2.749001	3.299791
1098	-664.7425	-829.4331	164.6906	0.8417276	0.9560716	4.779922	2.537626
1104	-669.1764	-833.6894	164.5129	0.6363048	1.22546	2.459855	3.980325
1110	-660.4735	-826.8403	166.3668	0.6574063	1.122732	3.945491	2.008901
1116	-654.9936	-821.8071	166.8135	0.5044237	1.122732	3.724652	1.960167
1122	-654.5054	-819.8683	165.3629	0.8904191	1.009089	3.902274	2.601936
1128	-657.4721	-822.0591	164.587	0.6074657	2.252967	3.828119	2.601936
1134	-655.3182	-821.876	166.5578	0.3696523	0.8606289	3.762879	2.359664
1140	-653.9622	-819.9685	166.0063	0.6454992	1.663742	2.820689	2.635073
1146	-653.6596	-819.7692	166.1096	0.5903738	1.016853	3.150313	2.784677
1152	-662.5659	-828.4516	165.8857	0.6264682	1.745821	2.69058	2.755319
1158	-660.8045	-827.7454	166.9408	0.4858784	1.090613	2.80213	2.505801
1164	-660.9199	-826.8985	165.9786	0.9389797	1.055095	3.275399	2.550264
1170	-650.6717	-817.7155	167.0438	0.5349287	0.895554	2.773493	2.550264
1176	-644.3257	-811.2355	166.9098	0.4077071	0.8395189	3.226407	2.465162
1182	-654.318	-820.5707	166.2528	0.4732517	1.137489	3.521124	2.465162
1188	-649.5794	-815.8171	166.2377	0.7466859	0.8064741	2.975009	2.845295
1194	-662.2255	-828.5219	166.2963	0.4967675	0.8064741	3.104084	2.882962
1200	-658.8061	-825.001	166.1949	0.6947161	1.679927	2.621665	2.602039
1206	-657.7151	-823.3885	165.6734	0.5671831	1.34259	2.496156	3.259599
1212	-664.8841	-829.8092	164.9251	0.6946417	1.065914	2.565998	3.739913
1218	-667.6633	-834.1226	166.4593	0.7076486	0.9337504	2.732323	2.805421
1224	-653.2144	-819.1739	165.9595	0.6438675	0.77879	3.472722	2.790656
1230	-661.1266	-828.0488	166.9221	0.4868955	1.030047	2.613369	2.671226
1236	-658.6912	-824.454	165.7628	0.5990568	1.777141	2.589939	2.890898
1242	-659.6853	-824.6977	165.0124	0.9433777	1.964331	2.306643	3.205951
1248	-666.1586	-831.6154	165.4569	0.8812653	1.549471	2.293519	3.205951
1254	-676.825	-842.348	165.523	0.8812653	1.624796	2.157994	3.205951
1260	-693.9597	-860.5986	166.6389	1.077889	0.7031321	2.561623	2.710631
1266	-661.5334	-827.3981	165.8647	0.4988252	1.343847	2.664252	3.08616
1272	-671.1535	-836.8763	165.7228	0.635239	1.447045	3.133884	2.746468
1278	-664.6228	-830.7226	166.0998	0.701651	1.24151	2.852156	2.768705
1284	-663.4462	-830.2655	166.8193	0.9061489	0.9320346	2.858204	2.382315
1290	-658.7521	-825.052	166.2999	0.9216435	0.9320346	2.346956	3.00621
1296	-674.5165	-838.4076	163.8911	0.8476662	0.9118754	1.50145	4.927492
1302	-661.6834	-827.7523	166.0688	0.6430349	0.9118754	1.962198	3.546053
1308	-660.8171	-827.9384	167.1213	0.7132859	0.5946461	2.510409	2.727755
1314	-661.1985	-826.6802	165.4818	0.8172828	1.248179	2.996973	2.981202
1320	-668.1534	-833.5276	165.3743	0.6507957	1.470749	2.996973	3.017242
1326	-674.0885	-840.1293	166.0408	0.689637	0.9260269	3.250436	2.760382
1332	-669.6601	-835.675	166.0149	0.5775358	1.223482	3.580015	2.458764
1338	-661.3914	-827.729	166.3376	0.5211345	0.8463418	4.173139	2.149247
1344	-647.192	-812.8053	165.6133	0.7688638	0.7972728	3.645328	2.809368
1350	-651.1772	-817.9234	166.7463	0.7688638	1.207559	3.409767	1.982777
1356	-657.095	-823.1896	166.0946	0.6586428	0.9595857	4.553367	1.891869
1362	-667.3743	-833.0528	165.6785	0.5867412	0.8139268	3.197542	3.139084
1368	-650.6711	-816.6441	165.973	0.5408997	1.290211	2.529774	3.107627
1374	-654.9679	-821.3694	166.4015	0.6127828	1.063305	2.651764	2.868399
1380	-654.2544	-819.891	165.6367	0.6675894	0.8798849	2.571189	3.447106
1386	-647.7286	-813.4221	165.6935	0.8090277	1.58023	1.899953	3.324454
1392	-646.9437	-812.9659	166.0222	0.679907	1.193439	2.432011	3.110217
1398	-645.5817	-810.7808	165.1991	0.679907	1.034734	3.389794	3.123933
1404	-651.0918	-816.8515	165.7596	1.112008	0.7872802	3.571031	2.560165
1410	-668.5448	-834.58	166.0352	0.8138978	1.417018	3.061844	2.505245
1416	-649.6084	-816.0633	166.455	1.251973	0.6549318	2.946982	2.505245
1422	-648.6493	-814.1906	165.5413	1.251973	0.6006719	4.968921	1.812257
1428	-660.1672	-827.0128	166.8456	0.8005272	0.6011825	3.793585	2.030027
1434	-661.2391	-827.1791	165.9399	0.591646	1.140353	3.793585	2.414316
1440	-662.2713	-828.2362	165.9649	0.8798129	1.082346	3.793585	2.251763
1446	-658.4137	-824.7011	166.2874	0.6732275	1.082346	3.730983	2.217413
1452	-649.1512	-814.9999	165.8487	0.6016758	0.9905054	3.730983	2.597504
1458	-658.4021	-825.0498	166.6477	0.7229885	0.7305126	3.065879	2.597504
1464	-661.1074	-827.6152	166.5078	0.5842498	0.7897669	4.058562	2.107762
1470	-668.6629	-835.2659	166.603	0.5832963	0.7861694	3.931626	2.131444
1476	-652.7039	-819.2463	166.5424	0.6139016	0.9904718	3.847853	2.073477
1482	-661.9127	-826.8982	164.9856	0.8376623	1.855361	3.847853	2.404822
1488	-644.2173	-811.071	166.8537	0.7607336	0.7898266	3.124399	2.372832
1494	-645.1547	-811.2553	166.1006	0.589214	1.475326	2.871129	2.687836
1500	-654.5415	-821.1087	166.5672	0.5159923	0.7011366	2.477567	3.144664
1506	-637.7168	-804.8174	167.1006	0.5734713	0.8025395	2.40449	2.775118
1512	-653.0682	-819.7652	166.697	0.4930681	0.7678926	2.92192	2.775118
1518	-659.8885	-825.6437	165.7551	0.9809952	1.218371	2.92965	2.775118
1524	-670.686	-835.9853	165.2992	0.5021336	0.9320771	2.632135	3.674
1530	-657.5122	-822.8249	165.3127	0.717235	1.172411	2.90732	3.239379
1536	-659.0418	-824.536	165.4942	0.6397289	1.587332	3.119351	2.812106
1542	-649.8798	-816.9899	167.1101	0.7072809	0.7944368	2.217184	2.806729
1548	-662.3544	-828.6782	166.3238	0.5421703	0.901491	3.06322	2.806729
1554	-648.7358	-814.4638	165.7279	0.6336166	1.083803	2.693306	3.221861
1560	-650.6912	-816.3359	165.6447	0.5633747	1.09194	2.221147	3.583863
1566	-654.7091	-820.9189	166.2098	1.121492	0.5782193	2.068124	3.302713
1572	-653.6437	-820.6436	166.9999	0.6424782	1.110818	3.097895	2.167527
1578	-652.9604	-820.0052	167.0448	0.8292601	1.089123	2.499099	2.416183
1584	-657.639	-823.0812	165.4423	0.8905997	0.9763862	2.118533	3.638001
1590	-662.8806	-829.4403	166.5597	0.6216854	0.8959817	2.651166	2.868754
1596	-654.7068	-821.4323	166.7255	0.4574597	0.8943674	2.651166	2.868754
1602	-661.9055	-827.5785	165.673	0.8408171	1.148113	3.737053	2.456243
1608	-677.6131	-844.0766	166.4635	0.5509581	1.148113	2.879347	2.677944
1614	-654.3354	-820.5005	166.1651	0.6127444	0.5509882	4.266563	2.312272
1620	-652.3359	-817.8744	165.5385	0.6222698	1.461495	3.727123	2.493291
1626	-652.3888	-818.6855	166.2967	0.6108596	0.7873308	3.727123	2.440087
1632	-676.0848	-842.6322	166.5474	0.7132642	0.7707195	3.339362	2.471907
1638	-667.3912	-834.3217	166.9305	0.7089937	0.8723125	2.244506	2.851782
1644	-654.4431	-821.3718	166.9287	0.6253902	0.8164596	2.566939	2.740897
1650	-652.0772	-818.9389	166.8618	0.6837137	0.8164596	3.399864	2.224332
1656	-654.5249	-820.1894	165.6645	0.7232151	0.8164596	2.355296	3.560772
1662	-653.4848	-818.704	165.2192	0.7834451	0.8722643	2.84222	3.469381
1668	-672.3264	-837.0806	164.7542	1.012912	0.8722643	3.006145	3.511192
1674	-656.1123	-821.2606	165.1483	0.783748	1.27343	4.596025	2.201169
1680	-660.8764	-825.5584	164.6821	0.8901099	1.029095	5.197723	2.201169
1686	-666.0673	-831.6307	165.5633	0.7833115	1.501623	3.72433	2.354185
1692	-654.0185	-819.6106	165.5921	0.6100453	1.501623	4.265852	2.098075
1698	-658.3721	-824.3758	166.0037	0.6334588	0.803022	4.265852	2.260004
1704	-677.6296	-843.2896	165.66	0.9387114	0.8208925	3.980426	2.454534
1710	-659.8196	-825.1886	165.3689	0.8304133	1.087655	4.49852	2.209936
1716	-664.8322	-829.7489	164.9167	0.6544731	1.558227	4.006595	2.62976
1722	-663.9759	-829.5757	165.5998	1.069136	1.663865	2.633702	2.739328
1728	-657.9537	-824.3356	166.382	0.5749126	1.228918	2.737261	2.751479
1734	-653.2178	-818.6098	165.392	0.6439664	0.9787367	3.710971	2.87058
1740	-657.2682	-824.463	167.1948	0.6643083	1.154659	2.898119	2.128092
1746	-670.6728	-837.7302	167.0574	0.5627159	0.878869	2.816257	2.508166
1752	-650.4695	-815.9063	165.4368	0.5857352	0.9054344	3.8307	2.850489
1758	-650.0062	-815.9342	165.928	0.5805258	1.029816	3.44847	2.711504
1764	-659.7247	-826.5762	166.8515	0.5805258	0.7894988	2.607849	2.806372
1770	-679.4736	-846.2233	166.7496	0.7777778	0.9560953	2.411427	2.767699
1776	-669.4827	-835.4983	166.0155	0.5396559	0.9948695	3.326041	2.779215
1782	-664.4189	-829.5782	165.1593	0.9438348	0.9624578	4.240604	2.514002
1788	-671.4468	-836.9724	165.5255	0.9438348	1.863617	3.19643	2.403632
1794	-654.8884	-821.1059	166.2175	0.6776889	1.120875	3.466242	2.403632
1800	-661.4907	-825.8266	164.3359	0.8192247	1.122074	2.608894	3.950115
1806	-661.9661	-826.5444	164.5783	1.180039	1.679268	2.608894	3.291956
1812	-654.3739	-821.0329	166.659	1.089457	0.7840884	2.681538	2.569938
1818	-650.4223	-815.5197	165.0975	0.8604166	1.621448	3.056556	2.937694
1824	-652.8244	-817.4131	164.5887	1.03936	1.370483	3.05308	3.276579
1830	-655.9138	-821.75	165.8362	0.5175215	1.629736	3.841138	2.198866
1836	-654.9338	-821.2735	166.3396	0.7493057	1.011577	4.176206	1.884698
1842	-661.3515	-828.1134	166.7619	0.890829	0.8938281	3.729977	1.884698
1848	-659.2878	-825.7399	166.4521	0.6178358	1.243256	3.729977	2.042623
1854	-676.1223	-842.6095	166.4872	0.8401417	1.129637	3.639526	2.006187
1860	-672.932	-838.0808	165.1489	0.689084	1.635719	4.052065	2.390298
1866	-665.7954	-831.5884	165.793	0.5531419	1.622858	3.966378	2.126445
1872	-661.4218	-826.1953	164.7735	0.8326526	2.071918	4.313979	2.126445
1878	-667.221	-832.977	165.756	0.8326526	1.305998	4.118284	2.063658
1884	-670.5939	-835.3191	164.7251	0.6658617	1.692802	2.714189	3.438669
1890	-660.7276	-826.966	166.2384	0.8267597	0.7115838	2.972801	2.852451
1896	-667.5233	-832.441	164.9177	0.8267597	0.8888906	5.799678	1.77701
1902	-663.8858	-829.1311	165.2452	0.8041306	0.6149974	4.391103	2.658867
1908	-664.8892	-830.1241	165.2349	0.8899332	1.520172	4.42064	2.035536
1914	-652.2555	-817.4537	165.1982	0.7468694	1.6917	3.383693	2.707939
1920	-655.4754	-820.9109	165.4355	0.5746639	1.233757	3.874649	2.631461
1926	-664.0282	-828.6824	164.6543	0.7780031	1.772434	3.948537	2.631461
1932	-663.992	-828.1367	164.1447	0.8745959	2.188117	4.853871	2.094411
1938	-670.3962	-835.6554	165.2592	0.9468511	1.696444	3.942621	2.189587
1944	-660.0559	-824.9063	164.8503	0.8733124	1.136109	4.674878	2.370612
1950	-659.8956	-825.5309	165.6353	1.078037	1.088701	4.674878	1.746619
1956	-656.9523	-821.687	164.7347	1.053083	2.936904	3.428714	2.152359
1962	-664.8748	-831.341	166.4663	0.7905107	1.102529	2.624598	2.713403
1968	-661.3764	-828.1626	166.7862	0.6822039	0.8904598	2.624598	2.713403
1974	-652.3369	-819.336	166.9991	0.9469827	0.7495529	2.315596	2.694242
1980	-645.0144	-812.0131	166.9987	0.6073769	0.8022146	2.715976	2.625912
1986	-652.8595	-818.6851	165.8256	0.8210115	0.9260936	4.247625	2.187312
1992	-654.4736	-818.4491	163.9755	0.7521641	1.116708	4.247625	3.249549
1998	-656.1599	-820.5122	164.3524	0.891102	1.062792	4.848833	2.607931
2004	-659.4094	-824.5431	165.1337	0.7915456	0.8910778	3.229702	3.276409
2010	-661.254	-827.6964	166.4424	1.118595	0.5516878	3.844	2.078438
2016	-647.5731	-814.355	166.7819	0.9662843	1.25717	3.204815	1.931235
2022	-646.4792	-812.2036	165.7245	0.7246464	1.829351	3.666582	2.134203
2028	-636.3929	-802.9997	166.6068	0.7205605	1.502811	3.041418	2.16217
2034	-632.667	-798.8231	166.1561	0.8031447	0.9310562	3.437499	2.500509
2040	-645.2794	-811.6312	166.3518	0.7036241	0.9959814	3.276405	2.500509
2046	-651.8998	-817.91	166.0103	0.5426495	1.082354	3.075085	2.879915
2052	-647.9564	-813.6145	165.6581	0.6887268	1.082354	3.025931	3.033523
2058	-660.5225	-825.8126	165.2901	0.6177054	0.9570468	3.025931	3.367931
