Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-691.1481	-851.5553	160.4073	0.3643373	3.088913	1.102687	6.30804
2058	-683.5123	-845.87	162.3577	0.2802589	2.417551	1.102687	5.5572
2064	-697.6803	-856.3914	158.7111	0.6571486	1.677905	0.7533322	7.849874
2070	-691.4384	-853.7893	162.3509	0.3029674	2.378871	1.370032	5.418003
2076	-689.1747	-853.8254	164.6507	0.2471876	2.412544	1.989538	3.795051
2082	-687.6426	-852.2556	164.613	0.2270561	1.918866	1.725777	4.209917
2088	-686.6026	-850.5332	163.9306	0.4083939	2.596109	1.366527	4.388338
2094	-685.7089	-849.4384	163.7295	0.2301228	2.733328	1.64391	4.388338
2100	-684.8872	-847.7052	162.818	0.3852037	3.011386	1.218308	4.938981
2106	-684.4874	-846.6946	162.2072	0.2909475	3.693238	1.473417	4.938981
2112	-689.9904	-851.1374	161.147	0.4423143	3.099601	1.205999	5.802051
2118	-690.81	-854.934	164.124	0.3415985	1.908084	1.166836	4.740603
2124	-690.0073	-854.0627	164.0554	0.1738852	2.458906	0.7262745	4.86744
2130	-694.0439	-853.221	159.1771	0.5999276	2.465783	0.8919378	7.204142
2136	-702.585	-861.9976	159.4126	0.4233945	2.935252	0.4861875	7.204142
2142	-688.5127	-852.1622	163.6495	0.3837646	2.423378	0.9844967	4.848133
2148	-691.4121	-854.4362	163.0241	0.5055075	2.506055	1.172152	4.988501
2154	-702.5111	-862.3349	159.8238	0.968335	2.506055	0.8781986	6.647796
2160	-701.4066	-862.6878	161.2812	0.3063331	2.408732	1.486564	5.926065
2166	-701.001	-864.1908	163.1898	0.6936324	2.732694	1.36564	4.588098
2172	-710.4234	-872.632	162.2087	0.3497998	2.117	1.923295	5.281804
2178	-702.6508	-863.648	160.9972	0.5960034	2.63104	1.323377	5.919363
2184	-701.7842	-864.302	162.5179	0.2845301	2.865153	1.356247	5.142287
2190	-700.9773	-863.066	162.0887	0.2060503	2.887678	0.5478288	5.857363
2196	-700.4197	-862.3954	161.9757	0.2682348	2.501114	0.7455262	5.933238
2202	-692.4347	-854.9972	162.5625	0.291678	2.578398	0.7231174	5.579204
2208	-684.9707	-846.9249	161.9542	0.3939471	2.578398	0.9190582	5.749235
2214	-682.1889	-845.0522	162.8634	0.480268	3.068876	0.8677165	5.033557
2220	-689.1716	-852.3858	163.2142	0.4041158	3.166347	0.9372448	4.804775
2226	-697.0522	-860.1555	163.1033	0.4041158	2.025234	1.22108	5.187731
2232	-689.9097	-848.6496	158.7399	0.7975542	2.804775	0.9324874	7.174948
2238	-696.6775	-856.7694	160.0919	0.4810705	2.015687	0.7669901	7.038578
2244	-690.7619	-850.6924	159.9305	0.9086538	1.752695	0.6938259	7.057435
2250	-712.3948	-873.2061	160.8113	0.757206	2.411333	0.8807865	6.265262
2256	-696.6909	-859.0093	162.3185	0.4917506	2.520076	0.8807865	5.541025
2262	-698.3892	-860.5248	162.1357	0.5084449	3.270015	1.582349	4.949221
2268	-702.9617	-866.3786	163.4169	0.4093959	3.38015	1.420529	4.336517
2274	-702.6174	-864.2489	161.6316	0.4425884	2.417015	0.9085941	5.972387
2280	-701.0276	-863.8699	162.8423	0.5748736	1.885522	1.316951	5.250651
2286	-710.1462	-872.3009	162.1548	0.2107686	3.030511	1.607892	5.180193
2292	-710.7769	-871.9375	161.1606	0.3456668	3.125865	1.514989	5.668385
2298	-694.8199	-857.0069	162.187	0.2888696	3.547662	1.081832	5.2195
2304	-720.2571	-882.9114	162.6542	0.1963781	3.601224	1.289752	4.877219
2310	-706.8262	-869.0149	162.1887	0.3949673	2.627242	1.744336	5.144954
2316	-698.0516	-861.8263	163.7747	0.2632921	2.714559	0.9609919	4.735582
2322	-694.6498	-858.4506	163.8007	0.289386	2.825025	0.9519136	4.66646
2328	-705.3342	-869.3446	164.0104	0.3848016	2.956069	1.202283	4.301251
2334	-699.2816	-862.2777	162.996	0.6009011	2.901439	1.142497	4.805014
2340	-702.3573	-865.1149	162.7576	0.4358456	2.856382	0.7248769	5.278674
2346	-701.8644	-865.2473	163.3829	0.3549603	2.856382	1.339007	4.634299
2352	-714.0565	-877.363	163.3064	0.3443417	2.764144	1.200631	4.797736
2358	-699.758	-862.0585	162.3005	0.603089	2.46306	0.8572668	5.526704
2364	-693.1632	-852.4238	159.2606	0.7346807	2.682095	0.9808196	6.950895
2370	-698.9884	-860.5757	161.5873	0.5679827	3.366503	0.7479474	5.644607
2376	-693.4081	-856.6576	163.2495	0.481569	2.493195	0.7479474	5.117582
2382	-697.0012	-861.4812	164.48	0.1772649	2.732531	0.7479474	4.500439
2388	-697.7315	-862.5425	164.811	0.3858159	2.879946	0.7789026	4.117302
2394	-691.2948	-851.2977	160.0028	0.8392472	2.381585	1.099287	6.553348
2400	-693.4152	-856.5038	163.0886	0.3611027	2.749531	1.391511	4.809389
2406	-689.9311	-852.527	162.5959	0.4475753	2.201903	0.9087023	5.535249
2412	-691.9723	-854.2176	162.2453	0.4483499	2.884545	0.7388636	5.535249
2418	-686.0051	-850.1629	164.1578	0.2751227	2.561374	0.8921045	4.617096
2424	-691.1639	-856.4178	165.2539	0.2901685	1.836544	0.9879768	4.269593
2430	-705.2482	-867.452	162.2038	0.6909662	1.426349	0.9858551	5.948339
2436	-698.4079	-863.9668	165.5588	0.3865297	1.538336	0.9507336	4.215832
2442	-701.7604	-866.6158	164.8554	0.3787467	1.580963	1.622484	4.215832
2448	-693.4483	-855.0739	161.6256	0.5178035	2.226907	1.095914	5.914689
2454	-691.9699	-851.9305	159.9606	0.3991041	2.262308	0.5896187	7.139515
2460	-693.4817	-851.7247	158.243	1.040642	2.664571	0.9065751	7.380315
2466	-691.9397	-855.1186	163.1789	0.3606092	2.882112	0.9065751	4.976064
2472	-697.3913	-858.2183	160.8271	0.2813745	2.888343	0.94984	6.284467
2478	-707.3932	-866.4317	159.0386	0.487682	3.751356	0.9750205	6.817212
2484	-700.6657	-862.3886	161.7229	0.7611165	2.866257	1.04049	5.491839
2490	-695.3809	-857.2813	161.9003	0.1859287	3.006747	0.5514551	5.923373
2496	-701.9918	-865.794	163.8022	0.1859287	3.084548	0.9171017	4.640574
2502	-706.8857	-870.3749	163.4892	0.3092488	3.411603	0.8227842	4.676776
2508	-693.4333	-854.6395	161.2063	0.3092488	2.431431	1.371085	6.018707
2514	-693.3106	-855.9158	162.6052	0.3382563	1.40626	1.901458	5.430178
2520	-682.5007	-844.9417	162.441	0.3413979	2.097839	1.138061	5.599586
2526	-682.7694	-846.6372	163.8677	0.4968674	2.58354	1.262912	4.437674
2532	-711.3098	-874.6355	163.3258	0.5154223	4.162106	1.866624	3.798114
2538	-706.5466	-867.0175	160.4709	0.5154223	2.350505	0.6578432	6.727262
2544	-707.487	-868.8404	161.3534	0.4209549	1.651158	0.8343186	6.526122
2550	-715.2366	-870.2494	155.0129	0.413548	1.971111	0.4207012	9.978401
2556	-707.1697	-861.6224	154.4527	1.153858	2.178727	0.5917442	9.702198
2562	-701.2122	-858.9963	157.7842	0.509602	2.168323	0.406549	8.382346
2568	-700.34	-857.0721	156.7321	0.6749633	2.128302	0.406549	8.870462
2574	-693.9507	-850.7818	156.8311	0.8298022	1.857232	0.7251524	8.688801
2580	-695.4837	-856.2281	160.7444	0.7102244	2.005444	0.9085039	6.490817
2586	-683.5329	-846.823	163.2901	0.4137968	2.031453	1.029553	5.182087
2592	-692.7042	-855.3847	162.6805	0.4137968	1.960087	1.029553	5.55158
2598	-699.6113	-861.6305	162.0192	0.4690874	2.4723	1.291256	5.512532
2604	-694.7308	-857.0372	162.3064	0.8090091	1.943234	0.7954631	5.676385
2610	-692.534	-856.2202	163.6862	0.3053707	2.426117	0.737177	5.007768
2616	-695.3186	-857.069	161.7504	0.6483907	1.998277	1.300532	5.7666
2622	-688.2542	-851.1504	162.8962	0.2974855	1.915907	0.8536509	5.614393
2628	-692.1671	-853.4774	161.3103	0.8329991	1.952448	0.792051	6.204694
2634	-696.0817	-858.7002	162.6185	0.374184	2.81945	0.8887524	5.313716
2640	-700.7672	-864.8716	164.1044	0.3507127	1.583486	0.8887524	5.062562
2646	-705.9954	-866.2338	160.2384	0.8135784	2.277229	0.5855095	6.762306
2652	-701.576	-864.1961	162.6201	0.3462572	1.766218	0.7880197	5.846595
2658	-696.7773	-858.4112	161.6339	0.4131785	2.194881	1.258922	5.892469
2664	-700.9867	-864.0821	163.0954	0.4565634	1.673271	1.416522	5.225022
2670	-696.8939	-860.5112	163.6174	0.3867712	1.764315	0.8826591	5.225022
2676	-693.8496	-857.9386	164.0889	0.3555742	1.831027	0.6564492	5.073842
2682	-696.2097	-859.0243	162.8147	0.3221872	2.65054	0.6754667	5.420158
2688	-699.8051	-863.4551	163.65	0.3221872	2.052149	1.164485	4.94878
2694	-696.6086	-859.3047	162.6961	0.4069271	2.622334	1.432721	5.03181
2700	-702.9084	-866.5432	163.6347	0.4841511	2.764718	1.489667	4.372552
2706	-701.7857	-862.6848	160.8991	0.6041798	2.183214	1.525837	6.04872
2712	-699.4719	-860.3262	160.8543	0.8978216	1.482379	0.9448861	6.562803
2718	-708.5639	-871.7289	163.1649	0.3584792	2.411251	0.5767552	5.362028
2724	-704.5281	-866.4092	161.8811	0.3384982	1.779257	0.9270925	6.171724
2730	-700.8369	-864.3846	163.5476	0.3528788	1.760159	1.093281	5.167887
2736	-718.0126	-880.3903	162.3777	0.521967	1.625478	0.6993772	6.000672
2742	-708.1736	-870.5623	162.3887	0.4637059	1.973683	0.6936652	5.861846
2748	-708.0829	-867.2453	159.1624	0.7419228	1.771631	0.6936652	7.550258
2754	-699.3144	-861.3392	162.0249	1.03495	1.928559	0.6910055	5.770961
2760	-697.8547	-861.6937	163.839	0.3819567	1.686558	0.6882096	5.251192
2766	-709.2061	-871.688	162.4819	0.4916593	2.536952	1.230529	5.251192
2772	-705.4127	-868.3788	162.9661	0.3737047	2.795742	0.9858793	5.077434
2778	-703.2171	-866.3948	163.1777	0.3764352	2.434551	1.101272	5.044851
2784	-710.0622	-873.6924	163.6302	0.3623584	2.497578	1.697623	4.439199
2790	-713.8533	-877.6076	163.7543	0.5352416	3.159292	1.826175	3.926146
2796	-702.6344	-866.2492	163.6149	0.4062066	2.200666	1.436606	4.70133
2802	-706.3559	-870.3532	163.9973	0.3029128	2.106761	0.9248361	4.874245
2808	-703.7087	-867.7027	163.994	0.3730643	2.226574	0.9147676	4.787874
2814	-693.1971	-856.7688	163.5718	0.3449232	2.226574	1.315557	4.815553
2820	-699.9136	-863.8206	163.9071	0.2737782	2.381298	1.363601	4.571896
2826	-693.3875	-857.0136	163.6261	0.2628332	2.454522	1.165606	4.814143
2832	-708.7664	-870.7557	161.9893	0.2791754	1.72913	0.9996856	6.129882
2838	-713.5963	-874.5602	160.9638	0.3065978	2.664232	1.335234	6.07545
2844	-718.2843	-878.9356	160.6513	0.2697674	2.898602	0.6148446	6.563727
2850	-691.5106	-854.0482	162.5376	0.494806	3.117244	0.79952	5.225329
2856	-687.2497	-851.7709	164.5213	0.3310992	2.987378	0.8148527	4.249315
2862	-693.715	-857.5612	163.8462	0.4686028	4.392359	1.228285	3.816916
2868	-703.1574	-868.7231	165.5657	0.2746688	3.073829	0.977016	3.554971
2874	-713.9138	-879.6228	165.709	0.1429772	3.200414	0.8926532	3.546974
2880	-687.3658	-850.795	163.4292	0.1429772	4.130973	0.8926532	4.51517
2886	-688.9261	-852.3814	163.4553	0.3673468	2.992766	0.6317218	4.927932
2892	-700.4558	-863.5552	163.0994	0.4697729	3.470894	0.9408737	4.717454
2898	-699.19	-861.0999	161.9099	0.5180989	3.502242	0.8964211	5.364396
2904	-690.0668	-852.2414	162.1746	0.4888532	2.545951	0.8768923	5.612959
2910	-698.998	-861.38	162.3819	0.5373983	2.763134	1.061704	5.281311
2916	-694.5921	-856.406	161.8139	0.5306395	2.776306	1.446222	5.380989
2922	-704.0997	-867.7506	163.6509	0.5349829	1.800416	1.700141	4.651275
2928	-697.1276	-860.0365	162.909	0.2999533	2.64318	1.700141	4.815376
2934	-708.5872	-872.9812	164.394	0.3284843	2.559206	1.68108	4.007931
2940	-703.1994	-861.6421	158.4427	0.6006217	1.983144	0.7014628	7.908189
2946	-696.8682	-856.6247	159.7565	0.4191203	2.728939	0.9057965	6.875536
2952	-703.548	-865.3234	161.7754	0.3908293	2.664831	2.030846	5.201931
2958	-699.1816	-863.876	164.6945	0.3060662	2.062888	1.099263	4.404445
2964	-696.2362	-860.3071	164.0709	0.3351615	2.779651	1.310594	4.30532
2970	-703.9605	-867.1822	163.2218	0.3079135	2.237384	1.528852	4.907512
2976	-705.2447	-868.8472	163.6025	0.198069	2.427811	1.107167	4.907512
2982	-701.4732	-864.1294	162.6562	0.3292823	2.190743	1.283157	5.366
2988	-693.2624	-856.9878	163.7254	0.4232079	2.058484	1.353897	4.741831
2994	-709.8853	-871.6236	161.7384	0.2671037	2.98373	1.591894	5.405898
3000	-719.1453	-879.9634	160.8181	0.6425474	2.458615	1.619035	5.901823
3006	-724.9605	-887.9814	163.0209	0.3019798	2.485605	0.949573	5.235099
3012	-725.8146	-888.4206	162.606	0.2966931	1.836983	1.775304	5.304993
3018	-724.0513	-886.4225	162.3712	0.4204237	2.099647	1.421221	5.438032
3024	-712.2052	-873.7812	161.576	0.3857422	2.205802	1.029765	6.059194
3030	-686.3549	-848.4042	162.0493	0.3857422	2.205802	1.299278	5.653129
3036	-682.6438	-846.1736	163.5298	0.3811269	2.67325	0.8152013	4.904859
3042	-698.8115	-861.6242	162.8127	0.5379962	2.478119	1.055033	5.164557
3048	-694.6626	-856.6106	161.948	0.3522785	2.56497	0.7964793	5.848084
3054	-687.9119	-850.7988	162.8869	0.69049	2.038447	0.8910421	5.32527
3060	-690.5384	-852.8183	162.2799	0.3981922	2.531204	0.8596989	5.620507
3066	-692.3075	-852.8732	160.5657	1.081854	1.990615	0.8596989	6.419488
3072	-696.7904	-856.5848	159.7944	1.081854	3.068094	0.8069854	6.419488
3078	-701.7952	-861.5209	159.7257	0.4163621	1.901973	0.8069854	7.300865
3084	-693.3253	-853.0742	159.7489	0.5251254	1.718304	0.8366813	7.300865
3090	-694.6318	-858.0794	163.4476	0.2263858	2.435082	1.011756	5.027759
3096	-702.5937	-865.7977	163.204	0.4453762	2.864528	1.086834	4.8215
3102	-698.8361	-863.2401	164.404	0.2954469	2.119032	1.386463	4.385972
3108	-702.2907	-862.8705	160.5798	0.6129887	2.190443	0.7872203	6.615106
3114	-702.2533	-864.6723	162.4189	0.3417714	1.989513	0.751832	5.872824
3120	-701.9525	-865.0998	163.1472	0.2712073	1.533275	1.047918	5.572541
3126	-700.6524	-862.7545	162.1022	0.2712073	2.738948	1.655339	5.264733
3132	-702.3548	-863.6244	161.2696	0.4171759	2.114605	0.8644648	6.339296
3138	-704.4377	-866.3645	161.9267	0.4171759	3.327086	0.6870852	5.588741
3144	-703.5056	-867.2814	163.7759	0.2292762	2.980468	0.8714207	4.697171
3150	-694.9193	-858.2532	163.3339	0.3104841	3.475342	0.8473418	4.726074
3156	-688.7032	-846.5787	157.8755	0.4850598	1.972332	0.6441672	8.30744
3162	-688.8493	-850.9646	162.1154	0.3910227	2.455342	0.6066164	5.885029
3168	-682.2644	-844.9278	162.6635	0.2489948	2.671101	0.6386831	5.555416
3174	-704.0508	-864.9909	160.9401	0.2960179	2.728685	1.448621	6.006379
3180	-711.1201	-874.5759	163.4558	0.3710527	2.924664	2.202554	4.068601
3186	-695.1283	-859.2536	164.1252	0.2249739	3.090093	1.563619	4.068601
3192	-692.6437	-856.5114	163.8678	0.3729209	2.95482	0.9546263	4.528535
3198	-704.1832	-866.8905	162.7073	0.3729209	3.51956	1.103187	4.882239
3204	-707.6465	-870.4044	162.7579	0.349524	2.348017	0.7544872	5.520533
3210	-694.2101	-857.7092	163.499	0.2612872	2.597707	0.7544872	5.053687
3216	-704.5001	-868.4596	163.9596	0.3088324	2.114266	0.6277015	5.053687
3222	-689.3866	-853.1763	163.7897	0.2740198	2.696353	1.10649	4.647288
3228	-678.6933	-841.596	162.9027	0.3345739	2.458276	0.6022966	5.485453
3234	-689.018	-852.451	163.433	0.3345739	2.254556	0.6244422	5.269402
3240	-692.3159	-855.1108	162.7949	0.1833897	1.943787	0.5100591	5.907364
3246	-683.26	-845.7292	162.4691	0.3483088	2.824909	0.5788554	5.578644
3252	-696.5379	-857.8941	161.3562	0.4106091	3.371705	0.7458698	5.856591
3258	-686.5352	-849.1799	162.6447	0.2455454	3.054113	0.7046964	5.380194
3264	-696.1986	-860.1291	163.9305	0.475347	3.054113	0.6772103	4.552634
3270	-694.8352	-856.5674	161.7322	0.454	3.572005	0.8429013	5.502439
3276	-688.6706	-850.5446	161.874	0.5389251	3.992654	1.258635	5.004119
3282	-695.4764	-854.6614	159.185	0.6479855	1.78301	0.6481555	7.60738
3288	-695.0259	-857.2887	162.2629	0.3984891	2.199317	0.7381039	5.83937
3294	-690.4358	-852.6401	162.2043	0.3288705	2.512133	0.6196787	5.83937
3300	-694.5857	-856.0388	161.4531	0.2188259	2.68281	0.4241358	6.345091
3306	-686.887	-850.5185	163.6315	0.1847884	2.68281	0.6662853	5.036304
3312	-695.7936	-855.0299	159.2363	0.6728118	2.68281	0.7092141	7.143194
3318	-705.1767	-868.4401	163.2634	0.6197114	2.17464	1.295568	4.868973
3324	-692.2596	-855.9313	163.6717	0.5831931	3.202188	0.8027847	4.509911
3330	-707.0437	-872.2923	165.2486	0.252262	2.98807	1.022674	3.75971
3336	-697.2781	-859.9843	162.7061	0.46396	2.82638	1.275193	4.998752
3342	-698.6012	-860.9291	162.3279	0.3494253	2.975786	1.275193	5.212916
3348	-690.8616	-853.7603	162.8987	0.3283038	2.682414	0.9370799	5.212916
3354	-698.8655	-862.8064	163.9409	0.2704232	4.187414	1.927587	3.540031
3360	-693.0915	-856.0127	162.9212	0.4977428	3.395447	1.399841	4.571949
3366	-684.1265	-845.5671	161.4406	0.4121129	3.264418	0.8542753	5.789202
3372	-692.863	-852.4179	159.5549	0.2068057	2.174686	0.4529738	7.571733
3378	-694.7718	-857.33	162.5582	0.4818937	2.427033	0.5369814	5.642975
3384	-688.4005	-853.1523	164.7518	0.2246578	2.044649	0.5724984	4.722345
3390	-686.2858	-850.8576	164.5719	0.2863863	2.380638	0.7286523	4.54834
3396	-685.3237	-848.5822	163.2585	0.1772899	2.643477	0.7286523	5.228729
3402	-683.8506	-845.7525	161.9019	0.2493419	2.343033	0.5816525	6.140168
3408	-681.4129	-844.8678	163.455	0.2365141	2.670374	0.5816525	5.157541
3414	-687.9215	-849.1858	161.2643	0.3383017	2.168025	0.5232776	6.546043
3420	-682.8008	-847.9718	165.171	0.3842771	1.733264	1.371195	4.097485
3426	-687.8031	-850.3849	162.5818	0.2997589	2.947673	1.16486	5.171946
3432	-687.5213	-850.6693	163.148	0.4795227	2.322994	0.8861389	5.171946
3438	-691.2807	-854.504	163.2232	0.2926115	3.455187	0.9718888	4.735592
3444	-692.4212	-853.6071	161.1858	0.384035	2.566898	0.6034608	6.350227
3450	-681.7402	-843.542	161.8018	0.4728602	3.153444	0.6381956	5.717501
3456	-683.3434	-843.2427	159.8992	1.085538	2.714732	1.108042	6.334036
3462	-686.6295	-845.5169	158.8874	0.8749697	2.714732	0.5763799	7.280727
3468	-684.8296	-845.5126	160.683	0.4303864	2.883652	0.6118924	6.466954
3474	-683.4988	-846.6382	163.1394	0.4143015	3.845794	0.6118924	4.778362
3480	-689.2695	-852.0378	162.7683	0.4581273	3.339094	0.7724928	5.050128
3486	-692.2896	-854.5387	162.2491	0.6272806	3.27286	1.166569	5.050128
3492	-700.0326	-861.2513	161.2187	0.6298112	2.237186	0.653098	6.311854
3498	-696.3557	-859.2143	162.8586	0.4417368	2.266278	1.060566	5.281436
3504	-693.4734	-856.9585	163.4851	0.3462068	3.097055	0.9389809	4.71132
3510	-688.9906	-849.5589	160.5683	0.7395275	3.097055	1.027932	6.053948
3516	-693.3875	-853.2286	159.8411	0.7395275	4.137702	1.228158	5.981877
3522	-690.3818	-853.177	162.7952	0.3585527	2.675112	1.228158	5.095313
3528	-691.289	-854.0025	162.7135	0.7103626	2.682675	1.333779	4.883418
3534	-700.4423	-861.4693	161.027	0.7366793	2.616062	0.7967991	6.119671
3540	-706.7896	-862.2505	155.4609	0.7181082	2.50013	0.5324035	9.297251
3546	-714.5857	-870.3853	155.7995	0.7095867	2.067723	0.5481185	9.297251
3552	-711.2948	-873.9402	162.6453	0.33677	2.825374	0.6693676	5.43815
3558	-704.5584	-864.861	160.3025	0.33677	2.018658	0.6708525	7.053263
3564	-691.906	-854.4102	162.5041	0.2819029	1.740613	1.542814	5.544202
3570	-707.5805	-868.4566	160.8761	0.2751413	2.442989	1.117156	6.350112
3576	-707.7343	-867.8221	160.0878	0.2463608	1.892639	2.38498	6.350112
3582	-690.7522	-852.5049	161.7527	0.4281404	3.683626	1.873576	4.89619
3588	-705.8743	-868.3282	162.4539	0.276187	2.699707	1.977273	4.904417
3594	-685.0557	-848.1423	163.0865	0.276187	2.93192	0.6220129	5.212221
3600	-685.2998	-848.4483	163.1485	0.2328263	3.033067	0.6099413	5.169345
3606	-691.5869	-856.1429	164.556	0.2328263	3.605181	0.7509002	4.088053
3612	-697.4613	-860.0793	162.6179	0.5136239	2.882576	1.996899	4.594869
3618	-702.0442	-865.2442	163.2	0.3332676	2.269175	2.059158	4.594869
3624	-713.1954	-874.1089	160.9135	1.283007	3.038004	1.117275	5.541062
3630	-711.6664	-874.374	162.7077	0.3457025	2.950703	1.690226	4.783197
3636	-699.0726	-859.6985	160.6259	1.280504	2.406333	1.318959	5.844414
3642	-697.4813	-859.9078	162.4265	0.3634945	1.994705	0.7701173	5.844414
3648	-704.9794	-866.9226	161.9432	0.2829471	2.252055	0.4866842	6.190592
3654	-722.034	-883.8081	161.7742	0.4408973	3.039046	0.8284745	5.689009
3660	-707.2171	-868.62	161.4029	0.1787427	2.590958	0.5439295	6.366286
3666	-698.4882	-859.0988	160.6106	0.7363319	2.435805	0.894758	6.367666
3672	-695.2856	-856.6783	161.3927	0.2820269	2.282439	0.6877559	6.367666
3678	-689.0624	-852.6647	163.6022	0.2820269	2.388137	1.566242	4.62158
3684	-692.7956	-857.4638	164.6682	0.3382566	2.637997	0.7802408	4.324769
3690	-708.6219	-869.9165	161.2946	0.3382566	2.637997	1.357642	5.87614
3696	-697.4088	-862.097	164.6882	0.3677019	2.82038	1.262201	3.946298
3702	-701.9182	-866.8414	164.9231	0.3674351	2.863577	0.9964672	3.946298
3708	-694.3928	-857.2173	162.8245	0.328973	3.14411	1.260396	4.892238
3714	-693.647	-856.4109	162.764	0.3777073	3.742871	1.241505	4.692099
3720	-697.8331	-859.5088	161.6757	0.5233887	3.013212	1.065331	5.577715
3726	-709.6809	-869.9552	160.2743	0.6606925	3.013212	0.8023855	6.410821
3732	-702.6966	-867.1125	164.4159	0.5794696	3.059085	1.134399	3.95747
3738	-715.5201	-876.746	161.2259	0.4125091	2.863898	1.550781	5.676891
3744	-692.4406	-853.8721	161.4315	0.5818619	1.678965	1.206293	6.180867
3750	-687.8644	-849.0055	161.141	0.719041	2.496856	1.489699	5.738002
3756	-686.1795	-850.1202	163.9407	0.4426012	2.359537	1.612574	4.327198
3762	-698.7262	-860.574	161.8478	0.4321461	2.884398	1.612574	5.281861
3768	-682.8378	-844.5638	161.726	0.4321461	1.926567	1.042603	6.07229
3774	-687.9903	-849.5121	161.5218	0.3379887	2.188757	0.8696029	6.209449
3780	-694.014	-855.407	161.3929	0.2540647	2.188757	1.086035	6.207468
3786	-700.445	-862.3214	161.8764	0.8383114	2.052319	1.086035	5.686081
3792	-706.0598	-866.8698	160.81	0.8383114	3.224534	1.480777	5.572465
3798	-691.0461	-852.3797	161.3336	0.6103298	2.898228	1.130737	5.72625
3804	-692.0635	-854.1728	162.1093	0.3449203	2.121455	1.130737	5.772814
3810	-704.1133	-864.8688	160.7555	0.475931	2.324183	1.147316	6.34079
3816	-689.9738	-853.6392	163.6654	0.44591	2.962952	1.139784	4.493966
3822	-691.3348	-854.7483	163.4135	0.4378765	2.612452	1.18782	4.755538
3828	-697.1248	-860.6022	163.4774	0.4539303	3.064498	1.18782	4.528309
3834	-693.9467	-856.1482	162.2015	0.3078345	3.094476	0.8888782	5.47318
3840	-695.016	-858.7074	163.6914	0.4368272	2.757551	1.354849	4.446295
3846	-693.8063	-858.6118	164.8055	0.2322991	2.869719	0.9140591	4.135039
3852	-700.8163	-864.0113	163.195	0.2836718	3.901116	1.02956	4.567674
3858	-693.8056	-857.218	163.4124	0.2933929	3.901116	0.8024222	4.567674
3864	-697.9726	-860.8726	162.9	0.3793572	3.433119	1.362359	4.657473
3870	-704.4013	-866.5396	162.1383	0.4720604	2.43237	1.234961	5.493303
3876	-699.9753	-862.3313	162.356	0.4549734	2.539949	1.302968	5.299727
3882	-699.3828	-860.1896	160.8068	0.2076411	2.581387	1.302968	6.266065
3888	-693.4725	-854.3149	160.8424	0.2418997	2.41991	1.356798	6.266065
3894	-701.7107	-862.8445	161.1338	0.2673737	2.41991	1.291084	6.129469
3900	-694.6072	-855.8353	161.228	0.2215215	2.433289	1.73699	5.854182
3906	-696.5609	-858.3483	161.7874	0.4290209	1.574125	1.181757	6.135849
3912	-689.6903	-851.8666	162.1763	0.2517187	3.367929	1.48047	5.089791
3918	-686.543	-848.8356	162.2926	0.2611994	3.461463	1.92866	4.736275
3924	-692.0027	-854.7693	162.7666	0.3907139	3.803316	1.428696	4.557457
3930	-708.122	-868.086	159.964	0.6304357	2.231181	1.447643	6.563606
3936	-709.8756	-870.1912	160.3156	0.4444979	2.231181	0.8646408	6.789186
3942	-695.8153	-857.1294	161.3141	0.4444979	2.437847	1.223208	5.964069
3948	-704.9483	-867.5507	162.6024	0.4734706	3.389885	1.43584	4.745978
3954	-700.7603	-863.632	162.8716	0.7202748	3.309489	0.8136577	4.83483
3960	-694.1829	-857.8717	163.6887	0.4653972	3.552519	0.8886814	4.388712
3966	-692.4644	-856.5243	164.0599	0.3936874	2.457945	1.289372	4.42664
3972	-701.4448	-863.5195	162.0747	0.3176653	3.079926	1.349451	5.289315
3978	-704.2784	-863.391	159.1126	0.83985	2.338137	0.8703404	7.175079
3984	-710.3577	-871.582	161.2243	0.7313999	3.15753	1.161205	5.604041
3990	-717.9421	-877.8338	159.8917	0.4055556	2.576143	0.8558695	6.898249
3996	-715.0305	-878.1177	163.0872	0.7469715	3.400154	1.107849	4.500936
4002	-696.9067	-861.6104	164.7038	0.3595815	3.18362	1.152642	3.859146
4008	-689.0577	-853.328	164.2703	0.3618665	3.009995	1.304278	4.087343
4014	-702.8546	-865.5016	162.647	0.3057368	2.868513	1.758506	4.833837
4020	-697.9675	-858.6718	160.7043	0.4482841	2.469863	0.6151141	6.610158
4026	-701.3761	-861.0908	159.7147	0.4708834	2.064829	1.137917	7.025241
4032	-710.6809	-874.5081	163.8272	0.2983131	2.770047	1.580449	4.315306
4038	-721.3375	-883.2277	161.8903	0.74821	3.217658	1.433893	5.054342
4044	-713.3528	-877.2227	163.8699	0.318393	3.239567	1.324107	4.238989
4050	-701.9478	-863.0586	161.1107	0.5489749	2.672512	1.21406	5.925857
4056	-703.2945	-864.0529	160.7584	0.3371407	1.718801	1.201781	6.661541
4062	-707.2197	-870.8116	163.5919	0.3344764	2.19426	1.316587	4.82419
4068	-699.1016	-862.6706	163.5689	0.3890797	2.018793	0.9274032	5.103845
4074	-695.6322	-858.8271	163.195	0.2762032	3.315889	1.952335	4.260511
4080	-716.8567	-881.3884	164.5317	0.3505794	1.998677	0.9094084	4.608138
4086	-689.6839	-853.1564	163.4725	0.4823686	2.974961	0.7930776	4.771226
