Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-690.5507	-854.0959	163.5452	0.2684188	2.475424	1.934705	4.416026
2058	-693.6642	-856.3845	162.7203	0.7072192	1.47147	1.254966	5.485552
2064	-697.9276	-861.2267	163.2991	0.323145	2.316066	1.254966	4.973332
2070	-680.1257	-842.9601	162.8344	0.4113056	2.288931	1.220228	5.213333
2076	-688.3368	-846.4602	158.1234	0.4406579	2.759115	0.6511812	7.864783
2082	-691.3991	-851.5118	160.1127	0.4387951	2.097701	0.8254281	6.981742
2088	-695.9488	-855.6544	159.7056	0.5522252	2.292224	1.015081	6.95249
2094	-703.0846	-863.6679	160.5833	0.5761675	1.76462	1.08002	6.670681
2100	-687.9193	-851.4064	163.4871	0.3425316	1.747473	1.101849	5.208615
2106	-692.825	-856.623	163.798	0.4413604	1.822239	1.432941	4.760099
2112	-705.2788	-866.2581	160.9793	0.4171582	2.625227	1.579051	5.889509
2118	-704.615	-865.9582	161.3431	0.4171582	2.835292	1.159293	5.835789
2124	-693.0637	-854.7169	161.6532	0.4104115	3.008462	1.140885	5.612431
2130	-703.2683	-865.4945	162.2262	0.4104115	2.070773	2.149518	5.134704
2136	-695.3318	-859.0685	163.7367	0.3817238	3.063563	1.602469	4.188772
2142	-697.4439	-860.9792	163.5352	0.3036575	3.460732	0.8656469	4.612194
2148	-704.4913	-867.3907	162.8994	0.6277497	2.776243	1.085659	4.925788
2154	-702.1533	-863.7214	161.5681	0.3541369	2.794791	1.258626	5.7088
2160	-698.3694	-859.7947	161.4253	0.7948267	3.527672	0.8523313	5.494172
2166	-704.5601	-867.4801	162.92	0.7948267	3.512103	1.12378	4.518304
2172	-693.3203	-857.0015	163.6812	0.4810517	2.178983	1.355206	4.67779
2178	-703.9862	-868.5179	164.5318	0.3086728	2.482423	1.430652	4.116876
2184	-691.3084	-853.3695	162.0611	0.3445392	2.633519	0.9423349	5.682305
2190	-695.9484	-855.2925	159.3441	0.7968255	1.560523	0.7475754	7.497186
2196	-702.2011	-861.6371	159.436	0.6022524	2.42616	0.7475754	7.157844
2202	-696.3642	-859.1641	162.7999	0.4489125	2.731974	0.7475754	5.28541
2208	-700.0238	-859.2622	159.2384	0.6590727	3.248505	0.7940215	6.889278
2214	-688.6215	-851.3541	162.7326	0.2687639	3.333007	0.5965013	5.274401
2220	-689.5691	-853.234	163.6649	0.2687639	2.906537	0.9185102	4.740036
2226	-697.4374	-860.1467	162.7093	0.4609452	2.055184	1.014321	5.473964
2232	-693.574	-856.8676	163.2936	0.3036423	2.055184	0.8784262	5.313551
2238	-694.4539	-855.9676	161.5137	0.574097	1.931251	0.6706807	6.310677
2244	-708.1732	-868.1781	160.0049	1.191204	1.992271	0.6046609	6.800894
2250	-705.7315	-866.2312	160.4997	0.680686	2.473603	0.9957512	6.387343
2256	-698.6536	-859.9379	161.2843	0.4047566	2.878415	0.7146247	6.100452
2262	-702.2683	-865.215	162.9467	0.3793254	2.878415	0.7146247	5.202322
2268	-685.7863	-848.2268	162.4405	0.332166	3.086004	0.7146247	5.427356
2274	-714.6102	-873.8093	159.1991	0.6543812	2.458276	1.320129	6.93573
2280	-701.776	-865.3494	163.5734	0.3537599	2.182709	1.5946	4.673679
2286	-705.4197	-864.1705	158.7508	0.4349746	2.317025	0.9974627	7.527162
2292	-699.888	-860.5102	160.6222	0.2983582	2.438696	1.267097	6.395753
2298	-698.4667	-861.9479	163.4811	0.342667	1.983659	1.497482	4.87815
2304	-705.391	-867.6868	162.2958	0.6415846	2.279235	0.9973104	5.51055
2310	-704.088	-867.3864	163.2984	0.328927	2.814725	0.9212191	4.946037
2316	-702.2409	-865.4301	163.1892	0.3385298	1.708969	0.9946302	5.453391
2322	-698.82	-861.5858	162.7658	0.2815257	1.777856	0.5246197	5.940625
2328	-701.4473	-861.2439	159.7966	0.3993689	2.077143	0.75842	7.218211
2334	-694.005	-855.5174	161.5124	0.3584796	2.559216	0.7412428	6.114848
2340	-697.643	-859.0016	161.3586	0.6072422	3.157418	0.8430452	5.77298
2346	-696.6311	-858.6696	162.0385	0.339677	2.771407	0.4470853	5.912613
2352	-688.0602	-850.7166	162.6564	0.310585	2.769579	0.4350018	5.597547
2358	-692.6628	-856.946	164.2832	0.3251383	2.769579	0.8536685	4.453187
2364	-696.698	-860.3027	163.6047	0.3038221	3.038023	1.242783	4.520526
2370	-699.2548	-862.8259	163.571	0.6494386	3.23641	0.9824338	4.415162
2376	-691.4009	-854.6658	163.2649	0.4599237	3.115397	1.219646	4.606709
2382	-692.582	-855.7723	163.1904	0.7001383	3.558579	1.219646	4.348519
2388	-693.3396	-857.6306	164.291	0.3733227	2.18279	0.9307633	4.632535
2394	-689.9176	-848.878	158.9604	1.100932	2.721192	0.6752903	7.064325
2400	-694.5453	-855.7352	161.1899	0.8642403	2.699323	0.6752903	5.993786
2406	-689.6081	-854.005	164.3969	0.2799479	3.030737	0.8207343	4.328194
2412	-691.3137	-856.4849	165.1712	0.3627173	2.129292	0.9094538	4.178799
2418	-690.0755	-852.6758	162.6003	0.3589753	1.821803	1.71679	5.313367
2424	-691.322	-854.2085	162.8866	0.3067496	1.532628	0.8416437	5.809342
2430	-688.4261	-849.7301	161.3041	0.5488853	2.544418	1.013093	5.982581
2436	-694.5495	-855.5293	160.9798	0.5523404	2.028491	1.144223	6.310355
2442	-709.7736	-870.4529	160.6793	0.2868431	1.999765	1.734464	6.310355
2448	-700.7108	-863.4618	162.751	0.307385	3.482096	1.331733	4.780433
2454	-691.8838	-855.2815	163.3977	0.3344641	3.254618	1.317538	4.494586
2460	-696.4112	-860.8449	164.4337	0.3093832	2.484535	1.306115	4.241987
2466	-705.9742	-869.4738	163.4996	0.4112054	2.008277	0.8737874	5.164628
2472	-697.8393	-858.363	160.5237	0.3020323	2.658403	0.9177402	6.546028
2478	-703.3808	-864.9113	161.5305	0.9332886	2.434716	1.202346	5.590796
2484	-692.7172	-854.8114	162.0942	0.413958	2.237911	1.202346	5.651919
2490	-681.8493	-844.4588	162.6095	0.3600352	2.329727	1.012617	5.462352
2496	-684.3149	-847.9291	163.6142	0.24537	3.126239	0.9780864	4.662365
2502	-710.1066	-873.6158	163.5093	0.358378	3.290284	1.071185	4.54352
2508	-699.4204	-863.4391	164.0187	0.4648152	2.82308	0.779143	4.54352
2514	-704.191	-867.9441	163.7531	0.4770506	4.091518	1.739975	3.670544
2520	-694.0918	-855.7563	161.6645	0.9781124	2.91961	2.078481	4.808059
2526	-682.0599	-845.999	163.9391	0.3425108	3.465423	1.829222	3.812313
2532	-688.4765	-853.6865	165.21	0.3751171	2.938647	1.023919	3.730436
2538	-695.9659	-860.8727	164.9068	0.259073	2.77775	0.8864497	4.115659
2544	-700.6795	-865.0189	164.3394	0.475419	3.489087	1.063721	3.936887
2550	-712.5636	-875.5796	163.016	0.3684056	2.983038	0.9593227	4.993267
2556	-708.3027	-870.5722	162.2695	0.3684056	2.983038	1.542869	5.08372
2562	-695.7422	-857.8588	162.1165	0.2058233	2.302409	0.5833917	6.063617
2568	-684.2364	-845.555	161.3186	0.3011107	2.049501	0.8261608	6.425845
2574	-697.0843	-859.4324	162.3481	0.4182625	3.026456	1.140507	5.218563
2580	-703.7122	-867.3423	163.6301	0.4626309	3.166306	0.8759497	4.573616
2586	-699.1829	-862.4416	163.2587	0.4626309	3.020381	1.347768	4.573616
2592	-697.4563	-860.2736	162.8173	0.4279186	1.958739	0.9955118	5.487936
2598	-705.5813	-866.625	161.0437	0.4279186	3.250765	1.565885	5.613063
2604	-702.7753	-863.6277	160.8524	0.583319	1.992861	0.9436424	6.487767
2610	-705.2079	-866.7481	161.5402	0.3671297	1.992861	1.243389	6.068717
2616	-699.0667	-860.9618	161.8952	0.4703737	2.154652	0.7050878	6.038829
2622	-691.8438	-856.3732	164.5294	0.2595623	2.297224	0.6909242	4.645404
2628	-692.8002	-857.5847	164.7844	0.2974921	3.498495	0.9790728	3.828674
2634	-698.4123	-862.972	164.5597	0.2295437	3.745569	0.9441814	3.927164
2640	-690.5766	-855.0774	164.5008	0.2295437	3.841239	0.9441814	3.927164
2646	-694.4778	-858.9527	164.475	0.1936795	2.776351	0.7136684	4.495274
2652	-699.3871	-859.0669	159.6798	0.9923342	2.809759	0.948972	6.552149
2658	-690.1337	-853.5006	163.3669	0.4489432	2.548375	0.8930448	4.966571
2664	-686.5695	-848.8591	162.2896	0.3284008	2.523911	1.366335	5.377977
2670	-692.6237	-855.6568	163.0331	0.2479026	2.523911	0.7033449	5.377977
2676	-695.9095	-857.8413	161.9318	0.2871256	2.183908	1.157012	5.859134
2682	-698.42	-857.9932	159.5732	0.6534262	2.329445	1.219988	6.842857
2688	-709.5354	-870.2974	160.7621	0.2862202	2.73476	1.503257	6.076561
2694	-693.5845	-856.0038	162.4193	0.3460371	2.627701	1.351834	5.261377
2700	-702.4366	-864.9053	162.4687	0.2690847	2.998676	1.216611	5.202999
2706	-689.8381	-851.9918	162.1537	0.3102649	2.29656	1.230081	5.635164
2712	-691.5135	-854.7689	163.2554	0.4649531	3.44278	1.029302	4.593408
2718	-698.5328	-859.7962	161.2634	0.8918581	2.558171	1.029302	5.802843
2724	-687.4438	-848.6435	161.1997	0.7819986	2.697583	1.098595	5.802843
2730	-693.3997	-852.765	159.3653	0.5030965	2.014207	1.084265	7.247478
2736	-702.4116	-862.6468	160.2351	0.4408867	2.388482	0.8897052	6.753497
2742	-706.3447	-866.0005	159.6558	0.8023644	2.892582	1.32285	6.433277
2748	-720.1566	-881.0701	160.9135	1.02641	2.77072	1.091374	5.800269
2754	-684.737	-844.579	159.842	0.468798	1.97506	0.7357037	7.214901
2760	-703.4084	-864.6997	161.2913	0.4572596	2.534573	0.8156478	6.151131
2766	-683.1012	-847.8811	164.7799	0.2904754	2.107796	0.8156478	4.503811
2772	-687.946	-852.5073	164.5613	0.1814328	2.446975	0.87171	4.503811
2778	-695.4997	-857.1934	161.6937	0.2183317	1.957235	0.8865089	6.276847
2784	-687.7316	-850.3138	162.5821	0.1977721	2.503776	0.5274492	5.758337
2790	-704.9099	-866.0573	161.1474	1.154254	3.266407	0.858243	5.540088
2796	-702.4078	-865.796	163.3881	0.2096697	2.387382	0.8291974	5.191794
2802	-695.4867	-858.2681	162.7814	0.3112499	2.220682	0.6209327	5.657844
2808	-705.7202	-866.747	161.0267	0.3205804	2.23214	0.4875203	6.675287
2814	-705.1589	-869.4534	164.2945	0.3222782	2.660457	0.9029211	4.465958
2820	-703.4537	-865.1532	161.6995	1.071288	2.136745	0.6675108	5.846158
2826	-698.1471	-861.86	163.7129	0.1796947	2.828512	0.8293913	4.843903
2832	-687.4801	-850.7088	163.2287	0.4521308	2.828512	0.6716738	5.049427
2838	-709.2079	-870.3267	161.1187	0.4521308	3.353751	0.5884119	6.055933
2844	-712.5903	-875.3752	162.7849	0.2459458	2.446752	0.6060441	5.601759
2850	-701.5534	-864.9815	163.4281	0.1765066	1.543189	0.6060441	5.707797
2856	-690.2795	-854.5816	164.3021	0.2084611	2.167827	0.6060441	4.90664
2862	-688.2651	-853.2049	164.9398	0.2166536	1.886926	0.6347564	4.662004
2868	-682.2073	-846.0503	163.843	0.3869911	2.098209	1.382084	4.662004
2874	-693.8697	-857.9082	164.0385	0.2807628	2.262384	1.530541	4.453215
2880	-686.8244	-848.7247	161.9002	0.5691783	1.922962	0.7359664	6.071456
2886	-697.5112	-860.7958	163.2846	0.4962953	1.432679	0.7911343	5.566441
2892	-697.8568	-863.5956	165.7388	0.3313899	1.617136	0.7584196	4.212828
2898	-689.9639	-854.5795	164.6156	0.427494	1.617136	1.679347	4.273048
2904	-693.7635	-857.6516	163.888	0.4561986	3.133087	1.57615	4.048039
2910	-703.346	-865.2031	161.8571	0.2652826	2.859183	1.357532	5.519174
2916	-703.3927	-864.4281	161.0354	0.5485744	2.123298	1.025968	6.303534
2922	-690.9227	-852.2624	161.3398	0.4600365	2.047521	0.8182942	6.33333
2928	-682.4567	-844.5802	162.1235	0.4600365	2.446628	0.9742874	5.645192
2934	-704.5978	-867.254	162.6562	0.4930275	2.073328	0.7085879	5.645192
2940	-701.4727	-863.7903	162.3176	0.5994351	1.980998	1.018441	5.645192
2946	-696.6104	-857.5218	160.9114	0.480564	2.488604	0.9333456	6.300114
2952	-692.3271	-853.9919	161.6648	0.5991651	2.929999	0.9863449	5.617546
2958	-694.8734	-857.8036	162.9302	0.2710676	1.836299	1.166274	5.476405
2964	-692.3885	-856.5874	164.199	0.2710676	1.753592	0.8381929	4.996747
2970	-709.3642	-870.698	161.3338	0.2171658	2.281109	0.661192	6.449766
2976	-707.6644	-867.3556	159.6912	0.4557539	2.046271	0.6638918	7.309151
2982	-705.1648	-867.6847	162.5199	0.4557539	2.372672	0.7681124	5.57478
2988	-694.9461	-858.2496	163.3035	0.2424877	2.472395	0.7448825	5.230583
2994	-693.1509	-856.6717	163.5207	0.3334771	1.987665	1.060352	5.102272
3000	-695.5034	-861.3934	165.89	0.3322523	2.60456	1.201883	3.397992
3006	-702.7764	-866.6597	163.8833	0.4699733	2.581064	0.9897664	4.598647
3012	-692.1906	-853.9743	161.7837	0.5834143	2.127929	0.9897664	5.894593
3018	-698.2908	-860.3457	162.0549	0.2941977	2.05289	1.019067	5.922497
3024	-700.7326	-861.9506	161.218	0.7873568	3.170644	1.088069	5.612066
3030	-703.1557	-863.9442	160.7885	0.4178098	2.39411	0.5996875	6.621257
3036	-686.1946	-847.6271	161.4325	0.2005587	2.038199	0.4614252	6.621257
3042	-701.4699	-862.32	160.8501	0.4426043	2.038199	0.5692928	6.746918
3048	-699.0546	-862.0894	163.0348	0.1667833	1.937241	0.6258865	5.7249
3054	-686.5607	-850.3278	163.7671	0.3686563	1.80714	0.9759189	5.079548
3060	-692.0253	-854.2403	162.215	0.4642544	2.045319	0.7944288	5.868335
3066	-707.2421	-873.0673	165.8252	0.1951761	2.091407	0.9549763	3.893082
3072	-693.9227	-859.4015	165.4789	0.4046723	2.258867	0.9549763	3.893082
3078	-699.2486	-861.5002	162.2516	0.5108997	2.479095	1.458183	5.266493
3084	-711.7788	-872.5265	160.7477	1.511375	3.140568	0.8776064	5.599552
3090	-700.7253	-865.4248	164.6995	0.5608607	2.078666	0.9585881	4.329722
3096	-693.3573	-854.9347	161.5774	0.4346813	3.056906	1.015401	5.691023
3102	-682.4598	-845.8745	163.4147	0.3092119	2.972923	1.031399	4.767931
3108	-684.2423	-844.4007	160.1584	0.482524	2.164623	0.9129653	6.856634
3114	-692.7648	-852.4319	159.6671	0.4607791	2.478278	0.7973232	7.061154
3120	-700.6034	-860.5736	159.9703	0.4607791	2.045844	0.8415855	7.061154
3126	-679.9243	-842.7721	162.8477	0.3676385	2.537358	1.097344	5.19097
3132	-707.2821	-870.1871	162.905	0.746153	3.30602	1.597969	4.362839
3138	-700.5636	-863.1089	162.5452	0.5751818	2.706274	0.8172145	5.32829
3144	-697.2147	-862.1949	164.9802	0.3185906	3.057068	0.7899839	3.981767
3150	-702.8693	-866.0588	163.1896	0.4521545	3.05734	0.8215883	4.897929
3156	-704.8104	-866.7002	161.8898	0.6379043	3.504226	0.7980431	5.362969
3162	-716.1781	-881.3209	165.1429	0.2584391	3.067784	0.6560001	3.995488
3168	-710.5022	-874.5602	164.058	0.2567213	2.673463	0.7052408	4.740874
3174	-698.3556	-861.2667	162.9111	0.3525505	2.783236	0.6195044	5.327259
3180	-709.3286	-872.5367	163.2081	0.2351662	2.783236	0.5305625	5.277224
3186	-700.1192	-863.0878	162.9687	0.1977871	1.872743	0.5305625	5.826783
3192	-702.2941	-865.7636	163.4695	0.2020518	2.161128	0.5029844	5.431217
3198	-706.8514	-870.7037	163.8523	0.3063525	2.359667	0.8846697	4.861679
3204	-690.6253	-852.2595	161.6341	0.5438557	2.121082	0.9815406	6.005435
3210	-698.6111	-860.3343	161.7232	0.4853354	2.121082	0.9160659	6.024459
3216	-696.9604	-856.6145	159.6541	1.243831	3.521383	1.210113	6.024459
3222	-692.1894	-854.0741	161.8847	0.8015369	2.763556	1.024198	5.430352
3228	-689.0397	-851.134	162.0943	0.5373225	2.739745	1.600235	5.152071
3234	-705.1304	-867.393	162.2625	0.3080368	2.285877	0.7543204	5.842008
3240	-697.6689	-860.2527	162.5838	0.4448075	2.710942	1.074376	5.235088
3246	-713.771	-875.8298	162.0588	0.3775884	2.710942	1.666571	5.235088
3252	-704.3488	-866.0491	161.7003	0.2516101	2.550483	0.6518456	6.123019
3258	-709.9105	-870.0105	160.1001	0.2579785	2.424266	0.7144837	7.004355
3264	-706.5214	-867.0778	160.5564	0.4996347	2.190468	1.036722	6.554065
3270	-697.9353	-858.7087	160.7734	0.3025934	2.243963	0.7140054	6.69438
3276	-700.0214	-863.7604	163.739	0.2333413	1.976039	0.913633	5.123601
3282	-697.6807	-855.5226	157.8419	0.5268375	1.917916	0.6064124	8.347942
3288	-702.4035	-860.5075	158.104	0.5016655	3.181639	0.8020577	7.603005
3294	-704.5708	-863.3315	158.7608	0.9046907	2.004821	0.6319567	7.603005
3300	-701.4234	-860.5051	159.0817	0.6176188	2.48748	0.9758195	7.191849
3306	-686.2155	-845.9459	159.7305	0.6206959	1.70357	0.9758195	7.191849
3312	-694.2803	-854.2217	159.9413	0.6848771	2.031107	0.5913001	7.097475
3318	-694.6107	-854.2323	159.6216	0.9005768	2.370548	0.950851	6.811128
3324	-686.9701	-851.6295	164.6594	0.2307064	2.522556	0.9042285	4.369694
3330	-693.8651	-858.8984	165.0333	0.3844237	2.255698	1.064331	4.09826
3336	-700.5015	-859.5278	159.0263	0.7801955	3.287774	0.7873654	6.927746
3342	-702.3914	-860.819	158.4276	1.143998	3.355767	0.9772188	6.927746
3348	-697.8871	-857.95	160.0629	1.069192	3.467785	0.9772188	6.042602
3354	-681.6034	-843.7855	162.1821	0.3731049	2.872044	1.361893	5.273181
3360	-681.7853	-845.3062	163.5209	0.392649	2.768503	1.172852	4.66456
3366	-683.245	-846.7818	163.5368	0.6489906	2.423322	1.039621	4.732222
3372	-696.3425	-858.1524	161.8098	0.5863466	2.399205	1.039621	5.732302
3378	-701.6835	-864.1674	162.484	0.859849	2.905376	1.404282	4.798617
3384	-690.8527	-853.2019	162.3492	0.5808607	2.549402	1.350709	5.203581
3390	-695.0723	-857.063	161.9907	0.5353567	2.726722	1.361095	5.347852
3396	-683.916	-847.2007	163.2847	0.4339832	2.760748	1.398897	4.650258
3402	-700.2827	-861.2584	160.9757	0.4423354	1.811325	1.036403	6.532059
3408	-708.7416	-868.3891	159.6474	0.4423354	2.436947	0.6632504	7.170944
3414	-712.0085	-871.4827	159.4742	0.3783074	2.353392	0.9659246	7.170944
3420	-697.0987	-860.8876	163.7889	0.4235496	2.214029	1.845798	4.357696
3426	-686.5313	-849.1588	162.6276	0.7232452	3.094168	1.63153	4.593631
3432	-698.7666	-861.522	162.7554	0.7460032	3.538573	1.861999	4.212401
3438	-704.9971	-868.5294	163.5323	0.4837331	2.069327	1.326554	4.826043
3444	-701.8351	-866.1985	164.3634	0.4659064	1.686319	0.8495888	4.823983
3450	-701.1966	-863.9687	162.7721	0.5302902	2.607319	0.7659227	5.296832
3456	-693.0864	-855.1633	162.0769	0.5302902	2.438696	0.8305037	5.714407
3462	-689.1552	-851.5278	162.3726	0.4521644	2.438696	1.163653	5.411831
3468	-699.2023	-860.1787	160.9764	0.2766536	2.438696	1.237727	6.231179
3474	-705.3965	-869.1198	163.7234	0.4136727	2.032241	0.9832841	4.967139
3480	-701.3169	-863.9656	162.6487	0.5760975	1.848226	0.6789533	5.725337
3486	-701.3834	-865.2205	163.8371	0.4289133	1.709202	0.9887971	5.048445
3492	-693.8643	-855.2568	161.3925	0.6748278	2.261673	0.6841872	6.165316
3498	-683.1535	-848.2036	165.0502	0.4020561	1.874903	0.8960254	4.354622
3504	-697.4661	-858.377	160.9109	0.5185049	2.436218	0.8457033	6.349329
3510	-699.8685	-863.1664	163.298	0.2399	1.59862	0.6924343	5.668924
3516	-700.354	-861.9491	161.5951	0.3882188	2.896788	1.666112	5.411079
3522	-695.0587	-858.6846	163.6259	0.2534193	2.158508	1.167046	4.949972
3528	-700.3118	-864.71	164.3982	0.3238312	1.840148	1.019528	4.712612
3534	-700.0919	-862.8654	162.7736	0.4608517	2.112793	1.383267	5.208603
3540	-695.6254	-856.6384	161.013	0.5725174	2.450018	1.135607	6.10102
3546	-710.8383	-872.3431	161.5047	0.7657832	3.387194	0.8955448	5.492767
3552	-692.916	-854.6709	161.7549	0.48496	1.853308	1.554117	5.782979
3558	-699.8409	-862.0866	162.2457	0.3212389	1.853308	1.227068	5.782979
3564	-696.3625	-859.012	162.6495	0.3679622	2.723664	1.073886	5.23635
3570	-694.969	-854.9803	160.0113	0.7702793	2.723664	0.6882717	6.667911
3576	-691.3926	-850.9758	159.5831	0.8667229	3.280443	0.6303574	6.667911
3582	-688.9971	-849.2933	160.2962	0.8474717	3.447424	0.809698	6.134736
3588	-690.1655	-849.2599	159.0944	0.9175653	2.744668	0.6786471	7.079795
3594	-692.914	-854.0275	161.1135	0.6587166	2.637154	0.5115727	6.261581
3600	-693.4717	-854.8957	161.424	0.8754819	3.660054	0.9878274	5.329565
3606	-689.8877	-851.1978	161.3102	0.4180373	1.99276	0.7255268	6.447521
3612	-719.1275	-882.4809	163.3534	0.3576167	2.056809	1.199108	5.072412
3618	-702.7419	-865.8419	163.1	0.3576167	2.496763	1.30707	4.957483
3624	-706.5218	-870.7097	164.1879	0.1870499	2.348594	0.9175686	4.727444
3630	-694.5608	-858.5445	163.9837	0.4947268	2.708875	1.367902	4.261261
3636	-708.4312	-869.6026	161.1714	0.3353557	2.373816	0.6902615	6.418134
3642	-694.5246	-856.6098	162.0852	0.2962605	2.238314	0.484343	6.11334
3648	-696.6575	-854.5583	157.9009	0.646636	2.964509	0.7533085	7.740403
3654	-702.7119	-860.5666	157.8547	0.8378316	2.964509	0.6164184	7.736027
3660	-692.3443	-853.9404	161.596	0.9337072	2.709109	0.6932094	5.720065
3666	-679.5666	-839.9755	160.4089	0.3705578	2.104633	0.6798561	6.934264
3672	-690.0039	-852.3215	162.3176	0.2514712	2.611467	0.5968773	5.791033
3678	-697.9632	-859.7255	161.7623	0.3147338	2.346519	0.9285566	5.990086
3684	-691.6908	-852.9791	161.2883	0.5853245	2.940091	1.254083	5.680878
3690	-689.6392	-853.2314	163.5922	0.3804164	3.313366	0.8167207	4.618831
3696	-687.9142	-853.1288	165.2146	0.2020935	3.361897	0.9658914	3.69451
3702	-693.0843	-857.1259	164.0416	0.2634433	2.477001	0.6617678	4.853391
3708	-708.0692	-871.9613	163.8921	0.4904202	2.477001	0.9459273	4.65133
3714	-698.0658	-861.7632	163.6974	0.537374	2.477001	1.093694	4.65133
3720	-699.8259	-863.5249	163.6991	0.4228783	1.800848	1.418178	4.844388
3726	-691.9197	-854.6571	162.7373	0.4195706	1.843096	0.951222	5.615695
3732	-698.3363	-861.3096	162.9734	0.1683847	2.274236	0.6055904	5.615695
3738	-694.1995	-857.5586	163.3591	0.2582245	2.274236	0.6857	5.309847
3744	-704.6786	-867.8819	163.2032	0.3941644	2.211917	0.9891894	5.180879
3750	-703.901	-865.187	161.286	0.569205	2.818529	1.476791	5.616478
3756	-702.0901	-864.4272	162.3371	0.5763241	2.62584	1.125649	5.305275
3762	-706.0397	-867.3162	161.2765	0.8519427	2.761914	1.872544	5.270784
3768	-714.1845	-875.2455	161.0611	0.4611701	2.761914	0.6527856	6.270618
3774	-703.9657	-866.4407	162.475	0.628999	3.588122	1.788096	4.460877
3780	-701.665	-863.9194	162.2544	0.4550445	2.856723	1.521021	5.105826
3786	-689.302	-852.5784	163.2764	0.4110497	2.620179	0.7164289	5.105826
3792	-684.4775	-848.0282	163.5507	0.23896	2.096239	1.027318	5.105826
3798	-689.7109	-852.6136	162.9026	0.23896	1.95151	0.7602387	5.67744
3804	-690.3786	-852.9983	162.6197	0.3601641	1.95151	0.9219787	5.67744
3810	-704.6853	-864.9523	160.2671	0.485966	3.526484	1.059978	6.183356
3816	-694.5656	-859.506	164.9404	0.3917331	3.120783	0.9470816	3.847404
3822	-698.043	-859.9773	161.9342	0.7963077	3.720085	1.548531	4.758209
3828	-689.6543	-847.5823	157.928	0.7963077	2.956362	0.7072354	7.673576
3834	-692.4026	-853.0171	160.6146	0.502944	2.664381	0.5846496	6.565969
3840	-704.0488	-866.8487	162.7999	0.4763838	3.31987	0.9391258	4.93692
3846	-692.5866	-856.9741	164.3875	0.4763838	2.20151	0.9183623	4.518932
3852	-689.0706	-852.6921	163.6216	0.3077267	2.090493	0.7973344	5.158549
3858	-683.5202	-846.5153	162.9951	0.2364138	2.070809	0.6555423	5.630285
3864	-684.0076	-846.6279	162.6203	0.3452874	3.208367	0.4940052	5.396633
3870	-685.2425	-849.5879	164.3454	0.2228248	2.718332	0.5376963	4.674204
3876	-688.5924	-848.1618	159.5693	0.9027951	2.127939	0.6222941	7.120302
3882	-709.5452	-874.7814	165.2361	0.494686	1.902974	1.331514	3.934725
3888	-701.5786	-863.2383	161.6597	0.5652599	3.12174	0.5531608	5.803138
3894	-696.917	-861.6026	164.6856	0.2977842	2.522564	1.100119	4.206022
3900	-698.8898	-861.8752	162.9854	0.252946	2.254818	0.8391663	5.442777
3906	-705.1165	-866.3479	161.2314	0.4420857	2.092786	1.069219	6.245123
3912	-688.3298	-851.4949	163.165	0.4071072	2.698339	1.11884	4.91409
3918	-691.7677	-855.5638	163.796	0.4071072	2.698339	1.189221	4.521789
3924	-692.4583	-856.9142	164.4559	0.2203713	2.514122	0.5717394	4.68043
3930	-691.9656	-855.4214	163.4558	0.2106247	2.514122	0.8018896	5.114646
3936	-695.1354	-858.6971	163.5616	0.2567483	2.514122	0.5595478	5.164691
3942	-706.3679	-867.6994	161.3315	0.3597171	1.510915	0.5043325	6.819349
3948	-706.1315	-868.7263	162.5948	0.2204165	1.807773	0.6178838	6.001983
3954	-711.4964	-873.9169	162.4205	0.6259183	2.179898	0.92912	5.532241
3960	-706.7118	-868.3278	161.6161	0.3373032	1.867991	0.8347252	6.324282
3966	-699.9849	-863.4914	163.5065	0.2214545	1.82388	0.9173569	5.329339
3972	-697.4417	-860.4083	162.9665	0.4946461	2.695147	0.9307261	5.081555
3978	-683.2782	-845.6196	162.3414	0.474176	2.970125	0.7789084	5.412718
3984	-685.3369	-846.8049	161.468	0.4624659	1.864523	0.8160339	6.3485
3990	-698.1714	-859.7578	161.5864	0.7941315	2.967127	0.8086353	5.636747
3996	-691.7499	-854.0893	162.3393	0.3926982	2.767969	0.6774322	5.594106
4002	-697.2517	-856.7839	159.5322	0.3699826	2.705391	0.614048	7.189088
4008	-690.9041	-853.5416	162.6376	0.4286569	2.08106	1.142388	5.448859
4014	-698.0111	-859.4209	161.4098	0.5547262	2.297373	1.142388	5.956082
4020	-695.9357	-858.3844	162.4487	0.342957	2.704417	1.081279	5.36474
4026	-699.3931	-863.6395	164.2463	0.3835837	3.264701	1.497309	3.878752
4032	-692.3682	-857.525	165.1568	0.421854	3.264701	1.497309	3.327772
4038	-709.6495	-872.2525	162.603	0.2716124	4.026957	2.024753	4.304727
4044	-706.3217	-869.8053	163.4836	0.3009213	3.4786	1.454389	4.304727
4050	-702.4757	-866.0074	163.5318	0.3749781	3.605961	1.454389	4.189332
4056	-701.321	-862.9999	161.6789	0.5014	3.496876	1.401106	5.224411
4062	-696.0105	-857.9367	161.9262	0.534824	2.589253	1.182373	5.538371
4068	-703.9241	-865.9132	161.9891	0.3079186	3.394639	0.5252212	5.678877
4074	-704.1929	-867.1813	162.9884	0.2787471	2.576568	0.9235285	5.242031
4080	-704.6133	-867.8597	163.2464	0.3504635	2.036837	1.287526	5.095981
