Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-85.83377	-258.1329	172.2991	0.436124	1.501127
438	-105.8218	-277.7265	171.9047	0.9705834	1.394162
444	-96.5726	-268.1795	171.6069	0.9705834	1.617249
450	-105.6094	-275.8441	170.2348	1.169641	2.401475
456	-99.85868	-270.0935	170.2348	1.169641	2.401475
462	-105.7478	-274.8663	169.1185	0.4499634	3.509077
468	-93.7811	-262.6948	168.9137	1.104099	3.245348
474	-117.4854	-288.8048	171.3193	0.3603361	2.22588
480	-105.0735	-275.7251	170.6516	0.5456429	2.531392
486	-101.2389	-273.6303	172.3914	0.1971363	1.609227
492	-91.10114	-262.622	171.5208	0.2846779	2.1443
498	-96.81042	-268.4037	171.5933	0.5537335	1.9177
504	-99.91978	-271.2171	171.2973	0.35373	2.244331
510	-102.3469	-274.1956	171.8487	0.6205725	1.694747
516	-90.45449	-261.0537	170.5992	0.5877712	2.53781
522	-95.23064	-266.7897	171.5591	0.3437787	2.08051
528	-98.8974	-271.0626	172.1652	0.3377163	1.670862
534	-99.78367	-272.4506	172.6669	0.1357548	1.450133
540	-95.72666	-267.4784	171.7518	1.428392	1.141902
546	-109.3867	-281.2411	171.8544	1.022579	1.392821
552	-115.717	-286.7801	171.0631	0.1628467	2.513505
558	-106.541	-278.2824	171.7414	0.06990127	2.140531
564	-103.8376	-275.2621	171.4245	0.8030795	1.862933
570	-92.45537	-264.3436	171.8882	0.08159394	2.036321
576	-91.60649	-263.5312	171.9247	0.04512244	2.036321
582	-95.96364	-267.8729	171.9093	0.0604733	2.036321
588	-92.81089	-265.1754	172.3645	0.2518339	1.589049
594	-98.70525	-270.2806	171.5754	0.8052801	1.757181
600	-105.4538	-276.847	171.3931	0.8536377	1.849784
606	-91.51163	-263.813	172.3014	0.05523012	1.773946
612	-85.82237	-257.9441	172.1218	0.4850242	1.596006
618	-97.6372	-268.7248	171.0876	1.519155	1.596006
624	-91.7793	-263.5499	171.7706	0.2313055	2.014987
630	-99.72217	-271.5561	171.834	1.426834	1.068264
636	-90.14016	-262.454	172.3138	0.1566434	1.693939
642	-93.50939	-264.9114	171.402	0.08211804	2.350987
648	-101.7905	-273.4416	171.6511	0.1419194	2.152427
654	-111.0251	-282.8723	171.8472	0.3208058	1.903484
660	-101.1754	-272.0591	170.8837	0.4811037	2.426466
666	-91.93519	-263.8275	171.8923	0.3781313	1.833537
672	-88.41997	-259.8239	171.4039	1.129986	1.648672
678	-90.3995	-262.3472	171.9477	0.2835718	1.860409
684	-85.382	-257.3378	171.9558	0.1272217	1.960832
690	-85.26613	-257.0257	171.7596	0.4419272	1.880718
696	-90.33074	-262.36	172.0292	0.4851136	1.662681
702	-93.32814	-263.2399	169.9118	1.717288	2.258431
708	-90.67198	-262.8693	172.1973	0.1288659	1.795057
714	-79.87177	-251.7462	171.8744	0.3383865	1.872995
720	-88.02539	-259.0073	170.9819	0.1196573	2.590833
726	-85.27669	-257.3021	172.0254	0.1740765	1.88212
732	-84.42912	-255.491	171.0619	0.9987026	1.975822
738	-81.39538	-252.9674	171.572	0.5831121	1.912227
744	-92.49107	-264.6297	172.1386	0.01646269	1.912227
750	-95.01652	-267.1923	172.1758	0.04017864	1.870872
756	-78.982	-250.8717	171.8897	0.2034165	1.954054
762	-88.41751	-259.6696	171.2521	0.1402914	2.409049
768	-89.62223	-261.0027	171.3805	0.5811744	2.041704
774	-95.96519	-268.2189	172.2537	0.009064588	1.838807
780	-93.04376	-264.6356	171.5919	0.4894081	1.961968
786	-93.93477	-265.6295	171.6948	0.8331332	1.652979
792	-91.95228	-263.3934	171.4411	0.2515792	2.217494
798	-95.84008	-266.9305	171.0904	0.2253565	2.457302
804	-93.50626	-263.8688	170.3625	0.2413312	2.895267
810	-95.90121	-265.8357	169.9345	0.6693085	2.895267
816	-87.26898	-259.1917	171.9228	0.6416313	1.626737
822	-88.37153	-260.5228	172.1512	0.05331002	1.878654
828	-85.14824	-256.7791	171.6309	0.4046651	1.992581
834	-79.35339	-252.1938	172.8404	0.1113191	1.333791
840	-94.89673	-264.9051	170.0084	2.040344	1.983794
846	-89.1368	-260.4993	171.3625	0.3552557	2.201265
852	-88.37804	-260.9039	172.5259	0.1528137	1.543241
858	-86.55426	-258.4358	171.8815	0.2336998	1.93917
864	-85.54839	-258.0608	172.5125	0.282595	1.455946
870	-93.6835	-266.0543	172.3708	0.05847476	1.723035
876	-85.34978	-257.0566	171.7068	0.2357175	2.054335
882	-88.19051	-258.9512	170.7607	0.3532868	2.583138
888	-91.06499	-261.4329	170.3679	0.375482	2.810632
894	-87.74315	-260.016	172.2729	0.0132039	1.822801
900	-87.40971	-259.5044	172.0947	0.007634299	1.94784
906	-89.15801	-261.4296	172.2716	0.3639753	1.575002
912	-88.45668	-260.2782	171.8215	0.09091205	2.074218
918	-87.97608	-260.6818	172.7058	0.05245364	1.483856
924	-84.96102	-256.902	171.941	0.3014031	1.852774
930	-85.41944	-257.4992	172.0797	0.2218097	1.812107
936	-87.41622	-259.4399	172.0237	0.2107238	1.858236
942	-87.89517	-259.7037	171.8085	0.4095499	1.86942
948	-94.83087	-266.3629	171.532	0.5410588	1.967494
954	-83.95476	-255.4179	171.4632	0.06499794	2.322974
960	-89.17268	-261.1019	171.9292	0.5071896	1.718008
966	-95.25868	-266.4762	171.2176	0.1808546	2.405267
972	-91.72234	-264.1651	172.4428	0.2520697	1.531246
978	-89.95505	-261.5494	171.5944	0.3438054	2.057236
984	-99.35954	-270.6281	171.2686	0.03324428	2.466017
990	-79.15967	-251.2189	172.0592	0.009581893	1.970355
996	-87.68216	-259.6001	171.918	0.1508206	1.970355
1002	-81.12495	-252.3973	171.2723	0.3751602	2.246619
1008	-92.48275	-264.7513	172.2685	0.2133364	1.685852
1014	-88.15997	-260.0358	171.8758	0.662626	1.645435
1020	-95.07774	-267.666	172.5883	0.1019959	1.534638
1026	-98.62466	-269.6894	171.0648	0.3001251	2.426407
1032	-98.11979	-269.9307	171.8109	0.006067098	2.136838
1038	-80.25793	-252.1188	171.8609	0.02480716	2.091816
1044	-80.18468	-252.1796	171.9949	0.01052768	2.012672
1050	-94.7165	-266.3865	171.67	0.1976694	2.10361
1056	-95.83473	-266.9509	171.1161	0.2501584	2.425518
1062	-89.72967	-261.8984	172.1687	0.4267325	1.604258
1068	-98.017	-268.9382	170.9212	1.837814	1.483233
1074	-109.4749	-279.6744	170.1995	1.837814	1.991431
1080	-96.85489	-268.709	171.8541	0.7171751	1.621728
1086	-100.9155	-273.3257	172.4102	0.277635	1.536498
1092	-103.9551	-274.5801	170.625	0.007467123	2.877957
1098	-101.1461	-272.5208	171.3746	0.2961194	2.231623
1104	-100.5793	-270.4401	169.8607	1.000996	2.738478
1110	-86.91314	-259.423	172.5099	0.1640617	1.546762
1116	-96.85691	-266.2993	169.4424	2.432863	2.098653
1122	-95.4763	-266.875	171.3987	1.024819	1.727108
1128	-92.26357	-264.2591	171.9955	0.5510035	1.639592
1134	-95.12936	-267.5486	172.4193	0.3570113	1.470195
1140	-81.77108	-254.6048	172.8337	0.1969752	1.269675
1146	-85.83334	-256.0867	170.2533	1.839062	1.954527
1152	-92.39654	-263.9389	171.5423	0.02495582	2.298021
1158	-75.87239	-248.4314	172.559	0.0056078	1.62657
1164	-73.75384	-245.6637	171.9099	0.02755942	2.057723
1170	-81.21455	-253.5651	172.3505	0.09988792	1.708124
1176	-76.15835	-247.7541	171.5957	0.04007566	2.254108
1182	-82.76655	-254.0752	171.3086	0.01316392	2.453497
1188	-88.60003	-260.2604	171.6604	0.08541393	2.18313
1194	-83.26723	-254.7114	171.4441	1.409671	1.410827
1200	-80.24279	-251.7719	171.5292	0.3118439	2.121109
1206	-81.72551	-253.128	171.4025	0.1939695	2.279377
1212	-80.43759	-252.2464	171.8088	0.04225308	2.114505
1218	-94.81696	-267.1578	172.3408	0.2878614	1.580008
1224	-100.115	-272.4142	172.2991	0.6439214	1.340734
1230	-93.56409	-265.1787	171.6146	0.1203965	2.190125
1236	-95.45459	-267.7455	172.2909	0.4449551	1.500637
1242	-115.4593	-286.6475	171.1882	1.159421	1.78016
1248	-124.9706	-297.2115	172.241	0.5325038	1.472337
1254	-103.196	-273.4862	170.2902	0.777845	2.611599
1260	-99.40497	-272.1696	172.7646	0.1612232	1.354397
1266	-96.51963	-268.4661	171.9465	0.1136688	1.976144
1272	-94.21606	-266.1329	171.9169	0.3175544	1.858241
1278	-91.8627	-264.186	172.3233	0.3589211	1.540624
1284	-83.68545	-255.4846	171.7991	0.2870914	1.958649
1290	-94.50251	-265.5968	171.0943	0.2238022	2.455833
1296	-94.39238	-266.0235	171.6311	0.7640183	1.747018
1302	-101.0434	-273.2693	172.2259	0.1008773	1.794676
1308	-98.9437	-270.7624	171.8187	0.3873686	1.877586
1314	-88.60118	-260.4179	171.8167	0.09557847	2.074295
1320	-85.92736	-257.731	171.8036	0.1086661	2.074295
1326	-82.80779	-254.3321	171.5243	0.1697453	2.216607
1332	-96.52524	-268.8042	172.2789	0.2164566	1.676231
1338	-84.90751	-257.3882	172.4807	0.06036953	1.643513
1344	-91.70855	-264.7325	173.0239	0.2396354	1.065634
1350	-96.22354	-267.6265	171.403	1.631796	1.266299
1356	-88.14487	-258.9107	170.7659	0.8545187	2.264023
1362	-99.40772	-270.5907	171.183	1.698306	1.389444
1368	-110.7357	-281.6933	170.9576	0.4051008	2.427784
1374	-89.10902	-260.8906	171.7816	0.3042165	1.958925
1380	-84.65083	-256.7616	172.1108	0.1577602	1.834868
1386	-90.92952	-262.8764	171.9469	0.9992005	1.338267
1392	-96.37364	-268.1492	171.7756	0.2346395	2.009486
1398	-98.56167	-270.8639	172.3022	0.1171105	1.730072
1404	-97.03196	-268.9163	171.8843	0.155846	1.989491
1410	-92.79239	-264.8887	172.0963	0.9578746	1.250187
1416	-95.29873	-267.4117	172.113	0.4948221	1.595243
1422	-97.9791	-269.6755	171.6964	0.09737168	2.151951
1428	-99.44955	-272.0696	172.6201	0.08328754	1.52495
1434	-94.09893	-266.116	172.0171	0.2697088	1.822299
1440	-110.2006	-281.928	171.7275	0.8024287	1.651529
1446	-105.0778	-274.7598	169.6819	0.1256461	3.369182
1452	-103.3813	-274.6859	171.3046	0.2240052	2.32272
1458	-96.51469	-265.8195	169.3048	2.201694	2.336805
1464	-91.16813	-263.0302	171.8621	0.1764084	1.990614
1470	-95.99846	-268.6688	172.6703	0.673211	0.9876696
1476	-86.0255	-257.4779	171.4524	1.750941	1.121163
1482	-86.77207	-259.9613	173.1892	0.01857808	1.117129
1488	-89.25549	-261.3383	172.0828	0.1045227	1.89036
1494	-93.84552	-265.2364	171.3909	0.3295916	2.199537
1500	-95.17479	-266.9989	171.8241	0.3795646	1.879227
1506	-109.3483	-281.3538	172.0055	0.1188768	1.932982
1512	-103.0131	-275.0135	172.0004	0.3738986	1.761626
1518	-94.73475	-266.9608	172.226	0.1482481	1.761626
1524	-92.30682	-263.409	171.1022	1.794434	1.377473
1530	-91.40908	-262.5773	171.1683	0.498657	2.2341
1536	-87.53535	-259.5734	172.038	0.3359413	1.761825
1542	-90.162	-259.9748	169.8128	1.88165	2.216359
1548	-80.11123	-251.2916	171.1803	0.3978757	2.29104
1554	-82.5807	-254.6779	172.0972	0.2905845	1.752202
1560	-93.91189	-266.1025	172.1906	0.1867701	1.759428
1566	-93.59699	-265.4808	171.8839	0.8328217	1.515009
1572	-109.5817	-281.7587	172.177	0.4660062	1.569492
1578	-100.6683	-272.2688	171.6005	0.9286229	1.652123
1584	-98.60299	-270.0579	171.4549	1.207183	1.555474
1590	-102.0494	-274.487	172.4376	0.2925629	1.50496
1596	-104.0872	-275.5972	171.51	0.4078509	2.070644
1602	-99.45817	-272.1251	172.6669	0.1030976	1.474923
1608	-102.7534	-274.5222	171.7688	0.2193708	2.024136
1614	-95.19828	-266.9298	171.7315	0.3622243	1.953602
1620	-101.3551	-273.1688	171.8138	0.2799932	1.953602
1626	-97.55743	-269.7331	172.1756	0.0877497	1.838393
1632	-96.52177	-268.1247	171.6029	0.1160378	2.200491
1638	-91.17579	-262.3318	171.156	0.3242239	2.353453
1644	-108.0554	-277.4773	169.4218	2.058437	2.353453
1650	-103.9686	-274.9275	170.9589	1.140435	1.949867
1656	-102.7721	-273.9805	171.2084	1.109942	1.800533
1662	-98.54027	-270.2064	171.6661	1.175674	1.420142
1668	-96.74484	-268.2908	171.5459	1.109034	1.560748
1674	-110.4633	-281.1769	170.7136	0.1918036	2.711733
1680	-104.5445	-275.6902	171.1457	0.05940137	2.52652
1686	-107.4549	-279.1259	171.6709	0.2598868	2.062086
1692	-108.7014	-279.9186	171.2172	0.5608968	2.162113
1698	-109.1975	-281.072	171.8745	0.2425243	1.937975
1704	-128.3887	-298.6822	170.2935	0.3526254	2.869665
1710	-110.5629	-280.7885	170.2256	0.4205749	2.869665
1716	-111.3514	-282.2211	170.8697	0.6122395	2.352413
1722	-96.56681	-268.3279	171.7611	0.1192414	2.09531
1728	-89.21943	-261.0677	171.8483	0.3870701	1.857607
1734	-106.694	-278.1848	171.4908	0.1842461	2.228883
1740	-89.93467	-261.5313	171.5966	0.2384428	2.124975
1746	-80.83623	-252.7539	171.9176	0.3380489	1.843683
1752	-89.48063	-260.9614	171.4808	0.2283717	2.206837
1758	-99.07954	-270.5572	171.4776	0.4269803	2.07937
1764	-97.00623	-268.4657	171.4594	0.08564552	2.312198
1770	-105.9847	-277.2664	171.2816	0.4152312	2.214782
1776	-98.0931	-269.6792	171.5861	0.07074964	2.240609
1782	-103.6251	-274.8528	171.2277	0.5007064	2.19439
1788	-106.8175	-278.7009	171.8833	0.4841604	1.766348
1794	-111.0731	-283.2171	172.144	0.4621003	1.596468
1800	-109.4028	-281.5311	172.1284	0.4052172	1.648917
1806	-106.1658	-277.1666	171.0008	1.584899	1.61131
1812	-103.6923	-275.1022	171.41	1.829793	1.087869
1818	-110.138	-280.8775	170.7395	0.09618459	2.754387
1824	-93.85787	-265.5723	171.7144	0.08995782	2.14502
1830	-99.95577	-272.6461	172.6903	0.04001634	1.504811
1836	-103.1654	-274.9757	171.8103	0.9200317	1.504811
1842	-109.142	-280.8814	171.7394	1.140572	1.390504
1848	-104.0708	-274.8681	170.7972	0.4465215	2.50238
1854	-100.0767	-272.2552	172.1785	0.2797686	1.702611
1860	-88.8454	-261.1893	172.3439	0.1143514	1.702611
1866	-96.73489	-268.3241	171.5892	0.3707339	2.042814
1872	-109.3588	-280.0544	170.6956	0.2446867	2.690313
1878	-111.5795	-280.3173	168.7378	0.5939177	3.646688
1884	-101.4866	-268.7205	167.2339	2.329142	3.512235
1890	-98.73337	-267.2148	168.4815	2.329142	2.769713
1896	-98.78987	-269.8603	171.0704	0.6621832	2.191674
1902	-111.891	-282.779	170.888	0.3117466	2.529858
1908	-102.7605	-273.5899	170.8293	0.2959645	2.576128
1914	-92.47365	-264.0644	171.5907	0.1938647	2.157912
1920	-103.9575	-275.2409	171.2835	0.4142183	2.214266
1926	-97.37629	-268.1464	170.7701	1.369759	1.922505
1932	-85.43743	-257.1915	171.7541	0.1773215	2.061706
1938	-96.03007	-268.6812	172.6511	0.3794076	1.269837
1944	-95.81033	-268.6692	172.8589	0.1716348	1.269837
1950	-101.3285	-272.0933	170.7648	0.469307	2.508413
1956	-108.6383	-280.3199	171.6816	0.146277	2.129707
1962	-109.1535	-279.7652	170.6117	0.3380177	2.684566
1968	-112.8964	-284.0563	171.1599	0.1826574	2.440454
1974	-94.62948	-266.2895	171.66	0.9626845	1.584419
1980	-96.37534	-267.5493	171.1739	1.08647	1.840435
1986	-101.0706	-273.3092	172.2386	1.08647	1.006146
1992	-92.83145	-264.0794	171.2479	0.9139721	1.907608
1998	-91.13562	-262.803	171.6674	0.4901054	1.910586
2004	-93.46356	-264.8135	171.3499	0.8076322	1.910586
2010	-93.61842	-265.311	171.6926	0.7431557	1.718478
2016	-103.128	-273.8963	170.7683	0.1204794	2.721893
2022	-95.53113	-267.5922	172.061	0.03578923	1.95154
2028	-92.77959	-265.233	172.4534	0.04967094	1.670754
2034	-102.2889	-272.8888	170.5998	0.01763278	2.887019
2040	-100.6846	-272.3894	171.7048	0.09616177	2.147256
2046	-105.0092	-275.7823	170.7731	0.1604549	2.69446
2052	-112.9918	-285.0094	172.0175	0.7518886	1.47541
2058	-114.8856	-286.6282	171.7425	0.7518886	1.676901
2064	-98.61273	-269.949	171.3363	0.5148448	2.114489
2070	-91.47247	-262.4985	171.026	0.228714	2.49553
2076	-107.5875	-279.0556	171.4681	0.1590419	2.259668
2082	-117.4385	-288.0663	170.6278	0.4320379	2.616685
2088	-112.6052	-283.757	171.1518	0.4537519	2.27352
2094	-92.50217	-264.0099	171.5077	0.5159326	2.000509
2100	-113.1713	-283.4708	170.2995	0.6688989	2.673051
2106	-112.737	-283.4017	170.6646	1.914527	1.616049
2112	-112.5079	-284.7691	172.2612	0.0707732	1.791064
2118	-98.70375	-270.3231	171.6194	0.3776981	2.018194
2124	-97.04219	-266.8088	169.7666	2.133107	2.082587
2130	-86.97029	-258.9938	172.0236	0.01664138	1.989476
2136	-92.11242	-264.5754	172.4629	0.1908653	1.561599
2142	-90.47418	-262.0542	171.58	0.4526256	1.994524
2148	-91.25908	-263.0508	171.7918	0.8534666	1.567895
2154	-89.14744	-261.2965	172.1491	0.8882513	1.264215
2160	-79.99636	-251.6916	171.6952	0.1287059	2.132289
2166	-86.1184	-258.1631	172.0447	0.1465166	1.887717
2172	-88.86619	-260.7318	171.8657	0.1601915	1.999051
2178	-103.3142	-274.8696	171.5554	0.3313017	2.091155
2184	-96.26767	-268.13	171.8623	0.1565507	2.003723
2190	-100.4639	-271.76	171.2961	0.494419	2.154027
2196	-104.3386	-276.3184	171.9798	0.3258576	1.809291
2202	-105.4675	-278.0323	172.5647	0.4821438	1.25629
2208	-93.00159	-265.013	172.0114	0.3880969	1.743944
2214	-111.9661	-283.3509	171.3847	0.0648592	2.372898
2220	-96.34919	-267.6276	171.2784	1.726153	1.291081
2226	-104.7974	-276.5505	171.7531	1.28742	1.261565
2232	-97.78725	-268.5009	170.7137	0.2662012	2.665996
2238	-101.324	-273.0512	171.7272	0.1021907	2.128723
2244	-113.7762	-285.7318	171.9556	0.01956292	2.032782
2250	-105.5476	-277.482	171.9344	0.07118882	2.012523
2256	-113.101	-285.0717	171.9707	0.247981	1.868999
2262	-106.5541	-278.4636	171.9095	0.4601443	1.76486
2268	-100.2145	-271.4686	171.2541	0.8326419	1.958324
2274	-104.3028	-275.2963	170.9935	0.4995165	2.345362
2280	-105.0478	-275.7914	170.7436	0.2023245	2.686863
2286	-104.846	-276.0925	171.2466	0.4934659	2.186865
2292	-90.95472	-263.3362	172.3815	0.008395228	1.750698
2298	-94.21077	-266.1832	171.9724	0.04723152	2.003175
2304	-92.27299	-264.0876	171.8146	0.1033158	2.070581
2310	-92.84968	-263.5076	170.658	0.07533269	2.816791
2316	-86.82359	-258.8863	172.0627	0.05603075	1.936821
2322	-100.5217	-272.4873	171.9656	0.7646392	1.504886
2328	-99.05237	-271.2057	172.1533	0.1266971	1.826951
2334	-80.78914	-253.0241	172.235	0.3708707	1.596684
2340	-86.62955	-258.8567	172.2272	0.3045616	1.650218
2346	-86.84189	-258.5328	171.6909	0.8388941	1.651608
2352	-101.5203	-273.4676	171.9473	0.7172676	1.553655
2358	-95.17076	-266.0177	170.8469	0.4606223	2.462462
2364	-88.6222	-260.4207	171.7985	0.03965379	2.122996
2370	-95.1175	-266.586	171.4685	0.2291071	2.214337
2376	-89.44437	-259.636	170.1916	1.451294	2.249539
2382	-87.17224	-260.0493	172.8771	0.3612286	1.089218
2388	-86.40495	-258.809	172.404	0.1628782	1.624926
2394	-88.9164	-261.1228	172.2064	0.279869	1.682686
2400	-91.87906	-263.6281	171.7491	0.03943593	2.155366
2406	-85.1871	-257.599	172.4119	0.1141906	1.654297
2412	-86.79679	-259.0882	172.2914	0.497684	1.460463
2418	-87.9508	-260.2604	172.3096	0.4948558	1.448759
2424	-87.72524	-259.5927	171.8674	0.4948558	1.769993
2430	-87.42991	-258.977	171.5471	0.2908299	2.123104
2436	-88.14435	-259.2285	171.0841	0.340399	2.388781
2442	-89.15327	-259.9436	170.7903	0.7481272	2.316458
2448	-81.69802	-253.3593	171.6612	0.4782398	1.922792
2454	-91.81008	-263.6836	171.8735	0.139415	2.007659
2460	-87.09547	-259.0438	171.9483	0.4391526	1.75239
2466	-88.96993	-260.2903	171.3204	0.4883638	2.142196
2472	-84.39239	-255.9916	171.5992	0.1967672	2.150532
2478	-93.97197	-265.5768	171.6048	0.2112179	2.13742
2484	-98.43661	-269.7099	171.2733	0.2627116	2.317971
2490	-112.1934	-282.959	170.7656	1.445184	1.874372
2496	-100.8584	-272.7666	171.9082	0.996375	1.371215
2502	-94.23177	-264.1992	169.9674	1.247339	2.5205
2508	-114.6782	-285.416	170.7378	0.2247558	2.676636
2514	-106.9657	-278.0151	171.0494	0.07908399	2.574138
2520	-88.42663	-260.7021	172.2755	0.2704724	1.64002
2526	-102.6647	-274.4998	171.8351	0.2295122	1.973167
2532	-97.30765	-268.5633	171.2557	0.2637705	2.32854
2538	-98.92013	-271.8766	172.9564	0.0231686	1.311387
2544	-93.33043	-265.0005	171.67	0.1873819	2.110358
2550	-93.03679	-264.4086	171.3718	0.4844281	2.111127
2556	-93.31828	-264.4098	171.0915	0.9277919	2.003414
2562	-95.42331	-267.1208	171.6975	0.3218507	2.003414
2568	-100.6503	-272.7127	172.0624	0.3266548	1.751278
2574	-99.61942	-271.6776	172.0582	0.03563388	1.953534
2580	-94.18796	-266.2589	172.0709	0.004212505	1.966082
2586	-91.81081	-263.6127	171.8019	0.05821955	2.108592
2592	-93.12976	-265.0631	171.9333	0.05821955	2.021898
2598	-104.9622	-276.4923	171.5302	0.4613559	2.021898
2604	-100.9706	-272.0486	171.078	0.05351928	2.572248
2610	-103.5313	-275.6439	172.1126	0.04461448	1.910771
2616	-97.80498	-269.0107	171.2057	0.02366902	2.511342
2622	-103.7975	-276.3083	172.5108	0.201307	1.518437
2628	-91.25756	-262.0398	170.7822	0.8004442	2.288191
2634	-86.72678	-257.8449	171.1181	0.6922706	2.141133
2640	-94.35871	-265.8427	171.4839	0.3920207	2.098197
2646	-92.27898	-264.5801	172.3011	0.1329098	1.719703
2652	-99.14682	-270.0447	170.8979	1.190357	1.957279
2658	-99.3433	-271.5089	172.1656	0.09882778	1.837654
2664	-99.84748	-271.9042	172.0567	0.2077782	1.837654
2670	-93.17509	-264.8175	171.6424	1.459774	1.20973
2676	-96.46332	-269.01	172.5467	0.6090025	1.163534
2682	-90.08442	-261.5768	171.4924	0.2717478	2.171232
2688	-100.7482	-272.2919	171.5437	1.580935	1.190501
2694	-104.3398	-274.6611	170.3212	1.245002	2.298687
2700	-112.6596	-281.4825	168.8229	1.730306	2.925815
2706	-90.002	-261.4725	171.4705	0.256766	2.195117
2712	-98.12337	-270.079	171.9556	0.1612679	1.938059
2718	-95.57027	-266.647	171.0768	0.125514	2.528271
2724	-99.48788	-270.1487	170.6608	1.240887	2.081296
2730	-93.09323	-265.2078	172.1146	0.6930802	1.446335
2736	-96.36008	-267.968	171.6079	0.3102663	2.070423
2742	-98.92433	-271.1856	172.2612	0.609509	1.397666
2748	-95.56321	-266.8748	171.3116	0.4315738	2.184827
2754	-90.31624	-261.8413	171.5251	0.1607471	2.221929
2760	-104.098	-275.2486	171.1506	1.561382	1.518545
