Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-252.4003	-423.7842	171.384	0.8522687	0.8470367	1.292509
2382	-251.4445	-422.1753	170.7308	1.183273	0.8131222	1.56784
2388	-259.4665	-430.1449	170.6784	0.9919324	1.06673	1.560002
2394	-260.8936	-431.583	170.6894	1.01585	1.343015	1.321387
2400	-244.3811	-415.5946	171.2135	0.9090382	0.7976237	1.42208
2406	-250.3193	-421.6014	171.282	0.7696982	1.029996	1.292011
2412	-250.5129	-421.4325	170.9196	0.8721196	0.7884982	1.673248
2418	-265.2873	-435.3517	170.0644	1.112804	1.164137	1.840639
2424	-258.8173	-429.1833	170.3661	1.247741	1.584983	1.198113
2430	-251.5947	-422.0427	170.448	1.225099	1.36861	1.327792
2436	-246.0125	-417.8449	171.8323	0.6580981	0.80677	1.099455
2442	-252.9026	-423.553	170.6505	1.234347	1.097853	1.374832
2448	-247.1455	-418.086	170.9405	1.246865	0.9842254	1.221291
2454	-252.2271	-422.9096	170.6825	1.464535	1.115077	1.150138
2460	-272.574	-443.4403	170.8663	1.006966	1.324686	1.197146
2466	-273.7949	-445.0991	171.3043	0.6160548	1.260794	1.197146
2472	-280.7024	-451.6262	170.9238	1.004895	0.765173	1.591584
2478	-271.4472	-442.0717	170.6245	1.31505	1.289022	1.173916
2484	-261.4542	-432.867	171.4128	0.835099	0.9760166	1.173916
2490	-266.7723	-437.4131	170.6407	0.8602138	0.7542971	1.898909
2496	-269.4222	-440.1427	170.7204	0.9748775	0.7542971	1.765628
2502	-267.8817	-439.2653	171.3835	0.7077448	1.129728	1.171743
2508	-270.2409	-441.2218	170.9809	1.436787	0.9695216	1.033296
2514	-253.9749	-424.6838	170.7089	1.436787	1.156357	1.113025
2520	-249.2358	-420.4013	171.1655	1.202845	0.92618	1.113025
2526	-250.8974	-421.8426	170.9451	1.53317	1.136289	0.7852662
2532	-251.4541	-421.8126	170.3585	1.974773	1.106273	1.034997
2538	-246.1073	-416.3754	170.2681	1.571857	1.712968	0.8669917
2544	-244.0034	-413.2841	169.2807	2.775678	1.712968	0.8669917
2550	-249.5566	-420.4101	170.8534	1.196034	1.218841	1.136495
2556	-264.5717	-435.9877	171.416	1.196034	0.6031778	1.183136
2562	-253.3133	-424.249	170.9357	0.7745816	1.034548	1.552336
2568	-248.9918	-420.0789	171.0871	1.031884	1.034548	1.234921
2574	-250.2748	-421.5336	171.2588	1.057067	0.7952225	1.27026
2580	-241.046	-412.4066	171.3606	0.921731	0.8391526	1.261574
2586	-260.541	-431.146	170.605	1.706095	0.6800168	1.389789
2592	-246.0717	-416.6442	170.5725	1.129886	1.238677	1.406268
2598	-247.8684	-418.365	170.4966	1.189657	1.511394	1.198259
2604	-261.7745	-432.2925	170.5181	1.400809	0.7906878	1.585242
2610	-245.601	-416.1923	170.5913	1.353074	1.222572	1.227778
2616	-255.5139	-426.1563	170.6424	0.6912848	2.177523	0.8864438
2622	-256.2924	-425.5185	169.2261	2.280922	2.177523	0.8273063
2628	-259.4486	-429.1351	169.6865	2.425167	1.356792	1.087158
2634	-262.0363	-431.9492	169.9128	2.011651	1.198076	1.316655
2640	-262.1351	-433.7073	171.5722	0.6208176	0.7729151	1.373998
2646	-263.0092	-433.4315	170.4223	1.595362	0.7726803	1.534779
2652	-255.2775	-425.6108	170.3333	1.61154	1.131481	1.315321
2658	-254.7809	-425.1755	170.3945	1.135917	0.8261074	1.830322
2664	-252.9373	-424.0533	171.1161	0.8751081	0.696214	1.596065
2670	-250.8037	-421.1266	170.3228	1.309626	0.7490806	1.815279
2676	-255.8198	-426.9056	171.0858	0.7461857	0.9025195	1.558973
2682	-260.7142	-432.0451	171.3308	0.904112	0.600917	1.486295
2688	-260.2348	-430.5414	170.3066	1.764089	1.003962	1.328545
2694	-247.6051	-418.818	171.2129	0.9164851	0.6955128	1.494586
2700	-269.9344	-440.475	170.5407	1.482029	0.7647287	1.531051
2706	-254.0309	-424.4244	170.3936	1.394913	0.6798499	1.757229
2712	-253.9803	-425.1008	171.1205	1.039967	0.888617	1.320758
2718	-247.2465	-418.0956	170.8491	0.9901016	0.8844792	1.569791
2724	-249.3338	-420.8169	171.4831	0.9394683	0.6840251	1.273893
2730	-265.8731	-436.8468	170.9737	1.420022	1.032251	0.9941829
2736	-258.1152	-429.5425	171.4273	0.5050546	1.440606	0.9941829
2742	-271.9147	-443.8653	171.9505	0.5869142	0.8025081	1.049031
2748	-266.8344	-437.68	170.8456	0.7947644	0.9620143	1.656319
2754	-263.1307	-434.322	171.1914	0.8645701	0.9232263	1.375901
2760	-255.1537	-425.837	170.6832	1.075994	1.390162	1.238428
2766	-242.4597	-413.9637	171.504	0.6293975	1.280036	0.9839464
2772	-244.3023	-415.8225	171.5202	0.7550651	1.149595	0.9839464
2778	-250.9985	-421.7106	170.7121	1.245912	0.7333284	1.594799
2784	-259.0199	-429.5782	170.5583	0.9332424	0.5771254	2.024461
2790	-257.6587	-428.3462	170.6875	0.7983677	1.15659	1.627617
2796	-259.2467	-429.9909	170.7442	1.192669	1.082299	1.345447
2802	-251.6131	-422.163	170.5499	1.726135	1.340274	0.8055331
2808	-255.3477	-425.6267	170.279	1.232955	2.090451	0.7843055
2814	-251.3405	-422.0881	170.7476	1.265821	1.345359	1.054441
2820	-248.0462	-418.7132	170.6671	1.351268	1.203643	1.180681
2826	-249.8745	-421.1173	171.2428	0.8953619	1.265255	1.008673
2832	-245.1377	-415.9646	170.8269	1.34338	1.06721	1.166889
2838	-253.0676	-423.7195	170.6519	1.309119	0.8587329	1.501178
2844	-254.4719	-424.469	169.9971	2.214293	1.237921	1.064431
2850	-262.9618	-433.8839	170.9221	1.121169	0.8076077	1.475307
2856	-259.6179	-430.5578	170.9399	0.8562322	0.8076077	1.656269
2862	-253.2287	-424.4103	171.1816	0.8676526	0.7573291	1.508077
2868	-254.7492	-425.4989	170.7496	1.447709	0.6951818	1.450505
2874	-250.1281	-421.3636	171.2356	0.7840392	0.9150816	1.409222
2880	-259.9086	-431.1498	171.2412	0.6109965	0.9150816	1.524517
2886	-256.1604	-427.3345	171.1742	0.6284838	1.136486	1.395912
2892	-264.6115	-435.0118	170.4004	1.191642	0.9886313	1.673911
2898	-262.3444	-433.6136	171.2692	0.6959167	0.9758029	1.40045
2904	-267.0213	-437.0118	169.9905	1.882491	0.8811202	1.584023
2910	-266.8065	-437.4285	170.6221	1.437237	1.028282	1.296625
2916	-258.0025	-428.2786	170.2761	1.442592	1.095598	1.509377
2922	-251.9316	-422.9028	170.9713	0.8691001	0.9898242	1.490369
2928	-249.5632	-420.3597	170.7965	1.592921	0.7870356	1.231586
2934	-254.4085	-425.7765	171.368	0.8682722	1.224777	0.9495326
2940	-248.6005	-419.29	170.6895	1.28045	1.261251	1.170723
2946	-251.8799	-422.1786	170.2987	1.348426	1.160764	1.511027
2952	-253.631	-425.2381	171.6072	0.6515719	1.006338	1.127909
2958	-262.6141	-434.2438	171.6296	0.5377181	1.168505	1.041326
2964	-264.3041	-436.1422	171.8382	0.5958909	0.6375199	1.285918
2970	-258.664	-428.5981	169.9341	1.052154	0.5188078	2.389122
2976	-253.083	-423.6885	170.6055	0.9318714	0.5188078	2.032771
2982	-251.7072	-423.0367	171.3295	1.077572	0.6127318	1.344199
2988	-247.4027	-418.0152	170.6125	1.200176	0.7113596	1.714139
2994	-248.1777	-419.1649	170.9871	1.231919	1.256501	0.9362759
3000	-269.7676	-440.511	170.7434	0.9425471	1.53108	1.180726
3006	-273.2111	-442.4371	169.226	2.727794	1.796151	0.8746026
3012	-267.6623	-435.3627	167.7003	5.722413	1.728157	0.6199485
3018	-265.752	-433.8903	168.1383	4.270599	2.070444	0.4523034
3024	-265.7721	-434.8837	169.1117	2.69331	2.070444	0.6855534
3030	-262.9965	-433.0335	170.037	2.651294	1.084443	0.8226687
3036	-262.2577	-432.2838	170.0261	2.311842	1.281309	0.9115716
3042	-272.8907	-443.7631	170.8725	1.023762	1.281309	1.214628
3048	-270.011	-440.8682	170.8572	1.486003	0.8437906	1.216309
3054	-262.3879	-433.7548	171.3668	0.795585	1.03567	1.195455
3060	-273.2627	-443.7999	170.5372	0.6153951	0.8476457	2.058573
3066	-257.7753	-429.1067	171.3313	0.8321306	0.7052322	1.460826
3072	-268.285	-438.8855	170.6005	0.9200394	1.245361	1.538607
3078	-262.3839	-432.8873	170.5034	1.219629	0.8898196	1.65116
3084	-250.1035	-420.6189	170.5154	1.358885	0.8270563	1.589948
3090	-249.2428	-420.7068	171.464	0.9112833	0.8622945	1.162718
3096	-252.8015	-423.592	170.7905	1.467878	0.8622945	1.270879
3102	-267.3504	-437.2144	169.864	2.432872	0.6576912	1.508858
3108	-253.8017	-424.2491	170.4473	1.57727	1.110902	1.264719
3114	-259.7553	-430.3418	170.5865	1.192599	0.7917214	1.6809
3120	-258.948	-429.5059	170.5579	1.299807	0.9986646	1.473376
3126	-250.4086	-421.2567	170.8481	1.151932	0.6250548	1.641785
3132	-254.7002	-425.6979	170.9977	1.162415	0.7667003	1.417499
3138	-252.6187	-423.5647	170.946	1.06973	0.910549	1.417499
3144	-256.0413	-427.4973	171.456	0.6044531	1.199372	1.126355
3150	-246.2222	-417.0166	170.7944	0.8145322	1.199372	1.506111
3156	-259.6136	-430.5252	170.9116	0.7933373	1.736315	0.9686554
3162	-248.2181	-419.7016	171.4835	0.6180158	0.8371437	1.395003
3168	-247.7472	-418.5651	170.8179	1.354236	1.178278	1.064917
3174	-244.1568	-414.3387	170.1819	1.91769	1.093899	1.247118
3180	-251.6305	-422.8411	171.2106	0.8335304	1.093899	1.247118
3186	-257.8722	-428.4725	170.6002	1.619535	0.8437896	1.326096
3192	-260.4931	-431.3906	170.8975	0.6627196	0.9095917	1.744128
3198	-260.2793	-431.2344	170.9551	1.221989	1.091784	1.136341
3204	-254.1458	-425.2084	171.0625	1.036955	1.03831	1.248073
3210	-251.4858	-421.57	170.0841	1.47359	1.89113	0.973888
3216	-251.9658	-422.2769	170.311	1.852854	1.320158	0.973888
3222	-242.0014	-413.3286	171.3272	0.8056257	1.210862	1.065032
3228	-249.8208	-420.7262	170.9054	1.608202	0.9006387	1.018191
3234	-241.317	-412.8416	171.5246	0.5697024	1.272582	1.019337
3240	-241.4915	-412.4534	170.9618	1.166869	1.374712	0.9047203
3246	-245.2812	-416.7465	171.4653	0.6086112	0.8168709	1.430865
3252	-253.12	-423.8464	170.7264	1.524124	0.8583932	1.283439
3258	-252.4098	-423.3227	170.9129	0.8000582	1.526384	1.159701
3264	-249.4886	-420.5742	171.0857	0.8801096	1.120403	1.290394
3270	-252.4157	-423.9428	171.5271	0.7689416	0.7876275	1.290394
3276	-254.7475	-425.7044	170.9569	0.8215236	0.8712805	1.62277
3282	-250.2531	-421.1529	170.8998	0.9937486	1.120697	1.348594
3288	-261.6321	-431.6759	170.0438	1.518582	0.791499	1.841215
3294	-259.2738	-430.1674	170.8936	1.518582	0.791499	1.203913
3300	-254.4207	-426.0438	171.6231	0.6658548	0.7518575	1.319239
3306	-262.1174	-433.1045	170.9871	0.6732933	1.57574	1.155847
3312	-256.3367	-427.5522	171.2155	0.7799983	0.9268466	1.418677
3318	-255.5735	-426.2363	170.6628	1.462635	0.732906	1.477123
3324	-256.6247	-427.464	170.8393	1.04525	0.952999	1.485174
3330	-266.4233	-437.3762	170.9529	0.8433466	1.059464	1.470847
3336	-259.0318	-430.2918	171.26	0.6024701	1.148636	1.335781
3342	-245.2216	-416.1574	170.9358	0.9332175	1.156821	1.339288
3348	-251.222	-422.1228	170.9009	1.043841	0.8215942	1.538395
3354	-259.9132	-430.8583	170.9451	0.7071749	1.024348	1.599522
3360	-254.5792	-425.4502	170.871	1.015209	1.426	1.095844
3366	-260.3313	-431.5059	171.1746	0.8477722	1.410555	0.978424
3372	-266.9446	-437.6791	170.7345	1.498258	0.8793006	1.27945
3378	-259.0297	-429.8536	170.8239	0.8494668	0.5450714	1.923752
3384	-256.9159	-427.4779	170.5619	0.8494668	0.59453	2.065556
3390	-269.2531	-439.2066	169.9535	1.672745	0.6615446	1.894793
3396	-272.8378	-443.5949	170.7571	0.9386209	1.062559	1.544329
3402	-275.9074	-447.3966	171.4893	0.9664664	0.9275076	1.028708
3408	-255.0362	-425.8666	170.8304	1.403139	0.9723877	1.19637
3414	-260.6928	-430.171	169.4782	2.756418	1.426737	0.9792496
3420	-254.6435	-424.9633	170.3198	1.573452	1.620533	0.9118691
3426	-253.0812	-423.3379	170.2567	1.707965	1.561104	0.9118691
3432	-262.7086	-433.7251	171.0165	0.7024227	1.318401	1.324785
3438	-260.5349	-431.3989	170.864	0.6662788	0.7765076	1.857306
3444	-254.9607	-426.0147	171.0539	0.9390225	0.8373063	1.490616
3450	-257.9469	-429.2712	171.3243	0.8556311	0.9506175	1.253589
3456	-250.6242	-421.3174	170.6932	1.113943	0.6939059	1.729709
3462	-242.2172	-413.2875	171.0703	0.9740379	1.003413	1.321755
3468	-245.1735	-415.018	169.8446	2.230469	1.413607	1.029749
3474	-244.7513	-415.8892	171.1378	1.332035	0.6667745	1.252562
3480	-245.5501	-417.118	171.5679	0.5491643	1.008963	1.231925
3486	-256.4414	-426.8282	170.3868	1.753214	1.008963	1.267149
3492	-255.9799	-427.2746	171.2948	1.017789	0.956817	1.134654
3498	-249.4307	-420.2276	170.7969	1.002721	1.361814	1.228209
3504	-246.5212	-417.221	170.6998	1.83992	0.9745741	0.9405348
3510	-253.7268	-424.9433	171.2165	0.8348574	1.123836	1.215799
3516	-262.6555	-433.489	170.8336	1.280038	1.071836	1.210172
3522	-266.3756	-437.6596	171.284	1.204969	1.109311	0.7892613
3528	-257.7237	-427.7424	170.0187	2.209285	0.9309807	1.314723
3534	-263.3802	-433.4063	170.0262	1.725805	1.335795	1.314714
3540	-255.8051	-426.7282	170.9232	1.104864	1.005637	1.333234
3546	-252.8832	-423.5426	170.6594	1.491146	0.8947334	1.333234
3552	-255.0305	-425.7085	170.678	1.462896	1.100986	1.167891
3558	-253.0796	-424.5525	171.4729	0.9685189	1.100986	0.8589639
3564	-256.1361	-426.4766	170.3405	1.513268	1.65922	0.9080365
3570	-257.4957	-427.4717	169.976	2.018755	1.429587	1.056016
3576	-255.5148	-426.0571	170.5423	1.579157	1.291184	1.017487
3582	-260.2276	-429.7885	169.5609	2.420017	1.771191	0.7764364
3588	-269.9743	-440.2776	170.3033	1.64437	1.682092	0.7764364
3594	-276.0879	-445.5609	169.473	2.442867	1.309653	1.299991
3600	-258.3149	-429.0964	170.7815	1.19465	0.8497483	1.494642
3606	-268.753	-439.802	171.0489	1.092994	0.9255573	1.305949
3612	-269.7279	-441.1851	171.4572	0.8955965	0.6592179	1.350181
3618	-271.8293	-442.5229	170.6936	1.109031	0.6592179	1.757196
3624	-258.2582	-428.8722	170.614	1.484646	0.7483441	1.486591
3630	-253.9601	-424.2239	170.2637	1.484646	1.075507	1.503983
3636	-250.9911	-421.1739	170.1828	1.445206	1.374419	1.365208
3642	-247.0332	-417.1506	170.1175	1.798093	1.501426	1.034044
3648	-265.9636	-436.6308	170.6672	1.318136	0.8174016	1.514094
3654	-259.5041	-430.127	170.6229	0.8335981	0.7468044	1.933769
3660	-265.1061	-436.5039	171.3977	0.9585255	0.6383228	1.364157
3666	-266.5998	-437.4003	170.8006	0.9926513	0.9437235	1.560056
3672	-263.7084	-435.168	171.4596	0.6208327	0.8997026	1.362865
3678	-263.816	-434.0844	170.2684	1.705272	0.9685094	1.427683
3684	-260.0984	-429.8962	169.7978	2.005254	1.027156	1.541022
3690	-257.2345	-427.4082	170.1737	2.242487	1.025946	1.076252
3696	-258.6624	-428.3645	169.7021	1.942719	2.050986	0.7298834
3702	-259.878	-430.7953	170.9173	0.9408945	1.438359	1.110134
3708	-269.7522	-440.7705	171.0183	0.9903864	1.210564	1.178755
3714	-271.8299	-441.7821	169.9522	2.101087	1.428255	1.013767
3720	-271.8915	-443.4018	171.5102	0.581982	1.205052	1.088182
3726	-261.814	-432.6849	170.8709	1.074718	0.821323	1.537979
3732	-263.0907	-433.7662	170.6755	1.095	1.070764	1.48246
3738	-264.5566	-435.2295	170.6729	1.411753	1.012434	1.287855
3744	-269.2528	-439.7334	170.4806	1.411753	1.440381	1.083749
3750	-273.5616	-444.1838	170.6222	0.7009409	1.995261	1.083749
3756	-256.9553	-428.0809	171.1257	0.9231167	1.031243	1.295588
3762	-256.7989	-427.1357	170.3368	1.200472	1.798384	1.075072
3768	-257.5379	-428.4934	170.9555	0.8420285	1.794476	0.7951672
3774	-255.0795	-424.3094	169.2299	2.287314	2.261034	0.6912594
3780	-263.9806	-433.4329	169.4523	1.457616	2.809862	0.5711504
3786	-266.5128	-435.035	168.5222	3.460981	2.175464	0.5711504
3792	-265.9044	-434.0453	168.1409	3.976887	2.155132	0.7427866
3798	-256.2116	-425.8079	169.5964	2.280293	1.86902	0.7427866
3804	-256.7063	-428.0198	171.3135	0.488189	1.710902	0.8320371
3810	-258.6033	-427.6972	169.0938	3.401353	1.529248	0.7900875
3816	-259.2077	-430.0382	170.8305	1.21933	1.248095	1.110124
3822	-255.6276	-426.4321	170.8044	1.21933	1.274171	1.110124
3828	-265.7588	-436.7687	171.0099	1.247436	0.9262621	1.211091
3834	-274.751	-445.7866	171.0356	0.8793189	1.633092	0.8517569
3840	-267.1374	-438.1601	171.0227	0.7676783	1.408099	1.194257
3846	-255.668	-426.4988	170.8308	0.9624567	1.408099	1.194257
3852	-251.3444	-422.7101	171.3657	0.9221794	0.9947867	1.122677
3858	-244.5174	-415.0708	170.5534	1.7025	1.00666	1.166172
3864	-265.3145	-436.0774	170.7629	1.165651	1.305797	1.166172
3870	-255.6948	-426.0876	170.3928	1.39947	1.611347	1.015481
3876	-263.3219	-434.0054	170.6835	0.8479763	2.051315	0.8074871
3882	-274.8143	-445.7483	170.934	1.655509	0.9307956	0.9123364
3888	-266.646	-437.3197	170.6737	0.7628425	1.183522	1.642825
3894	-271.6519	-442.1981	170.5462	1.656816	0.9455223	1.259482
3900	-271.6485	-442.475	170.8265	0.9536512	1.478955	1.143772
3906	-268.3613	-439.0556	170.6942	1.384692	1.069979	1.244008
3912	-257.0934	-427.8738	170.7804	1.384692	1.162751	1.087175
3918	-264.9384	-434.3043	169.3658	2.773176	1.391913	1.108874
3924	-250.4434	-421.3968	170.9534	1.141706	1.138275	1.166812
3930	-254.3479	-425.5144	171.1665	1.168819	0.7837406	1.264166
3936	-249.8877	-419.5023	169.6146	2.352922	0.8878532	1.569445
3942	-258.2605	-428.0609	169.8004	1.803938	1.908166	0.937706
3948	-257.2222	-427.2853	170.0631	2.553078	1.032992	0.937706
3954	-260.3181	-430.9223	170.6042	1.837394	1.02143	0.9932681
3960	-255.0763	-425.547	170.4707	1.628713	0.6993396	1.530608
3966	-247.9403	-418.5497	170.6093	1.420201	0.6993396	1.571774
3972	-255.6753	-426.4762	170.8009	1.723012	0.7870601	1.125103
3978	-251.3146	-422.2348	170.9201	0.9982591	0.9308942	1.476294
3984	-250.2724	-421.4264	171.154	1.143124	1.072505	1.042219
3990	-253.3311	-423.9743	170.6432	1.305447	1.276211	1.176861
3996	-265.5468	-435.7389	170.1921	1.727394	1.704984	0.7948412
4002	-264.7697	-435.5664	170.7967	1.235812	1.590076	0.7556018
4008	-266.6651	-437.0078	170.3427	1.459871	1.497101	1.11634
4014	-259.6945	-430.6322	170.9377	1.069984	0.719628	1.567201
4020	-247.5028	-418.0935	170.5906	1.490677	1.47289	0.8588835
4026	-255.7228	-426.6404	170.9175	1.076564	1.089058	1.29317
4032	-254.6541	-425.4395	170.7854	1.148074	1.063231	1.362854
4038	-256.8394	-427.5069	170.6675	1.148074	1.57193	1.024957
4044	-257.7242	-428.9093	171.1852	0.7684642	1.018295	1.379722
4050	-258.0781	-428.3297	170.2516	1.70474	1.047467	1.379722
4056	-254.8744	-425.8648	170.9903	0.9072742	1.010898	1.431047
4062	-278.0773	-449.138	171.0607	1.263077	1.149091	0.9398248
4068	-270.5499	-441.0512	170.5013	1.973953	1.05808	0.9398248
4074	-270.6387	-441.2764	170.6377	1.284357	1.016848	1.409824
4080	-263.6052	-434.551	170.9458	1.481673	0.6755339	1.286053
4086	-255.6148	-426.3347	170.7199	1.199337	0.8068855	1.568793
4092	-256.1494	-427.4844	171.335	0.7258605	0.5832154	1.62404
4098	-252.1408	-423.6538	171.513	0.5788727	0.9363724	1.318291
4104	-251.9167	-422.3404	170.4236	1.331243	1.496278	1.154557
4110	-248.4858	-419.4236	170.9378	1.167547	1.142274	1.154557
4116	-252.525	-423.7654	171.2405	1.14025	0.8891243	1.134589
4122	-248.9259	-420.1434	171.2175	0.6873408	0.5433917	1.761001
4128	-253.0618	-423.8627	170.8009	1.139748	1.244844	1.208207
4134	-264.864	-435.8001	170.9361	0.9763386	1.448395	1.050251
4140	-255.1098	-426.1653	171.0555	1.11321	0.8214725	1.367789
4146	-247.854	-418.7917	170.9377	0.9072031	0.8469319	1.593016
4152	-250.4958	-420.8956	170.3999	2.023872	0.8469319	1.19515
4158	-246.7797	-417.5188	170.7391	1.129141	1.138786	1.354564
4164	-250.8891	-422.1367	171.2475	0.8134401	0.9681801	1.335602
4170	-259.6902	-430.6874	170.9971	1.497137	0.8206662	1.104443
4176	-254.4033	-425.9757	171.5724	0.7005058	0.9956554	1.129223
4182	-268.4989	-438.6479	170.149	1.393398	2.009563	0.855404
4188	-261.2693	-432.2369	170.9676	1.389493	1.307128	0.6962857
4194	-267.93	-437.5606	169.6306	2.148972	1.850904	0.8628784
4200	-268.69	-438.5373	169.8473	1.851145	1.99167	0.7191234
4206	-261.2196	-431.4544	170.2348	1.201825	1.99167	0.9850211
4212	-264.7606	-435.2748	170.5142	1.428455	0.9795997	1.426933
4218	-254.4495	-425.5624	171.1129	0.7609677	0.9795997	1.47072
4224	-250.9622	-422.3543	171.3921	0.924473	0.9287347	1.155926
4230	-247.8524	-418.317	170.4646	1.940819	0.9287347	1.128455
4236	-246.4077	-417.5779	171.1702	0.6048437	1.043538	1.48532
4242	-245.9928	-417.3972	171.4044	0.872631	0.7420799	1.344393
4248	-245.3768	-416.028	170.6512	1.531552	0.8568448	1.339852
4254	-242.9763	-414.036	171.0597	1.182028	0.8516916	1.285416
4260	-252.1527	-423.1272	170.9745	0.7352158	0.8839374	1.660697
4266	-251.7971	-422.6398	170.8427	1.17527	0.6957398	1.577641
4272	-246.6241	-417.2851	170.661	1.372078	1.091328	1.263955
4278	-252.262	-422.769	170.507	1.256642	1.091328	1.473571
4284	-250.0587	-420.6043	170.5455	1.463441	0.9692305	1.385004
4290	-262.0017	-432.3035	170.3018	1.822591	1.287907	1.041367
4296	-266.8769	-437.6747	170.7977	1.056246	1.297916	1.236293
4302	-258.7962	-429.5927	170.7964	1.234622	1.286743	1.092179
4308	-266.0789	-436.3691	170.2902	1.913749	0.7110078	1.467525
4314	-261.7232	-432.8579	171.1347	1.005962	0.9941556	1.25055
4320	-257.3548	-427.9911	170.6363	1.004256	1.534417	1.216799
4326	-247.8041	-419.0947	171.2906	0.9635718	0.8489847	1.276755
4332	-250.5124	-421.1329	170.6205	1.706766	0.8576759	1.233084
4338	-256.4662	-427.1572	170.691	1.461963	0.6163871	1.543586
4344	-253.9185	-424.9965	171.078	1.320947	0.7168912	1.269485
4350	-255.2142	-425.5045	170.2903	1.4179	1.081959	1.526446
4356	-252.2887	-423.5759	171.2872	0.5712487	0.8686735	1.548417
4362	-258.6481	-429.3731	170.7251	1.157347	0.8686735	1.550031
4368	-253.2804	-424.0748	170.7944	1.037095	1.008057	1.483621
4374	-255.5946	-426.6962	171.1016	0.7346707	1.174636	1.347607
4380	-255.0343	-425.3831	170.3488	1.622981	1.009277	1.391596
4386	-249.4698	-420.5561	171.0862	1.142856	1.145463	1.037528
4392	-249.416	-419.7958	170.3798	2.022623	0.8675906	1.19556
4398	-256.7893	-427.419	170.6297	1.162703	1.23397	1.3394
4404	-249.772	-420.8444	171.0724	1.097499	0.8717163	1.326803
4410	-250.3966	-421.1431	170.7465	1.138589	1.164118	1.320905
4416	-249.6092	-421.4299	171.8207	0.3901011	0.7851601	1.27312
4422	-246.2933	-417.6102	171.3169	0.6733708	0.5746252	1.677755
4428	-258.0172	-428.5229	170.5057	1.476822	0.7677405	1.558293
4434	-258.0553	-429.2221	171.1667	1.17057	0.9772093	1.094328
4440	-276.9832	-447.5329	170.5497	1.171508	1.156598	1.45518
4446	-274.7841	-446.0287	171.2446	0.7619505	0.8674537	1.45518
4452	-262.6155	-433.1006	170.485	1.308833	1.115518	1.433156
4458	-266.385	-437.6121	171.2271	0.6539547	1.15964	1.318217
4464	-255.562	-426.6966	171.1346	0.9295691	1.178733	1.158043
4470	-272.1167	-441.6411	169.5245	2.397647	1.506177	1.118364
4476	-270.5377	-442.1833	171.6457	0.5728179	1.269041	0.8934991
4482	-252.5876	-423.631	171.0434	0.5728179	1.376749	1.345408
4488	-251.7386	-423.2846	171.5461	0.6806514	1.104893	1.069747
4494	-251.5136	-421.5199	170.0063	1.945628	1.170791	1.30852
4500	-249.0427	-419.1621	170.1194	2.107132	1.170791	1.094832
4506	-259.4785	-429.5372	170.0587	1.842616	1.60113	0.9534534
4512	-249.808	-420.7767	170.9687	1.12454	1.232489	1.083592
4518	-252.5363	-423.626	171.0897	0.9637867	1.157917	1.185594
4524	-250.5569	-421.6204	171.0635	1.140132	1.178172	1.030453
4530	-256.6375	-428.133	171.4955	0.6974509	0.8520805	1.318244
4536	-266.3983	-436.8124	170.4141	1.866273	0.9813441	1.183301
4542	-256.4994	-427.7419	171.2425	0.5340978	1.580695	1.019445
4548	-247.0589	-417.8404	170.7815	1.667857	0.8621634	1.119687
4554	-241.2714	-411.1793	169.9079	2.069656	0.8621634	1.541574
4560	-259.2101	-430.193	170.9829	1.139914	1.192772	1.093075
4566	-257.7743	-428.3385	170.5642	1.43605	0.9872952	1.376537
4572	-268.2065	-439.3228	171.1163	0.9515992	1.395592	0.9474233
4578	-273.2044	-444.5569	171.3525	0.9014096	1.111291	1.045958
4584	-262.354	-432.452	170.098	1.526571	1.314301	1.418645
4590	-267.496	-438.95	171.454	0.7290192	1.264358	0.9592418
4596	-259.472	-429.965	170.493	1.608418	1.244841	1.083037
4602	-264.107	-434.7088	170.6018	1.139764	1.562602	1.103528
4608	-258.4572	-429.5188	171.0616	0.8876397	0.7534273	1.584998
4614	-266.3197	-437.7089	171.3892	0.6309432	1.510583	0.8554528
4620	-270.4439	-441.9873	171.5433	0.6007319	1.069053	1.16712
4626	-264.1509	-435.3494	171.1985	1.081375	0.7714519	1.318961
4632	-266.0326	-437.0986	171.066	0.8634607	1.026131	1.394333
4638	-271.383	-441.9295	170.5466	1.464585	0.5984244	1.659836
4644	-254.6032	-425.9583	171.3551	0.7615015	0.8055292	1.418237
4650	-262.778	-433.437	170.659	0.7249648	1.934774	1.085016
4656	-255.6067	-426.9609	171.3542	0.8500697	1.240817	0.9659453
4662	-256.2482	-428.0714	171.8233	0.4620408	0.9257928	1.129577
4668	-265.684	-436.7655	171.0815	0.8881611	1.025542	1.36343
4674	-265.8463	-436.6426	170.7964	1.815072	1.025542	0.7912449
4680	-264.5116	-436.343	171.8314	0.7080611	0.8598272	1.006748
4686	-258.7892	-429.8551	171.0659	0.7514918	0.9751463	1.516155
4692	-249.5967	-421.0805	171.4839	0.7514918	0.9211267	1.229359
4698	-257.9129	-428.6576	170.7447	0.866743	0.8354081	1.767235
4704	-269.8664	-441.4263	171.5598	0.8354881	1.034583	0.9813227
4710	-260.6131	-430.5674	169.9543	2.058212	1.499825	0.9755145
4716	-253.2208	-423.8451	170.6243	1.077419	1.538823	1.160275
4722	-243.0811	-413.2497	170.1686	2.461626	1.025724	0.9067791
