Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1585.625	-1756.524	170.8996	0.00107162	0.00685273	7.81985e-05	0.00139602	0.00983635	0.00506663	0.0197612	0.00657084	0.00751216	0.00174837	0.00213387	0.00234291	0.00203293	0.0156589	0.00834055	0.00617219	0.0451484	0.00299986	0.00812601	0.00863676	0.000878301	0.000327624	0.0321208	0.000578489	0.00521915	0.0022999	0.00153827	0.00853305	0.00582612	0.0296404	0.0118831	0.00280304	0.0198988	0.0011151	0.0134713	0.00833903	0.0115927	0.00891969	0.0145802	0.00166386	0.0154061	0.00100565	0.00203207	0.0175183	0.0189311	0.0115259	0.0053998	0.0318705	0.0242829	0.00205627	0.0006156	0.00934763	0.00279198	0.00584712	0.0147473	0.0117484	0.00227371	0.00036287	0.00307272	6.33017e-05	0.0282683	0.00502617	0.00405191	0.0176634	0.00065539	0.0198981	0.00582875	0.0102641	0.0136972	0.0139937	0.0107265	0.0216694	0.00865181	0.020833	0.0123163	0.000536542	0.00579884	0.00659689	0.000306934	0.0103108	0.00703265	0.00816408	0.00336871	0.00468438	0.0140115	0.00491946	0.0100183	0.0100127	0.000427466	0.0110402	0.0100049	0.00291155	0.00471802	0.00221813	0.000781999	0.00646452	0.00201038	2.574439	0.00127044	0.00812419	9.27074e-05	0.00165504	0.0116614	0.0060067	0.0234276	0.00778999	0.00890596	0.00207276	0.00252978	0.00277761	0.00241012	0.0185643	0.00988805	0.00731737	0.0535252	0.00355645	0.0096337	0.0102392	0.00104126	0.000388411	0.0380805	0.000685822	0.0061875	0.00272662	0.00182369	0.0101163	0.0069071	0.0351399	0.0140879	0.00332312	0.0235908	0.001322	0.0159708	0.00988625	0.0137436	0.0105746	0.0172855	0.00197257	0.0182645	0.00119224	0.0024091	0.0207686	0.0224436	0.0136644	0.00640168	0.0377837	0.0287884	0.00243779	0.000729818	0.011082	0.00331	0.00693199	0.0174836	0.0139282	0.00269557	0.000430197	0.00364283	7.50466e-05	0.0335131	0.00595872	0.0048037	0.0209406	0.000776991	0.02359	0.00691022	0.0121685	0.0162386	0.0165901	0.0127167	0.0256899	0.0102571	0.0246984	0.0146015	0.000636092	0.00687475	0.00782087	0.000363882	0.0122238	0.00833749	0.00967884	0.00399373	0.00555351	0.0166112	0.00583221	0.0118771	0.0118704	0.000506778	0.0130886	0.0118612	0.00345176	0.0055934	0.00262968	0.000927091	0.00766394	0.00238339	0.8434978
2340	-1588.339	-1758.773	170.4344	0.000711928	0.00317025	0.00199758	0.00199515	0.0192562	0.00348507	0.0188577	0.00394386	0.00232925	0.000470642	0.00438786	0.0031378	0.00472632	0.00723164	0.00218541	0.0062136	0.0308455	0.000779848	0.0140288	0.0097764	0.000495794	0.00219752	0.0101521	0.000301091	0.00563236	0.00255174	0.00279631	0.00199124	0.00180195	0.0214677	0.0149166	0.00420419	0.0082277	0.00344116	0.00419766	0.00694289	0.0100791	0.00886582	0.0105807	0.00403832	0.00846565	8.25432e-05	0.000776742	0.0084698	0.0153823	0.0167413	0.00151895	0.0205697	0.0169906	0.00191992	0.000847801	0.0034852	0.00399698	0.000931338	0.00612296	0.00396732	0.000883766	0.00147911	0.00143522	0.00376718	0.0182841	0.00398763	0.000389228	0.0172944	0.00137126	0.00927778	0.00264347	0.00746464	0.00135548	0.0189218	0.00478409	0.00950825	0.00778016	0.0145767	0.00358004	0.000581263	0.00307176	0.00406984	0.00364535	0.00678317	0.0152817	0.0057407	0.00259291	0.00220895	0.0172423	0.00524392	0.00971273	0.00269084	0.00459227	0.00850039	0.00607597	0.00293017	0.000466207	0.000805763	0.00103597	0.00543671	0.000570925	3.181609	0.00116186	0.00517385	0.00326004	0.00325607	0.031426	0.00568762	0.0307758	0.00643636	0.00380133	0.000768087	0.00716098	0.00512088	0.00771334	0.011802	0.00356658	0.0101406	0.0503398	0.00127271	0.0228949	0.0159551	0.000809135	0.00358635	0.0165682	0.000491379	0.00919199	0.00416443	0.00456356	0.0032497	0.00294077	0.0350352	0.0243439	0.00686122	0.0134276	0.00561596	0.00685057	0.0113308	0.0164491	0.014469	0.0172677	0.00659053	0.0138159	0.00013471	0.00126764	0.0138227	0.0251038	0.0273218	0.00247892	0.0335697	0.0277286	0.0031333	0.00138361	0.00568783	0.00652306	0.00151994	0.00999265	0.00647465	0.0014423	0.0024139	0.00234228	0.00614802	0.0298397	0.00650781	0.00063522	0.0282244	0.00223789	0.0151413	0.00431413	0.0121823	0.00221214	0.0308803	0.00780762	0.0155174	0.0126972	0.0237892	0.00584261	0.000948619	0.00501311	0.00664197	0.00594921	0.0110701	0.0249397	0.00936881	0.00423163	0.003605	0.0281395	0.00855805	0.0158511	0.00439144	0.00749458	0.0138726	0.00991597	0.00478202	0.000760848	0.001315	0.0016907	0.00887269	0.000931747	0.6127462
2376	-1586.887	-1758.331	171.4443	0.000929146	0.00569089	0.00557712	0.00346516	0.0170851	0.00289371	0.0384624	0.00647634	0.0178827	0.00231198	0.015392	0.00525958	0.0108527	0.0126088	0.00788225	0.00430102	0.0618198	0.00402166	0.0107145	0.0107872	0.00370797	0.000712804	0.0328248	0.00125496	0.00934802	0.0139298	0.00857017	0.00510604	0.00741877	0.0299147	0.0372265	0.0178747	0.00953359	0.00417156	0.0147873	0.0166468	0.0150799	0.0153107	0.0342138	0.00494262	0.0150154	0.000623683	0.0154743	0.0098791	0.0324422	0.0416179	0.00086668	0.0316689	0.0191401	0.00151638	0.00185743	0.00387794	0.0045215	0.00332425	0.0128215	0.0133337	0.0041852	0.00300363	0.0196833	0.00617297	0.0132846	0.00196473	0.00430585	0.0250307	0.0032356	0.0177486	0.00358726	0.00286409	0.0183287	0.0199344	0.00310701	0.0281223	0.0274261	0.00799071	0.0276248	0.00332067	0.0232519	0.00430529	0.0040695	0.0129299	0.00852988	0.00173287	0.01316	0.00539748	0.0252992	0.000810601	0.0182384	0.000846399	0.00243893	0.00899383	0.0162136	0.00128745	0.000879469	4.96941e-05	0.000945142	0.00187024	0.000225063	1.752182	0.000824174	0.00504795	0.00494703	0.00307367	0.0151549	0.00256679	0.034117	0.00574466	0.0158623	0.00205078	0.0136531	0.00466537	0.00962663	0.0111843	0.00699174	0.0038151	0.0548356	0.0035673	0.00950399	0.00956848	0.00328905	0.000632273	0.0291164	0.00111318	0.00829191	0.012356	0.00760194	0.00452918	0.00658062	0.0265351	0.0330208	0.0158552	0.00845651	0.00370027	0.0131167	0.0147661	0.0133762	0.013581	0.0303484	0.00438422	0.013319	0.000553221	0.0137261	0.00876299	0.028777	0.036916	0.000768765	0.028091	0.0169777	0.00134506	0.00164758	0.00343982	0.00401068	0.00294869	0.0113729	0.0118273	0.00371237	0.00266429	0.0174595	0.00547557	0.0117837	0.00174276	0.00381939	0.0222028	0.00287005	0.0157434	0.00318198	0.00254051	0.016258	0.0176822	0.00275599	0.0249452	0.0243276	0.00708794	0.0245039	0.00294551	0.0206249	0.00381889	0.00360974	0.0114691	0.0075662	0.0015371	0.0116733	0.00478769	0.022441	0.000719022	0.0161779	0.000750775	0.00216339	0.00797773	0.0143818	0.001142	0.000780109	4.40798e-05	0.000838362	0.00165895	0.000199636	1.127367
2412	-1584.177	-1755.547	171.3706	0.00379436	0.00975732	0.00122221	0.000281768	0.0254523	0.00573355	0.0195642	0.00110377	0.0108779	0.00299359	0.00656035	0.0039596	0.0117232	0.0118086	0.0186827	0.00144283	0.0481189	0.00218583	0.0196348	0.00895299	0.000607347	0.00460716	0.0316854	0.00112981	0.0118781	0.00980115	0.0101259	0.00412938	0.00369997	0.0257078	0.0211907	0.00557273	0.00737481	0.000857877	0.00911235	0.0238539	0.0111406	0.00698047	0.0169194	0.0125359	0.0246942	0.00365677	0.00829555	0.00553899	0.029295	0.0254768	0.00444765	0.0299417	0.0218438	0.00185791	0.00472031	0.00949535	0.00675061	0.0025453	0.0173541	0.0109978	0.00665278	0.00460489	0.00351267	0.00602842	0.0461044	0.00150692	0.00282277	0.0211218	0.000880149	0.0190028	0.00497282	0.0080427	0.0039789	0.0173419	0.00951215	0.0262301	0.00861739	0.00979732	0.0203394	0.0077073	0.0150798	0.0151559	0.00797789	0.000298349	0.0161629	0.0031146	0.00842679	0.0131681	0.0372267	0.00452594	0.0269286	0.00372766	0.000238687	0.0191897	0.00705046	0.0031862	0.00132523	0.00016796	0.00293446	0.00254218	0.000175123	1.902022	0.00358956	0.00923067	0.00115624	0.000266559	0.0240785	0.00542409	0.0185082	0.00104419	0.0102908	0.00283202	0.00620626	0.00374588	0.0110905	0.0111713	0.0176743	0.00136495	0.0455217	0.00206785	0.018575	0.00846976	0.000574566	0.00435849	0.0299752	0.00106883	0.011237	0.00927214	0.0095794	0.0039065	0.00350026	0.0243202	0.020047	0.00527195	0.00697676	0.000811573	0.00862051	0.0225663	0.0105393	0.0066037	0.0160062	0.0118592	0.0233613	0.00345939	0.0078478	0.00524002	0.0277138	0.0241017	0.00420759	0.0283256	0.0206648	0.00175763	0.00446554	0.00898284	0.00638625	0.00240792	0.0164174	0.0104042	0.0062937	0.00435634	0.00332307	0.00570304	0.0436159	0.00142558	0.00267041	0.0199818	0.000832644	0.0179771	0.00470441	0.0076086	0.00376414	0.0164059	0.00899873	0.0248144	0.00815227	0.00926851	0.0192416	0.0072913	0.0142659	0.0143379	0.00754729	0.000282246	0.0152905	0.00294649	0.00797195	0.0124574	0.0352174	0.00428166	0.0254751	0.00352646	0.000225804	0.018154	0.00666991	0.00301423	0.0012537	0.000158895	0.00277607	0.00240497	0.00016567	1.057054
2448	-1581.257	-1752.864	171.6064	0.000904381	0.00753535	0.00104678	0.000810528	0.0223243	0.0053016	0.0261465	0.000347036	0.0198795	0.000763348	0.0111782	0.00165084	0.0118237	0.0213674	0.00398422	0.00401177	0.0500767	0.00476487	0.0139179	0.011429	0.00129753	0.000499798	0.0319131	0.00099916	0.0119703	0.00690263	0.0131357	0.00171534	0.00924074	0.0208839	0.0162847	0.0130246	0.0189316	0.00147764	0.0172276	0.0202806	0.00658028	0.00788244	0.0236122	0.0123808	0.0137972	0.00545505	0.00318422	0.0104608	0.0348275	0.0375328	0.00308962	0.0375463	0.0243496	0.00327987	0.000585291	0.00546163	0.00988166	0.000429554	0.011235	0.0149237	0.00180223	0.00220737	0.00572318	0.00284015	0.0458467	0.00631548	0.0021864	0.0537975	0.00986883	0.00907484	0.00287037	0.00704809	0.0101523	0.0182215	0.00703408	0.0309193	0.0163881	0.0116658	0.02155	0.00191763	0.0182492	0.00486527	0.00799673	0.00333232	0.00953012	0.00308222	0.0077096	0.0150074	0.0283309	0.0045621	0.0115434	0.00436616	0.00782916	0.0186427	0.0062535	0.00255276	0.00402093	0.00059701	0.00274312	0.00330664	0.000404083	1.615918	0.000819261	0.00682612	0.000948254	0.00073424	0.0202231	0.00480261	0.0236856	0.000314372	0.0180085	0.000691501	0.0101261	0.00149546	0.0107109	0.0193563	0.00360922	0.00363418	0.0453635	0.0043164	0.012608	0.0103533	0.00117541	0.000452756	0.0289094	0.000905118	0.0108437	0.00625295	0.0118993	0.00155389	0.008371	0.0189183	0.014752	0.0117987	0.0171498	0.00133857	0.0156061	0.0183717	0.00596094	0.00714054	0.0213898	0.0112155	0.0124986	0.00494162	0.00288452	0.00947618	0.0315495	0.0340002	0.00279882	0.0340124	0.0220578	0.00297117	0.000530203	0.00494758	0.00895159	0.000389124	0.0101775	0.0135191	0.0016326	0.00199961	0.00518451	0.00257284	0.0415316	0.00572106	0.00198061	0.0487341	0.00893997	0.00822071	0.00260021	0.00638472	0.00919678	0.0165065	0.00637203	0.0280091	0.0148456	0.0105678	0.0195217	0.00173715	0.0165315	0.00440734	0.00724407	0.00301868	0.00863314	0.00279212	0.00698396	0.0135949	0.0256644	0.00413272	0.010457	0.00395521	0.00709228	0.016888	0.00566492	0.00231249	0.00364248	0.000540819	0.00248493	0.00299542	0.000366051	1.1039
2484	-1568.571	-1739.782	171.2114	0.00490127	0.00755275	0.00245017	0.00123106	0.0193785	0.00231922	0.0230283	0.00043591	0.0052415	0.00390913	0.00426628	0.00152567	0.00373392	0.0133052	0.00247352	0.00410268	0.04378	0.00224499	0.0130678	0.0113599	0.00150792	0.0105817	0.0307942	0.00242966	0.00111324	0.00231091	0.00407269	0.00255033	0.00899733	0.0328881	0.0124329	0.00336225	0.0226496	0.00395548	0.00741983	0.0174271	0.00972425	0.00561611	0.0161682	0.00728504	0.0165071	0.000862235	0.00466099	0.00535927	0.022746	0.0257174	0.00269268	0.0193766	0.0191153	0.00240545	0.000837274	0.00698754	0.00207941	6.73777e-05	0.017473	0.0172339	0.000202288	0.000275748	0.000954105	0.0019765	0.0446287	0.00128151	0.000508877	0.0230807	0.00193472	0.015529	0.00261781	0.00135187	0.00506816	0.0152185	0.00461836	0.0216315	0.0112621	0.0112471	0.00703197	0.00365686	0.00511908	0.00349282	0.00999709	0.001279	0.0294322	0.0023554	0.00461026	0.00927308	0.0231062	0.00657991	0.00881638	0.00419335	0.0107386	0.0154391	0.00278687	0.0008108	0.000206477	0.000930669	0.00239733	0.00702693	0.00074212	2.248164	0.0056917	0.00877078	0.00284531	0.00142959	0.0225037	0.00269324	0.0267421	0.000506209	0.0060868	0.00453955	0.0049543	0.00177172	0.00433609	0.0154509	0.00287243	0.00476432	0.0508404	0.00260704	0.0151752	0.0131919	0.0017511	0.0122882	0.0357603	0.0028215	0.00129277	0.00268359	0.00472949	0.00296162	0.0104483	0.038192	0.0144379	0.00390448	0.0263023	0.00459338	0.00861642	0.0202376	0.0112925	0.00652182	0.0187757	0.0084599	0.0191692	0.00100129	0.00541267	0.00622356	0.0264143	0.0298649	0.00312693	0.0225015	0.022198	0.00279337	0.000972301	0.00811442	0.00241475	7.82437e-05	0.0202909	0.0200132	0.000234912	0.000320218	0.00110797	0.00229525	0.051826	0.00148818	0.000590944	0.0268029	0.00224673	0.0180334	0.00303998	0.00156988	0.0058855	0.0176728	0.00536316	0.02512	0.0130784	0.013061	0.00816601	0.00424661	0.00594463	0.0040561	0.0116093	0.00148526	0.0341787	0.00273525	0.00535375	0.0107685	0.0268325	0.00764105	0.0102382	0.00486961	0.0124704	0.0179289	0.0032363	0.000941558	0.000239775	0.00108076	0.00278395	0.00816016	0.000861802	0.8611263
2520	-1598.821	-1770.103	171.282	0.00426838	0.00266026	0.00604767	0.000152155	0.0119505	0.0076787	0.0275134	0.00195816	0.00425967	0.00239637	0.00377505	0.0124822	0.0076308	0.00825505	0.00360759	0.00357972	0.0258162	0.00193132	0.0158566	0.00521326	0.00163793	0.00140238	0.0168211	0.00580304	0.00888656	0.00742274	0.00509856	0.00845473	0.00269504	0.0309949	0.0223861	0.0107513	0.00922243	0.00504941	0.0133296	0.00765017	0.00604127	0.0104057	0.0116269	0.00200364	0.0104038	0.00545426	0.00308164	0.00264493	0.0272383	0.0369969	0.00685062	0.0200814	0.0311976	0.00209311	0.000802752	0.00747889	0.000416303	2.4474e-05	0.0196639	0.0193948	0.00118655	0.00118034	0.000804623	0.00504681	0.020806	0.000901719	0.00167258	0.031145	0.00394832	0.0135591	0.00161601	0.00845527	0.0105444	0.0228081	0.0042403	0.0220727	0.0126514	0.0030541	0.0173665	0.00630427	0.0109146	0.00646229	0.0113094	0.000336529	0.00827727	0.00288026	0.0041327	0.012143	0.00905547	0.00977052	0.00386686	0.0112563	0.00305415	0.0181847	0.00190084	0.00518012	0.00353628	0.00133606	2.44218e-05	0.0121913	0.00132404	2.174256	0.00493431	0.0030753	0.0069912	0.000175893	0.0138149	0.00887668	0.0318059	0.00226366	0.00492424	0.00277023	0.00436401	0.0144296	0.00882131	0.00954296	0.00417043	0.0041382	0.0298439	0.00223264	0.0183304	0.0060266	0.00189347	0.00162117	0.0194454	0.00670839	0.010273	0.0085808	0.00589401	0.00977378	0.00311551	0.0358305	0.0258787	0.0124286	0.0106613	0.00583719	0.0154092	0.0088437	0.00698379	0.0120291	0.0134409	0.00231624	0.0120269	0.0063052	0.00356242	0.00305757	0.0314879	0.042769	0.00791941	0.0232144	0.0360649	0.00241967	0.000927993	0.0086457	0.000481252	2.82923e-05	0.0227317	0.0224206	0.00137166	0.00136449	0.000930155	0.00583419	0.0240521	0.0010424	0.00193353	0.036004	0.00456431	0.0156745	0.00186813	0.00977441	0.0121894	0.0263665	0.00490184	0.0255164	0.0146252	0.00353058	0.0200759	0.00728783	0.0126175	0.0074705	0.0130738	0.000389032	0.00956865	0.00332962	0.00477746	0.0140374	0.0104683	0.0112949	0.00447015	0.0130125	0.00353064	0.0210218	0.0021974	0.00598829	0.00408799	0.00154451	2.8232e-05	0.0140933	0.0015306	0.8650412
2556	-1588.319	-1759.371	171.0524	0.00538618	0.00172548	0.00276706	0.00122921	0.0129945	0.00590448	0.0313219	0.00211338	0.00944493	0.00256311	0.00156867	0.00501955	0.0024952	0.017252	0.00323544	0.00400322	0.023611	0.0037219	0.00908263	0.00817696	0.000272132	0.0043468	0.0253776	0.00331307	0.00462159	0.0121056	0.00216831	0.00291583	0.00546624	0.0207687	0.0201763	0.00246568	0.0123457	0.00528652	0.00697299	0.0110274	0.0209738	0.00704611	0.0182845	0.00418382	0.0293967	0.00430715	0.00385746	0.00784882	0.0211882	0.0230769	0.00540252	0.0187986	0.0270198	0.00221865	0.00270081	0.00630871	0.000540308	0.000497799	0.0084332	0.00601411	0.0144867	0.000335491	0.00146096	0.00875129	0.0154177	0.000151016	2.48482e-05	0.0256856	0.00263446	0.00599216	0.00323826	0.0105969	0.0020904	0.0180619	0.0116066	0.0159149	0.0165933	0.0110974	0.00727806	0.00261414	0.0179292	0.00750425	0.0052362	0.00365859	0.00985427	0.000422716	0.00189553	0.0111438	0.0148226	0.0124432	0.0265428	0.000528499	0.00481666	0.0130177	0.002108	0.00381779	0.000535803	0.000865765	0.00256547	0.00169093	0.00104416	2.434242	0.00650645	0.00208436	0.00334259	0.00148488	0.0156973	0.00713256	0.0378365	0.00255294	0.0114094	0.00309621	0.00189493	0.00606357	0.00301418	0.0208402	0.00390838	0.00483585	0.0285218	0.00449601	0.0109717	0.00987769	0.000328733	0.00525089	0.0306559	0.00400215	0.00558284	0.0146235	0.0026193	0.0035223	0.00660316	0.0250884	0.0243728	0.00297851	0.0149135	0.00638607	0.0084233	0.013321	0.0253361	0.00851163	0.0220875	0.00505401	0.0355109	0.00520299	0.00465978	0.0094813	0.0255951	0.0278767	0.00652619	0.0227086	0.0326396	0.00268011	0.00326255	0.00762086	0.000652687	0.000601336	0.0101872	0.00726498	0.0174998	0.00040527	0.00176483	0.0105715	0.0186245	0.000182426	3.00163e-05	0.0310279	0.0031824	0.00723847	0.00391179	0.012801	0.00252518	0.0218186	0.0140207	0.019225	0.0200446	0.0134055	0.00879182	0.00315785	0.0216583	0.00906506	0.00632528	0.00441954	0.0119039	0.000510637	0.00228979	0.0134616	0.0179056	0.0150313	0.0320635	0.000638422	0.00581848	0.0157252	0.00254644	0.00461185	0.000647245	0.00104584	0.00309906	0.00204262	0.00126133	0.8278212
2592	-1580.735	-1752.176	171.4415	0.00115149	0.00821584	0.000255477	0.000892409	0.0174725	0.00652238	0.0201925	0.00285292	0.0103064	0.000701251	0.00703924	0.00120644	0.00343402	0.00632949	0.00926805	0.00380491	0.0437782	0.00751815	0.01703	0.00604933	0.00775058	0.00129295	0.0267512	0.00691418	0.000958531	0.00189223	0.00223392	0.00133082	0.00864939	0.0395262	0.0297298	0.00301214	0.0136251	0.00486372	0.00887817	0.0322846	0.00917739	0.00295143	0.0129439	0.0027392	0.0198735	0.000314275	0.00826743	0.0105767	0.0240772	0.0308938	0.00191207	0.0411515	0.0207209	0.000903075	0.00985786	0.00549766	0.0106348	0.00651704	0.0104336	0.015043	0.00255748	0.00108421	0.0022065	0.00329209	0.0198443	0.00153061	5.75582e-05	0.0259628	0.00253884	0.0173083	0.000386413	0.0137931	0.00616735	0.0105569	0.00576388	0.0223749	0.0143298	0.0167694	0.0195189	0.0045851	0.00430063	0.00556983	0.00496288	0.0056334	0.0123313	0.000339955	0.0036808	0.00272493	0.0167801	0.0112881	0.025109	0.000224335	0.0131606	0.0170579	0.000615327	0.00160336	0.00137318	0.000855155	0.000688149	0.00745495	0.00970791	1.94386	0.00121942	0.00870054	0.000270549	0.000945057	0.0185033	0.00690717	0.0213838	0.00302123	0.0109145	0.000742621	0.00745452	0.00127762	0.00363661	0.0067029	0.00981482	0.00402938	0.0463609	0.00796168	0.0180347	0.00640621	0.00820782	0.00136923	0.0283294	0.00732209	0.00101508	0.00200386	0.00236571	0.00140934	0.00915966	0.041858	0.0314837	0.00318985	0.014429	0.00515065	0.00940194	0.0341893	0.00971881	0.00312555	0.0137075	0.0029008	0.021046	0.000332815	0.00875517	0.0112007	0.0254976	0.0327164	0.00202487	0.0435792	0.0219433	0.000956352	0.0104394	0.00582199	0.0112622	0.00690152	0.0110492	0.0159305	0.00270836	0.00114818	0.00233667	0.00348631	0.0210151	0.00162091	6.09538e-05	0.0274944	0.00268862	0.0183294	0.000409209	0.0146068	0.0065312	0.0111797	0.00610392	0.0236949	0.0151752	0.0177587	0.0206704	0.0048556	0.00455435	0.00589842	0.00525567	0.00596574	0.0130588	0.000360011	0.00389795	0.00288569	0.0177701	0.011954	0.0265904	0.000237569	0.013937	0.0180643	0.000651629	0.00169795	0.00145419	0.000905605	0.000728746	0.00789476	0.0102806	0.9442914
2628	-1596.062	-1767.05	170.9876	0.00211372	0.0058261	0.00457755	0.00157626	0.0237779	0.00126183	0.0131221	0.00246157	0.00699133	0.006391	0.00907154	0.00135277	0.00312394	0.00300118	0.00391933	0.00306177	0.0392895	0.000320802	0.00837008	0.00995095	0.000630255	0.00113987	0.0123774	0.000172337	0.0102878	0.0103809	0.00421894	0.000557059	0.00172734	0.0166232	0.0067901	0.00932366	0.00193041	0.00412948	0.0160338	0.0121094	0.0186374	0.011573	0.0128018	0.000669582	0.0141088	0.000405735	0.0166677	0.00919913	0.0260159	0.0278696	0.00474505	0.0240581	0.0155075	0.00179676	0.010085	0.00381591	0.0015161	0.00584378	0.00482124	0.00326616	0.00595972	0.0127184	0.00680756	0.0213879	0.00253319	0.0174376	0.00864175	0.0040252	0.000940191	0.00193626	0.00854106	0.006347	0.00261347	0.0306283	0.0110468	0.000274018	0.00624605	0.0126403	0.000199764	0.0280969	0.000153979	0.0175821	0.00261858	0.00545924	0.00612467	0.0280157	0.00666112	0.000439941	0.00350806	0.00273118	0.00646802	0.000693302	0.000808841	0.00315876	0.00946699	0.00112687	0.000902673	0.00998072	0.0119689	0.00296499	0.000505742	2.533956	0.00270379	0.00745255	0.00585545	0.0020163	0.0304159	0.00161408	0.0167853	0.00314876	0.00894307	0.00817516	0.011604	0.00173042	0.00399604	0.00383902	0.00501347	0.00391651	0.0502578	0.000410359	0.0107067	0.0127289	0.000806201	0.00145808	0.0158328	0.000220447	0.0131598	0.0132789	0.00539672	0.000712571	0.00220956	0.0212639	0.00868567	0.0119265	0.00246931	0.00528229	0.0205099	0.01549	0.0238403	0.0148037	0.0163756	0.000856506	0.0180475	0.000519003	0.0213208	0.0117672	0.0332787	0.0356499	0.00606971	0.0307743	0.0198367	0.00229836	0.0129004	0.00488119	0.00193935	0.00747517	0.00616717	0.00417796	0.00762347	0.0162689	0.008708	0.0273587	0.00324037	0.0223055	0.0110542	0.0051489	0.00120266	0.00247679	0.0109254	0.00811887	0.00334307	0.0391787	0.0141307	0.000350515	0.00798974	0.016169	0.000255531	0.0359406	0.000196964	0.0224904	0.00334959	0.00698328	0.00783448	0.0358368	0.00852068	0.000562757	0.00448739	0.00349363	0.00827368	0.000886849	0.00103464	0.00404058	0.0121099	0.00144146	0.00115467	0.012767	0.0153102	0.00379271	0.000646928	0.7817591
