Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1581.545	-1752.769	171.2241	0.00349709	0.00476591	0.0031137	0.00399193	0.0180591	0.0125307	0.0349263	0.00160742	0.0166606	7.90231e-05	0.0156316	0.00815068	0.00217217	0.0106769	0.00344774	0.00340329	0.0502175	0.000559165	0.0157411	0.00259507	0.00222562	0.00202641	0.0210389	0.00376342	0.0100683	0.00230208	0.00612773	0.00203621	0.00800627	0.036772	0.0231142	0.00713339	0.0091944	0.00501612	0.00947416	0.0125493	0.00962375	0.00492417	0.0154007	0.00864836	0.0242771	0.00296461	0.00556233	0.0089165	0.0130336	0.0203474	0.00222368	0.0383668	0.0252785	0.000185649	0.00487571	0.0092003	0.0218981	0.00275549	0.00655402	0.00652522	0.00550011	0.0171366	0.00197123	0.0106973	0.00378857	0.00070646	0.00286663	0.00218513	0.0102106	0.013447	0.000161988	0.0213191	0.00586531	0.00617879	0.0020661	0.00236444	0.0128054	0.0173936	0.00406018	0.000106223	0.0137547	0.026736	0.0164328	0.0146046	0.0162952	0.00321262	0.00201425	0.0202702	0.029671	0.00565812	0.0061372	0.0141934	2.27484e-05	0.0354337	0.00439145	0.011963	0.0339803	0.0120084	0.000166975	0.00889637	0.00495989	2.08096	0.0034089	0.00464572	0.00303518	0.00389126	0.0176036	0.0122147	0.0340455	0.00156688	0.0162404	7.70302e-05	0.0152374	0.00794513	0.00211739	0.0104076	0.00336079	0.00331746	0.0489511	0.000545063	0.0153441	0.00252962	0.0021695	0.00197531	0.0205083	0.00366852	0.00981435	0.00224403	0.0059732	0.00198486	0.00780436	0.0358447	0.0225313	0.00695349	0.00896253	0.00488962	0.00923524	0.0122328	0.00938105	0.00479999	0.0150123	0.00843026	0.0236649	0.00288985	0.00542205	0.00869164	0.0127049	0.0198343	0.0021676	0.0373992	0.024641	0.000180968	0.00475275	0.00896829	0.0213458	0.002686	0.00638874	0.00636066	0.00536141	0.0167044	0.00192152	0.0104276	0.00369303	0.000688645	0.00279434	0.00213002	0.00995315	0.0131079	0.000157903	0.0207815	0.00571739	0.00602297	0.00201399	0.00230481	0.0124825	0.016955	0.00395779	0.000103544	0.0134078	0.0260618	0.0160184	0.0142363	0.0158842	0.0031316	0.00196346	0.0197591	0.0289227	0.00551543	0.00598243	0.0138355	2.21747e-05	0.0345401	0.0042807	0.0116613	0.0331233	0.0117056	0.000162764	0.00867202	0.00483481	1.025871
2268	-1579.647	-1751.168	171.5212	0.000713783	0.0146473	0.00239058	0.00116198	0.0264859	0.00330899	0.0152727	0.00702703	0.0115743	0.000342375	0.0152737	0.0042028	0.00378082	0.0147978	0.00228745	0.00276778	0.0463974	0.0101362	0.0181738	0.0203173	0.000769428	0.00698672	0.0294697	0.00269891	0.00909788	0.0121601	0.00457283	0.00473919	0.0117336	0.0328433	0.0126583	0.006894	0.0131107	0.00773909	0.00626834	0.0237989	0.0103204	0.00733961	0.0297356	0.00845838	0.0185437	0.00176056	0.00470932	0.00768096	0.0304918	0.0384048	0.00583973	0.0330819	0.0575632	0.0042053	0.00159804	0.000704339	0.0287576	0.000353377	0.00913049	0.00138078	0.0100916	0.0114534	0.00437516	0.001078	0.00248714	0.000339042	0.000275477	0.000752027	0.015196	0.00609811	0.00512528	0.00740253	0.00215782	0.0167342	0.00186904	0.00179798	0.00891151	0.00194541	0.00615553	0.000946629	0.0091508	0.0180241	0.0167432	0.0117341	0.00680826	0.00130451	0.00138612	0.0206183	0.0191267	0.0133537	0.0072653	0.0152621	0.00417781	0.0228528	0.00606468	0.00188375	0.0328456	0.013515	0.00559437	0.00339123	0.0162801	1.749125	0.000673867	0.0138282	0.00225689	0.001097	0.0250047	0.00312394	0.0144186	0.00663406	0.010927	0.000323228	0.0144195	0.00396777	0.00356938	0.0139702	0.00215953	0.002613	0.0438027	0.00956936	0.0171575	0.0191811	0.0007264	0.00659601	0.0278217	0.00254798	0.0085891	0.0114801	0.0043171	0.00447416	0.0110774	0.0310066	0.0119504	0.00650846	0.0123775	0.0073063	0.0059178	0.022468	0.00974329	0.00692916	0.0280727	0.00798536	0.0175067	0.00166211	0.00444596	0.00725142	0.0287867	0.0362571	0.00551316	0.0312319	0.0543441	0.00397013	0.00150867	0.000664951	0.0271494	0.000333615	0.00861988	0.00130357	0.00952721	0.0108129	0.00413049	0.00101772	0.00234805	0.000320082	0.000260072	0.000709971	0.0143462	0.00575708	0.00483866	0.00698856	0.00203715	0.0157984	0.00176451	0.00169743	0.00841315	0.00183662	0.00581129	0.000893691	0.00863906	0.0170161	0.0158069	0.0110779	0.00642753	0.00123156	0.0013086	0.0194653	0.0180571	0.0126069	0.00685901	0.0144086	0.00394417	0.0215748	0.00572553	0.0017784	0.0310088	0.0127592	0.00528151	0.00320159	0.0153697	1.059235
2304	-1593.025	-1764.502	171.4762	0.00357805	0.00557821	0.000908509	0.00205437	0.0188122	0.00673344	0.021331	0.0050357	0.00677435	0.000616229	0.0042621	0.00578718	0.00855594	0.0157076	0.0015635	0.0075346	0.0297231	0.0109566	0.0181915	0.0123805	0.00495604	0.0112459	0.0378453	0.00159062	0.0116223	0.00827972	0.00810618	0.00101844	0.00253544	0.0395839	0.0130469	0.00605777	0.0102207	0.0084324	0.00533725	0.0131325	0.00942178	0.00730594	0.010446	0.004492	0.0153373	0.000790863	0.000469932	0.00426335	0.0207032	0.0366614	0.0077602	0.0259223	0.0358659	0.00466783	0.00680616	0.000431436	0.0333743	0.00951668	0.0198466	0.0051873	0.00444529	0.0240398	0.00886804	0.000215129	0.00191755	0.000914359	0.00248868	0.000325149	0.00434161	0.011495	0.00634367	0.00984326	0.000759937	0.00722926	0.00107399	0.0111227	0.0214326	0.00360668	0.000619986	0.000963746	0.0101179	0.0143344	0.022867	0.0122848	0.00978351	0.000448988	0.00511004	0.0152875	0.0384785	0.00726157	0.00147178	0.0125963	5.48864e-05	0.0277004	0.0236026	0.0146349	0.0382522	0.00777676	0.0027928	0.0151215	0.00457087	1.819536	0.00345718	0.00538977	0.000877818	0.00198497	0.0181767	0.00650597	0.0206104	0.00486559	0.0065455	0.000595412	0.00411812	0.00559168	0.00826691	0.015177	0.00151068	0.00728008	0.028719	0.0105865	0.017577	0.0119623	0.00478862	0.010866	0.0365668	0.00153689	0.0112297	0.00800002	0.00783235	0.000984031	0.00244979	0.0382467	0.0126061	0.00585313	0.00987539	0.00814755	0.00515695	0.0126889	0.0091035	0.00705914	0.0100931	0.00434026	0.0148192	0.000764147	0.000454057	0.00411933	0.0200038	0.0354229	0.00749805	0.0250466	0.0346543	0.00451015	0.00657624	0.000416861	0.0322469	0.0091952	0.0191762	0.00501206	0.00429512	0.0232277	0.00856847	0.000207862	0.00185277	0.00088347	0.00240461	0.000314165	0.00419495	0.0111067	0.00612938	0.00951074	0.000734266	0.00698504	0.00103771	0.010747	0.0207086	0.00348485	0.000599042	0.00093119	0.00977614	0.0138502	0.0220945	0.0118698	0.00945301	0.00043382	0.00493741	0.0147711	0.0371787	0.00701626	0.00142206	0.0121708	5.30323e-05	0.0267647	0.0228053	0.0141405	0.03696	0.00751405	0.00269845	0.0146107	0.00441646	1.034962
2340	-1594.665	-1765.971	171.3056	0.00416071	0.00413367	0.00331693	0.000184419	0.0174512	0.00256118	0.0144366	0.00519889	0.0133988	0.000124441	0.00557243	0.000773545	0.00561913	0.00581609	0.00452637	0.0107242	0.0281887	0.00593975	0.0145189	0.00369389	0.00826588	0.00285537	0.0334943	0.00105953	0.00214967	0.0103781	0.00577735	0.00123835	0.00877663	0.0290371	0.0119108	0.00343661	0.0126357	0.0109961	0.0286995	0.0104049	0.00931215	0.00604714	0.0227339	0.00126378	0.0139902	0.000138188	0.0050105	0.0132209	0.0171843	0.0140312	0.00772354	0.0205893	0.0368929	0.00061025	0.0054608	0.00299469	0.012	0.00487124	0.00162755	0.00792095	0.00788678	0.0122317	0.000526861	0.00456037	0.00330522	0.000463329	0.00190851	0.000417027	0.00374182	0.00531174	0.0108736	0.0135751	0.00031257	0.0111242	0.000351324	0.00137092	0.00879098	0.00837834	0.00216282	0.00173867	0.00556615	0.0164248	0.0164385	0.0133005	0.00307533	0.00235152	0.00383316	0.017994	0.0278044	0.0232301	0.00551934	0.00778431	0.000526224	0.0246465	0.013153	0.00704347	0.0215215	0.012242	8.41446e-05	0.00331759	0.0229687	2.135306	0.00471236	0.00468173	0.0037567	0.00020887	0.019765	0.00290076	0.0163506	0.00588818	0.0151753	0.00014094	0.00631125	0.000876105	0.00636414	0.00658721	0.00512649	0.0121461	0.0319261	0.00672727	0.0164439	0.00418364	0.00936181	0.00323395	0.0379351	0.00120001	0.00243468	0.0117541	0.00654334	0.00140254	0.00994028	0.0328869	0.01349	0.00389225	0.014311	0.012454	0.0325046	0.0117844	0.0105468	0.0068489	0.025748	0.00143133	0.0158451	0.00015651	0.00567482	0.0149738	0.0194627	0.0158915	0.00874756	0.0233191	0.0417843	0.00069116	0.00618482	0.00339175	0.013591	0.00551709	0.00184333	0.00897114	0.00893244	0.0138534	0.000596715	0.00516501	0.00374344	0.000524759	0.00216155	0.000472318	0.00423793	0.006016	0.0123153	0.0153749	0.000354013	0.0125992	0.000397904	0.00155268	0.00995653	0.00948918	0.00244958	0.00196919	0.00630413	0.0186024	0.018618	0.0150639	0.00348307	0.0026633	0.00434138	0.0203797	0.0314909	0.02631	0.00625112	0.00881639	0.000595994	0.0279142	0.0148969	0.00797733	0.024375	0.0138651	9.53009e-05	0.00375745	0.0260139	0.8829362
2376	-1575.039	-1746.598	171.559	0.00179713	0.00492152	0.0007339	0.000392538	0.0293301	0.00738478	0.0241954	0.00464314	0.0096021	0.00194887	0.00879521	0.0024585	0.00311602	0.00691832	0.020248	0.0113141	0.0497803	0.000563192	0.0172763	0.00214953	0.00170613	0.00782433	0.0303927	0.000775842	0.00809313	0.00593456	0.00647104	0.000497006	0.00484696	0.0314733	0.017905	0.00421135	0.0203116	0.000926592	0.00977585	0.0222954	0.0155524	0.0072327	0.0349746	0.00262748	0.0172966	0.000245402	0.00354392	0.0134141	0.0284767	0.0406268	0.011862	0.0281037	0.0243067	0.00167829	0.00692459	0.000668186	0.0190525	0.00305465	0.00372203	0.0051755	0.00256976	0.0192422	0.000311023	0.0103231	0.00834565	0.00420646	0.00700158	0.00206519	0.0121884	0.00349663	0.000706687	0.0121361	0.000802058	0.00335109	8.93621e-05	0.0123231	0.0124429	0.00400501	0.00641389	9.43211e-05	0.00706431	0.0161912	0.0137732	0.0134262	0.00157584	0.00134071	0.00526	0.0113316	0.0218526	0.0208437	0.00303462	0.0108627	0.000660095	0.0187373	0.0173175	0.0053653	0.0231447	0.0102969	2.84654e-05	0.00039436	0.0124388	1.785568	0.00182153	0.00498835	0.000743866	0.000397868	0.0297284	0.00748505	0.0245239	0.00470619	0.00973249	0.00197533	0.00891464	0.00249189	0.00315834	0.00701226	0.0205229	0.0114677	0.0504562	0.000570839	0.0175109	0.00217872	0.0017293	0.00793058	0.0308054	0.000786377	0.00820302	0.00601514	0.00655891	0.000503755	0.00491278	0.0319007	0.0181481	0.00426853	0.0205875	0.000939174	0.0099086	0.0225982	0.0157636	0.00733091	0.0354495	0.00266316	0.0175315	0.000248734	0.00359204	0.0135962	0.0288634	0.0411785	0.0120231	0.0284853	0.0246368	0.00170108	0.00701862	0.000677259	0.0193112	0.00309613	0.00377257	0.00524578	0.00260466	0.0195034	0.000315246	0.0104633	0.00845897	0.00426358	0.00709665	0.00209323	0.0123539	0.00354411	0.000716283	0.0123009	0.000812949	0.0033966	9.05755e-05	0.0124904	0.0126119	0.00405939	0.00650098	9.56018e-05	0.00716024	0.016411	0.0139602	0.0136085	0.00159724	0.00135891	0.00533142	0.0114855	0.0221493	0.0211267	0.00307582	0.0110102	0.000669059	0.0189917	0.0175527	0.00543815	0.023459	0.0104367	2.88519e-05	0.000399715	0.0126077	0.9866031
2412	-1589.047	-1759.947	170.8996	0.00187279	0.0117115	0.00248106	0.000327372	0.0165471	0.00574425	0.0185505	0.00239164	0.00566732	0.00202016	0.0138837	0.0054021	0.00491301	0.00531563	0.00153558	0.00807755	0.0454881	0.00174852	0.00941434	0.00712225	0.0011112	0.00359403	0.022434	0.0117471	0.00605718	0.0144993	0.00936417	0.00115988	0.0109498	0.034378	0.011593	0.00502053	0.0087753	0.00342912	0.0114202	0.00654359	0.00986486	0.0056164	0.012856	0.00517026	0.00867651	0.000172665	0.0031387	0.00459153	0.024469	0.016068	0.00409924	0.0291767	0.0275576	0.00106036	0.00326543	0.00103114	0.0125408	0.00104452	0.00138868	0.001534	0.00283672	0.00955894	0.00271721	0.0066085	0.0126075	0.00830065	0.00784271	0.00147151	0.00257817	0.00990656	0.000725301	0.00569491	0.00147066	0.00123697	0.0108801	0.00804044	0.013131	0.00400179	0.0121487	0.00204084	0.00367705	0.0171669	0.00448584	0.0116873	0.000598695	0.00545175	0.0118248	0.00716486	0.0179441	0.0189744	0.0028155	0.026016	0.00102299	0.0321967	0.0149483	0.0031103	0.0213072	0.0159401	0.00104126	0.000237928	0.0134425	2.560474	0.00217648	0.0136106	0.00288339	0.000380458	0.0192304	0.00667573	0.0215587	0.00277947	0.00658634	0.00234775	0.0161351	0.0062781	0.0057097	0.00617761	0.00178459	0.00938741	0.0528644	0.00203206	0.010941	0.00827719	0.00129139	0.00417684	0.0260718	0.013652	0.00703941	0.0168505	0.0108827	0.00134797	0.0127254	0.0399527	0.0134729	0.00583466	0.0101983	0.00398519	0.0132721	0.0076047	0.0114645	0.00652716	0.0149408	0.00600866	0.0100835	0.000200665	0.00364768	0.00533609	0.0284369	0.0186736	0.00476397	0.033908	0.0320263	0.00123231	0.00379495	0.00119835	0.0145744	0.0012139	0.00161387	0.00178275	0.00329672	0.011109	0.00315783	0.00768013	0.0146519	0.00964668	0.00911449	0.00171013	0.00299624	0.011513	0.000842916	0.00661839	0.00170914	0.00143755	0.0126445	0.00934427	0.0152603	0.00465072	0.0141187	0.00237178	0.00427332	0.0199507	0.00521327	0.0135826	0.000695779	0.0063358	0.0137423	0.00832672	0.0208539	0.0220513	0.00327206	0.0302348	0.00118888	0.0374177	0.0173723	0.00361467	0.0247624	0.018525	0.00121011	0.000276511	0.0156224	0.8604669
2448	-1581.803	-1753.055	171.2521	0.000575652	0.00506547	0.00237931	0.00113661	0.0197376	0.00161041	0.0121502	0.00243924	0.00650544	0.000709	0.00757795	0.00119659	0.0011633	0.0128724	0.000477376	0.00647194	0.0346754	0.0111043	0.0181993	0.00653116	0.000323699	0.00512723	0.0170739	0.000641265	0.00295302	0.00697522	0.00763108	0.00950961	0.00758734	0.0209542	0.0301185	0.00501197	0.0104397	0.00570204	0.0198968	0.0119211	0.00784167	0.0103875	0.0107581	0.00204843	0.012164	0.00259535	0.0093602	0.00634119	0.0134886	0.0205238	0.0012942	0.0314502	0.0200219	0.00248945	0.00244062	0.0151916	0.00653479	0.00505927	0.001798	0.00385692	0.00163036	0.0315061	0.000445246	0.0112151	0.0194726	0.00196601	0.0121141	0.000219677	0.00179984	0.00229467	0.0014163	0.00088645	0.00256067	0.00337658	0.0029501	0.00946132	0.0223681	0.00515831	0.000552215	0.0334076	0.0300169	0.00675234	0.00977059	0.00861072	0.00493463	0.00566542	0.0297084	0.00400654	0.00791993	0.00858389	0.00564462	0.0210754	0.00178002	0.0182281	0.00211748	0.000351025	0.00792315	0.00803482	0.00556976	0.00134356	0.00474368	2.210277	0.000671179	0.00590606	0.00277415	0.00132522	0.023013	0.00187764	0.0141665	0.00284401	0.00758499	0.000826655	0.00883547	0.00139515	0.00135634	0.0150085	0.000556594	0.00754593	0.0404296	0.012947	0.0212194	0.00761497	0.000377415	0.00597807	0.0199073	0.00074768	0.00344306	0.00813272	0.00889742	0.0110877	0.00884642	0.0244315	0.0351165	0.00584368	0.0121721	0.00664826	0.0231985	0.0138993	0.00914296	0.0121113	0.0125434	0.00238836	0.0141826	0.00302603	0.0109135	0.00739348	0.015727	0.0239296	0.00150897	0.0366692	0.0233444	0.00290256	0.00284562	0.0177126	0.00761921	0.00589883	0.00209637	0.00449696	0.00190091	0.0367343	0.000519133	0.0130762	0.0227039	0.00229226	0.0141244	0.000256131	0.00209852	0.00267545	0.00165133	0.00103355	0.0029856	0.00393691	0.00343965	0.0110314	0.02608	0.0060143	0.000643852	0.0389515	0.0349981	0.00787285	0.011392	0.0100396	0.0057535	0.00660557	0.0346383	0.00467141	0.0092342	0.0100083	0.00658131	0.0245727	0.00207541	0.021253	0.00246886	0.000409276	0.00923796	0.00936816	0.00649403	0.00156652	0.00553087	0.8576735
2484	-1580.219	-1751.56	171.3415	0.00172713	0.00840734	0.00298466	0.000106174	0.027921	0.00436114	0.0237298	0.00193852	0.0099528	0.00712538	0.00942312	0.00786355	0.00754113	0.0179256	0.000978629	0.00444658	0.0363674	0.00563761	0.0129568	0.00994335	0.00140387	0.00501769	0.0178074	0.00215459	0.00292231	0.00794213	0.0076859	0.00362786	0.009719	0.0445316	0.0126717	0.00521521	0.0273732	0.00778524	0.0115566	0.00947028	0.00905348	0.0141035	0.0112875	0.00608132	0.0336463	0.00142243	0.0145642	0.00905432	0.0207474	0.0257567	0.000173204	0.0183793	0.0207421	0.00203835	0.00259377	0.0145915	0.0158193	0.00678865	0.001304	0.0027642	0.00376085	0.00776557	0.00100936	0.00552776	0.0219369	0.00206413	0.0132003	0.00054857	0.003146	0.00281343	0.0128206	7.71788e-05	0.00234181	0.00793027	0.00300602	0.0202101	0.0158361	0.0106747	0.000156278	0.0245157	0.0342189	0.00338286	0.0142155	0.00151437	0.00346076	0.000738112	0.0321378	0.0027132	0.00718081	0.0115736	0.00570846	0.0243977	0.00547563	0.0117846	0.000314673	0.000801097	0.019757	0.0116813	0.00564314	0.00410051	0.00224023	2.017805	0.00177777	0.00865383	0.00307217	0.000109286	0.0287396	0.00448901	0.0244255	0.00199536	0.0102446	0.00733429	0.0096994	0.00809411	0.00776224	0.0184512	0.00100732	0.00457695	0.0374337	0.0058029	0.0133367	0.0102349	0.00144503	0.00516481	0.0183295	0.00221776	0.00300798	0.00817499	0.00791125	0.00373422	0.010004	0.0458372	0.0130432	0.00536811	0.0281757	0.00801349	0.0118954	0.00974794	0.00931892	0.014517	0.0116185	0.00625962	0.0346328	0.00146413	0.0149912	0.00931979	0.0213557	0.0265119	0.000178282	0.0189182	0.0213503	0.00209812	0.00266982	0.0150193	0.0162832	0.00698769	0.00134223	0.00284525	0.00387112	0.00799325	0.00103895	0.00568983	0.0225801	0.00212465	0.0135873	0.000564654	0.00323824	0.00289591	0.0131965	7.94416e-05	0.00241047	0.00816278	0.00309415	0.0208026	0.0163004	0.0109876	0.00016086	0.0252345	0.0352221	0.00348205	0.0146323	0.00155877	0.00356223	0.000759753	0.03308	0.00279274	0.00739134	0.0119129	0.00587583	0.0251131	0.00563617	0.0121302	0.000323899	0.000824585	0.0203362	0.0120238	0.00580859	0.00422073	0.00230591	0.9715159
2520	-1578.387	-1749.315	170.9281	0.00110579	0.00659594	0.00197557	0.00020672	0.00992602	0.00128751	0.0197887	0.00107557	0.00735501	0.000551186	0.00383135	0.00466177	0.00483102	0.0084168	0.00272314	0.00401061	0.031433	0.00261497	0.0138337	0.00570011	0.000229324	0.00100885	0.0183027	0.0024533	0.00611628	0.0043309	0.00704997	0.00368509	0.0110369	0.0444317	0.0137303	0.0118311	0.0210603	0.0141376	0.0119702	0.0143111	0.0214295	0.00843006	0.0184882	0.00430445	0.0206812	0.000676344	0.00326065	0.00628411	0.021292	0.0250056	0.00407176	0.0228288	0.0193967	0.00049232	0.00171178	0.0109489	0.0131653	0.0021915	0.00265759	0.006022	0.000523421	0.00924939	0.00146125	0.0111688	0.0246373	0.00684252	0.0114263	0.0022044	0.00599432	0.00251993	0.0183451	0.000746109	0.000807498	0.00536027	0.00435347	0.00704781	0.0167798	0.00450233	0.000466379	0.0374983	0.0265888	0.00346817	0.0209905	0.00265624	0.0084672	0.00451916	0.01564	0.0050664	0.00718813	0.0140878	0.00340631	0.0117215	0.00367099	0.00546528	0.000114844	0.002086	0.0163854	0.00404415	0.000367829	0.00169886	0.000192941	2.531763	0.00128474	0.00766337	0.00229528	0.000240174	0.0115324	0.00149586	0.0229912	0.00124963	0.00854528	0.000640385	0.00445138	0.00541619	0.00561284	0.00977891	0.00316382	0.00465965	0.0365198	0.00303815	0.0160724	0.00662257	0.000266435	0.00117212	0.0212647	0.00285032	0.00710608	0.00503178	0.00819088	0.00428145	0.012823	0.0516222	0.0159523	0.0137457	0.0244685	0.0164256	0.0139073	0.0166271	0.0248974	0.00979431	0.0214802	0.00500105	0.024028	0.000785798	0.00378833	0.00730108	0.0247377	0.0290523	0.00473069	0.0265232	0.0225357	0.000571993	0.0019888	0.0127208	0.0152958	0.00254615	0.00308768	0.00699655	0.000608127	0.0107462	0.00169772	0.0129763	0.0286244	0.00794986	0.0132754	0.00256115	0.00696439	0.00292773	0.0213139	0.000866852	0.000938176	0.00622773	0.00505799	0.00818837	0.0194953	0.00523095	0.000541853	0.0435668	0.0308917	0.00402943	0.0243874	0.00308611	0.00983746	0.0052505	0.018171	0.0058863	0.00835139	0.0163676	0.00395756	0.0136184	0.00426507	0.00634974	0.00013343	0.00242358	0.019037	0.00469862	0.000427356	0.00197379	0.000224165	0.8607101
2556	-1577.077	-1748.453	171.3756	0.00273884	0.00914184	0.00103183	0.0020697	0.00960975	0.00293093	0.0273912	0.00285921	0.00765502	0.000780738	0.011348	0.000931427	0.00196328	0.0141	0.00510585	0.00574762	0.0620166	0.00345846	0.0203624	0.00493161	0.00152002	0.00557792	0.026585	0.00145265	0.00635864	0.0119239	0.00682121	0.000459398	0.00454218	0.0359702	0.0345417	0.00567727	0.0281789	0.00814199	0.0150676	0.0247639	0.0160466	0.0038656	0.0268835	0.0111741	0.016324	0.00703148	0.00647796	0.00795203	0.0295103	0.0370395	0.00463639	0.0319571	0.0429191	0.00259331	0.00258359	0.0127695	0.0124812	0.00357098	0.00390044	0.00451111	0.00160742	0.016383	0.00215667	0.031362	0.0468913	0.00499704	0.011393	0.0189582	0.00292654	0.0046008	0.00323015	0.00227977	0.00910043	0.0103077	0.00746508	0.0218584	0.0282094	0.00877511	0.00253917	0.031909	0.034891	0.00980641	0.0245515	0.00738017	0.00432203	0.00619134	0.0188599	0.0133383	0.0178555	0.0219457	0.0179484	0.00883483	0.00196593	0.0229385	0.00137139	0.00253996	0.00874332	0.00668408	0.00643856	0.00334836	0.000423234	1.731772	0.0022723	0.00758461	0.000856064	0.00171715	0.00797282	0.00243168	0.0227254	0.00237217	0.00635106	0.000647747	0.00941496	0.000772768	0.00162886	0.0116982	0.00423612	0.00476857	0.0514527	0.00286934	0.0168938	0.00409156	0.0012611	0.00462778	0.0220565	0.00120521	0.00527551	0.00989282	0.00565928	0.000381144	0.00376847	0.0298431	0.0286579	0.0047102	0.0233789	0.00675508	0.012501	0.0205456	0.0133132	0.00320714	0.0223042	0.00927072	0.0135434	0.00583373	0.0053745	0.00659748	0.0244835	0.0307302	0.00384662	0.0265135	0.0356083	0.00215157	0.0021435	0.0105944	0.0103552	0.0029627	0.00323604	0.00374269	0.00133361	0.0135923	0.0017893	0.0260198	0.0389038	0.00414585	0.00945235	0.0157288	0.00242804	0.0038171	0.00267992	0.00189143	0.00755026	0.00855192	0.00619348	0.018135	0.0234042	0.00728036	0.00210665	0.0264736	0.0289477	0.00813598	0.0203694	0.00612303	0.00358582	0.00513671	0.0156473	0.0110663	0.014814	0.0182075	0.014891	0.0073299	0.00163105	0.0190311	0.00113779	0.0021073	0.00725398	0.00554551	0.00534181	0.002778	0.000351141	1.205313
