Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
750	-1565.548	-1736.929	171.3804	1.752589	1.183328
756	-1570.961	-1742.748	171.7871	1.446362	1.093719
762	-1586.055	-1757.439	171.3837	1.727716	1.201849
768	-1593.865	-1765.211	171.3458	1.895623	1.08632
774	-1595.125	-1766.117	170.9929	2.459758	0.8692993
780	-1595.721	-1767.19	171.4683	1.984305	0.8692993
786	-1594.685	-1766.124	171.439	1.643411	1.226489
792	-1586.446	-1757.547	171.1016	2.168207	1.059786
798	-1589.359	-1760.421	171.0623	2.375085	0.8869419
804	-1584.323	-1755.514	171.1909	2.246515	0.8869419
810	-1571.309	-1742.57	171.2604	2.246515	0.8015812
816	-1582.747	-1753.87	171.1239	2.32259	0.8764248
822	-1584.986	-1755.6	170.6138	2.893509	0.8010512
828	-1576.373	-1747.086	170.7129	2.806205	0.7851501
834	-1572.559	-1743.034	170.4749	3.142365	0.6093543
840	-1572.685	-1743.373	170.6888	2.9106	0.6523105
846	-1572.15	-1742.911	170.7601	2.853142	0.6199661
852	-1575.779	-1746.026	170.2477	3.366214	0.6183706
858	-1574.948	-1745.843	170.8943	2.696291	0.6704272
864	-1581.375	-1752.415	171.0396	2.319849	0.9713668
870	-1580.914	-1752.093	171.1792	2.152086	1.000023
876	-1580.446	-1751.711	171.2648	2.142758	0.920375
882	-1584.239	-1755.53	171.2905	2.153474	0.8793391
888	-1583.658	-1754.921	171.2625	2.153474	0.9110815
894	-1586.694	-1757.924	171.2296	2.186418	0.9110815
900	-1585.533	-1756.496	170.9636	2.37271	0.9950077
906	-1577.231	-1748.36	171.1284	2.313023	0.8823885
912	-1583.388	-1754.823	171.4354	1.883363	1.012422
918	-1576.063	-1747.612	171.5497	1.800498	0.9809068
924	-1575.279	-1746.26	170.9819	2.47562	0.8635058
930	-1584.253	-1755.429	171.1759	2.296263	0.8458459
936	-1575.442	-1746.546	171.1037	2.352514	0.8650692
942	-1574.682	-1745.68	170.9981	2.431324	0.8960522
948	-1578.145	-1749.142	170.9972	2.431324	0.8970285
954	-1582.166	-1753.165	170.9985	2.506691	0.803926
960	-1576.9	-1748.242	171.3419	2.010242	0.978911
966	-1575.883	-1747.03	171.1468	2.205316	0.978911
972	-1574.604	-1745.745	171.1413	2.233214	0.9557399
978	-1567.531	-1738.732	171.2012	2.187125	0.9411456
984	-1584.031	-1755.277	171.2452	2.225597	0.8475071
990	-1579.403	-1750.392	170.9887	2.504932	0.8189961
996	-1585.091	-1756.241	171.1497	2.343904	0.8189961
1002	-1579.86	-1750.965	171.1047	2.436744	0.7532501
1008	-1574.017	-1745.045	171.0283	2.436744	0.8544671
1014	-1573.649	-1744.51	170.8607	2.546545	0.9207004
1020	-1584.426	-1755.814	171.3877	2.001901	0.9397436
1026	-1583.747	-1755.014	171.2673	2.038851	1.024853
1032	-1579.536	-1750.815	171.2796	2.057429	0.9942122
1038	-1573.566	-1744.621	171.0548	2.333578	0.9410989
1044	-1574.103	-1744.903	170.7998	2.713933	0.7924334
1050	-1578.915	-1749.976	171.0609	2.409361	0.8481184
1056	-1580.673	-1751.451	170.7779	2.686313	0.8554979
1062	-1590.932	-1761.995	171.064	2.433929	0.8134685
1068	-1583.749	-1754.845	171.0961	2.359218	0.8660714
1074	-1586.662	-1757.724	171.0619	2.359218	0.9053794
1080	-1577.742	-1748.996	171.2544	2.22543	0.836418
1086	-1572.577	-1743.736	171.1588	2.193118	0.9790989
1092	-1584.597	-1755.814	171.2171	2.11868	0.9954872
1098	-1586.398	-1757.667	171.2695	2.11868	0.9413106
1104	-1588.112	-1759.593	171.4804	1.875245	0.9753159
1110	-1594.728	-1766.14	171.4117	1.875245	1.043385
1116	-1582.525	-1753.977	171.4521	1.902879	0.9760498
1122	-1589.003	-1760.271	171.268	2.197344	0.8541314
1128	-1583.05	-1754.331	171.2813	2.021969	1.027662
1134	-1581.084	-1752.505	171.4211	1.733575	1.164387
1140	-1583.614	-1755.006	171.3914	1.936675	1.003209
1146	-1572.149	-1743.617	171.4674	1.779535	1.081237
1152	-1587.734	-1759.171	171.4369	1.870437	1.023632
1158	-1585.257	-1756.673	171.4156	1.836402	1.076477
1164	-1581.723	-1753.149	171.4266	1.939551	0.9644764
1170	-1577.472	-1748.646	171.1738	2.192363	0.9644764
1176	-1586.179	-1757.475	171.296	1.924608	1.105501
1182	-1585.181	-1756.53	171.3485	2.053128	0.9268307
1188	-1590.35	-1761.891	171.5404	1.717924	1.070553
1194	-1588.378	-1759.637	171.2585	2.12136	0.9501567
1200	-1584.853	-1755.545	170.6915	2.827329	0.7855385
1206	-1579.407	-1750.667	171.26	2.088635	0.9824949
1212	-1579.646	-1751.074	171.4288	1.948064	0.9533121
1218	-1582.955	-1754.324	171.369	2.074194	0.8803097
1224	-1570.853	-1742.173	171.3197	2.074194	0.9351599
1230	-1583.702	-1754.872	171.1698	2.246339	0.9109215
1236	-1574.813	-1745.839	171.0263	2.37186	0.930614
1242	-1571.387	-1742.507	171.1202	2.281919	0.9263371
1248	-1573.082	-1744.227	171.1452	2.281919	0.8986674
1254	-1569.667	-1741.006	171.3386	1.98722	1.005399
1260	-1579.378	-1750.856	171.4775	1.834526	1.019062
1266	-1575.075	-1746.565	171.4906	1.855923	0.9846312
1272	-1583.835	-1755.357	171.5224	1.846133	0.9620204
1278	-1588.36	-1759.24	170.8801	2.62704	0.8013175
1284	-1579.395	-1750.468	171.0729	2.436506	0.7982442
1290	-1582.213	-1753.354	171.1402	2.281236	0.9050509
1296	-1586.525	-1757.888	171.3633	2.047701	0.9166025
1302	-1592.171	-1763.332	171.1613	2.285416	0.87623
1308	-1594.595	-1765.669	171.074	2.085221	1.160404
1314	-1591.269	-1762.32	171.0506	2.409791	0.860044
1320	-1584.23	-1755.569	171.3382	2.096968	0.8895367
1326	-1582.329	-1753.84	171.5108	1.743463	1.074422
1332	-1587.835	-1759.308	171.4726	1.909986	0.9472142
1338	-1572.251	-1743.632	171.3815	1.847361	1.097936
1344	-1577.892	-1749.117	171.2251	2.200213	0.9006701
1350	-1572.371	-1743.776	171.4051	1.975026	0.9498724
1356	-1578.577	-1750.097	171.5198	1.567178	1.222658
1362	-1578.493	-1750.2	171.7069	1.567178	1.055689
1368	-1580.389	-1751.909	171.5206	1.313763	1.425816
1374	-1579.632	-1751.325	171.6933	1.464242	1.161904
1380	-1587.675	-1759.253	171.5784	1.463633	1.260322
1386	-1577.446	-1748.669	171.2227	1.996231	1.107028
1392	-1588.675	-1760.039	171.3643	1.942889	1.023818
1398	-1579.514	-1750.952	171.4386	1.890333	1.002394
1404	-1577.821	-1748.878	171.0571	2.362544	0.907041
1410	-1583.248	-1754.504	171.2563	2.170557	0.8990006
1416	-1578.245	-1749.147	170.9017	2.624478	0.7752301
1422	-1582.205	-1753.341	171.1355	2.390731	0.7752301
1428	-1586.901	-1758.081	171.1794	2.301236	0.8353988
1434	-1589.105	-1760.471	171.3662	2.152898	0.7851404
1440	-1584.679	-1755.932	171.2529	2.152898	0.9222892
1446	-1579.066	-1750.314	171.2477	2.111325	0.9718318
1452	-1582.751	-1754.219	171.4682	1.966754	0.8898187
1458	-1573.52	-1744.849	171.329	1.92716	1.072589
1464	-1581.016	-1752.583	171.5673	1.755484	1.008472
1470	-1574.218	-1745.54	171.322	1.920327	1.085466
1476	-1584.613	-1755.977	171.3645	2.067544	0.8930253
1482	-1575.166	-1746.236	171.0695	2.329521	0.9297057
1488	-1575.381	-1746.474	171.0927	2.329781	0.903907
1494	-1569.656	-1741.127	171.4711	1.654373	1.189772
1500	-1572.809	-1744.356	171.5473	1.737984	1.044996
1506	-1580.712	-1751.798	171.0864	2.299823	0.9434238
1512	-1587.495	-1758.485	170.9893	2.396921	0.9434238
1518	-1579.582	-1750.807	171.2253	2.082669	1.0231
1524	-1582.172	-1753.698	171.5258	1.607457	1.183045
1530	-1574.523	-1745.834	171.3113	1.957891	1.060372
1536	-1580.33	-1751.826	171.4967	1.772491	1.060372
1542	-1578.668	-1750.318	171.6496	1.621338	1.058668
1548	-1572.667	-1744.263	171.5963	1.643012	1.088306
1554	-1572.784	-1744.247	171.4636	1.728572	1.131149
1560	-1572.327	-1743.928	171.6007	1.591491	1.131149
1566	-1577.144	-1748.556	171.4124	1.761587	1.147424
1572	-1574.735	-1745.968	171.2329	2.103661	0.9947396
1578	-1601.204	-1772.566	171.3623	2.023933	0.9433603
1584	-1584.988	-1756.399	171.4109	1.89725	1.022847
1590	-1586.568	-1757.932	171.3646	2.14619	0.7964476
1596	-1576.162	-1747.113	170.9515	2.462155	0.9136593
1602	-1579.24	-1750.431	171.1906	2.056727	1.080891
1608	-1573.3	-1744.631	171.3319	2.056727	0.9408758
1614	-1591.791	-1763.037	171.2453	1.916243	1.158392
1620	-1581.443	-1752.647	171.2041	2.13637	0.9907602
1626	-1575.494	-1746.887	171.3928	1.99714	0.9394834
1632	-1577.017	-1748.364	171.3467	2.20979	0.7301878
1638	-1577.779	-1748.85	171.0717	2.374054	0.8773449
1644	-1572.424	-1743.811	171.3871	2.105245	0.8206306
1650	-1586.042	-1757.302	171.2597	2.254886	0.7913351
1656	-1580.535	-1752.098	171.5632	1.874967	0.8860957
1662	-1576.817	-1748.108	171.2919	2.072764	0.96605
1668	-1578.04	-1749.592	171.5511	1.813528	0.96605
1674	-1574.298	-1745.68	171.3818	1.969799	0.9794564
1680	-1572.248	-1743.644	171.396	1.932163	1.003121
1686	-1580.621	-1751.924	171.3031	2.10127	0.9238719
1692	-1578.424	-1749.635	171.2104	2.193723	0.9241119
1698	-1579.673	-1750.881	171.2077	2.126543	0.9970566
1704	-1578.555	-1750.042	171.4866	1.847622	0.9970566
1710	-1577.162	-1748.67	171.508	1.826233	0.9970566
1716	-1579.985	-1751.361	171.3762	2.064728	0.8829633
1722	-1595.011	-1765.99	170.9798	2.39624	0.9541801
1728	-1596.807	-1767.889	171.082	2.39624	0.838389
1734	-1591.009	-1762.376	171.3669	1.977778	0.9865154
1740	-1584.781	-1756.121	171.3401	1.963803	1.027023
1746	-1583.419	-1754.502	171.0824	2.292736	0.955089
1752	-1573.994	-1745.111	171.1169	2.319782	0.8878105
1758	-1577.315	-1748.311	170.9961	2.427136	0.902975
1764	-1570.469	-1741.911	171.4418	1.788492	1.096565
1770	-1576.656	-1748.221	171.5647	1.375824	1.342739
1776	-1573.902	-1745.503	171.6011	1.54113	1.17524
1782	-1571.425	-1743	171.5746	1.774355	0.9821409
1788	-1579.544	-1750.911	171.3667	1.89647	1.066013
1794	-1578.434	-1749.419	170.9848	2.492469	0.8395696
1800	-1581.647	-1752.576	170.9288	2.53973	0.8503083
1806	-1581.343	-1752.412	171.0692	2.466684	0.7614234
1812	-1583.53	-1754.497	170.9666	2.579691	0.7459153
1818	-1573.334	-1744.188	170.8538	2.579691	0.8913896
1824	-1573.226	-1744.501	171.2752	2.167497	0.8808584
1830	-1577.206	-1748.516	171.31	2.131839	0.881835
1836	-1580.491	-1751.832	171.3403	1.850278	1.132576
1842	-1578.254	-1749.602	171.3478	2.080197	0.8976728
1848	-1583.078	-1754.286	171.2082	2.110692	1.012285
1854	-1578.745	-1749.746	171.0012	2.392775	0.9351137
1860	-1578.653	-1749.557	170.904	2.536348	0.8835746
1866	-1577.485	-1748.528	171.0439	2.439048	0.8325356
1872	-1584.095	-1755.35	171.2545	2.316676	0.7059342
1878	-1584.982	-1755.443	170.4614	3.055645	0.7879273
1884	-1585.448	-1756.544	171.0958	2.233872	1.001587
1890	-1579.967	-1750.856	170.8888	2.551984	0.8831153
1896	-1588.087	-1759.219	171.132	2.319109	0.8710187
1902	-1589.922	-1761.295	171.3724	2.10395	0.8407567
1908	-1609.545	-1780.703	171.1585	2.341533	0.8107479
1914	-1597.839	-1768.794	170.9547	2.44033	0.933923
1920	-1586.839	-1758.019	171.1803	2.21477	0.933923
1926	-1584.608	-1755.553	170.9451	2.58586	0.7685185
1932	-1578.491	-1749.773	171.2818	2.203382	0.8297426
1938	-1590.42	-1761.357	170.937	2.632572	0.7087473
1944	-1584.985	-1755.44	170.455	3.102266	0.728954
1950	-1594.417	-1765.312	170.8947	2.674285	0.7097214
1956	-1591.879	-1762.556	170.6779	2.782462	0.8601579
1962	-1582.756	-1754.417	171.6606	1.628164	1.041674
1968	-1578.062	-1749.341	171.2797	2.029638	1.021692
1974	-1576.42	-1747.926	171.5054	1.940598	0.8771001
1980	-1581.961	-1753.256	171.2956	2.029998	1.005633
1986	-1586.759	-1757.72	170.9612	2.529542	0.8227128
1992	-1583.012	-1753.74	170.7271	2.763561	0.8227128
1998	-1582.122	-1753.61	171.4883	1.936016	0.9018063
2004	-1577.966	-1749.449	171.4836	1.722284	1.118879
2010	-1572.174	-1743.427	171.2532	2.057644	1.020202
2016	-1570.756	-1741.603	170.8472	2.606879	0.8675381
2022	-1577.372	-1748.689	171.3177	2.085031	0.9256664
2028	-1578.372	-1749.56	171.1884	2.151497	0.9913285
2034	-1598.059	-1769.645	171.5864	1.683179	1.059993
2040	-1596.594	-1767.994	171.4	1.952735	0.9783151
2046	-1582.473	-1753.839	171.3656	1.934534	1.030644
2052	-1589.324	-1760.396	171.0718	2.298567	0.9600799
2058	-1588.328	-1759.375	171.0466	2.462408	0.7988032
2064	-1584.041	-1755.165	171.1243	2.324382	0.8739528
2070	-1573.681	-1744.811	171.1292	2.285026	0.9129882
2076	-1578.202	-1749.208	171.0065	2.407727	0.9129882
2082	-1580.479	-1751.77	171.2914	2.207138	0.8126649
2088	-1580.453	-1751.6	171.1473	2.332692	0.8362625
2094	-1575.059	-1746.224	171.165	2.374573	0.7559761
2100	-1570.995	-1742.143	171.1485	2.313888	0.8576427
2106	-1589.606	-1760.637	171.0309	2.378161	0.9187267
2112	-1580.396	-1750.872	170.4769	3.063974	0.7540978
2118	-1586.343	-1756.656	170.313	3.244277	0.7289206
2124	-1594.953	-1766.029	171.0767	2.44309	0.7841379
2130	-1604.419	-1775.906	171.487	2.047964	0.7627145
2136	-1599.358	-1770.736	171.3779	1.894429	1.05733
2142	-1586.185	-1757.501	171.3152	2.074722	0.9394586
2148	-1582.343	-1753.85	171.5065	1.881444	0.9415299
2154	-1581.455	-1752.963	171.5083	1.881444	0.9396332
2160	-1586.128	-1757.476	171.3478	1.995016	0.9883629
2166	-1570.892	-1742.235	171.3431	1.993704	0.9944961
2172	-1565.145	-1736.442	171.2977	1.993704	1.039151
2178	-1576.295	-1747.533	171.2376	2.11224	0.9812711
2184	-1575.516	-1746.664	171.1477	2.217931	0.9650393
2190	-1566.755	-1737.9	171.1444	2.341281	0.8290848
2196	-1580.214	-1751.347	171.133	2.320329	0.8684594
2202	-1570.916	-1742.303	171.3873	2.042577	0.895506
2208	-1576.283	-1747.134	170.8507	2.690792	0.7531372
2214	-1578.825	-1750.121	171.2967	2.227063	0.7787524
2220	-1569.973	-1740.828	170.8549	2.712195	0.7127961
2226	-1573.539	-1744.778	171.2391	2.162723	0.9266056
2232	-1611.695	-1782.706	171.0115	2.264368	1.054035
2238	-1591.297	-1762.705	171.4072	1.770417	1.144153
2244	-1587.558	-1758.891	171.3334	1.919612	1.075542
2250	-1594.824	-1766.248	171.4236	1.650863	1.233224
2256	-1589.107	-1760.439	171.3317	1.72463	1.248383
2262	-1592.881	-1764.227	171.3454	2.148345	0.8188423
2268	-1590.268	-1761.122	170.8543	2.502264	0.9743416
2274	-1582.234	-1753.627	171.3933	1.935836	1.002132
2280	-1584.71	-1756.193	171.4824	1.869958	0.9787342
2286	-1596.732	-1767.955	171.2238	2.272	0.8162069
2292	-1583.363	-1754.773	171.4094	1.923144	0.9987682
2298	-1581.445	-1752.537	171.0924	2.362392	0.8667526
2304	-1585.625	-1756.524	170.8996	2.574439	0.8434978
2310	-1589.925	-1760.894	170.9685	2.468659	0.8872987
2316	-1585.875	-1756.76	170.8855	2.665441	0.7387441
2322	-1587.183	-1757.918	170.7347	2.855107	0.6719914
2328	-1579.243	-1749.691	170.4476	3.150131	0.6558886
2334	-1591.52	-1761.282	169.7619	3.861718	0.5902436
2340	-1588.339	-1758.773	170.4344	3.181609	0.6127462
2346	-1581.337	-1752.207	170.8705	2.575904	0.8766124
2352	-1575.964	-1747.289	171.3248	2.010839	0.9956609
2358	-1570.125	-1741.237	171.1117	2.250175	0.9688678
2364	-1577.257	-1748.509	171.2516	2.126928	0.9515514
2370	-1587.55	-1758.94	171.3897	2.006307	0.9329247
2376	-1586.887	-1758.331	171.4443	1.752182	1.127367
2382	-1581.069	-1752.653	171.5835	1.53307	1.197436
2388	-1593.621	-1765.194	171.573	1.782276	0.9756772
2394	-1592.087	-1763.503	171.4159	1.872163	1.042329
2400	-1583.903	-1755.446	171.5435	1.633862	1.144381
2406	-1586.358	-1757.758	171.3997	1.777733	1.144381
2412	-1584.177	-1755.547	171.3706	1.902022	1.057054
2418	-1588.651	-1759.888	171.2373	2.231211	0.8502972
2424	-1578.085	-1749.322	171.2373	2.231211	0.8502972
2430	-1571.38	-1742.548	171.1674	2.222475	0.9395365
2436	-1576.977	-1748.371	171.3941	1.950329	0.9867728
2442	-1587.202	-1758.587	171.3852	1.991715	0.9532636
2448	-1581.257	-1752.864	171.6064	1.615918	1.1039
2454	-1575.826	-1747.338	171.5128	1.873007	0.9438247
2460	-1576.099	-1747.427	171.3281	1.917715	1.082252
2466	-1575.935	-1747.323	171.3872	1.79316	1.141721
2472	-1576.561	-1748.089	171.5277	1.901126	0.8966797
2478	-1574.932	-1746.053	171.1209	2.327957	0.8737211
2484	-1568.571	-1739.782	171.2114	2.248164	0.8611263
2490	-1581.889	-1753.222	171.3325	1.997738	1.001012
2496	-1573.616	-1745.047	171.4302	1.997738	0.8976944
2502	-1581.662	-1753.256	171.5934	1.734878	1.003041
2508	-1583.48	-1754.962	171.4818	1.865711	0.9835947
2514	-1583.559	-1755.101	171.5415	1.720447	1.067149
2520	-1598.821	-1770.103	171.282	2.174256	0.8650412
2526	-1589.301	-1760.46	171.1586	2.251504	0.9175753
2532	-1588.496	-1759.757	171.2618	2.251504	0.7930506
2538	-1597.003	-1768.246	171.2429	2.137974	0.9490957
2544	-1579.774	-1750.766	170.9917	2.446111	0.8864634
2550	-1583.284	-1754.266	170.982	2.44816	0.8951689
2556	-1588.319	-1759.371	171.0524	2.434242	0.8278212
2562	-1585.966	-1757.048	171.082	2.434242	0.7891206
2568	-1581.794	-1752.998	171.2041	2.098841	1.027912
2574	-1582.115	-1753.459	171.3444	2.098841	0.8802678
2580	-1586.774	-1757.469	170.6945	2.831457	0.7756245
2586	-1584.09	-1755.289	171.1991	2.146456	0.9856647
2592	-1580.735	-1752.176	171.4415	1.94386	0.9442914
2598	-1580.496	-1751.879	171.3834	2.0292	0.9148656
2604	-1576.94	-1748.418	171.4778	1.829027	1.02418
2610	-1593.25	-1764.562	171.3116	1.972337	1.046334
2616	-1587.269	-1758.63	171.3608	2.149871	0.7965635
2622	-1590.722	-1761.696	170.9737	2.430213	0.924303
2628	-1596.062	-1767.05	170.9876	2.533956	0.7817591
2634	-1581.507	-1752.434	170.9275	2.511025	0.8857104
2640	-1565.684	-1736.779	171.0941	2.344412	0.8857104
2646	-1565.349	-1736.497	171.1487	2.344412	0.8196552
2652	-1558.372	-1729.414	171.0416	2.404157	0.877288
2658	-1566.088	-1737.381	171.2937	2.141156	0.8899014
2664	-1576.187	-1747.109	170.9223	2.596542	0.7855754
2670	-1573.355	-1744.497	171.1417	2.37708	0.7855754
2676	-1587.133	-1758.227	171.0938	2.349395	0.8802882
2682	-1587.77	-1759.1	171.3304	2.093559	0.9022418
2688	-1583.922	-1755.135	171.2132	2.229562	0.8808485
2694	-1580.557	-1751.898	171.3406	2.04294	0.9462872
2700	-1581.882	-1753.267	171.3856	2.019362	0.923233
2706	-1585.099	-1756.265	171.1668	2.290248	0.8641075
2712	-1582.111	-1753.199	171.0874	2.390667	0.8386262
2718	-1581.449	-1752.355	170.9061	2.554293	0.8600446
2724	-1578.446	-1749.839	171.3933	2.058337	0.8704856
2730	-1585.004	-1755.887	170.8838	2.556135	0.8841032
2736	-1581.121	-1752.216	171.0952	2.344659	0.8841032
2742	-1582.316	-1753.884	171.5685	1.795848	0.9663077
2748	-1580.538	-1752.239	171.701	1.520963	1.104228
2754	-1587.298	-1758.876	171.5772	1.8102	0.9421841
