Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-1593.417	-1764.134	170.7167	2.755274	0.8460692
2778	-1585.827	-1756.396	170.5688	2.929956	0.8123242
2784	-1584.075	-1755.198	171.1228	2.344795	0.8514554
2790	-1586.325	-1757.675	171.3504	2.092726	0.8804072
2796	-1575.84	-1746.839	170.9994	2.459533	0.8618624
2802	-1563.933	-1734.944	171.0105	2.458467	0.8497283
2808	-1582.45	-1753.891	171.4408	1.981152	0.9044802
2814	-1570.762	-1742.053	171.2908	2.094609	0.9442425
2820	-1579.297	-1750.386	171.0895	2.332039	0.9049141
2826	-1570.468	-1741.983	171.5151	1.758795	1.055918
2832	-1582.2	-1753.568	171.3678	1.912843	1.04944
2838	-1572.009	-1743.18	171.1711	2.171742	0.9884086
2844	-1572.725	-1744.013	171.2875	2.112946	0.9281062
2850	-1580.062	-1750.655	170.5933	2.972469	0.7150102
2856	-1577.73	-1748.713	170.9831	2.533514	0.7885445
2862	-1586.039	-1757.075	171.0361	2.395807	0.8932226
2868	-1573.43	-1744.689	171.2593	2.216108	0.8419359
2874	-1598.099	-1769.24	171.1409	2.380845	0.7815161
2880	-1583.511	-1754.69	171.1795	2.376133	0.731545
2886	-1584.857	-1755.997	171.1405	2.376133	0.7886023
2892	-1591.326	-1762.454	171.1281	2.330904	0.8617526
2898	-1585.598	-1756.809	171.2107	2.096174	1.024156
2904	-1582.516	-1753.472	170.9554	2.498711	0.8675422
2910	-1586.363	-1757.267	170.9043	2.478866	0.9466842
2916	-1576.533	-1747.389	170.8565	2.590776	0.8755252
2922	-1568.83	-1739.978	171.1483	2.213693	0.968835
2928	-1577.527	-1748.804	171.2769	2.175123	0.8700485
2934	-1584.063	-1755.227	171.1648	2.287165	0.8700485
2940	-1594.096	-1765.523	171.4275	1.867048	1.036083
2946	-1589.257	-1760.867	171.61	1.711502	1.009696
2952	-1597.682	-1769.052	171.37	2.074641	0.8785851
2958	-1590.362	-1761.693	171.3307	1.967322	1.032711
2964	-1589.744	-1761.216	171.4716	1.879174	0.9803183
2970	-1582.563	-1753.663	171.1001	2.333735	0.8910256
2976	-1581.921	-1753.076	171.1558	2.288747	0.8787678
2982	-1585.569	-1756.995	171.4262	1.99978	0.899932
2988	-1574.234	-1745.741	171.5075	1.852625	0.9706858
2994	-1585.442	-1756.88	171.4386	1.760571	1.124939
3000	-1574.838	-1746.337	171.4987	1.786652	1.044981
3006	-1574.545	-1745.84	171.2947	2.193414	0.8259495
3012	-1581.975	-1753.36	171.3842	1.953282	0.9937636
3018	-1569.957	-1741.515	171.5579	1.798643	0.9744275
3024	-1570.328	-1741.898	171.5692	1.712977	1.047993
3030	-1577.566	-1749.135	171.5694	1.528052	1.213791
3036	-1580.139	-1751.539	171.3996	1.704791	1.207894
3042	-1575.277	-1746.865	171.5878	1.671297	1.069849
3048	-1587.539	-1759.094	171.5553	1.568504	1.191232
3054	-1585.611	-1757.247	171.6362	1.553751	1.133178
3060	-1574.392	-1745.881	171.4886	1.900116	0.9407752
3066	-1573.003	-1744.014	171.0104	2.403029	0.9139048
3072	-1577.681	-1748.971	171.2901	2.147971	0.8862359
3078	-1580.775	-1752.026	171.2516	2.121589	0.9571927
3084	-1574.862	-1745.777	170.9154	2.526916	0.8813374
3090	-1578.689	-1749.804	171.1151	2.245619	0.9701232
3096	-1581.823	-1753.212	171.3895	2.000998	0.9388065
3102	-1584.871	-1756.171	171.3006	2.000998	1.029289
3108	-1582.328	-1753.859	171.5315	1.70086	1.094717
3114	-1584.236	-1755.516	171.2805	2.050935	0.999827
3120	-1581.247	-1752.592	171.3452	1.996313	0.9897665
3126	-1584.264	-1755.236	170.9719	2.46734	0.8848789
3132	-1587.231	-1758.359	171.1278	2.125549	1.07525
3138	-1603.132	-1774.662	171.5297	1.835296	0.9657199
3144	-1591.752	-1762.936	171.1846	2.202734	0.942209
3150	-1593.766	-1764.908	171.1422	2.042584	1.137783
3156	-1584.146	-1755.723	171.5771	1.788274	0.9652832
3162	-1581.589	-1752.987	171.3981	2.029525	0.8980591
3168	-1582.936	-1753.929	170.9929	2.443502	0.8881057
3174	-1585.914	-1757.364	171.4498	1.889536	0.991903
3180	-1583.719	-1755.342	171.623	1.744471	0.9630864
3186	-1582.197	-1753.455	171.2588	1.909982	1.151965
3192	-1580.711	-1752.353	171.642	1.650565	1.038007
3198	-1588.585	-1759.836	171.2504	1.90218	1.166209
3204	-1569.568	-1741.063	171.4954	1.757923	1.075299
3210	-1584.213	-1755.57	171.3572	1.766087	1.191661
3216	-1574.5	-1745.919	171.4188	1.875283	1.036545
3222	-1581.844	-1753.33	171.4857	1.875283	0.9697862
3228	-1581.135	-1752.329	171.1936	2.141402	0.9962921
3234	-1577.647	-1749.094	171.4472	1.85629	1.027428
3240	-1593.592	-1764.856	171.2639	2.079359	0.9879301
3246	-1577.74	-1748.952	171.2121	2.086558	1.032097
3252	-1583.771	-1754.957	171.1863	2.098897	1.045091
3258	-1575.436	-1746.511	171.0749	2.418392	0.8194139
3264	-1574.889	-1745.862	170.9732	2.453569	0.899093
3270	-1574.154	-1745.358	171.2038	2.152376	0.9747861
3276	-1586.345	-1757.368	171.0222	2.409327	0.8936814
3282	-1581.437	-1752.866	171.4294	1.89408	1.007735
3288	-1598.424	-1769.423	170.9995	2.41216	0.915896
3294	-1587.054	-1758.23	171.1757	2.235978	0.915896
3300	-1593.207	-1764.383	171.1757	2.235978	0.915896
3306	-1582.096	-1753.424	171.328	2.077073	0.9231065
3312	-1583.146	-1754.445	171.2987	2.00432	1.027884
3318	-1593.088	-1764.496	171.4078	1.829961	1.089684
3324	-1599.582	-1770.759	171.1767	2.061063	1.089684
3330	-1582.489	-1753.42	170.9312	2.530134	0.8589478
3336	-1579.863	-1751.232	171.369	1.676634	1.257324
3342	-1596.259	-1767.621	171.3618	1.865162	1.099677
3348	-1585.62	-1756.813	171.1929	2.271354	0.8554143
3354	-1577.381	-1748.519	171.1384	2.192617	1.000287
3360	-1580.281	-1751.513	171.2327	2.148125	0.9491501
3366	-1586.225	-1757.551	171.3256	2.096623	0.9041095
3372	-1583.078	-1753.977	170.8997	2.538869	0.885624
3378	-1585.559	-1756.527	170.9686	2.469677	0.8859897
3384	-1585.857	-1757.205	171.3481	2.090151	0.8859897
3390	-1585.949	-1756.95	171.0011	2.39821	0.9293281
3396	-1580.012	-1750.72	170.7077	2.787406	0.8170985
3402	-1577.221	-1748.165	170.944	2.544845	0.8250497
3408	-1580.569	-1751.475	170.9059	2.544386	0.8719814
3414	-1577.915	-1748.925	171.0102	2.461044	0.8470079
3420	-1577.944	-1748.93	170.986	2.509717	0.816306
3426	-1587.679	-1758.462	170.7829	2.71282	0.816306
3432	-1577.749	-1748.922	171.1731	2.316993	0.8234796
3438	-1578.527	-1749.419	170.8912	2.640092	0.7679755
3444	-1581.27	-1752.248	170.978	2.586042	0.7179201
3450	-1585.766	-1756.837	171.0714	2.408152	0.8367941
3456	-1577.23	-1748.323	171.093	2.386494	0.8367941
3462	-1580.954	-1751.773	170.8182	2.73511	0.7352044
3468	-1570.201	-1741.191	170.9905	2.529142	0.7844561
3474	-1578.49	-1749.621	171.1311	2.346788	0.8387961
3480	-1570.143	-1740.465	170.3222	3.292232	0.6168232
3486	-1567.639	-1738.458	170.8197	2.761337	0.6885505
3492	-1576.574	-1747.657	171.0833	2.49771	0.6885505
3498	-1574.46	-1744.937	170.4773	3.088912	0.714357
3504	-1576.497	-1747.023	170.5259	3.060438	0.6787191
3510	-1573.507	-1744.636	171.1285	2.410649	0.7565795
3516	-1575.572	-1746.557	170.9849	2.550173	0.7625456
3522	-1576.211	-1747.569	171.358	2.147203	0.8038861
3528	-1568.951	-1740.009	171.0581	2.346129	0.9240146
3534	-1583.441	-1754.749	171.308	2.19593	0.8056192
3540	-1575.857	-1746.726	170.8686	2.635312	0.8056192
3546	-1576.003	-1747.376	171.3733	2.040458	0.9135867
3552	-1572.263	-1743.511	171.2488	2.141922	0.9385561
3558	-1581.813	-1752.687	170.874	2.575044	0.8734955
3564	-1579.608	-1750.796	171.188	2.167839	0.9750929
3570	-1580.223	-1751.22	170.9972	2.52953	0.7744829
3576	-1584.918	-1755.619	170.701	2.859812	0.7231495
3582	-1583.9	-1754.797	170.897	2.628931	0.7755786
3588	-1572.61	-1743.376	170.7659	2.711388	0.8395862
3594	-1574.442	-1745.629	171.1869	2.385217	0.7043807
3600	-1574.471	-1745.342	170.8715	2.631591	0.8066478
3606	-1579.578	-1750.514	170.9368	2.546399	0.8322075
3612	-1584.567	-1755.817	171.2504	2.171085	0.9049757
3618	-1582.548	-1754.052	171.5042	1.879781	0.9457951
3624	-1586.58	-1757.924	171.3433	1.976969	1.010971
3630	-1577.695	-1749.068	171.3738	2.086362	0.8604145
3636	-1582.039	-1753.475	171.4365	1.862683	1.031653
3642	-1580.181	-1751.484	171.3032	2.096743	0.9286502
3648	-1577.346	-1748.811	171.4646	1.92771	0.9369266
3654	-1571.879	-1742.958	171.0786	2.428039	0.8019424
3660	-1577.706	-1748.873	171.1662	2.340682	0.8016665
3666	-1582.39	-1753.209	170.819	2.722425	0.753226
3672	-1595.078	-1766.347	171.2693	2.064749	0.9972347
3678	-1588.353	-1759.735	171.3816	1.899393	1.049153
3684	-1589.394	-1760.694	171.2999	2.085841	0.9438946
3690	-1576.43	-1747.735	171.3046	2.085841	0.9388989
3696	-1579.554	-1750.849	171.2943	2.013454	1.0233
3702	-1572.883	-1744.094	171.2114	2.149029	0.9704154
3708	-1570.125	-1741.378	171.2535	2.210931	0.8551985
3714	-1580.6	-1751.677	171.0778	2.38662	0.8551985
3720	-1579.024	-1750.364	171.3399	1.949622	1.040986
3726	-1570.005	-1741.249	171.2446	2.23632	0.8350315
3732	-1577.595	-1748.979	171.384	1.998736	0.9471457
3738	-1573.445	-1744.518	171.0729	2.283258	0.9747862
3744	-1590.217	-1761.648	171.4304	2.055209	0.8291591
3750	-1592.302	-1763.256	170.9542	2.505854	0.8604584
3756	-1593.905	-1764.817	170.9117	2.560383	0.8460011
3762	-1583.949	-1755.211	171.2623	2.118268	0.9493408
3768	-1586.998	-1758.361	171.3626	1.89447	1.071797
3774	-1587.119	-1758.631	171.5126	1.873493	0.9435469
3780	-1583.228	-1753.989	170.7613	2.777441	0.7572536
3786	-1581.068	-1752.289	171.2209	2.125994	0.98427
3792	-1579.431	-1750.729	171.2982	2.12117	0.9073091
3798	-1575.515	-1746.647	171.1319	2.22185	0.9772747
3804	-1580.996	-1752.233	171.2368	2.116906	0.9772747
3810	-1591.23	-1762.394	171.1641	2.304944	0.8496788
3816	-1589.081	-1760.426	171.3451	2.039356	0.9452429
3822	-1573.241	-1744.357	171.1156	2.181759	1.033379
3828	-1581.345	-1752.742	171.3968	1.977185	0.9562689
3834	-1594.004	-1765.249	171.2445	2.108775	0.9777146
3840	-1580.419	-1751.691	171.2726	2.080724	0.9777146
3846	-1596.131	-1767.661	171.5299	1.777541	1.023579
3852	-1589.277	-1760.773	171.4952	1.702232	1.126467
3858	-1581.405	-1753.012	171.6074	1.593447	1.123391
3864	-1587.094	-1758.68	171.5855	1.483461	1.237806
3870	-1579.636	-1751.209	171.5729	1.483461	1.248428
3876	-1582.414	-1753.798	171.3837	1.831742	1.110163
3882	-1590.168	-1761.685	171.5173	1.763985	1.0488
3888	-1584.858	-1756.243	171.3843	1.813496	1.126116
3894	-1583.708	-1755.066	171.3581	1.910671	1.060766
3900	-1587.786	-1759.236	171.4507	1.861163	1.01928
3906	-1577.973	-1749.292	171.3188	2.047971	0.9638014
3912	-1577.964	-1749.457	171.4932	1.917426	0.917034
3918	-1587.181	-1758.377	171.1953	2.10154	1.033848
3924	-1584.023	-1755.432	171.409	2.006775	0.9113555
3930	-1570.822	-1742.182	171.3599	2.006775	0.9639269
3936	-1578.404	-1749.946	171.5422	1.807896	0.9809713
3942	-1570.288	-1741.814	171.5259	1.639435	1.155009
3948	-1574.224	-1745.582	171.3586	1.720925	1.229001
3954	-1576.558	-1747.731	171.1731	2.065629	1.088782
3960	-1583.521	-1755.152	171.631	1.446213	1.230953
3966	-1591.224	-1762.425	171.2012	1.534557	1.500715
3972	-1585.54	-1757.068	171.5287	1.510783	1.262398
3978	-1576.57	-1748.176	171.6061	1.679323	1.044856
3984	-1584.904	-1756.456	171.5521	1.702923	1.073697
3990	-1583.668	-1755.294	171.626	1.55043	1.145228
3996	-1583.978	-1755.278	171.3001	1.988855	1.041524
4002	-1584.011	-1754.825	170.8136	2.584508	0.9306197
4008	-1600.424	-1771.77	171.3466	2.05149	0.9306197
4014	-1578.12	-1749.515	171.3957	2.05149	0.8756386
4020	-1583.919	-1755.456	171.5363	1.806612	0.9882667
4026	-1586.176	-1757.286	171.1103	2.267853	0.9518888
4032	-1572.436	-1743.596	171.16	2.267853	0.8977864
4038	-1578.913	-1750.078	171.1641	2.236687	0.9277824
4044	-1588.351	-1759.088	170.7373	2.775359	0.7939308
4050	-1583.914	-1754.796	170.8818	2.567417	0.8733076
4056	-1580.954	-1751.93	170.9766	2.567417	0.7493838
4062	-1572.696	-1743.532	170.8359	2.603979	0.8841457
4068	-1577.498	-1748.349	170.8513	2.654092	0.8036713
4074	-1573.468	-1744.263	170.795	2.710327	0.8036713
4080	-1574.139	-1744.936	170.7977	2.710327	0.8001191
4086	-1577.314	-1748.167	170.8535	2.640308	0.8187879
4092	-1576.366	-1747.195	170.8289	2.664901	0.8187879
4098	-1575.802	-1746.642	170.8405	2.664017	0.8048292
4104	-1580.146	-1751.623	171.4766	1.923045	0.9290006
4110	-1571.168	-1742.298	171.1302	2.339018	0.8494162
4116	-1577.603	-1748.796	171.1933	2.306642	0.8108416
4122	-1590.255	-1760.9	170.6447	2.855228	0.8108416
4128	-1586.418	-1757.165	170.7478	2.809518	0.7287373
4134	-1580.407	-1751.79	171.3823	2.068342	0.8715686
4140	-1574.996	-1746.012	171.0156	2.495308	0.7962323
4146	-1578.347	-1748.949	170.6017	2.991033	0.6661717
4152	-1575.723	-1746.075	170.3524	3.243006	0.6607065
4158	-1578.909	-1749.849	170.9404	2.540262	0.8353558
4164	-1575.307	-1746.501	171.1941	2.109856	1.027007
4170	-1577.463	-1748.79	171.3267	2.081099	0.9201084
4176	-1591.804	-1763.431	171.6265	1.729649	0.9748435
4182	-1574.861	-1746.385	171.5239	1.729649	1.075032
4188	-1587.807	-1759.239	171.4313	1.709315	1.176655
4194	-1581.022	-1752.561	171.5391	1.614686	1.165233
4200	-1579.058	-1750.667	171.6088	1.650474	1.069669
4206	-1571.451	-1742.564	171.1134	2.380305	0.8189224
4212	-1586.668	-1758.036	171.3687	1.983994	0.9783716
4218	-1585.585	-1756.823	171.2385	2.072791	1.019751
4224	-1584.512	-1755.809	171.297	2.014383	1.019751
4230	-1569.994	-1741.404	171.4105	1.893921	1.026525
4236	-1569.559	-1740.968	171.4085	1.895898	1.026525
4242	-1566.495	-1737.854	171.3596	2.140802	0.8102233
4248	-1569.42	-1740.668	171.2478	2.111594	0.9714687
4254	-1579.315	-1750.556	171.2411	2.118346	0.9714687
4260	-1587.087	-1758.475	171.3878	1.889171	1.052942
4266	-1568.825	-1740.183	171.3577	1.945113	1.028049
4272	-1570.035	-1741.279	171.2444	2.180422	0.901292
4278	-1582.624	-1754.062	171.4381	1.894239	0.998934
4284	-1586.964	-1758.627	171.6633	1.633213	1.034245
4290	-1590.235	-1761.671	171.436	1.633213	1.237618
4296	-1588.87	-1760.292	171.4228	1.830831	1.074965
4302	-1596.791	-1768.087	171.2958	1.950399	1.081927
4308	-1586.18	-1757.472	171.2916	2.054969	0.9845685
4314	-1579.446	-1750.644	171.1983	2.139449	0.9935245
4320	-1589.149	-1760.535	171.3858	1.80761	1.130077
4326	-1599.173	-1770.558	171.3855	1.82993	1.1102
4332	-1591.261	-1762.65	171.3886	1.909557	1.032569
4338	-1589.002	-1760.368	171.3663	1.866007	1.094783
4344	-1588.723	-1759.857	171.1344	2.288856	0.9029464
4350	-1596.023	-1767.175	171.1522	2.263236	0.9116871
4356	-1598.003	-1769.253	171.2507	2.247239	0.8134373
4362	-1593.59	-1764.696	171.1057	2.431531	0.7593794
4368	-1583.092	-1754.289	171.1962	2.208321	0.9236778
4374	-1594.044	-1765.328	171.2844	2.190409	0.8425913
4380	-1589.746	-1760.665	170.919	2.555793	0.8425913
4386	-1586.877	-1757.873	170.9964	2.478394	0.8425913
4392	-1584.34	-1755.57	171.23	2.192364	0.9040209
4398	-1586.041	-1756.877	170.8364	2.578177	0.9126982
4404	-1592.065	-1763.294	171.2294	2.150303	0.9503393
4410	-1586.691	-1758.107	171.4155	1.9672	0.9470875
4416	-1586.229	-1757.118	170.8889	2.669867	0.7264881
4422	-1587.673	-1758.343	170.6696	2.868492	0.7582201
4428	-1574.319	-1745.101	170.7824	2.775846	0.727362
4434	-1567.046	-1738.016	170.97	2.555014	0.7768859
4440	-1572.363	-1743.378	171.0158	2.501606	0.7874331
4446	-1575.344	-1746.398	171.0541	2.329666	0.9460113
4452	-1573.881	-1745.035	171.1549	2.228851	0.9460113
4458	-1574.744	-1746.01	171.2666	2.164105	0.8945839
4464	-1585.235	-1756.698	171.4628	1.967934	0.8945839
4470	-1583.283	-1754.367	171.0842	2.192239	1.053439
4476	-1570.635	-1741.825	171.1898	2.264517	0.8672858
4482	-1583.645	-1754.282	170.6373	2.908749	0.7462464
4488	-1580.61	-1751.719	171.1091	2.368129	0.8395947
4494	-1583.324	-1754.523	171.1998	2.265661	0.8540406
4500	-1584.079	-1755.23	171.1515	2.265661	0.9098013
4506	-1583.867	-1755.283	171.4161	1.71394	1.185883
4512	-1586.918	-1758.245	171.3271	1.975237	1.028554
4518	-1588.351	-1759.789	171.4381	1.864269	1.028554
4524	-1584.876	-1756.463	171.5867	1.715613	1.028554
4530	-1579.474	-1750.774	171.3007	2.001621	1.028554
4536	-1571.894	-1743.299	171.4058	1.967541	0.9570378
4542	-1582.933	-1754.402	171.4688	1.821486	1.040186
4548	-1579.283	-1750.358	171.0747	2.210595	1.045036
4554	-1586.973	-1758.454	171.4816	1.732923	1.111032
4560	-1597.789	-1769.51	171.7207	1.536432	1.071723
4566	-1586.792	-1758.283	171.4904	1.42265	1.364536
4572	-1576.413	-1747.745	171.3319	1.811033	1.174673
4578	-1584.628	-1755.859	171.2313	2.143748	0.9551694
4584	-1580.013	-1751.31	171.2969	2.143748	0.8832406
4590	-1584.728	-1755.749	171.0209	2.497709	0.7858265
4596	-1581.772	-1752.348	170.5758	2.946408	0.7809111
4602	-1585.463	-1756.68	171.2169	2.201929	0.9079244
4608	-1581.743	-1753.074	171.3311	2.02948	0.9702889
4614	-1578.059	-1749.451	171.3922	1.968333	0.9702889
4620	-1580.951	-1752.064	171.1129	2.346237	0.8616014
4626	-1580.443	-1751.891	171.4477	1.865146	1.0183
4632	-1583.48	-1754.712	171.232	1.926401	1.161177
4638	-1587.57	-1758.897	171.3267	2.133464	0.86038
4644	-1588.533	-1759.618	171.0853	2.289893	0.9550904
4650	-1583.93	-1755.341	171.4109	1.893661	1.026402
4656	-1578.595	-1750.027	171.4316	1.893661	1.005955
4662	-1574.824	-1746.257	171.4327	1.93568	0.9621737
4668	-1581.127	-1752.536	171.4086	2.000715	0.918416
4674	-1587.089	-1758.344	171.2557	2.233489	0.8246641
4680	-1583.965	-1755.201	171.2356	2.208362	0.8793653
4686	-1577.579	-1748.744	171.1654	2.31028	0.8415845
4692	-1576.604	-1747.548	170.9439	2.593921	0.758542
4698	-1586.764	-1757.793	171.0293	2.42913	0.8624778
4704	-1586.225	-1757.557	171.3322	2.013803	0.9851528
4710	-1572.888	-1744.475	171.5869	1.768462	0.9755752
4716	-1582.609	-1753.789	171.1799	2.138737	1.012592
4722	-1577.539	-1748.616	171.0769	2.28041	0.9735927
4728	-1591.658	-1762.291	170.6323	2.940992	0.7023156
4734	-1593.003	-1763.611	170.6074	2.948526	0.7309853
4740	-1583.185	-1753.946	170.7613	2.803272	0.7170516
4746	-1578.101	-1748.987	170.8857	2.633489	0.7850427
4752	-1574.763	-1745.398	170.6353	2.926389	0.7218426
4758	-1572.338	-1743.365	171.027	2.523731	0.7391473
4764	-1566.044	-1737	170.9564	2.56782	0.7780184
4770	-1561.967	-1732.799	170.8318	2.642095	0.8437449
4776	-1569.198	-1739.89	170.6923	2.796391	0.8252151
4782	-1574.578	-1745.944	171.3659	2.058093	0.9022144
4788	-1577.069	-1748.466	171.3973	1.790151	1.135382
4794	-1575.779	-1747.293	171.5133	1.683639	1.12687
4800	-1582.911	-1754.274	171.3631	1.8442	1.117576
4806	-1579.726	-1750.917	171.1916	1.988789	1.141687
4812	-1588.863	-1760.271	171.4079	1.806547	1.111128
4818	-1578.989	-1750.136	171.1471	2.344372	0.8217604
4824	-1582.675	-1754.257	171.5817	1.830522	0.9152686
4830	-1576.88	-1748.22	171.3402	1.943379	1.046636
4836	-1590.872	-1761.766	170.8943	2.459696	0.9770188
4842	-1567.393	-1738.439	171.046	2.406583	0.8693506
4848	-1575.589	-1746.508	170.9189	2.548573	0.8515776
4854	-1569.858	-1740.743	170.885	2.680499	0.7155335
4860	-1578.648	-1749.169	170.5215	2.985805	0.8011592
4866	-1573.083	-1743.807	170.7238	2.820511	0.7489602
4872	-1576.363	-1747.341	170.9774	2.566302	0.7499028
4878	-1577.911	-1748.881	170.9698	2.566302	0.7611095
4884	-1579.23	-1749.818	170.588	2.962963	0.7387936
4890	-1577.936	-1748.704	170.7674	2.742697	0.7973408
4896	-1582.059	-1753.12	171.0609	2.438144	0.8120292
4902	-1588.89	-1760.157	171.2676	2.244123	0.7951779
4908	-1582.389	-1753.146	170.7566	2.780934	0.758948
4914	-1584.115	-1755.152	171.0368	2.468472	0.803785
4920	-1587.812	-1758.684	170.8729	2.540364	0.914052
4926	-1586.085	-1756.765	170.6791	2.847247	0.7750724
4932	-1596.11	-1766.761	170.6505	2.847247	0.8136523
4938	-1587.73	-1758.355	170.6252	2.926236	0.7380401
4944	-1577.631	-1748.32	170.6892	2.862205	0.7380401
4950	-1588.276	-1758.954	170.6779	2.876895	0.732835
4956	-1583.606	-1754.609	171.0031	2.527074	0.7696891
4962	-1579.015	-1749.556	170.541	3.066433	0.6343707
4968	-1577.818	-1749.015	171.1968	2.282787	0.8367035
4974	-1573.617	-1744.692	171.0754	2.303646	0.9509513
4980	-1571.869	-1743.074	171.2048	2.204067	0.9189565
4986	-1579.73	-1751.056	171.3264	2.088553	0.9122672
4992	-1585.806	-1756.701	170.895	2.615692	0.7966479
4998	-1584.626	-1755.733	171.1073	2.389038	0.8154883
5004	-1583.142	-1753.941	170.7986	2.697773	0.8154883
5010	-1580.638	-1751.845	171.2068	2.165943	0.9576478
5016	-1566.548	-1737.933	171.385	2.007894	0.9362619
5022	-1573.721	-1744.915	171.1939	2.109852	1.027163
5028	-1582.528	-1753.763	171.2355	2.068257	1.027163
5034	-1591.938	-1763.386	171.4482	2.027336	0.8416593
5040	-1588.67	-1760.031	171.3607	1.974075	0.9965289
5046	-1591.392	-1762.172	170.78	2.685482	0.8539881
5052	-1576.452	-1747.532	171.0801	2.38539	0.8539881
5058	-1571.086	-1742.481	171.395	2.014681	0.9179962
5064	-1575.46	-1746.553	171.0926	2.361487	0.8675756
5070	-1568.943	-1739.812	170.8683	2.670535	0.7571238
5076	-1580.973	-1752.253	171.2798	2.049805	1.00168
5082	-1580.671	-1751.94	171.2693	2.149105	0.9084247
5088	-1581.592	-1752.858	171.266	2.180379	0.8766157
5094	-1582.889	-1754.289	171.3993	1.956453	0.9752476
5100	-1588.086	-1759.255	171.169	2.355595	0.7775289
5106	-1584.845	-1755.825	170.9794	2.550891	0.7695262
5112	-1604.203	-1774.799	170.5959	3.008598	0.6411336
5118	-1580.418	-1751.434	171.0167	2.56503	0.6872964
5124	-1584.858	-1756.055	171.1965	2.385733	0.6863321
5130	-1572.29	-1743.349	171.0585	2.321698	0.9497814
5136	-1577.098	-1748.07	170.9728	2.52971	0.8074074
5142	-1580.872	-1752.007	171.135	2.367569	0.8074074
5148	-1568.118	-1739.108	170.9901	2.51452	0.8047331
5154	-1578.066	-1749.048	170.9823	2.535464	0.7870385
5160	-1571.528	-1742.837	171.3092	2.137799	0.8758971
5166	-1564.815	-1736.325	171.5103	1.913786	0.9020629
5172	-1567.122	-1738.285	171.1631	2.292169	0.8661294
5178	-1571.509	-1742.707	171.1975	2.097844	1.035367
5184	-1574.414	-1745.155	170.7412	2.723581	0.8548073
5190	-1575.401	-1745.784	170.3825	3.209736	0.6671914
5196	-1573.635	-1744.504	170.8688	2.601836	0.8476941
5202	-1575.119	-1746.034	170.9149	2.624621	0.7561263
5208	-1581.791	-1752.753	170.9612	2.471051	0.8928998
5214	-1579.962	-1751.031	171.0692	2.46189	0.7682698
5220	-1573.458	-1744.321	170.8636	2.688544	0.7369821
5226	-1581.053	-1752.134	171.0813	2.394911	0.8408967
5232	-1585.209	-1756.307	171.0983	2.394911	0.8195646
5238	-1577.296	-1748.35	171.0548	2.394911	0.8727228
5244	-1585.202	-1756.173	170.9714	2.599677	0.7061673
5250	-1590.317	-1761.563	171.2461	2.231714	0.8389531
5256	-1588.293	-1759.379	171.0864	2.291454	0.9522175
5262	-1587.667	-1758.983	171.3161	2.059131	0.955059
5268	-1583.516	-1754.94	171.4245	1.945475	0.960508
5274	-1593.412	-1764.942	171.5298	1.753075	1.04732
5280	-1590.975	-1762.618	171.6432	1.673311	1.01471
5286	-1595.481	-1766.658	171.1773	2.112299	1.040872
5292	-1583.983	-1755.487	171.5039	1.922793	0.8991624
5298	-1585.325	-1756.54	171.2152	2.111585	1.004524
5304	-1573.829	-1745.068	171.2388	2.208851	0.8751128
5310	-1577.49	-1748.69	171.2003	2.254557	0.8667022
5316	-1580.535	-1751.57	171.0355	2.435491	0.8472337
5322	-1581.605	-1753.247	171.6422	1.752187	0.9346443
5328	-1584.711	-1755.715	171.004	2.389895	0.9351545
5334	-1580.45	-1751.267	170.8174	2.57658	0.9351545
5340	-1580.758	-1751.433	170.6745	2.878237	0.7360728
5346	-1584.816	-1755.999	171.1833	2.092252	1.054337
5352	-1569.799	-1740.955	171.1557	2.255906	0.9159314
5358	-1577.104	-1748.513	171.4094	1.937777	0.9840117
5364	-1576.752	-1748.222	171.4704	1.900409	0.9596829
5370	-1582.177	-1753.577	171.4004	1.753867	1.164797
5376	-1573.038	-1744.604	171.5664	1.632324	1.125318
5382	-1576.122	-1747.118	170.9959	2.428541	0.9016081
5388	-1580.404	-1751.564	171.16	2.28721	0.8756764
5394	-1575.357	-1746.448	171.0914	2.393435	0.830198
5400	-1595.157	-1766.673	171.5163	1.990777	0.8014043
5406	-1595.028	-1766.162	171.134	2.365944	0.8108355
5412	-1585.721	-1756.827	171.1057	2.419384	0.7768868
5418	-1589.221	-1760.076	170.8548	2.511342	0.9645097
5424	-1590.841	-1761.742	170.901	2.533885	0.8898794
5430	-1596.585	-1767.738	171.1529	2.28194	0.8898794
5436	-1594.053	-1765.206	171.1529	2.28194	0.8898794
5442	-1591.526	-1762.784	171.2574	2.170096	0.8982758
5448	-1594.575	-1765.201	170.6254	2.850333	0.8415337
5454	-1594.426	-1765.346	170.9194	2.670647	0.6715834
5460	-1581.679	-1752.504	170.8253	2.76472	0.6715834
5466	-1585.612	-1756.343	170.7309	2.750756	0.8341584
5472	-1575.193	-1746.437	171.2447	2.053364	1.032728
5478	-1582.621	-1753.837	171.216	2.18724	0.9251148
5484	-1571.329	-1742.763	171.4341	1.926259	0.9704287
5490	-1578.428	-1749.531	171.1029	2.355553	0.8623933
5496	-1580.202	-1751.304	171.1029	2.355553	0.8623933
5502	-1569.946	-1741.045	171.0993	2.368936	0.8506166
