Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
540	-771.1509	-938.9588	167.8079	1.362197	4.535135	0.6047926
546	-785.1864	-952.7152	167.5288	1.64643	4.535135	0.6380712
552	-773.9454	-940.3911	166.4457	1.331433	5.946208	0.5043856
558	-777.2081	-943.6538	166.4457	1.331433	5.946208	0.5043856
564	-786.8634	-954.7537	167.8903	1.067145	4.71917	0.6605248
570	-783.5994	-951.5822	167.9829	1.435691	4.25529	0.6827768
576	-790.9003	-959.1013	168.201	1.119976	4.358408	0.6552302
582	-771.5949	-939.0826	167.4877	1.163813	5.067038	0.5251771
588	-778.0255	-945.6588	167.6333	1.329993	4.743796	0.5957667
594	-792.0056	-959.6744	167.6688	1.538317	4.524417	0.53623
600	-778.161	-945.8181	167.6571	0.8213337	5.227021	0.5832723
606	-789.3887	-954.9819	165.5932	2.869534	5.51628	0.500417
612	-791.2949	-958.2875	166.9925	1.040081	5.685397	0.525066
618	-785.471	-952.1709	166.6999	1.351583	5.671502	0.524624
624	-785.2658	-952.6851	167.4193	1.569665	4.696983	0.6759004
630	-788.8598	-955.8416	166.9818	1.785632	4.963919	0.6220164
636	-785.2045	-952.4941	167.2895	1.527549	4.879229	0.6486776
642	-791.2454	-959.1326	167.8872	0.8989548	4.90407	0.6297915
648	-784.2371	-951.6885	167.4514	1.580712	4.666995	0.6509122
654	-788.9804	-956.9786	167.9982	0.8541549	4.817502	0.6727629
660	-779.7903	-948.3313	168.541	1.06599	4.001591	0.7734878
666	-791.4608	-959.5016	168.0408	1.654054	3.95819	0.7437483
672	-790.0534	-958.7954	168.742	1.494872	3.32352	0.8517257
678	-789.7614	-958.776	169.0146	1.173929	3.32878	0.8891011
684	-782.811	-951.794	168.983	0.9521237	3.576132	0.8951006
690	-781.1412	-948.2444	167.1033	1.255247	5.349007	0.5875516
696	-784.1368	-952.3996	168.2628	1.245673	4.184087	0.6290485
702	-776.2443	-943.8537	167.6095	1.033474	5.073496	0.5380909
708	-775.9645	-942.5172	166.5528	1.033474	6.131361	0.4724144
714	-780.5275	-947.8944	167.3669	1.167403	5.174652	0.5774327
720	-776.0997	-944.8648	168.7651	0.673572	4.260288	0.5774327
726	-777.9002	-946.1736	168.2734	0.673572	4.751988	0.5774327
732	-789.5051	-956.9529	167.4478	0.6716192	5.579389	0.5774327
738	-776.7399	-942.9959	166.2561	2.011866	5.496127	0.6166635
744	-780.086	-947.1394	167.0533	0.5635784	6.072452	0.5356135
750	-779.9811	-946.5738	166.5927	1.06237	6.056131	0.4391758
756	-787.0695	-953.459	166.3895	0.6060382	6.694308	0.4301815
762	-793.9205	-960.6094	166.6889	0.7984838	6.229915	0.4932152
768	-801.8141	-969.044	167.2298	0.5308192	5.91629	0.4478545
774	-795.6597	-961.4913	165.8316	2.129145	5.845815	0.5157978
780	-790.8453	-956.04	165.1947	0.8984239	7.613261	0.4246869
786	-782.0007	-947.8774	165.8766	1.436501	6.413411	0.4745923
792	-806.8588	-973.3964	166.5377	2.284627	5.002131	0.5811126
798	-802.1667	-967.692	165.5253	1.227484	6.967302	0.482467
804	-806.979	-972.0116	165.0327	1.751364	6.969045	0.4950657
810	-792.1569	-958.9949	166.838	0.9871751	5.893991	0.4998338
816	-795.2486	-962.4413	167.1927	1.062621	5.46085	0.5399763
822	-782.2102	-949.3599	167.1497	0.8033076	5.76239	0.5338172
828	-798.739	-964.6001	165.8611	1.412258	6.449428	0.4571087
834	-794.1539	-961.6445	167.4906	0.7633822	5.456382	0.448229
840	-790.1841	-956.025	165.841	1.555126	6.333433	0.448229
846	-787.5788	-954.9816	167.4028	1.549107	4.760786	0.6127358
852	-778.281	-945.2674	166.9864	2.202148	4.61289	0.6035001
858	-776.3935	-945.0049	168.6114	1.094434	3.924496	0.7415289
864	-779.2887	-945.9134	166.6247	2.07695	5.091073	0.5536289
870	-777.8897	-944.225	166.3353	1.544486	5.854632	0.493028
876	-778.8748	-944.5533	165.6785	1.854897	6.231881	0.493028
882	-789.1184	-954.5919	165.4735	2.740708	5.724654	0.549416
888	-791.5829	-958.3421	166.7592	1.965368	5.007206	0.6730534
894	-785.4671	-952.8606	167.3935	2.267569	4.054094	0.7833458
900	-790.0043	-959.0483	169.044	0.7646125	3.779817	0.7969789
906	-785.7891	-954.8285	169.0394	0.7646125	3.78439	0.7969789
912	-781.6079	-950.2018	168.5938	1.280567	3.763705	0.7334995
918	-784.103	-952.1139	168.0109	1.348899	4.335765	0.6288751
924	-782.4598	-947.6249	165.1652	1.965726	6.644455	0.4501893
930	-788.7772	-954.2824	165.5052	1.837853	6.403495	0.4140773
936	-779.8602	-945.6596	165.7993	0.5465328	7.324816	0.4140773
942	-785.8406	-953.211	167.3704	0.7922987	5.554492	0.502056
948	-800.8304	-967.824	166.9936	0.8647652	5.860301	0.4955063
954	-791.5029	-957.4925	165.9897	1.490317	6.250936	0.4969345
960	-782.4417	-946.8245	164.3828	2.260811	7.164021	0.3984255
966	-778.515	-944.5829	166.0679	0.9678548	6.659532	0.3984255
972	-781.4359	-947.5879	166.152	0.9136849	6.652056	0.4744344
978	-781.428	-948.1403	166.7123	1.697039	5.337277	0.5217066
984	-786.908	-953.5893	166.6813	1.196563	5.83736	0.5515124
990	-787.1894	-954.0942	166.9048	0.9474537	5.86628	0.5187368
996	-784.0912	-950.7209	166.6298	1.796881	5.330972	0.5187368
1002	-788.7221	-956.7937	168.0716	0.9726474	4.627894	0.66944
1008	-780.1961	-947.1018	166.9058	0.9884562	5.824482	0.5157323
1014	-780.4122	-946.8612	166.449	1.26242	6.00935	0.5177913
1020	-775.7055	-941.0525	165.347	2.56462	5.984787	0.5330489
1026	-781.2434	-947.7576	166.5143	1.903071	5.352353	0.5330489
1032	-792.1726	-959.6229	167.4503	1.351305	4.887542	0.6442011
1038	-783.0935	-950.5453	167.4518	1.449146	4.79335	0.6425521
1044	-783.3818	-950.5362	167.1544	1.913808	4.660768	0.6637993
1050	-789.6718	-957.882	168.2102	1.342781	4.132808	0.6508031
1056	-787.1704	-954.3058	167.1353	1.342781	5.235886	0.5733194
1062	-789.5086	-957.2165	167.708	1.174832	4.802148	0.6441776
1068	-794.6142	-960.164	165.5498	2.353767	5.943714	0.5414128
1074	-791.0311	-957.7193	166.6883	1.498812	5.541459	0.5391274
1080	-788.5827	-954.992	166.4093	1.386036	5.927731	0.4659022
1086	-800.3037	-965.0717	164.768	1.672014	7.292338	0.4244202
1092	-792.4354	-957.9635	165.5282	2.060437	6.205027	0.4706875
1098	-786.9393	-952.8097	165.8705	1.667488	6.205027	0.4716731
1104	-787.2957	-953.9826	166.6869	0.8148358	6.205027	0.5783104
1110	-786.9317	-954.5779	167.6462	1.027588	5.044435	0.5224353
1116	-790.7549	-958.3875	167.6326	0.987218	5.044435	0.6846126
1122	-785.9145	-952.6152	166.7008	2.111705	4.969652	0.6121036
1128	-781.6549	-948.3525	166.6976	1.484061	5.53141	0.5994386
1134	-788.3383	-954.2787	165.9405	1.75806	6.049633	0.5553037
1140	-786.5353	-953.498	166.9627	1.33313	5.421925	0.5553037
1146	-781.2633	-948.513	167.2498	0.9441892	5.52097	0.5475292
1152	-781.9491	-947.6042	165.6552	2.387305	5.811021	0.5475292
1158	-782.0611	-947.8343	165.7732	1.595461	6.367937	0.5301558
1164	-783.6038	-949.7046	166.1008	1.134921	6.453732	0.3870963
1170	-785.0279	-951.1106	166.0828	1.108038	6.526464	0.4682366
1176	-783.9962	-949.3854	165.3892	1.845482	6.526464	0.4616211
1182	-782.002	-948.2865	166.2845	1.368231	6.059092	0.4237632
1188	-785.9548	-952.814	166.8591	0.9303825	5.916653	0.4237632
1194	-782.9397	-950.181	167.2414	1.401008	5.067136	0.5969146
1200	-786.1382	-953.6293	167.4911	1.68947	4.51463	0.6781499
1206	-785.312	-954.1911	168.8791	0.8541864	3.918702	0.7052969
1212	-791.1289	-958.299	167.1701	1.497325	4.997355	0.7052969
1218	-790.8618	-959.1967	168.3349	0.7165162	4.595487	0.7052969
1224	-789.5735	-958.8336	169.2601	0.8204104	3.481546	0.8334451
1230	-816.1535	-985.9386	169.7851	0.7039074	3.067598	0.8334451
1236	-813.0465	-982.6961	169.6496	0.7039074	2.976504	1.073155
1242	-793.6299	-963.2449	169.6149	0.9307083	2.976504	0.8826829
1248	-803.5462	-973.0698	169.5235	1.099294	2.885544	0.8986021
1254	-801.4433	-970.3664	168.9231	0.6565817	4.02896	0.7571008
1260	-807.1179	-976.186	169.0681	1.092326	3.385656	0.8546324
1266	-803.1202	-972.7295	169.6093	1.092326	2.834912	0.8660747
1272	-788.9974	-957.3018	168.3043	1.439485	3.794424	0.8743264
1278	-782.5467	-950.0565	167.5098	1.260092	4.941537	0.5737933
1284	-795.5301	-962.0149	166.4848	1.421338	5.820859	0.4911907
1290	-791.2687	-958.0887	166.82	1.9748	4.942787	0.6642289
1296	-786.5446	-953.8969	167.3523	1.332716	5.037189	0.5257782
1302	-783.6841	-950.6734	166.9893	1.371074	5.364504	0.4988656
1308	-783.8749	-950.7946	166.9198	1.191917	5.605251	0.5411191
1314	-782.2798	-950.0208	167.741	1.429002	4.539122	0.602229
1320	-777.8666	-944.9123	167.0457	1.429002	5.234332	0.602229
1326	-775.5356	-942.5894	167.0538	1.794551	4.888628	0.6097189
1332	-796.9528	-963.9227	166.9699	1.280899	5.447991	0.6152467
1338	-793.7623	-960.7084	166.9461	1.3237	5.447991	0.5534314
1344	-791.8029	-959.278	167.4751	0.549164	5.661415	0.5353634
1350	-781.6106	-949.2028	167.5922	0.4623935	5.598471	0.5353634
1356	-790.5497	-955.1439	164.5942	1.220181	7.883763	0.4015111
1362	-794.0101	-959.4974	165.4873	1.423717	6.797734	0.4099846
1368	-779.7304	-945.5557	165.8253	1.524961	6.355637	0.3921879
1374	-777.4286	-943.4728	166.0442	1.161495	6.500522	0.4221439
1380	-783.1894	-947.8207	164.6313	1.39005	7.702128	0.4677915
1386	-781.204	-946.6614	165.4574	2.085464	6.255474	0.4753337
1392	-780.9815	-945.2169	164.2354	2.342392	7.262295	0.4390392
1398	-771.688	-936.0555	164.3675	1.846326	7.51175	0.3734172
1404	-780.6157	-945.3089	164.6932	1.508343	7.51175	0.4092531
1410	-782.6546	-947.2639	164.6093	1.29439	7.801668	0.4137449
1416	-784.6639	-951.4198	166.7559	1.637479	5.347551	0.4777008
1422	-782.139	-948.5801	166.441	1.672237	5.630706	0.524198
1428	-785.7464	-952.7773	167.0309	1.54156	5.152891	0.5698205
1434	-785.4573	-952.1461	166.6889	2.172925	4.942963	0.574698
1440	-792.8745	-961.3481	168.4736	1.229398	3.973122	0.6646747
1446	-782.1398	-949.8755	167.7358	1.365206	4.56748	0.6868448
1452	-794.7895	-962.3949	167.6054	0.6470769	5.436154	0.6016497
1458	-789.1531	-955.8892	166.7361	1.544022	5.436154	0.6016497
1464	-791.7725	-959.7389	167.9664	1.503197	4.24943	0.5840302
1470	-785.2357	-954.1177	168.882	1.512958	3.042581	0.9879239
1476	-787.9879	-956.7899	168.802	1.405443	3.283835	0.9253325
1482	-799.5412	-967.0742	167.533	1.442057	4.708235	0.6651052
1488	-783.6599	-951.1948	167.5349	1.442057	4.717128	0.6421452
1494	-784.7866	-953.1177	168.3311	1.442057	3.813697	0.814875
1500	-773.2794	-941.4882	168.2087	1.894243	3.558048	0.7718849
1506	-776.3291	-944.7874	168.4583	1.522686	3.681732	0.7115803
1512	-782.9394	-950.3116	167.3722	1.219446	5.052245	0.7221402
1518	-785.3123	-952.494	167.1817	1.008181	5.524781	0.5491585
1524	-784.4558	-950.7733	166.3175	1.933334	5.524781	0.5131156
1530	-785.27	-952.4131	167.1431	1.739009	4.866737	0.5393681
1536	-799.5294	-965.7728	166.2434	1.758289	5.747037	0.5527752
1542	-769.7561	-935.8856	166.1295	1.147741	6.441375	0.4779124
1548	-783.2603	-949.7873	166.527	0.7459469	6.441375	0.4779124
1554	-789.8498	-955.5099	165.6601	0.7383035	7.28858	0.3909893
1560	-792.6694	-957.8201	165.1507	1.304	7.266819	0.4780958
1566	-783.3971	-951.0204	167.6234	1.304	4.782961	0.5822744
1572	-784.1008	-949.6523	165.5515	1.391266	6.780394	0.464738
1578	-784.0197	-950.3905	166.3707	0.9247256	6.42104	0.464738
1584	-790.1193	-958.029	167.9097	1.323326	4.459882	0.6331133
1590	-780.8801	-947.682	166.8019	2.124816	4.876599	0.5396258
1596	-783.7002	-951.6654	167.9652	0.6927775	5.053044	0.5186504
1602	-776.6152	-944.1934	167.5783	1.236373	4.895668	0.576277
1608	-794.3521	-961.4184	167.0663	1.875559	4.795651	0.6340577
1614	-786.1588	-952.7988	166.64	2.065138	5.074186	0.5976591
1620	-800.8361	-968.589	167.7529	0.6091872	5.338332	0.5198139
1626	-796.8433	-963.3324	166.489	1.67809	5.556998	0.611085
1632	-804.3385	-971.8405	167.502	2.054856	4.096624	0.8145281
1638	-787.6644	-956.228	168.5636	1.015667	4.044457	0.7514412
1644	-798.3432	-966.2861	167.943	1.823315	3.95901	0.6467969
1650	-812.101	-976.192	164.091	1.029506	8.543671	0.3519634
1656	-797.9117	-961.1517	163.2401	1.424705	8.996837	0.3399616
1662	-790.6767	-957.3275	166.6508	1.173746	5.894369	0.477818
1668	-803.2629	-969.2394	165.9765	0.7909177	6.948717	0.477818
1674	-797.5463	-964.3305	166.7842	1.017032	5.914986	0.539638
1680	-790.8588	-957.4801	166.6213	2.000847	5.160563	0.5415589
1686	-792.8638	-961.1106	168.2468	1.076254	4.342336	0.6826477
1692	-798.5805	-966.206	167.6255	0.9068168	5.16958	0.5985088
1698	-786.3106	-953.9324	167.6218	1.062672	5.017583	0.5985088
1704	-792.5878	-958.4961	165.9083	1.71961	6.111561	0.4317348
1710	-799.1169	-967.9959	168.879	1.081027	3.717448	0.6588729
1716	-803.4672	-970.0505	166.5833	2.561808	4.710897	0.6588729
1722	-811.6425	-978.8324	167.1899	1.384235	5.1466	0.550013
1728	-802.6475	-968.656	166.0085	1.96201	5.791538	0.6011887
1734	-784.831	-952.7335	167.9025	1.440059	4.353101	0.6383777
1740	-789.3783	-956.7426	167.3642	1.616057	4.70835	0.6779682
1746	-786.435	-954.9983	168.5633	0.7139595	4.329844	0.7670944
1752	-790.5965	-957.7847	167.1882	1.711615	4.84285	0.5582822
1758	-795.7372	-963.2379	167.5007	0.867912	5.332861	0.5987321
1764	-785.4457	-951.6965	166.2508	1.009078	6.459263	0.4934662
1770	-782.7351	-948.7097	165.9746	2.020971	5.789384	0.4560679
1776	-791.5359	-956.0235	164.4876	2.659543	6.750699	0.3975865
1782	-795.122	-960.7932	165.6713	2.07535	6.048537	0.4639755
1788	-810.6661	-977.9692	167.3031	1.376401	5.039428	0.446502
1794	-787.4071	-954.2117	166.8046	1.165112	5.750019	0.5081798
1800	-779.045	-945.8577	166.8127	1.341088	5.56812	0.5308416
1806	-789.321	-956.1619	166.8409	0.8568959	6.020479	0.513353
1812	-792.8962	-960.9574	168.0612	1.256017	4.396082	0.5658979
1818	-794.7668	-963.3013	168.5345	1.256017	3.834276	0.7529295
1824	-783.9273	-952.4674	168.5401	1.256017	3.834276	0.7444754
1830	-790.7418	-958.8185	168.0767	1.432448	4.169328	0.6736867
1836	-790.0829	-959.105	169.0221	0.8252052	3.671938	0.8847342
1842	-790.7625	-958.3279	167.5655	1.045754	5.02193	0.7370659
1848	-790.3051	-958.8523	168.5472	1.011124	4.112219	0.6725935
1854	-795.2592	-963.4413	168.1822	1.295397	4.225436	0.6046876
1860	-786.7136	-955.1682	168.4546	0.4309259	4.746581	0.5542794
1866	-793.7704	-959.1041	165.3337	2.308249	6.199125	0.4973852
1872	-788.1182	-954.3067	166.1885	2.261234	5.381735	0.4907066
1878	-787.2629	-952.5093	165.2464	2.261234	6.323949	0.5055467
1884	-776.5415	-942.7609	166.2194	1.670197	5.853418	0.4700575
1890	-773.9045	-940.1008	166.1963	1.634169	5.90933	0.4700575
1896	-780.3955	-946.7567	166.3612	2.204017	5.251755	0.5441561
1902	-769.2262	-935.3665	166.1403	1.808013	5.801958	0.4348776
1908	-783.9313	-950.6687	166.7374	1.066548	5.914179	0.4764854
1914	-786.7677	-954.3019	167.5343	0.9628007	5.209373	0.4243638
1920	-786.3817	-951.9263	165.5445	1.519617	6.667923	0.4813264
1926	-788.5353	-955.5759	167.0406	1.745715	4.948849	0.599128
1932	-780.7064	-947.6261	166.9197	1.173526	5.626289	0.4856117
1938	-779.7399	-946.462	166.7221	1.515619	5.484688	0.5745578
1944	-788.8672	-954.2066	165.3394	1.467898	6.920779	0.472791
1950	-796.1515	-962.7524	166.6008	0.9412353	6.172676	0.4543829
1956	-791.0421	-956.6456	165.6035	2.544955	5.74415	0.4763378
1962	-787.4606	-954.3157	166.8551	1.193778	5.668469	0.4633392
1968	-789.9398	-956.6497	166.71	1.139029	5.870543	0.4949069
1974	-809.7904	-974.654	164.8637	2.187213	6.738951	0.3913369
1980	-805.6974	-970.8428	165.1455	1.753278	6.853706	0.5215976
1986	-787.3863	-955.5788	168.1925	0.7011348	4.818499	0.5094791
1992	-795.8106	-962.7257	166.9152	2.03024	4.835174	0.573863
1998	-788.685	-955.5682	166.8832	2.061138	4.835174	0.5949168
2004	-791.2483	-957.5364	166.2881	1.738129	5.724087	0.4741552
2010	-779.9752	-947.5397	167.5645	0.5322591	5.574194	0.5825909
2016	-766.6255	-934.6716	168.0462	1.170132	4.488804	0.5909311
2022	-774.2492	-941.362	167.1128	1.365818	5.244866	0.5245728
2028	-784.1038	-952.4507	168.3469	0.7042256	4.63775	0.6170252
2034	-789.2053	-957.5904	168.3851	0.8385306	4.482771	0.581329
2040	-779.5939	-947.2916	167.6977	1.455224	4.482771	0.7479168
2046	-781.8637	-949.8682	168.0045	1.441518	4.269944	0.5821347
2052	-769.9421	-938.5393	168.5972	1.107774	3.952236	0.6975315
2058	-772.5776	-941.7569	169.1793	0.5568522	3.891859	0.6975315
2064	-779.3837	-947.4376	168.0539	1.644267	4.012867	0.6361199
2070	-773.6084	-940.1574	166.549	0.9203993	6.248691	0.5230797
2076	-780.5067	-947.8919	167.3852	0.7807871	5.550818	0.5050015
2082	-788.0558	-955.0358	166.9799	1.049263	5.690035	0.5001593
2088	-787.8024	-954.2817	166.4793	0.9543202	6.278746	0.4437984
2094	-794.1672	-960.2499	166.0827	1.293384	6.345949	0.4906825
2100	-800.3288	-967.212	166.8832	0.646522	6.1748	0.5344481
2106	-776.469	-944.3892	167.9202	1.405744	4.387385	0.5852279
2112	-788.0643	-956.654	168.5897	0.5099783	4.563119	0.5852279
2118	-784.3028	-952.6246	168.3218	0.8758893	4.431	0.7433744
2124	-794.5331	-961.9848	167.4517	1.110933	5.141925	0.5911486
2130	-796.7705	-964.1217	167.3512	1.352237	4.996544	0.6181709
2136	-789.6164	-957.639	168.0226	0.8363228	4.841255	0.6012802
2142	-787.7346	-956.1238	168.3891	0.7873854	4.472828	0.7071949
2148	-793.649	-961.2381	167.5891	0.9827181	5.107633	0.6545363
2154	-785.4506	-952.385	166.9344	1.677413	5.107633	0.6232766
2160	-787.8088	-954.4736	166.6648	1.306757	5.751009	0.5033365
2166	-788.7607	-955.2417	166.481	1.017391	6.205541	0.4177602
2172	-797.0535	-965.3392	168.2857	0.7598488	4.643306	0.6256622
2178	-798.8883	-967.685	168.7967	0.6785852	4.137361	0.7547041
2184	-792.9698	-960.7983	167.8285	1.900459	3.98336	0.6921174
2190	-793.6985	-962.0324	168.3339	1.831972	3.526495	0.7113154
2196	-790.5513	-958.9444	168.3931	1.305109	3.990498	0.6416223
2202	-781.6382	-949.6596	168.0213	0.9786005	4.695444	0.6172
2208	-792.0409	-959.7668	167.7258	1.189704	4.719274	0.7358635
2214	-786.2575	-955.5829	169.3254	0.9451355	3.363366	0.7358635
2220	-784.2347	-953.7132	169.4786	0.8023287	3.363366	0.7165448
2226	-778.4553	-946.8933	168.438	0.9007303	4.215049	0.8449519
2232	-782.1048	-950.7879	168.6831	1.307382	3.574211	0.8360055
2238	-778.3286	-946.824	168.4954	1.06834	4.113216	0.6598376
2244	-784.3946	-953.1796	168.785	1.06834	3.772796	0.7477976
2250	-778.7847	-948.0167	169.232	1.062031	3.214179	0.8986951
2256	-794.9367	-964.0699	169.1332	1.095043	3.290926	0.886326
2262	-790.0961	-958.8507	168.7546	1.06569	3.815528	0.7329214
2268	-783.1904	-951.3392	168.1489	1.005088	4.530677	0.6431997
2274	-773.3031	-940.9456	167.6425	1.746511	4.343116	0.6080664
2280	-780.599	-947.8241	167.2251	1.650366	4.837304	0.6333015
2286	-770.5178	-939.3881	168.8703	1.118781	3.614516	0.7807409
2292	-770.9484	-939.6652	168.7168	1.118781	3.797136	0.73803
2298	-781.4104	-949.776	168.3656	1.118781	4.148336	0.73803
2304	-780.2068	-948.4506	168.2437	1.853171	3.514531	0.8307186
2310	-779.7734	-948.5985	168.8251	1.312121	3.375291	0.8978607
2316	-779.6094	-947.8545	168.2451	0.5668941	4.850367	0.6332107
2322	-778.8301	-945.0581	166.228	2.633724	5.0526	0.5257297
2328	-770.4586	-937.7073	167.2487	1.355322	5.114015	0.5581153
2334	-770.4926	-938.31	167.8175	1.069616	4.800344	0.636936
2340	-782.8731	-951.7858	168.9127	0.5793563	4.109766	0.7486002
2346	-777.2476	-946.0423	168.7947	0.669805	4.232014	0.5848011
2352	-786.0322	-955.0113	168.9791	1.304521	3.276841	0.8410888
