Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
636	-785.4733	-953.6103	168.137	1.434161	4.06293	0.7487841
642	-784.512	-952.8333	168.3213	1.450305	3.92601	0.6351064
648	-788.9292	-956.4514	167.5221	1.757292	4.430379	0.6633642
654	-791.8112	-960.0776	168.2664	1.208307	4.162459	0.7326081
660	-800.9061	-969.0477	168.1416	1.46837	4.059394	0.6942862
666	-789.2948	-956.7696	167.4748	0.6238952	5.604	0.521666
672	-797.2214	-964.6717	167.4503	1.052823	5.195825	0.6076702
678	-794.9713	-963.0926	168.1213	0.9491728	4.612923	0.6459664
684	-794.4976	-962.0631	167.5656	1.983923	4.228276	0.5548697
690	-785.239	-952.6381	167.3991	1.753635	4.570695	0.6327001
696	-790.8404	-958.4273	167.5869	1.257368	4.877076	0.501363
702	-792.2953	-958.8273	166.532	1.937026	5.294245	0.585789
708	-780.2635	-946.835	166.5715	2.032745	5.173492	0.5856948
714	-781.5486	-949.1874	167.6388	1.055373	5.011247	0.5878523
720	-787.7627	-955.3941	167.6314	1.092324	4.981738	0.5878523
726	-787.79	-956.2196	168.4296	0.8313908	4.432076	0.6206068
732	-782.2985	-949.9409	167.6424	1.255466	4.798297	0.6206068
738	-787.1606	-953.7725	166.612	1.718672	5.413368	0.5551412
744	-793.4414	-960.8401	167.3987	1.278089	5.03245	0.5835026
750	-787.8386	-955.8484	168.0099	0.7835176	4.890841	0.6389779
756	-790.5945	-958.1367	167.5422	1.081669	5.092337	0.5399174
762	-801.9158	-971.2665	169.3506	0.590473	3.614288	0.8162112
768	-798.6087	-966.1509	167.5422	1.993683	4.151155	0.7549252
774	-802.0296	-969.6373	167.6076	1.149285	4.956874	0.5561403
780	-790.1952	-957.4331	167.2379	1.517671	4.956874	0.6075341
786	-787.9744	-955.7729	167.7985	1.091384	4.796152	0.6403231
792	-787.7462	-955.6922	167.9461	0.8999984	4.813731	0.69234
798	-782.9483	-950.7323	167.784	1.090525	4.813731	0.6351612
804	-787.6939	-955.2865	167.5926	1.126551	4.94001	0.6943784
810	-784.9734	-953.6108	168.6374	1.452613	3.541234	0.754399
816	-801.4141	-969.0277	167.6136	1.757731	4.193088	0.873842
822	-789.198	-956.7542	167.5563	1.609446	4.542161	0.636516
828	-782.1542	-949.8545	167.7003	1.257151	4.728082	0.6460124
834	-787.2197	-954.5849	167.3652	0.9904608	5.363498	0.5053966
840	-797.4423	-964.9463	167.5041	0.6874738	5.518927	0.4811423
846	-787.4482	-954.5554	167.1072	1.070125	5.541683	0.5110937
852	-797.8111	-964.7512	166.9401	1.214842	5.555506	0.5743036
858	-791.3676	-958.5678	167.2002	1.370425	5.144169	0.5743036
864	-774.5484	-942.2827	167.7342	1.127744	4.835987	0.6111034
870	-774.0167	-940.982	166.9654	1.878488	4.910114	0.5900488
876	-777.2302	-942.1469	164.9166	1.764016	7.037686	0.3772651
882	-775.4651	-940.5599	165.0948	2.06407	6.635123	0.4691221
888	-777.8266	-942.8682	165.0415	0.5486109	8.059546	0.3741055
894	-774.4723	-940.9721	166.4998	0.4046347	6.714633	0.4898755
900	-772.175	-939.0116	166.8366	1.774057	5.145032	0.4973557
906	-776.3841	-944.159	167.7749	1.278497	4.637252	0.6354625
912	-775.1917	-943.1535	167.9619	1.112137	4.642628	0.5382153
918	-769.6379	-936.0953	166.4574	1.102014	6.159415	0.483494
924	-793.1172	-960.0933	166.9761	1.510439	5.243013	0.537189
930	-786.7159	-953.5111	166.7952	0.9630506	5.960021	0.5214969
936	-791.7749	-957.978	166.2031	1.02021	6.491734	0.4557912
942	-782.0866	-949.3502	167.2637	1.04677	5.404634	0.5469124
948	-778.7155	-944.8601	166.1446	2.137055	5.526229	0.5170957
954	-778.4732	-945.5278	167.0546	0.9952017	5.66884	0.5170957
960	-782.9564	-949.9517	166.9952	1.054409	5.66884	0.4808239
966	-791.4498	-958.2068	166.757	1.651343	5.332592	0.5337816
972	-795.0593	-961.397	166.3377	1.113447	6.261777	0.4451106
978	-790.6116	-956.9357	166.3241	1.185698	6.206846	0.4597368
984	-790.1931	-955.935	165.7419	1.19882	6.771745	0.440238
990	-783.4152	-950.41	166.9948	1.211063	5.507633	0.5611499
996	-788.0483	-955.4896	167.4413	1.387564	4.889794	0.5611499
1002	-797.7545	-965.9132	168.1587	1.419096	4.124479	0.6196446
1008	-791.8871	-959.9858	168.0987	1.108454	4.417849	0.7498178
1014	-793.2302	-962.0429	168.8127	1.404794	3.427646	0.7294085
1020	-791.1	-959.2926	168.1926	0.9255363	4.486872	0.7782958
1026	-786.3398	-954.5815	168.2417	0.9965082	4.333538	0.8227935
1032	-803.1588	-969.7782	166.6195	2.020237	5.138131	0.5782736
1038	-795.2925	-961.5663	166.2738	1.441458	6.011819	0.523872
1044	-802.6945	-967.3273	164.6328	1.573196	7.49653	0.3804938
1050	-794.3007	-959.3006	164.9999	1.185984	7.49653	0.3749783
1056	-811.3506	-973.0791	161.7285	1.292765	10.63104	0.3356146
1062	-800.2386	-967.0259	166.7873	0.4370114	6.391837	0.3959555
1068	-797.4682	-963.865	166.3968	1.11042	6.208432	0.5443598
1074	-806.2988	-973.8838	167.585	2.082943	4.085961	0.665819
1080	-816.4466	-984.6206	168.174	1.367639	4.065232	0.7835219
1086	-810.112	-978.65	168.538	1.270147	3.818685	0.7503657
1092	-811.6309	-980.5489	168.918	0.7107332	4.039357	0.6652794
1098	-791.5024	-958.5091	167.0068	1.93831	4.812557	0.604068
1104	-785.4567	-953.5619	168.1052	1.024134	4.578095	0.5807111
1110	-797.7975	-964.6676	166.87	1.658424	5.191913	0.6161784
1116	-798.5451	-965.4177	166.8726	1.815746	5.056949	0.59248
1122	-796.4802	-964.1017	167.6215	0.9995284	5.096447	0.5302746
1128	-804.4044	-972.0068	167.6024	1.461545	4.557819	0.7690103
1134	-791.3244	-959.3835	168.0591	1.181801	4.448204	0.6347691
1140	-805.4704	-973.2942	167.8238	1.181801	4.666567	0.6709908
1146	-805.0538	-971.7021	166.6484	2.280605	4.891559	0.5916082
1152	-798.3294	-965.5726	167.2432	1.198418	5.260242	0.6020834
1158	-782.1324	-948.6702	166.5379	2.396931	4.922599	0.465814
1164	-784.2332	-951.1712	166.938	1.213008	5.56932	0.5088706
1170	-793.492	-961.7667	168.2747	1.105721	4.331579	0.5630393
1176	-782.2638	-950.4263	168.1625	1.042607	4.502985	0.5784375
1182	-787.4587	-954.9861	167.5274	1.424877	4.729971	0.6655195
1188	-793.9426	-961.3983	167.4557	1.500868	4.729971	0.6655195
1194	-783.766	-948.7804	165.0144	2.692932	6.223421	0.5044105
1200	-787.1729	-953.4262	166.2533	0.7777484	6.680501	0.4510515
1206	-789.9412	-954.8392	164.898	1.163138	7.643751	0.4185681
1212	-784.0483	-950.3881	166.3398	2.157027	5.312386	0.5384873
1218	-784.1368	-951.0201	166.8834	1.053399	5.778642	0.5450176
1224	-778.5962	-946.9585	168.3623	1.094922	4.214364	0.6707886
1230	-790.2213	-957.7196	167.4983	2.020038	4.238375	0.6378568
1236	-791.9864	-959.6542	167.6678	1.342613	4.683094	0.6334365
1242	-797.0913	-964.5749	167.4836	1.342613	4.862445	0.6444397
1248	-799.1459	-966.7974	167.6515	1.634419	4.42718	0.6291051
1254	-792.8028	-960.5861	167.7833	1.468485	4.42718	0.6765079
1260	-793.3069	-960.7869	167.4801	1.62669	4.57517	0.6920124
1266	-787.707	-954.8697	167.1627	2.517668	4.121034	0.7367401
1272	-788.305	-956.7728	168.4678	1.282539	3.885752	0.7367401
1278	-792.903	-961.0882	168.1851	1.471344	4.00926	0.7009246
1284	-797.1733	-964.5485	167.3752	1.471344	4.858438	0.6198161
1290	-786.0454	-952.7654	166.72	1.445232	5.551954	0.5785949
1296	-796.67	-964.3533	167.6833	1.32413	4.702946	0.5842834
1302	-800.6716	-969.3313	168.6597	0.7156047	4.338175	0.5016489
1308	-780.5424	-946.7058	166.1634	1.265191	6.29198	0.5216148
1314	-777.1995	-943.0771	165.8777	1.564976	6.29198	0.4741753
1320	-778.6912	-945.2957	166.6045	0.8742306	6.239291	0.5196231
1326	-793.2395	-958.4934	165.2539	1.995186	6.526198	0.433065
1332	-797.613	-961.4517	163.8387	2.676876	7.370954	0.3713844
1338	-785.2488	-949.3082	164.0594	2.417545	7.370954	0.4145653
1344	-783.8804	-948.8235	164.943	1.29194	7.481026	0.4464714
1350	-773.4117	-939.0328	165.621	1.576688	6.529534	0.4337182
1356	-776.2433	-943.3846	167.1413	0.8792768	5.694046	0.4555765
1362	-780.5149	-947.2411	166.7262	1.604106	5.405029	0.5445482
1368	-777.4523	-944.4661	167.0138	1.479371	5.23663	0.5150326
1374	-781.0198	-947.9125	166.8927	1.220223	5.603514	0.5471702
1380	-769.7457	-936.5434	166.7977	0.9279319	5.978747	0.5909672
1386	-784.2308	-949.6988	165.468	1.629266	6.640372	0.4590782
1392	-782.5927	-948.6143	166.0216	1.09069	6.604916	0.4682508
1398	-789.089	-954.1712	165.0822	1.163213	7.455807	0.4097567
1404	-785.1857	-951.5691	166.3834	0.8283178	6.505154	0.4752241
1410	-792.4286	-958.9694	166.5408	1.676066	5.52848	0.4929765
1416	-789.3467	-955.9355	166.5888	2.081689	5.125396	0.5403531
1422	-786.7054	-954.3337	167.6283	1.766446	4.349718	0.5754552
1428	-778.4348	-945.5676	167.1328	1.387917	5.180756	0.6179567
1434	-779.2187	-946.8686	167.6499	1.051334	4.956055	0.6971653
1440	-784.2495	-951.3427	167.0932	0.5381087	6.053365	0.5116704
1446	-792.2691	-959.6657	167.3967	1.80141	4.557356	0.5423938
1452	-786.3768	-953.6021	167.2252	1.857866	4.591923	0.7443129
1458	-767.7773	-935.6632	167.8858	1.383427	4.42239	0.6413671
1464	-780.5081	-948.5691	168.061	1.306741	4.341952	0.5849097
1470	-783.9907	-951.3676	167.3769	1.807097	4.54189	0.6411767
1476	-779.9335	-945.5336	165.6002	1.826445	6.330295	0.5511894
1482	-779.5574	-946.0807	166.5233	2.501212	4.855569	0.5419313
1488	-781.1877	-948.0633	166.8757	1.567981	5.283867	0.5689569
1494	-776.8359	-944.2474	167.4116	1.13403	5.170182	0.4577977
1500	-773.6617	-940.8287	167.167	1.551646	5.015755	0.5183893
1506	-787.4683	-953.6678	166.1994	1.628915	5.912738	0.4935915
1512	-785.8711	-952.5616	166.6906	0.542394	6.452081	0.4760349
1518	-792.1847	-958.5185	166.3338	0.9839151	6.39112	0.4314179
1524	-796.7032	-962.2	165.4968	1.649221	6.590429	0.4450488
1530	-796.7527	-962.742	165.9892	1.321598	6.411624	0.5178043
1536	-802.3996	-968.2708	165.8712	1.05782	6.772034	0.4106593
1542	-802.755	-967.9616	165.2066	2.090245	6.499326	0.4554905
1548	-783.8179	-950.0813	166.2633	1.382107	6.074941	0.5515253
1554	-789.3837	-957.0383	167.6546	1.405364	4.652912	0.5865804
1560	-783.832	-951.1825	167.3505	1.490386	4.890038	0.5049356
1566	-784.7312	-952.0477	167.3165	1.259821	5.144985	0.507702
1572	-789.8605	-956.1695	166.3089	0.7332403	6.672251	0.4915981
1578	-788.9764	-955.9154	166.9391	0.9196423	5.860353	0.504858
1584	-794.2854	-958.3913	164.106	1.644048	7.975885	0.4143377
1590	-805.3266	-971.8774	166.5508	0.5663136	6.574335	0.4774177
1596	-801.6509	-969.129	167.4781	1.030459	5.208705	0.4698237
1602	-782.7708	-948.3909	165.6201	1.065625	7.020775	0.4243336
1608	-784.2704	-951.4445	167.174	1.065625	5.466183	0.5864123
1614	-779.3867	-947.3373	167.9506	1.415526	4.308785	0.6788119
1620	-775.1426	-943.6566	168.514	0.9615364	4.204027	0.6542797
1626	-777.7746	-945.5696	167.795	1.392412	4.511799	0.6242294
1632	-772.1267	-939.2063	167.0796	1.621394	4.98672	0.6805999
1638	-774.4459	-941.8564	167.4105	2.049612	4.29144	0.6593579
1644	-774.7066	-941.8315	167.125	1.551389	5.00149	0.6886549
1650	-773.6328	-940.2538	166.621	1.912211	5.238995	0.5198981
1656	-781.2426	-948.4389	167.1963	1.409698	5.105883	0.4191625
1662	-780.3426	-946.0876	165.7451	1.501495	6.476594	0.4376755
1668	-781.0523	-947.6906	166.6383	1.240327	5.842108	0.4893302
1674	-786.9188	-952.9868	166.068	1.879569	5.818223	0.5386479
1680	-778.8362	-945.2853	166.4491	1.871073	5.442055	0.5530852
1686	-783.938	-950.9098	166.9719	1.346613	5.402075	0.5423503
1692	-778.396	-945.2708	166.8748	1.411567	5.434209	0.5573596
1698	-789.5244	-957.4456	167.9212	1.29115	4.427677	0.7309088
1704	-788.4786	-955.8446	167.366	1.719436	4.6515	0.5844279
1710	-795.1967	-962.0428	166.8461	1.759926	5.135146	0.5847965
1716	-795.3248	-963.0949	167.7701	1.449468	4.495456	0.587041
1722	-795.8098	-962.1148	166.305	1.228694	6.181617	0.4498828
1728	-783.0344	-949.4765	166.442	1.090768	6.181617	0.4521861
1734	-782.0299	-948.7085	166.6786	1.03076	6.006709	0.5409544
1740	-788.4715	-954.4601	165.9886	1.902237	5.856448	0.6186643
1746	-789.7345	-956.1694	166.4349	1.378469	5.906875	0.5512831
1752	-790.1647	-954.751	164.5863	2.236763	6.994649	0.4353244
1758	-789.7907	-956.2573	166.4666	1.062461	6.189242	0.479146
1764	-785.6871	-952.0523	166.3651	0.6377087	6.691787	0.429593
1770	-773.3897	-938.9196	165.5299	1.78018	6.44602	0.5109003
1776	-782.9458	-948.5091	165.5632	1.598367	6.572305	0.4531066
1782	-774.2583	-940.9958	166.7375	1.481255	5.510138	0.5273558
1788	-784.574	-950.9842	166.4102	2.115256	5.278302	0.5212792
1794	-786.5522	-954.8639	168.3117	1.066165	4.273881	0.7067978
1800	-786.5224	-955.3537	168.8314	1.066165	3.747322	0.7183991
1806	-778.4703	-947.0699	168.5995	1.541153	3.38989	0.8903553
1812	-776.0321	-941.7362	165.7041	1.540266	6.483965	0.4476994
1818	-783.1822	-948.5782	165.396	2.006445	6.370402	0.421025
1824	-792.0436	-956.2086	164.165	1.852141	7.740192	0.4404844
1830	-780.1886	-947.2448	167.0562	1.166717	5.496947	0.5003029
1836	-781.9609	-947.6883	165.7274	2.097068	5.975637	0.5271734
1842	-782.4922	-948.2068	165.7146	2.101346	5.975637	0.4305246
1848	-784.6174	-951.4917	166.8743	0.8646892	5.975637	0.4562236
1854	-790.0475	-955.6362	165.5886	1.570728	6.558301	0.4092491
1860	-785.3881	-951.3589	165.9708	0.7171508	7.006767	0.4092491
1866	-779.2928	-945.3641	166.0713	0.9067861	6.734149	0.4439806
1872	-781.9217	-948.0547	166.133	1.012733	6.572368	0.4765498
1878	-782.3081	-949.0337	166.7256	0.669766	6.303586	0.4310568
1884	-780.1764	-944.8647	164.6883	2.834808	6.435601	0.4310568
1890	-778.7895	-945.9868	167.1974	1.951976	4.628994	0.5125447
1896	-782.4777	-949.8998	167.4221	1.157638	5.139988	0.503573
1902	-785.5667	-951.1367	165.57	1.75429	6.392283	0.376231
1908	-793.1294	-957.7923	164.6629	1.42953	7.616007	0.4084929
1914	-782.7475	-948.4754	165.7279	1.42953	6.556143	0.4210258
1920	-787.9929	-954.0546	166.0617	1.100954	6.556143	0.4832404
1926	-799.5861	-963.616	164.0299	2.589929	7.270752	0.4205852
1932	-787.8579	-951.3982	163.5403	2.306905	7.931967	0.3443096
1938	-799.1637	-962.96	163.7963	2.009954	7.931967	0.3592068
1944	-794.8747	-958.6601	163.7854	1.74169	8.197552	0.3918256
1950	-794.1908	-958.2828	164.092	1.851663	7.773431	0.3607782
1956	-785.7526	-950.2997	164.5471	1.223117	7.894237	0.3505433
1962	-796.7026	-961.876	165.1735	2.344042	6.324663	0.4457363
1968	-794.8487	-960.0898	165.2411	2.566622	6.089749	0.5283086
1974	-802.6247	-965.3539	162.7292	4.735526	7.186702	0.3730188
1980	-783.86	-947.7142	163.8542	2.922069	7.186702	0.3855093
1986	-790.9151	-954.1407	163.2256	2.906501	7.850464	0.4432949
1992	-790.1328	-958.4911	168.3583	1.225979	4.048481	0.7399214
1998	-791.4186	-959.4631	168.0446	1.559831	4.048481	0.7318756
2004	-791.914	-960.1317	168.2177	0.7821372	4.6343	0.7318756
2010	-785.2739	-953.366	168.092	0.7821372	4.801219	0.6581278
2016	-784.3829	-952.2197	167.8368	1.124389	4.747082	0.5786684
2022	-790.7322	-957.7383	167.0061	1.270439	5.424334	0.6089539
2028	-778.2532	-945.1888	166.9356	1.371151	5.416535	0.528682
2034	-785.0751	-951.4061	166.331	1.250658	6.13929	0.5105411
2040	-782.1906	-950.0474	167.8568	1.210785	4.626983	0.6225721
2046	-778.4941	-946.3767	167.8826	1.210785	4.626983	0.5048883
2052	-782.2853	-949.5366	167.2513	1.562237	4.921931	0.5133534
2058	-771.0149	-938.8949	167.8799	1.44138	4.378214	0.6293026
2064	-771.7604	-940.6324	168.872	1.042561	3.748641	0.6865093
2070	-779.7253	-948.1478	168.4225	0.9690537	4.318754	0.5696004
2076	-777.903	-946.625	168.722	0.9908607	3.949685	0.687662
2082	-779.0611	-947.4617	168.4006	1.284097	4.01027	0.6253052
2088	-772.8179	-941.8417	169.0238	0.9141363	3.6981	0.7323369
2094	-775.8057	-943.7855	167.9798	0.8435112	4.838277	0.6880842
2100	-773.4767	-942.44	168.9632	0.9570209	3.754468	0.6643063
2106	-780.5096	-947.8499	167.3403	1.858218	4.560089	0.5627272
2112	-786.8514	-952.8709	166.0195	1.91467	5.835726	0.4597575
2118	-781.2085	-948.8589	167.6504	0.6987103	5.362864	0.5087942
2124	-783.9624	-951.3203	167.3579	1.172402	5.189377	0.5101385
2130	-782.0169	-949.2832	167.2663	0.6216888	5.814015	0.5252022
2136	-779.6639	-945.2268	165.5628	1.818073	6.375161	0.452874
2142	-786.3129	-952.9319	166.6191	1.062191	6.023635	0.4200401
2148	-791.5415	-957.9964	166.4549	1.552438	5.724392	0.5419724
2154	-791.5464	-959.8978	168.3514	0.9400681	4.425902	0.5307648
2160	-807.9065	-974.8946	166.9881	1.24659	5.45186	0.6430499
2166	-795.4617	-963.8254	168.3637	1.073486	4.179985	0.7611307
2172	-786.9101	-955.4772	168.567	1.091852	3.896866	0.8429127
2178	-789.3546	-958.5276	169.173	1.091852	3.393661	0.6952073
2184	-784.364	-953.0997	168.7358	1.385146	3.432676	0.8530444
2190	-783.9793	-952.4085	168.4293	0.852758	4.398505	0.6508566
2196	-790.4205	-959.5671	169.1466	0.5659911	3.879284	0.7589167
2202	-792.43	-960.8026	168.3725	1.395947	3.909207	0.6717832
2208	-790.5099	-958.6761	168.1662	1.029743	4.471651	0.6782558
2214	-781.3386	-949.6376	168.299	0.9030413	4.460909	0.6867183
2220	-782.7604	-951.1263	168.3659	0.5074266	4.795776	0.5558726
2226	-783.7418	-951.1193	167.3775	1.401378	4.926306	0.6096014
2232	-781.9715	-948.8111	166.8396	0.9224455	5.940055	0.597973
2238	-786.0747	-953.2356	167.1609	0.5975847	5.940055	0.4835217
2244	-795.3378	-962.5724	167.2346	0.4955001	5.940281	0.5014712
2250	-791.071	-957.2709	166.1999	0.8072895	6.69771	0.4243082
2256	-790.8234	-954.8306	164.0072	2.134145	7.638087	0.3898688
2262	-781.9912	-946.7855	164.7942	1.130968	7.772796	0.4033074
2268	-791.1296	-957.3109	166.1813	1.158767	6.368301	0.4284268
2274	-789.4587	-956.4645	167.0058	1.480304	5.2433	0.5218674
2280	-786.6857	-954.1388	167.4532	0.8615286	5.402566	0.5271171
2286	-789.64	-957.3102	167.6702	0.6303452	5.402566	0.5271171
2292	-791.1326	-957.869	166.7364	1.323894	5.662274	0.4825947
2298	-797.6239	-964.1925	166.5686	1.353981	5.80128	0.4878141
2304	-795.1426	-961.7892	166.6466	1.995509	5.140759	0.5340604
2310	-798.0688	-963.959	165.8902	1.332302	6.50085	0.4960344
2316	-782.1575	-949.7868	167.6293	0.5776476	5.487815	0.4890944
2322	-779.7146	-945.5187	165.8042	1.026431	6.887533	0.4772657
2328	-778.9436	-944.0149	165.0712	0.7182331	7.908238	0.4160044
2334	-786.3752	-949.9162	163.541	1.999582	8.222115	0.4001792
2340	-780.5481	-946.1149	165.5668	1.530884	6.629199	0.4444472
2346	-787.092	-952.9552	165.8632	1.771979	6.120171	0.4951295
2352	-781.7823	-949.452	167.6697	0.8788949	5.157736	0.5834083
