Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-1558.455	-1724.086	165.631	0.04519176	5.69755
2742	-1565.876	-1731.512	165.636	0.04022356	5.69755
2748	-1561.123	-1727.642	166.5187	0.004071608	5.231609
2754	-1564.897	-1730.721	165.8238	0.1656087	5.525615
2760	-1561.426	-1726.986	165.5596	0.2394627	5.630178
2766	-1548.383	-1714.465	166.0813	0.08039488	5.430832
2772	-1555.553	-1722.347	166.7935	0.02424423	5.068278
2778	-1560.785	-1726.16	165.3753	0.0764973	5.820427
2784	-1554.799	-1720.924	166.1243	0.346617	5.260269
2790	-1552.933	-1719.02	166.0875	0.06943675	5.433455
2796	-1537.328	-1703.082	165.754	0.05565987	5.624339
2802	-1543.363	-1708.969	165.6053	0.00370947	5.734382
2808	-1545.666	-1711.65	165.9841	0.1000535	5.473507
2814	-1545.581	-1712.021	166.4402	0.007943704	5.272877
2820	-1542.357	-1708.628	166.2709	0.03337017	5.352287
2826	-1546.292	-1712.217	165.9252	0.05920139	5.52837
2832	-1559.946	-1726.42	166.4746	0.05410855	5.228327
2838	-1554.709	-1720.243	165.5341	0.0473423	5.749455
2844	-1553.224	-1719.259	166.0353	0.1304726	5.428598
2850	-1536.001	-1701.705	165.7041	0.1402337	5.605358
2856	-1549.251	-1715.412	166.1615	0.2186955	5.310398
2862	-1548.62	-1714.624	166.0041	0.1088205	5.457685
2868	-1555.716	-1720.29	164.5736	0.2173604	6.180896
2874	-1556.144	-1721.975	165.8305	0.1766698	5.51588
2880	-1553.033	-1719.244	166.211	0.02958057	5.387368
2886	-1551.509	-1717.29	165.7805	0.2819097	5.485471
2892	-1562.493	-1728.11	165.6166	0.2344354	5.601638
2898	-1551.553	-1718.056	166.5026	0.1325565	5.16945
2904	-1564.426	-1731.592	167.1657	0.00529812	4.871907
2910	-1558.704	-1724.865	166.1609	0.01255645	5.424341
2916	-1566.192	-1732.668	166.4758	0.04020569	5.235367
2922	-1556.367	-1722.873	166.5061	0.1231297	5.172739
2928	-1543.651	-1709.7	166.0497	0.07860496	5.449215
2934	-1561.383	-1727.039	165.6562	0.1249625	5.640006
2940	-1564.198	-1730.506	166.3076	0.06323676	5.31555
2946	-1560.763	-1726.028	165.2652	0.07031749	5.884021
2952	-1551.854	-1717.607	165.753	0.06488042	5.619835
2958	-1537.946	-1704.204	166.2585	0.2572696	5.235482
2964	-1537.676	-1703.062	165.3863	0.03155938	5.839012
2970	-1555.778	-1722.276	166.4977	0.1072406	5.186179
2976	-1546.392	-1711.97	165.5781	0.003077429	5.749636
2982	-1555.298	-1722.187	166.8882	0.01661073	5.01993
2988	-1552.639	-1717.472	164.8328	0.04421352	6.134048
2994	-1547.101	-1712.621	165.5205	0.2935164	5.621994
3000	-1540.947	-1707.203	166.2557	0.2171614	5.259219
3006	-1542.759	-1708.299	165.5401	0.1671463	5.680563
3012	-1548.889	-1714.837	165.9478	0.08498839	5.501758
3018	-1559.781	-1725.897	166.116	0.05274725	5.426968
3024	-1540.859	-1706.908	166.0488	0.119976	5.426968
3030	-1550.211	-1716.504	166.293	0.1592609	5.270594
3036	-1546.658	-1712.931	166.2721	0.1801574	5.270594
3042	-1540.651	-1707.002	166.3514	0.1008465	5.270594
3048	-1542.777	-1709.467	166.6894	0.106833	5.080223
3054	-1553.505	-1719.449	165.9437	0.07606237	5.508933
3060	-1561.588	-1727.286	165.6981	0.1094591	5.625507
3066	-1544.004	-1710.2	166.1952	0.04181165	5.38936
3072	-1554.833	-1720.767	165.9345	0.05183535	5.52735
3078	-1548.966	-1714.869	165.9029	0.05846849	5.541048
3084	-1547.279	-1713.089	165.8106	0.1507471	5.541048
3090	-1564.192	-1730.061	165.8686	0.0928053	5.541048
3096	-1558.924	-1725.402	166.4782	0.06010016	5.22301
3102	-1539.993	-1706.015	166.0223	0.0200237	5.496514
3108	-1547.026	-1713.215	166.189	0.1258023	5.346457
3114	-1551.381	-1717.048	165.6665	0.1879739	5.599774
3120	-1555.673	-1721.616	165.9431	0.03399291	5.532417
3126	-1545.471	-1712.471	166.9997	0.05537568	4.936407
3132	-1551.782	-1717.523	165.7404	0.019249	5.651805
3138	-1553.021	-1718.914	165.8928	0.1391665	5.502251
3144	-1551.044	-1717.568	166.5238	0.230359	5.103514
3150	-1549.947	-1717.458	167.5116	0.07288965	4.640819
3156	-1557.814	-1725.221	167.4072	0.1773319	4.640819
3162	-1556.689	-1722.543	165.8541	0.1158945	5.536289
3168	-1551.846	-1718.816	166.9692	0.04499737	4.959181
3174	-1549.986	-1715.998	166.0116	0.05114335	5.485309
3180	-1550.105	-1716.132	166.0263	0.07214015	5.465669
3186	-1544.738	-1710.26	165.5216	0.02888062	5.766411
3192	-1549.557	-1714.901	165.3437	0.02888062	5.863734
3198	-1546.634	-1712.566	165.9326	0.08448527	5.510436
3204	-1542.099	-1707.837	165.7386	0.1221829	5.596314
3210	-1544.415	-1710.524	166.109	0.01959663	5.44905
3216	-1549.12	-1715.105	165.9849	0.1436756	5.44905
3222	-1547.003	-1713.46	166.4571	0.1852059	5.165476
3228	-1543.646	-1709.402	165.7554	0.1081602	5.594793
3234	-1546.832	-1712.946	166.1142	0.1673872	5.364799
3240	-1557.764	-1723.456	165.6924	0.1101596	5.628289
3246	-1555.735	-1721.58	165.8452	0.1943656	5.498049
3252	-1542.086	-1707.705	165.6194	0.2445665	5.594546
3258	-1536.427	-1703.224	166.7975	0.2463829	4.942647
3264	-1555.656	-1722.06	166.4045	0.2352485	5.166889
3270	-1544.356	-1710.165	165.8096	0.05803603	5.592526
3276	-1547.089	-1712.711	165.6213	0.2463658	5.592526
3282	-1553.981	-1720.538	166.5562	0.02634875	5.198541
3288	-1560.311	-1725.125	164.8143	0.00783795	6.163953
3294	-1561.857	-1728.325	166.4685	0.04004591	5.239465
3300	-1549.746	-1716.149	166.4034	0.2035102	5.185051
3306	-1557.29	-1722.871	165.5812	0.4119288	5.523586
3312	-1572.038	-1737.067	165.029	0.2352372	5.922918
3318	-1557.304	-1722.936	165.6318	0.06811665	5.684549
3324	-1546.527	-1712.777	166.2502	0.1497858	5.299427
3330	-1547.697	-1712.869	165.1713	0.07018103	5.935391
3336	-1540.01	-1705.411	165.4009	0.04916296	5.821373
3342	-1535.642	-1701.227	165.5846	0.09330156	5.696621
3348	-1536.877	-1702.699	165.8218	0.2230312	5.495182
3354	-1553.701	-1719.687	165.9865	0.05832646	5.495182
3360	-1553.163	-1719.01	165.8467	0.1980598	5.495182
3366	-1549.763	-1716.258	166.4948	0.1980598	5.137484
3372	-1550.534	-1716.82	166.2857	0.08431092	5.315977
3378	-1539.576	-1705.812	166.2355	0.1833108	5.289055
3384	-1533.647	-1699.653	166.0066	0.1833108	5.415287
3390	-1540.543	-1705.813	165.2697	0.06028208	5.887025
3396	-1549.437	-1715.368	165.9309	0.02805612	5.542402
3402	-1554.235	-1720.527	166.2915	0.09206144	5.308492
3408	-1547.494	-1713.492	165.9984	0.03180883	5.503206
3414	-1563.233	-1728.45	165.2162	0.3436043	5.761299
3420	-1557.807	-1723.175	165.3684	0.1516613	5.783088
3426	-1557.181	-1723.343	166.1615	0.0120131	5.424316
3432	-1544.031	-1710.014	165.9834	0.1901812	5.424316
3438	-1546.25	-1711.101	164.8504	0.07853328	6.105779
3444	-1554.432	-1720.169	165.7371	0.233724	5.535841
3450	-1551.62	-1717.263	165.6426	0.1735459	5.620797
3456	-1561.596	-1727.892	166.2959	0.0385637	5.335588
3462	-1567.443	-1733.742	166.2985	0.03602595	5.335588
3468	-1558.433	-1724.829	166.3963	0.03602595	5.281594
3474	-1569.2	-1734.518	165.3181	0.006791319	5.889808
3480	-1554.475	-1720.547	166.0722	0.0231777	5.467344
3486	-1566.455	-1733.208	166.7525	0.1241564	5.03555
3492	-1558.964	-1724.923	165.9596	0.1776235	5.444326
3498	-1568.867	-1734.636	165.7694	0.1608307	5.558179
3504	-1555.416	-1721.738	166.3217	0.008317682	5.33806
3510	-1549.598	-1716.022	166.4238	0.08102419	5.241546
3516	-1554.785	-1721.166	166.3818	0.06401272	5.274151
3522	-1551.878	-1718.152	166.2737	0.1721899	5.2741
3528	-1554.578	-1721.007	166.4287	0.01718371	5.2741
3534	-1545.554	-1711.468	165.9144	0.1700562	5.473339
3540	-1552.568	-1718.606	166.0389	0.04563361	5.473339
3546	-1546.937	-1712.755	165.8179	0.02683314	5.605108
3552	-1553.212	-1719.468	166.2551	0.03854628	5.358108
3558	-1556.456	-1722.666	166.2101	0.1160756	5.340186
3564	-1557.79	-1723.859	166.0688	0.07000218	5.443435
3570	-1564.969	-1731.754	166.7847	0.1379508	5.010013
3576	-1567.854	-1733.232	165.3779	0.1325258	5.788341
3582	-1554.083	-1719.623	165.5402	0.0790705	5.728766
3588	-1552.047	-1717.476	165.4287	0.07900355	5.789853
3594	-1549.051	-1715.118	166.0664	0.06891397	5.445384
3600	-1546.702	-1712.225	165.523	0.1002536	5.726574
3606	-1565.945	-1732.355	166.41	0.05662916	5.262636
3612	-1571.249	-1737.679	166.4292	0.0374424	5.262636
3618	-1558.55	-1724.925	166.3753	0.02766139	5.297819
3624	-1567.901	-1733.333	165.4323	0.2190417	5.711178
3630	-1551.964	-1716.855	164.8913	0.179101	6.02873
3636	-1548.117	-1714.122	166.0048	0.1720519	5.422498
3642	-1544.067	-1710.993	166.9251	0.2531767	4.867821
3648	-1571.237	-1738.176	166.9386	0.2396508	4.867821
3654	-1572.457	-1738.575	166.1177	0.1492702	5.372813
3660	-1565.672	-1732.371	166.6989	0.1144462	5.070698
3666	-1558.617	-1724.51	165.8932	0.08568163	5.531431
3672	-1554.133	-1720.81	166.6763	0.08463906	5.099746
3678	-1553.597	-1719.505	165.9078	0.1676049	5.478339
3684	-1533.485	-1699.589	166.1035	0.1390096	5.386305
3690	-1541.42	-1707.619	166.1993	0.143728	5.330863
3696	-1546.248	-1711.737	165.4881	0.1074866	5.741753
3702	-1545.484	-1711.12	165.6358	0.1790187	5.621558
3708	-1538.241	-1704.362	166.1205	0.1772993	5.355859
3714	-1532.876	-1698.837	165.961	0.1436813	5.46221
3720	-1527.847	-1694.407	166.5606	0.06924031	5.172406
3726	-1540.787	-1706.385	165.5976	0.1212233	5.674194
3732	-1549.205	-1716.209	167.0035	0.1168208	4.900091
3738	-1555.253	-1721.335	166.0815	0.2369202	5.344467
3744	-1568.329	-1735.041	166.7123	0.1275549	5.056022
3750	-1563.479	-1729.126	165.6462	0.02413333	5.700799
3756	-1547.745	-1713.967	166.2218	0.264146	5.251963
3762	-1553.94	-1719.977	166.0368	0.1508693	5.416538
3768	-1551.344	-1717.038	165.6942	0.106061	5.629531
3774	-1546.634	-1712.221	165.5872	0.1424417	5.668238
3780	-1542.699	-1708.143	165.4444	0.3718042	5.6208
3786	-1558.438	-1724.763	166.3252	0.3718042	5.135209
3792	-1546.361	-1711.724	165.363	0.0406722	5.846754
3798	-1542.405	-1707.635	165.2298	0.1410782	5.864684
3804	-1545.07	-1711.072	166.002	0.2645221	5.3731
3810	-1545.304	-1711.509	166.2041	0.06008085	5.374357
3816	-1536.882	-1702.181	165.299	0.1192512	5.838788
3822	-1537.635	-1703.547	165.9126	0.1012095	5.512226
3828	-1544.722	-1710.491	165.7693	0.09277071	5.595575
3834	-1547.389	-1713.413	166.0242	0.1820513	5.406303
3840	-1549.061	-1715.107	166.0464	0.20678	5.380428
3846	-1545.196	-1711.182	165.9864	0.2235631	5.404245
3852	-1567.619	-1733.095	165.4757	0.02627775	5.792971
3858	-1551.759	-1718.081	166.3214	0.1660171	5.251135
3864	-1550.564	-1716.897	166.3329	0.1355912	5.261613
3870	-1556.294	-1723.754	167.4601	0.06570825	4.673733
3876	-1549.586	-1716.276	166.6909	0.1421333	5.059795
3882	-1551.182	-1718.348	167.1655	0.1190287	4.808557
3888	-1555.103	-1721.811	166.7077	0.1215719	5.061893
3894	-1555.404	-1721.175	165.7713	0.1161133	5.581672
3900	-1556.294	-1722.765	166.471	0.06788508	5.222719
3906	-1559.746	-1726.54	166.7945	0.009658017	5.075799
3912	-1560.533	-1726.475	165.9421	0.04069164	5.529264
3918	-1567.475	-1733.097	165.6218	0.1593243	5.640049
3924	-1563.337	-1729.626	166.2886	0.1442971	5.281254
3930	-1559.841	-1726.232	166.3913	0.2126775	5.186727
3936	-1564.907	-1730.002	165.0949	0.1075421	5.956695
3942	-1536.573	-1702.608	166.0352	0.01337571	5.493112
3948	-1550.131	-1715.744	165.6128	0.007584032	5.728139
3954	-1546.916	-1711.521	164.6047	0.3250346	6.105352
3960	-1546.931	-1713.112	166.1813	0.1355083	5.345352
3966	-1551.765	-1717.841	166.0762	0.1250856	5.409008
3972	-1552.711	-1719.003	166.2921	0.04708717	5.333015
3978	-1557.99	-1723.943	165.9525	0.1986243	5.436675
3984	-1554.539	-1720.506	165.9672	0.1838732	5.436675
3990	-1553.298	-1719.738	166.4398	0.1339185	5.203421
3996	-1562.755	-1728.63	165.8744	0.02959061	5.572578
4002	-1567.722	-1733.344	165.6226	0.2813982	5.572578
4008	-1564.143	-1729.766	165.6226	0.2813982	5.572578
4014	-1554.555	-1720.403	165.8481	0.1370729	5.527979
4020	-1560.021	-1726.313	166.2919	0.07970341	5.315094
4026	-1561.457	-1727.431	165.9741	0.1412363	5.456386
4032	-1555.94	-1722.697	166.7572	0.1043928	5.043915
4038	-1561.824	-1728.17	166.3466	0.05149842	5.300472
4044	-1559.23	-1725.57	166.3402	0.05790984	5.300472
4050	-1554.733	-1720.665	165.9313	0.01847257	5.547423
4056	-1558.074	-1724.327	166.2521	0.0190153	5.370571
4062	-1563.225	-1727.938	164.7127	0.1428369	6.14574
4068	-1559.627	-1725.046	165.4195	0.135765	5.763818
4074	-1557.055	-1723.3	166.2455	0.2604763	5.240914
4080	-1550.768	-1716.744	165.9756	0.2034491	5.421275
4086	-1553.504	-1719.22	165.7156	0.1512514	5.592959
4092	-1553.828	-1720.21	166.3821	0.1036692	5.252066
4098	-1561.232	-1727.754	166.5223	0.08536842	5.184642
4104	-1561.044	-1726.627	165.5832	0.08231258	5.7034
4110	-1551.916	-1718.281	166.3652	0.2063358	5.204641
4116	-1549.594	-1715.295	165.7006	0.01815607	5.674219
4122	-1548.584	-1715.051	166.4669	0.04568198	5.237269
4128	-1549.262	-1715.505	166.2432	0.058064	5.353913
4134	-1549.44	-1715.118	165.6783	0.2013132	5.585937
4140	-1544.714	-1710.105	165.3908	0.225928	5.730153
4146	-1550.996	-1716.672	165.6758	0.1775418	5.60041
4152	-1553.678	-1720.337	166.6584	0.0263345	5.141974
4158	-1548.072	-1713.939	165.8679	0.2159584	5.473699
4164	-1548.461	-1714.423	165.9626	0.1212686	5.473699
4170	-1549.685	-1715.718	166.0323	0.1509286	5.418971
4176	-1547.657	-1714.533	166.876	0.06754248	4.998428
4182	-1550.605	-1717.37	166.7645	0.1182599	5.032184
4188	-1545.305	-1711.224	165.919	0.3439319	5.375082
4194	-1540.973	-1707.003	166.0298	0.1660951	5.41201
4200	-1552.202	-1717.992	165.7897	0.06139779	5.601641
4206	-1557.469	-1723.038	165.5689	0.07585792	5.714811
4212	-1554.997	-1720.658	165.6606	0.08302575	5.660615
4218	-1554.602	-1720.527	165.9246	0.04852456	5.534602
4224	-1556.109	-1722.607	166.4984	0.170973	5.150499
4230	-1549.412	-1715.428	166.0158	0.02528351	5.497233
4236	-1548.386	-1714.747	166.3617	0.06109979	5.286878
4242	-1540.696	-1706.221	165.5249	0.03429411	5.761659
4248	-1545.757	-1711.218	165.4617	0.0974803	5.761659
4254	-1538.938	-1704.283	165.3452	0.1787518	5.780947
4260	-1537.905	-1703.593	165.6883	0.1467355	5.610432
4266	-1567.962	-1733.908	165.9454	0.1467355	5.469112
4272	-1553.264	-1719.377	166.1126	0.06619626	5.421412
4278	-1554.319	-1720.429	166.11	0.228148	5.33357
4284	-1545.029	-1711.139	166.11	0.228148	5.33357
4290	-1539.729	-1705.34	165.6108	0.228148	5.608302
4296	-1542.516	-1707.854	165.3386	0.2545627	5.743081
4302	-1551.79	-1717.732	165.942	0.2545627	5.411627
4308	-1549.19	-1714.392	165.2018	0.1900064	5.853224
4314	-1550.017	-1716.918	166.9014	0.0239466	5.008548
4320	-1546.785	-1713.031	166.2462	0.1721168	5.28932
4326	-1548.184	-1713.691	165.5073	0.260954	5.647102
4332	-1543.267	-1709.613	166.3456	0.08011974	5.285217
4338	-1544.298	-1710.466	166.1674	0.1196606	5.361753
4344	-1556.707	-1721.715	165.0081	0.09944728	6.008464
4350	-1556.624	-1721.621	164.9966	0.2120561	5.953298
4356	-1551.659	-1717.323	165.6638	0.3104899	5.533945
4362	-1551.832	-1717.737	165.9048	0.1625744	5.482735
4368	-1559.727	-1725.622	165.8945	0.174833	5.481702
4374	-1560.08	-1725.989	165.9087	0.009486889	5.564795
4380	-1556.983	-1722.314	165.3304	0.01089745	5.880867
4386	-1545.638	-1712.403	166.7652	0.008797954	5.092554
4392	-1560.371	-1726.222	165.8513	0.09644131	5.548522
4398	-1564.384	-1729.598	165.2144	0.1515832	5.867343
4404	-1576.895	-1743.154	166.2586	0.1739706	5.281483
4410	-1551.951	-1718.455	166.5045	0.1292243	5.170215
4416	-1553.956	-1719.088	165.132	0.04996063	5.967849
4422	-1549.025	-1715.392	166.3664	0.06035787	5.284671
4428	-1553.393	-1718.855	165.4623	0.08367129	5.768886
4434	-1557.4	-1723.738	166.3385	0.04342938	5.309402
4440	-1561.218	-1727.004	165.7858	0.03270057	5.619531
4446	-1556.433	-1722.526	166.0937	0.117832	5.403396
4452	-1551.105	-1717.001	165.8954	0.06986689	5.538922
4458	-1549.714	-1716.137	166.4229	0.01169438	5.28035
4464	-1547.212	-1712.314	165.1021	0.1888978	5.908347
4470	-1554.412	-1720.085	165.6735	0.1704083	5.605562
4476	-1547.437	-1713.657	166.2208	0.1009991	5.342603
4482	-1545.614	-1712.057	166.4425	0.05261865	5.246886
4488	-1548.454	-1715.756	167.3013	0.1532952	4.713589
4494	-1543.893	-1710.346	166.4531	0.08199755	5.224816
4500	-1550.194	-1715.926	165.7315	0.04844416	5.640693
4506	-1552.499	-1718.431	165.932	0.2215248	5.435315
4512	-1549.688	-1716.292	166.6039	0.1539949	5.101455
4518	-1560.785	-1727.813	167.0281	0.2843366	4.793018
4524	-1554.88	-1720.508	165.6275	0.02073459	5.712887
4530	-1553.2	-1720.109	166.909	0.08230823	4.97191
4536	-1552.96	-1719.969	167.0096	0.3117704	4.788033
4542	-1542.47	-1709.735	167.2644	0.05694792	4.788033
4548	-1559.467	-1726.665	167.1987	0.1226587	4.788033
4554	-1554.077	-1719.546	165.4693	0.01653666	5.801834
4560	-1541.688	-1707.662	165.9739	0.004347984	5.531793
4566	-1550.161	-1716.253	166.0919	0.008297893	5.464689
4572	-1548.64	-1714.036	165.3958	0.09536642	5.798897
4578	-1556.531	-1723.288	166.7576	0.09536642	5.048733
4584	-1544.789	-1710.966	166.1773	0.058714	5.389918
4590	-1548.217	-1713.323	165.1062	0.3439525	5.821312
4596	-1554.593	-1720.281	165.6875	0.01423176	5.683541
4602	-1546.251	-1711.556	165.305	0.1974327	5.792705
4608	-1547.617	-1713.693	166.0754	0.1974327	5.369575
4614	-1548.733	-1714.794	166.0606	0.2122765	5.369575
4620	-1549.319	-1715.615	166.2965	0.06569225	5.320336
4626	-1542.268	-1708.416	166.1481	0.2691476	5.289929
4632	-1549.692	-1715.121	165.429	0.2691476	5.685508
4638	-1550.66	-1717.081	166.4209	0.08601341	5.240357
4644	-1550.52	-1716.274	165.7538	0.04379035	5.630983
4650	-1544.923	-1710.841	165.9174	0.08845925	5.5166
4656	-1549.246	-1715.003	165.7574	0.2002813	5.543064
4662	-1548.359	-1713.706	165.3465	0.2661684	5.732392
4668	-1550.279	-1715.731	165.4525	0.1600882	5.732392
4674	-1547.594	-1712.787	165.1931	0.1013106	5.906442
4680	-1552.259	-1718.617	166.3589	0.139889	5.244846
4686	-1549.001	-1714.333	165.3327	0.1347175	5.811911
4692	-1553.378	-1718.687	165.3095	0.005804736	5.895064
4698	-1550.109	-1715.9	165.7907	0.04994266	5.607381
4704	-1544.368	-1710.494	166.1255	0.07800415	5.407822
4710	-1568.7	-1735.197	166.4967	0.06417738	5.210562
4716	-1567.248	-1732.675	165.4275	0.1778256	5.736374
4722	-1570.146	-1735.324	165.1783	0.06644049	5.933593
4728	-1556.56	-1722.407	165.8466	0.04906058	5.577128
4734	-1554.521	-1721.202	166.6808	0.116527	5.079571
4740	-1567.977	-1734.152	166.175	0.02940288	5.407292
4746	-1560.822	-1726.072	165.2505	0.1810921	5.83148
4752	-1566.82	-1732.158	165.3376	0.1619952	5.794294
4758	-1551.175	-1717.637	166.4623	0.2227095	5.141832
4764	-1564.146	-1729.486	165.3393	0.06631713	5.845708
4770	-1559.676	-1725.136	165.4595	0.02389366	5.803124
4776	-1559.264	-1724.891	165.6276	0.06526263	5.688416
4782	-1562.077	-1727.761	165.6837	0.1638363	5.603549
4788	-1560.948	-1727.593	166.6448	0.02617741	5.149639
4794	-1550.237	-1716.526	166.2889	0.02617741	5.346295
4800	-1558.344	-1723.298	164.9537	0.01685421	6.083146
4806	-1557.844	-1724.551	166.7066	0.05286274	5.100575
4812	-1555.672	-1722.29	166.6177	0.01552515	5.170519
4818	-1565.253	-1732.185	166.9324	0.003651375	5.002608
4824	-1550.117	-1715.375	165.2578	0.06945657	5.888515
4830	-1552.127	-1718.043	165.9159	0.07661784	5.523928
4836	-1552.459	-1718.592	166.1324	0.04915295	5.419911
4842	-1570.632	-1737.285	166.6524	0.04724418	5.133744
4848	-1562.93	-1728.672	165.742	0.1268345	5.59187
4854	-1559.544	-1726.389	166.845	0.2138245	4.934349
4860	-1555.145	-1720.09	164.9454	0.1843109	5.996379
4866	-1551.351	-1717.858	166.5068	0.1623702	5.150613
4872	-1552.893	-1717.999	165.1064	0.2538041	5.87051
4878	-1553.923	-1720.008	166.0845	0.2388069	5.341772
4884	-1562.286	-1728.799	166.5133	0.0852894	5.189694
4890	-1561.537	-1726.989	165.4522	0.08686708	5.772649
4896	-1560.542	-1725.499	164.957	0.3711489	5.888054
4902	-1564.556	-1731.093	166.5376	0.1176091	5.158345
4908	-1567.546	-1733.61	166.0643	0.1151711	5.421028
4914	-1558.779	-1724.996	166.2172	0.03504751	5.380968
4920	-1566.59	-1732.549	165.9593	0.1219942	5.475115
4926	-1570.304	-1735.681	165.3775	0.2413975	5.728974
4932	-1567.322	-1732.593	165.2711	0.3477998	5.728974
4938	-1576.831	-1742.93	166.0985	0.147202	5.384541
4944	-1574.668	-1739.237	164.5694	0.2972883	6.139677
4950	-1551.246	-1717.314	166.0674	0.04816701	5.456238
4956	-1552.5	-1718.568	166.0674	0.04816701	5.456238
4962	-1552.445	-1718.037	165.592	0.02913246	5.727754
4968	-1552.308	-1719.176	166.8679	0.03516302	5.020909
4974	-1546.308	-1711.933	165.6247	0.1033568	5.669155
4980	-1572.681	-1737.38	164.6992	0.4642324	5.977951
4986	-1560.415	-1726.519	166.1034	0.2754988	5.311068
4992	-1563.068	-1728.919	165.851	0.2546356	5.461688
4998	-1547.158	-1713.229	166.0709	0.03478473	5.461688
5004	-1550.949	-1717.086	166.1367	0.03194087	5.427005
5010	-1546.64	-1712.776	166.1367	0.03194087	5.427005
5016	-1542.028	-1708.175	166.147	0.2070211	5.324831
5022	-1557.703	-1722.731	165.028	0.03959169	6.030243
5028	-1555.832	-1721.393	165.5613	0.1229955	5.693102
5034	-1556.581	-1722.143	165.5613	0.1229955	5.693102
5040	-1549.901	-1715.847	165.9454	0.1753169	5.453398
5046	-1557.893	-1723.994	166.1018	0.01895484	5.453398
5052	-1551.03	-1717.168	166.1381	0.2272711	5.318557
5058	-1557.876	-1723.746	165.8696	0.1815791	5.491687
5064	-1551.633	-1717.642	166.0097	0.1121815	5.452746
5070	-1551.414	-1717.065	165.6504	0.1783665	5.613864
5076	-1546.558	-1712.824	166.2665	0.2552827	5.23216
5082	-1545.219	-1711.076	165.8572	0.05935579	5.565646
5088	-1540.232	-1706.216	165.9841	0.2114391	5.412211
5094	-1551.669	-1718.128	166.4591	0.168586	5.173575
5100	-1554.749	-1721.538	166.7896	0.2358352	4.952896
5106	-1547.336	-1713.786	166.4505	0.1427959	5.192632
5112	-1539.738	-1706.409	166.6712	0.1280846	5.078495
5118	-1543.648	-1710.253	166.6052	0.194189	5.078429
5124	-1545.928	-1712.456	166.528	0.2643738	5.082357
5130	-1537.231	-1702.503	165.2714	0.2188847	5.79937
5136	-1540.469	-1706.844	166.3745	0.2188847	5.192587
5142	-1544.714	-1710.518	165.804	0.1256717	5.558448
5148	-1551.766	-1717.62	165.8535	0.02097696	5.588764
5154	-1554.892	-1721.191	166.2983	0.08381122	5.309296
5160	-1547.336	-1713.901	166.5648	0.2157705	5.088889
5166	-1550.034	-1716.964	166.9309	0.01149863	4.99908
5172	-1551.482	-1717.344	165.8613	0.03025767	5.57939
5178	-1542.695	-1708.745	166.0497	0.06241119	5.458143
5184	-1551.14	-1718.005	166.8648	0.104741	4.983967
5190	-1546.029	-1713.099	167.0698	0.006986728	4.924368
5196	-1552.463	-1718.844	166.3809	0.007563512	5.305828
5202	-1545.026	-1711.145	166.119	0.1344346	5.380318
5208	-1553.599	-1720.083	166.484	0.0383955	5.231816
5214	-1549.739	-1716.536	166.7976	0.1648912	4.987878
5220	-1554.851	-1721.76	166.9099	0.1288753	4.945501
5226	-1551.964	-1717.668	165.7033	0.08456519	5.636315
5232	-1557.468	-1723.635	166.1667	0.1037245	5.370917
5238	-1558.666	-1724.954	166.288	0.06699788	5.324303
5244	-1552.525	-1718.173	165.6481	0.02073808	5.701611
5250	-1548.296	-1714.519	166.2225	0.2926828	5.235794
5256	-1549.65	-1716.198	166.5475	0.1822645	5.117049
5262	-1554.229	-1720.783	166.5535	0.06312037	5.179719
5268	-1560.115	-1726.783	166.6672	0.01168005	5.145248
5274	-1571.058	-1737.224	166.1659	0.007421948	5.424433
5280	-1572.537	-1737.821	165.2832	0.01914004	5.902149
5286	-1566.376	-1733.363	166.9872	0.09759485	4.919877
5292	-1553.451	-1720.165	166.7143	0.1249937	5.056304
5298	-1558.027	-1723.845	165.8173	0.1252053	5.551392
5304	-1549.628	-1715.96	166.3324	0.2629919	5.191442
5310	-1550.026	-1715.717	165.6912	0.2791416	5.536106
5316	-1542.485	-1708.176	165.6912	0.2791416	5.536106
5322	-1545.196	-1711.304	166.1075	0.1086006	5.400882
5328	-1543.334	-1708.985	165.6506	0.2414616	5.579105
5334	-1546.381	-1711.862	165.4812	0.1127131	5.742662
5340	-1558.39	-1724.826	166.436	0.2044864	5.166486
5346	-1561.536	-1727.056	165.5206	0.4196251	5.552675
5352	-1558.787	-1724.44	165.6529	0.2379166	5.579808
5358	-1560.245	-1724.857	164.6122	0.3412281	6.092473
5364	-1556.193	-1722.292	166.099	0.07594646	5.423559
5370	-1557.533	-1724.221	166.6881	0.07489434	5.098642
5376	-1566.405	-1731.794	165.3885	0.1143816	5.792476
5382	-1561.238	-1727.502	166.2646	0.1227095	5.306434
5388	-1554.261	-1720.237	165.9765	0.2131499	5.415446
5394	-1552.805	-1719.54	166.7347	0.009254147	5.109177
5400	-1554.305	-1720.662	166.3575	0.019964	5.311882
5406	-1557.887	-1724.45	166.5635	0.06347679	5.17398
5412	-1558.177	-1724.506	166.3298	0.03573733	5.318485
5418	-1569.138	-1735.272	166.1339	0.2944908	5.28376
5424	-1553.647	-1719.734	166.0865	0.02529991	5.458317
5430	-1558.87	-1725.237	166.3671	0.2981374	5.152784
5436	-1565.018	-1731.589	166.5706	0.1366868	5.129523
5442	-1554.178	-1720.684	166.5058	0.03617302	5.221022
