Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-1567.619	-1733.095	165.4757	0.02627775	0.00624268	0.0713026	0.00949558	0.0821411	0.037279	0.00813699	0.0781464	0.0118908	0.00450655	0.0346885	0.0029763	0.0384006	0.0565816	0.0124462	0.0075234	0.153084	0.172819	0.0199935	0.0219092	0.0185466	0.0796784	0.0756746	0.0759094	0.0164377	0.00506854	0.0483764	0.0639139	0.0321571	0.0120022	0.05072	0.0141882	0.00739934	0.00851433	0.0140842	0.0396922	0.00657436	0.118346	0.0559048	0.0496499	0.11993	0.0178261	0.00577809	0.0438457	0.0666058	0.0164183	0.0370919	0.163059	0.0475006	0.053394	0.0402095	0.085003	0.154825	0.0328802	0.00951519	0.0773586	0.0158908	0.0177674	0.0413873	0.00968065	0.116189	0.0397843	0.0291463	0.198345	0.00560185	0.13057	0.0391796	0.0726369	0.0144978	0.113333	0.148522	0.0204315	0.13466	0.24311	0.00901129	0.124745	0.0290968	0.028404	0.0397826	0.00228416	0.0263758	0.19741	0.118804	0.0351841	0.0651694	0.161696	0.0248725	0.025591	0.0291107	0.0209771	0.211893	0.218331	0.032698	0.0658214	0.0871212	0.0815225	0.150893	0.0217988	0.00107763	0.0123085	0.00163916	0.0141794	0.00643522	0.00140463	0.0134899	0.00205262	0.000777934	0.00598804	0.000513778	0.00662883	0.00976729	0.00214851	0.00129871	0.0264259	0.0298326	0.00345134	0.00378204	0.00320157	0.0137543	0.0130632	0.0131037	0.00283753	0.000874946	0.00835089	0.011033	0.00555105	0.00207185	0.00875545	0.0024492	0.0012773	0.00146977	0.00243126	0.00685179	0.00113489	0.0204293	0.00965045	0.00857071	0.0207027	0.0030772	0.000997431	0.00756877	0.0114977	0.00283417	0.00640292	0.0281478	0.00819969	0.00921703	0.00694108	0.0146735	0.0267264	0.00567587	0.00164254	0.0133539	0.00274312	0.00306706	0.0071444	0.0016711	0.0200569	0.00686769	0.00503133	0.0342389	0.000967009	0.0225393	0.00676331	0.0125388	0.00250265	0.0195639	0.0256384	0.00352694	0.0232454	0.0419664	0.00155556	0.0215339	0.00502278	0.00490319	0.00686739	0.000394298	0.00455306	0.0340776	0.0205082	0.00607358	0.0112497	0.0279124	0.00429357	0.0044176	0.00502517	0.00362112	0.0365776	0.0376889	0.00564442	0.0113623	0.0150391	0.0140727	0.0260475	0.00376298	0.969889	0.99132	1.00806	1.03033	5.792971
3888	-1555.103	-1721.811	166.7077	0.1215719	0.0105259	0.0540516	0.0155932	0.14004	0.027223	0.0143358	0.0294927	0.00692393	0.0213649	0.00673371	0.0360297	0.0317304	0.0758229	0.00880693	0.0372269	0.164212	0.116104	0.00826054	0.0741097	0.01519	0.0914213	0.116418	0.0602942	0.0223578	0.0485354	0.0598425	0.0563625	0.0407529	0.0181081	0.0658795	0.00269965	0.026102	0.00979757	0.0176658	0.0330605	0.00730511	0.033946	0.018022	0.150164	0.017531	0.0186974	0.00929017	0.00380764	0.0572517	0.0137088	0.069931	0.113249	0.00933249	0.0204065	0.0333167	0.0899697	0.105239	0.0128694	0.00234619	0.114654	0.00405073	0.0153184	0.0342857	0.0202955	0.00431963	0.0201443	0.0584646	0.117884	0.0194758	0.0950008	0.0140968	0.122109	0.0211325	0.13753	0.127929	0.0497871	0.0753636	0.187541	0.0136414	0.105876	0.0304859	0.0530825	0.0611429	0.0133139	0.0263297	0.0854859	0.129456	0.0278956	0.0321581	0.0612053	0.0413528	0.0537001	0.0527472	0.0288586	0.280263	0.0667841	0.0709425	0.0479403	0.0424898	0.0368523	0.10161	0.00943654	0.00207943	0.0106781	0.00308051	0.0276655	0.00537803	0.00283209	0.00582641	0.00136785	0.00422073	0.00133027	0.00711784	0.00626849	0.0149792	0.00173985	0.00735435	0.0324408	0.0229369	0.00163191	0.0146407	0.00300086	0.0180607	0.022999	0.0119114	0.00441689	0.00958838	0.0118222	0.0111347	0.00805092	0.00357734	0.0130148	0.000533329	0.00515657	0.00193555	0.00348995	0.00653125	0.00144316	0.00670619	0.00356032	0.0296657	0.00346333	0.00369376	0.00183532	0.000752216	0.0113103	0.00270823	0.0138152	0.0223729	0.00184368	0.0040314	0.00658186	0.0177739	0.0207905	0.0025424	0.000463501	0.0226505	0.00080024	0.00302622	0.0067733	0.00400948	0.000853362	0.00397961	0.01155	0.0232885	0.00384753	0.0187678	0.00278488	0.0241231	0.00417482	0.0271697	0.0252729	0.00983567	0.0148884	0.0370496	0.00269492	0.0209163	0.00602262	0.0104867	0.0120791	0.00263022	0.00520155	0.0168881	0.0255747	0.0055109	0.00635298	0.0120914	0.00816944	0.0106087	0.0104205	0.00570114	0.0553672	0.0131935	0.014015	0.00947083	0.00839405	0.00728034	0.0200736	0.00186423	0.863087	0.95492	1.03184	1.14163	5.061893
3924	-1563.337	-1729.626	166.2886	0.1442971	0.0008561	0.118015	0.00604811	0.0894567	0.0251296	0.0110219	0.0901324	0.00864369	0.00980746	0.0333418	0.0360589	0.0517732	0.112689	0.0286451	0.0434155	0.166377	0.0595627	0.0133641	0.0290318	0.0408195	0.0931515	0.118707	0.0927259	0.0269101	0.0486486	0.0996325	0.0623813	0.0493033	0.0176694	0.0978397	0.00444786	0.000826063	0.0442786	0.00100372	0.0128508	0.00256546	0.0309474	0.156544	0.0874828	0.0265092	0.0245111	0.00412726	0.0486098	0.0288221	0.0135913	0.055107	0.0642532	0.000506088	0.0143629	0.0209421	0.0314298	0.132479	0.0321898	0.00590321	0.0698135	0.126472	0.000431455	0.0517712	0.000690944	0.0512704	0.0183544	0.0780178	0.11283	0.00680259	0.179752	0.00328395	0.0857141	0.0148955	0.18103	0.13771	0.0498274	0.261741	0.309176	0.018407	0.161966	0.00487429	0.041858	0.0165753	0.0257011	0.0103823	0.0647008	0.0609046	0.0305883	0.000572153	0.0446427	0.00796184	0.0522831	0.0232986	0.0259397	0.0962078	0.121411	0.0226601	0.0543003	0.0266762	0.0256149	0.0528409	0.0258529	0.000162102	0.022346	0.0011452	0.0169385	0.00475827	0.00208698	0.0170665	0.00163667	0.00185703	0.00631323	0.00682772	0.00980321	0.0213376	0.00542392	0.00822068	0.0315034	0.0112781	0.00253047	0.00549714	0.00772913	0.0176381	0.0224771	0.0175576	0.0050954	0.00921156	0.0188653	0.0118118	0.00933552	0.00334568	0.0185259	0.000842198	0.000156414	0.00838412	0.000190052	0.00243328	0.000485768	0.00585986	0.0296415	0.0165648	0.00501948	0.00464116	0.000781492	0.00920421	0.00545744	0.00257349	0.0104345	0.0121663	9.58272e-05	0.0027196	0.00396536	0.00595119	0.0250847	0.00609511	0.00111777	0.0132191	0.0239474	8.16955e-05	0.00980283	0.00013083	0.00970801	0.00347539	0.0147726	0.0213643	0.00128806	0.0340358	0.000621813	0.0162299	0.00282045	0.0342779	0.0260753	0.00943477	0.0495603	0.0585421	0.00348536	0.0306682	0.000922941	0.00792578	0.00313852	0.00486647	0.00196587	0.012251	0.0115322	0.00579187	0.000108337	0.00845304	0.00150757	0.00989975	0.00441157	0.00491165	0.0182169	0.022989	0.00429067	0.0102817	0.0050511	0.00485015	0.0100054	0.00489522	0.83828	0.945171	1.03621	1.16834	5.281254
3960	-1546.931	-1713.112	166.1813	0.1355083	0.00539465	0.054027	0.010742	0.0850408	0.0457515	0.0072936	0.098141	0.00699594	0.000213129	0.0036184	0.00971076	0.021111	0.0303862	0.0494686	0.0252314	0.122085	0.101234	0.0195543	0.0839272	0.0346592	0.108487	0.136698	0.0513234	0.0404556	0.022178	0.086249	0.0744357	0.0494823	0.010411	0.0830741	0.00172206	0.0178134	0.0125759	0.0438091	0.00256742	0.00790452	0.0477984	0.0834919	0.149983	0.0185665	0.0280664	0.0238051	0.00855499	0.0524667	0.0229365	0.0267805	0.165032	0.0114345	0.0922899	0.0987752	0.0326909	0.130983	0.0161225	0.0305818	0.0578134	0.0430839	0.00618826	0.0493015	0.000254737	0.0211174	0.0503608	0.0223488	0.174267	0.0297645	0.233175	0.00515104	0.0140582	0.0195505	0.137759	0.0741546	0.00436994	0.164949	0.208982	0.0182937	0.19256	0.0541763	0.0299502	0.00232995	0.0276286	0.0288235	0.0950413	0.107127	0.0287167	0.00780113	0.0148585	0.00362242	0.0588034	0.0256911	0.060387	0.244341	0.102869	0.018896	0.0502254	0.00695806	0.034995	0.153288	0.0571871	0.00100922	0.0101073	0.00200959	0.0159093	0.00855912	0.00136447	0.0183601	0.00130879	3.98719e-05	0.000676925	0.00181667	0.00394942	0.00568459	0.00925452	0.00472026	0.0228395	0.0189387	0.00365818	0.015701	0.00648399	0.0202956	0.0255732	0.0096015	0.00756838	0.00414903	0.0161353	0.0139253	0.00925707	0.00194768	0.0155414	0.00032216	0.0033325	0.00235268	0.00819574	0.00048031	0.00147876	0.00894205	0.0156195	0.0280586	0.0034734	0.00525061	0.00445342	0.00160045	0.00981538	0.00429093	0.00501005	0.030874	0.00213914	0.0172654	0.0184787	0.00611576	0.024504	0.00301617	0.00572119	0.0108156	0.00806006	0.00115769	0.00922325	4.76558e-05	0.00395061	0.00942142	0.00418098	0.0326017	0.00556829	0.0436219	0.000963648	0.00262998	0.00365748	0.0257718	0.0138727	0.000817522	0.0308584	0.0390961	0.00342236	0.0360238	0.0101352	0.00560303	0.000435883	0.00516871	0.00539225	0.0177802	0.0200412	0.00537227	0.00145942	0.00277971	0.000677676	0.0110008	0.00480625	0.0112971	0.0457109	0.0192445	0.00353504	0.00939609	0.0013017	0.00654682	0.0286769	0.0106985	0.84784	0.948988	1.03458	1.15801	5.345352
3996	-1562.755	-1728.63	165.8744	0.02959061	0.0142141	0.0486511	0.00910131	0.108675	0.0186509	0.00356907	0.0462602	0.00517651	0.0349721	0.0139903	0.0688358	0.0561961	0.113318	0.0529465	0.0177663	0.0946543	0.102951	0.0147395	0.0595432	0.0467682	0.211949	0.155434	0.126708	0.00260221	0.0169757	0.0839549	0.058525	0.110968	0.00104023	0.092641	0.0193466	0.0103107	0.027902	0.034567	0.0069144	0.00939433	0.0587503	0.109858	0.100896	0.0396405	0.0108493	0.00119448	0.0187008	0.104158	0.0182156	0.0310029	0.125233	0.0425962	0.0879914	0.0750903	0.0349898	0.0264404	0.0117413	0.16366	0.135623	0.121644	0.00708428	0.0146002	0.0341236	0.253681	0.145111	0.00797904	0.00192275	0.0131562	0.0401887	0.0274264	0.0071876	0.0144862	0.0872309	0.0510082	0.00427779	0.0375737	0.0146614	0.137339	0.154395	0.073172	0.17672	0.00729409	0.0785194	0.0480341	0.0162013	0.124457	0.0425455	0.00687671	0.0757296	0.0297864	0.0484156	0.150428	0.0411107	0.0849744	0.0441251	0.0216674	0.0289605	0.0728813	0.00540674	0.0449666	0.0783845	0.00255072	0.00873045	0.00163323	0.0195017	0.00334691	0.00064047	0.0083014	0.000928926	0.00627575	0.00251056	0.0123526	0.0100844	0.020335	0.00950126	0.00318817	0.0169857	0.0184746	0.002645	0.010685	0.00839257	0.0380344	0.0278926	0.0227377	0.000466967	0.00304629	0.0150657	0.0105023	0.0199132	0.000186669	0.0166244	0.00347176	0.00185025	0.00500702	0.00620306	0.00124079	0.00168581	0.0105428	0.019714	0.0181057	0.00711349	0.00194692	0.00021435	0.00335587	0.0186912	0.00326879	0.00556348	0.022473	0.0076439	0.0157901	0.013475	0.00627892	0.00474473	0.00210697	0.0293689	0.0243376	0.0218291	0.00127128	0.00262	0.00612348	0.0455231	0.0260403	0.00143184	0.000345038	0.00236089	0.00721187	0.00492167	0.00128982	0.00259955	0.0156536	0.00915342	0.00076765	0.00674261	0.00263098	0.0246455	0.0277062	0.0131307	0.0317123	0.00130893	0.0140903	0.00861973	0.00290733	0.0223338	0.00763479	0.00123403	0.0135897	0.00534518	0.00868818	0.0269944	0.00737732	0.0152487	0.00791825	0.00388822	0.00519697	0.0130786	0.00097024	0.00806927	0.0140661	0.96611	0.990182	1.00903	1.03417	5.572578
4032	-1555.94	-1722.697	166.7572	0.1043928	0.0129338	0.0911842	0.00811064	0.0643585	0.0188282	0.0169198	0.0487783	0.00667209	0.0163271	0.0129507	0.00719902	0.0198096	0.15412	0.00278851	0.00856267	0.0653795	0.0633125	0.0009572	0.0228282	0.0437118	0.0711139	0.171289	0.0616765	0.0250434	0.0192848	0.045335	0.0400475	0.04723	0.0114332	0.0927111	0.0134649	0.0247507	0.0306244	0.0134258	0.0144126	0.0414358	0.0742031	0.119415	0.07893	0.0149029	0.020263	0.00168633	0.0124196	0.0974483	0.0205319	0.0496713	0.113899	0.00766933	0.081453	0.0617851	0.00299238	0.0334028	0.00734834	0.280767	0.0766774	0.0721155	0.00410532	0.00883956	0.0270145	0.19916	0.126296	0.0247886	0.0727339	0.0116929	0.0343105	0.00816085	0.0529459	0.0307049	0.0649595	0.0442276	0.0243749	0.0576387	0.00674403	0.195805	0.186933	0.089783	0.0819732	0.0182457	0.0720041	0.0801848	0.0313842	0.136779	0.00106371	0.0250047	0.0701024	0.0499662	0.0407966	0.15953	0.019006	0.0777055	0.0187702	0.0261832	0.00340124	0.0905199	0.00587657	0.0729159	0.0546917	0.00256424	0.0180781	0.001608	0.0127596	0.00373286	0.0033545	0.00967072	0.0013228	0.00323698	0.00256759	0.00142727	0.00392743	0.0305556	0.000552847	0.00169762	0.0129621	0.0125522	0.000189773	0.00452588	0.00866625	0.014099	0.0339596	0.0122279	0.00496507	0.00382337	0.00898806	0.00793976	0.00936375	0.00226674	0.0183808	0.00266952	0.00490704	0.00607155	0.00266178	0.00285742	0.008215	0.0147114	0.023675	0.0156486	0.00295464	0.00401731	0.00033433	0.00246229	0.01932	0.00407063	0.00984776	0.0225814	0.00152051	0.0161488	0.0122494	0.000593266	0.00662239	0.00145687	0.0556645	0.015202	0.0142975	0.000813916	0.00175252	0.00535586	0.0394852	0.0250392	0.00491456	0.0144201	0.00231823	0.00680236	0.00161796	0.010497	0.00608752	0.0128788	0.0087685	0.00483253	0.0114274	0.00133706	0.03882	0.0370611	0.0178003	0.0162519	0.00361737	0.0142754	0.0158973	0.00622219	0.0271176	0.00021089	0.00495741	0.0138984	0.00990624	0.00808828	0.0316282	0.00376811	0.0154058	0.00372136	0.00519105	0.000674325	0.0179463	0.00116508	0.0144562	0.0108431	0.882023	0.962027	1.02821	1.12147	5.043915
4068	-1559.627	-1725.046	165.4195	0.135765	0.0159153	0.0398877	0.00439929	0.0625631	0.0174485	0.0363534	0.0642773	0.0418583	0.0342897	0.00859928	0.0597483	0.0229754	0.153281	0.0618695	0.0164143	0.119294	0.0571925	0.0404246	0.0282198	0.0295517	0.0955454	0.164591	0.0250942	0.0108181	0.006968	0.0539264	0.0263651	0.136153	0.0161773	0.0355591	0.00890064	0.0105814	0.00339473	0.0504346	0.0110185	0.00376828	0.0478779	0.027123	0.0927833	0.0316987	0.0193498	0.00618321	0.0231927	0.0672889	0.0508723	0.0653839	0.142043	0.00124657	0.0491034	0.0239803	0.0012689	0.113949	0.0521216	0.218381	0.0558571	0.0267525	0.0220931	0.00978515	0.0421949	0.281166	0.0410425	0.0349609	0.0356842	0.122691	0.0120486	0.0635606	0.0361201	0.236445	0.049679	0.0161151	0.0145684	0.0562727	0.0693277	0.156201	0.0243662	0.0159862	0.0869418	0.0318287	0.0954543	0.0126071	0.0114389	0.00166259	0.170521	0.00563272	0.00917472	0.359033	0.204699	0.0409892	0.0401823	0.012388	0.010214	0.0665527	0.0213726	0.059005	0.252444	0.112606	0.128444	0.00276125	0.00692037	0.00076326	0.0108544	0.00302724	0.00630717	0.0111519	0.00726226	0.00594912	0.00149194	0.0103661	0.00398614	0.0265937	0.0107341	0.00284782	0.020697	0.00992268	0.00701351	0.00489602	0.00512711	0.0165768	0.0285559	0.00435374	0.0018769	0.00120892	0.00935603	0.00457423	0.023622	0.00280669	0.00616937	0.00154423	0.00183583	0.000588973	0.00875021	0.00191167	0.000653782	0.00830663	0.00470574	0.0160975	0.00549961	0.00335711	0.00107276	0.00402384	0.0116744	0.00882614	0.0113438	0.024644	0.000216275	0.00851926	0.00416048	0.000220149	0.0197698	0.00904289	0.0378882	0.009691	0.00464145	0.00383307	0.00169769	0.00732065	0.0487812	0.00712071	0.00606557	0.00619107	0.0212864	0.00209038	0.0110275	0.0062667	0.0410223	0.00861911	0.0027959	0.00252755	0.00976309	0.0120281	0.0271003	0.00422744	0.00277354	0.0150841	0.00552215	0.0165609	0.00218728	0.00198461	0.000288452	0.0295848	0.000977256	0.00159178	0.0622909	0.0355145	0.00711147	0.00697148	0.00214926	0.00177209	0.0115466	0.00370807	0.0102371	0.0437981	0.0195367	0.0222846	0.84756	0.948877	1.03463	1.15831	5.763818
4104	-1561.044	-1726.627	165.5832	0.08231258	0.0353954	0.101501	0.00695052	0.0937943	0.0164551	0.00550958	0.0478326	0.0149048	0.0162437	0.00403647	0.0128879	0.0409136	0.0757123	0.0588059	0.0311432	0.113765	0.0788031	0.0394206	0.0392005	0.0326683	0.106339	0.0854606	0.0495214	0.0386593	0.0110313	0.0234827	0.0137229	0.0740713	0.059861	0.116725	0.0455557	0.000689285	0.015113	0.0232353	0.0154389	0.0171763	0.0170945	0.0503703	0.147774	0.0592941	0.00489709	0.00160994	0.0433243	0.0905224	0.012462	0.0441593	0.17544	0.00652361	0.0797939	0.0759734	0.045903	0.100835	0.0617275	0.183283	0.0170307	0.0390727	0.0123635	0.053923	0.035733	0.181882	0.0453649	0.025288	0.0938251	0.113478	0.0464116	0.0257572	0.0576194	0.304253	0.0186644	0.0334875	0.00719608	0.100715	0.072543	0.0774449	0.0759864	0.0319291	0.0251607	0.0763624	0.0776929	0.033113	0.0466839	0.00975512	0.14115	0.00571533	0.0139005	0.288662	0.143678	0.0104067	0.00887347	0.0200807	0.0136352	0.143662	0.0211856	0.10029	0.0878591	0.0866289	0.115921	0.00620602	0.0177967	0.00121866	0.0164453	0.00288515	0.000966018	0.00838668	0.00261332	0.00284806	0.00070773	0.00225968	0.00717354	0.0132749	0.0103107	0.00546046	0.0199469	0.0138169	0.00691178	0.00687318	0.00572786	0.0186449	0.0149842	0.00868278	0.00677829	0.00193416	0.00411731	0.00240609	0.0129872	0.0104957	0.0204658	0.00798746	0.000120855	0.00264982	0.00407394	0.00270697	0.0030116	0.00299724	0.00883163	0.0259098	0.0103963	0.000858627	0.000282277	0.00759622	0.0158717	0.002185	0.00774262	0.0307606	0.00114381	0.0139906	0.0133207	0.00804835	0.0176799	0.0108229	0.0321357	0.00298606	0.00685077	0.00216773	0.00945454	0.00626522	0.0318901	0.007954	0.00443385	0.0164507	0.0198965	0.00813754	0.00451611	0.0101026	0.0533459	0.0032725	0.0058715	0.00126172	0.0176587	0.0127193	0.0135787	0.013323	0.00559826	0.00441153	0.0133889	0.0136222	0.00580583	0.00818528	0.0017104	0.0247485	0.00100209	0.00243722	0.0506123	0.0251917	0.00182465	0.00155582	0.00352083	0.00239071	0.0251888	0.00371456	0.0175843	0.0154047	0.015189	0.0203248	0.90658	0.970819	1.0231	1.0956	5.7034
4140	-1544.714	-1710.105	165.3908	0.225928	0.0257177	0.126817	0.000857652	0.0886816	0.0318061	0.00650905	0.0603889	0.0361468	0.0115391	0.0150542	0.0170821	0.00979969	0.0465237	0.0547705	0.0207919	0.0966111	0.12407	0.0199068	0.0691024	0.016072	0.135401	0.136531	0.0595752	0.0388314	0.0172028	0.0483723	0.020066	0.0857775	0.00650216	0.0428659	0.00831128	0.000938247	0.0238231	0.0378101	0.0112773	0.0375076	0.0836448	0.0122603	0.137633	0.0329891	0.00066551	0.00986491	0.0309018	0.103101	0.0343171	0.0278553	0.124361	0.00227434	0.0839378	0.122304	0.0857444	0.187538	0.020404	0.0982368	0.0122122	0.0167502	0.0439831	0.0303844	0.09961	0.23801	0.0422518	0.0229753	0.18879	0.155698	0.0200153	0.0365841	0.103189	0.283375	0.0112997	0.0125154	0.00892681	0.0419363	0.00792974	0.0567721	0.0112055	0.0586633	0.024439	0.0249452	0.094117	0.038966	0.0217598	0.0121343	0.143468	0.0293759	0.033078	0.290357	0.138364	0.0494292	0.0055394	0.0209411	0.0653257	0.0135526	0.000911861	0.0426811	0.124069	0.124044	0.142503	0.00448814	0.0221316	0.000149674	0.0154763	0.00555066	0.00113593	0.0105388	0.00630817	0.00201375	0.00262719	0.0029811	0.0017102	0.0081191	0.0095583	0.00362851	0.0168601	0.0216521	0.00347405	0.0120594	0.00280481	0.0236295	0.0238268	0.0103968	0.00677667	0.00300216	0.00844172	0.00350183	0.0149695	0.00113473	0.00748077	0.00145045	0.000163739	0.00415749	0.00659844	0.00196806	0.00654566	0.0145973	0.00213961	0.0240191	0.00575712	0.000116142	0.00172158	0.00539284	0.0179927	0.00598886	0.00486119	0.0217029	0.000396908	0.0146484	0.0213439	0.0149637	0.0327283	0.00356082	0.0171438	0.00213122	0.00292317	0.00767573	0.00530254	0.0173835	0.0415364	0.00737359	0.00400955	0.0329467	0.0271718	0.00349298	0.0063845	0.0180081	0.0494532	0.00197198	0.00218412	0.00155787	0.00731854	0.00138386	0.00990761	0.00195554	0.0102376	0.00426499	0.00435332	0.0164249	0.00680017	0.00379742	0.00211763	0.0250374	0.00512654	0.00577263	0.0506717	0.0241466	0.00862616	0.000966711	0.00365455	0.0114003	0.00236514	0.000159134	0.00744851	0.021652	0.0216475	0.024869	0.7517	0.907092	1.04756	1.26412	5.730153
4176	-1547.657	-1714.533	166.876	0.06754248	0.00134116	0.0686731	6.70174e-05	0.0828866	0.029698	0.0192637	0.0666365	0.0444726	0.0120117	0.00502754	0.0221186	0.00755183	0.0768582	0.0458359	0.0175965	0.0944867	0.12713	0.0322834	0.107721	0.0334241	0.18516	0.0901833	0.0445896	0.0454677	0.0167406	0.0374712	0.00679759	0.0723507	0.0124177	0.0802373	0.00408823	0.0116597	0.00562122	0.0163208	0.035391	0.0351262	0.105672	0.0225589	0.124621	0.0233898	0.00220317	0.0278339	0.0139022	0.0303155	0.0105716	0.052173	0.171886	0.0279101	0.0252166	0.0466035	0.0663704	0.124813	0.0278437	0.118427	0.0177951	0.0307132	0.0809088	0.0156722	0.107698	0.13856	0.0351819	0.00835491	0.0444797	0.135146	0.0555739	0.0555557	0.0492229	0.244007	0.0451507	0.00665118	0.026655	0.0265903	0.00320028	0.0929522	0.0307432	0.0243742	0.0253806	0.0119934	0.0589496	0.0277782	0.0950989	0.0381907	0.157774	0.0120698	0.047019	0.175852	0.0714118	0.0293442	0.00987402	0.00449924	0.0297364	0.047171	0.00365233	0.00773748	0.0993114	0.0493986	0.103983	0.000268317	0.0137389	1.34077e-05	0.0165825	0.00594147	0.00385394	0.0133315	0.00889731	0.00240309	0.00100582	0.00442511	0.00151084	0.0153765	0.00917006	0.00352041	0.0189033	0.0254341	0.0064587	0.0215509	0.00668692	0.0370436	0.0180423	0.00892073	0.0090964	0.00334918	0.0074966	0.00135995	0.0144747	0.00248433	0.0160525	0.000817903	0.00233267	0.0011246	0.00326519	0.00708043	0.00702744	0.021141	0.0045132	0.0249321	0.00467942	0.000440772	0.00556853	0.00278131	0.006065	0.00211498	0.0104379	0.034388	0.00558378	0.0050449	0.00932364	0.0132783	0.0249704	0.0055705	0.0236928	0.00356015	0.00614457	0.0161868	0.00313542	0.0215463	0.0277206	0.00703858	0.00167151	0.00889873	0.0270377	0.0111183	0.0111146	0.00984768	0.0488168	0.00903297	0.00133065	0.00533267	0.00531973	0.000640257	0.0185963	0.00615058	0.00487637	0.00507771	0.00239944	0.0117936	0.00555739	0.0190258	0.00764053	0.0315648	0.00241473	0.00940676	0.0351815	0.0142869	0.00587068	0.00197543	0.00090013	0.00594916	0.00943717	0.000730696	0.00154798	0.0198685	0.00988282	0.0208031	0.923136	0.976478	1.01943	1.07833	4.998428
