Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-37.89396	-209.3353	171.4414	1.145041	1.610791
396	-30.40512	-202.757	172.3519	1.082643	0.8902847
402	-32.96251	-205.7166	172.7541	0.6134207	0.9631067
408	-39.46382	-209.673	170.2092	2.298023	1.667804
414	-41.74557	-210.8317	169.0861	2.425493	2.333539
420	-43.15054	-213.9916	170.841	1.761462	1.599118
426	-38.19895	-209.328	171.129	1.761462	1.382255
432	-43.53823	-216.6693	173.1311	0.3615181	0.8203107
438	-44.13373	-217.0522	172.9184	0.05920452	1.312969
444	-48.30349	-220.2635	171.96	0.9505992	1.366445
450	-44.92841	-217.3683	172.4399	0.093385	1.649099
456	-40.56976	-213.3408	172.7711	0.5029255	1.055767
462	-50.84038	-222.9727	172.1323	0.7789937	1.365882
468	-35.31864	-207.7173	172.3987	0.5414236	1.343061
474	-40.76893	-214.0051	173.2361	0.04456783	1.049385
480	-39.25872	-210.3884	171.1297	1.441895	1.621527
486	-36.43796	-207.7205	171.2825	1.441895	1.509219
492	-48.34523	-221.222	172.8768	0.1948669	1.235567
498	-45.59512	-218.5399	172.9448	0.1651711	1.203151
504	-46.26155	-218.4843	172.2228	0.5463593	1.475594
510	-41.25221	-213.4408	172.1886	1.425988	0.6165685
516	-39.84382	-212.7545	172.9107	0.5567587	0.8515779
522	-43.32476	-215.6395	172.3147	0.1694121	1.684214
528	-61.29281	-232.0309	170.7381	1.891808	1.579131
534	-52.30363	-224.6597	172.3561	0.19396	1.637079
540	-45.38578	-217.5572	172.1714	0.9551697	1.188852
546	-37.11308	-210.1144	173.0014	0.1252035	1.188852
552	-32.79233	-203.3752	170.5829	2.371357	1.331784
558	-35.98082	-208.9537	172.9729	0.3768792	0.9813555
564	-42.68437	-213.3505	170.6661	2.180071	1.416719
570	-41.88341	-213.448	171.5646	1.761994	1.004706
576	-35.49715	-207.7372	172.24	1.08401	1.007239
582	-24.89908	-197.5406	172.6415	0.7101595	0.9794148
588	-37.45377	-209.5579	172.1041	0.7101595	1.441243
594	-34.18826	-206.1868	171.9986	0.6584626	1.55923
600	-42.03344	-211.9881	169.9547	2.31117	1.836702
606	-42.40308	-214.7938	172.3907	0.9067626	1.03326
612	-41.57328	-213.8115	172.2382	0.5966365	1.425466
618	-32.81451	-205.2798	172.4653	0.6938272	1.16047
624	-34.12818	-206.4898	172.3617	0.5951864	1.329688
630	-32.38328	-205.4136	173.0303	0.2291128	1.069543
636	-41.34345	-213.6969	172.3535	0.9059354	1.069543
642	-34.27423	-206.9564	172.6822	0.5772519	1.069543
648	-35.14224	-208.4372	173.295	0.216797	0.7951224
654	-46.4962	-218.6351	172.1389	0.9975909	1.180248
660	-51.82085	-223.3065	171.4856	1.412705	1.376107
666	-36.8581	-209.8924	173.0343	0.2227721	1.071732
672	-39.18199	-212.2238	173.0418	0.07830583	1.194407
678	-35.3599	-208.3537	172.9938	0.1353787	1.186606
684	-36.58437	-209.6525	173.0681	0.09392914	1.157948
690	-47.23064	-219.69	172.4594	0.1108752	1.622488
696	-39.91284	-212.3831	172.4703	0.4648103	1.347045
702	-47.08852	-219.2849	172.1964	0.7738063	1.318952
708	-46.06347	-218.7283	172.6649	0.7738063	0.8855088
714	-37.76659	-210.57	172.8034	0.7616334	0.7162579
720	-42.03907	-214.8466	172.8075	0.1316484	1.343822
726	-36.3531	-209.4075	173.0544	0.45157	0.8028371
732	-39.76	-212.8025	173.0425	0.3653089	0.9200913
738	-43.82951	-215.8257	171.9962	1.411655	0.9200913
744	-47.089	-219.3262	172.2372	0.9211246	1.161173
750	-40.54728	-213.002	172.4547	0.28707	1.49621
756	-38.64015	-211.1204	172.4802	0.9410971	0.9051554
762	-43.87151	-215.9609	172.0894	1.490409	0.6907179
768	-37.03624	-209.8478	172.8115	0.3329422	1.173332
774	-40.85202	-212.8352	171.9832	1.161232	1.173332
780	-37.99303	-210.2562	172.2631	1.083926	0.9841036
786	-38.1548	-211.2381	173.0833	0.2610569	0.9868352
792	-40.5218	-213.2515	172.7297	0.3424427	1.235207
798	-52.63713	-225.2919	172.6548	0.208222	1.403692
804	-43.78448	-212.6979	168.9134	2.384858	2.468286
810	-48.5758	-219.0248	170.449	2.384858	1.426203
816	-37.93037	-209.3109	171.3805	1.716478	1.214151
822	-40.31727	-212.3935	172.0762	1.086484	1.157342
828	-47.37987	-220.1484	172.7685	0.3778698	1.171681
834	-47.69454	-220.2544	172.5598	0.3017341	1.404816
840	-52.58388	-223.5358	170.9519	1.120206	1.968105
846	-42.32779	-211.7561	169.4283	2.436779	2.105322
852	-44.67554	-214.0881	169.4126	2.452519	2.105322
858	-45.45843	-214.1466	168.6882	2.703429	2.409563
864	-39.83409	-212.9941	173.16	0.2157613	0.9544525
870	-32.35845	-205.2013	172.8428	0.6123557	0.8662852
876	-35.13623	-207.1077	171.9714	0.6387583	1.593524
882	-35.11667	-207.8491	172.7324	0.2069886	1.343655
888	-31.32096	-204.1391	172.8182	0.1730772	1.301955
894	-28.6176	-201.3894	172.7718	0.03120061	1.449883
900	-32.68201	-205.987	173.305	0.001320264	1.024668
906	-39.87797	-213.0456	173.1676	0.001383091	1.151839
912	-38.51068	-211.0993	172.5886	0.01760947	1.596403
918	-45.42251	-218.1616	172.7391	0.1027474	1.420062
924	-43.05211	-214.5823	171.5301	1.718169	1.079933
930	-44.66263	-216.7759	172.1133	1.135017	1.079933
936	-45.3408	-218.3506	173.0098	0.5543415	0.7177161
942	-44.11837	-215.9227	171.8043	0.5522628	1.773951
948	-41.15355	-214.3459	173.1924	0.2751384	0.851486
954	-39.12932	-211.7134	172.5841	0.3617221	1.338545
960	-39.24099	-211.8898	172.6488	0.5025073	1.167325
966	-41.39769	-213.5449	172.1472	0.2726461	1.729667
972	-36.65334	-209.0262	172.3729	1.098041	0.8473834
978	-40.03379	-212.3565	172.3227	0.6466336	1.31965
984	-40.48533	-213.3268	172.8415	0.1278674	1.31965
990	-34.96541	-208.044	173.0786	0.04986445	1.187207
996	-37.70121	-210.8131	173.1119	0.01657721	1.187207
1002	-39.09555	-210.6147	171.5192	1.49139	1.286222
1008	-38.47131	-210.5287	172.0574	1.49139	0.7421678
1014	-43.57644	-214.9423	171.3659	1.49139	1.408127
1020	-42.6476	-215.8791	173.2315	0.1950677	0.8993186
1026	-36.46706	-209.5263	173.0593	0.158472	1.108076
1032	-34.26961	-207.4841	173.2145	0.003279872	1.108076
1038	-42.54274	-213.9777	171.435	0.4302558	2.105256
1044	-40.04737	-213.0312	172.9838	0.1251861	1.203941
1050	-48.37191	-219.9822	171.6103	1.24381	1.410618
1056	-46.96074	-218.813	171.8523	1.502985	0.9757392
1062	-47.23243	-219.8005	172.5681	0.4172201	1.306773
1068	-62.60514	-233.8876	171.2825	0.3060793	2.284422
1074	-44.40984	-216.6553	172.2455	0.1406793	1.753331
1080	-52.71801	-224.7738	172.0558	0.5835774	1.572209
1086	-43.92083	-216.4568	172.536	0.4410913	1.313399
1092	-47.17917	-217.4039	170.2248	2.397182	1.58494
1098	-44.4795	-216.8601	172.3806	0.4521386	1.427125
1104	-42.40467	-214.6059	172.2012	0.5941764	1.45569
1110	-38.91019	-211.8316	172.9215	0.5115308	0.892008
1116	-44.4509	-214.6829	170.232	2.514125	1.492974
1122	-43.80949	-213.3345	169.525	2.514125	1.990214
1128	-47.33521	-217.2262	169.891	1.75575	2.247102
1134	-46.05475	-218.5805	172.5257	0.5726424	1.212999
1140	-46.80551	-219.7305	172.925	0.688309	0.6199377
1146	-49.16992	-221.8574	172.6875	0.688309	0.9543887
1152	-44.09647	-216.5839	172.4874	0.6275797	1.198821
1158	-49.65482	-221.9046	172.2497	0.6797907	1.351472
1164	-43.23529	-214.9237	171.6884	1.17661	1.402104
1170	-39.51009	-211.1717	171.6616	1.543289	1.119719
1176	-45.853	-217.3697	171.5167	1.909436	0.8997825
1182	-36.22191	-209.2615	173.0395	0.26416	1.027212
1188	-35.94291	-209.097	173.1541	0.3084857	0.8574851
1194	-37.52685	-210.0354	172.5086	0.7785967	1.043222
1200	-52.07687	-225.0216	172.9447	0.4242111	0.9616326
1206	-49.01169	-221.8481	172.8364	0.2207288	1.247755
1212	-36.4124	-209.4056	172.9932	0.3784202	0.958815
1218	-30.43071	-203.5734	173.1427	0.007534431	1.168275
1224	-32.42629	-205.7079	173.2816	0.05466049	0.995043
1230	-37.48022	-210.0681	172.5878	0.05460727	1.569932
1236	-31.53617	-204.0365	172.5003	0.6640893	1.155873
1242	-44.48857	-215.7411	171.2526	1.998094	1.077741
1248	-45.25261	-216.8671	171.6145	0.9706201	1.61174
1254	-37.33829	-210.2533	172.9151	0.6276737	0.7513103
1260	-35.82043	-208.7455	172.9251	0.617624	0.7513103
1266	-47.58013	-219.2528	171.6727	0.617624	1.81985
1272	-45.59707	-217.9291	172.332	1.068158	0.9284244
1278	-50.60029	-223.7292	173.1289	0.2712544	0.9284244
1284	-46.40926	-218.9589	172.5496	0.8760943	0.9002004
1290	-43.83662	-217.1696	173.3329	0.006024395	0.9922906
1296	-43.01395	-215.8704	172.8565	0.03627895	1.380473
1302	-44.33531	-217.9211	173.5858	0.04936473	0.539496
1308	-50.50907	-223.0121	172.503	1.064804	0.7116353
1314	-45.56242	-218.2343	172.6719	0.6775751	0.9816354
1320	-44.52609	-217.4602	172.9341	0.03295911	1.321477
1326	-46.01964	-218.8843	172.8647	0.3012216	1.154554
1332	-41.05194	-214.3264	173.2744	0.1348035	0.9185221
1338	-41.04757	-214.2388	173.1912	0.3577086	0.7418955
1344	-37.50781	-210.0572	172.5494	0.9833667	0.765954
1350	-34.81886	-207.7646	172.9458	0.4058386	0.9794771
1356	-40.89355	-213.5001	172.6065	0.08728069	1.532024
1362	-35.68233	-208.0546	172.3723	0.3222063	1.531554
1368	-46.43631	-218.6463	172.21	0.4667419	1.544654
1374	-40.52675	-213.4382	172.9115	0.1837735	1.215657
1380	-45.75813	-217.5588	171.8006	1.801675	0.6460472
1386	-50.60885	-223.3864	172.7776	0.3342718	1.201516
1392	-32.67517	-205.6538	172.9786	0.1663419	1.172894
1398	-39.2842	-212.5776	173.2934	0.08243128	0.9543341
1404	-39.42153	-211.6987	172.2772	1.133662	0.9167809
1410	-34.94815	-206.3994	171.4513	1.959548	0.9167809
1416	-31.36572	-203.6329	172.2672	0.240111	1.667711
1422	-39.98877	-213.0706	173.0818	0.08998984	1.149319
1428	-40.74994	-213.2465	172.4966	0.8879111	0.945208
1434	-44.77251	-216.9621	172.1896	0.8130321	1.292699
1440	-50.57424	-222.8242	172.2499	0.8998856	1.16866
1446	-48.0652	-220.0657	172.0005	0.9374478	1.344801
1452	-46.89253	-216.4892	169.5967	2.425674	2.001394
1458	-50.24552	-222.6404	172.3949	0.669434	1.241703
1464	-44.56598	-216.8655	172.2995	1.175476	0.8423667
1470	-40.21042	-212.7934	172.5829	0.7467798	1.001553
1476	-43.06566	-214.9067	171.8411	0.7467798	1.609758
1482	-42.77392	-214.9329	172.159	0.8837234	1.259758
1488	-38.67093	-210.8225	172.1516	0.9521816	1.208423
1494	-44.09776	-216.8473	172.7495	0.4981331	1.080548
1500	-46.0717	-218.7864	172.7147	0.7012867	0.9111333
1506	-42.36525	-214.7389	172.3737	0.1057357	1.687593
1512	-39.61761	-212.5186	172.901	0.6246179	0.7760955
1518	-35.74719	-208.7895	173.0423	0.3960438	0.8859176
1524	-40.88967	-211.6617	170.772	0.9272434	2.213247
1530	-34.08922	-207.1601	173.0709	0.01612312	1.222609
1536	-39.94991	-212.9621	173.0122	0.07484945	1.222609
1542	-46.24119	-219.2735	173.0323	0.1308903	1.156934
1548	-43.03805	-214.8522	171.8142	0.1939801	2.010825
1554	-43.3308	-215.1355	171.8047	1.381071	1.136876
1560	-29.70896	-202.4802	172.7712	0.07175037	1.419188
1566	-33.3439	-205.184	171.8401	0.9663379	1.447248
1572	-41.90918	-213.3986	171.4895	1.578459	1.238715
1578	-36.27577	-208.6525	172.3767	1.018697	0.933554
1584	-36.06973	-208.8183	172.7486	0.5682012	1.014413
1590	-34.02308	-206.5836	172.5605	0.8356277	0.9328238
1596	-41.48397	-213.3864	171.9024	0.7939079	1.530182
1602	-43.5482	-215.2052	171.657	1.397961	1.249532
1608	-34.54439	-206.5897	172.0453	1.368827	0.913178
1614	-29.78683	-202.1763	172.3894	0.9201881	1.021448
1620	-30.19051	-202.5448	172.3543	1.03173	0.9436404
1626	-40.77985	-212.2679	171.4881	1.747705	1.091536
1632	-39.86376	-212.8579	172.9941	0.4697856	0.8559044
1638	-45.60108	-217.7267	172.1256	1.252603	0.9519106
1644	-37.53212	-210.0082	172.4761	0.4347105	1.366315
1650	-36.24225	-208.8987	172.6564	0.5992466	1.073073
1656	-42.74261	-213.5328	170.7902	1.922532	1.517975
1662	-40.65978	-213.0813	172.4215	1.181409	0.6446987
1668	-47.59716	-220.054	172.4568	0.6272758	1.225109
1674	-35.7783	-209.1257	173.3474	0.1451783	0.8203085
1680	-34.41856	-207.7101	173.2916	0.2707191	0.7208291
1686	-34.15179	-206.6028	172.451	0.7178624	1.151948
1692	-35.89561	-208.8585	172.9629	0.5799625	0.7511198
1698	-35.17436	-208.0611	172.8868	0.6670126	0.7343972
1704	-36.4849	-208.0909	171.606	1.518049	1.191004
1710	-48.83567	-221.6017	172.766	0.1856606	1.333824
1716	-38.22928	-211.073	172.8437	0.1079669	1.333824
1722	-37.26653	-210.016	172.7494	0.1159314	1.401867
1728	-41.70229	-214.4122	172.7099	0.2166738	1.353808
1734	-35.93588	-208.6155	172.6796	0.3095779	1.30361
1740	-34.4371	-207.2365	172.7994	0.3095779	1.203972
1746	-41.17749	-212.8823	171.7048	1.411072	1.19805
1752	-47.84814	-220.884	173.0359	0.3440361	0.9500797
1758	-47.74536	-219.3718	171.6265	1.749663	0.9540441
1764	-43.78749	-216.4905	172.703	0.5494407	1.076065
1770	-45.65275	-217.4513	171.7986	1.673052	0.8465123
1776	-49.33304	-220.8971	171.5641	1.673052	1.090296
1782	-42.52013	-215.4007	172.8806	0.3565742	1.090296
1788	-39.94254	-213.3503	173.4078	0.111591	0.7848079
1794	-56.24068	-228.1017	171.861	0.7713696	1.577307
1800	-49.94437	-222.6368	172.6924	0.2596224	1.333556
1806	-48.55527	-221.3224	172.7672	0.490559	1.071151
1812	-44.87689	-217.6374	172.7605	0.5364033	1.033824
1818	-43.64179	-215.5203	171.8785	1.612239	0.8226752
1824	-46.92754	-219.1505	172.223	0.447196	1.549538
1830	-42.68115	-215.4601	172.779	0.01381875	1.457642
1836	-51.41462	-224.2472	172.8326	0.0647154	1.376926
1842	-45.07181	-216.648	171.5762	1.552914	1.186653
1848	-49.16276	-221.0666	171.9038	0.3808218	1.823787
1854	-52.27685	-225.0709	172.794	0.458286	1.07622
1860	-42.29193	-214.7443	172.4523	0.3728792	1.432869
1866	-48.23743	-218.6565	170.419	2.122537	1.643165
1872	-34.83557	-206.3415	171.506	1.653246	1.160445
1878	-36.16595	-208.7478	172.5819	0.7149463	1.033875
1884	-29.46392	-202.0235	172.5596	0.6166773	1.145398
1890	-41.93209	-213.2803	171.3482	0.9005304	1.84845
1896	-43.88205	-216.2458	172.3638	0.5691543	1.348778
1902	-41.76833	-213.5705	171.8022	1.225328	1.272324
1908	-49.90844	-222.4188	172.5104	1.064648	0.6992683
1914	-46.30713	-219.6302	173.3231	0.2646384	0.6759942
1920	-42.37836	-215.5491	173.1708	0.1143001	1.045213
1926	-39.25413	-212.4055	173.1513	0.2118294	0.9675868
1932	-41.10446	-214.0081	172.9036	0.6912521	0.6618816
1938	-35.41582	-208.3111	172.8953	0.6912521	0.6782019
1944	-46.98433	-219.3075	172.3232	0.8772867	1.123719
1950	-42.22927	-213.3481	171.1188	2.028915	1.170491
1956	-43.72985	-216.5341	172.8043	0.3434259	1.170491
1962	-41.73378	-214.0162	172.2824	0.7492363	1.268914
1968	-36.73064	-209.3645	172.6339	0.48417	1.196203
1974	-32.43467	-204.8977	172.4631	0.5577681	1.2778
1980	-55.20066	-226.9841	171.7834	0.8215548	1.597295
1986	-45.00243	-217.732	172.7295	0.4820931	1.113652
1992	-43.01248	-215.0631	172.0506	1.081486	1.184042
1998	-41.27695	-213.8978	172.6208	0.6433518	1.065094
2004	-37.53327	-209.664	172.1308	0.7088456	1.421801
2010	-42.06423	-212.602	170.5378	1.850251	1.752006
2016	-36.47394	-209.268	172.7941	0.3631611	1.162152
2022	-39.61908	-212.1413	172.5222	0.7590567	1.048826
2028	-42.42971	-213.0562	170.6265	1.411201	1.991148
2034	-42.59297	-214.0335	171.4405	1.016976	1.703139
2040	-49.43003	-221.9146	172.4846	0.3302847	1.440802
2046	-57.33262	-229.9289	172.5963	0.4077351	1.291538
2052	-44.99695	-217.6861	172.6891	0.2842431	1.316397
2058	-41.64781	-214.9989	173.351	0.05228265	0.9250031
2064	-45.81998	-217.5943	171.7743	0.2530457	1.998054
2070	-40.3197	-212.9772	172.6575	0.4816412	1.177996
2076	-38.15072	-210.3131	172.1624	1.273266	0.8889974
2082	-40.73111	-213.8015	173.0704	0.265866	0.9949855
2088	-38.31275	-210.0678	171.755	0.265866	2.002372
2094	-44.5811	-216.7898	172.2087	0.120297	1.793112
2100	-32.86225	-205.6724	172.8102	0.190823	1.294028
2106	-29.75737	-202.9009	173.1435	0.2099655	0.977522
2112	-37.20536	-209.6074	172.402	0.4863535	1.383924
2118	-35.42065	-207.9692	172.5485	0.5507136	1.212255
2124	-44.6959	-214.9522	170.2563	2.331979	1.609419
2130	-47.45248	-220.7989	173.3464	0.1253335	0.8463408
2136	-35.12909	-207.3572	172.2281	0.9715314	1.124494
2142	-48.26411	-220.9171	172.653	0.04070389	1.532138
2148	-45.57261	-218.8514	173.2788	0.1172192	0.9329531
2154	-43.23529	-215.1779	171.9426	1.564249	0.8016687
2160	-48.97039	-221.5372	172.5668	0.9071595	0.843693
2166	-42.44688	-213.8331	171.3862	1.958432	0.9865405
2172	-39.82544	-212.6663	172.8409	0.3209063	1.158151
2178	-41.26352	-212.5375	171.274	1.148408	1.727899
2184	-41.05487	-213.9571	172.9022	0.07400571	1.314089
2190	-41.55728	-213.9801	172.4228	0.9847164	0.920442
2196	-32.18892	-205.2017	173.0127	0.2592928	1.057642
2202	-33.44908	-205.8764	172.4274	0.6475217	1.232871
2208	-44.66743	-217.784	173.1166	0.06887441	1.137177
2214	-43.11165	-215.8527	172.7411	0.4866369	1.098947
2220	-38.28973	-211.0391	172.7493	0.4414336	1.13245
2226	-39.04766	-211.6911	172.6434	0.762735	0.9218872
2232	-34.51059	-207.4024	172.8919	0.5101262	0.9264592
2238	-35.85387	-207.7941	171.9402	1.085161	1.274061
2244	-37.46579	-210.6319	173.1661	0.1830779	0.9819675
2250	-40.43812	-213.018	172.5799	0.05652252	1.574379
2256	-37.55404	-210.3089	172.7549	0.06552605	1.43658
2262	-37.23126	-209.7672	172.5359	0.0475741	1.612914
2268	-39.2837	-211.493	172.2093	0.9343443	1.17409
2274	-38.34254	-206.4118	168.0692	2.751874	2.763296
2280	-33.39971	-202.399	168.9993	2.751874	2.179654
2286	-31.47775	-200.7924	169.3146	2.751874	1.971886
2292	-31.88514	-202.2333	170.3481	2.016644	1.768253
2298	-32.52981	-205.3991	172.8693	0.2240813	1.217268
2304	-34.3857	-207.4013	173.0156	0.009587161	1.274203
2310	-29.82451	-203.177	173.3525	0.1489305	0.808831
2316	-30.86857	-203.7742	172.9057	0.3433573	1.079264
2322	-29.93652	-202.6697	172.7332	0.08896783	1.43522
2328	-46.27157	-217.3971	171.1256	1.372835	1.674072
2334	-50.39627	-221.9386	171.5424	0.9560407	1.674072
2340	-52.91759	-224.9996	172.082	1.366248	0.8743945
2346	-48.67066	-221.5418	172.8712	0.2297457	1.210849
2352	-58.82029	-230.7906	171.9703	1.101332	1.235586
2358	-63.51266	-236.0265	172.5139	0.6324482	1.171722
2364	-53.51934	-226.2138	172.6945	0.5413259	1.091537
2370	-51.52268	-224.2445	172.7218	0.5140186	1.091537
2376	-32.56514	-204.997	172.4318	0.4569798	1.383573
2382	-43.07029	-215.6604	172.5901	0.3899525	1.311016
2388	-40.78191	-213.4701	172.6882	0.8806948	0.7097683
2394	-49.97668	-221.1606	171.1839	2.105441	1.041103
2400	-38.49787	-211.236	172.7381	0.2383287	1.313925
2406	-36.57926	-209.8474	173.2682	0.2860984	0.7336383
2412	-46.14977	-218.3363	172.1866	0.2892066	1.690166
2418	-45.15651	-218.5075	173.351	0.04192822	0.9362279
2424	-37.23509	-209.8226	172.5875	0.481201	1.238083
2430	-39.36605	-211.2296	171.8635	1.527381	0.9384036
2436	-39.42887	-212.0929	172.6641	0.4290529	1.21746
2442	-38.48376	-211.5766	173.0928	0.2395268	0.9989448
2448	-35.34017	-208.4556	173.1154	0.2478629	0.9674656
2454	-33.3541	-204.8991	171.545	1.447862	1.300619
2460	-28.55081	-201.0638	172.513	0.9633667	0.8406868
2466	-39.54447	-212.563	173.0186	0.3210219	0.9916605
2472	-36.42782	-207.0455	170.6177	2.138276	1.485558
2478	-37.86552	-210.7549	172.8894	0.1573841	1.25636
2484	-35.97901	-208.8886	172.9096	0.1836762	1.217309
2490	-30.75296	-203.1321	172.3792	0.1673793	1.639593
2496	-41.71516	-213.5006	171.7855	0.6795533	1.697807
2502	-44.84538	-215.8161	170.9707	1.335119	1.809147
2508	-43.08932	-215.7575	172.6681	0.3775709	1.257244
2514	-40.17458	-212.4395	172.265	0.4806236	1.493373
2520	-43.53097	-215.8073	172.2763	1.361838	0.5003179
2526	-48.48792	-220.3983	171.9103	1.70036	0.6264518
2532	-36.29552	-208.9831	172.6876	0.7986414	0.8283413
2538	-41.72238	-215.0715	173.3491	0.05928881	0.9194418
2544	-47.67224	-219.5276	171.8553	1.616129	0.8466955
2550	-48.01983	-219.8177	171.7979	1.623126	0.9055325
2556	-39.21455	-212.061	172.8465	0.04021981	1.385242
2562	-39.18263	-211.3328	172.1501	1.279043	0.8963196
2568	-32.52781	-204.3206	171.7928	1.682553	0.8419839
2574	-41.80872	-213.6483	171.8396	0.9888704	1.430357
2580	-36.16604	-208.8756	172.7096	0.7456713	0.8662139
2586	-29.30144	-201.6534	172.352	0.6857178	1.263868
2592	-34.95118	-208.2895	173.3383	0.06325122	0.9268731
2598	-36.60698	-207.7977	171.1907	2.210898	0.9268731
2604	-48.24976	-221.1441	172.8943	0.4594517	0.9772658
2610	-39.38831	-212.2626	172.8743	0.3677808	1.085689
2616	-41.10055	-212.536	171.4354	1.712018	1.170745
2622	-40.71052	-213.6973	172.9868	0.1136426	1.211283
2628	-31.67489	-203.7862	172.1113	1.346967	0.8626099
2634	-46.56224	-217.4035	170.8412	2.416293	1.071321
2640	-39.11894	-211.1813	172.0624	1.195171	1.071321
2646	-35.81395	-208.0948	172.2809	0.8480872	1.186772
2652	-42.37603	-214.484	172.108	1.19333	1.029533
2658	-46.7103	-219.8302	173.1199	0.1389496	1.070078
2664	-43.93839	-216.1383	172.1999	0.2160114	1.73245
2670	-57.05671	-227.4707	170.414	1.812606	1.863584
2676	-51.00454	-221.8872	170.8826	1.718478	1.600143
2682	-61.75739	-233.3622	171.6048	1.689292	1.036519
2688	-63.40599	-235.2825	171.8765	1.138605	1.282509
2694	-46.68229	-217.9542	171.2719	2.141844	0.913543
2700	-55.53087	-228.2841	172.7533	0.6335981	0.9427047
2706	-43.71663	-216.7992	173.0826	0.2882873	0.9595669
2712	-42.16168	-214.63	172.4684	0.2208859	1.535425
2718	-38.59925	-211.3818	172.7826	0.06505447	1.415609
2724	-39.70839	-212.4487	172.7404	0.1072651	1.415609
2730	-31.09737	-203.9827	172.8854	0.02680337	1.365224
2736	-40.05759	-212.9498	172.8922	0.01998259	1.365224
2742	-40.21116	-212.8382	172.6271	0.2053635	1.427307
2748	-42.06018	-215.0734	173.0132	0.3882517	0.9270135
