Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-3257.435	-3423.797	166.3619	0.0332559	0.0470379	0.0114218	0.0225462	0.0194852	0.0203483	0.0450953	0.0454593	0.0268097	0.0625579	0.0875688	0.050534	0.130883	0.00558121	0.0331982	0.0569818	0.113073	0.0325497	0.0452121	0.141326	0.071058	0.120624	0.0855769	0.0639321	0.035923	0.0599642	0.198005	0.019479	0.0351893	0.0556412	0.0819202	0.122837	0.0149985	0.0868349	0.0866093	0.0978666	0.00484087	0.0258935	0.0265255	0.0339549	0.117687	0.119464	0.0538118	0.0930627	0.0617751	0.0665437	0.0721772	0.0410143	0.0596595	0.0418708	0.0341922	0.017485	0.126096	0.0382384	0.0121337	0.015716	0.0228082	0.0506688	0.0108276	0.100189	0.00847414	0.0309424	0.0286221	0.0417278	0.0184976	0.0192957	0.0949527	0.0100786	0.0320223	0.0227643	0.0242033	0.00734101	0.00709804	0.0191586	0.013748	0.0586367	0.0432053	0.00344511	0.0174412	0.027474	0.0631573	0.0176431	0.0100383	0.0300722	0.0374962	0.0197704	0.0677388	0.0366363	0.0995397	0.0354016	0.0178787	0.0540916	0.0433496	0.0432931	0.0287187	0.0802193	0.0695765	1.023104	0.00693154	0.00980412	0.00238066	0.00469931	0.00406131	0.00424119	0.00939923	0.00947508	0.00558794	0.013039	0.018252	0.0105328	0.02728	0.00116329	0.0069195	0.0118767	0.0235678	0.00678433	0.00942356	0.0294567	0.0148106	0.0251416	0.0178368	0.0133254	0.00748744	0.0124984	0.0412702	0.00406	0.0073345	0.0115973	0.0170746	0.0256029	0.00312614	0.018099	0.018052	0.0203984	0.00100898	0.00539698	0.00552871	0.00707723	0.0245296	0.0248999	0.011216	0.0193971	0.0128758	0.0138697	0.0150439	0.00854862	0.0124348	0.00872714	0.00712668	0.00364441	0.0262821	0.00797004	0.00252904	0.00327568	0.00475392	0.0105609	0.0022568	0.0208823	0.00176627	0.00644933	0.00596572	0.00869732	0.00385546	0.00402181	0.019791	0.00210068	0.00667441	0.00474477	0.00504471	0.00153009	0.00147945	0.00399322	0.0028655	0.0122217	0.00900529	0.000718064	0.00363527	0.00572641	0.0131639	0.00367736	0.00209229	0.00626796	0.00781533	0.00412076	0.0141188	0.00763612	0.0207471	0.00737877	0.00372646	0.0112743	0.00903536	0.00902359	0.00598584	0.0167201	0.0145018	4.79777
4464	-3251.887	-3417.832	165.945	0.0217773	0.0288132	0.0034799	0.0127477	0.065902	0.0222547	0.0508058	0.0451315	0.0316483	0.0166163	0.0925871	0.0736925	0.088493	0.00648926	0.0559379	0.094709	0.114672	0.0288335	0.0319711	0.124499	0.105513	0.0642948	0.200131	0.0791952	0.0448344	0.139602	0.140792	0.0369019	0.0208471	0.0817817	0.0948058	0.107372	0.0186852	0.0743519	0.0749942	0.109665	0.0107206	0.0471929	0.0629384	0.0373787	0.0458981	0.109169	0.0610689	0.146698	0.0885713	0.0398809	0.0470849	0.0358508	0.0736136	0.0274734	0.043596	0.0497141	0.112925	0.0615457	0.00460845	0.0291167	0.0117751	0.0975569	0.0199589	0.0746427	0.000369948	0.00616434	0.0489095	0.00349164	0.0361283	0.0318743	0.0312861	0.038801	0.037524	0.0349929	0.00735337	0.0210505	0.0455967	0.0093817	0.00347596	0.0828976	0.0270311	0.0209039	0.0174678	0.0237578	0.0361224	0.00874952	0.0144945	0.00829643	0.0468419	0.0757057	0.0399482	0.0302224	0.0754775	0.0518845	0.0289424	0.0383472	0.0450824	0.0619681	0.0582295	0.0217728	0.0319762	1.174044	0.00440272	0.00582517	0.000703533	0.00257721	0.0133234	0.00449923	0.0102714	0.00912425	0.00639835	0.00335932	0.0187183	0.0148984	0.0178906	0.00131193	0.011309	0.0191473	0.0231832	0.00582927	0.0064636	0.02517	0.0213316	0.0129985	0.0404604	0.0160109	0.00906418	0.0282234	0.028464	0.00746046	0.00421467	0.0165338	0.0191669	0.0217075	0.00377759	0.0150317	0.0151616	0.022171	0.00216739	0.009541	0.0127243	0.00755685	0.00927922	0.0220707	0.0123463	0.029658	0.0179065	0.00806273	0.00951916	0.00724795	0.0148825	0.00555429	0.00881381	0.0100507	0.0228301	0.0124427	0.000931691	0.00588652	0.00238057	0.0197231	0.0040351	0.0150905	7.47925e-05	0.00124624	0.00988804	0.000705905	0.00730407	0.00644404	0.00632511	0.00784441	0.00758624	0.00707453	0.00148663	0.00425578	0.00921829	0.0018967	0.000702735	0.0167594	0.00546488	0.00422614	0.00353146	0.00480312	0.00730287	0.00176889	0.00293035	0.00167729	0.00947004	0.0153054	0.00807634	0.00611007	0.0152593	0.0104895	0.00585129	0.00775267	0.00911431	0.0125281	0.0117723	0.00440181	0.00646464	4.946328
4500	-3231.89	-3397.927	166.0376	0.0454472	0.0318538	0.000107972	0.015034	0.0527475	0.0296491	0.0791581	0.0825177	0.0408068	0.0131938	0.0909237	0.0230611	0.0750212	0.0302655	0.02418	0.0610249	0.069697	0.0140953	0.0321306	0.128336	0.0793175	0.132981	0.140443	0.0693972	0.0331124	0.0679736	0.247051	0.0405969	0.0403449	0.0741652	0.136557	0.0573851	0.00478725	0.0798418	0.0662638	0.168663	0.00867519	0.0574406	0.0209562	0.0734898	0.0398657	0.125704	0.048462	0.124734	0.0810645	0.0369459	0.0392082	0.028078	0.0962514	0.0277858	0.0187018	0.0828678	0.125692	0.0555892	0.012754	0.0243448	0.0233932	0.0659588	0.0118533	0.0191497	0.00252894	0.00982133	0.0818828	0.0225642	0.00934675	0.0267079	0.0376551	0.0295488	0.0512237	0.0700964	0.012338	0.035145	0.0895765	0.00991674	0.0246846	0.0869668	0.0221881	0.0327894	0.0325489	0.0359192	0.00479184	0.00892979	0.0297681	0.0165743	0.00449569	0.0828377	0.101227	0.0192774	0.0552018	0.0596442	0.038351	0.0237956	0.0500358	0.0312376	0.0183934	0.0304606	0.0486603	1.030604	0.00913653	0.00640376	2.17062e-05	0.00302238	0.0106042	0.00596055	0.0159136	0.016589	0.00820364	0.00265244	0.018279	0.00463612	0.015082	0.00608447	0.00486106	0.0122682	0.0140116	0.00283367	0.00645941	0.0258002	0.0159457	0.0267339	0.0282342	0.0139514	0.00665678	0.0136651	0.0496662	0.00816145	0.00811078	0.0149099	0.027453	0.0115365	0.000962411	0.0160511	0.0133214	0.0339073	0.00174403	0.0115476	0.00421295	0.0147741	0.00801444	0.025271	0.00974261	0.0250761	0.0162969	0.00742746	0.00788227	0.00564469	0.01935	0.00558596	0.00375973	0.0166594	0.0252687	0.0111754	0.00256401	0.00489418	0.00470289	0.0132601	0.00238294	0.00384978	0.000508408	0.00197444	0.0164614	0.00453621	0.00187904	0.00536926	0.00757004	0.00594038	0.0102978	0.0140919	0.00248038	0.00706541	0.0180081	0.00199362	0.00496251	0.0174835	0.00446061	0.00659186	0.0065435	0.00722106	0.000963333	0.00179521	0.00598446	0.00333203	0.000903795	0.0166534	0.0203502	0.00387545	0.0110976	0.0119906	0.00770993	0.00478377	0.010059	0.00627989	0.00369774	0.00612367	0.00978248	4.97423
4536	-3235.77	-3402.089	166.3194	0.022108	0.0631529	0.00548834	0.0140305	0.0449591	0.0350346	0.0256269	0.0592169	0.0415716	0.0135071	0.0968094	0.0633324	0.147084	0.0271822	0.0464614	0.0470446	0.0420329	0.0143752	0.0423769	0.128865	0.0378108	0.082609	0.120478	0.0934493	0.0582742	0.0453371	0.126114	0.0680575	0.0456299	0.0554827	0.109176	0.0518022	0.0141757	0.0731318	0.102244	0.0864434	0.00936726	0.0179873	0.0496739	0.0416653	0.0893865	0.0965592	0.0335246	0.129856	0.148066	0.0276932	0.0662582	0.0214434	0.0506305	0.0418344	0.0244768	0.0717401	0.0724769	0.0476603	0.0288089	0.0291031	0.0887288	0.135533	0.0197772	0.0154786	0.000869329	0.0364995	0.0570262	0.0282018	0.0180119	0.0452529	0.0796686	0.025169	0.0372079	0.0411732	0.00187369	0.0127721	0.0487362	0.0449863	0.0340367	0.116251	0.000177885	0.00670936	0.0314214	0.0326553	0.0223531	0.00310887	0.0418119	0.0292722	0.0308135	0.0184398	0.0933345	0.00340909	0.0899017	0.0521935	0.0267437	0.0473727	0.0503727	0.0331233	0.0245185	0.0330885	0.0249478	1.004676	0.0045756	0.0130705	0.0011359	0.00290384	0.009305	0.00725096	0.0053039	0.0122559	0.00860392	0.00279551	0.0200363	0.0131076	0.0304413	0.00562579	0.00961592	0.00973663	0.00869939	0.00297518	0.00877057	0.0266707	0.00782555	0.0170973	0.0249349	0.0193408	0.0120608	0.00938324	0.0261013	0.0140856	0.00944384	0.011483	0.0225957	0.0107213	0.00293389	0.0151358	0.0211611	0.0178908	0.0019387	0.00372276	0.0102808	0.0086233	0.0185	0.0199845	0.00693845	0.0268758	0.0306447	0.00573155	0.0137132	0.00443805	0.0104788	0.0086583	0.00506586	0.0148478	0.0150002	0.00986406	0.00596246	0.00602335	0.0183638	0.0280508	0.00409321	0.00320355	0.000179921	0.00755416	0.0118025	0.00583682	0.00372786	0.00936581	0.0164887	0.00520914	0.00770078	0.00852145	0.000387789	0.00264339	0.0100867	0.00931062	0.00704445	0.0240601	3.68161e-05	0.00138861	0.00650315	0.00675854	0.00462633	0.000643431	0.00865364	0.00605836	0.00637734	0.00381641	0.0193171	0.000705565	0.0186066	0.0108023	0.00553504	0.00980454	0.0104254	0.00685539	0.0050745	0.0068482	0.00516334	4.831712
4572	-3238.887	-3405.253	166.3656	0.0519076	0.0600317	0.00599239	0.0179802	0.0512339	0.0187141	0.0134835	0.0367338	0.0672603	0.0338596	0.0925127	0.0512271	0.149456	0.0373607	0.042187	0.0597533	0.0804366	0.022893	0.0280017	0.0941691	0.0582434	0.0633055	0.113449	0.0878393	0.0477582	0.0565727	0.173549	0.0617962	0.0369978	0.0845987	0.1292	0.0677479	0.0130928	0.123089	0.101134	0.0952485	0.00996969	0.0217455	0.0451039	0.0704655	0.0263484	0.0815212	0.0469117	0.0632468	0.134444	0.0362321	0.0465066	0.0224927	0.102117	0.0129765	0.0364758	0.0533373	0.149804	0.0505511	0.00798247	0.0295571	0.0423429	0.0953589	0.0251328	0.0285499	0.025876	0.00751147	0.0356264	0.028638	0.0603834	0.0441716	0.0475369	0.013751	0.0409205	0.0373853	0.00173182	0.0291738	0.0657094	0.0442947	0.00640741	0.0551808	0.000569471	0.0038122	0.0181263	0.0103687	0.00692811	0.00840253	0.0169852	0.0101323	0.0662189	0.0237932	0.0590543	0.00994119	0.0661002	0.0744712	0.0378745	0.0593898	0.0475873	0.0499763	0.0204468	0.0468509	0.0161407	1.077272	0.0108925	0.0125973	0.00125746	0.00377303	0.0107511	0.00392702	0.00282942	0.00770835	0.0141141	0.0071052	0.0194132	0.0107497	0.0313623	0.00783989	0.00885266	0.0125388	0.0168791	0.00480394	0.00587598	0.0197608	0.012222	0.0132843	0.0238066	0.0184325	0.0100218	0.0118714	0.0364181	0.0129675	0.00776373	0.0177525	0.0271117	0.0142165	0.00274743	0.0258295	0.0212223	0.0199873	0.00209207	0.00456314	0.00946476	0.0147867	0.00552904	0.0171067	0.0098441	0.0132719	0.0282123	0.00760307	0.0097591	0.00471995	0.0214286	0.00272303	0.00765421	0.0111925	0.0314353	0.0106078	0.00167507	0.00620237	0.00888537	0.0200104	0.00527395	0.005991	0.00542992	0.00157623	0.00747597	0.0060095	0.012671	0.00926911	0.00997531	0.00288555	0.00858689	0.00784505	0.000363411	0.00612194	0.0137887	0.00929494	0.00134455	0.0115793	0.0001195	0.000799964	0.00380368	0.00217581	0.00145382	0.00176322	0.00356424	0.0021262	0.0138956	0.00499285	0.0123922	0.00208609	0.0138707	0.0156273	0.00794772	0.0124625	0.00998588	0.0104872	0.00429063	0.00983135	0.00338701	4.765459
4608	-3228.059	-3394.412	166.3528	0.046646	0.0530488	0.0054323	0.0216606	0.0454893	0.034353	0.0204084	0.0807346	0.0459716	0.0211081	0.107169	0.0703405	0.0909425	0.0284513	0.0348858	0.0437303	0.0733273	0.0227736	0.0325124	0.186374	0.0704717	0.0563257	0.0587587	0.0469062	0.0416105	0.0846972	0.136739	0.05773	0.042751	0.073257	0.092078	0.0694891	0.0091391	0.103462	0.103141	0.0814112	0.0100148	0.0069773	0.0242053	0.0507103	0.0593392	0.0906995	0.033227	0.185944	0.0795639	0.0153236	0.0428577	0.0343552	0.0835369	0.0522585	0.0205976	0.0517094	0.103175	0.0549061	0.017881	0.02618	0.0412641	0.0937515	0.0159014	0.0487777	0.0216156	0.00881186	0.0577443	0.0172685	0.0383668	0.0228322	0.101897	0.0192849	0.0299077	0.0354366	0.000362909	0.0216499	0.0445415	0.0266117	0.0144822	0.0818595	0.00117834	0.000787449	0.0101731	0.0319961	0.00830087	0.00704944	0.0152571	0.00190621	0.0590648	0.0109379	0.136053	0.0314786	0.117981	0.0666556	0.0394728	0.0788802	0.0253084	0.0586287	0.0243703	0.0646238	0.0272077	1.034451	0.00972507	0.01106	0.00113256	0.00451596	0.00948391	0.00716214	0.00425489	0.0168321	0.00958446	0.00440077	0.0223434	0.0146651	0.0189603	0.00593172	0.00727324	0.00911719	0.0152878	0.00474799	0.0067784	0.0388564	0.0146924	0.0117432	0.0122504	0.00977933	0.00867524	0.0176582	0.0285082	0.0120359	0.00891301	0.0152731	0.019197	0.0144876	0.00190538	0.0215705	0.0215035	0.0169732	0.00208795	0.00145468	0.00504648	0.0105724	0.0123714	0.0189097	0.00692738	0.0387668	0.016588	0.00319477	0.00893527	0.0071626	0.0174163	0.0108952	0.00429433	0.0107807	0.0215105	0.0114472	0.00372795	0.00545819	0.00860302	0.019546	0.00331522	0.0101695	0.00450658	0.00183716	0.0120389	0.00360026	0.00799898	0.00476022	0.0212442	0.00402065	0.00623536	0.00738807	7.56618e-05	0.00451371	0.00928631	0.00554819	0.00301935	0.0170666	0.000245668	0.000164173	0.00212095	0.00667076	0.00173062	0.00146971	0.0031809	0.000397421	0.0123142	0.0022804	0.0283653	0.00656288	0.0245974	0.0138968	0.00822955	0.0164455	0.00527647	0.0122233	0.00508089	0.0134732	0.00567245	4.796467
4644	-3225.975	-3391.724	165.7488	0.0330437	0.032529	0.010073	0.0223542	0.0509792	0.0301323	0.0103158	0.101782	0.0159224	0.0187236	0.114551	0.0446063	0.128262	0.00951794	0.0596741	0.0317824	0.0622011	0.0433932	0.026669	0.13643	0.0794858	0.0803801	0.12367	0.0697487	0.0437277	0.10115	0.148357	0.0847716	0.0202874	0.117642	0.0980592	0.0810353	0.0102814	0.0648265	0.0762057	0.126359	0.0166291	0.0167808	0.0517101	0.0681151	0.0503166	0.114179	0.0671376	0.140402	0.0828361	0.0487491	0.0658237	0.0340923	0.0826745	0.0458684	0.0237784	0.00891809	0.219841	0.0747035	0.00961623	0.0394507	0.0415757	0.144155	0.0135516	0.0215964	0.0087086	0.0212452	0.0718685	0.0572724	0.0307755	0.0238666	0.0534273	0.0153372	0.0294718	0.0331422	0.022652	0.0466047	0.0777047	0.0394959	0.00121185	0.0736449	0.0564205	0.00330097	0.00305354	0.0115274	0.0124446	0.022434	0.0105337	0.00663437	0.0613319	0.0594978	0.114768	0.0479115	0.0438935	0.0377058	0.0304919	0.049081	0.0500708	0.0272168	0.00102703	0.0514157	0.0374769	1.027618	0.00643361	0.0063334	0.00196122	0.00435237	0.00992567	0.00586676	0.00200849	0.0198171	0.0031001	0.00364549	0.0223032	0.00868486	0.0249727	0.00185315	0.0116186	0.00618804	0.0121106	0.00844866	0.00519245	0.0265629	0.0154759	0.01565	0.0240786	0.0135801	0.0085138	0.0196939	0.0288851	0.0165051	0.00394996	0.022905	0.0190921	0.0157776	0.00200179	0.0126217	0.0148373	0.024602	0.00323768	0.00326722	0.010068	0.013262	0.00979666	0.0222307	0.0130717	0.0273364	0.0161282	0.00949146	0.0128159	0.00663778	0.0160967	0.00893059	0.00462966	0.00173635	0.0428031	0.0145448	0.00187228	0.00768107	0.00809481	0.028067	0.00263849	0.00420482	0.00169557	0.00413644	0.0139928	0.011151	0.00599201	0.00464684	0.0104023	0.00298617	0.00573818	0.0064528	0.00441035	0.00907395	0.0151291	0.00768986	0.000235948	0.0143387	0.0109851	0.000642701	0.000594524	0.00224438	0.00242297	0.00436791	0.00205091	0.00129171	0.0119413	0.0115842	0.0223454	0.00932838	0.00854609	0.00734132	0.00593677	0.00955608	0.0097488	0.00529912	0.000199964	0.0100107	0.00729676	5.1361
4680	-3230.741	-3397.185	166.4441	0.0306465	0.0359343	0.0102027	0.0182956	0.0755939	0.0218125	0.0184491	0.0673338	0.0106675	0.0107336	0.119091	0.055	0.054056	0.0222949	0.030798	0.0254855	0.0454344	0.00792691	0.0660929	0.115039	0.103543	0.0977708	0.127051	0.0539979	0.063349	0.116143	0.127489	0.0596544	0.0503963	0.0473149	0.133513	0.121574	0.0196262	0.0842488	0.091803	0.0945118	0.0125226	0.00578158	0.0543034	0.0391956	0.0356831	0.133535	0.0460491	0.135293	0.0496552	0.0290695	0.0948129	0.0356096	0.0970433	0.0366766	0.0265925	0.0520576	0.102928	0.0554192	0.00687909	0.0446591	0.00942786	0.0832856	0.00390161	0.0251899	0.0412772	0.0566102	0.0750671	0.0112794	0.0401734	0.0219449	0.029851	0.0160652	0.0566987	0.0499826	0.0301504	0.0276808	0.0498323	0.00506079	0.012901	0.0885015	0.0447661	0.00117231	0.0157879	0.0516004	0.00491908	0.0317283	0.0134025	0.000809503	0.0347292	0.0337385	0.100814	0.04627	0.065211	0.0490155	0.00560335	0.00958579	0.0461972	0.0500243	0.0217443	0.0314409	0.0391448	1.009842	0.00643938	0.00755045	0.00214378	0.00384424	0.0158836	0.0045832	0.00387648	0.0141481	0.00224143	0.00225532	0.0250232	0.0115565	0.0113582	0.00468456	0.00647122	0.00535497	0.00954659	0.00166559	0.0138873	0.0241717	0.0217562	0.0205434	0.0266958	0.0113459	0.0133108	0.0244038	0.0267878	0.0125345	0.0105892	0.00994171	0.0280536	0.025545	0.00412381	0.0177022	0.0192895	0.0198586	0.00263123	0.00121482	0.0114101	0.00823571	0.00749767	0.0280581	0.00967575	0.0284274	0.0104335	0.00610803	0.0199219	0.00748223	0.0203906	0.00770642	0.00558758	0.0109382	0.021627	0.0116446	0.00144542	0.00938368	0.00198096	0.0174998	0.0008198	0.00529286	0.00867308	0.0118948	0.015773	0.00237001	0.00844115	0.00461101	0.00627225	0.0033756	0.0119134	0.0105022	0.00633515	0.00581624	0.0104707	0.00106336	0.00271074	0.0185958	0.00940617	0.000246324	0.00331732	0.0108422	0.00103359	0.0066667	0.0028161	0.000170091	0.00729724	0.00708907	0.0211829	0.00972216	0.013702	0.010299	0.00117737	0.00201415	0.00970688	0.010511	0.00456887	0.0066063	0.00822504	4.759228
4716	-3229.659	-3396.259	166.6003	0.0485706	0.0311605	0.00571031	0.0265082	0.0590174	0.0279309	0.0319976	0.060152	0.00324878	0.0136101	0.0988573	0.0345918	0.0891854	0.0539825	0.0549814	0.0334001	0.0450373	0.00536474	0.0482047	0.120532	0.040055	0.11772	0.114415	0.0804113	0.037384	0.0334493	0.134971	0.111346	0.00657782	0.0979786	0.130921	0.0632826	0.0207065	0.0621572	0.0810222	0.112335	0.018262	0.0244734	0.0478829	0.0301081	0.0585823	0.125332	0.0591428	0.125262	0.0508461	0.0345408	0.0641976	0.0297293	0.0705533	0.0325187	0.0327825	0.0234295	0.0989654	0.0362689	0.00403474	0.0144386	0.00841754	0.0841542	0.0199367	0.0346993	0.0631677	0.0735655	0.0727983	0.0397352	0.0373998	0.0243099	0.0121855	0.0222902	0.0163684	0.0256379	0.0413941	0.0313169	0.0533104	0.0231363	0.0230764	0.0841392	0.0279343	0.009027	0.0257021	0.040533	0.00649147	0.0136095	0.033396	0.0143659	0.00736048	0.0264632	0.130258	0.0301713	0.0502908	0.0440843	0.0460779	0.0138357	0.0413548	0.0285748	0.0391198	0.0307863	0.0367401	1.128892	0.0105466	0.00676616	0.00123993	0.00575596	0.012815	0.0060649	0.00694792	0.0130613	0.000705438	0.00295528	0.0214658	0.00751124	0.0193656	0.0117217	0.0119386	0.00725247	0.00977937	0.00116489	0.0104671	0.0261722	0.00869751	0.0255617	0.0248439	0.0174604	0.00811753	0.00726316	0.0293074	0.0241776	0.0014283	0.021275	0.0284282	0.0137411	0.00449618	0.0134968	0.0175931	0.0243922	0.00396539	0.00531414	0.0103972	0.00653764	0.0127205	0.0272144	0.0128422	0.0271993	0.0110407	0.00750015	0.0139398	0.0064554	0.0153199	0.00706109	0.00711837	0.00508747	0.0214893	0.0078754	0.0008761	0.00313519	0.00182778	0.0182732	0.00432903	0.00753458	0.0137162	0.015974	0.0158073	0.00862805	0.00812097	0.00527862	0.00264594	0.00484006	0.00355421	0.00556699	0.00898829	0.00680011	0.0115758	0.00502379	0.0050108	0.0182699	0.00606562	0.00196011	0.00558094	0.0088013	0.00140955	0.00295515	0.00725157	0.0031194	0.00159825	0.00574619	0.0282842	0.00655138	0.0109201	0.00957243	0.0100053	0.00300428	0.00897975	0.0062047	0.00849443	0.00668491	0.00797771	4.605344
4752	-3226.5	-3392.521	166.0213	0.0340311	0.0352866	0.0133102	0.0199766	0.0551179	0.0340909	0.0162559	0.0421322	0.0149831	0.0564867	0.101981	0.0611228	0.107525	0.0651827	0.0672069	0.0340044	0.0860909	0.0165314	0.0583006	0.136028	0.0550119	0.10702	0.125112	0.084051	0.0538815	0.0565189	0.147187	0.0818328	0.0240534	0.071896	0.091352	0.0957733	0.0263758	0.135349	0.135798	0.0844309	0.0126289	0.0490844	0.019205	0.0588875	0.0359965	0.0965077	0.0580152	0.164036	0.0791035	0.0300415	0.0549664	0.0197538	0.0780973	0.0506284	0.108038	0.0590759	0.0256397	0.0193353	0.00357278	0.0829628	0.069175	0.0531592	0.00497039	0.0751116	0.015952	0.0362027	0.0147578	0.0144087	0.0645999	0.0489402	0.045165	0.0397326	0.0231025	0.0937692	0.0469312	0.000614987	0.0311595	0.0131529	0.0907342	0.0429411	0.054434	0.0316479	0.0211417	0.022214	0.0311475	0.0484412	0.00819986	0.000862491	0.0207041	0.0101904	0.0434868	0.00726746	0.0100108	0.0849988	0.0126588	0.0314816	0.00684755	0.0119712	0.0190855	0.0394432	0.133493	0.9804107	0.00679105	0.00704159	0.0026561	0.00398641	0.010999	0.00680297	0.00324393	0.00840765	0.00298995	0.0112722	0.0203508	0.0121973	0.0214571	0.0130075	0.0134114	0.00678572	0.0171798	0.00329891	0.0116341	0.0271449	0.0109778	0.0213562	0.0249667	0.0167727	0.0107523	0.0112786	0.0293718	0.0163301	0.00479995	0.0143471	0.0182297	0.0191119	0.0052634	0.0270093	0.027099	0.0168485	0.00252014	0.009795	0.00383244	0.0117512	0.00718325	0.0192585	0.0115772	0.0327341	0.0157854	0.00599491	0.0109688	0.00394195	0.0155846	0.0101031	0.0215594	0.0117888	0.00511651	0.00385844	0.000712963	0.0165556	0.0138042	0.0106081	0.000991862	0.0149888	0.00318329	0.00722439	0.00294499	0.00287532	0.0128912	0.00976621	0.00901287	0.0079288	0.0046102	0.018712	0.00936531	0.000122723	0.00621801	0.00262471	0.0181064	0.00856908	0.0108625	0.00631546	0.00421892	0.00443289	0.00621561	0.00966664	0.00163632	0.000172114	0.00413158	0.00203354	0.00867797	0.00145025	0.00199769	0.0169619	0.00252612	0.00628228	0.00136646	0.0023889	0.0038086	0.00787104	0.026639	5.011173
