Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
384	-3251.592	-3417.769	166.1768	0.9372381	4.948675
390	-3236.915	-3403.137	166.2221	0.921135	4.932437
396	-3247.031	-3413.109	166.0781	1.026901	4.953734
402	-3244.405	-3410.057	165.6519	1.026901	5.190132
408	-3250.228	-3416.311	166.0832	1.026901	4.950893
414	-3243.438	-3409.478	166.0405	1.069679	4.950893
420	-3238.132	-3403.774	165.6428	1.059418	5.177201
426	-3236.912	-3403.169	166.257	1.032577	4.850978
432	-3232.626	-3398.688	166.0613	1.111779	4.915962
438	-3243.781	-3409.473	165.6922	1.109472	5.122253
444	-3248.995	-3415.037	166.042	1.205647	4.874985
450	-3245.669	-3411.428	165.7591	1.019672	5.134814
456	-3252.328	-3418.88	166.5518	1.019672	4.693502
462	-3223.355	-3389.76	166.4044	1.096912	4.732846
468	-3222.692	-3389.053	166.3609	0.8858968	4.874679
474	-3223.641	-3389.784	166.1438	1.067669	4.894545
480	-3223.838	-3389.405	165.5667	1.077213	5.209502
486	-3219.82	-3386.445	166.6246	1.077213	4.620572
492	-3234.223	-3400.116	165.8926	1.10255	5.014877
498	-3231.829	-3397.589	165.7604	1.066077	5.108404
504	-3231.199	-3397.321	166.1218	1.044705	4.919557
510	-3224.52	-3390.656	166.1361	1.044705	4.911585
516	-3234.872	-3401.534	166.6616	0.942269	4.675348
522	-3235.456	-3401.708	166.2523	0.948283	4.900532
528	-3233.999	-3400.433	166.4347	1.004815	4.767331
534	-3226.596	-3392.586	165.9895	1.018241	5.007818
540	-3249.521	-3415.813	166.2925	1.018241	4.839186
546	-3234.933	-3401.035	166.1016	1.018132	4.945549
552	-3248.143	-3414.239	166.0966	1.029189	4.942169
558	-3238.617	-3405.108	166.4907	1.09485	4.685697
564	-3234.453	-3400.125	165.6727	1.036127	5.173544
570	-3236.906	-3402.887	165.9815	1.06157	4.988216
576	-3235.278	-3401.093	165.8151	1.017764	5.104834
582	-3244.474	-3410.969	166.4951	1.043	4.712222
588	-3255.226	-3421.234	166.0083	1.087041	4.959165
594	-3246.066	-3411.967	165.9006	0.9106902	5.116734
600	-3235.054	-3400.801	165.7475	1.158632	5.064506
606	-3229.114	-3395.547	166.433	1.061805	4.736436
612	-3233.26	-3400.075	166.8152	1.013293	4.549406
618	-3234.403	-3400.857	166.454	0.9974152	4.760658
624	-3237.965	-3404.383	166.4182	1.120344	4.712077
630	-3237.727	-3403.141	165.4141	0.9877719	5.343168
636	-3236.4	-3402.839	166.4383	1.056855	4.736207
642	-3252.162	-3418.717	166.5552	0.9398922	4.736207
648	-3239.179	-3405.658	166.4788	1.067479	4.707635
654	-3248.323	-3414.084	165.7608	1.109857	5.083984
660	-3238.48	-3404.281	165.8005	1.165629	5.031247
666	-3228.968	-3395.407	166.4392	0.9249782	4.809336
672	-3236.254	-3403.019	166.7648	0.9960138	4.587428
678	-3249.503	-3415.928	166.4251	0.8491596	4.859119
684	-3233.75	-3399.882	166.1326	1.00599	4.935078
690	-3230.052	-3395.972	165.9202	0.9024672	5.110401
696	-3230.475	-3396.499	166.0245	1.004959	4.995728
702	-3227.488	-3393.41	165.9227	1.106996	4.995728
708	-3233.329	-3399.38	166.0512	1.002147	4.982463
714	-3236.166	-3402.544	166.3783	1.037978	4.780296
720	-3237.25	-3403.679	166.4292	0.9870825	4.780296
726	-3242.882	-3409.592	166.7096	0.9628111	4.636977
732	-3248.794	-3415.831	167.0371	0.9177066	4.478342
738	-3243.269	-3409.585	166.316	0.9348265	4.872551
744	-3235.051	-3401.295	166.2441	1.00676	4.872551
750	-3224.575	-3390.829	166.2538	0.9970372	4.872551
756	-3234.923	-3401.176	166.2538	0.9970372	4.872551
762	-3244.593	-3410.937	166.3433	0.9826096	4.830693
768	-3238.131	-3404.47	166.3393	1.004692	4.820641
774	-3244.753	-3411.136	166.3828	0.9018936	4.853593
780	-3238.468	-3404.146	165.6781	1.07141	5.15104
786	-3240.123	-3406.733	166.61	1.07141	4.632014
792	-3233.822	-3399.574	165.752	1.07141	5.110109
798	-3238.073	-3403.926	165.8529	1.303026	4.92726
804	-3233.433	-3399.411	165.9778	1.087994	4.975578
810	-3232.534	-3399.094	166.5594	1.087994	4.651069
816	-3215.259	-3381.556	166.2969	1.044417	4.822133
822	-3219.499	-3385.894	166.3956	1.052725	4.762388
828	-3227.034	-3393.295	166.2611	0.9770336	4.879624
834	-3244.486	-3410.338	165.8511	0.9561151	5.119033
840	-3241.227	-3407.156	165.929	0.9997707	5.051647
846	-3246.195	-3412.671	166.4756	0.9711253	4.763258
852	-3239.505	-3405.329	165.8245	1.113182	5.046827
858	-3241.257	-3408.15	166.8926	1.080967	4.467898
864	-3233.69	-3399.511	165.8213	1.022662	5.098682
870	-3229.655	-3395.911	166.2562	1.022662	4.856951
876	-3238.696	-3404.906	166.2104	1.034031	4.876119
882	-3242.319	-3408.301	165.982	0.9915021	5.026821
888	-3230.803	-3397.523	166.7198	0.9822053	4.620436
894	-3237.796	-3404.382	166.5856	0.9822053	4.695605
900	-3227.465	-3394.051	166.5856	0.9822053	4.695605
906	-3226.224	-3392.658	166.4341	1.03044	4.753336
912	-3239.235	-3406.227	166.9918	1.03044	4.440416
918	-3232.579	-3398.969	166.3901	1.143667	4.71488
924	-3228.024	-3394.524	166.4997	1.045734	4.708098
930	-3222.951	-3389.063	166.112	1.063112	4.914768
936	-3231.938	-3398.058	166.1201	1.055004	4.914768
942	-3243.244	-3409.046	165.8015	1.070886	5.082928
948	-3240.61	-3406.784	166.1739	1.091937	4.864278
954	-3239.502	-3405.838	166.3366	0.9776883	4.837188
960	-3236.74	-3402.974	166.234	0.998289	4.882882
966	-3240.144	-3406.725	166.5802	0.9346239	4.725182
972	-3235.27	-3401.631	166.3616	1.049272	4.783315
978	-3239.479	-3405.756	166.2772	1.090506	4.807432
984	-3255.879	-3421.901	166.0222	0.9671869	5.018001
990	-3241.516	-3407.964	166.4479	1.02376	4.749375
996	-3234.921	-3401.529	166.6083	0.8628118	4.749375
1002	-3242.403	-3408.912	166.5093	0.9373187	4.763327
1008	-3243.273	-3409.285	166.0119	1.09284	4.953965
1014	-3246.871	-3412.883	166.0124	1.025005	4.991296
1020	-3246.193	-3412.42	166.2267	0.9310571	4.924378
1026	-3238.031	-3404.153	166.1223	1.035521	4.924378
1032	-3245.565	-3411.992	166.4273	0.957447	4.797892
1038	-3240.441	-3405.822	165.3807	0.957447	5.37829
1044	-3241.591	-3407.762	166.1716	1.100271	4.860914
1050	-3249.203	-3415.394	166.1911	1.052421	4.876668
1056	-3244.674	-3410.852	166.1776	1.065875	4.876668
1062	-3261.213	-3426.96	165.747	0.9311076	5.19048
1068	-3244.869	-3411.276	166.4073	1.056493	4.75378
1074	-3244.78	-3410.624	165.8444	1.150827	5.015008
1080	-3234.449	-3400.491	166.0425	1.067305	4.951093
1086	-3241.886	-3407.613	165.7271	1.067305	5.126157
1092	-3243.137	-3409.931	166.7944	1.028198	4.552736
1098	-3241.499	-3407.444	165.9459	0.9851091	5.050424
1104	-3243.828	-3409.752	165.9238	1.090177	5.004421
1110	-3232.454	-3398.903	166.4489	0.9700459	4.778775
1116	-3243.734	-3409.789	166.0554	0.9573202	5.005025
1122	-3237.078	-3402.72	165.6419	1.094284	5.158454
1128	-3234.887	-3401.32	166.4329	1.003619	4.768977
1134	-3231.025	-3397.27	166.2458	1.129637	4.80326
1140	-3229.998	-3396.581	166.5834	0.902915	4.741086
1146	-3230.895	-3397.189	166.2939	1.19349	4.741086
1152	-3233.265	-3399.839	166.5737	0.9125855	4.741086
1158	-3237.088	-3403.139	166.0505	0.9851573	4.992306
1164	-3242.078	-3408.051	165.9731	1.050605	4.998937
1170	-3241.633	-3407.995	166.3617	0.9580022	4.83419
1176	-3225.717	-3391.605	165.8878	0.9580022	5.097651
1182	-3235.225	-3401.106	165.8807	0.9651112	5.097651
1188	-3228.605	-3395.255	166.6504	0.9651112	4.668887
1194	-3226.342	-3392.496	166.154	1.105732	4.867693
1200	-3226.424	-3392.425	166.0005	1.012066	5.005128
1206	-3236.286	-3402.646	166.3599	1.031274	4.794302
1212	-3233.59	-3399.639	166.0496	1.079963	4.940118
1218	-3233.044	-3399.609	166.5646	1.088134	4.648092
1224	-3248.652	-3415.253	166.6015	0.9841018	4.685636
1230	-3244.762	-3410.811	166.049	1.193564	4.877717
1236	-3248.82	-3414.883	166.0635	1.1789	4.877717
1242	-3242.481	-3409.331	166.8508	0.9758231	4.550496
1248	-3249.686	-3415.639	165.953	1.100852	4.982279
1254	-3248.72	-3414.673	165.953	1.100852	4.982279
1260	-3241.646	-3407.2	165.5539	1.100852	5.203519
1266	-3245.736	-3412	166.2642	1.104906	4.80671
1272	-3237.849	-3403.604	165.7551	1.05954	5.114937
1278	-3232.671	-3398.395	165.7239	1.05954	5.132262
1284	-3230.465	-3396.426	165.9608	1.138967	4.956851
1290	-3247.703	-3414.369	166.6652	0.9774651	4.653693
1296	-3247.137	-3413.312	166.1746	0.9667914	4.933511
1302	-3240.485	-3406.66	166.1747	1.092705	4.863377
1308	-3243.457	-3409.55	166.0928	0.8738348	5.030405
1314	-3223.879	-3390.391	166.512	0.9824062	4.736651
1320	-3233.589	-3399.993	166.4037	1.090822	4.736651
1326	-3246.129	-3412.386	166.2568	1.068137	4.831302
1332	-3232.286	-3398.712	166.4258	0.9764408	4.788116
1338	-3241.801	-3408.155	166.3546	0.9896549	4.820492
1344	-3247.351	-3413.652	166.3018	1.156758	4.756954
1350	-3248.677	-3415.175	166.4987	1.012072	4.727493
1356	-3252.954	-3419.311	166.3576	1.012633	4.805983
1362	-3257.874	-3423.588	165.7146	1.124573	5.101509
1368	-3248.084	-3413.93	165.8452	0.9936969	5.101509
1374	-3241.071	-3407.468	166.3961	0.9655984	4.810732
1380	-3245.157	-3411.547	166.3894	1.052668	4.765906
1386	-3243.261	-3409.551	166.2909	0.9667459	4.868752
1392	-3245.366	-3411.902	166.5363	0.9869586	4.720502
1398	-3242.681	-3408.927	166.2459	1.139591	4.797689
1404	-3246.849	-3413.148	166.2991	1.026859	4.830665
1410	-3251.771	-3418.535	166.7638	0.9948285	4.588626
1416	-3242.999	-3409.567	166.5679	0.99823	4.696533
1422	-3236.205	-3402.603	166.3981	1.047271	4.76403
1428	-3254.89	-3420.349	165.4595	1.014101	5.303545
1434	-3259.673	-3425.516	165.8431	0.9994145	5.099471
1440	-3249.859	-3416.364	166.5049	0.9946926	4.733738
1446	-3245.694	-3412.389	166.695	0.9679636	4.642264
1452	-3246.693	-3412.739	166.0468	0.9679636	5.003922
1458	-3240.718	-3407.03	166.312	1.014018	4.830678
1464	-3241.811	-3408.443	166.6325	0.8300527	4.753862
1470	-3237.864	-3404.423	166.5589	0.9044771	4.753862
1476	-3234.293	-3400.593	166.2999	0.9820665	4.855225
1482	-3236.065	-3401.833	165.7678	0.9962297	5.142981
1488	-3238.305	-3404.723	166.4179	0.941328	4.812126
1494	-3245.042	-3411.46	166.4179	0.941328	4.812126
1500	-3238.004	-3403.745	165.741	1.044352	5.131155
1506	-3241.542	-3407.732	166.1899	1.060019	4.873082
1512	-3234.441	-3400.983	166.5424	0.9309746	4.748366
1518	-3237.234	-3403.529	166.2951	1.093586	4.79576
1524	-3245.197	-3411.419	166.2225	1.011023	4.882226
1530	-3245.084	-3410.893	165.8094	0.9275576	5.157948
1536	-3226.726	-3393.525	166.7988	0.9445837	4.59718
1542	-3228.987	-3394.886	165.8993	1.067181	5.030715
1548	-3245.212	-3411.183	165.9706	1.067181	4.991128
1554	-3252.178	-3418.578	166.4002	1.028485	4.773373
1560	-3249.038	-3414.848	165.8097	1.060339	5.084243
1566	-3246.508	-3412.418	165.9095	0.971663	5.078058
1572	-3259.836	-3426.487	166.6515	0.9283285	4.688817
1578	-3251.33	-3417.496	166.1668	1.064084	4.883721
1584	-3247.296	-3413.065	165.7681	1.124399	5.071937
1590	-3243.826	-3410.323	166.4974	1.069466	4.696126
1596	-3241.814	-3408.049	166.2352	1.008682	4.876433
1602	-3243.55	-3409.498	165.9475	1.054588	5.010945
1608	-3237.809	-3403.63	165.8205	1.003612	5.109673
1614	-3239.526	-3406.321	166.7951	0.8100877	4.67381
1620	-3236.487	-3402.881	166.3938	0.9473741	4.822202
1626	-3242.553	-3408.965	166.412	0.9290739	4.822202
1632	-3240.528	-3406.909	166.3809	0.997664	4.801311
1638	-3246.053	-3412.313	166.2603	0.9299714	4.906249
1644	-3247.56	-3414.285	166.7251	0.8930483	4.667259
1650	-3244.492	-3410.331	165.8384	0.8672192	5.175043
1656	-3230.434	-3396.778	166.3443	1.021657	4.808386
1662	-3241.807	-3407.976	166.1686	0.9543577	4.943772
1668	-3242.241	-3408.508	166.2672	1.049017	4.836125
1674	-3235.43	-3401.804	166.3742	0.9216213	4.847433
1680	-3234.666	-3400.795	166.1284	1.035185	4.921136
1686	-3232.406	-3398.534	166.1284	1.035185	4.921136
1692	-3238.868	-3405.744	166.8757	0.9717253	4.538777
1698	-3238.514	-3404.98	166.4658	0.8702081	4.824824
1704	-3239.247	-3405.241	165.9945	1.060513	4.981539
1710	-3248.416	-3414.859	166.4426	0.8974132	4.822724
1716	-3250.802	-3417.31	166.5087	0.9953285	4.731226
1722	-3247.425	-3413.632	166.2063	0.9835746	4.906544
1728	-3246.307	-3412.546	166.2385	0.9513456	4.906544
1734	-3235.298	-3401.552	166.2544	1.033071	4.852132
1740	-3230.606	-3397.184	166.5774	0.9139917	4.738257
1746	-3239.453	-3405.839	166.3857	0.7947745	4.910679
1752	-3246.156	-3412.147	165.9904	0.9258511	5.058538
1758	-3246.301	-3412.271	165.9704	0.9459204	5.058538
1764	-3233.943	-3399.777	165.8343	1.046844	5.078094
1770	-3239.661	-3406.027	166.3657	1.043415	4.784312
1776	-3235.133	-3401.091	165.9584	1.058972	5.002479
1782	-3228.331	-3394.26	165.9293	1.121829	4.983832
1788	-3227.753	-3393.928	166.1752	1.010989	4.908569
1794	-3237.177	-3403.36	166.1826	1.003599	4.908569
1800	-3240.385	-3407.027	166.6424	1.073935	4.612412
1806	-3243.831	-3410.455	166.6238	1.06571	4.627415
1812	-3236.409	-3402.513	166.1045	1.099323	4.898848
1818	-3229.972	-3396.067	166.0948	1.099323	4.904229
1824	-3242.403	-3408.609	166.2059	1.005951	4.894277
1830	-3241.601	-3407.496	165.8957	1.134439	4.995549
1836	-3246.433	-3412.436	166.0029	1.026852	4.995549
1842	-3236.908	-3403.331	166.4238	1.132102	4.70242
1848	-3239.808	-3406.284	166.4753	0.9316045	4.78547
1854	-3222.912	-3389.264	166.352	1.007797	4.811832
1860	-3235.442	-3401.796	166.3547	1.078358	4.770933
1866	-3230.026	-3396.833	166.8064	0.9755676	4.575575
1872	-3228.51	-3395.185	166.6749	0.9990428	4.636167
1878	-3239.435	-3405.074	165.639	1.068904	5.174095
1884	-3232.656	-3399.18	166.5238	0.9750156	4.734144
1890	-3243.727	-3409.195	165.4674	1.010716	5.301069
1896	-3244.271	-3410.126	165.8547	1.056298	5.061519
1902	-3249.423	-3415.339	165.9161	1.163521	4.968207
1908	-3250.048	-3416.015	165.9675	0.9316834	5.068014
1914	-3233.415	-3399.386	165.9713	1.186313	4.924958
1920	-3243.092	-3409.446	166.3545	0.9504805	4.842366
1926	-3246.568	-3412.813	166.2454	1.022666	4.862978
1932	-3253.361	-3419.519	166.1571	0.8890878	4.986268
1938	-3243.874	-3409.856	165.9819	1.106909	4.962822
1944	-3243.287	-3410.012	166.7251	0.9693912	4.624602
1950	-3235.499	-3401.49	165.9906	1.093251	4.96558
1956	-3240.705	-3407.133	166.4281	0.9430922	4.805414
1962	-3256.859	-3422.591	165.7326	1.08186	5.115096
1968	-3240.22	-3406.653	166.4333	0.9760438	4.784171
1974	-3226.663	-3393.116	166.4533	1.008863	4.754652
1980	-3242.666	-3408.394	165.7279	1.100662	5.107307
1986	-3234.09	-3399.895	165.8049	0.9927677	5.124344
1992	-3230.325	-3396.585	166.2602	1.1197	4.800733
1998	-3242.422	-3408.618	166.1954	0.9987389	4.904134
2004	-3247.907	-3413.982	166.0749	1.178643	4.871493
2010	-3240.228	-3406.439	166.2103	1.042463	4.871493
2016	-3256.359	-3422.093	165.7334	1.063272	5.12492
2022	-3242.825	-3409.35	166.5245	1.061637	4.685316
2028	-3239.313	-3405.162	165.8483	1.052752	5.067008
2034	-3232.612	-3398.82	166.2078	1.03424	4.87747
2040	-3233.465	-3399.25	165.7844	1.062644	5.096979
2046	-3240.002	-3406.751	166.7487	1.036138	4.57395
2052	-3231.605	-3398	166.3959	0.9441122	4.822853
2058	-3245.227	-3411.314	166.087	1.008565	4.959001
2064	-3240.513	-3406.915	166.4021	1.049056	4.760821
2070	-3241.694	-3407.86	166.1655	1.075231	4.878205
2076	-3238.078	-3404.346	166.2685	1.13888	4.785486
2082	-3228.572	-3394.451	165.8785	1.036928	5.059054
2088	-3232.432	-3398.908	166.4751	0.9878235	4.754228
2094	-3227.356	-3393.605	166.2493	1.043064	4.849453
2100	-3229.66	-3395.627	165.9665	1.147998	4.948701
2106	-3228.672	-3394.877	166.2052	1.05171	4.869185
2112	-3247.245	-3413.518	166.2726	0.9842839	4.869185
2118	-3239.275	-3405.769	166.4943	0.9842839	4.745489
2124	-3236.834	-3403.017	166.183	1.047465	4.883927
2130	-3237.525	-3403.484	165.9587	1.021907	5.022864
2136	-3246.726	-3413.695	166.9685	0.9678979	4.488732
2142	-3257.103	-3423.312	166.2099	1.047601	4.868858
2148	-3247.698	-3414.139	166.4414	0.9853049	4.77445
2154	-3234.073	-3400.483	166.4104	1.019444	4.772726
2160	-3236.384	-3401.991	165.6078	0.9807138	5.240089
2166	-3238.768	-3405.081	166.3128	1.094531	4.785365
2172	-3227.731	-3394.294	166.5622	1.103619	4.640812
2178	-3233.699	-3400.076	166.3777	1.06254	4.7669
2184	-3235.98	-3402.466	166.4866	1.06254	4.706027
2190	-3240.928	-3407.414	166.4866	1.06254	4.706027
2196	-3232.398	-3398.243	165.8449	1.076254	5.055892
2202	-3234.52	-3401.129	166.6091	1.015437	4.663809
2208	-3226.595	-3393.144	166.5494	1.015437	4.697233
2214	-3230.114	-3396.192	166.0776	0.9706968	4.985264
2220	-3224.038	-3390.14	166.1024	0.9702311	4.971731
2226	-3232.937	-3399.543	166.6061	1.048607	4.646925
2232	-3247.267	-3413.814	166.5475	0.9154942	4.754137
2238	-3250.945	-3417.286	166.341	0.9590596	4.845136
2244	-3241.739	-3407.559	165.8204	0.9620572	5.132735
2250	-3235.846	-3402.613	166.7666	0.9854756	4.592323
2256	-3236.796	-3403.61	166.814	0.8716001	4.629359
2262	-3235.072	-3401.416	166.3441	0.987167	4.827708
2268	-3230.801	-3397.065	166.2649	1.066424	4.827708
2274	-3239.76	-3406.145	166.3847	1.066424	4.760846
2280	-3240.443	-3406.969	166.5262	1.14879	4.635835
2286	-3244.575	-3410.889	166.3134	0.9935649	4.841304
2292	-3246.285	-3412.405	166.1194	0.9344865	4.982109
2298	-3234.294	-3400.356	166.0613	1.092056	4.926925
2304	-3242.628	-3408.236	165.6078	1.158573	5.141967
2310	-3238.22	-3405.233	167.0123	0.9768957	4.459044
2316	-3244.83	-3411.684	166.854	0.9978096	4.536326
2322	-3240.266	-3406.343	166.0774	1.087271	4.9206
2328	-3237.461	-3403.525	166.0641	1.100663	4.9206
2334	-3249.308	-3416.051	166.7428	1.014929	4.589181
2340	-3240.604	-3406.075	165.4711	1.031915	5.287321
2346	-3247.661	-3413.12	165.4598	1.043274	5.287321
2352	-3253.218	-3418.952	165.7344	1.117066	5.09465
2358	-3239.291	-3405.793	166.502	1.017373	4.722652
2364	-3251.724	-3417.85	166.1261	0.9302838	4.980764
2370	-3256.365	-3422.46	166.0945	1.010118	4.953933
2376	-3251.835	-3417.667	165.8316	1.025267	5.091542
2382	-3251.646	-3417.735	166.0888	1.055811	4.931728
2388	-3245.692	-3411.939	166.2468	0.9509472	4.902112
2394	-3250.149	-3416.2	166.0508	1.128613	4.912498
2400	-3238.018	-3404.131	166.1131	1.177378	4.850876
2406	-3234.903	-3400.757	165.8543	1.005141	5.090123
2412	-3241.749	-3408.534	166.7846	1.007553	4.569827
2418	-3243.063	-3409.256	166.1937	1.007553	4.900205
2424	-3244.303	-3409.915	165.612	1.21758	5.107403
2430	-3246.162	-3412.421	166.2587	0.9889843	4.874332
2436	-3239.985	-3406.154	166.1698	1.012999	4.910472
2442	-3255.703	-3421.637	165.9335	1.103845	4.991449
2448	-3241.41	-3407.375	165.9651	1.140101	4.953835
2454	-3232.254	-3398.653	166.399	0.9057407	4.842436
2460	-3230.082	-3395.989	165.907	1.100375	5.008112
2466	-3225.126	-3391.093	165.967	1.040146	5.008112
2472	-3234.004	-3399.932	165.9274	1.079915	5.008072
2478	-3239.381	-3405.324	165.9431	1.079915	4.999381
2484	-3235.759	-3401.339	165.5796	1.150603	5.161992
2490	-3238.125	-3403.772	165.6474	1.082329	5.161992
2496	-3231.063	-3397.559	166.4956	1.010153	4.730279
2502	-3243.978	-3409.795	165.8175	1.05706	5.081709
2508	-3231.073	-3397.204	166.131	1.076904	4.896501
2514	-3231.827	-3397.554	165.7275	1.076904	5.120666
2520	-3233.329	-3399.825	166.4954	1.084096	4.689095
2526	-3231.028	-3396.905	165.8767	1.189641	4.975742
2532	-3236.473	-3402.408	165.9342	1.032866	5.030389
2538	-3245.983	-3411.935	165.952	1.295796	4.876002
2544	-3236.288	-3402.658	166.3694	1.090429	4.756022
2550	-3229.603	-3395.713	166.1105	1.100751	4.894704
2556	-3231.027	-3397.393	166.3657	1.094627	4.755732
2562	-3228.655	-3395.398	166.7436	1.123239	4.528035
2568	-3236.773	-3402.602	165.8292	1.123239	5.038643
2574	-3227.563	-3394.165	166.602	0.9798619	4.687709
2580	-3233.032	-3399.466	166.4341	0.9670783	4.788687
2586	-3231.151	-3397.349	166.1988	1.109709	4.840511
2592	-3233.484	-3399.39	165.9067	0.9778754	5.076148
2598	-3224.579	-3391.439	166.8593	0.7938078	4.646739
2604	-3222.402	-3389.351	166.949	1.023366	4.468516
2610	-3230.881	-3397.785	166.9047	1.03894	4.484683
2616	-3240.547	-3406.232	165.6853	1.083972	5.140116
2622	-3247.294	-3413.988	166.6939	1.030428	4.607907
2628	-3243.795	-3410.789	166.9942	0.9210877	4.500575
2634	-3234.484	-3400.427	165.9428	0.9210877	5.087611
2640	-3229.944	-3395.302	165.3583	1.075176	5.325748
2646	-3231.278	-3397.421	166.1426	1.116518	4.86809
2652	-3237.725	-3403.269	165.5443	1.103031	5.207647
2658	-3227.348	-3393.541	166.1935	1.065437	4.868075
2664	-3238.419	-3404.044	165.6249	0.9890492	5.226017
2670	-3234.84	-3401.472	166.632	1.05674	4.627884
2676	-3247.772	-3414.057	166.2851	1.05674	4.821831
2682	-3233.802	-3400.157	166.355	0.9868747	4.821831
2688	-3236.354	-3402.896	166.542	0.8829448	4.775296
2694	-3230.883	-3397.592	166.7094	0.9920312	4.620729
2700	-3241.499	-3407.657	166.1581	0.9829324	4.933699
2706	-3236.005	-3402.506	166.5011	0.9581544	4.756271
2712	-3249.515	-3415.438	165.9232	0.9607697	5.076483
2718	-3245.218	-3410.936	165.7183	1.22825	5.042624
2724	-3245.344	-3410.886	165.5416	1.10587	5.207597
2730	-3243.429	-3409.206	165.7774	1.00997	5.130061
2736	-3249.854	-3416.07	166.2155	0.9955808	4.894689
2742	-3232.715	-3399.098	166.3834	1.028798	4.782547
2748	-3244.088	-3410.703	166.6147	1.028798	4.653207
2754	-3252.382	-3418.589	166.2067	1.028798	4.881102
2760	-3240.471	-3406.432	165.9612	1.028798	5.017683
2766	-3242.844	-3409.105	166.2616	1.063453	4.831228
2772	-3245.089	-3411.589	166.5	0.9254792	4.77512
2778	-3235.166	-3401.552	166.3859	1.08726	4.74856
2784	-3238.757	-3404.923	166.1661	1.003778	4.917625
2790	-3249.155	-3414.969	165.8142	1.154884	5.029567
