Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-3243.884	-3410.144	166.2604	0.029519	0.0490748	0.0123905	0.0310696	0.0198442	0.0453446	0.012859	0.0582306	0.0395994	0.0301677	0.109547	0.0504425	0.0682904	0.0262234	0.0420364	0.0288649	0.0495405	0.00748778	0.0371988	0.153827	0.0584798	0.145011	0.0737988	0.121838	0.121551	0.0448862	0.10888	0.0369341	0.0477199	0.079266	0.130962	0.126934	0.0236374	0.0932572	0.130588	0.0868078	0.0361266	0.0417682	0.0356862	0.0695933	0.0835533	0.11129	0.0635706	0.120347	0.0779867	0.0442857	0.0705423	0.013888	0.0784055	0.0267826	0.0158822	0.00437636	0.0136728	0.0428687	0.070853	0.0125646	0.0218824	0.050858	0.0423231	0.000208411	0.0309622	0.0124359	0.067398	0.0882441	0.00314255	0.00230497	0.0817764	0.0160735	0.0277912	0.0417163	0.0107366	0.0938157	0.0118345	0.0117893	0.0193169	0.0380719	0.0728229	0.000861981	0.022636	0.00862585	0.0530534	0.0409002	0.0389203	0.0432294	0.0344713	0.0288077	0.00863468	0.00515084	0.0113279	0.0317333	0.0584914	0.0543415	0.121588	0.075456	0.055153	0.0293103	0.069527	0.9341814	0.00601952	0.0100073	0.00252667	0.00633572	0.00404663	0.00924668	0.00262221	0.0118744	0.00807512	0.00615181	0.0223388	0.0102862	0.0139258	0.00534748	0.00857206	0.00588615	0.0101023	0.00152691	0.00758558	0.0313685	0.0119252	0.0295708	0.0150491	0.0248453	0.0247868	0.0091532	0.0222028	0.0075316	0.00973105	0.0161639	0.0267059	0.0258845	0.00482014	0.019017	0.0266295	0.0177019	0.00736695	0.00851737	0.00727714	0.0141915	0.0170382	0.0226942	0.0129633	0.0245412	0.0159031	0.00903075	0.014385	0.00283205	0.0159885	0.00546151	0.00323869	0.000892429	0.00278815	0.00874179	0.0144483	0.00256218	0.00446226	0.010371	0.00863053	4.24992e-05	0.00631383	0.00253593	0.0137438	0.0179948	0.00064083	0.000470029	0.0166759	0.00327772	0.00566719	0.0085068	0.00218941	0.0191309	0.0024133	0.00240407	0.0039391	0.00776364	0.0148501	0.000175775	0.00461594	0.00175899	0.0108187	0.00834038	0.00793664	0.00881535	0.0070294	0.00587447	0.00176079	0.00105036	0.00230998	0.00647105	0.0119276	0.0110813	0.0247942	0.015387	0.0112468	0.00597697	0.014178	4.903879
1512	-3261.151	-3426.826	165.6752	0.0320165	0.0544995	0.00577589	0.0450663	0.0070591	0.0296041	0.0465825	0.0637569	0.0430771	0.0227838	0.111863	0.0715696	0.138825	0.0221151	0.0430143	0.0378184	0.049435	0.0284188	0.0174212	0.18237	0.0447167	0.0792102	0.0835455	0.0993787	0.0586484	0.0347601	0.17824	0.038978	0.0382489	0.0526702	0.0922869	0.0878195	0.0159125	0.115858	0.094223	0.119439	0.0193692	0.0325485	0.0581526	0.0627922	0.0814618	0.0895582	0.0377108	0.175088	0.0907457	0.0278712	0.0489181	0.00793688	0.0607097	0.103038	0.00286344	0.0183529	0.0152553	0.043775	0.0625839	0.01909	0.0527353	0.0782228	0.0869468	6.57598e-05	0.0159169	0.0142524	0.0300637	0.0674568	0.033742	0.00881446	0.055095	0.0213318	0.0663968	0.0252709	0.0247449	0.0441421	0.00584129	0.0350478	0.112792	0.0190164	0.0216534	0.0034416	0.00817343	0.0183659	0.0266671	0.0361331	0.0696637	0.0405276	0.105574	0.0240018	0.0197501	0.00735088	0.0340501	0.0785256	0.00957291	0.0533004	0.0789762	0.0832868	0.103075	0.0816358	0.113755	1.057772	0.0062045	0.0105615	0.00111931	0.00873343	0.00136799	0.00573699	0.00902726	0.0123555	0.00834794	0.0044153	0.021678	0.0138695	0.026903	0.0042857	0.00833578	0.00732885	0.00958005	0.0055073	0.00337607	0.0353416	0.00866567	0.0153502	0.0161903	0.0192587	0.0113655	0.00673619	0.0345412	0.00755357	0.00741229	0.010207	0.0178843	0.0170186	0.00308369	0.0224521	0.0182595	0.0231461	0.00375358	0.0063076	0.0112694	0.0121686	0.0157865	0.0173556	0.007308	0.0339304	0.0175857	0.00540118	0.00947988	0.00153809	0.011765	0.0199679	0.000554908	0.00355662	0.00295634	0.0084832	0.0121282	0.00369946	0.0102196	0.0151589	0.0168495	1.27436e-05	0.00308455	0.00276199	0.00582606	0.0130725	0.0065389	0.00170816	0.0106769	0.00413391	0.0128671	0.00489726	0.00479534	0.00855432	0.00113199	0.00679194	0.021858	0.0036852	0.00419623	0.00066695	0.00158394	0.00355915	0.00516783	0.00700226	0.0135002	0.00785387	0.0204592	0.00465134	0.00382738	0.00142453	0.0065986	0.0152175	0.00185514	0.0103291	0.0153049	0.0161402	0.0199749	0.0158203	0.0220447	5.160204
1548	-3222.639	-3389.157	166.5185	0.0277566	0.0607412	0.00059453	0.0352171	0.0696975	0.0269441	0.0267822	0.0500035	0.0577915	0.0168655	0.130456	0.0248542	0.0606767	0.0196962	0.0324554	0.0330927	0.0509941	0.0236678	0.045397	0.122268	0.0728014	0.0843508	0.106053	0.0683038	0.0392133	0.106345	0.168578	0.0441739	0.0498387	0.0350852	0.111289	0.062168	0.0203848	0.0654062	0.0515504	0.113117	0.019792	0.0187775	0.0273131	0.0766834	0.0873208	0.143574	0.0566826	0.197813	0.0561094	0.0293972	0.0572418	0.0343896	0.0701102	0.0414077	0.0124239	0.0151668	0.020956	0.0642202	0.0294403	0.0199437	0.0565893	0.06264	0.04409	0.00213984	0.0285728	0.00327915	0.100568	0.0458152	0.0189092	0.0291625	0.0979079	0.0130509	0.0149291	0.020944	0.0175346	0.0320406	0.00797074	0.00638273	0.0310522	0.0330775	0.0321422	0.00316584	0.018023	0.0450708	0.0166451	0.0319981	0.0616116	0.033448	0.11382	0.0168701	0.00578947	0.0271454	0.0374798	0.0497787	0.00733698	0.0492993	0.0638502	0.0422863	0.0725599	0.0513438	0.0845663	0.9980084	0.00587532	0.0128573	0.000125846	0.00745452	0.0147531	0.00570335	0.00566907	0.0105844	0.0122329	0.00356998	0.027614	0.00526097	0.0128436	0.00416915	0.00686994	0.00700485	0.0107941	0.00500983	0.00960933	0.025881	0.0154101	0.0178548	0.0224485	0.0144581	0.00830042	0.0225104	0.0356834	0.00935043	0.0105495	0.00742661	0.0235569	0.0131593	0.00431491	0.0138448	0.0109118	0.0239439	0.00418943	0.00397469	0.00578145	0.0162318	0.0184835	0.0303907	0.0119982	0.0418717	0.0118769	0.00622261	0.0121166	0.00727937	0.0148405	0.00876492	0.00262981	0.00321041	0.00443582	0.0135937	0.00623173	0.00422156	0.0119784	0.0132592	0.00933268	0.000452946	0.00604809	0.00069411	0.0212876	0.00969786	0.00400258	0.00617293	0.0207245	0.00276254	0.00316008	0.00443328	0.00371161	0.00678213	0.00168719	0.00135105	0.00657293	0.00700163	0.00680366	0.000670125	0.003815	0.00954029	0.00352332	0.00677315	0.0130415	0.00708005	0.0240926	0.00357095	0.00122548	0.00574597	0.00793347	0.0105368	0.00155304	0.0104354	0.0135154	0.00895088	0.015359	0.0108681	0.0179004	4.72426
1584	-3247.68	-3413.968	166.2879	0.0392736	0.0751223	0.00257075	0.0265938	0.0380197	0.0193297	0.0244199	0.0685951	0.0603485	0.0256809	0.114136	0.0407621	0.0726828	0.0567853	0.0574525	0.0340554	0.137965	0.00429643	0.0476782	0.123408	0.0776763	0.084098	0.119061	0.0619099	0.0639341	0.112193	0.129385	0.0345313	0.0214914	0.0636081	0.0958401	0.123627	0.0244062	0.0993039	0.0669758	0.131808	0.0382194	0.052378	0.0150593	0.0404077	0.0419743	0.134127	0.0305324	0.120913	0.0942507	0.035084	0.0536343	0.0351223	0.11843	0.0253342	0.00517484	0.0430175	0.0320333	0.0588643	0.0491688	0.00243539	0.0498623	0.0148108	0.0344423	0.00275171	0.0199064	0.0258732	0.0985263	0.0434186	0.0241532	0.0275025	0.0984687	0.016817	0.0305751	0.028287	0.00524091	0.04444	0.00935294	0.0866266	0.0471881	0.033423	0.00691293	0.0190842	0.0333157	0.0431742	0.0175565	0.0168701	0.0223594	0.0201026	0.0672377	0.0634545	0.05722	0.00883274	0.0258716	0.0252526	0.0306446	0.0302801	0.0123063	0.00743911	0.0904977	0.0339338	0.0753566	0.9952888	0.00809006	0.0154746	0.000529553	0.00547812	0.00783176	0.00398177	0.00503031	0.01413	0.0124313	0.00529005	0.0235112	0.00839668	0.0149721	0.0116973	0.0118348	0.00701515	0.0284197	0.000885031	0.00982134	0.0254211	0.0160007	0.0173235	0.0245256	0.012753	0.0131699	0.0231109	0.0266522	0.00711318	0.00442705	0.0131028	0.0197423	0.0254661	0.00502748	0.0204558	0.0137965	0.0271514	0.0078729	0.0107895	0.0031021	0.00832366	0.00864637	0.0276291	0.00628944	0.024907	0.0194149	0.00722702	0.0110482	0.00723492	0.0243957	0.00521865	0.00106598	0.00886127	0.00659861	0.0121256	0.0101284	0.000501671	0.0102712	0.00305091	0.00709484	0.000566831	0.00410055	0.00532967	0.0202956	0.00894389	0.00497537	0.0056653	0.0202838	0.00346418	0.00629823	0.0058269	0.00107959	0.00915428	0.00192663	0.0178444	0.00972037	0.00688488	0.00142401	0.00393119	0.00686276	0.00889355	0.0036165	0.00347511	0.00460586	0.00414097	0.0138504	0.0130711	0.0117869	0.00181947	0.00532935	0.00520184	0.00631254	0.00623746	0.002535	0.0015324	0.0186418	0.0069901	0.0155229	4.854555
1620	-3239.822	-3405.889	166.0675	0.0326288	0.0566857	0.00304921	0.0195002	0.0387166	0.0115244	0.0251798	0.0663181	0.0203783	0.0192135	0.0754355	0.0726302	0.10066	0.00815066	0.0145696	0.0448366	0.0804297	0.0203591	0.0453735	0.150048	0.078	0.147814	0.0738393	0.0528804	0.0394533	0.0665632	0.12887	0.0718366	0.0576922	0.0824638	0.133178	0.0869462	0.00725853	0.0884185	0.104248	0.0705626	0.0509178	0.0317398	0.0452877	0.0860016	0.0427896	0.131772	0.0631461	0.235255	0.0353509	0.0240917	0.086039	0.0710007	0.0673899	0.0374198	0.0328685	0.0237485	0.0482286	0.0426726	0.0545237	0.0165952	0.0517343	0.0311108	0.0142379	0.0063681	0.0215715	0.0297775	0.0632009	0.0284558	0.0926285	0.0204764	0.0650066	0.0476823	0.0114342	0.0212564	0.0651356	0.0227196	0.0240502	0.139486	0.0442582	0.0135705	0.0467719	0.0713977	0.0440254	0.0302729	0.00556944	0.0150528	0.00623867	0.0661406	0.00980197	0.000382794	0.0625095	0.111779	0.0868888	0.0292594	0.0588281	0.00167119	0.0401527	0.0186365	0.0348208	0.00246333	0.0194268	0.9564268	0.00652733	0.0113399	0.000609988	0.00390097	0.00774517	0.00230544	0.00503716	0.0132668	0.00407664	0.00384363	0.0150907	0.0145295	0.0201369	0.00163052	0.00291462	0.00896947	0.0160898	0.00407279	0.00907688	0.0300167	0.0156037	0.0295699	0.0147714	0.0105786	0.00789254	0.0133158	0.0257802	0.0143708	0.0115412	0.0164967	0.0266419	0.0173934	0.00145205	0.0176879	0.0208546	0.0141159	0.010186	0.00634948	0.00905971	0.0172045	0.00855998	0.0263607	0.0126323	0.0470623	0.00707188	0.00481949	0.0172119	0.0142035	0.0134812	0.00748576	0.00657527	0.00475083	0.00964803	0.00853656	0.0109074	0.00331983	0.0103493	0.00622366	0.00284825	0.00127392	0.00431534	0.00595693	0.0126432	0.00569253	0.0185301	0.00409625	0.0130044	0.00953874	0.00228738	0.0042523	0.0130302	0.00454501	0.0048112	0.0279038	0.00885377	0.00271475	0.00935662	0.014283	0.00880719	0.00605603	0.00111416	0.00301129	0.00124803	0.0132313	0.00196086	7.65771e-05	0.0125049	0.0223611	0.0173819	0.00585328	0.0117684	0.000334318	0.00803246	0.00372819	0.00696583	0.000492783	0.0038863	4.998802
1656	-3235.977	-3401.935	165.9581	0.0325736	0.0707572	0.0131373	0.0246829	0.0636516	0.00901742	0.0425876	0.0697399	0.0345114	0.0116598	0.091708	0.042002	0.119075	0.0784191	0.0370911	0.0273551	0.0346562	0.00967508	0.0559593	0.14257	0.0746294	0.141142	0.0736993	0.0705131	0.0573593	0.0616254	0.162224	0.0530728	0.0396179	0.102646	0.0988229	0.0815791	0.0280687	0.112396	0.0856763	0.162776	0.0296564	0.0391729	0.0268846	0.0489	0.04214	0.126303	0.110107	0.122036	0.0524968	0.0495316	0.11084	0.0401549	0.0807578	0.073646	0.0392232	0.0429875	0.0294464	0.0293058	0.0561178	0.00839054	0.0599142	0.0105461	0.0600232	0.0023881	0.0190818	0.0520319	0.0340747	0.0273708	0.0712254	0.00230745	0.0267829	0.0632096	0.00302304	0.0255016	0.0242103	0.0757623	0.0166611	0.0870161	0.0251578	0.0599445	0.0314618	0.0292636	0.0402077	0.0435104	0.0216562	0.023557	0.00238751	0.110354	0.00529603	0.00539938	0.032405	0.0643147	0.057969	0.0143414	0.0516189	0.00511547	0.0448891	0.02681	0.0573532	0.0291982	0.0111824	1.010882	0.00647677	0.014069	0.00261215	0.00490781	0.0126561	0.00179298	0.00846791	0.0138667	0.00686207	0.00231838	0.0182347	0.00835145	0.0236763	0.0155925	0.007375	0.00543915	0.00689086	0.00192374	0.0111267	0.0283479	0.0148389	0.028064	0.014654	0.0140205	0.011405	0.0122533	0.0322558	0.0105527	0.00787741	0.0204097	0.0196494	0.0162208	0.00558103	0.0223482	0.0170354	0.0323655	0.00589673	0.00778893	0.00534559	0.00972303	0.0083789	0.0251134	0.021893	0.024265	0.0104382	0.00984862	0.0220389	0.00798419	0.0160575	0.0146434	0.00779894	0.00854742	0.00585497	0.00582701	0.0111582	0.00166833	0.011913	0.00209693	0.0119347	0.000474837	0.00379412	0.0103458	0.00677523	0.00544227	0.0141621	0.000458801	0.00532537	0.0125683	0.000601085	0.0050706	0.00481385	0.0150642	0.0033128	0.0173018	0.00500225	0.0119191	0.00625569	0.00581862	0.00799468	0.00865137	0.00430601	0.00468395	0.000474721	0.0219422	0.00105303	0.00107358	0.00644323	0.012788	0.0115262	0.00285156	0.0102636	0.00101713	0.00892551	0.00533075	0.0114038	0.00580562	0.00222345	5.0293
1692	-3233.326	-3399.451	166.1249	0.0456531	0.0375069	0.0159145	0.00921379	0.0357013	0.0242541	0.0126168	0.0560942	0.0356445	0.0252697	0.0960513	0.0300477	0.0964955	0.0211456	0.0634495	0.0351925	0.0523454	0.00936592	0.0727497	0.112705	0.0826196	0.129851	0.0875371	0.0752352	0.0362104	0.054218	0.167167	0.0740127	0.0374465	0.0570413	0.0944118	0.129544	0.0133501	0.0643742	0.112878	0.122122	0.0293166	0.0310481	0.0378618	0.0727818	0.0434061	0.123611	0.0392725	0.153888	0.0699233	0.0705866	0.0650394	0.0424562	0.0602027	0.0399093	0.0637935	0.0121893	0.0056373	0.0087141	0.034407	0.0114353	0.025438	0.00645198	0.0233073	0.0177297	0.0343801	0.0102681	0.0706988	0.00649662	0.107009	0.00423645	0.051267	0.0754214	0.0145321	0.00555689	0.0125441	0.050572	0.0316949	0.0898186	0.0104628	0.0480316	0.0275093	0.0844445	0.0376516	0.0491774	0.0231183	0.00766321	0.0422471	0.126289	0.015709	0.0061308	0.0499676	0.101786	0.0725428	0.00701697	0.067304	0.0388476	0.0601299	0.0364982	0.0769116	0.0496354	0.0257916	0.9990089	0.00923553	0.00758757	0.00321947	0.00186393	0.0072223	0.00490656	0.00255235	0.0113477	0.00721082	0.005112	0.019431	0.00607858	0.0195208	0.00427771	0.0128357	0.00711937	0.0105894	0.00189471	0.0147171	0.0228	0.0167138	0.0262686	0.0177086	0.0152199	0.00732528	0.0109682	0.0338176	0.0149726	0.00757535	0.0115393	0.0190993	0.0262065	0.00270069	0.0130228	0.022835	0.0247051	0.00593069	0.00628097	0.00765935	0.0147236	0.00878097	0.0250062	0.00794474	0.0311313	0.0141453	0.0142795	0.0131573	0.00858881	0.0121789	0.00807358	0.0129053	0.00246588	0.00114041	0.00176284	0.00696046	0.00231333	0.00514604	0.00130522	0.00471501	0.00358667	0.00695502	0.00207721	0.0143022	0.00131425	0.0216476	0.000857024	0.0103712	0.0152576	0.00293981	0.00112415	0.00253764	0.0102306	0.00641182	0.0181701	0.0021166	0.00971669	0.00556507	0.0170829	0.00761685	0.00994849	0.00467678	0.00155025	0.0085465	0.025548	0.0031779	0.00124025	0.0101083	0.020591	0.0146753	0.00141952	0.0136155	0.00785879	0.0121641	0.00738351	0.0155591	0.0100411	0.00521759	4.943206
1728	-3240.321	-3405.804	165.4823	0.0567227	0.0328443	0.0127496	0.0170364	0.0875719	0.0243684	0.0193255	0.0906827	0.0589839	0.025622	0.130192	0.0329975	0.0890816	0.02098	0.0615674	0.0333035	0.0955053	0.010976	0.0608109	0.2229	0.0281306	0.079342	0.0916735	0.10592	0.0710063	0.0683154	0.145295	0.0521329	0.0176762	0.0686143	0.0880813	0.112114	0.0424289	0.0740334	0.103416	0.131614	0.0138656	0.0265961	0.0274844	0.132667	0.0595057	0.0933963	0.068299	0.13382	0.0761572	0.0102537	0.0869245	0.0240744	0.132411	0.0453451	0.0310496	0.00300646	0.000384839	0.0152074	0.0258965	0.00801104	0.0294744	0.0139889	0.0782489	0.00303012	0.0546052	0.00638751	0.0397172	0.0119668	0.139402	0.00285049	0.0357079	0.0597238	0.0058056	0.0027542	0.0301331	0.0524239	0.0277425	0.152978	0.00900158	0.0389388	0.0351833	0.077055	0.0316104	0.0275457	0.0140174	0.0285794	0.0876454	0.120016	0.0157717	0.0104741	0.0533777	0.129096	0.0712069	0.011099	0.104073	0.0239003	0.0451305	0.026667	0.0720814	0.0144895	0.0169633	1.017284	0.0107242	0.00620964	0.00241047	0.00322095	0.0165566	0.00460716	0.00365375	0.0171448	0.0111517	0.00484418	0.0246145	0.00623861	0.0168421	0.00396655	0.0116401	0.00629647	0.0180565	0.00207515	0.0114971	0.0421422	0.00531846	0.0150007	0.0173321	0.0200256	0.0134247	0.0129159	0.02747	0.00985642	0.00334193	0.0129724	0.0166529	0.0211966	0.00802174	0.013997	0.0195521	0.0248834	0.00262148	0.00502834	0.00519628	0.0250825	0.0112503	0.0176578	0.0129128	0.0253004	0.0143985	0.0019386	0.0164342	0.00455157	0.025034	0.0085731	0.00587033	0.000568411	7.27589e-05	0.00287515	0.00489608	0.00151459	0.00557252	0.00264479	0.014794	0.000572884	0.0103238	0.00120764	0.00750906	0.00226248	0.0263558	0.000538923	0.00675104	0.0112916	0.00109763	0.000520717	0.00569706	0.00991144	0.00524509	0.0289225	0.00170187	0.00736189	0.00665186	0.0145683	0.00597637	0.00520789	0.00265018	0.00540332	0.0165705	0.0226907	0.00298184	0.00198027	0.0100918	0.0244073	0.0134626	0.00209842	0.0196764	0.00451867	0.00853251	0.00504175	0.0136279	0.00273943	0.00320714	5.289236
1764	-3225.111	-3391.459	166.3479	0.051307	0.0476468	0.00220963	0.0170845	0.0763633	0.0285317	0.0183264	0.0815515	0.0167238	0.0210344	0.0991319	0.0424984	0.0623871	0.0258187	0.0502836	0.0523016	0.0605573	0.0237929	0.0552146	0.108681	0.0589968	0.140596	0.139996	0.095938	0.0498979	0.0631091	0.12113	0.0457578	0.0341155	0.0798327	0.124753	0.0901493	0.0117044	0.0973892	0.0849017	0.0721238	0.0375428	0.0315878	0.039743	0.0460912	0.0527046	0.113649	0.0332188	0.0945038	0.0905285	0.0372338	0.0802956	0.00924462	0.121503	0.0414561	0.0500466	0.00093465	0.017053	0.0118894	0.014272	0.031937	0.0414388	0.0257678	0.0605262	0.00422467	0.0352635	0.00418569	0.0618067	0.00486841	0.100819	0.0222895	0.00371552	0.0833786	0.0156584	0.0152678	0.0739872	0.0250511	0.0221267	0.156933	0.0561738	0.0396644	0.0401156	0.118228	0.0397323	0.0176337	0.0135408	0.00615269	0.0342239	0.0926212	0.0116697	0.00115508	0.03635	0.0479718	0.0489241	0.0219994	0.0549086	0.0214966	0.0691081	0.0394161	0.0398717	0.0154183	0.0169444	0.9471451	0.0105833	0.00982833	0.00045579	0.0035241	0.0157518	0.00588537	0.00378028	0.016822	0.00344969	0.00433888	0.0204484	0.00876635	0.0128689	0.00532574	0.0103722	0.0107885	0.0124914	0.00490788	0.0113894	0.0224182	0.0121696	0.0290015	0.0288777	0.0197896	0.0102927	0.0130178	0.0249861	0.00943868	0.00703717	0.0164675	0.0257333	0.0185955	0.00241431	0.0200889	0.0175131	0.0148773	0.00774413	0.00651578	0.00819797	0.00950746	0.0108716	0.0234429	0.00685221	0.0194937	0.0186738	0.00768039	0.016563	0.00190693	0.025063	0.00855134	0.0103234	0.000192795	0.0035176	0.00245249	0.00294395	0.00658779	0.00854778	0.00531525	0.012485	0.000871443	0.00727398	0.000863403	0.0127492	0.00100423	0.0207964	0.00459776	0.000766418	0.0171989	0.00322994	0.00314936	0.0152617	0.00516741	0.00456418	0.0323714	0.0115872	0.00818176	0.00827484	0.0243875	0.00819576	0.00363738	0.00279313	0.00126914	0.00705953	0.0191054	0.00240716	0.000238263	0.00749809	0.00989537	0.0100918	0.00453791	0.0113263	0.00443421	0.0142553	0.00813055	0.00822453	0.00318041	0.00349521	4.847903
1800	-3228.576	-3395.079	166.5034	0.0379469	0.0449737	0.000672589	0.0184773	0.0802621	0.0168127	0.0334377	0.0861932	0.0255992	0.0233301	0.117071	0.0410776	0.105902	0.022556	0.026378	0.0526356	0.0793603	0.0204626	0.046659	0.123824	0.07844	0.105482	0.0714537	0.0447837	0.0530438	0.0806955	0.156872	0.0590855	0.035601	0.0440243	0.0799329	0.0727937	0.0027458	0.068589	0.145415	0.10752	0.0252547	0.0445484	0.0171685	0.0329063	0.0729906	0.126371	0.0136806	0.0998206	0.0642613	0.0617257	0.0814336	0.028948	0.0497007	0.0405673	0.0405555	0.00232433	0.0214361	0.00582753	0.0550281	0.0933833	0.0242468	0.0271604	0.0384536	0.0272683	0.0487808	0.0402971	0.0495142	0.00612114	0.124187	0.019587	0.0254471	0.126678	0.00668663	0.00880522	0.0451426	0.0135735	0.0033674	0.0541988	0.0380004	0.0432994	0.0508539	0.0652243	0.0657434	0.0169188	0.00242958	0.0243419	0.0210669	0.11837	0.0159808	0.00614952	0.0365164	0.0102195	0.0401072	0.0265757	0.0854587	0.0265836	0.0164569	0.0531013	0.0498712	0.0128466	0.0549706	0.9516433	0.00797432	0.00945095	0.00014134	0.00388288	0.0168666	0.00353308	0.00702673	0.018113	0.00537952	0.00490268	0.0246018	0.00863221	0.0222546	0.00474	0.00554317	0.0110611	0.0166771	0.0043001	0.0098051	0.0260209	0.0164837	0.0221664	0.0150156	0.00941101	0.0111468	0.0169577	0.0329657	0.0124165	0.00748134	0.00925145	0.0167974	0.0152971	0.000577013	0.0144136	0.0305581	0.0225947	0.00530713	0.00936158	0.00360785	0.00691505	0.0153385	0.0265562	0.0028749	0.0209767	0.0135041	0.0129713	0.0171128	0.00608324	0.0104443	0.00852496	0.00852248	0.000488443	0.00450467	0.00122462	0.0115638	0.0196239	0.00509532	0.00570759	0.00808078	0.00573027	0.010251	0.00846819	0.0104051	0.00128632	0.0260971	0.00411609	0.00534755	0.0266206	0.00140515	0.00185036	0.00948645	0.00285239	0.000707638	0.0113895	0.00798554	0.0090991	0.0106866	0.0137065	0.0138156	0.00355537	0.000510561	0.00511531	0.00442708	0.0248747	0.00335827	0.00129228	0.00767369	0.00214757	0.00842827	0.00558473	0.0179586	0.00558639	0.00345832	0.0111589	0.0104801	0.00269963	0.0115517	4.758645
