Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
282	-3240.526	-3407.209	166.6827	0.998571	4.632033
288	-3242.045	-3408.597	166.5519	0.9713987	4.720494
294	-3237.467	-3404.1	166.633	0.9809394	4.669781
300	-3245.167	-3410.41	165.2436	1.025347	5.416431
306	-3226.534	-3392.854	166.3193	1.029089	4.818201
312	-3237.003	-3403.712	166.7092	0.9485239	4.645199
318	-3234.695	-3400.657	165.9617	1.025405	5.019244
324	-3230.428	-3396.471	166.0432	1.095288	4.935183
330	-3246.832	-3413.254	166.4211	1.001973	4.776469
336	-3247.692	-3413.703	166.011	1.108255	4.945899
342	-3236.478	-3402.77	166.2921	1.071574	4.809696
348	-3239.932	-3406.258	166.3259	0.9121069	4.879635
354	-3251.306	-3417.55	166.2439	1.022637	4.863803
360	-3241.984	-3408.213	166.2289	1.037621	4.863803
366	-3239.834	-3405.814	165.9803	1.198027	4.913537
372	-3231.264	-3397.675	166.4114	0.9905339	4.788303
378	-3231.382	-3397.512	166.1296	1.020272	4.928795
384	-3238.96	-3405.105	166.145	1.004813	4.928795
390	-3233.759	-3399.946	166.1874	1.024391	4.894319
396	-3246.779	-3413.294	166.5155	1.039484	4.702783
402	-3242.448	-3409.054	166.6065	0.9484526	4.702783
408	-3245.919	-3412.269	166.3495	1.011401	4.811189
414	-3244.144	-3409.919	165.7746	1.009162	5.132061
420	-3240.124	-3406.809	166.6847	0.9672842	4.648443
426	-3237.645	-3404.543	166.898	0.9134632	4.558945
432	-3229.226	-3395.655	166.4296	0.8873748	4.835535
438	-3231.632	-3397.873	166.2413	1.075991	4.835535
444	-3229.538	-3395.777	166.2389	0.9756591	4.892795
450	-3234.921	-3400.986	166.0644	0.9332041	5.013382
456	-3240.628	-3407.259	166.6309	0.9544034	4.685777
462	-3244.752	-3410.681	165.9293	1.059661	5.018231
468	-3239.53	-3405.414	165.8841	1.105073	5.018231
474	-3244.382	-3410.076	165.6941	1.124946	5.112646
480	-3250.02	-3416.514	166.4942	0.9840397	4.745689
486	-3241.737	-3408.255	166.518	0.9444796	4.754472
492	-3235.402	-3401.26	165.858	1.034568	5.07174
498	-3236.135	-3402.525	166.3901	1.022371	4.782405
504	-3231.498	-3397.527	166.0289	1.001787	4.995037
510	-3230.302	-3396.349	166.0471	0.9835852	4.995037
516	-3233.886	-3399.906	166.0199	0.9318426	5.038867
522	-3230.111	-3396.561	166.45	1.024055	4.74801
528	-3230.305	-3396.826	166.5202	0.9537842	4.74801
534	-3239.622	-3406.088	166.4659	0.9537842	4.778358
540	-3237.938	-3403.807	165.8692	1.034069	5.065822
546	-3244.313	-3410.454	166.1407	1.1374	4.857553
552	-3241.981	-3408.063	166.0822	1.196606	4.857553
558	-3241.744	-3407.957	166.2138	1.064019	4.857553
564	-3250.912	-3417.107	166.1949	1.082919	4.857553
570	-3253.522	-3419.806	166.2837	0.994028	4.857553
576	-3244.426	-3410.569	166.1426	0.994028	4.936177
582	-3244.63	-3410.082	165.4517	1.18148	5.215845
588	-3255.274	-3420.947	165.6722	1.126782	5.123771
594	-3244.397	-3410.519	166.1222	0.9777924	4.956509
600	-3235.813	-3402.272	166.4589	0.9859387	4.764349
606	-3244.276	-3410.346	166.0705	0.9196658	5.017504
612	-3244.501	-3410.718	166.2169	1.010443	4.885668
618	-3248.351	-3414.629	166.2776	1.152625	4.772749
624	-3236.431	-3402.921	166.4898	0.939953	4.772749
630	-3246.871	-3412.874	166.0028	0.9782893	5.022611
636	-3225.207	-3392.117	166.9105	0.9120901	4.552659
642	-3225.778	-3391.741	165.9631	1.029747	5.016058
648	-3230.608	-3396.711	166.1038	1.017563	4.944664
654	-3241.002	-3407.139	166.1375	0.983832	4.944664
660	-3245.631	-3411.132	165.5002	1.021306	5.277131
666	-3245.39	-3410.774	165.3838	1.138025	5.277131
672	-3241.227	-3407.407	166.1799	1.015967	4.903179
678	-3235.77	-3401.714	165.9439	0.9698727	5.059963
684	-3233.833	-3399.648	165.8147	1.065307	5.078737
690	-3237.847	-3404.478	166.6313	1.047293	4.633537
696	-3248.778	-3414.841	166.0625	1.19502	4.869377
702	-3237.286	-3402.909	165.6233	1.058029	5.188794
708	-3230.007	-3396.049	166.0421	1.135782	4.913392
714	-3255.037	-3421.288	166.2516	1.077818	4.828792
720	-3239.012	-3405.377	166.3649	1.14727	4.726926
726	-3251.644	-3417.88	166.2363	1.13049	4.808109
732	-3242.475	-3408.436	165.9603	0.9432965	5.065589
738	-3236.569	-3402.762	166.1937	0.9731343	4.919318
744	-3237.662	-3403.715	166.0531	0.9596752	5.005005
750	-3245.977	-3412.213	166.2355	1.085706	4.83339
756	-3243.02	-3409.344	166.3235	0.9975959	4.83339
762	-3245.631	-3411.376	165.7442	1.042864	5.130234
768	-3240.804	-3406.772	165.9672	1.011599	5.023871
774	-3238.778	-3405.231	166.4526	1.032851	4.74164
780	-3240.779	-3406.86	166.0806	1.014191	4.959417
786	-3244.161	-3410.58	166.4182	1.142993	4.699495
792	-3246.583	-3412.463	165.8795	1.032687	5.060829
798	-3248.072	-3414.006	165.9348	1.032335	5.030335
804	-3247.808	-3413.517	165.7091	1.1003	5.117928
810	-3235.573	-3402.134	166.5612	1.056066	4.667882
816	-3226.16	-3392.387	166.2273	1.140843	4.807381
822	-3225.574	-3391.927	166.3527	1.116991	4.750589
828	-3234.427	-3400.945	166.5176	0.9615017	4.745196
834	-3228.436	-3394.36	165.9241	1.173423	4.958308
840	-3245.287	-3411.779	166.4925	1.205737	4.623191
846	-3240.375	-3406.813	166.4381	1.26116	4.623191
852	-3241.336	-3407.512	166.1761	1.099057	4.859114
858	-3236.21	-3402.262	166.0514	1.269349	4.834931
864	-3241.351	-3407.473	166.1222	0.9823881	4.953948
870	-3230.821	-3397.312	166.4909	1.037506	4.717654
876	-3241.622	-3407.757	166.1356	0.9598982	4.959009
882	-3241.66	-3407.69	166.0297	1.053358	4.965985
888	-3240.877	-3406.859	165.9819	1.156298	4.935569
894	-3241.499	-3407.788	166.2884	1.057872	4.819386
900	-3239.306	-3405.702	166.3965	0.9940524	4.794673
906	-3235.425	-3401.963	166.538	0.9912053	4.717187
912	-3237.802	-3404.604	166.8021	0.9912053	4.569205
918	-3235.112	-3401.203	166.0905	1.101685	4.905325
924	-3231.473	-3397.819	166.3463	1.083421	4.772802
930	-3242.467	-3407.955	165.4887	1.124918	5.226341
936	-3229.202	-3395.537	166.3352	0.9755581	4.839168
942	-3229.575	-3395.736	166.161	1.150272	4.839168
948	-3224.982	-3391.322	166.3403	1.003128	4.820949
954	-3238.905	-3405.837	166.932	0.9113756	4.540984
960	-3226.965	-3393.335	166.3695	1.113415	4.743194
966	-3225.325	-3392.139	166.814	1.040767	4.534674
972	-3229.789	-3396.643	166.8543	1.00044	4.534674
978	-3229.715	-3396.021	166.3064	1.048747	4.814399
984	-3233.216	-3399.42	166.2033	1.048747	4.871878
990	-3225.775	-3392.102	166.327	1.052397	4.800896
996	-3231.36	-3396.929	165.5694	1.230321	5.124074
1002	-3251.864	-3417.969	166.1059	0.854879	5.033553
1008	-3233.348	-3399.228	165.8794	1.082094	5.033553
1014	-3248.613	-3414.471	165.8579	1.050619	5.062897
1020	-3236.055	-3402.026	165.9712	1.084394	4.981251
1026	-3242.062	-3408.336	166.2742	1.10458	4.801338
1032	-3237.088	-3403.538	166.45	0.9638345	4.781671
1038	-3232.928	-3398.801	165.8728	1.084382	5.035908
1044	-3231.457	-3397.77	166.3128	1.139589	4.760329
1050	-3231.628	-3397.76	166.1321	1.042766	4.914905
1056	-3245.43	-3410.969	165.5391	1.11696	5.202842
1062	-3238.261	-3404.26	165.9989	1.11696	4.947843
1068	-3239.38	-3405.624	166.2436	1.038678	4.855023
1074	-3238.174	-3404.248	166.0735	1.040257	4.948867
1080	-3241.067	-3407.691	166.624	0.9576239	4.687819
1086	-3250.115	-3416.734	166.6197	0.961947	4.687819
1092	-3240.844	-3407.408	166.5635	0.9372995	4.733007
1098	-3243.63	-3409.663	166.0331	1.025778	4.979379
1104	-3244.171	-3410.52	166.3497	1.043759	4.793042
1110	-3228.713	-3395.335	166.6215	0.9973433	4.666984
1116	-3226.607	-3393.469	166.8622	1.054895	4.499638
1122	-3234.804	-3401.696	166.8924	1.024705	4.499638
1128	-3229.121	-3395.97	166.8486	1.041584	4.514736
1134	-3239.073	-3404.735	165.6627	1.105465	5.140758
1140	-3224.272	-3389.91	165.6386	1.129967	5.140609
1146	-3235.647	-3401.472	165.8253	0.9402896	5.142104
1152	-3242.683	-3408.945	166.2612	0.9666382	4.885349
1158	-3238.044	-3404.454	166.4102	1.129073	4.711715
1164	-3242.325	-3408.254	165.9289	1.056577	5.020172
1170	-3239.876	-3405.866	165.9905	0.9914989	5.022084
1176	-3240.274	-3405.946	165.6724	1.060808	5.160051
1182	-3236.682	-3403.044	166.3619	0.9851453	4.818938
1188	-3241.324	-3406.686	165.3621	0.9851453	5.373265
1194	-3234.401	-3400.816	166.4153	1.005592	4.777708
1200	-3234.984	-3401.027	166.0431	1.064738	4.95219
1206	-3232.898	-3398.855	165.9565	1.151797	4.95219
1212	-3242.956	-3409.255	166.2994	0.9525611	4.871901
1218	-3226.214	-3392.599	166.3845	0.920052	4.842567
1224	-3229.003	-3395.301	166.2981	1.002479	4.844814
1230	-3242.024	-3407.416	165.3928	1.137111	5.272684
1236	-3234.965	-3401.655	166.6901	0.9279565	4.667389
1242	-3227.757	-3394.446	166.6882	1.055731	4.596899
1248	-3227.23	-3393.866	166.6365	0.908398	4.708296
1254	-3223.974	-3390.478	166.5039	1.01998	4.720167
1260	-3250.665	-3417.044	166.3789	1.01674	4.791815
1266	-3232.711	-3398.838	166.127	1.032133	4.923627
1272	-3233.987	-3400.521	166.5341	1.037313	4.693539
1278	-3233.714	-3399.668	165.954	0.9926898	5.041701
1284	-3244.583	-3410.444	165.8608	1.063327	5.054251
1290	-3238.142	-3404.676	166.5344	0.9715511	4.730187
1296	-3244.679	-3410.789	166.1102	0.9715511	4.966653
1302	-3241.003	-3407.279	166.2753	1.040486	4.836371
1308	-3262.373	-3428.786	166.4128	1.073958	4.740918
1314	-3251.358	-3417.245	165.8868	1.073537	5.034171
1320	-3246.495	-3412.506	166.0111	1.111236	4.94424
1326	-3250.98	-3416.952	165.9721	1.196859	4.918746
1332	-3244.796	-3411.207	166.4109	1.003223	4.781503
1338	-3234.221	-3400.816	166.595	1.005712	4.677182
1344	-3232.368	-3398.023	165.6556	1.085056	5.155957
1350	-3231.256	-3397.203	165.9471	0.989733	5.047158
1356	-3228.729	-3394.897	166.1678	1.03031	4.901914
1362	-3238.01	-3404.117	166.107	0.972927	4.967682
1368	-3247.882	-3414.259	166.3762	0.989383	4.808589
1374	-3236.383	-3402.27	165.8875	0.9506915	5.101872
1380	-3249.457	-3415.634	166.1775	1.005384	4.910396
1386	-3235.733	-3401.777	166.0438	1.030425	4.970863
1392	-3240.377	-3406.403	166.0261	1.028073	4.982006
1398	-3247.933	-3414.397	166.4634	0.9708515	4.770219
1404	-3250.291	-3416.266	165.9752	1.116524	4.961246
1410	-3242.323	-3408.527	166.2041	1.005859	4.895337
1416	-3242.762	-3408.499	165.7362	1.054863	5.128014
1422	-3234.343	-3400.915	166.572	0.9333456	4.730506
1428	-3224.76	-3390.366	165.6054	1.076276	5.188594
1434	-3234.629	-3400.427	165.7977	0.9725214	5.139524
1440	-3243.018	-3409.561	166.5425	1.01002	4.704141
1446	-3232.501	-3398.269	165.7678	1.04458	5.116202
1452	-3243.183	-3409.102	165.9191	1.119034	4.991053
1458	-3242.417	-3408.186	165.7693	1.048746	5.113063
1464	-3254.661	-3421.234	166.5736	0.9814036	4.70274
1470	-3245.904	-3412.147	166.2434	0.9419977	4.908991
1476	-3243.884	-3410.144	166.2604	0.9341814	4.903879
1482	-3243.794	-3409.93	166.1359	1.077507	4.893427
1488	-3239.778	-3406.363	166.5857	0.920074	4.730243
1494	-3251.354	-3417.887	166.5335	0.8863874	4.778083
1500	-3254.034	-3420.346	166.3123	0.8857202	4.901841
1506	-3254.654	-3420.284	165.6295	1.05161	5.188879
1512	-3261.151	-3426.826	165.6752	1.057772	5.160204
1518	-3248.24	-3413.84	165.5993	1.058044	5.202046
1524	-3237.983	-3404.381	166.3977	1.076557	4.747954
1530	-3239.62	-3405.684	166.0643	0.9472434	5.005668
1536	-3236.563	-3403.224	166.6608	1.189122	4.537884
1542	-3240.138	-3406.946	166.8077	1.041302	4.537884
1548	-3222.639	-3389.157	166.5185	0.9980084	4.72426
1554	-3231.542	-3398.826	167.2834	1.09145	4.24124
1560	-3235.161	-3401.776	166.6149	0.9169957	4.715602
1566	-3238.683	-3405.151	166.4683	1.063792	4.715602
1572	-3248.37	-3414.946	166.576	1.019357	4.680148
1578	-3248.12	-3414.349	166.2298	1.019666	4.873335
1584	-3247.68	-3413.968	166.2879	0.9952888	4.854555
1590	-3251.592	-3417.814	166.2218	1.014828	4.880455
1596	-3243.347	-3409.699	166.3521	1.014828	4.807814
1602	-3238.171	-3403.966	165.7953	0.9321668	5.163213
1608	-3247.756	-3413.868	166.1119	0.9332547	4.98696
1614	-3240.567	-3406.571	166.0041	1.019853	4.998802
1620	-3239.822	-3405.889	166.0675	0.9564268	4.998802
1626	-3232.354	-3397.826	165.472	1.258165	5.162922
1632	-3231.125	-3397.395	166.2696	1.094858	4.80929
1638	-3238.935	-3404.997	166.0622	1.00606	4.974153
1644	-3230.938	-3396.705	165.7665	1.00606	5.138225
1650	-3234.506	-3400.725	166.2188	0.9523807	4.91689
1656	-3235.977	-3401.935	165.9581	1.010882	5.0293
1662	-3240.698	-3406.716	166.0176	0.9722356	5.017763
1668	-3247.595	-3413.796	166.2008	1.189089	4.795532
1674	-3253.291	-3419.752	166.4612	0.9443911	4.786217
1680	-3246.968	-3413.502	166.5336	0.9751394	4.728644
1686	-3241.077	-3407.433	166.3554	1.059986	4.780795
1692	-3233.326	-3399.451	166.1249	0.9990089	4.943206
1698	-3232.228	-3398.702	166.4749	0.9926082	4.751642
1704	-3231.716	-3397.546	165.83	1.086913	5.058306
1710	-3239.641	-3405.567	165.9262	0.9844496	5.061679
1716	-3235.527	-3402.066	166.5384	1.078487	4.668124
1722	-3240.967	-3407.303	166.3365	1.054285	4.794519
1728	-3240.321	-3405.804	165.4823	1.017284	5.289236
1734	-3236.644	-3402.902	166.2576	1.047841	4.842111
1740	-3241.162	-3406.735	165.5728	1.047841	5.222358
1746	-3227.784	-3393.705	165.9212	1.032491	5.037805
1752	-3239.611	-3405.87	166.2593	1.097721	4.81342
1758	-3237.587	-3403.296	165.7084	1.123954	5.105247
1764	-3225.111	-3391.459	166.3479	0.9471451	4.847903
1770	-3243.544	-3409.397	165.8523	1.028365	5.078347
1776	-3257.663	-3423.618	165.9553	1.253852	4.896949
1782	-3237.068	-3403.562	166.4941	0.9128562	4.785412
1788	-3228.406	-3394.984	166.5782	0.9945681	4.692816
1794	-3231.253	-3397.59	166.3369	1.04045	4.80204
1800	-3228.576	-3395.079	166.5034	0.9516433	4.758645
1806	-3233.633	-3400.441	166.8084	0.9678309	4.578762
1812	-3231.841	-3398.338	166.4971	1.009634	4.72975
1818	-3238.805	-3405.346	166.5408	1.013318	4.703231
1824	-3246.681	-3413.286	166.6054	0.9487153	4.703231
1830	-3233.552	-3399.445	165.8933	1.029394	5.055023
1836	-3229.137	-3395.422	166.2855	1.095988	4.799786
1842	-3240.912	-3407.541	166.629	1.074759	4.619439
1848	-3250.593	-3417.529	166.936	0.953971	4.514846
1854	-3249.483	-3415.186	165.703	1.026617	5.162031
1860	-3235.071	-3400.907	165.8362	1.018527	5.092703
1866	-3231.002	-3396.923	165.9218	0.9329354	5.092703
1872	-3232.995	-3399.313	166.3182	0.9329354	4.872387
1878	-3241.419	-3407.759	166.3408	0.91022	4.872387
1884	-3240.818	-3407.747	166.9285	1.014697	4.484912
1890	-3237.224	-3403.933	166.7096	0.9786802	4.628107
1896	-3222.99	-3389.369	166.3791	1.026113	4.786483
1902	-3227.004	-3393.447	166.4431	0.9620894	4.786483
1908	-3238.376	-3404.59	166.2137	0.9620894	4.914362
1914	-3243.887	-3410.182	166.2954	1.05263	4.818365
1920	-3254.626	-3420.699	166.0737	0.9526879	4.997454
1926	-3242.753	-3408.874	166.1204	0.9392806	4.978892
1932	-3246.66	-3413.387	166.7274	0.9125768	4.655079
1938	-3245.72	-3412.239	166.5197	0.7855495	4.841019
1944	-3240.386	-3406.841	166.455	0.7855495	4.877079
1950	-3239.713	-3405.798	166.0845	0.9910959	4.970088
1956	-3244.668	-3411.704	167.0367	0.8426565	4.52042
1962	-3238.795	-3405.072	166.2771	0.9822438	4.867834
1968	-3231.073	-3396.789	165.716	1.034593	5.150427
1974	-3243.283	-3409.398	166.1147	1.038528	4.926902
1980	-3232.565	-3398.791	166.2266	1.003485	4.884146
1986	-3247.359	-3414.384	167.0253	0.8901971	4.500364
1992	-3244.577	-3411.311	166.7337	0.9000349	4.658559
1998	-3238.144	-3404.084	165.9401	0.9848131	5.053798
2004	-3232.163	-3397.985	165.8215	1.060794	5.077429
2010	-3252.755	-3418.897	166.1422	1.02832	4.917275
2016	-3247.208	-3413.212	166.0036	1.014289	5.002178
2022	-3244.842	-3410.895	166.0536	1.020444	4.970954
2028	-3229.227	-3395.451	166.2242	1.090634	4.836976
2034	-3241.609	-3407.532	165.9232	0.9981095	5.055775
2040	-3235.831	-3402.178	166.3467	0.9246816	4.861092
2046	-3241.921	-3407.606	165.6857	1.023937	5.173096
2052	-3245.226	-3411.456	166.2301	1.029959	4.867425
2058	-3253.468	-3420.086	166.6184	0.9079269	4.718712
2064	-3261.062	-3428.414	167.3518	0.9327833	4.292252
2070	-3243.197	-3409.321	166.1238	1.128964	4.871638
2076	-3236.331	-3402.404	166.0729	1.083254	4.925321
2082	-3233.016	-3398.691	165.6748	1.127366	5.122003
2088	-3239.245	-3405.758	166.5127	0.9948022	4.729322
2094	-3240.439	-3406.425	165.9862	1.132279	4.946458
2100	-3232.556	-3398.983	166.4278	1.091709	4.722664
2106	-3228.459	-3394.211	165.7521	1.10297	5.092623
2112	-3219.559	-3385.913	166.3542	1.121525	4.747203
2118	-3227.089	-3393.68	166.5911	1.029498	4.666016
2124	-3230.482	-3396.805	166.3231	0.9591546	4.855074
2130	-3230.906	-3396.782	165.8755	1.174301	4.984809
2136	-3236.992	-3403.484	166.4923	1.185572	4.634444
2142	-3227.567	-3393.416	165.8485	1.062743	5.061381
2148	-3230.731	-3396.657	165.926	1.158785	4.965308
2154	-3233.164	-3399.236	166.0718	0.9730351	4.987216
2160	-3228.864	-3394.955	166.0907	1.063767	4.926223
2166	-3230.924	-3397.006	166.0821	1.027423	4.95123
2172	-3248.391	-3414.548	166.1567	1.212921	4.807051
2178	-3239.632	-3405.993	166.3608	1.11889	4.744995
2184	-3232.664	-3398.534	165.8704	0.9922501	5.088327
2190	-3250.96	-3416.965	166.0047	1.146165	4.928446
2196	-3237.702	-3403.488	165.7865	1.066656	5.09362
2202	-3237.543	-3404.002	166.4592	0.9767456	4.7693
2208	-3245.68	-3411.74	166.0596	1.05094	4.950673
2214	-3238.148	-3404.254	166.1059	1.207068	4.83859
2220	-3239.778	-3406.207	166.4294	1.027402	4.757627
2226	-3238.835	-3405.029	166.1937	1.032649	4.886228
2232	-3236.697	-3402.765	166.0673	1.032649	4.956581
2238	-3236.283	-3402.314	166.0315	1.068456	4.956581
2244	-3238.33	-3403.957	165.6268	1.009413	5.213701
2250	-3243.153	-3409.941	166.7884	1.010047	4.566282
2256	-3242.947	-3408.607	165.6595	1.169405	5.107398
2262	-3236.325	-3402.527	166.2013	0.9886319	4.90647
2268	-3236.129	-3402.114	165.9851	1.206003	4.90647
2274	-3260.795	-3426.472	165.6764	1.300278	5.026849
2280	-3235.401	-3401.166	165.7652	1.209477	5.026849
2286	-3244.86	-3411.238	166.3779	1.047737	4.775071
2292	-3241.261	-3406.867	165.6063	1.168747	5.137218
2298	-3243.35	-3410.053	166.7029	1.009544	4.614569
2304	-3239.34	-3405.574	166.2342	1.055805	4.850753
2310	-3247.596	-3412.886	165.2898	1.055805	5.374179
2316	-3236.516	-3402.342	165.8262	1.10305	5.051494
2322	-3231.336	-3397.698	166.3617	0.9791492	4.822366
2328	-3235.652	-3402.016	166.3646	1.075494	4.767005
2334	-3229.17	-3394.589	165.4187	1.11349	5.271329
2340	-3239.006	-3404.778	165.7724	1.039377	5.116551
2346	-3245.491	-3411.335	165.844	1.005778	5.095467
2352	-3251.557	-3418.208	166.6513	1.043862	4.624278
2358	-3243.988	-3410.451	166.4635	1.082185	4.708029
2364	-3244.646	-3410.02	165.3738	1.089388	5.309343
2370	-3243.905	-3410.341	166.4362	1.155658	4.68239
2376	-3238.491	-3404.43	165.9399	0.9384533	5.079606
2382	-3241.638	-3407.943	166.3049	0.9320372	4.880262
2388	-3231.776	-3398.367	166.591	0.9606247	4.704635
2394	-3242.463	-3408.804	166.3413	1.075469	4.780065
2400	-3236.076	-3402.277	166.2008	0.9881136	4.907025
2406	-3238.296	-3404.832	166.5356	0.9944639	4.716711
2412	-3240.783	-3407.033	166.2498	1.148655	4.790516
2418	-3232.766	-3398.6	165.8339	1.124888	5.035121
2424	-3225.274	-3391.658	166.3839	1.104378	4.740126
2430	-3238.462	-3404.924	166.4626	1.025524	4.740126
2436	-3223.373	-3389.387	166.0142	0.9972825	5.005717
2442	-3226.578	-3392.38	165.8018	1.043985	5.097675
2448	-3225.755	-3391.46	165.7054	1.064257	5.139886
2454	-3231.171	-3397.252	166.0815	0.9978707	4.967969
2460	-3247.282	-3413.603	166.3206	1.128769	4.761984
2466	-3237.991	-3403.779	165.7886	1.166756	5.037223
2472	-3234.632	-3400.369	165.7373	0.995888	5.160044
2478	-3236.704	-3402.667	165.963	0.995888	5.034923
2484	-3238.564	-3404.682	166.1185	0.9238086	4.988542
2490	-3254.29	-3420.817	166.527	0.9858424	4.726323
2496	-3238.946	-3404.453	165.5073	1.184988	5.183135
2502	-3239.88	-3405.656	165.7757	1.036409	5.116314
2508	-3247.819	-3414.104	166.2847	1.035235	4.834072
2514	-3235.044	-3401.356	166.3117	1.002097	4.837483
2520	-3244.23	-3409.766	165.5358	1.08405	5.222794
2526	-3243.552	-3409.731	166.1787	0.9464061	4.942535
2532	-3237.376	-3403.77	166.3945	0.9971566	4.794038
2538	-3233.769	-3400.138	166.3689	1.042267	4.783159
2544	-3241.355	-3407.763	166.4084	0.986423	4.79228
2550	-3249.13	-3415.091	165.9608	0.9588303	5.056735
2556	-3244.32	-3409.713	165.393	1.022704	5.335504
2562	-3242.514	-3408.185	165.671	1.121382	5.127395
2568	-3241.391	-3408.22	166.8288	0.9945757	4.552282
2574	-3228.843	-3394.873	166.0296	0.9945757	4.998656
2580	-3227.369	-3393.609	166.2398	0.9827028	4.888375
2586	-3233.736	-3399.583	165.8471	1.060234	5.063545
2592	-3239.829	-3405.793	165.9642	1.122875	4.963836
2598	-3244.017	-3409.961	165.9449	1.142361	4.963836
2604	-3256.641	-3422.175	165.5342	1.117271	5.20541
2610	-3247.792	-3414.205	166.4124	1.031986	4.764607
2616	-3238.758	-3404.765	166.0064	0.978549	5.020481
2622	-3240.892	-3406.906	166.0138	1.123498	4.93592
2628	-3242.73	-3409.233	166.5029	0.9981487	4.732922
2634	-3234.18	-3399.81	165.6305	1.124068	5.148374
2640	-3239.688	-3405.611	165.9223	0.9310835	5.093415
2646	-3247.483	-3414.004	166.5209	1.08925	4.671949
2652	-3254.692	-3421.066	166.3743	1.053309	4.773976
2658	-3238.591	-3404.697	166.1052	1.037194	4.932929
2664	-3233.745	-3399.623	165.8777	1.208785	4.964685
2670	-3240.351	-3406.495	166.1439	1.077669	4.888888
2676	-3238.947	-3405.446	166.4989	1.112587	4.671219
2682	-3240.563	-3407.25	166.6865	1.038914	4.607286
2688	-3227.411	-3393.696	166.2854	1.149133	4.770346
2694	-3243.318	-3409.382	166.0648	1.072017	4.936104
2700	-3248.381	-3414.344	165.9629	0.9221342	5.07588
2706	-3242.738	-3408.591	165.8532	1.03192	5.07588
2712	-3244.285	-3409.907	165.6225	0.9957185	5.223657
2718	-3235.595	-3401.727	166.1323	1.130649	4.865965
2724	-3227.902	-3394.662	166.7598	0.9630645	4.608712
2730	-3239.844	-3405.848	166.0044	1.138411	4.932926
2736	-3241.265	-3408.044	166.7791	1.041154	4.554076
2742	-3230.063	-3395.93	165.8666	1.020273	5.074883
2748	-3238.267	-3404.125	165.8584	1.020273	5.079416
2754	-3235.662	-3402.154	166.4916	0.963803	4.758399
2760	-3245.853	-3411.813	165.9595	0.8395637	5.123107
2766	-3243.328	-3409.662	166.3341	1.060818	4.792247
2772	-3246.921	-3413.466	166.545	0.9582115	4.731723
2778	-3237.824	-3404.358	166.5333	0.9751335	4.728811
2784	-3236.349	-3402.734	166.385	0.9003787	4.853223
2790	-3252.286	-3419.183	166.8976	0.8505356	4.594169
