Iteration	Posterior	Likelihood	Prior	tree_length
1146	-266.6902	-434.038	167.3478	4.77327
1152	-287.3443	-452.5332	165.1889	5.964052
1158	-281.4874	-448.1648	166.6774	5.146038
1164	-285.9601	-452.0465	166.0864	5.472287
1170	-273.8743	-439.9234	166.0491	5.492818
1176	-278.0062	-445.5476	167.5414	4.664997
1182	-267.1124	-433.5121	166.3997	5.299626
1188	-261.5504	-428.7179	167.1675	4.873838
1194	-269.9941	-437.2595	167.2654	4.819262
1200	-271.8982	-438.5713	166.673	5.148478
1206	-281.5904	-448.0277	166.4373	5.278872
1212	-280.55	-448.0553	167.5053	4.685223
1218	-288.7909	-456.2961	167.5053	4.685223
1224	-276.0507	-441.066	165.0153	6.058758
1230	-281.5335	-448.3561	166.8226	5.065582
1236	-271.7227	-439.3978	167.6751	4.590011
1242	-265.6374	-432.5529	166.9156	5.013972
1248	-262.4386	-429.9151	167.4765	4.701323
1254	-259.5745	-426.9719	167.3975	4.7455
1260	-274.0427	-440.1755	166.1328	5.446758
1266	-275.8461	-441.8182	165.9721	5.535166
1272	-276.5587	-443.8861	167.3274	4.784646
1278	-255.9998	-423.6547	167.6549	4.601375
1284	-283.5418	-449.6369	166.095	5.467532
1290	-267.0197	-432.8086	165.7889	5.635751
1296	-267.7188	-436.545	168.8262	3.937873
1302	-261.1297	-428.6391	167.5094	4.682879
1308	-259.7351	-427.2445	167.5094	4.682879
1314	-270.625	-437.3489	166.7239	5.120308
1320	-264.6703	-433.0031	168.3327	4.219079
1326	-280.1304	-447.6663	167.5359	4.668065
1332	-289.3116	-454.8514	165.5398	5.772264
1338	-287.7555	-452.2697	164.5142	6.331279
1344	-277.7408	-445.2697	167.5288	4.672013
1350	-286.5788	-454.2356	167.6568	4.600315
1356	-275.9434	-441.9512	166.0077	5.51556
1362	-270.6144	-437.6619	167.0475	4.940655
1368	-270.2804	-436.9299	166.6495	5.161525
1374	-267.512	-433.8077	166.2957	5.357013
1380	-285.1115	-452.0051	166.8936	5.02617
1386	-281.3718	-448.0999	166.7281	5.117996
1392	-294.6639	-462.0213	167.3574	4.767902
1398	-295.7532	-463.1738	167.4206	4.732558
1404	-289.3473	-455.9743	166.627	5.173933
1410	-283.4403	-450.7166	167.2763	4.813167
1416	-274.1995	-440.8437	166.6442	5.164439
1422	-288.0858	-453.2093	165.1236	5.999703
1428	-276.4646	-442.3253	165.8607	5.596335
1434	-268.3251	-435.155	166.8299	5.06153
1440	-264.0853	-430.9152	166.8299	5.06153
1446	-271.4194	-438.922	167.5026	4.686702
1452	-278.6346	-445.8351	167.2005	4.85542
1458	-278.4845	-444.4584	165.9739	5.534136
1464	-288.2718	-454.2457	165.9739	5.534136
1470	-276.0688	-442.46	166.3911	5.304328
1476	-263.498	-432.2651	168.7671	3.971662
1482	-263.8933	-431.2647	167.3714	4.760063
1488	-268.8216	-436.0993	167.2777	4.812409
1494	-265.0385	-430.7113	165.6728	5.699431
1500	-268.805	-436.5906	167.7856	4.527977
1506	-276.6548	-442.8671	166.2123	5.402956
1512	-270.99	-437.4365	166.4465	5.273762
1518	-267.8989	-433.969	166.0702	5.481219
1524	-257.5262	-423.2201	165.6938	5.68791
1530	-265.9887	-431.6825	165.6938	5.68791
1536	-268.3108	-434.0047	165.6938	5.68791
1542	-276.093	-441.5706	165.4776	5.80634
1548	-267.4464	-434.8827	167.4363	4.723808
1554	-261.6593	-427.5195	165.8602	5.596617
1560	-260.7818	-427.8155	167.0338	4.948273
1566	-282.0468	-449.154	167.1072	4.907417
1572	-282.5324	-449.5282	166.9958	4.96938
1578	-283.5784	-450.5742	166.9958	4.96938
1584	-288.4475	-454.6471	166.1996	5.409941
1590	-279.825	-446.335	166.51	5.238689
1596	-274.5536	-441.1543	166.6007	5.188511
1602	-269.7308	-438.1103	168.3795	4.192557
1608	-277.3175	-443.7405	166.4231	5.286691
1614	-263.3732	-430.5066	167.1334	4.892822
1620	-274.6626	-442.0225	167.3599	4.766519
1626	-267.1201	-433.6445	166.5244	5.230715
1632	-274.1299	-439.4077	165.2778	5.915506
1638	-270.9631	-436.2872	165.3241	5.890231
1644	-269.884	-436.519	166.635	5.169509
1650	-271.9946	-439.0042	167.0096	4.961739
1656	-273.7708	-441.6033	167.8325	4.501616
1662	-275.7626	-442.7581	166.9955	4.969543
1668	-280.2566	-446.7682	166.5116	5.237787
1674	-285.8937	-453.9259	168.0321	4.389146
1680	-285.692	-452.4507	166.7586	5.101056
1686	-281.2143	-448.3055	167.0912	4.916324
1692	-282.3595	-451.9724	169.6129	3.483152
1698	-268.9204	-435.9974	167.0771	4.924197
1704	-274.7504	-442.5177	167.7673	4.538259
1710	-265.0207	-432.1072	167.0865	4.918925
1716	-268.4243	-434.2528	165.8285	5.614051
1722	-275.0817	-440.4659	165.3842	5.857377
1728	-273.9275	-439.8208	165.8933	5.578461
1734	-269.2365	-437.6346	168.3981	4.18199
1740	-286.8442	-454.5693	167.7251	4.56196
1746	-280.7309	-446.5846	165.8537	5.600203
1752	-280.3187	-446.2199	165.9013	5.574068
1758	-282.6544	-450.0578	167.4035	4.742161
1764	-279.2916	-447.3071	168.0155	4.398508
1770	-273.0831	-438.6476	165.5645	5.75873
1776	-276.0878	-444.8989	168.8111	3.946524
1782	-284.4322	-453.209	168.7767	3.966185
1788	-278.061	-446.4986	168.4376	4.159523
1794	-272.3371	-439.8019	167.4648	4.70784
1800	-281.7323	-449.299	167.5666	4.650842
1806	-271.6967	-439.4011	167.7044	4.573574
1812	-277.8652	-444.9354	167.0702	4.928034
1818	-276.978	-444.2038	167.2257	4.841381
1824	-271.4488	-437.8605	166.4117	5.292981
1830	-272.3777	-438.5847	166.207	5.405889
1836	-280.6921	-446.8991	166.207	5.405889
1842	-268.2283	-434.9652	166.7369	5.11307
1848	-271.341	-438.4696	167.1286	4.895502
1854	-286.1507	-452.1645	166.0138	5.512247
1860	-286.1907	-453.8507	167.66	4.598518
1866	-278.0368	-445.7269	167.6901	4.581632
1872	-285.271	-451.9055	166.6345	5.169832
1878	-264.5489	-431.1833	166.6345	5.169832
1884	-284.3409	-450.1172	165.7764	5.64264
1890	-277.913	-444.368	166.455	5.269077
1896	-273.5762	-441.2892	167.713	4.56876
1902	-269.7147	-435.5902	165.8756	5.588178
1908	-274.2393	-442.5306	168.2912	4.242613
1914	-262.7873	-430.1458	167.3585	4.767295
1920	-269.7424	-437.1008	167.3585	4.767295
1926	-267.024	-433.9335	166.9095	5.017359
1932	-267.5872	-435.1392	167.552	4.659052
1938	-268.9723	-437.3637	168.3914	4.185791
1944	-266.7409	-433.3952	166.6543	5.158843
1950	-277.452	-443.9225	166.4705	5.260522
1956	-285.0834	-453.0133	167.9298	4.446812
1962	-275.5664	-443.2822	167.7158	4.567166
1968	-262.0914	-430.27	168.1786	4.30638
1974	-266.1585	-434.5956	168.4372	4.159781
1980	-277.4731	-443.3368	165.8637	5.594715
1986	-276.8483	-443.316	166.4677	5.262038
1992	-263.1513	-430.3448	167.1935	4.85937
1998	-275.9882	-443.1817	167.1935	4.85937
2004	-272.6641	-438.2574	165.5933	5.742963
2010	-266.803	-433.9448	167.1418	4.888131
2016	-258.8527	-425.9946	167.1418	4.888131
2022	-270.4439	-438.1359	167.6919	4.58058
2028	-276.6834	-444.6021	167.9187	4.453092
2034	-279.5997	-447.6467	168.047	4.380758
2040	-271.319	-439.366	168.047	4.380758
2046	-273.7242	-441.5414	167.8173	4.510159
2052	-259.3481	-426.1672	166.8191	5.06752
2058	-260.9501	-428.2214	167.2714	4.81592
2064	-280.0646	-447.1504	167.0859	4.919292
2070	-274.3377	-441.5196	167.1819	4.86579
2076	-269.811	-437.3226	167.5116	4.681677
2082	-286.7107	-451.4825	164.7718	6.191294
2088	-280.2071	-445.2852	165.0781	6.024486
2094	-268.2452	-434.6495	166.4043	5.297069
2100	-264.1173	-430.5376	166.4203	5.288222
2106	-271.7516	-438.4894	166.7379	5.112558
2112	-276.5902	-442.9388	166.3486	5.327821
2118	-278.6355	-447.366	168.7305	3.992641
2124	-262.348	-428.7918	166.4438	5.275243
2130	-274.4228	-441.1467	166.7239	5.120275
2136	-277.3558	-444.0797	166.7239	5.120275
2142	-271.2572	-437.9422	166.685	5.141861
2148	-265.8858	-432.5708	166.685	5.141861
2154	-277.432	-444.8604	167.4284	4.72821
2160	-273.4967	-440.9457	167.449	4.716723
2166	-275.0515	-443.1107	168.0592	4.373861
2172	-280.1242	-447.9526	167.8284	4.503917
2178	-270.2741	-437.8442	167.5701	4.648924
2184	-266.7798	-433.0265	166.2467	5.384007
2190	-274.1846	-440.8542	166.6696	5.15038
2196	-270.4449	-436.1579	165.713	5.677368
2202	-279.7673	-445.3601	165.5928	5.743268
2208	-277.4829	-443.9954	166.5126	5.237256
2214	-278.1043	-444.3954	166.2911	5.359525
2220	-282.866	-451.2265	168.3605	4.203351
2226	-283.2907	-450.7278	167.4371	4.723351
2232	-276.8142	-444.336	167.5218	4.675973
2238	-287.6392	-455.161	167.5218	4.675973
2244	-286.6924	-452.0237	165.3313	5.886307
2250	-285.9382	-452.2602	166.322	5.34247
2256	-285.0509	-452.9874	167.9365	4.443038
2262	-281.825	-448.6228	166.7978	5.079341
2268	-290.7809	-456.1021	165.3212	5.891814
2274	-289.7712	-455.7354	165.9642	5.539491
2280	-277.1369	-445.4637	168.3268	4.222429
2286	-273.5812	-441.908	168.3268	4.222429
2292	-265.5549	-434.0896	168.5347	4.104327
2298	-260.2428	-428.2604	168.0176	4.397349
2304	-262.9731	-430.4594	167.4863	4.695845
2310	-257.7355	-424.9429	167.2074	4.85159
2316	-271.3806	-438.9541	167.5734	4.647033
2322	-262.3723	-428.6863	166.314	5.346876
2328	-260.1026	-428.639	168.5364	4.103356
2334	-263.8121	-430.4088	166.5967	5.190741
2340	-287.7659	-454.2922	166.5263	5.22968
2346	-273.3035	-439.7318	166.4283	5.283832
2352	-280.9647	-447.011	166.0462	5.494391
2358	-278.2821	-444.6231	166.341	5.332026
2364	-272.695	-439.6347	166.9397	5.000553
2370	-272.9757	-438.9212	165.9455	5.54978
2376	-280.3181	-446.6698	166.3517	5.326076
2382	-282.7451	-448.5423	165.7972	5.631189
2388	-274.6383	-441.9802	167.3419	4.776563
2394	-267.6819	-434.0696	166.3877	5.306231
2400	-267.9673	-434.3365	166.3693	5.316414
2406	-270.6113	-438.1038	167.4925	4.692385
2412	-272.5403	-440.0178	167.4776	4.700698
2418	-266.5292	-433.014	166.4849	5.252575
2424	-273.3494	-440.8759	167.5264	4.673358
2430	-262.3563	-429.8828	167.5264	4.673358
2436	-262.7632	-430.3571	167.594	4.635523
2442	-259.0689	-427.3827	168.3138	4.229836
2448	-276.9235	-443.8551	166.9316	5.005056
2454	-278.9449	-446.052	167.1072	4.907431
2460	-277.4077	-442.7806	165.3728	5.863598
2466	-270.5684	-436.9565	166.3881	5.30602
2472	-284.4827	-452.2641	167.7814	4.530319
2478	-275.8593	-442.1452	166.2859	5.362378
2484	-283.4673	-451.4017	167.9344	4.444254
2490	-276.052	-440.4937	164.4417	6.370635
2496	-266.3686	-432.4994	166.1308	5.447849
2502	-266.5576	-432.6884	166.1308	5.447849
2508	-272.8532	-437.6378	164.7846	6.184351
2514	-269.9429	-435.1052	165.1623	5.978609
2520	-270.9723	-436.879	165.9067	5.571068
2526	-264.702	-432.0186	167.3167	4.790641
2532	-261.6796	-427.8558	166.1762	5.42284
2538	-264.8726	-431.9423	167.0697	4.928281
2544	-267.8854	-437.1524	169.267	3.684152
2550	-263.5955	-429.9301	166.3346	5.335542
2556	-267.9205	-435.1204	167.2	4.855747
2562	-262.5584	-429.7584	167.2	4.855747
2568	-263.9383	-430.5199	166.5817	5.199047
2574	-270.727	-436.0021	165.275	5.917043
2580	-269.2933	-436.326	167.0327	4.948845
2586	-271.5888	-438.6216	167.0327	4.948845
2592	-282.8185	-449.1398	166.3214	5.342843
2598	-274.0217	-440.509	166.4873	5.251219
2604	-269.9892	-437.6273	167.6381	4.610801
2610	-269.2823	-436.9203	167.6381	4.610801
2616	-283.6469	-449.8481	166.2012	5.409056
2622	-281.8968	-448.8509	166.9541	4.992566
2628	-269.3674	-435.9117	166.5443	5.219711
2634	-267.7291	-435.7455	168.0164	4.398014
2640	-273.2523	-441.2688	168.0164	4.398014
2646	-281.8803	-448.1586	166.2783	5.366602
2652	-283.6263	-448.7829	165.1566	5.981683
2658	-273.3721	-441.1088	167.7368	4.555413
2664	-275.0883	-442.1889	167.1007	4.911059
2670	-271.5575	-437.9859	166.4284	5.283744
2676	-272.6682	-438.8014	166.1332	5.446544
2682	-266.8502	-432.9833	166.1332	5.446544
2688	-276.3151	-442.8505	166.5354	5.224615
2694	-280.1235	-447.4523	167.3288	4.783873
2700	-273.5034	-440.275	166.7716	5.093885
2706	-265.9793	-432.425	166.4458	5.274167
2712	-262.2018	-430.0115	167.8096	4.514462
2718	-266.0099	-432.2678	166.2579	5.377838
2724	-278.028	-444.2808	166.2528	5.380645
2730	-282.2311	-448.6839	166.4529	5.270238
2736	-274.6237	-441.2746	166.6509	5.160758
2742	-285.0418	-451.0404	165.9987	5.520554
2748	-283.7553	-450.1683	166.413	5.292276
2754	-284.8224	-451.2379	166.4155	5.290876
2760	-271.3942	-437.3781	165.9839	5.528677
2766	-277.1294	-443.5661	166.4367	5.279156
2772	-280.2804	-447.3488	167.0684	4.929003
2778	-289.6113	-456.4143	166.803	5.076463
2784	-282.6763	-449.0244	166.3482	5.328056
2790	-274.0036	-441.9393	167.9357	4.443488
2796	-284.6629	-451.4009	166.738	5.112487
2802	-279.0854	-445.0678	165.9824	5.529504
2808	-271.5782	-438.6787	167.1004	4.911174
2814	-263.244	-430.7997	167.5557	4.656993
2820	-263.1533	-430.7136	167.5603	4.654386
2826	-267.6317	-434.9355	167.3038	4.797828
2832	-269.2159	-435.9176	166.7017	5.132594
2838	-265.4017	-432.0021	166.6004	5.188674
2844	-264.888	-432.6378	167.7498	4.548096
2850	-272.9023	-441.2978	168.3954	4.183494
2856	-281.9812	-450.3766	168.3954	4.183494
2862	-282.1965	-449.4377	167.2412	4.832749
2868	-276.4584	-443.4661	167.0077	4.96278
2874	-273.2046	-441.287	168.0824	4.360746
2880	-283.8338	-450.9627	167.1289	4.895346
2886	-282.6867	-450.219	167.5323	4.670079
2892	-293.7547	-458.0563	164.3016	6.446612
2898	-282.1624	-449.9436	167.7812	4.53043
2904	-283.122	-448.6494	165.5275	5.779013
2910	-279.863	-446.0801	166.2171	5.400335
2916	-281.752	-448.2602	166.5082	5.239678
2922	-267.2163	-435.665	168.4486	4.153265
2928	-269.5733	-437.9051	168.3318	4.219596
2934	-272.4123	-441.176	168.7637	3.973618
2940	-288.7906	-453.0922	164.3016	6.446641
2946	-281.4177	-447.8428	166.4251	5.285572
2952	-279.0075	-445.4732	166.4657	5.26315
2958	-274.4502	-441.7004	167.2502	4.827719
2964	-263.0054	-431.1368	168.1313	4.333126
2970	-266.0924	-433.9871	167.8948	4.466564
2976	-274.7285	-441.1431	166.4147	5.291342
2982	-265.4995	-432.7079	167.2084	4.851041
2988	-273.7702	-440.2556	166.4854	5.252259
2994	-261.7342	-428.7009	166.9667	4.985573
3000	-259.2534	-426.2201	166.9667	4.985573
3006	-269.2447	-437.2213	167.9766	4.420489
3012	-266.8373	-434.2858	167.4485	4.716955
3018	-263.3011	-430.7484	167.4473	4.717627
3024	-275.2295	-442.5071	167.2776	4.81245
3030	-259.9293	-428.9196	168.9902	3.843756
3036	-267.0523	-434.4548	167.4025	4.74269
3042	-257.8494	-426.3403	168.4909	4.129246
3048	-256.9693	-425.9139	168.9446	3.869984
3054	-260.5321	-428.4617	167.9296	4.446939
3060	-269.4139	-435.6494	166.2355	5.390161
3066	-270.6061	-437.969	167.3629	4.764812
3072	-270.478	-436.0772	165.5993	5.739721
3078	-287.381	-453.8788	166.4978	5.245399
3084	-285.6661	-450.8024	165.1363	5.992742
3090	-282.929	-449.1193	166.1903	5.415112
3096	-264.6598	-430.5961	165.9363	5.554818
3102	-279.8225	-445.8654	166.0429	5.496227
3108	-269.6212	-435.6641	166.0429	5.496227
3114	-266.4231	-433.3389	166.9158	5.01382
3120	-276.0082	-443.1937	167.1855	4.863814
3126	-270.3271	-437.7685	167.4414	4.720941
3132	-271.0499	-438.6011	167.5511	4.659525
3138	-265.5412	-433.556	168.0148	4.398901
3144	-270.5966	-436.0783	165.4818	5.804042
3150	-266.1694	-433.6951	167.5257	4.673754
3156	-265.4683	-433.0309	167.5626	4.653088
3162	-277.939	-443.0854	165.1464	5.987268
3168	-276.8506	-443.7412	166.8906	5.02783
3174	-282.94	-450.5093	167.5692	4.649388
3180	-275.5037	-442.8337	167.33	4.78317
3186	-273.9593	-439.8268	165.8675	5.592613
3192	-291.8576	-459.6481	167.7905	4.525224
3198	-281.6911	-447.7506	166.0596	5.48706
3204	-282.6924	-449.1993	166.5069	5.240395
3210	-274.251	-441.1256	166.8746	5.036742
3216	-267.9972	-434.8718	166.8746	5.036742
3222	-262.726	-430.1603	167.4343	4.724932
3228	-279.4691	-447.1475	167.6784	4.588179
3234	-273.9865	-441.948	167.9615	4.42899
3240	-277.4194	-445.0256	167.6062	4.628679
3246	-260.3209	-428.1001	167.7792	4.531568
3252	-253.2903	-420.8003	167.51	4.682564
3258	-271.9761	-438.3226	166.3465	5.328962
3264	-270.8796	-438.268	167.3884	4.750553
3270	-266.8843	-435.5026	168.6182	4.056724
3276	-276.6612	-443.1063	166.4451	5.274534
3282	-271.4017	-437.8468	166.4451	5.274534
3288	-268.8831	-436.0257	167.1427	4.887667
3294	-267.6063	-434.8366	167.2303	4.838832
3300	-276.488	-440.9212	164.4332	6.37525
3306	-265.2574	-432.1326	166.8751	5.036414
3312	-262.6601	-430.8299	168.1699	4.311314
3318	-275.7279	-443.3634	167.6355	4.61226
3324	-274.5909	-443.322	168.731	3.992323
3330	-271.3194	-439.7069	168.3875	4.187992
3336	-284.1554	-453.0607	168.9054	3.892475
3342	-269.582	-435.4254	165.8434	5.605869
3348	-280.648	-446.0745	165.4266	5.834225
3354	-273.7459	-440.1006	166.3546	5.324477
3360	-283.382	-449.7361	166.3541	5.324788
3366	-281.1454	-449.4781	168.3327	4.219105
3372	-272.8526	-439.8887	167.0361	4.947002
3378	-278.4336	-444.8956	166.4619	5.265234
3384	-281.2999	-448.7121	167.4121	4.737305
3390	-269.1923	-435.8181	166.6259	5.174591
3396	-283.2617	-449.9803	166.7186	5.123255
3402	-279.6774	-447.5181	167.8407	4.496996
3408	-288.5072	-454.6463	166.1392	5.443253
3414	-271.5527	-439.3319	167.7791	4.531619
3420	-261.8665	-428.8302	166.9637	4.987248
