Iteration	Posterior	Likelihood	Prior	tree_length
444	-281.1146	-447.8147	166.7002	5.133451
450	-274.6811	-441.3812	166.7002	5.133451
456	-273.8037	-440.5038	166.7002	5.133451
462	-278.7703	-445.2271	166.4569	5.268043
468	-275.7854	-442.6697	166.8843	5.031338
474	-283.1824	-449.4065	166.2241	5.39648
480	-273.6912	-441.2918	167.6006	4.631834
486	-266.8849	-434.8059	167.921	4.451815
492	-258.5503	-427.2292	168.6789	4.022084
498	-261.3748	-429.0751	167.7003	4.575917
504	-272.3007	-439.7657	167.465	4.707731
510	-265.2918	-431.5798	166.288	5.361215
516	-261.4399	-429.5857	168.1459	4.3249
522	-266.6826	-434.2994	167.6169	4.62268
528	-258.4977	-426.9214	168.4237	4.167458
534	-269.3488	-435.2494	165.9005	5.574465
540	-274.5414	-441.7263	167.1848	4.864175
546	-263.7294	-430.7226	166.9933	4.970793
552	-276.0498	-443.6222	167.5724	4.647618
558	-268.1217	-435.3026	167.1809	4.866362
564	-272.4665	-439.8789	167.4124	4.737181
570	-260.4962	-427.9085	167.4124	4.737181
576	-257.9398	-425.5355	167.5957	4.634551
582	-271.4347	-439.9079	168.4731	4.139334
588	-263.5871	-429.7071	166.12	5.453805
594	-262.7561	-429.8606	167.1045	4.908903
600	-275.7569	-442.4136	166.6568	5.157476
606	-280.6832	-445.6136	164.9305	6.104944
612	-269.0754	-436.4445	167.3691	4.761341
618	-285.7876	-451.3427	165.5551	5.763892
624	-289.4169	-454.9876	165.5707	5.75537
630	-290.5138	-456.7866	166.2728	5.369599
636	-289.3531	-455.5954	166.2423	5.386407
642	-282.6568	-447.1534	164.4965	6.340878
648	-300.1942	-464.8503	164.6561	6.254242
654	-278.9668	-445.3157	166.349	5.327601
660	-285.7495	-451.9676	166.2181	5.399777
666	-280.589	-447.1496	166.5606	5.210686
672	-283.4539	-450.0145	166.5606	5.210686
678	-277.9908	-445.1769	167.1861	4.863481
684	-269.9653	-437.356	167.3907	4.749283
690	-283.2673	-449.7043	166.4369	5.279039
696	-285.4932	-451.641	166.1478	5.438505
702	-288.8403	-455.7335	166.8933	5.026355
708	-281.1632	-448.0823	166.9192	5.011977
714	-282.7828	-449.6571	166.8743	5.036903
720	-266.9333	-434.6395	167.7062	4.57259
726	-258.2001	-425.6011	167.4009	4.74357
732	-263.909	-431.0129	167.1039	4.909246
738	-271.7424	-439.5743	167.832	4.50191
744	-274.8615	-440.1458	165.2843	5.911997
750	-268.6583	-434.8518	166.1936	5.413287
756	-267.6643	-434.1779	166.5136	5.236683
762	-274.0593	-440.0844	166.0251	5.506009
768	-278.5098	-446.7941	168.2842	4.246578
774	-272.5819	-438.0018	165.42	5.837842
780	-292.8274	-457.3249	164.4974	6.340395
786	-294.5164	-460.677	166.1607	5.431412
792	-281.7443	-448.8091	167.0648	4.931015
798	-281.68	-450.0838	168.4038	4.178723
804	-286.5994	-452.7431	166.1437	5.440728
810	-271.44	-438.0151	166.5752	5.202635
816	-284.5995	-450.4807	165.8811	5.585125
822	-282.1324	-449.3285	167.1961	4.857876
828	-281.2674	-448.4635	167.1961	4.857876
834	-271.8852	-439.5088	167.6237	4.618893
840	-283.8869	-450.7745	166.8876	5.029504
846	-296.3664	-462.6841	166.3178	5.344823
852	-279.8441	-445.367	165.5228	5.781563
858	-275.819	-442.7781	166.9591	4.989767
864	-270.3216	-436.008	165.6865	5.691935
870	-266.8676	-433.6694	166.8018	5.077102
876	-271.928	-436.8283	164.9003	6.121369
882	-265.8421	-432.9741	167.132	4.893602
888	-257.0039	-424.1359	167.132	4.893602
894	-262.8681	-430.0001	167.132	4.893602
900	-258.204	-426.4503	168.2464	4.268043
906	-251.2529	-418.0981	166.8452	5.053058
912	-265.4211	-433.9528	168.5317	4.10604
918	-266.0316	-433.7676	167.736	4.555847
924	-268.2017	-435.7731	167.5714	4.648186
930	-252.7933	-422.0603	169.267	3.684184
936	-242.9186	-411.4419	168.5232	4.110839
942	-256.3578	-424.6132	168.2554	4.262892
948	-254.1062	-421.643	167.5368	4.667534
954	-268.7088	-436.5803	167.8715	4.479658
960	-265.2885	-433.3846	168.0961	4.353008
966	-261.5817	-428.6579	167.0761	4.924705
972	-267.6792	-435.7904	168.1112	4.344484
978	-269.5666	-437.9541	168.3875	4.188014
984	-285.0523	-449.9746	164.9223	6.109403
990	-281.5992	-449.7275	168.1283	4.334833
996	-264.3439	-431.8359	167.4921	4.692608
1002	-271.8219	-439.6197	167.7978	4.52113
1008	-260.6916	-426.7544	166.0627	5.48531
1014	-240.9151	-408.773	167.8579	4.4873
1020	-262.9713	-430.8658	167.8945	4.46672
1026	-262.6164	-430.0977	167.4813	4.698649
1032	-269.3483	-435.5187	166.1704	5.426047
1038	-263.1007	-429.7591	166.6585	5.15653
1044	-259.706	-427.0478	167.3418	4.77662
1050	-266.6356	-432.4873	165.8517	5.601271
1056	-260.5029	-427.3038	166.8008	5.077642
1062	-264.6329	-431.9943	167.3614	4.765651
1068	-259.8706	-426.3495	166.4789	5.255883
1074	-258.5369	-426.9637	168.4269	4.165637
1080	-257.699	-425.0704	167.3715	4.760026
1086	-252.0891	-419.4606	167.3715	4.760026
1092	-258.2599	-427.0972	168.8373	3.93152
1098	-264.2195	-430.4129	166.1933	5.413413
1104	-267.9369	-434.3231	166.3862	5.30706
1110	-272.3813	-438.0623	165.681	5.694932
1116	-269.3417	-436.7475	167.4058	4.740847
1122	-259.3476	-425.5099	166.1623	5.4305
1128	-256.7611	-423.8926	167.1315	4.893909
1134	-266.9104	-433.7803	166.8699	5.039307
1140	-266.0936	-432.8265	166.7329	5.115302
1146	-279.0263	-446.489	167.4627	4.709038
1152	-272.5798	-440.1615	167.5818	4.642361
1158	-267.5926	-435.1744	167.5818	4.642361
1164	-269.2022	-435.8533	166.6511	5.160643
1170	-282.3417	-447.6041	165.2625	5.923915
1176	-275.5027	-442.6107	167.108	4.906973
1182	-268.4336	-436.0516	167.618	4.622037
1188	-272.9465	-441.3108	168.3643	4.20116
1194	-261.2094	-429.7149	168.5055	4.120955
1200	-273.9699	-441.7885	167.8186	4.509409
1206	-267.7465	-435.6222	167.8757	4.477282
1212	-281.6886	-448.9998	167.3112	4.793704
1218	-264.9949	-431.4675	166.4726	5.259345
1224	-268.495	-433.1476	164.6526	6.256124
1230	-270.5301	-436.6368	166.1067	5.461125
1236	-267.7191	-433.7364	166.0173	5.510298
1242	-270.0531	-439.4422	169.3891	3.61342
1248	-269.4061	-437.8257	168.4197	4.169731
1254	-263.1177	-429.5086	166.3909	5.304441
1260	-259.5353	-427.393	167.8577	4.487431
1266	-265.7398	-432.9949	167.2551	4.825016
1272	-257.5697	-425.2628	167.693	4.579971
1278	-278.4064	-445.3877	166.9813	4.977448
1284	-272.4026	-439.4013	166.9987	4.967786
1290	-281.6888	-447.7469	166.058	5.487892
1296	-272.9779	-439.7537	166.7758	5.091558
1302	-276.405	-444.4123	168.0073	4.403179
1308	-278.6658	-445.8776	167.2118	4.849149
1314	-273.261	-441.1347	167.8737	4.478444
1320	-281.8419	-450.2045	168.3626	4.202132
1326	-280.9997	-446.7546	165.755	5.654376
1332	-276.2345	-442.7618	166.5273	5.229095
1338	-264.7482	-431.3718	166.6236	5.175847
1344	-258.0521	-425.2297	167.1776	4.868221
1350	-258.1794	-425.7736	167.5942	4.635384
1356	-270.1677	-435.324	165.1563	5.981858
1362	-266.3459	-434.0558	167.7099	4.570506
1368	-289.7171	-456.8614	167.1443	4.886762
1374	-285.0888	-452.2921	167.2034	4.853843
1380	-275.5527	-442.5884	167.0357	4.94718
1386	-264.3742	-431.41	167.0357	4.94718
1392	-264.6289	-431.6647	167.0357	4.94718
1398	-273.59	-439.8842	166.2941	5.35787
1404	-269.1932	-436.3521	167.1589	4.878636
1410	-268.2569	-435.2447	166.9878	4.973851
1416	-277.8019	-444.4387	166.6368	5.168522
1422	-278.1311	-444.7679	166.6368	5.168522
1428	-287.0209	-453.7225	166.7016	5.132648
1434	-285.4269	-452.9592	167.5323	4.670073
1440	-267.6427	-435.0925	167.4498	4.716274
1446	-277.6171	-444.6545	167.0374	4.94625
1452	-282.4467	-447.4386	164.9919	6.071494
1458	-287.1167	-452.5482	165.4315	5.83152
1464	-266.8075	-434.2532	167.4457	4.71856
1470	-271.0358	-438.0439	167.0081	4.962535
1476	-292.6905	-459.8572	167.1667	4.874286
1482	-274.086	-441.2527	167.1667	4.874286
1488	-270.6086	-436.1904	165.5817	5.749308
1494	-270.319	-437.3339	167.0148	4.958801
1500	-266.2511	-432.5748	166.3237	5.341546
1506	-259.9676	-428.1681	168.2005	4.294023
1512	-265.3288	-431.9732	166.6444	5.164331
1518	-263.4503	-431.739	168.2887	4.244052
1524	-281.0556	-449.1465	168.0909	4.355964
1530	-276.6142	-443.4902	166.876	5.035934
1536	-280.0722	-447.912	167.8398	4.497509
1542	-276.809	-444.6488	167.8398	4.497509
1548	-277.146	-443.234	166.088	5.471426
1554	-264.7431	-429.9228	165.1797	5.969096
1560	-270.4132	-438.3741	167.9609	4.429305
1566	-275.5108	-442.159	166.6482	5.162232
1572	-275.5173	-442.2487	166.7314	5.116146
1578	-285.8648	-449.7559	163.8911	6.668839
1584	-269.5647	-437.1085	167.5437	4.663675
1590	-271.631	-438.0266	166.3955	5.301907
1596	-270.3476	-437.8076	167.46	4.710534
1602	-270.7466	-439.6572	168.9105	3.889513
1608	-265.7512	-433.4815	167.7302	4.559102
1614	-284.2126	-450.3766	166.1641	5.42953
1620	-282.067	-449.4577	167.3907	4.749282
1626	-284.3029	-450.2627	165.9598	5.541911
1632	-284.2424	-451.6495	167.4071	4.740136
1638	-279.0875	-445.9713	166.8838	5.031612
1644	-264.0545	-431.0623	167.0078	4.962741
1650	-271.3855	-437.1931	165.8076	5.625481
1656	-264.744	-430.8718	166.1278	5.449511
1662	-270.7402	-437.4799	166.7397	5.111527
1668	-272.8856	-439.7433	166.8577	5.046089
1674	-270.3442	-437.8002	167.456	4.712779
1680	-260.5022	-427.1267	166.6245	5.17535
1686	-263.7397	-430.3729	166.6332	5.170536
1692	-276.6333	-443.6303	166.997	4.968745
1698	-270.4387	-437.4356	166.997	4.968745
1704	-274.7551	-441.7521	166.997	4.968745
1710	-267.9641	-435.9571	167.9929	4.411253
1716	-258.615	-425.5259	166.9108	5.016617
1722	-257.2271	-425.1612	167.9341	4.444421
1728	-271.245	-437.2799	166.0349	5.50064
1734	-268.353	-434.163	165.81	5.624165
1740	-262.3968	-429.7871	167.3902	4.749545
1746	-271.2417	-438.6319	167.3902	4.749545
1752	-273.9841	-440.1696	166.1855	5.417713
1758	-270.6898	-437.1434	166.4535	5.269869
1764	-267.9175	-433.3936	165.4762	5.8071
1770	-267.9017	-436.7003	168.7987	3.953628
1776	-264.7974	-433.5961	168.7987	3.953628
1782	-259.8197	-426.9056	167.0859	4.919256
1788	-253.197	-420.7801	167.5831	4.641634
1794	-261.543	-427.6718	166.1288	5.448931
1800	-266.9307	-432.1794	165.2487	5.931427
1806	-258.7898	-426.4914	167.7016	4.575169
1812	-252.2295	-419.9311	167.7016	4.575169
1818	-261.9072	-429.2759	167.3686	4.761623
1824	-264.8362	-431.9408	167.1046	4.908868
1830	-266.4951	-433.5997	167.1046	4.908868
1836	-259.3984	-426.503	167.1046	4.908868
1842	-257.2212	-425.5731	168.3519	4.2082
1848	-271.646	-437.7855	166.1395	5.443041
1854	-273.8181	-440.458	166.64	5.16679
1860	-261.9333	-427.7946	165.8613	5.596002
1866	-262.4638	-428.7378	166.274	5.368962
1872	-270.4555	-438.6046	168.1491	4.32308
1878	-279.734	-445.9285	166.1945	5.412775
1884	-277.5537	-443.7482	166.1945	5.412775
1890	-265.7897	-432.7159	166.9262	5.008042
1896	-275.3581	-442.2843	166.9262	5.008042
1902	-271.1562	-437.612	166.4558	5.26863
1908	-269.116	-437.1427	168.0267	4.392223
1914	-279.6968	-445.9193	166.2226	5.397307
1920	-280.3386	-447.6211	167.2825	4.809714
1926	-274.0149	-441.1999	167.185	4.864101
1932	-274.3856	-442.3305	167.9449	4.438317
1938	-265.6018	-432.3725	166.7707	5.094332
1944	-263.2203	-429.8816	166.6613	5.154966
1950	-270.3316	-437.834	167.5023	4.686846
1956	-269.1383	-436.6406	167.5023	4.686846
1962	-274.8353	-442.7035	167.8682	4.481513
1968	-269.3627	-436.8039	167.4412	4.721067
1974	-271.5316	-439.1482	167.6165	4.622888
1980	-265.7527	-432.3735	166.6208	5.177388
1986	-269.2211	-436.2841	167.0629	4.932048
1992	-269.0671	-435.9251	166.858	5.045916
1998	-279.1069	-446.2903	167.1834	4.864962
2004	-275.4655	-440.9874	165.5219	5.782068
2010	-270.0086	-437.1809	167.1723	4.871169
2016	-275.7626	-442.206	166.4435	5.275443
2022	-269.5233	-436.8974	167.3741	4.75859
2028	-273.4704	-439.2935	165.8231	5.616977
2034	-284.9873	-452.1618	167.1746	4.869899
2040	-264.3874	-431.633	167.2456	4.830271
2046	-261.0643	-428.5873	167.523	4.675285
2052	-269.1064	-435.1567	166.0502	5.492187
2058	-269.6028	-437.3295	167.7267	4.561091
2064	-265.5246	-432.996	167.4715	4.704129
2070	-266.6002	-433.3614	166.7612	5.099628
2076	-261.4849	-428.942	167.4571	4.71218
2082	-254.1834	-421.3255	167.1421	4.887972
2088	-259.1147	-426.7293	167.6145	4.624014
2094	-259.3327	-427.4811	168.1484	4.32348
2100	-259.1061	-426.2191	167.113	4.904181
2106	-266.5744	-435.1605	168.5861	4.075005
2112	-272.7961	-438.9034	166.1073	5.460772
2118	-278.966	-445.0734	166.1073	5.460772
2124	-296.0286	-461.8258	165.7972	5.631196
2130	-282.516	-448.3132	165.7972	5.631196
2136	-286.571	-453.0915	166.5205	5.232869
2142	-286.1568	-453.405	167.2482	4.828821
2148	-276.9737	-442.2765	165.3027	5.901914
2154	-274.8401	-440.9721	166.132	5.447192
2160	-270.7403	-436.8723	166.132	5.447192
2166	-269.5712	-437.9591	168.3879	4.187776
2172	-263.9564	-431.8857	167.9293	4.447122
2178	-267.3026	-435.5673	168.2647	4.257665
2184	-270.3355	-438.6001	168.2647	4.257665
2190	-295.5374	-461.6786	166.1413	5.442094
2196	-275.1967	-441.2622	166.0655	5.483773
2202	-271.8351	-439.1893	167.3541	4.769709
2208	-273.7683	-440.2125	166.4442	5.275042
2214	-290.124	-456.3921	166.2681	5.372191
2220	-282.1188	-449.2183	167.0995	4.911718
2226	-284.658	-450.4865	165.8285	5.61401
2232	-277.1154	-445.3645	168.2491	4.266485
2238	-296.2287	-462.8539	166.6253	5.174924
2244	-289.6765	-455.8105	166.134	5.44608
2250	-285.3262	-451.6099	166.2837	5.363609
2256	-267.4677	-433.8037	166.336	5.334764
2262	-263.009	-429.5882	166.5792	5.200415
2268	-262.1308	-429.0644	166.9335	5.003988
2274	-266.3386	-434.0986	167.76	4.542349
2280	-266.0286	-432.9188	166.8902	5.028076
2286	-276.9556	-442.8168	165.8612	5.596091
2292	-271.1455	-438.5087	167.3632	4.764666
2298	-268.0394	-436.0885	168.0491	4.379562
2304	-267.0691	-434.5604	167.4914	4.692985
2310	-266.7009	-433.9244	167.2235	4.842608
2316	-260.8018	-429.2788	168.477	4.137148
2322	-258.2604	-425.3545	167.0941	4.914689
2328	-255.9035	-424.0053	168.1019	4.34976
2334	-254.5433	-422.2455	167.7022	4.57485
2340	-274.632	-440.2379	165.6058	5.736111
2346	-278.6605	-445.711	167.0505	4.93896
2352	-280.9096	-446.694	165.7843	5.638256
2358	-286.1343	-454.3414	168.2071	4.290248
2364	-274.2317	-441.482	167.2503	4.827694
2370	-286.9581	-455.5886	168.6306	4.049672
2376	-275.9838	-443.7475	167.7637	4.540274
2382	-279.5419	-447.6844	168.1425	4.32679
2388	-288.5616	-456.6041	168.0425	4.383288
2394	-276.4489	-443.7952	167.3463	4.774076
2400	-288.1636	-452.334	164.1704	6.517722
2406	-280.6741	-447.8741	167.2	4.855744
2412	-269.8592	-437.554	167.6948	4.579002
2418	-275.4227	-442.9101	167.4874	4.69522
2424	-282.1402	-448.1971	166.057	5.488491
2430	-280.4705	-447.2098	166.7393	5.11176
2436	-265.8233	-432.8625	167.0391	4.945295
2442	-258.0699	-425.109	167.0391	4.945295
2448	-263.2418	-431.0082	167.7664	4.538755
2454	-260.0568	-427.4957	167.439	4.722311
2460	-268.6985	-436.1762	167.4776	4.700675
2466	-265.489	-432.9666	167.4776	4.700675
2472	-267.5998	-435.2361	167.6363	4.611823
2478	-262.3193	-430.164	167.8447	4.494758
2484	-266.1983	-432.8817	166.6834	5.14275
2490	-264.377	-432.7538	168.3767	4.194128
2496	-257.7544	-425.5255	167.7712	4.536086
2502	-257.6618	-425.4174	167.7556	4.544862
2508	-261.5092	-428.4661	166.9569	4.991021
2514	-273.7803	-439.5572	165.7769	5.642351
2520	-276.3619	-444.5737	168.2118	4.287587
2526	-265.7174	-433.2726	167.5552	4.657262
2532	-264.5481	-432.2144	167.6663	4.594964
2538	-273.6179	-440.1286	166.5108	5.238253
2544	-275.4001	-441.9109	166.5108	5.238253
2550	-295.7904	-461.0253	165.2349	5.938939
2556	-291.2968	-457.7336	166.4368	5.279108
2562	-289.2427	-455.1381	165.8953	5.577321
2568	-287.3232	-453.2185	165.8953	5.577321
2574	-271.4782	-438.6448	167.1666	4.874311
2580	-279.9061	-446.7234	166.8173	5.068535
2586	-266.7886	-434.0884	167.2998	4.800053
2592	-267.7934	-434.5901	166.7967	5.079931
2598	-260.9386	-429.9405	169.0019	3.837031
2604	-273.5191	-439.5664	166.0473	5.493799
2610	-274.3165	-440.3638	166.0473	5.493799
2616	-273.0879	-439.4022	166.3143	5.346729
2622	-283.8258	-451.7259	167.9001	4.463582
2628	-270.844	-436.3805	165.5365	5.774061
2634	-277.2257	-443.596	166.3704	5.315807
2640	-266.6597	-433.9913	167.3316	4.782283
2646	-271.4481	-437.6859	166.2378	5.388894
2652	-276.678	-444.2349	167.557	4.656266
2658	-281.1507	-447.7398	166.5891	5.194938
2664	-274.3313	-439.911	165.5797	5.750431
2670	-272.7001	-439.2742	166.5741	5.20325
2676	-269.639	-436.2131	166.5741	5.20325
2682	-270.4339	-437.2105	166.7766	5.091085
2688	-264.5492	-433.5804	169.0311	3.820228
2694	-277.4955	-443.3749	165.8795	5.586048
2700	-265.3754	-433.5356	168.1602	4.316819
2706	-267.54	-435.2648	167.7248	4.562151
2712	-255.5447	-422.3044	166.7597	5.100465
2718	-259.9827	-427.8906	167.9078	4.459216
2724	-270.8712	-438.8535	167.9823	4.417238
2730	-268.8501	-436.6917	167.8416	4.496502
2736	-272.9743	-439.6137	166.6394	5.167103
2742	-269.1235	-435.6187	166.4952	5.246834
2748	-267.8007	-434.6328	166.8322	5.060275
2754	-281.3313	-446.9056	165.5742	5.753435
2760	-281.7805	-447.2327	165.4523	5.820181
2766	-275.3974	-442.6986	167.3012	4.799287
2772	-284.9795	-452.1288	167.1493	4.883965
2778	-292.5725	-459.296	166.7235	5.1205
2784	-279.3868	-446.4194	167.0326	4.948901
2790	-277.7457	-444.9797	167.234	4.836783
2796	-259.1923	-425.7859	166.5936	5.192471
2802	-258.1234	-427.0168	168.8934	3.899324
2808	-257.5957	-426.5982	169.0024	3.836737
2814	-276.2899	-443.449	167.1591	4.878539
2820	-265.7989	-433.3819	167.5831	4.641648
2826	-268.3436	-434.699	166.3554	5.324064
2832	-276.1457	-443.7048	167.5591	4.655054
2838	-271.4676	-437.673	166.2054	5.406742
2844	-262.9851	-429.5508	166.5658	5.207844
2850	-268.6454	-436.3487	167.7033	4.574223
2856	-276.7044	-443.7935	167.0891	4.917484
2862	-265.4649	-431.3893	165.9244	5.561341
2868	-267.1177	-433.6799	166.5623	5.209785
2874	-277.943	-445.9854	168.0424	4.383374
2880	-270.414	-438.4563	168.0424	4.383374
2886	-274.099	-441.4024	167.3034	4.798033
2892	-266.8687	-433.1756	166.3069	5.350823
2898	-294.2119	-460.2057	165.9938	5.523204
2904	-290.1892	-456.379	166.1898	5.41536
2910	-289.4567	-456.5124	167.0557	4.936084
2916	-280.8112	-447.7239	166.9127	5.015551
2922	-278.1535	-444.029	165.8755	5.588232
2928	-271.566	-439.0947	167.5286	4.672132
2934	-271.2044	-437.3865	166.1821	5.419606
2940	-261.7319	-429.5621	167.8302	4.502927
2946	-274.8935	-441.6107	166.7172	5.124017
2952	-277.2018	-443.4441	166.2423	5.38641
2958	-262.0452	-430.0028	167.9576	4.431186
2964	-269.3922	-436.4356	167.0434	4.942927
2970	-283.8973	-450.9407	167.0434	4.942927
2976	-266.8596	-434.1495	167.2899	4.805559
2982	-275.8807	-443.3098	167.4291	4.72781
2988	-276.2691	-442.0334	165.7643	5.649261
2994	-267.6896	-434.7264	167.0368	4.946604
3000	-267.8779	-434.3348	166.457	5.267989
3006	-274.496	-441.5478	167.0519	4.938209
3012	-281.8774	-448.7966	166.9192	5.011942
3018	-285.788	-451.553	165.7651	5.648833
3024	-275.3267	-442.4951	167.1685	4.873291
3030	-272.8144	-440.0347	167.2202	4.844434
3036	-282.1117	-447.4918	165.3801	5.859609
3042	-283.8921	-449.2723	165.3801	5.859609
3048	-287.8014	-451.2214	163.42	6.923086
3054	-280.6704	-444.0904	163.42	6.923086
3060	-274.0163	-440.7198	166.7035	5.131621
3066	-284.1768	-450.6663	166.4894	5.250056
3072	-289.2761	-456.3039	167.0278	4.95157
3078	-301.3156	-464.5077	163.1921	7.045795
3084	-290.3127	-456.4823	166.1696	5.426494
3090	-294.8856	-461.8587	166.9731	4.982007
3096	-284.83	-452.3411	167.5111	4.681934
3102	-285.5466	-452.6275	167.0809	4.922047
3108	-283.6365	-450.5853	166.9488	4.995503
3114	-285.6467	-453.2379	167.5912	4.637067
3120	-268.3587	-433.1114	164.7527	6.201724
3126	-280.8625	-447.7703	166.9079	5.018256
3132	-276.8899	-442.7952	165.9053	5.571841
3138	-261.2519	-428.4861	167.2342	4.836651
3144	-268.5993	-435.8335	167.2342	4.836651
3150	-266.6297	-434.2987	167.669	4.593454
3156	-273.2507	-439.7713	166.5206	5.232831
3162	-280.5614	-446.6452	166.0838	5.473709
3168	-270.6009	-438.2479	167.647	4.605776
3174	-284.7755	-449.9811	165.2056	5.954946
3180	-279.1358	-444.9383	165.8025	5.628294
3186	-275.9553	-443.2968	167.3415	4.776775
3192	-272.5323	-440.5096	167.9772	4.420104
3198	-277.4392	-445.4709	168.0317	4.389362
3204	-281.3435	-448.6997	167.3562	4.76854
3210	-287.644	-453.5734	165.9293	5.558663
3216	-290.4799	-458.6553	168.1754	4.308203
3222	-267.8021	-435.2921	167.49	4.693744
3228	-267.7782	-435.8944	168.1162	4.341673
3234	-275.5239	-443.9047	168.3808	4.191789
3240	-277.8299	-444.7329	166.903	5.020954
3246	-279.6091	-445.6226	166.0135	5.512368
3252	-268.7304	-436.118	167.3877	4.750979
3258	-279.034	-447.2784	168.2443	4.269184
3264	-271.1955	-437.9823	166.7868	5.085422
3270	-278.3903	-444.0214	165.6312	5.722242
3276	-283.5404	-449.1715	165.6312	5.722242
3282	-279.8639	-446.8308	166.9669	4.985471
3288	-274.1026	-440.9874	166.8848	5.031056
3294	-273.3762	-440.5721	167.196	4.857973
3300	-278.0614	-446.0413	167.9799	4.418597
3306	-280.0984	-446.4709	166.3726	5.314575
3312	-291.274	-456.883	165.609	5.734358
3318	-277.0764	-442.6485	165.5721	5.754571
3324	-277.4509	-443.47	166.0191	5.509324
3330	-278.2029	-445.4341	167.2312	4.838322
3336	-261.8597	-429.5234	167.6637	4.596428
3342	-263.4121	-431.1107	167.6986	4.576863
3348	-261.4524	-429.151	167.6986	4.576863
3354	-270.4118	-436.8888	166.477	5.256905
3360	-254.7744	-421.9096	167.1352	4.891809
3366	-254.682	-422.116	167.434	4.725097
3372	-252.5372	-421.334	168.7968	3.95468
3378	-258.7672	-427.5229	168.7557	3.978211
3384	-271.4645	-438.2207	166.7562	5.102391
3390	-267.2276	-434.4352	167.2076	4.851495
3396	-273.7865	-440.9941	167.2076	4.851495
3402	-265.7452	-433.3992	167.654	4.601901
3408	-271.1597	-437.7605	166.6008	5.188477
3414	-270.9966	-439.2371	168.2406	4.271327
3420	-278.6513	-445.573	166.9217	5.010568
