Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-267.2163	-435.2859	168.0697	0.0197932	0.0242448	0.0272438	0.073548	0.0198552	0.153023	0.0604961	0.0417882	0.0345977	0.00752167	0.0352599	0.0395056	0.0416454	0.034466	0.0463911	0.071499	0.0291548	0.103888	0.0836686	0.142598	0.0840656	0.0101421	0.0180785	0.0406483	0.00921689	0.0357059	0.0294147	0.0565826	0.0890632	0.0213171	0.0162969	0.0633079	0.0793383	0.0804267	0.00768895	0.00519238	0.000585433	0.0120915	0.0376271	0.0244443	0.00953186	0.0385649	0.0124238	0.00381134	0.00145133	0.0234401	0.0612724	0.0624586	0.0172931	0.070123	0.0989465	0.0221617	0.00953563	0.0116374	0.128308	0.0848197	0.0252171	0.0385519	0.00277816	0.0173545	0.114185	0.0191077	0.0420738	0.0552846	0.0584922	0.0647267	0.0412769	0.00689668	0.0289168	0.080586	0.0384067	0.0490547	0.000791083	0.101226	0.0206741	0.0496537	0.0556631	0.00348414	0.000602729	0.00789218	0.0212224	0.000855515	0.120816	0.0860534	0.00287134	0.0365118	0.171571	0.104213	0.0665903	0.0388469	0.0292574	0.0732507	0.0852202	0.0126578	0.0364919	0.0422212	0.0492042	0.00453146	0.00555061	0.00623719	0.0168381	0.00454566	0.0350331	0.01385	0.009567	0.0079208	0.00172201	0.0080724	0.00904442	0.0095343	0.00789064	0.0106208	0.016369	0.0066747	0.0237841	0.0191551	0.0326465	0.019246	0.00232194	0.00413889	0.00930604	0.00211012	0.00817451	0.0067342	0.012954	0.0203901	0.00488034	0.00373101	0.0144937	0.0181637	0.0184129	0.00176031	0.00118874	0.000134029	0.00276824	0.00861434	0.00559629	0.00218222	0.00882905	0.00284432	0.000872568	0.000332268	0.00536638	0.0140277	0.0142993	0.00395907	0.016054	0.0226528	0.0050737	0.00218309	0.00266427	0.0293748	0.0194186	0.00577321	0.00882608	0.000636032	0.00397314	0.0261416	0.00437451	0.00963239	0.0126569	0.0133912	0.0148185	0.00944994	0.00157893	0.00662022	0.0184494	0.00879284	0.0112306	0.000181111	0.0231747	0.00473312	0.0113677	0.0127435	0.000797659	0.000137989	0.00180684	0.00485867	0.000195862	0.0276596	0.0197011	0.000657366	0.00835901	0.0392796	0.0238585	0.0152452	0.00889361	0.0066982	0.01677	0.0195103	0.00289789	0.00835445	0.00966613	0.0112648	4.367954
936	-279.3563	-447.5309	168.1746	0.0225632	0.0327323	0.0164834	0.0941922	0.0454377	0.0240917	0.00272133	0.0537834	0.0111118	0.00396741	0.0984126	0.067306	0.0115142	0.0201498	0.0667513	0.11607	0.00394617	0.106255	0.00553514	0.0775634	0.104691	0.00794674	0.0351283	0.038852	0.00184192	0.145897	0.00501545	0.0434499	0.0653746	0.0168931	0.03281	0.0544126	0.0363962	0.0159485	0.0786327	0.0184165	0.00411628	0.104606	0.0904919	0.0017272	0.00185169	0.0724399	0.0332574	0.119579	0.0501092	0.0509708	0.0274037	0.0334777	0.011561	0.0694561	0.0344318	0.149912	0.0307927	0.0269074	0.00772162	0.051493	0.0469321	0.0193869	0.0148431	0.0491904	0.0194917	0.109529	0.0315545	0.105454	0.0265126	0.0104341	0.0464785	0.0893205	0.0193564	0.00306435	0.104408	0.0596447	0.0193131	0.00859961	0.00545919	0.0543769	0.00687355	0.0192965	0.0365039	0.0226878	0.126711	0.00724633	0.029713	0.090994	0.0125028	0.0168171	0.0853617	0.00499328	0.0134158	0.034469	0.0199702	0.0512602	0.032333	0.11692	0.0552894	0.0543733	0.0729793	0.00523671	0.00759686	0.00382564	0.0218611	0.0105457	0.00559147	0.000631595	0.0124826	0.00257894	0.000920798	0.0228406	0.0156211	0.00267233	0.00467658	0.0154923	0.0269388	0.000915869	0.0246609	0.00128465	0.0180017	0.0242978	0.00184436	0.00815296	0.00901719	0.000427492	0.0338613	0.00116404	0.0100843	0.0151728	0.00392074	0.00761489	0.0126287	0.00844723	0.0037015	0.0182499	0.00427429	0.000955351	0.024278	0.0210023	0.000400868	0.000429759	0.0168126	0.00771873	0.0277531	0.0116299	0.0118299	0.00636014	0.00776986	0.0026832	0.0161201	0.0079913	0.0347932	0.00714669	0.00624494	0.00179211	0.011951	0.0108925	0.00449951	0.00344495	0.0114166	0.00452384	0.0254207	0.00732349	0.024475	0.00615333	0.00242165	0.0107872	0.0207304	0.00449244	0.000711208	0.0242321	0.013843	0.0044824	0.00199589	0.00126703	0.0126204	0.00159529	0.00447853	0.0084722	0.00526563	0.0294084	0.00168181	0.00689611	0.0211188	0.00290178	0.0039031	0.0198116	0.00115889	0.00311369	0.00799992	0.00463489	0.011897	0.00750418	0.027136	0.0128322	0.0126195	0.0169378	4.308662
972	-284.537	-451.9761	167.4391	0.0259808	0.0384754	0.0132464	0.0676242	0.0109077	0.109817	0.0176303	0.0431431	0.0448935	0.00847778	0.00868608	0.031018	0.0136744	0.0250544	0.0378196	0.14834	0.0264256	0.0682864	0.030485	0.110816	0.112736	0.0818103	0.00804586	0.0811573	0.0439584	0.0175479	0.0148397	0.0180933	0.0102736	0.0201186	0.0258624	0.0140355	0.0451817	0.0371648	0.0159618	0.0463778	0.0557907	0.0771544	0.0387815	0.00796092	0.00371262	0.0449448	0.0223512	0.0211497	0.0518286	0.0568895	0.059982	0.104068	0.0149276	0.0304274	0.0500377	0.0315268	0.0790839	0.0293929	0.229581	0.0253853	0.0606387	0.0309966	0.0512229	0.113437	0.0133652	0.0552397	0.00760103	0.188349	0.128743	0.00674572	0.0670317	0.0137757	0.0900067	0.0775195	0.0519244	0.0565443	0.0418632	0.0142029	0.0344258	0.00699478	0.0987026	0.0396237	0.0347663	0.0132382	0.0318829	0.023551	0.00443688	0.133292	0.00464103	0.00280156	0.0322039	0.0672648	0.112637	0.0666707	0.0701699	0.0405595	0.115319	0.137213	0.0288298	0.0208367	0.0240328	0.00550178	0.0081477	0.0028051	0.0143203	0.00230986	0.0232553	0.00373346	0.00913615	0.00950682	0.00179529	0.0018394	0.00656848	0.00289574	0.00530561	0.00800882	0.031413	0.00559598	0.0144606	0.00645562	0.0234667	0.0238734	0.0173245	0.00170382	0.0171862	0.0093088	0.00371602	0.00314251	0.00383151	0.00217558	0.00426039	0.00547673	0.00297221	0.00956785	0.00787017	0.00338013	0.00982113	0.0118145	0.0163385	0.00821251	0.00168583	0.000786198	0.00951768	0.00473318	0.00447874	0.0109754	0.0120471	0.012702	0.0220378	0.00316113	0.00644341	0.0105962	0.00667624	0.0167471	0.00622434	0.0486169	0.00537569	0.0128411	0.00656396	0.0108472	0.0240218	0.00283027	0.0116978	0.00160962	0.0398854	0.0272632	0.0014285	0.0141949	0.0029172	0.0190602	0.0164158	0.0109957	0.011974	0.00886511	0.00300765	0.00729013	0.00148124	0.0209016	0.00839086	0.00736224	0.00280337	0.00675165	0.00498724	0.00093957	0.0282265	0.000982803	0.000593269	0.00681961	0.0142442	0.0238524	0.0141184	0.0148594	0.00858903	0.0244203	0.0290567	0.00610511	0.00441246	0.00508928	4.722243
1008	-288.144	-455.054	166.91	0.0140249	0.128266	0.0296571	0.0436943	0.0312099	0.163418	0.0030363	0.0956656	0.00967876	0.0259878	0.0402641	0.0581392	0.0324368	0.00483118	0.013167	0.132373	0.0114681	0.182547	0.0088589	0.0932231	0.0430543	0.0231168	0.0896587	0.0357224	0.0280396	0.00236615	0.0383822	0.140229	0.0489844	0.100324	0.0155035	0.0155458	0.0247879	0.039058	0.0329412	0.0185937	0.00140599	0.023279	0.138674	0.072018	0.090982	0.0235916	0.00530306	0.204797	0.0421246	0.117817	0.0765446	0.0190946	0.0265542	0.0751154	0.0562413	0.119197	0.0147084	0.0172452	0.0351634	0.0366281	0.0776856	0.0319021	0.0881549	0.0119397	0.0218205	0.0656776	0.00720088	0.112452	0.0564538	0.0102773	0.0127811	0.0739726	0.00876594	0.102668	0.0776278	0.0180604	0.0341948	0.0828042	0.0382155	0.0319087	0.0154341	0.0172636	0.0156216	0.0209146	0.037229	0.153764	0.0695842	0.0664617	0.00440341	0.0792143	0.0824212	0.0674386	0.00360493	0.0388611	0.0203514	0.0394037	0.00438491	0.0974286	0.0284664	0.1715	0.00402384	0.00279544	0.0255659	0.00591124	0.00870911	0.00622073	0.0325723	0.000605193	0.019068	0.00192916	0.00517987	0.00802542	0.0115883	0.00646528	0.000962948	0.00262443	0.0263845	0.00228581	0.0363851	0.00176575	0.0185812	0.00858155	0.00460762	0.0178707	0.00712017	0.00558883	0.00047162	0.00765031	0.0279503	0.00976354	0.0199964	0.00309014	0.00309859	0.0049407	0.00778501	0.00656582	0.00370609	0.00028024	0.00463996	0.0276405	0.0143546	0.0181345	0.00470226	0.001057	0.0408199	0.00839625	0.0234832	0.0152568	0.00380591	0.00529276	0.0149719	0.01121	0.0237583	0.00293166	0.00343731	0.00700873	0.00730068	0.0154842	0.0063587	0.017571	0.00237981	0.00434925	0.0130908	0.00143527	0.0224139	0.0112523	0.00204847	0.00254752	0.0147442	0.00174722	0.0204637	0.0154727	0.00359978	0.00681569	0.0165045	0.00761709	0.00636002	0.00307631	0.00344098	0.00311369	0.00416868	0.00742045	0.030648	0.0138695	0.0132471	0.000877684	0.0157889	0.0164281	0.0134418	0.000718532	0.00774576	0.00405643	0.00785391	0.000873997	0.0194194	0.0056739	0.0341832	0.000802029	5.017077
1044	-264.2342	-431.5079	167.2736	0.00712823	0.0290349	0.00397407	0.0727158	0.0308259	0.137219	0.0249503	0.115771	0.0122844	0.0639681	0.0183845	0.0579068	0.0412163	0.00419274	0.0322441	0.0831314	0.0358189	0.110763	0.0122253	0.147798	0.0251752	0.0221032	0.0224865	0.019622	0.00327017	0.0268858	0.0212418	0.0125295	0.0511064	0.0134147	0.0195991	0.00454784	0.0231458	0.022236	0.0678327	0.169632	0.0155833	0.0227649	0.0907774	0.035609	0.0107726	0.0539162	0.107134	0.0296976	0.04815	0.0427016	0.0222649	0.102985	0.0640177	0.0753083	0.139169	0.126424	0.198342	0.0676628	0.0631277	0.04663	0.0697056	0.0183154	0.0636923	0.00987554	0.057258	0.0109749	0.037601	0.0328841	0.259515	0.0541975	0.0800081	0.0288683	0.0783436	0.0224139	0.052299	0.10589	0.0113759	0.0683693	0.00520161	0.102496	0.0275716	0.0287765	0.0214781	0.0213171	0.0112666	0.0134171	0.0260361	0.00679437	0.028351	0.0122917	0.00618434	0.0158775	0.0520408	0.0604123	0.0188611	0.0218151	0.217671	0.00642466	0.0191708	0.0355019	0.0646875	0.00148053	0.00603052	0.000825411	0.015103	0.00640251	0.0285004	0.00518215	0.0240456	0.00255147	0.0132861	0.00381846	0.0120272	0.00856059	0.000870829	0.00669708	0.0172663	0.00743955	0.0230054	0.00253918	0.0306975	0.00522887	0.00459081	0.00467042	0.00407547	0.000679213	0.00558417	0.00441191	0.00260236	0.0106148	0.00278622	0.00407072	0.000944584	0.00480737	0.0046184	0.0140888	0.0352324	0.00323664	0.00472824	0.0188544	0.00739596	0.00223745	0.0111983	0.0222516	0.00616817	0.0100007	0.00886908	0.0046244	0.0213899	0.0132964	0.0156415	0.0289053	0.0262582	0.0411955	0.0140535	0.0131116	0.00968502	0.0144778	0.00380409	0.0132288	0.00205114	0.0118925	0.00227947	0.0078097	0.00683001	0.0539011	0.0112568	0.0166176	0.00599593	0.0162719	0.00465536	0.0108625	0.0219933	0.00236276	0.0142003	0.00108037	0.0212884	0.00572659	0.00597686	0.00446099	0.00442754	0.00234006	0.00278671	0.00540769	0.00141119	0.00588847	0.00255298	0.00128448	0.00329774	0.0108088	0.0125476	0.00391744	0.00453098	0.0452101	0.0013344	0.00398177	0.00737371	0.0134355	4.814653
1080	-258.6185	-424.7047	166.0863	0.0229226	0.1158	0.0503657	0.0662405	0.0473233	0.227984	0.0155229	0.102704	0.048326	0.0092098	0.0644761	0.0697641	0.0263623	0.0213959	0.048938	0.0895027	0.0937094	0.0176486	0.0107422	0.0814483	0.0446556	0.0466218	0.155307	0.0479509	0.0180032	0.00482968	0.00608103	0.0162319	0.0827642	0.000662906	0.0951631	0.0298391	0.0243112	0.0286781	0.0386709	0.11139	0.0161201	0.00351907	0.099257	0.0121958	0.0379538	0.0552364	0.142988	0.0507407	0.0781988	0.0334941	0.0439193	0.0747718	0.0431404	0.161998	0.0459576	0.0370966	0.041894	0.0779653	0.00566753	0.12948	0.0134466	0.00399384	0.292294	0.0166117	0.0423398	0.0109905	0.0754675	0.00419005	0.12305	0.0297271	0.0562058	0.0168901	0.00979847	0.0304356	0.0784602	0.188349	0.00468514	0.14464	0.0249682	0.104344	0.078294	0.065907	0.0366989	0.0173178	0.0229444	0.0813526	0.0294938	0.0303222	0.0454849	0.0107848	0.0053774	0.104239	0.0267989	0.139641	0.019287	0.00703603	0.0826621	0.105626	0.0147752	0.0377159	0.0665758	0.00418879	0.0211608	0.00920364	0.0121046	0.00864769	0.041661	0.0028366	0.0187678	0.00883091	0.00168297	0.0117821	0.0127484	0.00481736	0.00390981	0.00894276	0.0163554	0.0171241	0.00322505	0.00196298	0.0148836	0.0081602	0.0085195	0.0283803	0.00876238	0.00328984	0.000882558	0.00111123	0.00296616	0.015124	0.000121137	0.0173898	0.00545269	0.00444254	0.00524054	0.00706658	0.020355	0.00294572	0.000643063	0.0181379	0.00222861	0.00693554	0.0100937	0.026129	0.00927217	0.0142898	0.0061206	0.00802566	0.0136635	0.00788333	0.0296029	0.00839812	0.00677891	0.00765556	0.0142471	0.00103566	0.0236607	0.00245718	0.000729821	0.0534127	0.00303556	0.00773702	0.00200837	0.0137907	0.000765675	0.0224858	0.00543222	0.0102709	0.00308644	0.00179054	0.00556168	0.0143375	0.0344182	0.000856146	0.0264309	0.00456261	0.0190675	0.0143072	0.0120436	0.00670623	0.00316459	0.00419278	0.0148661	0.0053896	0.00554096	0.00831175	0.00197077	0.000982646	0.0190483	0.00489713	0.0255174	0.00352443	0.00128574	0.0151054	0.0193017	0.00269997	0.00689208	0.0121658	5.472363
1116	-265.5666	-433.6218	168.0552	0.0347663	0.0118369	0.00817583	0.026587	0.0144617	0.0968187	0.0140652	0.0360946	0.0199956	0.00889909	0.045816	0.116562	0.0159222	0.0128657	0.0401198	0.160859	0.0657855	0.0755214	0.0166974	0.172883	0.0908812	0.0579585	0.111308	0.00277679	0.164023	0.0124676	0.0199252	0.00322133	0.118891	8.64445e-05	0.0140212	0.0519084	0.141682	0.0127909	0.0323386	0.0805174	0.014105	0.0645551	0.0783521	0.0144148	0.00778624	0.0209761	0.107292	0.0375572	0.0191766	0.027473	0.0444361	0.0382557	0.11417	0.0530852	0.0785231	0.0682601	0.0528735	0.0638067	0.0157909	0.0120576	0.0161444	0.000872506	0.0902045	0.0123267	0.0625808	0.0463612	0.0305708	0.0203181	0.0226579	0.00835149	0.0670147	0.0158254	0.00394835	0.0101112	0.058591	0.0297629	0.00350747	0.00203673	0.00779851	0.00528329	0.0672892	0.093763	0.117325	0.0148664	0.0591514	0.0768531	0.00697385	0.015293	0.0827113	0.136695	0.0466669	0.0450408	0.0120984	0.0520648	0.0211144	0.020502	0.0305836	0.0104808	0.0174178	0.0399985	0.0525115	0.0079445	0.00270486	0.00186827	0.00607545	0.00330467	0.0221242	0.00321407	0.00824803	0.00456922	0.00203354	0.0104695	0.0266358	0.00363841	0.00293997	0.00916785	0.0367581	0.0150328	0.0172575	0.00381554	0.0395057	0.0207674	0.0132442	0.0254353	0.00063453	0.0374811	0.00284899	0.00455315	0.00073611	0.027168	1.97536e-05	0.003204	0.0118617	0.0323759	0.00292287	0.00738975	0.0183992	0.00322315	0.0147516	0.0179044	0.00329396	0.00177925	0.00479328	0.0245174	0.00858227	0.00438208	0.00627791	0.0101542	0.00874188	0.0260891	0.0121306	0.0179434	0.0155982	0.0120822	0.0145806	0.00360841	0.0027553	0.00368919	0.000199378	0.0206128	0.00281679	0.0143004	0.0105941	0.00698579	0.00464292	0.00517758	0.00190841	0.0153136	0.00361628	0.000902245	0.00231053	0.0133887	0.00680117	0.000801497	0.000465416	0.00178205	0.00120729	0.0153764	0.0214259	0.02681	0.00339715	0.0135168	0.0175618	0.00159361	0.00349462	0.0189005	0.0312363	0.0106639	0.0102923	0.00276463	0.0118974	0.00482489	0.00468496	0.00698871	0.00239497	0.00398018	0.00914012	0.0119995	4.376144
1152	-287.3443	-452.5332	165.1889	0.00804044	0.0630568	0.0183063	0.0437665	0.0527111	0.0901063	0.0102364	0.215788	0.0820887	0.0345824	0.20723	0.0448625	0.0270601	0.00815502	0.0101336	0.266975	0.0516665	0.139454	0.0131353	0.116314	0.13253	0.0794936	0.0886158	0.00610627	0.10943	0.0269863	0.0422125	0.0413693	0.0214038	0.0014842	0.0265775	0.0361592	0.0696359	0.133515	0.0914938	0.0782419	0.0105171	0.0203014	0.0822839	0.00503078	0.02151	0.0475487	0.0283267	0.0130492	0.0010066	0.0201678	0.00230776	0.0598409	0.0582598	0.13907	0.0743423	0.0521976	0.0571964	0.105709	0.0728594	0.0183503	0.0475441	0.00635905	0.0194428	0.0140454	0.0170465	0.034479	0.129516	0.011842	0.0188273	0.0206331	0.0770339	0.0434374	0.0466834	0.0720424	0.0339119	0.065248	0.0428823	0.00375791	0.131187	0.0478453	0.00332864	0.125575	0.111136	0.0201756	0.00886473	0.0811509	0.0186614	0.0877419	0.0477593	0.0831656	0.0161053	0.135341	0.0461549	0.0154597	0.27141	0.1184	0.286001	0.0198771	0.00206239	0.0966354	0.106481	0.00134815	0.0105728	0.00306945	0.00733838	0.00883813	0.0151082	0.00171635	0.0361814	0.0137639	0.00579848	0.0347464	0.00752216	0.00453719	0.00136736	0.00169911	0.0447641	0.00866299	0.0233824	0.00220241	0.0195026	0.0222215	0.0133288	0.0148583	0.00102385	0.0183482	0.00452483	0.00707782	0.00693645	0.0035888	0.000248858	0.00445628	0.00606285	0.0116759	0.0223866	0.0153409	0.0131189	0.00176342	0.00340396	0.0137966	0.000843517	0.00360661	0.00797254	0.00474958	0.00218798	0.000168778	0.00338156	0.000386946	0.0100336	0.00976849	0.023318	0.0124651	0.00875203	0.0095902	0.0177244	0.0122164	0.00307683	0.00797178	0.00106623	0.00326	0.002355	0.00285822	0.00578113	0.0217161	0.00198557	0.00315679	0.00345957	0.0129164	0.0072832	0.00782746	0.0120794	0.00568605	0.0109402	0.00719013	0.000630093	0.0219964	0.00802228	0.000558117	0.0210554	0.0186343	0.00338287	0.00148636	0.0136067	0.00312898	0.0147118	0.00800787	0.0139445	0.00270039	0.0226929	0.00773886	0.00259214	0.0455077	0.0198522	0.0479541	0.00333281	0.000345804	0.016203	0.0178538	5.964052
1188	-261.5504	-428.7179	167.1675	0.030132	0.0627635	0.015393	0.0631366	0.0425444	0.158194	0.0274331	0.148521	0.0133212	0.0411375	0.0437798	0.0705563	0.023329	0.0166478	0.0445761	0.135188	0.0236125	0.0240358	0.0385756	0.0398419	0.0774026	0.052361	0.0672877	0.00156252	0.0196448	0.030684	0.0636526	0.0629003	0.0637743	0.00985212	0.0284514	0.0510865	0.0817109	0.0204719	0.106979	0.0745323	0.0190637	0.0717871	0.193295	0.00403286	0.062022	0.0460994	0.0390478	0.0666094	0.0284008	0.0413441	0.00036616	0.0636129	0.0339799	0.0817892	0.0290882	0.016769	0.00961875	0.00597307	0.00165509	0.0675895	0.0345522	0.00126354	0.00458049	0.0514268	0.0432345	0.0132581	0.073481	0.027552	0.12877	0.0541202	0.159123	0.0737333	0.0708361	0.120083	0.0486796	0.104694	0.0983391	0.0200357	0.174544	0.065737	0.01307	0.0485363	0.0233578	0.0349813	0.00638829	0.0608682	0.00980091	0.0233184	0.0801034	0.0318649	0.00162203	0.00371041	0.0753196	0.0264404	0.029826	0.0409696	0.067934	0.0939	0.0231503	0.0474527	0.00596258	0.0061824	0.0128776	0.0031583	0.0129542	0.00872914	0.0324579	0.00562864	0.0304731	0.0027332	0.00844048	0.00898261	0.0144765	0.00478658	0.00341575	0.009146	0.0277375	0.00484475	0.00493159	0.00791484	0.00817465	0.0158812	0.0107433	0.0138059	0.000320594	0.00403065	0.00629566	0.0130601	0.0129057	0.013085	0.00202143	0.00583757	0.0104818	0.0167652	0.00420037	0.0219496	0.0152923	0.00391144	0.0147291	0.0396596	0.00082745	0.0127255	0.00945854	0.00801171	0.0136667	0.0058272	0.00848286	7.51276e-05	0.0130519	0.0069719	0.0167813	0.00596822	0.00344062	0.00197355	0.00122554	0.000339587	0.0138678	0.00708932	0.000259249	0.000939812	0.0105516	0.00887073	0.00272026	0.0150766	0.00565304	0.0264207	0.0111042	0.0326485	0.0151284	0.0145339	0.0246382	0.00998793	0.0214808	0.0201769	0.00411087	0.0358124	0.0134877	0.00268167	0.00995854	0.00479249	0.00717736	0.00131073	0.0124888	0.00201092	0.00478441	0.0164354	0.00653795	0.000332803	0.000761291	0.0154539	0.00542496	0.00611962	0.00840603	0.0139385	0.0192661	0.00474991	0.00973622	0.00122338	4.873838
1224	-276.0507	-441.066	165.0153	0.00739312	0.0998662	0.0269523	0.128657	0.0659416	0.195706	0.0245726	0.104849	0.116553	0.0610455	0.0633515	0.0642197	0.0613414	0.00632126	0.00479127	0.161005	0.020172	0.104917	0.0298109	0.02826	0.0379279	0.00204914	0.101909	0.00788916	0.24433	0.0260476	0.00438713	0.187173	0.100752	0.0178574	0.0586156	0.0788911	0.0368567	0.05873	0.186417	0.117405	0.11798	0.0254394	0.0886033	0.0309334	0.00852819	0.0087786	0.123661	0.0718308	0.00456447	0.0117665	0.000170129	0.0463441	0.00603766	0.110372	0.0630455	0.0185589	0.005421	0.0887113	0.000487476	0.0596845	0.0522835	0.00196109	0.00355158	0.069716	0.0693381	0.0242882	0.198057	0.0358282	0.0132083	0.0352964	0.124497	0.0487955	0.000639175	0.0305791	0.149349	0.00331555	0.024515	0.0783854	0.0305904	0.224818	0.00755002	0.0646573	0.141516	0.0441935	0.00555049	0.178945	0.0348379	0.0255405	0.0131859	0.0751214	0.028331	0.0293691	0.0566566	0.0454641	0.0537681	0.0545904	0.00873347	0.281339	0.111391	0.017225	0.027898	0.00122024	0.0164829	0.00444849	0.0212349	0.0108837	0.0323014	0.00405571	0.0173053	0.0192371	0.0100756	0.0104562	0.0105995	0.0101244	0.00104333	0.000790801	0.0265739	0.0033294	0.0173167	0.0049203	0.00466433	0.00626002	0.000338211	0.0168201	0.00130211	0.0403268	0.00429916	0.000724097	0.0308929	0.0166291	0.00294737	0.00967453	0.013021	0.00608321	0.0096934	0.0307682	0.0193778	0.0194726	0.00419878	0.014624	0.00510556	0.00140758	0.00144891	0.0204103	0.0118557	0.000753368	0.00194206	2.80798e-05	0.00764911	0.000996518	0.018217	0.0104057	0.00306315	0.000894738	0.0146418	8.04581e-05	0.00985094	0.00862941	0.000323678	0.00058619	0.0115066	0.0114443	0.00400877	0.0326893	0.00591346	0.00218004	0.00582569	0.0205483	0.00805371	0.000105496	0.00504709	0.0246501	0.000547233	0.00404621	0.0129375	0.00504896	0.0371064	0.00124613	0.0106717	0.0233573	0.00729416	0.00091611	0.0295349	0.00575001	0.00421547	0.00217633	0.0123988	0.00467604	0.00484737	0.00935119	0.00750386	0.00887444	0.00901016	0.00144146	0.0464351	0.0183851	0.00284299	0.00460457	6.058758
