Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1098	-3207.57	-3371.104	163.5338	1.153172	6.237452
1104	-3208.165	-3371.75	163.5844	0.9849542	6.301349
1110	-3214.884	-3377.68	162.7962	0.907355	6.770144
1116	-3223.68	-3386.212	162.5314	1.172133	6.770144
1122	-3214.078	-3378.103	164.0249	1.001063	6.052958
1128	-3212.331	-3375.842	163.5112	1.001063	6.332358
1134	-3216.254	-3378.808	162.5546	1.196675	6.744357
1140	-3204.666	-3368.661	163.9953	1.160029	5.982367
1146	-3205.503	-3369.143	163.6398	0.9817702	6.272961
1152	-3208.568	-3373.382	164.8138	0.9195073	5.666263
1158	-3213.981	-3377.367	163.3855	0.9564328	6.424757
1164	-3218.323	-3382.892	164.5682	1.081318	5.712174
1170	-3211.517	-3375.248	163.7312	0.9632847	6.233363
1176	-3209.186	-3372.334	163.1478	1.158148	6.444244
1182	-3205.423	-3369.2	163.7765	1.042574	6.16559
1188	-3206.438	-3369.97	163.5324	1.081046	6.277376
1194	-3216.225	-3379.711	163.486	1.127523	6.277376
1200	-3206.558	-3369.469	162.9113	1.191185	6.554447
1206	-3206.769	-3370.382	163.6131	1.009159	6.272623
1212	-3205.46	-3370.239	164.7785	1.148205	5.560116
1218	-3215.254	-3379.718	164.4639	1.064412	5.778544
1224	-3209.657	-3373.161	163.5035	1.169155	6.245247
1230	-3209.842	-3374.457	164.615	1.169155	5.638366
1236	-3222.115	-3386.701	164.5865	1.116608	5.68279
1242	-3215.338	-3379.455	164.117	1.131294	5.931665
1248	-3216.36	-3380.668	164.3079	1.112015	5.837881
1254	-3204.605	-3368.261	163.6565	1.220452	6.134103
1260	-3216.521	-3377.73	161.2089	1.286263	7.420163
1266	-3210.526	-3374.223	163.6968	1.106784	6.174015
1272	-3211.921	-3374.391	162.4697	1.135231	6.823346
1278	-3221.203	-3383.911	162.7075	1.135231	6.694933
1284	-3228.263	-3390.809	162.5466	1.135231	6.781843
1290	-3214.835	-3379.256	164.4201	1.333946	5.654898
1296	-3215.394	-3379.919	164.5257	1.206613	5.66682
1302	-3212.66	-3377.576	164.9153	1.036961	5.546078
1308	-3202.467	-3365.339	162.8714	0.9842538	6.687977
1314	-3216.339	-3378.838	162.4986	1.26854	6.735804
1320	-3209.319	-3373.285	163.9655	1.12263	6.019049
1326	-3210.09	-3373.191	163.1014	1.090364	6.506156
1332	-3213.103	-3376.353	163.2505	1.107251	6.416161
1338	-3213.808	-3377.028	163.22	1.022423	6.478697
1344	-3207.325	-3370.964	163.6387	1.26775	6.118014
1350	-3205.164	-3369.088	163.9242	1.197401	6.000783
1356	-3208.326	-3371.831	163.5052	1.08155	6.29188
1362	-3211.183	-3373.179	161.9962	1.133819	7.079235
1368	-3197.23	-3359.719	162.4891	1.346302	6.6989
1374	-3200.338	-3364.562	164.2247	1.057558	5.913089
1380	-3197.483	-3360.453	162.9696	1.046673	6.601109
1386	-3211.288	-3375.27	163.9822	1.066466	6.040559
1392	-3208.051	-3372.184	164.1331	1.012036	5.987928
1398	-3205.034	-3367.618	162.5847	1.012036	6.827791
1404	-3218.867	-3380.075	161.2079	1.150028	7.493736
1410	-3223.717	-3388.145	164.4278	1.127497	5.763783
1416	-3217.41	-3380.03	162.6195	1.094098	6.764688
1422	-3208.615	-3372.22	163.6056	1.127907	6.21215
1428	-3213.52	-3378.068	164.5479	1.131907	5.695603
1434	-3207.374	-3371.03	163.6559	1.11141	6.193747
1440	-3213.875	-3378.633	164.7579	1.009791	5.647408
1446	-3211.486	-3375.119	163.6332	1.009791	6.261369
1452	-3210.327	-3374.908	164.5813	1.104246	5.692457
1458	-3199.692	-3363.569	163.8773	1.207772	6.020705
1464	-3215.147	-3378.785	163.6387	0.9523585	6.289541
1470	-3208.438	-3371.935	163.4971	1.093989	6.289541
1476	-3203.951	-3367.146	163.1948	1.010478	6.498795
1482	-3215.245	-3378.711	163.4655	1.062557	6.323747
1488	-3213.901	-3377.682	163.7808	1.124384	6.11872
1494	-3212.024	-3375.96	163.9362	0.9690172	6.11872
1500	-3206.452	-3369.303	162.8505	1.307497	6.524435
1506	-3201.605	-3364.766	163.1605	1.198532	6.415458
1512	-3209.364	-3372.213	162.8495	1.037665	6.670941
1518	-3200.186	-3364.131	163.9447	1.171798	6.003555
1524	-3201.536	-3364.554	163.0175	1.133661	6.528102
1530	-3204.422	-3368.137	163.7153	0.9106825	6.270597
1536	-3204.893	-3367.317	162.4239	1.178365	6.824797
1542	-3204.797	-3368.556	163.7596	1.076061	6.156548
1548	-3201.487	-3365.004	163.5175	1.072543	6.290132
1554	-3206.783	-3370.431	163.6486	1.099741	6.204071
1560	-3211.673	-3375.923	164.25	1.14305	5.852555
1566	-3216.484	-3379.696	163.2114	1.098441	6.442162
1572	-3208.551	-3371.152	162.6002	1.239651	6.696487
1578	-3217.218	-3379.97	162.752	1.087886	6.696487
1584	-3230.175	-3394.062	163.8875	1.02481	6.114832
1590	-3218.41	-3380.937	162.527	1.056196	6.835103
1596	-3224.814	-3386.806	161.9924	1.126343	7.085302
1602	-3230.335	-3392.255	161.9198	1.153147	7.109908
1608	-3217.264	-3380.249	162.9856	1.052223	6.589445
1614	-3212.794	-3376.393	163.5995	1.247098	6.150617
1620	-3213.033	-3376.098	163.0654	1.195357	6.468758
1626	-3206.591	-3370.25	163.6593	0.9636742	6.272237
1632	-3205.321	-3367.612	162.291	1.209006	6.879932
1638	-3224.317	-3386.83	162.513	0.949483	6.900163
1644	-3234.505	-3397.045	162.5405	0.9014875	6.91123
1650	-3223.455	-3387.925	164.4698	1.060622	5.777418
1656	-3211.134	-3374.819	163.6855	1.001575	6.237375
1662	-3213.905	-3376.54	162.6344	1.213659	6.692093
1668	-3214.18	-3376.345	162.1654	1.14865	6.980176
1674	-3211.969	-3373.85	161.8817	1.125012	7.145502
1680	-3205.501	-3366.538	161.0371	1.125012	7.59854
1686	-3214.124	-3376.76	162.6361	1.192563	6.70254
1692	-3214.615	-3377.629	163.0138	1.03861	6.581591
1698	-3207.182	-3369.952	162.7692	1.183792	6.635335
1704	-3215.741	-3378.605	162.864	1.230355	6.558898
1710	-3222.325	-3385.596	163.2718	1.17683	6.366876
1716	-3226.481	-3389.07	162.5888	1.17683	6.736581
1722	-3213.854	-3377.42	163.5661	1.231554	6.177274
1728	-3206.519	-3370.1	163.5803	1.217347	6.177274
1734	-3215.455	-3378.298	162.8438	1.044208	6.670509
1740	-3207.654	-3372.165	164.5108	0.8772628	5.855277
1746	-3207.476	-3371.281	163.8053	0.975028	6.186679
1752	-3217.494	-3381.332	163.838	0.9423345	6.186679
1758	-3204.113	-3367.793	163.6802	1.10009	6.186679
1764	-3210.716	-3374.284	163.5678	1.212496	6.186679
1770	-3226.897	-3390.223	163.3264	1.202646	6.32324
1776	-3231.209	-3394.395	163.1856	1.038805	6.488446
1782	-3209.719	-3373.196	163.4768	1.058795	6.31967
1788	-3212.771	-3375.855	163.0834	1.146344	6.485545
1794	-3212.787	-3374.868	162.0804	1.084818	7.06025
1800	-3217.59	-3380.696	163.1055	1.179748	6.455499
1806	-3211.803	-3374.263	162.46	1.066935	6.865412
1812	-3208.932	-3371.853	162.921	1.06724	6.616274
1818	-3214.373	-3378.804	164.431	1.156728	5.746034
1824	-3219.886	-3383.177	163.2913	1.049054	6.425618
1830	-3214.586	-3377.779	163.1924	1.14795	6.425618
1836	-3211.013	-3374.514	163.5003	1.073594	6.298901
1842	-3212.969	-3377.383	164.4146	1.061552	5.807085
1848	-3208.567	-3372.9	164.3327	1.143491	5.807085
1854	-3204.644	-3368.866	164.2219	0.9617283	5.966955
1860	-3210.881	-3375.466	164.5852	1.018399	5.737314
1866	-3214.093	-3376.895	162.8018	1.101109	6.662413
1872	-3213.571	-3377.51	163.9382	1.12548	6.03235
1878	-3202.096	-3366.166	164.0702	1.169432	5.936368
1884	-3210.964	-3371.169	160.2051	1.075355	8.069462
1890	-3216.678	-3376.616	159.9376	1.24	8.124254
1896	-3207.629	-3371.528	163.8995	1.209862	6.00744
1902	-3201.128	-3365.375	164.2467	1.180655	5.833817
1908	-3209.4	-3372.663	163.2629	0.9375784	6.501434
1914	-3206.175	-3369.894	163.7184	1.271867	6.072381
1920	-3206.638	-3371.085	164.4472	1.02233	5.810709
1926	-3205.012	-3367.726	162.7133	1.186696	6.663978
1932	-3205.992	-3368.425	162.4327	1.225868	6.794413
1938	-3217.003	-3380.523	163.5209	0.9760879	6.340645
1944	-3209.847	-3370.29	160.4434	1.134762	7.910665
1950	-3200.977	-3363.579	162.6015	0.9228844	6.866797
1956	-3211.244	-3373.258	162.0137	1.083819	7.096714
1962	-3202.982	-3366.575	163.5933	1.104535	6.231539
1968	-3202.327	-3365.387	163.0599	1.147132	6.497871
1974	-3202.595	-3366.398	163.8033	1.219582	6.054586
1980	-3210	-3371.508	161.5078	1.219582	7.295594
1986	-3216.392	-3381.109	164.7165	1.116307	5.611684
1992	-3208.57	-3372.146	163.5762	0.9866052	6.304914
1998	-3208.069	-3371.838	163.7693	1.034588	6.173858
2004	-3216.431	-3379.893	163.462	0.9875986	6.366341
2010	-3209.742	-3372.199	162.4567	1.012356	6.896642
2016	-3211.297	-3375.598	164.3007	0.9417647	5.934813
2022	-3212.573	-3375.222	162.6493	1.048149	6.773428
2028	-3212.21	-3375.492	163.2817	1.134553	6.384459
2034	-3214.13	-3378.527	164.397	0.9487696	5.878394
2040	-3210.443	-3374.025	163.5821	1.001082	6.293848
2046	-3207.179	-3370.732	163.5539	1.02929	6.293848
2052	-3209.366	-3373.592	164.2264	1.007011	5.939782
2058	-3204.004	-3367.395	163.3908	1.220724	6.278456
2064	-3203.065	-3367.008	163.943	1.167163	6.006998
2070	-3207.064	-3370.51	163.4464	1.13944	6.292372
2076	-3233.523	-3396.832	163.3096	0.9136458	6.489103
2082	-3216.153	-3380.21	164.0571	1.078404	5.993202
2088	-3221.216	-3385.27	164.054	0.9930986	6.041404
2094	-3225.417	-3389.147	163.7295	1.058787	6.182372
2100	-3222.765	-3385.473	162.7085	1.149909	6.686471
2106	-3224.937	-3388.217	163.2802	0.8813196	6.522496
2112	-3214.892	-3378.008	163.1156	1.045907	6.522496
2118	-3216.666	-3381.497	164.8306	1.154013	5.528292
2124	-3221.202	-3385.607	164.4048	1.12004	5.780474
2130	-3210.1	-3373.663	163.5637	0.9892513	6.310274
2136	-3210.805	-3376.218	165.4134	0.9850261	5.300335
2142	-3210.497	-3373.794	163.2966	1.003193	6.447602
2148	-3210.933	-3374.28	163.3469	1.164682	6.332704
2154	-3204.274	-3367.259	162.9851	1.275093	6.469038
2160	-3200.454	-3364.163	163.7086	1.043557	6.201984
2166	-3207.309	-3370.265	162.956	1.199339	6.525862
2172	-3207.684	-3371.272	163.5877	1.026439	6.277016
2178	-3203.912	-3367.403	163.4911	1.123077	6.277016
2184	-3223.858	-3388.138	164.2804	1.123077	5.846846
2190	-3219.338	-3382.512	163.1745	1.120567	6.45016
2196	-3201.714	-3364.619	162.9044	1.132647	6.589909
2202	-3217.665	-3381.223	163.5579	1.132647	6.235471
2208	-3215.051	-3378.553	163.5019	1.132647	6.265916
2214	-3224.639	-3388.338	163.6985	0.984612	6.239551
2220	-3224.105	-3388.134	164.0285	0.9609349	6.072822
2226	-3225.62	-3389.742	164.1221	1.086821	5.953161
2232	-3210.468	-3374.006	163.5378	0.8692894	6.389444
2238	-3216.036	-3380.557	164.5212	0.8925932	5.841216
2244	-3207.71	-3371.469	163.7594	1.072808	6.158439
2250	-3214.504	-3378.862	164.3581	0.9544201	5.896572
2256	-3211.047	-3375.317	164.2699	1.042593	5.896572
2262	-3213.728	-3377.455	163.7272	1.042593	6.19238
2268	-3216.93	-3380.084	163.1543	1.048251	6.500301
2274	-3226.998	-3389.543	162.5446	0.9171459	6.900578
2280	-3206.309	-3369.983	163.6736	1.312507	6.074674
2286	-3204.316	-3368.441	164.1248	0.9564065	6.022806
2292	-3217.653	-3381.839	164.1855	1.26223	5.82266
2298	-3226.281	-3389.262	162.9804	1.086841	6.573522
2304	-3222.938	-3384.626	161.6881	1.211586	7.203057
2310	-3212.813	-3375.824	163.0107	1.211586	6.489573
2316	-3217.259	-3381.686	164.4269	1.129631	5.763141
2322	-3217.986	-3380.663	162.6767	1.172071	6.691682
2328	-3224.493	-3389.49	164.9973	1.008805	5.516447
2334	-3228.998	-3393.454	164.4553	1.144987	5.73918
2340	-3221.273	-3383.882	162.6087	1.190886	6.718258
2346	-3218.231	-3381.045	162.8135	0.9860779	6.718258
2352	-3221.748	-3385.035	163.287	1.031894	6.43727
2358	-3218.188	-3382.772	164.5845	1.121397	5.68128
2364	-3213.27	-3376.223	162.953	1.146816	6.55589
2370	-3232.95	-3395.475	162.5251	1.107071	6.808634
2376	-3217.509	-3380.816	163.3069	1.032168	6.426292
2382	-3220.334	-3384.938	164.6041	1.032168	5.719434
2388	-3222.073	-3385.803	163.7302	1.195482	6.107545
2394	-3228.082	-3391.76	163.678	1.031311	6.2253
2400	-3226.073	-3389.759	163.6856	1.101823	6.182822
2406	-3213.127	-3376.768	163.6409	0.9340373	6.298315
2412	-3214.868	-3378.375	163.507	1.067982	6.298315
2418	-3210.773	-3374.697	163.9238	0.8740134	6.177138
2424	-3206.805	-3369.982	163.177	0.8653212	6.587008
2430	-3212.2	-3376.884	164.6842	1.024991	5.679477
2436	-3215.287	-3379.239	163.9512	1.218272	5.974662
2442	-3211.198	-3374.723	163.5255	1.143384	6.247247
2448	-3210.82	-3375.14	164.3202	1.103161	5.835992
2454	-3208.323	-3371.55	163.2271	0.8723259	6.556135
2460	-3201.559	-3364.62	163.0616	1.172132	6.483418
2466	-3208.722	-3373.917	165.1947	1.092327	5.361752
2472	-3213.695	-3376.85	163.1551	1.144895	6.447513
2478	-3203.445	-3365.548	162.1032	1.158841	7.008155
2484	-3204.388	-3367.22	162.8313	0.9674777	6.718677
2490	-3206.226	-3369.974	163.7481	1.11325	6.142615
2496	-3214.619	-3378.496	163.8766	1.178783	6.036886
2502	-3213.575	-3377.709	164.1337	1.25299	5.856052
2508	-3216.607	-3379.965	163.3576	1.25299	6.278928
2514	-3201.05	-3364.86	163.8096	1.117937	6.106554
2520	-3202.423	-3366.762	164.3396	1.06556	5.84593
2526	-3196.327	-3360.602	164.2752	0.9677606	5.934538
2532	-3207.659	-3370.827	163.1684	1.184013	6.419088
2538	-3216.212	-3379.25	163.0384	1.246831	6.455504
2544	-3211.778	-3375.338	163.56	1.297383	6.144772
2550	-3204.902	-3368.705	163.8026	1.054712	6.144772
2556	-3218.111	-3381.295	163.1834	1.047366	6.484978
2562	-3212.244	-3375.378	163.1338	1.102384	6.482085
2568	-3222.364	-3385.869	163.5056	1.126258	6.26738
2574	-3233.311	-3395.925	162.6142	1.009151	6.813399
2580	-3224.04	-3386.693	162.6524	0.9709558	6.813399
2586	-3212.132	-3375.564	163.4317	1.191503	6.272113
2592	-3217.691	-3382.355	164.6636	0.9910637	5.709389
2598	-3214.084	-3379.074	164.9903	1.200779	5.414666
2604	-3209.135	-3371.229	162.0939	1.190292	6.996238
2610	-3206.233	-3370.407	164.1743	1.217944	5.853023
2616	-3196.154	-3360.844	164.69	1.132926	5.617097
2622	-3219.908	-3384.182	164.2745	1.169318	5.8248
2628	-3198.634	-3363.446	164.8114	1.00539	5.620469
2634	-3209.916	-3372.807	162.8911	0.895881	6.72507
2640	-3204.187	-3366.886	162.699	1.087961	6.72507
2646	-3217.347	-3381.475	164.1287	1.000224	5.996769
2652	-3211.149	-3373.318	162.1689	1.054411	7.028997
2658	-3221.359	-3383.253	161.8942	0.8665453	7.277649
2664	-3207.262	-3370.933	163.671	1.118485	6.181679
2670	-3213.65	-3377.224	163.5743	1.330962	6.1187
2676	-3218.19	-3382.085	163.8957	1.330962	5.94346
2682	-3219.873	-3383.289	163.4156	1.164077	6.295739
2688	-3217.372	-3380.895	163.5231	1.056583	6.295739
2694	-3207.203	-3371.7	164.497	1.009565	5.790471
2700	-3206.481	-3369.245	162.7641	1.122937	6.671002
2706	-3206.479	-3371.32	164.8415	1.028466	5.591271
2712	-3215.874	-3379.527	163.6532	1.128437	6.185941
2718	-3214.804	-3379.436	164.6318	1.241697	5.589294
2724	-3210.976	-3373.653	162.6772	1.127345	6.715561
2730	-3213.142	-3377.315	164.1732	1.006253	5.96921
2736	-3218.351	-3382.153	163.8022	1.061898	6.141107
2742	-3214.58	-3379.063	164.4829	1.175531	5.707318
2748	-3214.602	-3378.307	163.7043	1.175531	6.132553
2754	-3209.975	-3372.983	163.0073	1.002325	6.604716
2760	-3213.856	-3377.691	163.8353	1.002325	6.155503
2766	-3226.632	-3390.856	164.2238	1.115666	5.881866
2772	-3216.563	-3381.022	164.4583	0.9792473	5.828244
2778	-3222.336	-3384.414	162.0774	1.045071	7.08325
2784	-3227.291	-3390.901	163.6095	1.181543	6.180846
2790	-3249.517	-3414.874	165.3569	1.000193	5.323152
2796	-3245.946	-3409.322	163.3763	0.9552922	6.430349
2802	-3221.899	-3384.165	162.2666	1.190478	6.903113
2808	-3217.086	-3379.51	162.4245	1.032558	6.903113
