Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
726	-3218.819	-3382.724	163.9053	1.017381	6.109205
732	-3213.351	-3376.255	162.9047	1.108816	6.602627
738	-3210.733	-3375.117	164.3842	1.094395	5.805794
744	-3204.797	-3368.576	163.7794	0.9702578	6.203362
750	-3218.304	-3382.343	164.0398	0.9851094	6.053489
756	-3230.348	-3394.059	163.7108	1.074524	6.183941
762	-3223.49	-3386.208	162.7171	1.080919	6.719112
768	-3223.017	-3387.143	164.1267	1.10856	5.938747
774	-3216.352	-3380.311	163.959	1.016629	6.080359
780	-3228.234	-3392.199	163.9648	1.010786	6.080359
786	-3214.55	-3378.474	163.9247	1.077105	6.066084
792	-3223.708	-3386.797	163.0888	1.143122	6.484354
798	-3229.017	-3392.724	163.7074	1.151984	6.143639
804	-3228.262	-3393.306	165.0437	1.120837	5.429293
810	-3217.358	-3380.952	163.5939	1.242702	6.156042
816	-3222.182	-3386.392	164.2108	0.9563637	5.975956
822	-3207.72	-3371.825	164.1048	1.233864	5.882255
828	-3212.447	-3376.691	164.2442	1.094544	5.882255
834	-3207.322	-3370.238	162.9151	1.126078	6.587659
840	-3209.25	-3372.679	163.4286	0.9810046	6.388065
846	-3206.907	-3371.028	164.1211	1.116936	5.937261
852	-3198.608	-3362.484	163.876	0.9734521	6.149081
858	-3208.138	-3371.092	162.9541	1.139002	6.559568
864	-3223.755	-3386.622	162.8669	1.073523	6.642153
870	-3216.535	-3380.165	163.6301	1.028228	6.253027
876	-3224.209	-3387.036	162.8267	0.9379408	6.737115
882	-3216.335	-3380.53	164.1951	1.095355	5.908621
888	-3201.815	-3364.982	163.1673	1.009302	6.514333
894	-3200.21	-3363.245	163.0351	0.9972748	6.592414
900	-3210.657	-3374.82	164.1629	1.044666	5.953887
906	-3221.239	-3385.37	164.1313	1.076276	5.953887
912	-3225.634	-3389.715	164.0803	0.9696542	6.039842
918	-3223.309	-3387.121	163.812	1.23793	6.039842
924	-3217.156	-3379.894	162.7381	1.004936	6.748804
930	-3220.746	-3382.099	161.3528	1.032086	7.47928
936	-3215.306	-3378.006	162.6998	1.093097	6.721875
942	-3216.686	-3379.463	162.777	1.015933	6.721875
948	-3214.82	-3377.082	162.2622	1.015933	6.999497
954	-3215.417	-3377.888	162.471	1.094647	6.844524
960	-3215.797	-3378.407	162.6093	1.094647	6.769916
966	-3200.481	-3363.844	163.3624	1.114786	6.351393
972	-3208.021	-3371.452	163.4304	1.046793	6.351393
978	-3202.384	-3366.312	163.9275	0.9830328	6.115793
984	-3208.534	-3371.181	162.6474	1.082761	6.755738
990	-3211.681	-3375.913	164.2316	1.082761	5.895579
996	-3204.613	-3367.626	163.0131	1.025902	6.58883
1002	-3207.869	-3371.128	163.2586	1.013517	6.462575
1008	-3211.014	-3373.899	162.8851	1.090249	6.623243
1014	-3212.736	-3376.269	163.5329	1.030175	6.304732
1020	-3213.338	-3377.185	163.8476	1.030175	6.133627
1026	-3208.69	-3372.384	163.6935	1.184337	6.133627
1032	-3220.951	-3384.644	163.6935	1.184337	6.133627
1038	-3213.571	-3376.514	162.9436	1.045184	6.61597
1044	-3212.163	-3377.535	165.3713	1.168745	5.222041
1050	-3205.091	-3369.341	164.2501	0.9361497	5.965487
1056	-3207.267	-3371.312	164.045	1.279045	5.890258
1062	-3212.167	-3376.546	164.3797	0.9443952	5.890258
1068	-3214.319	-3379.509	165.1905	0.8217686	5.513063
1074	-3200.056	-3363.264	163.2084	1.116705	6.433859
1080	-3216.114	-3378.637	162.5231	1.141043	6.79142
1086	-3210.627	-3372.779	162.1522	1.257534	6.928597
1092	-3204.549	-3368.893	164.3434	1.030162	5.863186
1098	-3207.843	-3371.445	163.6019	1.030162	6.267287
1104	-3211.256	-3371.02	159.7644	1.159821	8.2592
1110	-3209.98	-3370.584	160.6043	1.170751	7.805532
1116	-3205.647	-3369.448	163.8018	0.9308636	6.212625
1122	-3208.869	-3372.76	163.8907	1.10058	6.071812
1128	-3213.961	-3378.142	164.1811	0.9304968	6.006236
1134	-3209.058	-3373.348	164.2894	1.189805	5.805438
1140	-3208.897	-3373.007	164.1104	0.9427108	6.03811
1146	-3216.915	-3380.271	163.3562	1.245279	6.283873
1152	-3216.604	-3379.383	162.7786	0.9745822	6.743323
1158	-3216.785	-3380.848	164.0633	1.113555	5.970629
1164	-3216.709	-3380.345	163.6354	1.210657	6.150931
1170	-3221.471	-3385.582	164.1112	1.071816	5.967272
1176	-3219.789	-3383.392	163.6029	0.9843972	6.291604
1182	-3221.36	-3384.905	163.545	0.9837933	6.323349
1188	-3225.703	-3389.164	163.4608	1.068062	6.323349
1194	-3221.91	-3384.391	162.4815	0.8805649	6.954313
1200	-3218.565	-3384.098	165.5329	1.025393	5.211992
1206	-3208.037	-3372.474	164.4366	1.119783	5.763176
1212	-3201.946	-3366.308	164.362	1.194413	5.763176
1218	-3208.67	-3372.653	163.9829	1.019605	6.065714
1224	-3218	-3382.324	164.3235	1.173629	5.79561
1230	-3211.747	-3375.866	164.1188	1.064852	5.96694
1236	-3212.793	-3377.3	164.5071	0.9926245	5.794187
1242	-3216.807	-3381.683	164.8761	0.9926245	5.59193
1248	-3208.91	-3373.203	164.2929	1.122594	5.840274
1254	-3211.408	-3375.777	164.3695	0.9578818	5.888436
1260	-3210.011	-3374.381	164.3695	0.9578818	5.888436
1266	-3217.059	-3381.355	164.2961	0.9601964	5.927267
1272	-3216.999	-3380.253	163.2539	1.107527	6.414175
1278	-3221.699	-3385.639	163.9408	1.107527	6.040733
1284	-3226.247	-3390.981	164.7344	1.160846	5.577356
1290	-3214.724	-3379.457	164.7326	1.112647	5.604811
1296	-3218.214	-3380.961	162.7471	1.127943	6.677485
1302	-3213.189	-3377.124	163.9349	1.152084	6.019662
1308	-3216.209	-3380.103	163.8943	1.192658	6.019662
1314	-3220.546	-3385.233	164.687	1.074862	5.650608
1320	-3207.531	-3370.253	162.7222	1.167466	6.66957
1326	-3204.012	-3366.88	162.8685	1.021232	6.66957
1332	-3208.421	-3372.304	163.8827	1.022322	6.118794
1338	-3209.129	-3373.217	164.088	1.173832	5.924242
1344	-3218.333	-3382.444	164.1115	0.9425987	6.037614
1350	-3214.258	-3378.974	164.7163	1.115427	5.612239
1356	-3210.401	-3374.788	164.3872	1.157522	5.769568
1362	-3214.952	-3378.411	163.4591	1.236794	6.232585
1368	-3209.123	-3371.506	162.3831	1.142261	6.866284
1374	-3216.245	-3379.79	163.5457	1.031898	6.296872
1380	-3218.521	-3381.813	163.2919	1.061851	6.418336
1386	-3210.139	-3373.463	163.3236	1.221772	6.314348
1392	-3209.367	-3372.937	163.5699	0.9755177	6.314348
1398	-3208.093	-3371.987	163.894	1.169859	6.032276
1404	-3212.506	-3374.869	162.3635	1.044412	6.929568
1410	-3207.729	-3371.9	164.1704	1.175689	5.878215
1416	-3203.752	-3367.031	163.2794	1.152387	6.376014
1422	-3218.597	-3380.95	162.3533	1.059279	6.927077
1428	-3212.888	-3375.998	163.1099	1.261207	6.408909
1434	-3208.608	-3372.559	163.9515	1.012151	6.086906
1440	-3201.413	-3365.246	163.8328	1.130855	6.086906
1446	-3211.163	-3375.886	164.7229	1.094528	5.620081
1452	-3220.669	-3383.562	162.8932	1.110293	6.60804
1458	-3214.807	-3378.78	163.9724	1.110293	6.022025
1464	-3211.965	-3377.17	165.2053	1.074902	5.365562
1470	-3215.643	-3379.598	163.9542	0.9850364	6.100198
1476	-3203.416	-3367.222	163.8061	1.13314	6.100198
1482	-3214.487	-3377.584	163.0967	1.042655	6.534487
1488	-3212.975	-3376.422	163.4468	1.18568	6.267048
1494	-3207.719	-3371.394	163.675	1.120573	6.178359
1500	-3209.01	-3371.77	162.7602	1.017152	6.730279
1506	-3204.893	-3367.743	162.8505	0.926792	6.730279
1512	-3196.831	-3361.142	164.3113	1.095787	5.844885
1518	-3199.617	-3364.127	164.5101	1.037362	5.768066
1524	-3208.535	-3372.521	163.9852	1.198708	5.966818
1530	-3208.775	-3373.406	164.6309	1.091638	5.672157
1536	-3205.396	-3370.245	164.8485	0.9875747	5.609842
1542	-3208.022	-3372.741	164.7189	1.117213	5.609842
1548	-3214.337	-3376.926	162.5886	1.017228	6.822878
1554	-3200.957	-3364.622	163.6642	1.160353	6.162603
1560	-3205.592	-3369.891	164.2987	0.9479424	5.932546
1566	-3202.849	-3367.469	164.6204	1.224537	5.605029
1572	-3205.228	-3368.669	163.4414	1.216453	6.253265
1578	-3207.029	-3370.681	163.6517	1.006154	6.253265
1584	-3198.688	-3361.865	163.1762	1.060484	6.481795
1590	-3199.982	-3363.269	163.2864	1.210039	6.340959
1596	-3202.803	-3367.4	164.5968	1.083197	5.695478
1602	-3206.661	-3370.203	163.5423	1.018937	6.305732
1608	-3214.886	-3378.434	163.5471	1.070841	6.274948
1614	-3220.331	-3384.692	164.3613	1.07568	5.828543
1620	-3215.01	-3377.903	162.8929	1.068458	6.630814
1626	-3209.385	-3372.748	163.3632	1.063175	6.378961
1632	-3217.361	-3382.159	164.7984	0.8967027	5.687178
1638	-3218.731	-3382.997	164.2655	1.248683	5.786302
1644	-3208.812	-3372.046	163.2337	0.9025878	6.536159
1650	-3201.97	-3366.241	164.2711	1.047853	5.893061
1656	-3206.429	-3370.854	164.4248	0.9878841	5.841812
1662	-3231.671	-3393.38	161.7087	1.130331	7.235627
1668	-3228.913	-3393.305	164.3929	0.9082397	5.902793
1674	-3223.403	-3387.476	164.0725	1.33596	5.844146
1680	-3221.74	-3385.391	163.6503	1.111689	6.196644
1686	-3226.955	-3391.761	164.8058	1.18039	5.527383
1692	-3212.369	-3377.543	165.174	1.016193	5.415127
1698	-3219.573	-3383.279	163.706	1.002081	6.22599
1704	-3222.102	-3385.519	163.4167	0.9415131	6.415904
1710	-3211.651	-3375.134	163.4831	1.08061	6.304432
1716	-3226.071	-3388.538	162.4668	1.010693	6.892099
1722	-3212.95	-3377.101	164.1512	1.010693	5.978793
1728	-3222.117	-3386.25	164.1328	1.116774	5.930947
1734	-3211.981	-3375.053	163.0723	1.039501	6.549444
1740	-3212.007	-3376.674	164.6671	1.005572	5.699477
1746	-3218.651	-3381.104	162.4532	1.171807	6.812535
1752	-3239.903	-3403.912	164.0093	0.8777648	6.128607
1758	-3222.746	-3386.452	163.7063	1.039626	6.205367
1764	-3214.043	-3377.8	163.757	0.9889534	6.205367
1770	-3212.222	-3376.127	163.9056	1.14952	6.037013
1776	-3222.009	-3386.461	164.4521	1.197607	5.712062
1782	-3216.028	-3380.271	164.243	1.007494	5.930453
1788	-3230.064	-3394.311	164.2472	0.958045	5.955127
1794	-3230.182	-3391.811	161.6291	1.119936	7.283935
1800	-3226.641	-3389.924	163.2824	1.291652	6.298774
1806	-3217.707	-3382.216	164.5088	1.035422	5.769855
1812	-3226.274	-3390.239	163.9656	1.035422	6.066542
1818	-3217.053	-3382.147	165.0934	1.035422	5.448914
1824	-3215.83	-3381.012	165.182	0.9434844	5.450792
1830	-3219.169	-3382.925	163.7568	0.9302898	6.237397
1836	-3206.94	-3370.695	163.7552	0.9318817	6.237397
1842	-3211.831	-3376.109	164.2774	1.007287	5.911767
1848	-3204.009	-3367.169	163.1597	1.020391	6.512432
1854	-3209.436	-3372.104	162.6683	1.26094	6.648182
1860	-3201.357	-3364.869	163.5122	1.010975	6.326406
1866	-3207.566	-3369.859	162.2934	1.118782	6.927311
1872	-3202.024	-3364.853	162.8295	1.078581	6.659638
1878	-3202.132	-3366.164	164.0319	1.213907	5.932988
1884	-3195.996	-3358.657	162.6617	1.213907	6.677211
1890	-3206.296	-3368.628	162.3324	1.172468	6.877323
1896	-3209.24	-3371.513	162.2731	1.020215	6.991298
1902	-3210.964	-3374.738	163.7745	1.020215	6.178857
1908	-3206.997	-3370.651	163.6543	1.140425	6.178857
1914	-3219.63	-3383.746	164.1154	0.9125811	6.051825
1920	-3206.631	-3370.038	163.4063	1.094114	6.338804
1926	-3199.786	-3364.434	164.6476	1.061659	5.679416
1932	-3219.279	-3383.487	164.2082	0.9889732	5.959538
1938	-3220.548	-3385.003	164.4549	0.9588494	5.841212
1944	-3210.911	-3375.87	164.9593	0.9879949	5.548765
1950	-3213.63	-3376.76	163.1298	0.9879949	6.546186
1956	-3213.888	-3378.48	164.592	1.13856	5.66774
1962	-3217.837	-3381.543	163.7059	0.9991686	6.227585
1968	-3214.561	-3378.881	164.3197	1.069429	5.854712
1974	-3208.697	-3372.657	163.9596	1.06591	6.053168
1980	-3206.085	-3370.558	164.4724	1.020278	5.798057
1986	-3205.414	-3368.97	163.556	1.217351	6.190497
1992	-3220.905	-3386.338	165.4327	0.9312797	5.319312
1998	-3219.215	-3383.199	163.9841	0.9229344	6.117699
2004	-3223.961	-3388.344	164.382	1.176299	5.762124
2010	-3224.945	-3390.406	165.4618	0.9980916	5.26639
2016	-3222.388	-3386.809	164.4209	1.009645	5.832074
2022	-3219.777	-3383.593	163.8162	1.009645	6.161925
2028	-3216.702	-3380.492	163.7898	1.123744	6.114148
2034	-3216.392	-3380.881	164.4895	1.036035	5.780091
2040	-3212.095	-3376.75	164.6553	0.870249	5.780091
2046	-3207.982	-3371.484	163.5019	1.03718	6.317783
2052	-3209.504	-3372.825	163.321	1.218041	6.317783
2058	-3221.462	-3383.351	161.8888	1.097872	7.156322
2064	-3232.931	-3397.505	164.5739	0.9916849	5.758157
2070	-3221.564	-3385.975	164.4111	0.999585	5.842905
2076	-3226.784	-3390.82	164.0359	0.9157779	6.09342
2082	-3222.043	-3386.834	164.7902	0.971209	5.650833
2088	-3217.307	-3382.004	164.6974	1.06407	5.650833
2094	-3204.809	-3367.952	163.1429	1.110776	6.472617
2100	-3203.829	-3368.115	164.2859	1.110776	5.850546
2106	-3202.767	-3364.284	161.5168	1.121625	7.343342
2112	-3201.163	-3365.113	163.9497	1.121625	6.028204
2118	-3208.077	-3370.88	162.8034	1.124542	6.648921
2124	-3213.204	-3376.277	163.0727	1.139196	6.495245
2130	-3206.508	-3369.845	163.3375	1.166961	6.336556
2136	-3202.222	-3364.719	162.4968	1.084128	6.836282
2142	-3204.11	-3366.769	162.6597	1.16321	6.705669
2148	-3211.159	-3373.855	162.6964	1.126492	6.705669
2154	-3231.387	-3396.176	164.7889	1.003962	5.633557
2160	-3223.048	-3385.826	162.7785	1.097564	6.676934
2166	-3223.419	-3386.913	163.4939	1.085985	6.29565
2172	-3211.731	-3375.533	163.8024	0.9579283	6.197541
2178	-3221.647	-3386.683	165.0355	1.007618	5.496081
2184	-3216.626	-3381.614	164.9876	1.055514	5.496081
2190	-3210.319	-3373.172	162.8537	1.055514	6.659043
2196	-3207.362	-3371.46	164.0979	1.15964	5.926606
2202	-3213.232	-3376.504	163.2727	1.084351	6.416541
2208	-3203.884	-3366.908	163.0239	1.217638	6.47917
2214	-3213.468	-3376.588	163.1198	1.121743	6.47917
2220	-3206.792	-3370.611	163.8192	1.121743	6.099246
2226	-3208.754	-3371.267	162.5129	1.147712	6.793325
2232	-3223.721	-3387.426	163.7056	1.019563	6.216699
2238	-3215.122	-3378.812	163.6899	1.035241	6.216699
2244	-3208.36	-3372.095	163.7342	0.9557916	6.235813
2250	-3210.81	-3375.286	164.4767	1.034587	5.787886
2256	-3211.076	-3375.399	164.3226	1.223075	5.76904
2262	-3210.386	-3375.255	164.8687	1.041596	5.569092
2268	-3211.199	-3374.049	162.8496	1.127704	6.622198
2274	-3210.956	-3374.296	163.3403	1.127704	6.356375
2280	-3213.755	-3375.798	162.0428	1.239623	6.99716
2286	-3210.091	-3373.761	163.6702	1.041662	6.2239
2292	-3200.024	-3363.845	163.8211	0.8907713	6.2239
2298	-3209.398	-3372.133	162.7346	1.210947	6.639353
2304	-3210.033	-3372.181	162.1476	1.197259	6.963562
2310	-3201.877	-3363.699	161.8225	1.107947	7.186511
2316	-3216.043	-3378.284	162.2419	1.259419	6.879262
2322	-3210.51	-3374.564	164.0542	1.085536	5.990893
2328	-3218.022	-3381.047	163.0249	1.085536	6.550165
2334	-3212.929	-3374.666	161.7368	1.063907	7.256215
2340	-3212.124	-3375.932	163.8084	1.063907	6.136605
2346	-3202.632	-3365.283	162.6508	1.092247	6.74878
2352	-3206.404	-3369.143	162.739	0.991956	6.755317
2358	-3214.831	-3378.331	163.5001	1.065707	6.303263
2364	-3216.462	-3380.738	164.2765	0.9672175	5.934134
2370	-3203.116	-3367.223	164.1072	0.9885199	6.014907
2376	-3207.338	-3371.035	163.6973	1.057294	6.200662
2382	-3219.196	-3382.546	163.35	1.068127	6.383415
2388	-3213.36	-3376.609	163.2493	1.168833	6.383415
2394	-3210.303	-3374.188	163.8847	1.032662	6.112069
2400	-3216.444	-3380.881	164.4375	1.176805	5.731477
2406	-3213.175	-3377.407	164.2321	1.033079	5.922421
2412	-3216.174	-3380.861	164.6866	1.072628	5.652057
2418	-3214.795	-3379.493	164.6985	1.068879	5.647538
2424	-3219.376	-3381.891	162.5149	1.126355	6.803758
2430	-3212.193	-3374.735	162.5413	1.231834	6.732538
2436	-3208.329	-3372.873	164.5446	1.146406	5.689443
2442	-3212.749	-3374.568	161.8196	1.027898	7.231071
2448	-3204.96	-3368.189	163.2287	1.122288	6.419828
2454	-3213.995	-3377.404	163.4091	0.9744716	6.402158
2460	-3214.602	-3378.308	163.7062	1.184882	6.126379
2466	-3205.123	-3368.935	163.812	1.079165	6.126379
2472	-3202.512	-3366.217	163.7051	1.15456	6.143494
2478	-3207.448	-3371.022	163.5731	1.009558	6.2941
2484	-3212.041	-3376.364	164.3236	1.159528	5.803301
2490	-3208.517	-3371.846	163.3296	1.215847	6.314331
2496	-3206.483	-3371.907	165.4241	1.026001	5.27178
2502	-3203.832	-3367.709	163.8771	1.049823	6.106894
2508	-3205.763	-3369.255	163.4925	1.056821	6.312212
2514	-3203.344	-3367.03	163.6862	0.9148749	6.284091
2520	-3218.341	-3381.753	163.4117	1.189407	6.284091
2526	-3219.616	-3384.695	165.0795	1.101989	5.41995
2532	-3227.906	-3391.736	163.8295	1.055752	6.129597
2538	-3221.219	-3384.498	163.2791	0.9187966	6.502813
2544	-3224.246	-3387.048	162.8021	0.9931969	6.720571
2550	-3214.475	-3377.189	162.7142	1.081163	6.720571
2556	-3227.254	-3391.172	163.9183	1.028012	6.096331
2562	-3213.508	-3376.127	162.6191	1.150682	6.734361
2568	-3204.548	-3368.348	163.7998	1.089562	6.12733
2574	-3204.907	-3369.715	164.808	0.9949999	5.628039
2580	-3212.166	-3375.371	163.2049	1.167057	6.408488
2586	-3214.331	-3377.65	163.3188	0.9091651	6.486517
2592	-3212.913	-3376.302	163.3889	1.017129	6.389968
2598	-3214.111	-3379.024	164.9132	1.158511	5.48035
2604	-3205.959	-3369.516	163.5572	1.022065	6.295969
2610	-3218.06	-3382.289	164.2299	1.087615	5.893848
2616	-3215.816	-3380.066	164.2503	1.087615	5.882705
2622	-3222.572	-3386.182	163.6101	1.213272	6.163242
2628	-3215.897	-3379.464	163.567	0.9383806	6.336068
2634	-3212.931	-3377.395	164.4633	1.203987	5.702418
2640	-3205.314	-3367.831	162.5174	1.074114	6.830591
2646	-3210.837	-3374.954	164.1171	1.076269	5.961653
2652	-3221.385	-3384.282	162.8968	1.128492	6.59626
2658	-3210.974	-3375.001	164.0273	1.06742	6.015462
2664	-3219.26	-3382.838	163.5782	1.070225	6.258366
2670	-3213.992	-3376.65	162.658	1.227466	6.671834
2676	-3217.816	-3382.042	164.2254	0.9947457	5.946986
2682	-3208.522	-3372.28	163.758	0.9438507	6.229356
2688	-3220.346	-3385.549	165.203	1.058801	5.375689
2694	-3213.779	-3375.893	162.1145	1.135995	7.014383
2700	-3212.021	-3374.549	162.5272	1.2319	6.740145
2706	-3212.954	-3375.462	162.5076	1.2319	6.75074
2712	-3206.685	-3369.247	162.5628	1.282678	6.693464
2718	-3220.486	-3383.092	162.6055	1.13583	6.749729
2724	-3212.802	-3376.216	163.4137	1.049393	6.35903
2730	-3210.437	-3374.563	164.1254	1.037315	5.978342
2736	-3201.486	-3365.251	163.7653	1.164931	6.105071
2742	-3216.289	-3380.134	163.8455	0.9915827	6.15581
2748	-3212.675	-3376.217	163.5421	1.014071	6.30848
2754	-3217.862	-3381.403	163.5406	1.184832	6.216544
2760	-3214.638	-3378.192	163.5532	1.172176	6.216544
2766	-3212.681	-3374.839	162.1583	0.9831726	7.073049
2772	-3210.283	-3373.466	163.1835	1.098781	6.457097
2778	-3214.81	-3379.772	164.9618	1.098781	5.486515
2784	-3212.81	-3378.242	165.4312	1.075462	5.240502
2790	-3217.411	-3383.117	165.7059	1.102311	5.07357
2796	-3214.743	-3378.745	164.0017	0.8335998	6.15675
2802	-3199.904	-3363.69	163.7864	0.9647103	6.202594
