Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4320	-3211.335	-3374.669	163.3341	1.173839	0.0223491	0.0347645	0.0938458	0.0604822	0.0400883	0.013446	0.0286087	0.0753338	0.0289801	0.062079	0.147789	0.216351	0.140866	0.0564428	0.15319	0.0619918	0.0878469	0.0412264	0.0302751	0.0022155	0.0772517	0.0975576	0.045027	0.0113715	0.0184635	0.103045	0.0353518	0.0108653	0.0226015	0.00227245	0.0198058	0.0849709	0.156316	0.141034	0.0449443	0.0629712	0.046761	0.00490389	0.0126489	0.0500097	0.115979	0.0519194	0.032261	0.153719	0.0608205	0.0119345	0.225886	0.00200988	0.00209252	0.0176525	0.126179	0.122051	0.120503	0.113932	0.121722	0.0313523	0.131327	0.0192384	0.020707	0.0631729	0.00629766	0.0950682	0.0752101	0.0337549	0.0661238	0.0506441	0.0542273	0.0117704	0.0341035	0.166471	0.100703	0.0444809	0.00124686	0.049671	0.0507525	0.194063	0.0871986	0.0189086	0.0993373	0.150027	0.00968356	0.0268753	0.158329	0.14974	0.0739052	0.0173341	0.0350461	0.0456154	0.115147	0.0154225	0.0611698	0.0244599	0.0861788	0.0239214	0.0434503	0.00988872	0.0576522	0.00352806	0.00548796	0.0148146	0.00954778	0.00632838	0.0021226	0.0045162	0.0118923	0.00457484	0.00979986	0.0233301	0.0341535	0.0222373	0.00891012	0.0241827	0.00978609	0.0138676	0.00650805	0.00477926	0.000349742	0.012195	0.0154005	0.00710801	0.00179512	0.00291467	0.0162669	0.00558067	0.0017152	0.0035679	0.000358731	0.00312656	0.0134136	0.0246762	0.0222637	0.00709496	0.00994069	0.00738174	0.000774133	0.00199677	0.00789458	0.0183086	0.00819605	0.00509275	0.0242662	0.00960119	0.001884	0.0356587	0.000317282	0.000330327	0.00278665	0.0199188	0.0192671	0.0190227	0.0179854	0.0192151	0.00494931	0.0207315	0.00303699	0.00326882	0.00997254	0.000994156	0.0150076	0.0118727	0.00532859	0.0104384	0.00799473	0.00856038	0.0018581	0.00538362	0.0262793	0.0158971	0.0070218	0.000196831	0.00784111	0.00801185	0.030635	0.0137653	0.00298493	0.0156815	0.0236835	0.00152866	0.00424256	0.024994	0.0236381	0.0116668	0.00273637	0.00553241	0.0072009	0.0181772	0.00243461	0.00965633	0.00386127	0.0136043	0.00377626	0.00685912	0.00156104	0.00910104	0.130123	0.345425	0.729849	1.93746	6.334684
4356	-3217.925	-3380.579	162.654	0.991274	0.0533936	0.014777	0.0338791	0.0463022	0.0225075	0.00210353	0.0340585	0.100725	0.118864	0.159172	0.159616	0.220075	0.131991	0.0755905	0.143849	0.0774353	0.172662	0.0990787	0.0448808	0.00713052	0.0596845	0.169074	0.0330158	0.0105421	0.0345392	0.0634932	0.00389863	0.0607481	0.0398413	0.0131179	0.058379	0.0763382	0.165886	0.157355	0.0821665	0.0650517	0.0178539	0.0120013	0.00418644	0.0610259	0.192686	0.0146558	0.00672347	0.117614	0.027246	0.00743741	0.164939	0.000651863	0.0161202	0.00555577	0.156593	0.0241428	0.0218045	0.038747	0.0946083	0.0627389	0.115621	0.210717	0.0510321	0.0568687	0.00450168	0.0596579	0.0755191	0.122636	0.053029	0.113672	0.0429286	0.055015	0.00950161	0.00980919	0.110902	0.124546	0.0176259	0.117239	0.00698203	0.0743419	0.0856239	0.0535614	0.0806382	0.0124674	0.0403809	0.00834447	0.180619	0.129458	0.0802769	0.10576	0.0227141	0.0718986	0.0427994	0.0226225	0.109134	0.111642	0.0610855	0.0446385	0.108484	0.130479	0.00827218	0.00785016	0.00217257	0.00498105	0.00680755	0.00330914	0.000309269	0.00500742	0.014809	0.0174759	0.0234022	0.0234674	0.0323563	0.0194059	0.0111136	0.0211492	0.0113849	0.0253855	0.014567	0.00659857	0.00104836	0.00877506	0.024858	0.00485413	0.00154995	0.0050781	0.00933504	0.000573193	0.00893145	0.00585764	0.00192865	0.00858313	0.0112236	0.0243892	0.0231351	0.0120805	0.00956418	0.00262496	0.00176448	0.000615508	0.00897229	0.0283295	0.00215476	0.000988514	0.0172921	0.00400582	0.00109348	0.02425	9.58397e-05	0.00237006	0.000816832	0.0230229	0.00354958	0.00320579	0.00569675	0.0139097	0.00922415	0.016999	0.0309806	0.00750295	0.00836108	0.000661856	0.00877116	0.0111031	0.0180304	0.00779655	0.0167126	0.00631155	0.00808854	0.00139697	0.00144219	0.0163053	0.0183113	0.00259144	0.017237	0.00102653	0.0109301	0.0125888	0.00787482	0.0118558	0.00183301	0.00593697	0.00122684	0.0265554	0.0190334	0.0118027	0.0155494	0.00333953	0.0105708	0.00629256	0.00332606	0.0160453	0.016414	0.00898106	0.00656294	0.0159497	0.0191836	0.00121621	0.195612	0.446118	0.839077	1.91362	6.801598
4392	-3216.97	-3379.668	162.697	1.214388	0.0113162	0.0244895	0.0367245	0.0292687	0.0173861	0.00328215	0.00677592	0.0567435	0.0250222	0.130641	0.119191	0.132752	0.135109	0.0382248	0.19492	0.0657206	0.144137	0.0863409	0.033668	0.00981772	0.00935956	0.078341	0.0321274	0.0257612	0.0147034	0.0401438	0.0447171	0.0362542	0.0234526	0.0104961	0.0385356	0.0857925	0.125966	0.124767	0.0440153	0.0835241	0.0398499	0.00199736	7.44836e-05	0.0776277	0.147537	0.0500141	0.0170328	0.214941	0.0561746	0.0167522	0.370624	0.0151286	0.0141697	0.0086414	0.148462	0.0141121	0.0817948	0.140377	0.0611488	0.0906592	0.167425	0.0302322	0.0154808	0.0359666	0.0128299	0.0819997	0.0424538	0.055917	0.0599981	0.0252749	0.0290737	0.000791595	0.0124786	0.215462	0.140901	0.0162897	0.00588333	0.0417562	0.0574484	0.143562	0.074926	0.0476714	0.151599	0.152347	0.0205342	0.0117519	0.161571	0.107334	0.170072	0.0593796	0.0228853	0.07355	0.235795	0.0633947	0.0190637	0.0893514	0.0159387	0.0676183	0.0447204	0.0294175	0.161069	0.00169968	0.0036783	0.00551599	0.00439613	0.00261138	0.000492977	0.00101774	0.00852284	0.00375832	0.0196222	0.0179024	0.0199392	0.0202934	0.00574134	0.0292768	0.00987119	0.0216493	0.0129684	0.00505691	0.00147461	0.0014058	0.0117668	0.00482551	0.00386931	0.00220844	0.00602957	0.00671648	0.00544535	0.00352256	0.0015765	0.00578802	0.012886	0.01892	0.01874	0.00661108	0.0125453	0.00598543	0.000300001	1.11874e-05	0.0116596	0.0221599	0.00751209	0.00255832	0.0322839	0.00843739	0.00251618	0.0556675	0.0022723	0.00212828	0.00129793	0.0222989	0.00211962	0.0122855	0.0210845	0.00918451	0.013617	0.0251471	0.00454086	0.00232521	0.00540215	0.00192705	0.0123163	0.00637653	0.0083987	0.00901167	0.00379627	0.00436685	0.000118897	0.00187427	0.0323623	0.0211633	0.0024467	0.000883673	0.00627176	0.00862871	0.0215629	0.0112538	0.00716021	0.02277	0.0228824	0.00308423	0.00176513	0.0242678	0.0161214	0.0255447	0.00891877	0.00343735	0.0110472	0.0354162	0.00952184	0.00286335	0.0134205	0.00239399	0.0101562	0.00671697	0.00441849	0.0241925	0.118323	0.324873	0.704394	1.93402	6.657819
4428	-3206.893	-3369.74	162.8472	1.179727	0.0255755	0.0451301	0.0772371	0.0225264	0.0154697	0.00204037	0.0485896	0.0706591	0.0700038	0.228362	0.116683	0.163194	0.14363	0.028254	0.171208	0.0805222	0.178101	0.111399	0.0568678	0.00797583	0.0443543	0.134853	0.0317047	0.00084425	0.0378361	0.0700373	0.00553609	0.00771937	0.046568	0.0161175	0.0295276	0.105664	0.0950502	0.156259	0.0407013	0.0483089	0.00628855	0.00564584	0.0160889	0.0404709	0.166868	0.0304047	0.0121704	0.0540804	0.0238977	0.0195848	0.151566	0.0209019	0.0063431	0.033674	0.180269	0.0896023	0.0284392	0.0587275	0.0636873	0.0966319	0.0674285	0.156503	0.0266957	0.0191117	0.043219	0.0533281	0.0483183	0.105641	0.0236623	0.162592	0.0835226	0.131144	0.0490148	0.0475284	0.172858	0.158941	0.0310753	0.0870742	0.00892295	0.022702	0.102045	0.0500927	0.0536242	0.00525314	0.0490278	0.012355	0.106387	0.178215	0.00847334	0.0771799	0.00286973	0.0507614	0.0562907	0.0212133	0.13923	0.146787	0.043312	0.0768916	0.168369	0.0685135	0.0393282	0.0038778	0.00684272	0.0117108	0.00341549	0.00234554	0.000309364	0.00736724	0.0107135	0.0106141	0.0346247	0.0176916	0.0247438	0.0217775	0.00428392	0.0259589	0.0122089	0.0270041	0.0168906	0.0086224	0.00120931	0.00672509	0.0204467	0.00480712	0.000128007	0.00573678	0.0106192	0.000839391	0.00117042	0.00706072	0.00244377	0.00447703	0.016021	0.0144117	0.0236923	0.00617121	0.00732469	0.000953482	0.000856032	0.00243943	0.00613627	0.0253008	0.00461002	0.0018453	0.00819977	0.00362341	0.00296949	0.0229807	0.00316918	0.000961753	0.00510572	0.0273328	0.0135857	0.004312	0.00890437	0.00965639	0.0146515	0.0102236	0.0237293	0.00404765	0.00289776	0.00655294	0.0080857	0.00732611	0.0160175	0.00358773	0.0246526	0.0126639	0.0198842	0.00743171	0.00720635	0.026209	0.0240989	0.00471169	0.0132023	0.00135291	0.00344211	0.0154723	0.00759514	0.0081306	0.00079649	0.00743369	0.00187328	0.0161306	0.0270213	0.00128474	0.0117022	0.000435113	0.00769654	0.0085349	0.0032164	0.0211102	0.0222561	0.00656704	0.0116584	0.0255285	0.0103881	0.00596302	0.128352	0.342397	0.72617	1.93715	6.595356
4464	-3222.769	-3384.324	161.555	1.236129	0.0116223	0.00985995	0.110842	0.0207431	0.0728569	0.0109443	0.0138821	0.0603726	0.0802213	0.197941	0.146949	0.322589	0.191119	0.0247676	0.252274	0.139016	0.111817	0.102847	0.0811223	0.0169998	0.0483934	0.0906848	0.0900178	0.00409623	0.0370683	0.197957	0.0160433	0.020409	0.0179362	0.0245227	0.0569056	0.0566309	0.114637	0.149561	0.0400392	0.0959831	0.0157317	0.00457313	0.00314293	0.0336942	0.156493	0.0423703	0.012215	0.074404	0.0242605	0.0192445	0.171638	0.012409	0.00977457	0.0640212	0.11991	0.0902895	0.120158	0.0979263	0.00568331	0.0733558	0.0191985	0.00568572	0.0907622	0.122646	0.00712315	0.0777582	0.0974315	0.0265098	0.0867671	0.0396023	0.0795794	0.0804102	0.00891608	0.178314	0.152491	0.00866954	0.0710297	0.0339219	0.0019192	0.0938904	0.0788524	0.0676519	0.216744	0.106972	0.0621632	0.0665627	0.217812	0.0418565	0.066686	0.0651647	0.0461312	0.0922045	0.153822	0.044285	0.0491778	0.0287648	0.0455723	0.124401	0.114437	0.00252516	0.0959915	0.00160057	0.00135786	0.0152646	0.00285663	0.0100335	0.0015072	0.00191178	0.00831422	0.0110477	0.0272594	0.0202371	0.0444254	0.02632	0.00341088	0.0347419	0.0191446	0.0153988	0.0141636	0.0111718	0.00234113	0.0066645	0.0124887	0.0123968	0.000564113	0.00510486	0.0272617	0.00220941	0.00281062	0.00247009	0.00337714	0.00783675	0.00779893	0.0157872	0.0205968	0.00551401	0.0132183	0.00216649	0.000629789	0.000432829	0.0046402	0.0215514	0.00583503	0.00168219	0.0102465	0.00334103	0.00265026	0.0236371	0.00170891	0.00134611	0.00881668	0.0165134	0.0124342	0.0165475	0.0134859	0.000782677	0.0101022	0.00264392	0.000783009	0.0124993	0.0168903	0.000980965	0.0107085	0.0134178	0.00365079	0.0119491	0.00545383	0.0109593	0.0110737	0.00122788	0.0245565	0.0210003	0.00119393	0.00978186	0.00467155	0.000264302	0.0129301	0.0108592	0.00931668	0.029849	0.0147317	0.00856081	0.00916668	0.029996	0.00576427	0.00918367	0.00897417	0.00635296	0.012698	0.0211836	0.00609872	0.00677252	0.00396134	0.00627599	0.0171318	0.0157597	0.000347752	0.0132195	0.112367	0.314149	0.690646	1.93087	7.26137
4500	-3203.972	-3367.328	163.3557	0.9545061	0.0318634	0.0225266	0.0594477	0.0155342	0.0509487	0.0118867	0.0228549	0.094965	0.0482362	0.15358	0.133092	0.153627	0.0919663	0.0391567	0.248726	0.0657867	0.147368	0.0396378	0.0666683	0.00688681	0.0330548	0.122869	0.0631666	0.0104797	0.0129261	0.104027	0.0556069	0.0353632	0.0291644	0.00780638	0.0250306	0.0781743	0.117666	0.132494	0.0404116	0.0967147	0.0215997	0.00772358	0.00336661	0.0586377	0.103576	0.0595638	0.0133931	0.0912125	0.0149047	0.00854062	0.153474	0.00270365	0.0115225	0.0074069	0.12009	0.0594907	0.082601	0.159137	0.0502031	0.185809	0.025586	0.0188903	0.0435954	0.115357	0.00138215	0.117426	0.102033	0.0358965	0.0467527	0.0719959	0.0333173	0.00629745	0.0572975	0.167625	0.16055	0.0713378	0.0102868	0.0211177	0.0135176	0.101026	0.0650311	0.0851929	0.198125	0.0454776	0.0097718	0.0160984	0.20599	0.107874	0.075098	0.0304046	0.0431391	0.0322877	0.147775	0.0224875	0.084176	0.00528801	0.0611701	0.0420942	0.0897586	0.019804	0.148952	0.00494623	0.00349686	0.0092282	0.00241141	0.00790889	0.00184521	0.00354782	0.0147416	0.00748781	0.0238406	0.0206602	0.0238478	0.0142762	0.00607838	0.0386104	0.0102122	0.0228763	0.00615307	0.0103491	0.00106906	0.00513118	0.0190732	0.0098055	0.00162679	0.00200654	0.0161484	0.00863199	0.00548951	0.00452726	0.0012118	0.00388556	0.0121352	0.0182655	0.0205673	0.0062732	0.0150133	0.00335297	0.00119895	0.000522607	0.00910247	0.0160784	0.00924622	0.00207904	0.0141591	0.0023137	0.00132578	0.0238242	0.000419694	0.00178866	0.00114979	0.0186419	0.00923488	0.0128223	0.0247032	0.00779314	0.0288435	0.00397177	0.00293239	0.00676742	0.0179072	0.000214555	0.0182283	0.0158389	0.0055723	0.00725753	0.0111761	0.00517192	0.000977568	0.00889442	0.0260209	0.0249225	0.0110739	0.00159685	0.00327816	0.00209836	0.0156825	0.0100949	0.0132247	0.0307555	0.0070596	0.0015169	0.00249899	0.0319763	0.0167455	0.0116576	0.00471977	0.00669659	0.0050121	0.0229395	0.00349079	0.0130668	0.000820871	0.00949558	0.00653439	0.0139334	0.00307423	0.0231221	0.211494	0.467814	0.859506	1.90118	6.441956
4536	-3217.766	-3381.371	163.6045	1.215748	0.022643	0.0225281	0.108317	0.0265033	0.0526511	0.0106174	0.0225329	0.05303	0.0690925	0.0976774	0.123318	0.205797	0.182471	0.0106541	0.212983	0.0352448	0.160074	0.0906462	0.0747813	0.00759628	0.0287774	0.0872656	0.0407405	0.019793	0.0259754	0.118385	0.00313022	0.0406791	0.0492574	0.00818425	0.0371392	0.0314987	0.10498	0.075192	0.0237079	0.0983891	0.0167994	0.000530581	0.0291936	0.0394476	0.172621	0.037207	0.00687567	0.104852	0.0414682	0.00976526	0.222385	0.00516504	0.0041722	0.0525248	0.120245	0.0684885	0.0968756	0.140224	0.0590642	0.0972302	0.0222086	0.0209507	0.0792886	0.105952	6.46329e-05	0.0822451	0.103415	0.0672039	0.0457717	0.0994485	0.0952629	0.00745633	0.0264981	0.0959708	0.105555	0.0150478	0.0280695	0.0217166	0.072603	0.121317	0.0483602	0.00521201	0.12082	0.0670459	0.0190125	0.0201553	0.0948788	0.101761	0.118017	0.0178699	0.0229107	0.00661221	0.191024	0.0240392	0.0783434	0.0262097	0.0465358	0.00862148	0.0348459	0.0936553	0.0955695	0.00367288	0.00365423	0.0175698	0.00429904	0.00854042	0.00172223	0.00365502	0.00860187	0.0112073	0.015844	0.0200031	0.0333819	0.0295981	0.00172818	0.0345475	0.00571698	0.0259652	0.0147035	0.0121301	0.00123218	0.00466792	0.0141552	0.00660843	0.00321058	0.00421341	0.019203	0.000507746	0.00659847	0.00798994	0.00132755	0.00602427	0.00510933	0.0170286	0.0121967	0.00384561	0.0159595	0.00272499	8.60644e-05	0.00473543	0.0063987	0.0280005	0.00603527	0.00111529	0.0170078	0.00672647	0.001584	0.0360726	0.00083781	0.000676763	0.00851992	0.0195047	0.0111094	0.015714	0.0227455	0.00958067	0.0157715	0.00360241	0.00339836	0.0128612	0.0171863	1.0484e-05	0.0133408	0.0167748	0.010901	0.00742452	0.0161313	0.0154524	0.00120947	0.00429819	0.0155672	0.0171218	0.00244088	0.00455309	0.00352261	0.0117768	0.0196786	0.00784439	0.000845429	0.019598	0.0108754	0.00308398	0.00326935	0.0153901	0.0165064	0.0191432	0.00289864	0.00371629	0.00107255	0.0309855	0.00389935	0.0127079	0.00425141	0.00754846	0.00139847	0.00565227	0.0151916	0.0155021	0.117943	0.324196	0.703536	1.93385	6.164934
4572	-3227.737	-3390.628	162.8908	1.104848	0.0520588	0.0114912	0.181656	0.00405581	0.0290346	0.00359438	0.000912219	0.0511375	0.0693638	0.193737	0.118141	0.209769	0.108679	0.0550949	0.21502	0.0821972	0.111746	0.0495	0.0819061	0.0180062	0.111926	0.0974187	0.0429068	0.018353	0.0465863	0.147857	0.0057206	0.0100396	0.0247177	0.0204453	0.0508604	0.0619709	0.120691	0.14018	0.0320961	0.0290767	0.0295967	0.00197757	0.0110805	0.098787	0.154643	0.0710207	0.0166483	0.14162	0.0706786	0.0148929	0.131141	0.00509371	0.0182706	0.016959	0.125984	0.189219	0.0690709	0.086368	0.0193618	0.0815653	0.0185367	0.0899148	0.0908033	0.103325	0.0524232	0.0600019	0.0495748	0.084059	0.106445	0.114072	0.0803391	0.0040662	0.0467766	0.155596	0.0983014	0.0499381	0.0128008	0.0305351	0.0365641	0.103541	0.0426574	0.0145521	0.1109	0.0519508	0.0226833	0.0404666	0.0502706	0.0541034	0.118051	0.00491304	0.0167681	0.0215601	0.192851	0.0247721	0.0909628	0.0269312	0.0750037	0.0131474	0.0429485	0.0908523	0.156387	0.00787306	0.00173786	0.0274725	0.000613376	0.00439102	0.000543592	0.000137959	0.00773372	0.0104902	0.0292996	0.0178669	0.0317242	0.016436	0.00833222	0.0325183	0.012431	0.0168998	0.00748607	0.012387	0.00272314	0.016927	0.014733	0.00648896	0.0027756	0.00704543	0.022361	0.000865148	0.00151833	0.00373816	0.00309203	0.00769181	0.00937211	0.0182526	0.0212	0.00485403	0.00439738	0.00447603	0.000299075	0.00167575	0.0149399	0.0233872	0.0107407	0.00251778	0.0214178	0.010689	0.00225231	0.019833	0.000770341	0.00276313	0.00256478	0.019053	0.0286163	0.0104459	0.0130618	0.00292816	0.0123354	0.00280338	0.0135982	0.0137325	0.0156263	0.00792817	0.00907432	0.00749739	0.0127126	0.0160981	0.0172515	0.01215	0.000614948	0.00707421	0.0235314	0.0148665	0.00755234	0.00193592	0.00461795	0.00552973	0.0156589	0.00645125	0.00220077	0.0167718	0.00785672	0.00343048	0.00611993	0.00760263	0.00818227	0.0178533	0.000743018	0.0025359	0.00326063	0.0291656	0.00374638	0.0137567	0.00407291	0.0113431	0.00198834	0.00649527	0.0137399	0.023651	0.152391	0.381978	0.772366	1.93599	6.612273
4608	-3213.439	-3375.329	161.8896	1.025441	0.0553597	0.0296328	0.0509269	0.0569435	0.0433029	0.0275629	0.000794661	0.075878	0.0868779	0.169526	0.242963	0.20693	0.106527	0.0611783	0.252156	0.0376944	0.160629	0.106281	0.0465918	0.00951985	0.0450363	0.0743316	0.0518361	0.0186104	0.035814	0.146175	0.0079404	0.0437599	0.0214951	0.00506762	0.0451407	0.119915	0.0958133	0.197743	0.0651601	0.0842848	0.00905798	0.0012325	0.000643566	0.0752631	0.134407	0.0711114	0.00931973	0.209545	0.0476936	0.00884198	0.142594	0.00266888	0.012926	0.0192386	0.19739	0.102824	0.070893	0.0999027	0.0227221	0.0929577	0.056443	0.0460573	0.0280297	0.0302569	0.0506545	0.130393	0.0707441	0.0230291	0.0478133	0.0736631	0.0564065	0.0368613	0.200272	0.0729629	0.0648375	0.0429856	0.101804	0.0978986	0.0201335	0.155199	0.0717168	0.023181	0.136091	0.118714	0.0111101	0.115513	0.0179073	0.0815496	0.0963811	0.0310025	0.0775447	0.101432	0.185305	0.0135548	0.109807	0.0624347	0.0264617	0.00909146	0.0394559	0.157182	0.0862825	0.00769441	0.00411865	0.0070783	0.00791455	0.00601864	0.00383095	0.000110449	0.0105462	0.0120751	0.0235623	0.0337693	0.028761	0.0148061	0.00850313	0.035047	0.00523912	0.0223258	0.0147719	0.00647576	0.00132316	0.00625957	0.0103313	0.00720467	0.00258665	0.00497777	0.0203167	0.00110363	0.00608217	0.00298759	0.000704345	0.00627408	0.0166669	0.013317	0.0274841	0.00905656	0.0117147	0.00125896	0.000171304	8.94488e-05	0.0104608	0.0186811	0.00988373	0.00129534	0.0291245	0.00662891	0.00122894	0.0198191	0.000370946	0.00179658	0.00267396	0.0274351	0.0142915	0.00985338	0.0138854	0.00315813	0.0129201	0.00784498	0.00640147	0.00389583	0.00420538	0.00704043	0.0181232	0.00983267	0.0032008	0.00664555	0.0102384	0.0078399	0.00512333	0.0278357	0.0101411	0.00901172	0.00597454	0.0141497	0.0136069	0.00279834	0.021571	0.00996788	0.00322192	0.0189153	0.0165	0.00154418	0.016055	0.00248892	0.0113345	0.0133959	0.00430902	0.0107779	0.014098	0.0257555	0.00188398	0.015262	0.00867777	0.0036779	0.00126362	0.00548395	0.0218467	0.0119924	0.181703	0.426343	0.819534	1.92293	7.194795
4644	-3198.828	-3360.955	162.1268	1.134377	0.0418793	0.012035	0.0692629	0.0517959	0.0377718	0.00195821	0.000316867	0.106184	0.0506113	0.135898	0.160071	0.157588	0.181121	0.0262559	0.265541	0.0706435	0.174954	0.0819779	0.0351162	0.00704481	0.0638292	0.123884	0.0473875	0.0177162	0.0530263	0.0715874	0.0277407	0.03059	0.046343	0.038585	0.0589073	0.0790848	0.119531	0.106724	0.032756	0.0996861	0.0392085	0.014492	0.0102474	0.128749	0.138165	0.0639716	0.0175831	0.141505	0.0580834	0.0156377	0.168448	0.0280079	0.00979886	0.0563865	0.18119	0.128109	0.11805	0.119153	0.0184288	0.154703	0.0121745	0.0602453	0.013377	0.040536	0.0208735	0.10211	0.0797385	0.0641595	0.0399802	0.0777796	0.027529	0.0331457	0.105067	0.0742061	0.163408	0.050218	0.0454023	0.0781397	0.000709658	0.0530852	0.0899591	0.021064	0.117121	0.114884	0.0101334	0.0573164	0.0282396	0.126533	0.0564543	0.0717033	0.0793745	0.0646575	0.185022	0.0177225	0.0369945	0.0325245	0.0165356	0.00918442	0.172322	0.133996	0.129658	0.00597541	0.00171718	0.00988254	0.00739033	0.00538934	0.0002794	4.52112e-05	0.0151505	0.00722131	0.0193901	0.0228393	0.0224849	0.0258427	0.00374624	0.0378878	0.0100795	0.0249627	0.0116968	0.00501044	0.00100516	0.00910726	0.017676	0.00676133	0.00252777	0.00756589	0.0102142	0.00395808	0.00436463	0.00661229	0.00550537	0.00840499	0.011284	0.0170549	0.0152276	0.00467368	0.0142234	0.00559434	0.00206775	0.00146211	0.0183701	0.0197136	0.00912757	0.00250879	0.0201902	0.00828744	0.00223121	0.0240344	0.00399621	0.00139812	0.00804532	0.0258525	0.0182788	0.0168436	0.017001	0.00262946	0.0220733	0.00173708	0.0085959	0.00190865	0.00578374	0.00297827	0.0145692	0.0113772	0.00915439	0.00570444	0.0110977	0.00392788	0.00472929	0.0149912	0.0105878	0.0233153	0.00716519	0.00647807	0.0111491	0.000101255	0.00757429	0.0128355	0.00300544	0.0167111	0.0163919	0.00144585	0.008178	0.00402928	0.018054	0.00805499	0.0102307	0.0113253	0.00922544	0.0263992	0.00252868	0.00527843	0.00464065	0.00235933	0.00131045	0.0245872	0.0191188	0.0184998	0.142511	0.366095	0.754312	1.93774	7.008609
