Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
642	-656.2766	-824.5198	168.2433	0.2490318	1.90378	3.36796	0.5652763
648	-655.518	-824.2587	168.7407	0.1106609	1.62854	3.212391	0.6729544
654	-681.1054	-848.9712	167.8658	0.4471511	2.764938	2.787698	0.7343686
660	-675.7889	-844.3916	168.6027	0.4527866	1.739418	2.943647	0.586116
666	-667.3551	-836.289	168.9339	0.08796483	1.821014	2.761722	0.8342692
672	-663.116	-831.9293	168.8133	0.03029537	1.874973	2.888847	0.8392329
678	-657.1826	-824.6102	167.4276	0.08392631	2.722973	3.694148	0.5745274
684	-667.4293	-834.352	166.9227	0.1231198	1.961305	4.769233	0.4583163
690	-659.8817	-828.075	168.1934	0.4616288	1.460944	3.6131	0.4907656
696	-669.6663	-836.6247	166.9584	0.4597977	3.337314	3.344877	0.6197492
702	-667.8252	-835.8297	168.0045	0.1178054	2.374639	3.291699	0.7049647
708	-677.8288	-846.1706	168.3418	0.09188585	1.110072	4.124506	0.6773562
714	-669.7324	-838.4993	168.767	0.02965039	1.899058	3.036147	0.6537664
720	-665.279	-834.2706	168.9916	0.1731155	1.220685	3.313819	0.6106721
726	-672.5635	-841.9782	169.4147	0.02596914	1.305174	2.973815	0.5390688
732	-656.0317	-824.0843	168.0526	0.007968624	0.7848391	4.871419	0.5088193
738	-655.3249	-823.1155	167.7906	0.154863	2.25157	3.622238	0.57611
744	-674.2714	-842.0935	167.8221	0.4520809	1.404743	4.046945	0.5146369
750	-661.8105	-829.9666	168.1561	0.002448837	2.788205	2.981639	0.6275574
756	-665.2792	-833.4238	168.1446	0.405801	1.470424	3.703115	0.5559473
762	-653.0206	-821.3608	168.3401	0.2613157	1.396224	3.703115	0.6207026
768	-658.0154	-826.5583	168.5429	0.1377651	1.799698	3.278259	0.4989222
774	-671.5211	-839.3285	167.8074	0.0231696	1.918	4.024444	0.4802253
780	-674.1247	-843.1622	169.0375	0.02434836	1.314743	3.313638	0.6387144
786	-664.967	-833.1383	168.1713	0.1803091	2.309126	3.162717	0.6005709
792	-659.9379	-828.0326	168.0947	0.1376659	1.661857	3.832007	0.6005709
798	-664.6429	-832.9797	168.3368	0.1376659	1.357015	3.874974	0.6005709
804	-672.7541	-840.706	167.9519	0.2058844	1.49673	4.076221	0.4834809
810	-665.9001	-834.6113	168.7112	0.2693991	1.225212	3.498937	0.5944678
816	-665.2543	-833.1699	167.9156	0.3302308	1.910426	3.612278	0.5476182
822	-662.0155	-831.3242	169.3087	0.09806093	1.147422	3.141493	0.6174804
828	-658.4787	-827.1248	168.6461	0.5213322	1.512767	3.001919	0.6756547
834	-666.2176	-833.367	167.1494	0.7723838	1.915164	3.931105	0.5538608
840	-670.6306	-839.1025	168.4718	0.101432	1.250834	3.892846	0.5473596
846	-672.0919	-840.5112	168.4192	0.3343613	2.263385	2.8102	0.5512452
852	-668.1642	-835.5455	167.3813	0.1454666	2.147563	4.130261	0.5556557
858	-667.735	-835.3782	167.6431	0.3278736	2.162611	3.677867	0.5284728
864	-685.9101	-850.9588	165.0487	2.147553	2.750732	3.998944	0.49027
870	-660.9291	-829.2657	168.3366	0.4297469	1.643335	3.328719	0.5465524
876	-673.1668	-841.8026	168.6358	0.1302255	1.198972	3.754942	0.5133009
882	-666.3339	-833.6322	167.2983	0.5457772	1.624662	4.262116	0.4327795
888	-667.2249	-834.1827	166.9578	0.3678733	2.807275	3.823986	0.5494047
894	-656.4766	-824.4952	168.0186	0.1196339	1.576116	4.021945	0.5168056
900	-660.2521	-827.9209	167.6688	0.0407851	2.056514	4.021945	0.5603516
906	-675.5816	-843.4088	167.8272	0.01506543	1.585218	4.307771	0.466793
912	-676.907	-844.3846	167.4776	0.00602494	2.089543	4.224763	0.466793
918	-665.6752	-833.8191	168.1439	0.2410967	1.257044	4.078432	0.4792988
924	-663.2766	-830.0717	166.7951	0.119134	3.035047	4.078432	0.495761
930	-670.8188	-838.1626	167.3438	0.1293151	1.792158	4.490213	0.4673078
936	-671.6981	-840.268	168.5699	0.07169658	1.279045	3.800843	0.4870367
942	-668.7137	-835.628	166.9143	0.0875648	2.523017	4.353065	0.5763275
948	-674.0371	-840.132	166.0949	0.3632387	1.752602	5.516298	0.39401
954	-672.5659	-838.7238	166.1579	0.4146503	3.459153	4.135598	0.4987516
960	-689.6093	-855.4871	165.8778	0.7424635	4.55899	3.428812	0.5343673
966	-676.276	-843.9006	167.6246	0.3124534	1.835806	3.990049	0.5064663
972	-667.1486	-835.1738	168.0251	0.08010954	1.602419	4.021318	0.5738909
978	-665.3503	-833.7668	168.4164	0.1392955	1.746797	3.431117	0.6039616
984	-660.8701	-828.7408	167.8707	0.05795176	1.979228	3.864785	0.5741956
990	-665.2685	-833.7791	168.5106	0.2582734	1.622329	3.327577	0.6117274
996	-676.703	-843.3757	166.6727	1.455974	1.67028	3.94553	0.4862751
1002	-669.0992	-835.3752	166.276	0.9655372	1.350795	5.12077	0.4294775
1008	-674.5289	-841.7975	167.2686	0.1229234	2.265022	4.175862	0.4969442
1014	-665.7369	-835.0777	169.3408	0.002301697	1.178708	3.177814	0.6078136
1020	-664.2341	-833.093	168.8589	0.03387199	1.527547	3.280465	0.6386773
1026	-673.2481	-842.8487	169.6006	0.07018495	1.380721	2.599383	0.7183507
1032	-667.4159	-837.4677	170.0518	0.1952779	0.771985	2.547158	0.8262624
1038	-674.8724	-844.3999	169.5274	0.1952779	1.004363	2.843611	0.8241034
1044	-684.0132	-852.6396	168.6264	0.1250637	2.236976	2.83846	0.5009487
1050	-675.5629	-844.2665	168.7036	0.3488465	1.065271	3.56549	0.6465143
1056	-668.4089	-837.0666	168.6577	0.2043505	1.589886	3.256338	0.6318811
1062	-667.824	-835.6307	167.8067	0.3667307	1.293563	4.251661	0.4587039
1068	-654.3782	-821.7781	167.3999	0.3094709	2.92968	3.353492	0.544726
1074	-671.6351	-839.5119	167.8768	0.1086603	2.223117	3.608435	0.5625004
1080	-671.6936	-840.1297	168.4361	0.4380002	1.596308	3.237397	0.6341835
1086	-669.1602	-837.5118	168.3516	0.348423	1.540997	3.393446	0.7578415
1092	-655.1969	-823.1004	167.9034	0.04665506	2.056954	3.785909	0.5313771
1098	-661.3778	-828.8419	167.4641	0.05278712	2.605287	3.785909	0.4861424
1104	-662.3495	-829.5042	167.1547	0.2040858	2.467173	4.049188	0.4868796
1110	-662.7182	-830.4811	167.7629	0.2568302	1.676535	4.049188	0.5019466
1116	-662.4015	-829.3159	166.9145	0.222648	2.60334	4.166736	0.4800837
1122	-653.8161	-822.1971	168.381	0.1080063	1.365835	3.846871	0.6148474
1128	-660.9544	-829.9461	168.9916	0.07527293	1.398979	3.214354	0.6670046
1134	-653.83	-823.0714	169.2414	0.06124574	1.398979	2.978599	0.6670046
1140	-656.8806	-824.957	168.0763	0.2006915	1.596346	3.859456	0.5548589
1146	-666.6585	-834.4648	167.8063	0.4367245	1.633471	3.859456	0.5548589
1152	-651.6209	-818.8806	167.2597	0.02372091	2.683912	3.960885	0.5113263
1158	-660.1658	-827.7796	167.6138	0.2230057	2.073775	3.883958	0.5399811
1164	-666.1681	-833.9233	167.7552	0.3227493	1.789493	3.883958	0.4471729
1170	-671.1308	-839.0735	167.9427	0.08584278	1.408598	4.286856	0.5359687
1176	-671.2355	-838.1712	166.9356	0.06515922	1.988615	4.794535	0.5090791
1182	-669.3736	-836.4691	167.0955	0.356677	1.361619	4.910585	0.5090791
1188	-655.7203	-822.3748	166.6545	0.07037217	2.930519	4.340412	0.4818006
1194	-669.7795	-835.2213	165.4418	0.03390706	3.498537	5.20354	0.459593
1200	-680.9891	-848.2745	167.2854	0.1953137	1.553093	4.679155	0.4020295
1206	-672.1731	-838.7307	166.5577	0.1196729	1.248663	5.778008	0.413139
1212	-662.8716	-829.6716	166.8001	0.4951497	1.105649	5.302575	0.4159688
1218	-666.2209	-833.2827	167.0618	0.4202895	1.809466	4.467968	0.510989
1224	-668.7355	-835.4322	166.6967	0.1380265	1.331533	5.548359	0.4366856
1230	-673.8145	-841.4185	167.604	0.4580496	2.34926	3.436281	0.5326823
1236	-675.8396	-841.0713	165.2317	0.3198437	2.1394	6.065192	0.3547568
1242	-675.6676	-841.8592	166.1916	0.3621709	1.901125	5.263907	0.3547568
1248	-672.6426	-837.6102	164.9676	0.2227358	2.203657	6.354134	0.3329641
1254	-674.925	-838.562	163.637	0.1633231	1.854604	8.009758	0.307898
1260	-669.2329	-831.6758	162.4429	0.03286681	4.825029	7.330525	0.307898
1266	-676.8598	-839.5651	162.7053	0.02858845	4.38988	7.330525	0.3245039
1272	-677.2501	-842.3552	165.1052	0.02973627	2.82337	5.9519	0.3509917
1278	-667.9793	-834.7291	166.7498	0.1413143	1.670654	5.142968	0.3712813
1284	-666.9961	-834.096	167.0999	0.09700303	2.126351	4.48013	0.4612057
1290	-681.5108	-847.0158	165.505	0.06627537	3.08941	5.383226	0.4843645
1296	-678.1458	-845.1652	167.0194	0.3173669	1.733501	4.680113	0.4795692
1302	-673.6023	-841.2606	167.6583	0.3091096	1.769676	4.013713	0.4548116
1308	-678.263	-846.0392	167.7763	0.103474	1.861156	4.013713	0.5799996
1314	-672.6324	-841.3804	168.7479	0.1827845	1.861949	2.875593	0.7552666
1320	-669.1444	-839.047	169.9026	0.07637804	1.441797	2.105616	0.8881536
1326	-676.794	-845.8367	169.0427	0.08861298	1.465377	3.059906	0.7158941
1332	-667.2268	-836.2472	169.0203	0.39378	1.392376	2.856996	0.6978099
1338	-667.6418	-836.4222	168.7804	0.1437687	2.09094	2.745855	0.6540686
1344	-662.0825	-831.2733	169.1908	0.4415681	1.257225	2.745855	0.736775
1350	-677.3161	-846.6035	169.2874	0.5809633	1.281466	2.482589	0.7423543
1356	-674.6187	-842.8118	168.1932	0.2654003	1.770489	3.481138	0.6655189
1362	-680.757	-848.3539	167.5969	0.4812736	2.817932	3.065692	0.5375072
1368	-680.8566	-848.1225	167.2659	0.3456654	2.424158	3.828921	0.5246747
1374	-669.5153	-835.8391	166.3238	0.2489868	3.050734	4.408882	0.4932947
1380	-670.3514	-835.8132	165.4619	0.1390115	2.797244	5.558529	0.4683851
1386	-672.7738	-841.3182	168.5444	0.1313309	1.934358	3.145446	0.6085148
1392	-669.937	-839.4188	169.4819	0.1473968	1.293672	2.694539	0.7650143
1398	-666.8521	-835.4775	168.6255	0.528552	1.673406	2.849917	0.7074834
1404	-661.6667	-827.1344	165.4677	0.316605	2.453377	5.618018	0.4141072
1410	-662.5834	-829.2707	166.6873	0.418499	1.549604	5.077075	0.4664376
1416	-662.462	-828.8652	166.4032	0.2467744	0.9441426	6.087284	0.3749239
1422	-659.2853	-826.1656	166.8802	0.001033375	2.536329	4.473629	0.5151319
1428	-671.6819	-839.7198	168.038	0.005435965	1.204093	4.472363	0.5151319
1434	-666.8877	-835.6756	168.788	0.01943775	2.015085	2.900747	0.7024274
1440	-672.7141	-841.5185	168.8045	0.4562525	2.078879	2.447388	0.5796444
1446	-667.6695	-835.6592	167.9898	0.4482798	1.872148	3.371824	0.7363429
1452	-671.3764	-840.9176	169.5411	0.2353064	0.9754383	2.881735	0.7363429
1458	-659.5825	-828.7204	169.138	0.1640269	1.832278	2.547045	0.7295082
1464	-663.3079	-833.4686	170.1608	0.1717389	1.147413	2.035076	0.8914463
1470	-668.7985	-837.7054	168.9068	0.243107	1.876034	2.606904	0.8069967
1476	-659.0257	-827.9321	168.9064	0.2591822	1.736025	2.75619	0.7487539
1482	-660.0685	-828.2604	168.192	1.045884	1.835704	2.658808	0.6341867
1488	-660.2558	-830.0986	169.8428	0.06932428	0.7206057	3.026979	0.6829683
1494	-660.924	-829.3591	168.4351	0.1705484	1.412913	3.702254	0.5562884
1500	-659.6779	-827.2692	167.5913	0.1056856	2.044322	4.047103	0.5483883
1506	-659.8417	-827.425	167.5833	0.06784526	2.09925	4.047103	0.5483883
1512	-666.2812	-835.1708	168.8897	0.3352102	1.756883	2.740619	0.6359324
1518	-652.7741	-821.4308	168.6567	0.1481344	1.412794	3.489915	0.6044663
1524	-663.2539	-830.6394	167.3854	0.001343502	1.385498	4.942379	0.4300009
1530	-667.0655	-831.9042	164.8387	0.001199651	2.897494	6.198421	0.3566594
1536	-663.1596	-828.0036	164.844	0.03232595	4.184667	5.288633	0.3097534
1542	-657.9501	-825.7063	167.7562	0.01767488	1.036427	4.874667	0.3803585
1548	-663.7874	-829.0985	165.3111	0.003041589	2.075269	6.336878	0.3338889
1554	-667.9176	-833.0262	165.1086	0.4927639	1.955239	6.169612	0.3545086
1560	-677.6614	-844.4819	166.8206	0.2939781	1.238346	5.366918	0.4767431
1566	-668.3049	-836.0269	167.722	0.3043106	1.781388	3.944334	0.5488587
1572	-668.9701	-836.144	167.1739	0.196469	3.290185	3.434926	0.5876615
1578	-667.3695	-835.4229	168.0534	0.1981335	2.043775	3.485097	0.5825543
1584	-677.6899	-846.3498	168.6599	0.1989242	1.474778	3.371737	0.6194721
1590	-674.0107	-843.6098	169.5992	0.4435797	0.9674095	2.674946	0.6420913
1596	-670.4593	-839.0418	168.5825	0.332593	1.701355	3.097439	0.6420913
1602	-666.7159	-835.1637	168.4478	0.1211988	1.672882	3.393642	0.7720119
1608	-670.1498	-838.4018	168.252	0.588223	1.542436	3.340759	0.577702
1614	-684.7075	-850.6648	165.9573	0.5165016	2.908318	4.606927	0.5226809
1620	-673.6345	-840.5578	166.9233	0.4414037	1.201371	5.151555	0.4648221
1626	-672.6672	-838.7785	166.1113	0.02123451	2.279063	5.401268	0.4015514
1632	-675.5747	-841.2732	165.6985	0.3966993	4.776012	3.837878	0.5049304
1638	-677.135	-845.5301	168.395	0.306445	1.353841	3.595327	0.717058
1644	-677.4778	-845.5249	168.0472	0.5408502	1.273123	3.857431	0.4615305
1650	-677.1747	-844.2541	167.0794	0.4645944	2.182943	4.089635	0.5083934
1656	-656.1668	-823.9474	167.7806	0.2323319	1.890687	3.841365	0.6205845
1662	-648.4272	-816.8668	168.4396	0.2248968	1.415345	3.631227	0.5940732
1668	-655.2858	-823.237	167.9512	0.09166069	2.322518	3.47394	0.5503106
1674	-663.5293	-828.4289	164.8996	0.3525316	3.67001	5.321417	0.4896108
1680	-659.02	-824.0156	164.9955	0.4866972	3.67001	5.06419	0.3920365
1686	-674.6746	-842.2946	167.62	0.4866972	1.099758	4.50633	0.5596668
1692	-663.1292	-830.8153	167.6861	0.2616183	1.400247	4.368139	0.4324418
1698	-697.6895	-862.5225	164.833	0.6472454	3.214397	5.348631	0.370224
1704	-671.8104	-837.8259	166.0155	0.5938262	3.111734	4.32267	0.440451
1710	-670.0874	-837.4997	167.4123	0.368612	1.148559	4.778027	0.4260279
1716	-663.5446	-830.582	167.0374	0.01796023	1.207825	5.448089	0.4353771
1722	-658.9706	-825.77	166.7995	0.3032241	0.8692566	5.73389	0.4238957
1728	-662.031	-826.7226	164.6916	0.3032241	1.896452	6.813901	0.3399895
1734	-660.7009	-827.0792	166.3783	0.1507008	1.290175	5.840738	0.3436715
1740	-680.5736	-846.9913	166.4177	0.5710513	2.615433	4.244549	0.3436715
1746	-659.2241	-827.1369	167.9127	0.2682465	1.301357	4.239934	0.5098252
1752	-660.8886	-827.3789	166.4903	0.3568329	2.116988	4.837279	0.4588478
1758	-662.3084	-831.4674	169.159	0.1703992	0.8782751	3.5104	0.4801797
1764	-670.9591	-838.1974	167.2383	0.4148464	3.237974	3.200546	0.5116624
1770	-691.1075	-856.8282	165.7207	1.385862	3.237974	3.746438	0.4779543
1776	-684.4917	-851.872	167.3803	0.8491237	1.946388	3.601804	0.5104841
1782	-668.8278	-837.6593	168.8314	0.07862595	1.349374	3.464577	0.4950742
1788	-654.2423	-822.263	168.0207	0.02428579	1.966818	3.762186	0.5607022
1794	-677.0115	-842.0481	165.0367	0.1419747	2.822172	5.955628	0.4351962
1800	-683.7816	-848.0606	164.2789	0.7592723	3.358396	5.615158	0.2929141
1806	-677.3507	-843.1295	165.7788	0.1513503	4.031487	4.382447	0.3706498
1812	-673.5875	-841.7473	168.1598	0.1547177	1.288659	4.116689	0.4670037
1818	-670.1192	-839.1437	169.0245	0.2540062	1.35752	3.041372	0.6691901
1824	-665.2582	-833.7952	168.537	0.4913525	0.9895388	3.687906	0.5863303
1830	-665.7026	-834.0004	168.2978	0.193863	0.8385912	4.387684	0.5142716
1836	-662.4877	-829.8233	167.3356	0.1533894	1.471456	4.75802	0.4285039
1842	-674.2963	-842.1452	167.8489	0.5820275	1.764824	3.555379	0.4595752
1848	-670.7028	-839.3665	168.6637	0.2199446	1.219442	3.564351	0.6812059
1854	-684.6017	-850.5044	165.9027	0.1168332	1.563193	6.018751	0.283491
1860	-671.2201	-839.5053	168.2852	0.04830924	0.9565468	4.427885	0.4756921
1866	-673.5535	-841.3996	167.8462	0.1428146	1.019773	4.644054	0.3392556
1872	-666.8156	-833.9864	167.1708	0.1855446	2.347958	4.14507	0.500869
1878	-661.529	-828.1724	166.6434	0.304152	2.823916	4.188555	0.4466475
1884	-663.0197	-831.3757	168.3559	0.09537331	1.493291	3.785963	0.5166636
1890	-662.0292	-830.4806	168.4513	0.02973008	1.043622	4.190276	0.4553508
1896	-656.1325	-822.9743	166.8417	0.008769161	2.732286	4.338372	0.4065133
1902	-680.8727	-848.1444	167.2717	0.2498233	2.192613	4.09587	0.568004
1908	-677.193	-845.4413	168.2484	0.06199413	2.461661	3.068268	0.6419146
1914	-684.4815	-853.8016	169.3201	0.1925106	1.191944	2.997827	0.6002425
1920	-676.6616	-843.1544	166.4929	0.3781758	2.877859	4.221766	0.4304601
1926	-668.1001	-834.5451	166.445	0.2788136	2.346731	4.767845	0.4304601
1932	-663.8466	-831.5909	167.7443	0.7529986	2.257794	3.070408	0.5541222
1938	-661.2964	-829.2883	167.9919	0.4216593	1.965001	3.37286	0.630534
1944	-666.1518	-834.3839	168.232	0.133492	1.411015	3.943462	0.5598163
1950	-673.3057	-842.3081	169.0023	0.2476817	1.39845	2.933817	0.8180085
1956	-661.845	-829.6734	167.8284	0.3571318	1.247736	4.277142	0.4305006
1962	-670.7049	-839.4078	168.7029	0.1012315	0.5729461	4.312269	0.5499091
1968	-667.9325	-836.3728	168.4403	0.5011312	1.058839	3.716611	0.4664941
1974	-661.1943	-829.3736	168.1793	0.4668883	1.456049	3.624401	0.5343166
1980	-681.4428	-847.7567	166.3139	1.561423	2.700627	3.343138	0.5875373
1986	-666.8487	-834.6437	167.795	0.1203494	2.664689	3.343138	0.5132255
1992	-662.7519	-831.89	169.1381	0.09197541	1.028053	3.460774	0.5127028
1998	-665.5235	-834.4542	168.9308	0.1617406	1.073989	3.552664	0.5070902
2004	-667.2733	-834.7717	167.4984	0.612635	2.161254	3.5401	0.514324
2010	-668.1028	-837.7149	169.6121	0.009191199	1.085077	2.983144	0.6321134
2016	-670.5876	-840.2998	169.7122	0.06566678	0.4622619	3.38545	0.6321134
2022	-662.8776	-831.3378	168.4602	0.150682	0.8507473	4.226297	0.6340303
