Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
462	-666.004	-834.4134	168.4094	0.0646668	1.88845	3.389552	0.6002177
468	-676.3392	-843.6495	167.3103	0.5377332	2.659286	3.389552	0.6208327
474	-666.6209	-834.8979	168.2771	0.01322553	1.318752	4.105917	0.5660744
480	-673.3625	-843.5069	170.1444	0.3346986	0.6402616	2.551132	0.6451961
486	-670.2813	-838.8368	168.5555	0.1283423	2.206148	2.811946	0.7852926
492	-669.8615	-839.2143	169.3529	0.1099563	1.316088	2.826363	0.7832136
498	-669.4055	-839.0417	169.6362	0.1127607	1.316088	2.501391	0.8341529
504	-669.2172	-838.8493	169.6322	0.0118208	1.974468	2.062444	0.7596886
510	-663.7482	-833.7565	170.0084	0.04932754	0.8861182	2.739333	0.6458964
516	-663.8836	-831.2223	167.3387	0.5340701	1.047443	4.777359	0.4030637
522	-660.4529	-828.5181	168.0652	0.2427596	1.460094	3.950624	0.4309049
528	-676.0043	-842.6288	166.6246	0.9541112	1.695392	4.373381	0.3085221
534	-676.4508	-842.6386	166.1877	0.9541112	3.101635	3.79935	0.4496834
540	-684.432	-851.7229	167.2909	0.8812111	1.628649	3.935394	0.451873
546	-671.6589	-839.6441	167.9852	0.05933922	1.464661	4.218472	0.529905
552	-676.6657	-844.8832	168.2175	0.03954392	1.046885	4.415261	0.5002031
558	-671.4039	-838.9711	167.5672	0.06169086	1.703168	4.415261	0.5202465
564	-680.9553	-850.0997	169.1444	0.01605311	0.9881334	3.544876	0.6220756
570	-695.125	-863.7814	168.6563	0.2256653	1.610367	3.234315	0.5847703
576	-671.7477	-840.0006	168.2529	0.1925783	2.073172	3.235001	0.6631165
582	-675.3042	-844.9308	169.6267	0.08669863	1.162522	2.761208	0.7317874
588	-659.6403	-828.6999	169.0596	0.2069442	1.630855	2.761208	0.7317874
594	-661.2597	-830.3659	169.1062	0.2136699	1.19756	3.189543	0.5858879
600	-653.6403	-821.4384	167.798	0.2136699	1.702412	4.020642	0.5858879
606	-666.0776	-833.1031	167.0254	0.6969951	1.641647	4.378065	0.5088265
612	-678.9378	-846.9265	167.9886	0.266073	1.187538	4.277841	0.5019954
618	-679.8733	-848.5434	168.6701	0.1147327	1.187538	3.742878	0.5507414
624	-673.3971	-841.1251	167.728	0.1992919	2.487512	3.448378	0.597935
630	-672.7666	-840.8773	168.1108	0.4909426	1.496196	3.621238	0.582068
636	-679.2469	-847.721	168.4741	0.1091475	1.315016	3.809812	0.5909988
642	-677.9343	-845.8684	167.9341	0.4253247	2.173751	3.217487	0.701497
648	-679.0626	-847.6629	168.6003	0.1800339	1.174704	3.709761	0.6848619
654	-689.3038	-858.552	169.2482	0.1977209	0.5899794	3.649726	0.5813587
660	-663.6402	-830.8611	167.2209	0.4296465	2.441586	3.745694	0.6371199
666	-663.6412	-831.6889	168.0478	0.2971666	1.923418	3.497766	0.5679569
672	-678.88	-848.3121	169.4322	0.2994077	1.284664	2.651678	0.6829402
678	-671.5181	-839.8342	168.3162	0.3466153	2.289239	2.827934	0.6888653
684	-673.9836	-839.9927	166.0092	0.2574503	1.334559	6.106443	0.4161414
690	-672.6202	-840.2007	167.5804	0.3323645	1.963659	3.880527	0.6160659
696	-663.889	-833.2932	169.4042	0.1368526	0.8334433	3.330714	0.5849287
702	-665.002	-831.1277	166.1257	0.4309399	3.741864	3.9675	0.5506105
708	-668.5369	-836.4265	167.8896	0.4309399	1.310373	4.091473	0.5135448
714	-672.628	-840.9183	168.2903	0.3386633	1.942449	3.199119	0.560414
720	-679.3135	-846.8366	167.5231	0.681123	2.484466	3.157089	0.641276
726	-662.3598	-831.3765	169.0167	0.1501419	1.39962	3.157089	0.5366083
732	-668.1318	-836.291	168.1592	0.2086193	1.980848	3.405439	0.6298555
738	-653.2327	-822.2953	169.0626	0.1111777	0.927782	3.607574	0.5742047
744	-668.7292	-836.0308	167.3016	0.460044	2.50007	3.619814	0.5291441
750	-668.8072	-836.3778	167.5706	0.2520643	2.184109	3.806914	0.5414457
756	-675.3742	-843.1915	167.8173	0.450566	2.365972	3.206895	0.5829954
762	-675.8113	-842.7227	166.9113	0.06424246	3.443569	3.742468	0.4910278
768	-671.0192	-837.6496	166.6304	0.283869	3.443569	3.797643	0.5580462
774	-660.5261	-827.6608	167.1347	0.1325873	1.906725	4.591987	0.5580462
780	-658.0729	-825.0327	166.9599	0.1582618	2.074317	4.591987	0.422891
786	-667.8098	-834.7663	166.9565	0.2830581	2.431295	4.184814	0.4271454
792	-672.1863	-838.9284	166.7421	0.2232479	2.496253	4.419633	0.4779256
798	-668.9775	-836.5421	167.5645	0.07911513	1.683899	4.416931	0.5298864
804	-679.0297	-846.265	167.2353	0.1379063	1.970166	4.437056	0.4786377
810	-656.2232	-821.7539	165.5307	0.1805291	1.970166	6.072638	0.3921478
816	-660.6503	-827.8095	167.1591	0.3499201	1.719672	4.485635	0.3784553
822	-661.8621	-829.0294	167.1673	0.3723312	1.719672	4.485635	0.4522292
828	-673.0902	-839.8546	166.7644	0.3722845	2.05655	4.586172	0.4173177
834	-676.2672	-844.3085	168.0414	0.3960575	0.6870898	4.586172	0.4847832
840	-669.953	-837.513	167.56	0.2912475	1.517351	4.351853	0.4259827
846	-661.6167	-825.8225	164.2059	0.3484639	4.661739	5.433587	0.4429913
852	-660.1695	-827.1238	166.9543	0.06826738	2.344778	4.474338	0.4433903
858	-669.9167	-837.2448	167.3281	0.1139061	1.840109	4.478257	0.5409304
864	-670.6014	-837.138	166.5367	0.3138976	1.06916	5.738363	0.3448833
870	-678.5611	-844.1061	165.5451	0.02214359	1.895382	6.265793	0.3682422
876	-670.7909	-835.7236	164.9327	0.5219859	4.42372	4.596456	0.3300414
882	-682.1657	-847.9219	165.7562	0.3528651	1.990937	5.641388	0.3672507
888	-681.9322	-850.0714	168.1391	0.4808148	0.8940339	4.204974	0.5016981
894	-668.7856	-835.1224	166.3368	0.4808148	1.572166	5.311892	0.3792694
900	-665.5679	-833.0638	167.4958	0.5496127	2.012266	3.706689	0.615887
906	-673.8263	-841.844	168.0176	0.3092004	2.012266	3.413995	0.6433227
912	-670.4436	-838.6588	168.2152	0.4021364	1.385396	3.690061	0.6389359
918	-667.6935	-836.4363	168.7428	0.2068399	1.298518	3.451117	0.6153126
924	-671.8471	-840.6877	168.8406	0.006438857	1.517292	3.307214	0.6957739
930	-682.2049	-848.9051	166.7002	0.1250785	2.163289	4.817016	0.441154
936	-685.3476	-849.9857	164.6381	0.1679723	4.323993	5.359947	0.4130798
942	-673.6299	-839.9035	166.2736	0.5923292	1.469629	5.359947	0.3804177
948	-669.5785	-837.7632	168.1847	0.2311921	1.55346	3.762024	0.5448349
954	-674.4601	-843.6559	169.1958	0.1344992	1.257647	3.089088	0.6638924
960	-673.1067	-842.1523	169.0456	0.2554769	1.25297	3.089088	0.7245073
966	-670.0093	-838.9362	168.9268	0.4657273	1.16766	3.100037	0.692983
972	-675.8938	-844.5864	168.6926	0.1694011	1.794509	3.100037	0.5273248
978	-673.7303	-842.1628	168.4325	0.4600239	1.681752	3.162712	0.5700896
984	-675.4372	-842.3575	166.9203	1.083159	2.589373	3.303192	0.4374707
990	-679.9567	-846.6394	166.6826	0.2167892	2.802755	4.257185	0.5218842
996	-676.201	-843.1528	166.9518	0.4382793	1.670942	4.682499	0.4737004
1002	-669.7427	-838.3895	168.6469	0.0230158	1.73228	3.332613	0.5959051
1008	-676.076	-843.8947	167.8187	0.7557467	1.436066	3.685034	0.6381085
1014	-680.2054	-848.4673	168.2619	0.340294	1.469657	3.652145	0.5553669
1020	-675.9278	-844.705	168.7772	0.3750393	1.305723	3.174014	0.7440563
1026	-674.4584	-843.2019	168.7435	0.2475652	1.383476	3.317468	0.6404669
1032	-669.1757	-837.4699	168.2942	0.1419617	1.895404	3.394998	0.6637464
1038	-667.9784	-835.5112	167.5328	0.1344183	2.265347	3.899689	0.4906151
1044	-663.6107	-830.945	167.3343	0.205876	2.066812	4.183249	0.4462047
1050	-659.8702	-824.2272	164.357	0.205876	3.975834	5.759944	0.3422014
1056	-657.9874	-824.1486	166.1612	0.3538102	3.346883	4.261542	0.5512195
1062	-661.7221	-829.6182	167.896	0.1065446	1.049958	4.656924	0.4333913
1068	-666.4712	-833.6946	167.2233	0.1245668	1.834907	4.573591	0.445159
1074	-656.7983	-822.3077	165.5094	0.2260909	2.765394	5.422647	0.3935061
1080	-668.2238	-835.3023	167.0786	0.4848482	2.738188	3.640998	0.508661
1086	-663.1625	-829.9305	166.768	0.1250514	1.30976	5.505483	0.4198309
1092	-655.2667	-822.6067	167.34	0.03222541	2.039527	4.37807	0.5335238
1098	-666.1409	-832.1441	166.0033	0.1560771	1.549293	5.945099	0.3246938
1104	-665.2199	-830.4258	165.2059	0.297017	3.224471	5.352093	0.439019
1110	-665.9983	-832.4865	166.4882	0.5782176	1.549256	5.117929	0.4751095
1116	-659.6581	-827.496	167.8379	0.06034558	1.549256	4.284667	0.4639854
1122	-666.8863	-835.9823	169.096	0.3312929	1.26486	2.983449	0.6672351
1128	-663.1064	-831.7878	168.6814	0.1084801	1.487869	3.407119	0.6672351
1134	-661.5761	-830.573	168.9969	0.03292725	1.278364	3.349893	0.7003592
1140	-672.65	-840.2942	167.6442	0.06482808	2.514749	3.654502	0.5673852
1146	-663.2402	-832.813	169.5727	0.05600237	1.035659	3.02976	0.6204346
1152	-660.0375	-828.5272	168.4898	0.04341361	2.239416	3.02976	0.6204346
1158	-658.4018	-827.2214	168.8196	0.02243046	1.293438	3.537099	0.6746094
1164	-663.368	-830.7692	167.4012	0.3463771	1.978715	4.056348	0.5010876
1170	-664.9527	-833.7518	168.7991	0.1547674	1.978715	2.769599	0.7281167
1176	-673.0109	-842.405	169.3941	0.2844608	1.206447	2.772833	0.6982682
1182	-675.2411	-842.991	167.7499	0.1395639	1.666061	4.183802	0.5527652
1188	-681.0493	-849.9302	168.8809	0.06970546	1.290867	3.461306	0.6050372
1194	-671.4253	-838.8805	167.4552	0.04226546	2.472213	3.884268	0.6143362
1200	-670.2738	-839.6978	169.424	0.1268444	0.7571924	3.372255	0.6453322
1206	-663.8867	-833.6012	169.7146	0.1906359	1.3944	2.307937	0.7841896
1212	-671.9504	-840.227	168.2766	0.5775415	1.638726	3.127531	0.7887572
1218	-668.9054	-837.7394	168.834	0.1302695	1.394135	3.350528	0.5977003
1224	-668.1709	-836.7391	168.5683	0.1302695	0.846704	4.16883	0.5483046
1230	-655.4296	-823.371	167.9414	0.1997311	1.529672	4.061366	0.5256494
1236	-659.9378	-828.4947	168.5569	0.2295484	1.380049	3.550431	0.5672935
1242	-662.141	-829.2739	167.1328	0.1866641	2.542369	4.028557	0.5378116
1248	-666.6026	-833.9598	167.3572	0.7629407	2.504041	3.237189	0.614085
1254	-660.8968	-829.0593	168.1626	0.5047583	2.054495	3.054828	0.6003642
1260	-666.5425	-835.7548	169.2124	0.2120425	0.978001	3.314312	0.5358315
1266	-665.4264	-834.6973	169.2709	0.1771408	1.060407	3.156921	0.6825605
1272	-680.1292	-848.4333	168.3041	0.2199944	1.814249	3.342204	0.7272356
1278	-666.6016	-835.2803	168.6787	0.1245694	1.247786	3.625122	0.6651353
1284	-681.7344	-850.6313	168.8969	0.2016615	1.247786	3.303356	0.7134074
1290	-671.5876	-840.4849	168.8973	0.5774085	1.380625	2.80111	0.7090976
1296	-668.7965	-838.8086	170.0122	0.2296976	1.380625	1.927457	0.8571818
1302	-676.6724	-846.1567	169.4842	0.2296976	1.380625	2.52346	0.768648
1308	-680.5404	-849.1718	168.6314	0.2296976	1.268547	3.566447	0.6215656
1314	-662.5606	-831.0033	168.4427	0.6231309	1.634115	2.989426	0.6794061
1320	-667.4993	-836.1064	168.6071	0.1170383	1.744743	3.259939	0.6167299
1326	-662.1789	-830.3655	168.1866	0.2260156	1.855757	3.489122	0.5660005
1332	-676.7696	-845.2355	168.4659	0.2955871	1.358726	3.599592	0.5494718
1338	-668.0303	-835.8899	167.8596	0.06676709	2.082564	3.790092	0.4942912
1344	-675.0043	-843.6579	168.6536	0.3762693	1.205027	3.45178	0.6411709
1350	-676.4644	-842.293	165.8286	1.510164	2.346769	4.163206	0.486306
1356	-666.1122	-833.6219	167.5097	0.5647935	1.319405	4.328719	0.486306
1362	-673.8	-841.3948	167.5948	0.1205591	2.217463	3.884109	0.5582165
1368	-667.3207	-835.9174	168.5968	0.001821627	1.20109	3.920454	0.4912822
1374	-675.126	-842.5197	167.3937	0.002680728	2.817878	3.740295	0.5737194
1380	-671.4704	-840.6086	169.1382	0.007762433	1.389537	3.145324	0.6650544
1386	-658.03	-827.4182	169.3882	0.01080179	1.55423	2.737088	0.6650544
1392	-661.6517	-829.6922	168.0405	0.02667555	1.55423	4.107198	0.5596032
1398	-660.3284	-828.3256	167.9972	0.04174225	1.612468	4.088349	0.5048951
1404	-675.5379	-841.8937	166.3558	0.1996275	1.663945	5.501082	0.3986383
1410	-680.8624	-847.6404	166.778	0.2858534	1.130724	5.501082	0.3986383
1416	-685.4505	-852.1745	166.7239	0.1402615	0.6605891	6.094628	0.3175853
1422	-680.7905	-847.5457	166.7552	0.8544107	1.218604	4.789124	0.3058738
1428	-690.6211	-857.3203	166.6992	0.3702969	0.9701848	5.661188	0.4102728
1434	-685.802	-849.9366	164.1346	0.4795982	2.782707	6.496542	0.3447291
1440	-677.6205	-842.0225	164.4021	0.2191629	2.606902	6.614801	0.3396954
1446	-674.4245	-840.3483	165.9238	0.2790814	2.606902	5.080942	0.410621
1452	-669.9674	-837.0703	167.1029	0.1863976	1.340508	5.080942	0.4236396
1458	-672.1298	-835.8546	163.7248	0.2983409	3.455204	6.592903	0.312789
1464	-673.349	-840.2395	166.8906	0.1336811	1.223713	5.399459	0.3322346
1470	-676.9339	-842.8887	165.9548	0.09786147	2.046298	5.536214	0.2689658
1476	-671.2807	-839.0086	167.7279	0.4340235	1.081673	4.46953	0.4467
1482	-677.6501	-844.6749	167.0248	0.4340235	1.827962	4.46953	0.4486427
1488	-673.2962	-840.7364	167.4402	0.6588146	1.452192	4.177554	0.5012146
1494	-669.249	-836.4755	167.2265	0.5255653	1.726002	4.272094	0.5124223
1500	-664.0777	-832.2157	168.138	0.2009146	1.813989	3.572076	0.6449451
1506	-677.6968	-846.7333	169.0365	0.1564859	1.056768	3.44259	0.6249629
1512	-670.2678	-839.8714	169.6035	0.5300633	1.001329	2.520928	0.6997223
1518	-681.1869	-850.3588	169.1719	0.4140757	1.25012	2.821694	0.6997223
1524	-672.5461	-841.3278	168.7817	0.05994192	1.922094	2.971427	0.6533811
1530	-656.3813	-825.0617	168.6805	0.1421957	1.873219	2.971427	0.7588167
1536	-657.1989	-826.1368	168.9379	0.1617756	1.432903	3.151729	0.6620232
1542	-666.0765	-833.1109	167.0344	0.2974422	2.17632	4.307078	0.4886038
1548	-672.8636	-839.6022	166.7386	0.1505712	2.537288	4.4609	0.5490039
1554	-654.0851	-822.9136	168.8285	0.1119096	1.512095	3.270255	0.5723949
1560	-664.2707	-833.1235	168.8528	0.2897778	1.525968	3.053248	0.5796358
1566	-684.4863	-853.6096	169.1233	0.1331273	0.6946229	3.730046	0.6344589
1572	-660.3936	-828.7818	168.3882	0.02822686	1.525683	3.790645	0.5148189
1578	-672.9359	-841.5481	168.6122	0.1119857	1.695332	3.327385	0.5148189
1584	-668.0951	-837.1731	169.078	0.1984059	1.48357	2.939779	0.6344539
1590	-670.201	-839.654	169.453	0.25392	1.041789	2.939779	0.6344539
1596	-667.5126	-836.9276	169.4149	0.2919592	1.041789	2.939779	0.6344539
1602	-674.7571	-842.6562	167.8992	0.197812	1.413282	4.216396	0.5057535
1608	-667.6625	-836.4229	168.7604	0.1075582	1.413282	3.389843	0.6858485
1614	-666.1298	-836.0343	169.9045	0.03150634	0.8986105	2.877312	0.5620392
1620	-657.9608	-825.9859	168.0251	0.01813494	2.031079	3.710478	0.5561352
1626	-659.6921	-829.1511	169.459	0.5513501	0.9543232	2.745203	0.5712375
1632	-664.7318	-832.8862	168.1544	0.8878379	1.617517	3.071752	0.4368942
1638	-664.4069	-832.3498	167.943	0.6432787	1.027912	4.103717	0.4745365
1644	-665.207	-833.5125	168.3055	0.2976256	1.632109	3.372555	0.8048077
1650	-666.5048	-834.0731	167.5683	0.8568475	1.632109	3.679234	0.5516179
1656	-672.0043	-840.2945	168.2903	0.1407555	1.97428	3.329328	0.6699414
1662	-664.7284	-833.5175	168.7892	0.172755	1.645143	3.092364	0.6616533
1668	-664.4246	-832.3377	167.9131	0.3783081	1.645143	3.804617	0.4733706
1674	-668.1671	-835.1477	166.9806	0.06406309	1.743637	4.940718	0.3997822
1680	-676.6103	-842.6645	166.0542	0.2701401	1.747982	5.665976	0.4196275
1686	-665.6129	-830.8435	165.2306	0.2527262	2.77283	5.665976	0.387353
1692	-668.7919	-834.4881	165.6962	0.1409478	1.485706	6.347663	0.346046
1698	-677.0551	-844.7384	167.6833	0.5598393	1.053276	4.382971	0.3717776
1704	-671.2657	-838.9154	167.6498	0.2749078	0.8410186	4.942185	0.4309808
1710	-664.1326	-830.3446	166.2121	0.03423273	1.731433	5.720949	0.3552184
1716	-671.417	-839.2279	167.8109	0.08272731	1.68802	4.154865	0.4321917
1722	-680.1389	-847.6966	167.5577	0.1376679	2.086767	3.967585	0.6752864
1728	-670.4496	-839.7301	169.2804	0.3024223	0.9052155	3.204999	0.6227322
1734	-674.0407	-842.5735	168.5328	0.3024223	0.9052155	3.970266	0.438091
1740	-677.8969	-847.117	169.22	0.4033702	1.222709	2.866721	0.5650244
1746	-673.5393	-842.9746	169.4353	0.02489207	1.089713	3.126014	0.6620889
1752	-674.8868	-844.2062	169.3194	0.04994534	1.25273	3.011038	0.7402416
1758	-677.3826	-845.9656	168.583	0.04560701	1.46595	3.617182	0.6000781
1764	-665.8166	-836.5842	170.7676	0.01354863	0.8058301	1.861827	0.9611289
1770	-671.9211	-841.5421	169.6211	0.188928	1.250758	2.483122	0.8595664
1776	-666.117	-835.354	169.2371	0.1930269	1.675054	2.483122	0.8349078
1782	-679.4521	-848.1162	168.664	0.2663873	0.8529498	3.892815	0.6600405
1788	-672.4243	-838.0619	165.6376	0.2663873	2.545365	5.399064	0.3640478
1794	-676.8928	-844.8874	167.9946	0.01522112	1.936806	3.807209	0.6140453
1800	-679.2943	-848.4343	169.14	0.1920286	1.282137	3.031314	0.7218526
1806	-676.6309	-845.4262	168.7953	0.4440664	1.167394	3.228622	0.7345216
1812	-689.0022	-857.6181	168.6158	0.05855622	1.519858	3.517048	0.6110622
1818	-672.2937	-840.5365	168.2428	0.05139115	1.946697	3.517048	0.6066634
1824	-671.3849	-839.66	168.2752	0.3433863	1.585344	3.5137	0.6066634
1830	-672.02	-839.8755	167.8554	0.3433863	1.958855	3.613538	0.567884
1836	-667.6595	-833.9419	166.2825	0.2125162	2.336541	4.977889	0.3752233
1842	-667.8989	-834.864	166.9652	0.2195884	1.562617	4.977889	0.4307732
1848	-672.7871	-837.5412	164.7541	0.09820828	2.337983	6.60531	0.3560324
1854	-672.2875	-841.0067	168.7192	0.08608088	0.983446	3.912785	0.411826
1860	-681.0809	-846.1744	165.0935	0.320743	2.471654	5.980908	0.4333831
1866	-666.9303	-832.3793	165.4489	0.524254	1.728793	5.980908	0.3377128
1872	-673.1913	-839.6461	166.4548	0.2621716	2.001869	5.029876	0.3754847
1878	-665.8992	-829.6659	163.7668	0.2621716	4.036393	6.25369	0.3378359
1884	-665.1992	-832.5602	167.361	0.3061571	2.704758	3.544062	0.6008131
1890	-652.8765	-820.64	167.7634	0.5049925	2.122931	3.407595	0.4430532
1896	-661.9204	-829.0239	167.1034	0.09186779	1.223321	5.302004	0.5037212
1902	-671.0921	-836.4056	165.3135	0.06716845	0.6378838	7.590315	0.311025
1908	-673.0291	-839.1812	166.1521	0.1071449	1.333708	6.113998	0.4144833
1914	-665.2052	-831.9309	166.7256	0.1603148	1.92923	4.944779	0.4172335
1920	-673.207	-841.9059	168.699	0.04410456	1.045226	3.928812	0.5331264
1926	-670.3422	-838.1712	167.829	0.04540549	2.15254	3.767859	0.5961507
1932	-671.3344	-839.4245	168.09	0.2556875	1.614807	3.771354	0.5662653
1938	-665.8864	-833.7521	167.8657	0.3133224	1.792599	3.771354	0.5910709
1944	-663.7354	-832.2467	168.5112	0.1009218	1.529199	3.577286	0.5910709
1950	-656.6437	-825.3733	168.7296	0.2507098	0.8356714	3.899693	0.5365754
1956	-661.2609	-827.791	166.5301	0.08702312	4.198637	3.63564	0.4664011
1962	-652.4693	-821.3856	168.9163	0.241763	1.491203	3.070783	0.5774511
1968	-667.0235	-836.6062	169.5827	0.2548201	0.6216306	3.233206	0.5774511
1974	-657.4018	-826.2042	168.8024	0.2748924	1.39674	3.233206	0.6030879
1980	-651.1591	-820.4813	169.3222	0.1445027	1.51748	2.694516	0.68272
1986	-663.9605	-832.8564	168.8959	0.04362973	1.627095	3.143548	0.6345567
1992	-662.7627	-831.3032	168.5404	0.004175442	1.56972	3.510145	0.7752076
1998	-660.8402	-828.9337	168.0935	0.009777924	1.234088	4.367796	0.5939201
2004	-657.499	-825.9003	168.4013	0.005412917	0.9951616	4.313406	0.457036
2010	-661.0891	-830.6705	169.5814	0.001398006	0.6703927	3.341315	0.7796034
2016	-658.0338	-826.6516	168.6179	0.01504169	1.661829	3.440507	0.5694987
2022	-665.1199	-833.2942	168.1743	0.1754765	1.242442	4.112934	0.5943806
