Iteration	Posterior	Likelihood	Prior	tree_length
1434	-2180.188	-2351.1	170.9129	2.707158
1440	-2179.943	-2350.859	170.9153	2.705664
1446	-2178.333	-2349.159	170.8267	2.759881
1452	-2177.496	-2348.463	170.9666	2.674134
1458	-2182.405	-2353.052	170.6479	2.868611
1464	-2173.364	-2344.191	170.8272	2.759564
1470	-2176.472	-2347.006	170.534	2.937408
1476	-2182.418	-2353.398	170.98	2.665886
1482	-2176.177	-2347.298	171.1207	2.57898
1488	-2170.168	-2341.286	171.1181	2.580588
1494	-2166.327	-2337.283	170.9558	2.680828
1500	-2161.668	-2332.623	170.9558	2.680828
1506	-2164.262	-2335.105	170.8429	2.749989
1512	-2165.659	-2336.243	170.5844	2.906978
1518	-2166.308	-2337.538	171.2298	2.511083
1524	-2172.201	-2343.272	171.0718	2.609265
1530	-2172.582	-2343.426	170.8438	2.749463
1536	-2178.254	-2349.132	170.8778	2.728668
1542	-2173.923	-2345.099	171.1757	2.544847
1548	-2176.199	-2347.3	171.1013	2.591001
1554	-2188.04	-2358.585	170.5447	2.930963
1560	-2173.109	-2344.078	170.9689	2.672725
1566	-2179.39	-2350.19	170.7998	2.776317
1572	-2181.363	-2352.129	170.7652	2.797396
1578	-2177.543	-2348.835	171.2923	2.471988
1584	-2162.627	-2333.462	170.8359	2.754284
1590	-2172.573	-2343.47	170.8978	2.716378
1596	-2170.043	-2341.106	171.0623	2.615126
1602	-2174.509	-2345.571	171.0623	2.615126
1608	-2173.024	-2344.087	171.0623	2.615126
1614	-2177.637	-2348.972	171.3356	2.444851
1620	-2176.846	-2347.648	170.8016	2.7752
1626	-2179.61	-2350.755	171.1445	2.564219
1632	-2179.673	-2350.705	171.0317	2.634052
1638	-2178.307	-2349.452	171.1448	2.564058
1644	-2170.345	-2341.35	171.0047	2.650688
1650	-2171.851	-2343.269	171.4175	2.393229
1656	-2167.819	-2339.237	171.4175	2.393229
1662	-2165.587	-2336.472	170.8848	2.724333
1668	-2169.76	-2340.716	170.9565	2.680374
1674	-2175.519	-2346.259	170.7403	2.812561
1680	-2171.889	-2342.697	170.8079	2.771355
1686	-2171.373	-2342.82	171.4476	2.374158
1692	-2167.449	-2338.36	170.911	2.708321
1698	-2163.526	-2334.391	170.8649	2.736535
1704	-2169.867	-2340.534	170.6674	2.856809
1710	-2168.958	-2340.008	171.0501	2.622714
1716	-2174.111	-2345.275	171.1636	2.552333
1722	-2177.195	-2348.458	171.2629	2.490417
1728	-2173.177	-2344.541	171.3632	2.427441
1734	-2163.556	-2334.35	170.7937	2.780011
1740	-2169.834	-2340.958	171.1236	2.577222
1746	-2171.29	-2341.987	170.6968	2.83896
1752	-2164.147	-2335.341	171.1944	2.533151
1758	-2174.104	-2344.752	170.6477	2.868708
1764	-2173.393	-2344.672	171.2785	2.480632
1770	-2163.433	-2334.668	171.2348	2.507984
1776	-2154.133	-2325.037	170.9036	2.712857
1782	-2158.458	-2329.227	170.769	2.795042
1788	-2159.136	-2330.012	170.876	2.729734
1794	-2159.796	-2330.882	171.0861	2.600445
1800	-2164.953	-2336.102	171.1487	2.561617
1806	-2187.131	-2358.533	171.4026	2.402644
1812	-2194.33	-2364.941	170.6107	2.891107
1818	-2180.705	-2351.718	171.0132	2.645491
1824	-2171.824	-2342.647	170.8232	2.762019
1830	-2168.042	-2338.832	170.79	2.7823
1836	-2171.691	-2342.904	171.2132	2.521434
1842	-2165.11	-2336.177	171.0676	2.611897
1848	-2162.332	-2332.829	170.4978	2.959173
1854	-2163.816	-2334.777	170.9613	2.677415
1860	-2182.268	-2353.322	171.0537	2.620441
1866	-2171.189	-2342.243	171.0537	2.620441
1872	-2184.888	-2355.649	170.7611	2.799859
1878	-2188.804	-2359.413	170.6088	2.892265
1884	-2187.635	-2358.798	171.163	2.552697
1890	-2173.162	-2343.9	170.7381	2.81389
1896	-2170.029	-2340.928	170.8993	2.715466
1902	-2172.117	-2343.13	171.013	2.645599
1908	-2168.189	-2339.188	170.9988	2.654333
1914	-2169.621	-2341.074	171.4534	2.37049
1920	-2168.814	-2339.818	171.0041	2.651079
1926	-2170.537	-2341.235	170.6986	2.837858
1932	-2175.826	-2346.983	171.157	2.556446
1938	-2167.722	-2338.951	171.229	2.511604
1944	-2169.916	-2340.966	171.0502	2.622634
1950	-2183.044	-2353.766	170.7224	2.82339
1956	-2178.695	-2349.417	170.7224	2.82339
1962	-2180.683	-2351.493	170.8104	2.769862
1968	-2172.167	-2342.858	170.6904	2.842823
1974	-2164.056	-2335.163	171.1073	2.587283
1980	-2172.087	-2343.066	170.9788	2.666646
1986	-2179.038	-2350.016	170.9788	2.666646
1992	-2176.14	-2346.982	170.8422	2.750434
1998	-2170.134	-2340.976	170.8422	2.750434
2004	-2173.924	-2345.092	171.1677	2.549824
2010	-2169.708	-2340.601	170.8935	2.719003
2016	-2167.518	-2338.539	171.0216	2.640276
2022	-2171.918	-2342.867	170.9483	2.685384
2028	-2168.731	-2340.146	171.4151	2.394738
2034	-2165.73	-2337.006	171.2759	2.482279
2040	-2164.078	-2335.354	171.2759	2.482279
2046	-2165.348	-2336.543	171.1951	2.532763
2052	-2177.018	-2347.704	170.6864	2.845293
2058	-2168.848	-2340.081	171.2321	2.509635
2064	-2181.509	-2352.666	171.1568	2.556588
2070	-2172.659	-2343.835	171.1759	2.544698
2076	-2172.005	-2343.132	171.1265	2.575369
2082	-2169.51	-2340.557	171.0471	2.624532
2088	-2175.028	-2345.896	170.8681	2.734558
2094	-2172.161	-2343.139	170.9782	2.66704
2100	-2165.896	-2336.79	170.8937	2.718891
2106	-2163.916	-2334.417	170.502	2.956702
2112	-2155.971	-2327.126	171.155	2.557708
2118	-2156.855	-2327.722	170.8676	2.734905
2124	-2154.222	-2325.419	171.197	2.53158
2130	-2162.076	-2333.174	171.0973	2.593471
2136	-2156.576	-2327.437	170.8605	2.73925
2142	-2170.006	-2341.298	171.2919	2.472226
2148	-2174.956	-2346.248	171.2919	2.472226
2154	-2168.11	-2338.674	170.5644	2.919062
2160	-2165.853	-2336.73	170.8776	2.728791
2166	-2162.571	-2333.749	171.1779	2.543426
2172	-2164.98	-2336.019	171.0385	2.629826
2178	-2163.721	-2334.506	170.7852	2.785189
2184	-2161.952	-2332.54	170.588	2.904801
2190	-2161.679	-2332.718	171.0389	2.629587
2196	-2171.694	-2342.648	170.9538	2.682052
2202	-2169.197	-2339.707	170.5093	2.952266
2208	-2166.289	-2337.008	170.7189	2.825532
2214	-2164.796	-2335.921	171.1256	2.575945
2220	-2160.94	-2332.095	171.1542	2.558161
2226	-2163.228	-2333.826	170.598	2.898763
2232	-2157.492	-2328.714	171.2219	2.516015
2238	-2158.17	-2329.54	171.3696	2.423434
2244	-2157.059	-2328.23	171.1711	2.547692
2250	-2158.424	-2329.55	171.1261	2.575631
2256	-2158.394	-2329.379	170.9847	2.663019
2262	-2155.516	-2326.532	171.0158	2.643848
2268	-2156.518	-2327.223	170.7049	2.834068
2274	-2165.89	-2337.054	171.1632	2.55262
2280	-2175.13	-2345.547	170.4168	3.007845
2286	-2161.509	-2332.422	170.9129	2.707114
2292	-2152.431	-2323.423	170.9916	2.658753
2298	-2155.97	-2326.962	170.9916	2.658753
2304	-2163.568	-2334.387	170.8194	2.764364
2310	-2161.968	-2332.787	170.8194	2.764364
2316	-2163.578	-2334.53	170.9513	2.683559
2322	-2169.881	-2340.832	170.9513	2.683559
2328	-2167.261	-2338.335	171.0746	2.60752
2334	-2182.154	-2353.317	171.1629	2.552757
2340	-2162.118	-2333.302	171.1848	2.539167
2346	-2162.624	-2333.647	171.0233	2.63921
2352	-2161.184	-2331.945	170.7605	2.80022
2358	-2163.895	-2334.933	171.0377	2.630347
2364	-2164.617	-2335.485	170.8675	2.734956
2370	-2171.263	-2342.007	170.7441	2.810226
2376	-2160.154	-2331.188	171.0347	2.632224
2382	-2170.781	-2342.071	171.2893	2.473904
2388	-2172.667	-2343.358	170.6905	2.842796
2394	-2154.765	-2325.663	170.8976	2.716495
2400	-2167.532	-2338.664	171.132	2.571956
2406	-2162.985	-2334.117	171.132	2.571956
2412	-2175.927	-2346.932	171.005	2.650547
2418	-2175.374	-2346.207	170.8333	2.755864
2424	-2175.89	-2347.329	171.439	2.379611
2430	-2163.527	-2333.88	170.3526	3.046315
2436	-2160.431	-2331.264	170.8331	2.756003
2442	-2173.419	-2344.546	171.1276	2.574731
2448	-2173.457	-2344.585	171.1276	2.574731
2454	-2177.012	-2347.657	170.6454	2.870148
2460	-2160.413	-2331.633	171.2196	2.517472
2466	-2160.045	-2330.684	170.6395	2.873674
2472	-2169.61	-2340.552	170.9424	2.689028
2478	-2164.667	-2335.905	171.2384	2.505713
2484	-2174.033	-2345.033	170.9998	2.653743
2490	-2171.319	-2342.319	170.9998	2.653743
2496	-2166.285	-2337.285	170.9998	2.653743
2502	-2163.799	-2334.909	171.1103	2.585412
2508	-2163.97	-2335.08	171.1103	2.585412
2514	-2168.348	-2339.471	171.1232	2.577466
2520	-2168.935	-2340.252	171.317	2.45653
2526	-2160.899	-2332.025	171.1269	2.575151
2532	-2164.965	-2335.935	170.9702	2.671927
2538	-2158.754	-2329.745	170.9916	2.658754
2544	-2161.762	-2332.748	170.9854	2.662607
2550	-2175.383	-2346.218	170.835	2.75482
2556	-2160.655	-2331.432	170.7767	2.790371
2562	-2165.686	-2336.403	170.7165	2.827019
2568	-2177.488	-2348.683	171.1945	2.533099
2574	-2174.185	-2345.225	171.0403	2.628726
2580	-2160.727	-2331.907	171.1799	2.542192
2586	-2170.911	-2341.638	170.7262	2.821124
2592	-2169.235	-2340.682	171.4471	2.37451
2598	-2165.137	-2335.997	170.8595	2.739835
2604	-2164.391	-2335.251	170.8595	2.739835
2610	-2167.58	-2338.515	170.9353	2.693408
2616	-2165.736	-2336.832	171.0957	2.594487
2622	-2164.279	-2335.328	171.0497	2.622961
2628	-2161.333	-2332.167	170.8339	2.755492
2634	-2164.425	-2335.156	170.7309	2.818231
2640	-2166.993	-2337.961	170.9677	2.673503
2646	-2156.13	-2327.121	170.9909	2.659208
2652	-2171.344	-2342.384	171.0395	2.629215
2658	-2174.397	-2345.346	170.949	2.684968
2664	-2176.197	-2347.169	170.972	2.670808
2670	-2166.481	-2337.043	170.562	2.920548
2676	-2159.807	-2331.108	171.3013	2.466342
2682	-2162.764	-2333.695	170.9315	2.695701
2688	-2164.72	-2335.693	170.9727	2.670397
2694	-2164.365	-2335.409	171.044	2.626474
2700	-2163.33	-2334.476	171.1462	2.563173
2706	-2155.152	-2326.116	170.9643	2.675599
2712	-2171.38	-2342.353	170.973	2.670206
2718	-2166.478	-2337.451	170.973	2.670206
2724	-2153.463	-2324.525	171.0623	2.615175
2730	-2155.686	-2326.748	171.0623	2.615175
2736	-2163.619	-2335.057	171.4377	2.380432
2742	-2167.552	-2338.976	171.4246	2.388724
2748	-2168.786	-2340.036	171.2497	2.498682
2754	-2167.761	-2338.055	170.2935	3.081597
2760	-2165.014	-2336.163	171.1489	2.561509
2766	-2173.959	-2344.803	170.8437	2.7495
2772	-2159.828	-2331.209	171.3815	2.415928
2778	-2157.048	-2328.187	171.139	2.567617
2784	-2160.066	-2331.154	171.0885	2.59894
2790	-2158.828	-2329.916	171.0885	2.59894
2796	-2158.854	-2329.942	171.0885	2.59894
2802	-2157.969	-2329.057	171.0885	2.59894
2808	-2169.338	-2340.529	171.1901	2.535847
2814	-2169.011	-2340.074	171.0625	2.615022
2820	-2159.61	-2330.782	171.1716	2.547388
2826	-2163.978	-2335.299	171.3208	2.454113
2832	-2157.126	-2327.951	170.8247	2.761099
2838	-2167.66	-2338.587	170.9267	2.698697
2844	-2163.707	-2334.45	170.7431	2.810849
2850	-2157.829	-2328.977	171.1479	2.562093
2856	-2164.635	-2335.786	171.1511	2.560107
2862	-2165.556	-2336.524	170.968	2.673309
2868	-2162.975	-2334.043	171.0685	2.611325
2874	-2163.529	-2334.617	171.0886	2.59888
2880	-2157.381	-2328.469	171.0886	2.59888
2886	-2167.527	-2338.743	171.2156	2.519962
2892	-2170.935	-2341.617	170.6818	2.848045
2898	-2165.4	-2336.408	171.0085	2.648379
2904	-2150.375	-2321.353	170.978	2.667163
2910	-2160.721	-2331.594	170.8722	2.732059
2916	-2158.619	-2329.838	171.2187	2.518004
2922	-2159.456	-2330.521	171.0655	2.61315
2928	-2168.827	-2340.451	171.6241	2.261635
2934	-2174.269	-2345.265	170.9963	2.655855
2940	-2162.15	-2333.09	170.9401	2.690434
2946	-2166.242	-2337.42	171.1781	2.543302
2952	-2170.219	-2341.111	170.8921	2.719886
2958	-2169.622	-2340.67	171.0476	2.624216
2964	-2169.649	-2340.585	170.9366	2.692614
2970	-2171.342	-2342.393	171.0512	2.62201
2976	-2155.952	-2326.898	170.9465	2.686531
2982	-2176.959	-2347.869	170.9101	2.708872
2988	-2173.396	-2344.453	171.0571	2.618348
2994	-2157.54	-2328.838	171.2971	2.46898
3000	-2158.812	-2330.188	171.3761	2.419344
3006	-2165.632	-2336.869	171.2377	2.506159
3012	-2163.728	-2334.775	171.0462	2.625079
3018	-2168.809	-2339.842	171.0331	2.633187
3024	-2178.686	-2349.606	170.9195	2.703086
3030	-2168.081	-2339.12	171.0394	2.629283
3036	-2171.714	-2342.688	170.9736	2.669825
3042	-2162.359	-2333.404	171.0452	2.625738
3048	-2163.949	-2335.066	171.1164	2.581658
3054	-2163.124	-2334.578	171.4537	2.370281
3060	-2161.242	-2332.021	170.7792	2.788853
3066	-2175.793	-2346.811	171.0184	2.642277
3072	-2174.358	-2345.076	170.718	2.826075
3078	-2178.201	-2349.286	171.0845	2.60141
3084	-2163.48	-2334.499	171.0188	2.642007
3090	-2178.39	-2349.289	170.8989	2.715716
3096	-2171.047	-2342.227	171.1791	2.5427
3102	-2172.99	-2344.267	171.2768	2.48174
3108	-2165.659	-2336.566	170.9064	2.711104
3114	-2157.02	-2328.09	171.0697	2.610595
3120	-2176.321	-2347.25	170.9289	2.697299
3126	-2183.27	-2354.4	171.1292	2.573736
3132	-2167.071	-2338.341	171.2701	2.485928
3138	-2155.238	-2326.424	171.186	2.538412
3144	-2168.671	-2339.26	170.5889	2.904313
3150	-2172.082	-2342.998	170.9166	2.704854
3156	-2164.73	-2335.291	170.5617	2.920724
3162	-2164.123	-2335.287	171.1634	2.552478
3168	-2171.933	-2343.161	171.2282	2.512111
3174	-2170.656	-2341.77	171.1136	2.583384
3180	-2172.284	-2343.452	171.1681	2.549548
3186	-2170.404	-2341.51	171.1059	2.588179
3192	-2175.582	-2346.001	170.4189	3.006576
3198	-2173.908	-2344.494	170.5852	2.906494
3204	-2162.28	-2333.223	170.9434	2.688398
3210	-2160.062	-2330.935	170.8734	2.731341
3216	-2170.192	-2341.325	171.1332	2.571249
3222	-2170.216	-2341.113	170.8972	2.716764
3228	-2179.61	-2350.756	171.1466	2.562886
3234	-2169.342	-2340.275	170.9338	2.694338
3240	-2172.279	-2343.441	171.1623	2.553159
3246	-2173.026	-2344.092	171.0663	2.612684
3252	-2165.353	-2336.419	171.0663	2.612684
3258	-2168.884	-2339.464	170.5803	2.909505
3264	-2163.158	-2334.138	170.9798	2.666064
3270	-2162.12	-2333.149	171.029	2.635739
3276	-2160.419	-2331.226	170.8072	2.771761
3282	-2155.083	-2326.287	171.2034	2.527595
3288	-2165.386	-2336.014	170.6286	2.880273
3294	-2173.365	-2344.69	171.3242	2.452018
3300	-2164.642	-2335.668	171.0261	2.637538
3306	-2164.57	-2335.455	170.8847	2.724401
3312	-2162.945	-2334.051	171.106	2.588078
3318	-2164.024	-2334.618	170.5941	2.901171
3324	-2163.379	-2334.603	171.2237	2.514905
3330	-2156.356	-2327.239	170.8829	2.725511
3336	-2163.396	-2334.43	171.0342	2.632499
3342	-2171.591	-2342.205	170.6142	2.888995
3348	-2164.573	-2335.58	171.0065	2.649564
3354	-2169.702	-2340.912	171.2103	2.523258
3360	-2174.591	-2345.551	170.9597	2.678385
3366	-2174.685	-2345.645	170.9597	2.678385
3372	-2174.972	-2345.845	170.8737	2.731147
3378	-2179.914	-2350.375	170.4604	2.981675
3384	-2181.855	-2352.882	171.0272	2.636852
3390	-2173.103	-2344.195	171.0921	2.596721
3396	-2169.178	-2339.934	170.7561	2.802953
