Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-2168.189	-2339.188	170.9988	0.014601	0.0188816	0.0190965	0.00458724	0.0480178	0.00886577	0.0242952	0.00571123	0.0358055	0.00677763	0.0201864	0.0628354	0.00405459	0.0199857	0.00629279	0.0237389	0.0209114	0.00344858	0.0378069	0.00333688	0.0445705	0.0365262	0.0500183	0.0300155	0.0148084	0.0128984	0.0252414	0.0213354	0.046791	0.0396832	0.117154	0.119785	0.000995227	0.0232188	0.0263089	0.0260543	0.00439481	0.0116488	0.0615722	0.0162677	0.00103522	0.00528435	0.0146058	0.0649685	0.017627	0.055383	0.0300442	0.00402793	0.0502889	0.0924684	0.000708359	0.0593471	0.00566725	0.0116859	0.0197531	0.0162974	0.00998563	0.0103271	0.0282678	0.0293771	0.0141387	0.0163253	0.0075312	0.0087537	0.0726074	0.0310609	0.0305277	0.0359072	0.0347995	0.0537052	0.0121137	0.026365	0.0368743	0.00308532	0.0279565	0.0353994	0.0900492	0.012043	0.0271206	0.00903425	0.0244983	0.0117081	0.0488028	0.0146484	0.0206398	0.0156687	0.00597959	0.0286107	0.0243693	0.00348787	0.0359972	0.00212714	0.0402997	0.00758227	0.0355018	0.0806614	0.0226765	0.00550083	0.0071135	0.00719445	0.00172821	0.0180903	0.00334011	0.00915303	0.00215166	0.0134895	0.00255342	0.00760506	0.0236727	0.00152754	0.00752946	0.00237076	0.00894344	0.00787821	0.00129923	0.0142434	0.00125714	0.0167916	0.013761	0.018844	0.0113081	0.00557896	0.00485939	0.00950951	0.00803793	0.0176281	0.0149504	0.0441369	0.0451283	0.000374944	0.00874749	0.00991166	0.00981576	0.00165571	0.00438861	0.0231969	0.00612874	0.000390013	0.00199084	0.00550263	0.0244764	0.00664085	0.0208651	0.0113189	0.00151749	0.0189459	0.0348368	0.000266869	0.0223586	0.0021351	0.00440256	0.00744183	0.00613994	0.00376201	0.00389067	0.0106497	0.0110676	0.00532665	0.00615042	0.00283732	0.00329789	0.0273543	0.011702	0.0115011	0.0135278	0.0131104	0.020233	0.00456375	0.00993283	0.0138921	0.00116237	0.0105324	0.0133365	0.0339253	0.00453712	0.0102175	0.00340359	0.00922954	0.00441095	0.0183861	0.00551867	0.00777588	0.00590306	0.00225276	0.0107789	0.00918096	0.00131403	0.0135617	0.000801384	0.0151826	0.00285656	0.013375	0.0303886	0.00854322	2.654333
1944	-2169.916	-2340.966	171.0502	0.0401141	0.00528781	0.0125125	0.00635716	0.0553016	0.0112188	0.0119779	0.0367081	0.0353264	0.00459435	0.0190867	0.0293635	0.0159752	0.0248244	0.00302554	0.0292022	0.0308242	0.00256993	0.0283352	0.00649062	0.053665	0.089201	0.0661386	0.0321864	0.0163334	0.0120203	0.0106565	0.0116148	0.0336879	0.0250086	0.093995	0.114038	0.000238598	0.0172262	0.0084318	0.0443241	0.00412272	0.0213621	0.0416464	0.00401776	0.00381364	0.00738603	0.00288866	0.0387469	0.0229823	0.0505204	0.0299868	0.00602248	0.0295295	0.0756526	0.00350141	0.0521455	0.00986177	0.00587025	0.0239354	0.00783872	0.00436766	0.047166	0.0413118	0.015902	0.00130903	0.0136868	0.0224569	0.00871343	0.0720726	0.0391491	0.0280552	0.0290883	0.0660036	0.0378605	0.00210496	0.0278043	0.00579242	0.00645279	0.0328521	0.0322109	0.11542	0.00617833	0.0465215	0.0106678	0.0225229	0.00841416	0.0394769	0.0323787	0.0188669	0.029244	0.0133547	0.0168996	0.0516508	0.00562661	0.0129771	0.00491533	0.0243812	0.009825	0.0402775	0.0493562	0.0496248	0.0152953	0.00201622	0.00477098	0.00242396	0.0210863	0.00427767	0.00456713	0.0139967	0.0134698	0.00175181	0.00727769	0.0111962	0.00609127	0.00946546	0.00115363	0.0111347	0.0117531	0.000979905	0.0108041	0.00247485	0.0204622	0.034012	0.0252184	0.0122725	0.00622787	0.0045833	0.00406328	0.00442869	0.0128451	0.00953569	0.0358399	0.0434823	9.09764e-05	0.00656829	0.00321501	0.0169006	0.00157198	0.00814527	0.0158796	0.00153196	0.00145413	0.00281626	0.00110144	0.0147741	0.00876307	0.0192632	0.0114338	0.00229635	0.0112595	0.028846	0.00133507	0.0198829	0.00376025	0.0022383	0.00912648	0.00298887	0.00166537	0.0179842	0.015752	0.00606339	0.000499127	0.00521874	0.00856273	0.0033224	0.027481	0.0149274	0.0106974	0.0110913	0.0251669	0.0144361	0.000802615	0.0106017	0.00220863	0.00246042	0.0125264	0.0122819	0.044009	0.00235577	0.0177385	0.00406757	0.0085879	0.00320829	0.0150524	0.0123459	0.00719387	0.0111506	0.00509208	0.00644374	0.0196943	0.0021454	0.00494811	0.0018742	0.00929646	0.00374623	0.0153577	0.0188193	0.0189217	2.622634
1980	-2172.087	-2343.066	170.9788	0.0233784	0.00204414	0.00879638	0.013299	0.0584942	0.0198633	0.00189485	0.0320338	0.0246898	0.00219897	0.0132925	0.0448393	0.0310915	0.0201982	0.00846778	0.0426078	0.0215702	0.0118376	0.0361314	0.00969385	0.0514856	0.0223008	0.04189	0.0167911	0.0167835	0.00196178	0.00231059	0.025279	0.0190306	0.0345258	0.121869	0.117004	9.07644e-05	0.0230191	0.00289338	0.0192533	0.00803385	0.0149876	0.0472043	0.0101078	0.00126417	0.00889195	0.0103783	0.0949464	0.0192446	0.0396716	0.0132032	0.0214325	0.0185359	0.122876	0.00634479	0.00453705	0.0176322	0.0625735	0.0285509	0.00536994	0.0272771	0.0140192	0.0318121	0.00641984	0.034452	0.0459809	0.00092076	0.0328069	0.105492	0.0133896	0.0337541	0.0395792	0.0498004	0.00208164	0.0359613	0.00974611	0.0204291	0.0371184	0.0554133	0.00331675	0.0219125	0.0175268	0.0197008	0.00756149	0.0163507	0.00251522	0.0360042	0.0123084	0.029293	0.0793597	0.00859681	0.0530132	0.0763764	0.0223213	0.00162681	0.0525571	0.0348257	0.0366606	0.0292971	0.000394016	0.00997511	0.00876697	0.000766558	0.00329867	0.00498715	0.0219355	0.00744878	0.000710575	0.0120128	0.00925876	0.000824622	0.00498472	0.0168149	0.0116594	0.00757437	0.00317544	0.015978	0.0080889	0.00443913	0.0135494	0.00363522	0.0193072	0.00836286	0.0157089	0.0062967	0.00629387	0.000735672	0.000866478	0.00947969	0.00713651	0.0129473	0.0457012	0.043877	3.40369e-05	0.00863225	0.00108503	0.00722004	0.00301272	0.00562041	0.0177017	0.00379046	0.000474069	0.00333451	0.0038919	0.0356052	0.00721678	0.014877	0.00495123	0.00803725	0.00695103	0.0460788	0.00237932	0.00170141	0.00661211	0.0234652	0.0107067	0.00201374	0.010229	0.00525724	0.0119296	0.00240746	0.0129196	0.017243	0.000345288	0.0123027	0.0395599	0.00502114	0.0126579	0.0148423	0.0186753	0.000780623	0.0134856	0.00365482	0.00766098	0.0139195	0.0207802	0.00124379	0.00821726	0.00657259	0.00738787	0.00283558	0.00613157	0.000943215	0.0135017	0.00461567	0.010985	0.0297601	0.00322383	0.0198801	0.0286414	0.00837056	0.00061006	0.0197091	0.0130597	0.0137478	0.0109865	0.000147757	0.0037407	2.666646
2016	-2167.518	-2338.539	171.0216	0.0112279	0.00537568	0.00895995	0.00224044	0.069461	0.0596622	0.00536057	0.0153046	0.0121918	0.00244475	0.00465324	0.020659	0.00504716	0.0210969	0.00576273	0.033475	0.00711727	0.00389845	0.0682509	0.00417827	0.0686736	0.0350543	0.0477066	0.0328499	0.0117874	0.0218446	0.00224919	0.0137356	0.0390734	0.0245802	0.136542	0.139434	0.000368017	0.0231561	0.029708	0.031402	0.00239851	0.0112463	0.0559086	0.00950907	0.0278312	0.00520988	0.00560122	0.052342	0.0461769	0.030702	0.0278221	0.0118977	0.0444339	0.0663798	0.00575035	0.00687506	0.0233648	0.0415588	0.0171903	0.00544844	0.0213294	0.0165691	0.00752638	0.00476988	0.0126205	0.020944	0.00528949	0.0324968	0.0908043	0.00322353	0.0298295	0.0648595	0.0393443	0.0151209	0.0387175	0.00745182	0.0433282	0.0365053	0.0363383	0.00450418	0.0448336	0.01929	0.0159639	0.0151831	0.0475964	0.00496219	0.0146986	0.0286566	0.0244236	0.0545583	0.034541	0.00963885	0.0542928	0.0660423	0.00728312	0.0265127	0.0428475	0.0118496	0.0334811	0.0218766	0.00799097	0.00425255	0.00203603	0.00339357	0.000848563	0.0263082	0.022597	0.00203031	0.00579658	0.00461763	0.000925944	0.00176241	0.00782456	0.0019116	0.00799043	0.00218263	0.0126786	0.00269566	0.00147653	0.0258499	0.00158251	0.02601	0.0132768	0.0180688	0.0124419	0.00446445	0.00827362	0.000851879	0.00520235	0.014799	0.00930971	0.0517152	0.0528105	0.000139386	0.00877034	0.0112518	0.0118934	0.000908433	0.00425952	0.0211753	0.00360154	0.010541	0.00197323	0.00212145	0.0198244	0.0174894	0.0116283	0.0105376	0.00450624	0.0168293	0.0251412	0.00217794	0.00260392	0.00884938	0.0157403	0.00651081	0.00206359	0.00807846	0.00627553	0.0028506	0.00180658	0.00477997	0.0079325	0.00200339	0.0123081	0.034392	0.00122091	0.0112979	0.0245654	0.0149016	0.00572703	0.0146642	0.00282236	0.0164105	0.0138263	0.0137631	0.00170595	0.0169806	0.00730605	0.00604628	0.00575056	0.0180271	0.00187942	0.00556706	0.0108536	0.0092504	0.0206639	0.0130823	0.0036507	0.0205633	0.0250134	0.00275847	0.0100416	0.0162284	0.00448801	0.0126809	0.00828573	0.00302657	2.640276
2052	-2177.018	-2347.704	170.6864	0.0209765	0.0219584	0.0113264	0.00264454	0.101738	0.0181496	0.0110774	0.00821102	0.0434807	0.00199673	0.00896167	0.0278782	0.00781839	0.0179036	0.00548981	0.0259727	0.0362021	0.00495656	0.0522749	0.00306762	0.0522491	0.0216827	0.0795363	0.0360553	0.00796333	0.0121743	0.0140589	0.012673	0.0265365	0.0589208	0.155901	0.140358	0.000813849	0.0271003	0.0222405	0.0120545	0.0183923	0.0205801	0.0664388	0.0307157	0.0124851	0.00145396	0.00449174	0.0836442	0.0379311	0.0548546	0.0150971	0.00127153	0.0308242	0.0988589	0.00766324	0.000345476	0.027858	0.0653016	0.0283355	0.00232467	0.037558	0.0156174	0.0235335	0.00222089	0.00604565	0.0222136	0.021476	0.0281664	0.0892657	0.0108111	0.0549771	0.0432019	0.0370334	0.0285009	0.0298806	0.0303099	0.0280836	0.025371	0.0493206	0.0179919	0.00563623	0.0019429	0.051771	0.0103978	0.0298116	0.0032982	0.00876046	0.00459029	0.0106814	0.0906508	0.00425851	0.0357087	0.019179	0.0688073	0.0165637	0.028037	0.0459477	0.0180457	0.0134235	0.0299448	0.0249861	0.00737234	0.00771745	0.00398077	0.000929442	0.0357565	0.00637883	0.00389325	0.00288583	0.0152816	0.000701766	0.00314965	0.00979799	0.00274783	0.00629236	0.00192944	0.00912831	0.0127235	0.00174202	0.0183724	0.00107814	0.0183634	0.00762054	0.0279537	0.0126719	0.00279877	0.00427875	0.00494112	0.00445403	0.00932646	0.0207082	0.0547927	0.0493298	0.000286033	0.00952463	0.00781658	0.00423666	0.00646411	0.00723303	0.0233504	0.0107953	0.004388	0.000511006	0.00157865	0.0293974	0.0133312	0.0192791	0.00530601	0.000446888	0.0108334	0.0347447	0.0026933	0.00012142	0.0097909	0.0229508	0.00995873	0.000817025	0.0132001	0.00548886	0.00827101	0.000780549	0.00212479	0.00780714	0.00754792	0.00989929	0.0313731	0.00379966	0.0193221	0.0151836	0.0130157	0.0100168	0.0105018	0.0106526	0.00987018	0.00891683	0.0173341	0.00632338	0.0019809	0.000682848	0.0181953	0.00365439	0.0104775	0.00115918	0.00307893	0.00161329	0.00375405	0.0318599	0.00149669	0.0125501	0.00674059	0.0241829	0.00582142	0.00985381	0.0161487	0.00634231	0.0047178	0.0105243	0.00878154	2.845293
2088	-2175.028	-2345.896	170.8681	0.0157398	0.0158948	0.00431151	0.00537976	0.0732256	0.0224264	0.0189197	0.0177003	0.0294648	0.00424147	0.0216778	0.0577928	0.0209153	0.0294219	0.00682654	0.0171657	0.00744825	0.000367166	0.0637573	0.00614379	0.0217219	0.0600379	0.0527582	0.0312567	5.42828e-05	0.00221016	0.00219386	0.00807247	0.0298009	0.04336	0.131088	0.141908	0.00929117	0.0067857	0.021094	0.0229461	0.00707398	0.00805627	0.0604697	0.0214923	0.0109932	0.00360334	0.0058749	0.069708	0.0337785	0.0733905	0.00296306	0.00296936	0.0171134	0.108951	0.0175361	0.000588801	0.00705878	0.0343376	0.00567098	0.00149992	0.0334462	0.0242158	0.0242421	0.0585798	0.0260015	0.0378259	0.0141983	0.0187004	0.126233	0.0336463	0.0261694	0.0633732	0.0136954	0.0084949	0.0319813	0.0152794	0.0383825	0.0348195	0.0702852	0.0118448	0.0140885	0.00739836	0.0103507	0.0347079	0.014346	0.01027	0.0218861	0.00395747	0.00433241	0.0869465	0.00873725	0.0127494	0.0249777	0.0734724	0.0167667	0.0253738	0.0241922	0.0209165	0.0253745	0.0480397	0.0177305	0.00575589	0.00581256	0.00157667	0.00196732	0.0267779	0.00820112	0.00691874	0.00647283	0.010775	0.00155106	0.00792736	0.0211342	0.00764851	0.0107593	0.0024964	0.00627734	0.00272375	0.000134269	0.0233154	0.00224672	0.00794348	0.0219553	0.0192931	0.0114302	1.98507e-05	0.000808234	0.000802273	0.00295202	0.0108979	0.0158563	0.0479374	0.0518941	0.00339769	0.00248146	0.00771387	0.00839114	0.00258688	0.0029461	0.0221131	0.00785952	0.0040201	0.00131771	0.00214839	0.0254915	0.0123524	0.0268382	0.00108356	0.00108586	0.0062582	0.0398421	0.00641279	0.000215318	0.00258132	0.0125569	0.00207382	0.000548504	0.0122309	0.00885547	0.00886509	0.021422	0.00950847	0.0138325	0.00519216	0.00683855	0.0461621	0.0123041	0.00956989	0.0231749	0.00500826	0.0031065	0.0116952	0.00558752	0.0140361	0.0127331	0.0257026	0.00433151	0.00515202	0.0027055	0.00378516	0.0126923	0.00524619	0.00375562	0.00800352	0.0014472	0.00158432	0.0317954	0.00319512	0.00466234	0.00913409	0.0268681	0.00613139	0.00927895	0.00884686	0.00764896	0.0092792	0.0175676	0.00648386	2.734558
2124	-2154.222	-2325.419	171.197	0.0154686	0.0112103	0.00667266	0.00958528	0.0518884	0.042304	0.0112222	0.0160156	0.0219878	0.0014867	0.0153893	0.0379645	0.00773306	0.0228472	5.60751e-05	0.0470551	0.00344701	0.0156505	0.0471571	0.00772193	0.028637	0.0530026	0.0475565	0.010826	0.000851858	0.0162542	0.00312613	0.0214593	0.0451719	0.0483146	0.13008	0.127781	0.0010174	0.0316321	0.0273434	0.0080978	0.000538232	0.0130991	0.0523418	0.0145221	0.000321153	0.00205774	0.0166328	0.0791368	0.0353912	0.0598395	0.0203433	0.00363365	0.0124695	0.0819735	0.0454683	0.000174613	0.000990167	0.0213792	0.00659293	0.000998608	0.0425984	0.027425	0.0193728	0.0114672	0.0645125	0.0774748	0.0115036	0.017906	0.0919774	0.0150105	0.0244254	0.0609085	0.0278941	0.00841734	0.012799	0.00726617	0.0206182	0.0524644	0.0448332	0.0167298	0.0148183	0.00505671	0.0145434	0.0175481	0.0298541	0.012285	0.0131035	0.00521946	0.0139701	0.0457601	0.00455236	0.00607432	0.0390171	0.0391978	0.0043584	0.0262434	0.0276602	0.0272777	0.0180108	0.0379248	0.0115803	0.00611027	0.00442819	0.00263577	0.00378628	0.0204964	0.0167105	0.0044329	0.00632632	0.0086854	0.000587262	0.00607891	0.0149964	0.00305464	0.00902489	2.21502e-05	0.0185872	0.0013616	0.0061821	0.0186276	0.00305024	0.0113119	0.0209366	0.0187853	0.0042764	0.000336493	0.00642058	0.00123486	0.00847663	0.0178434	0.0190848	0.051383	0.0504748	0.000401885	0.012495	0.0108009	0.00319871	0.000212607	0.00517429	0.0206756	0.00573637	0.000126859	0.000812828	0.00657012	0.0312598	0.0139799	0.0236372	0.00803583	0.00143533	0.00492559	0.0323804	0.0179605	6.89739e-05	0.000391126	0.008445	0.00260427	0.00039446	0.0168268	0.0108332	0.00765246	0.00452964	0.0254831	0.0306034	0.00454404	0.00707305	0.036332	0.00592929	0.00964829	0.0240595	0.0110184	0.00332494	0.00505574	0.00287021	0.00814441	0.020724	0.0177096	0.00660845	0.00585338	0.00199745	0.00574478	0.00693167	0.0117927	0.00485269	0.005176	0.00206174	0.00551834	0.0180757	0.00179823	0.00239942	0.0154122	0.0154835	0.00172161	0.0103664	0.0109261	0.010775	0.00711445	0.0149807	0.00457433	2.53158
2160	-2165.853	-2336.73	170.8776	0.0165036	0.0127016	0.0037349	0.0163866	0.0536751	0.0251519	0.0056902	0.0144166	0.0180712	0.00203436	0.0216729	0.0376119	0.0146254	0.0201067	0.000613186	0.0218123	0.013632	0.0309063	0.0383061	0.00219335	0.0668114	0.0287843	0.0761392	0.0101359	0.00162955	0.00868622	0.00769311	0.017697	0.0398203	0.0198899	0.140144	0.123552	0.000376832	0.0237677	0.0233153	0.0265706	0.000795346	0.0265347	0.053057	0.0196392	0.0032494	0.000213186	0.0228898	0.0664278	0.0480097	0.05954	0.0196245	0.00955926	0.0425997	0.101159	0.0191971	0.00144977	0.00319875	0.0485618	0.0258968	0.00540073	0.0695978	0.0388447	0.0565077	0.00456702	0.0446249	0.0317498	0.00454641	0.0339714	0.0774248	0.0172701	0.0361837	0.0429417	0.0366089	0.0193149	0.0173179	0.0115923	0.0338934	0.0246824	0.07588	0.0112828	0.00343449	0.00774506	0.00453616	0.00503881	0.03566	0.012902	0.0219458	0.00414332	0.00449279	0.0524067	0.0103943	0.0291537	0.0452221	0.0390232	0.0120995	0.0382321	0.0753056	0.0170831	0.00684274	0.0396887	0.0127758	0.00604794	0.00465467	0.0013687	0.00600507	0.0196699	0.00921724	0.00208525	0.00528313	0.00662241	0.000745517	0.0079423	0.0137833	0.00535966	0.00736834	0.00022471	0.00799339	0.00499562	0.011326	0.0140377	0.000803779	0.0244839	0.0105484	0.0279022	0.00371444	0.000597167	0.00318318	0.00281924	0.00648531	0.0145927	0.00728891	0.0513576	0.045277	0.000138095	0.00870999	0.0085442	0.00973712	0.000291465	0.00972397	0.0194434	0.00719702	0.00119078	7.81248e-05	0.00838826	0.0243433	0.0175938	0.0218192	0.00719165	0.00350311	0.0156112	0.037071	0.00703502	0.000531288	0.00117222	0.0177961	0.0094902	0.00197916	0.025505	0.0142351	0.020708	0.00167364	0.0163534	0.0116351	0.00166609	0.0124492	0.0283733	0.00632884	0.01326	0.0157365	0.0134158	0.00707817	0.00634637	0.00424816	0.0124207	0.00904517	0.0278072	0.00413471	0.00125861	0.00283828	0.00166233	0.00184654	0.0130681	0.00472809	0.00804233	0.00151837	0.00164644	0.0192051	0.00380913	0.0106838	0.0165722	0.0143006	0.00443402	0.0140106	0.0275967	0.00626032	0.00250761	0.0145444	0.00468187	2.728791
2196	-2171.694	-2342.648	170.9538	0.0368637	0.00518034	0.0305745	0.0179989	0.0666918	0.032637	0.00273329	0.0175164	0.0106096	0.00234024	0.0419093	0.0374125	0.0135798	0.0149904	0.00247474	0.0374707	0.00155018	0.00579697	0.0435291	0.00256723	0.0433934	0.0603516	0.0735361	0.0301071	0.000155286	0.00643516	0.00675572	0.0243904	0.0550125	0.0557925	0.131513	0.120384	0.00273891	0.0240751	0.00931282	0.0229854	0.0017494	0.00844677	0.045435	0.0054185	0.00192353	0.0031192	0.0212459	0.0555626	0.0420979	0.0287796	0.0212398	0.00268891	0.0357289	0.107009	0.0111459	0.00401983	0.0079605	0.0227882	0.00614253	0.00137493	0.0405107	0.00401936	0.0166126	0.0262816	0.00943198	0.0318731	0.0152729	0.0332817	0.0938371	0.0165453	0.0254815	0.054401	0.0146732	0.0120839	0.00724463	0.0107589	0.0276334	0.0543927	0.0684239	0.000410972	0.0196304	0.0193063	0.0227023	0.00779627	0.0203728	0.0166469	0.00290803	0.00175354	0.0218743	0.101396	0.00409549	0.0147818	0.0173681	0.0302405	0.0359853	0.0706794	0.0526529	0.0139	0.0335064	0.0655473	0.0204958	0.0137446	0.00193148	0.0113997	0.00671086	0.0248659	0.0121687	0.0010191	0.00653098	0.00395576	0.000872555	0.0156258	0.0139492	0.00506323	0.00558915	0.000922705	0.0139709	0.000577983	0.00216139	0.0162298	0.00095719	0.0161792	0.022502	0.0274179	0.0112254	5.78984e-05	0.00239934	0.00251886	0.00909393	0.0205113	0.0208022	0.0490344	0.044885	0.0010212	0.00897638	0.00347227	0.00857008	0.000652262	0.00314937	0.0169404	0.00202028	0.000717186	0.00116299	0.00792151	0.0207165	0.0156962	0.0107304	0.00791922	0.00100256	0.0133215	0.0398981	0.00415574	0.00149879	0.00296806	0.00849656	0.00229023	0.000512641	0.0151044	0.00149861	0.00619397	0.00979905	0.0035167	0.0118838	0.00569448	0.0124091	0.034987	0.00616891	0.00950076	0.0202833	0.0054709	0.00450546	0.00270115	0.00401144	0.0103031	0.0202802	0.0255118	0.00015323	0.00731919	0.00719833	0.00846452	0.00290683	0.00759597	0.00620679	0.00108426	0.000653807	0.00815582	0.0378053	0.001527	0.00551137	0.00647569	0.0112751	0.0134171	0.0263527	0.0196316	0.0051826	0.0124928	0.0244393	0.00764184	2.682052
2232	-2157.492	-2328.714	171.2219	0.0450424	0.0068098	0.00392437	0.00420203	0.0367338	0.0260291	0.00203712	0.0150149	0.0314098	0.000230774	0.00424351	0.0332151	0.0086156	0.0202474	0.0035488	0.0254438	0.00541241	0.0221295	0.0545349	0.0108782	0.0695088	0.044381	0.0423122	0.0249211	0.0010653	0.00506395	0.019899	0.0199136	0.0240377	0.0361085	0.100091	0.129504	0.00154418	0.0399802	0.0154155	0.0160323	0.00231343	0.0118222	0.0607132	0.00404252	0.0032324	0.00767084	0.00931228	0.0611075	0.0385292	0.0484462	0.0118981	0.00747471	0.0122551	0.147164	0.0105589	0.00225586	0.00305486	0.0168773	0.0109753	0.000659892	0.0762473	0.0013612	0.0126305	0.00564249	0.0091387	0.0358021	0.018959	0.0219356	0.0883431	0.0171408	0.0240154	0.0487197	0.0485629	0.00417402	0.0162363	0.0131904	0.0228218	0.02277	0.0627599	0.0161539	0.0355038	0.00510585	0.0048015	0.00788092	0.0246545	0.0133339	0.0345867	0.00571316	0.0118906	0.0733873	0.00205822	0.0159296	0.0263099	0.0228398	0.0427107	0.0310504	0.0498833	0.0321217	0.0323264	0.0434533	0.0140234	0.0179023	0.00270658	0.00155976	0.00167011	0.0146	0.0103454	0.000809661	0.00596774	0.0124839	9.1722e-05	0.0016866	0.0132015	0.0034243	0.00804741	0.00141049	0.0101127	0.00215118	0.00879545	0.0216751	0.0043236	0.0276266	0.0176394	0.0168171	0.00990498	0.000423406	0.00201269	0.00790892	0.00791474	0.00955389	0.0143515	0.0397816	0.0514717	0.000613739	0.0158903	0.00612693	0.00637209	0.000919482	0.00469876	0.0241307	0.00160671	0.00128473	0.0030488	0.0037012	0.0242874	0.0153136	0.0192551	0.00472896	0.00297085	0.00487082	0.0584909	0.00419669	0.0008966	0.00121416	0.00670796	0.00436219	0.000262277	0.0303048	0.000541015	0.00502003	0.00224263	0.00363221	0.0142297	0.00753531	0.0087184	0.0351123	0.00681269	0.009545	0.0193638	0.0193015	0.00165898	0.00645316	0.0052426	0.0090706	0.00905004	0.0249442	0.00642043	0.0141111	0.00202934	0.00190837	0.0031323	0.00979905	0.00529963	0.0137466	0.00227072	0.00472597	0.0291681	0.000818047	0.00633128	0.010457	0.00907778	0.0169755	0.0123411	0.0198263	0.0127669	0.0128483	0.0172707	0.00557366	2.516015
