Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2168.174	-2339.085	170.9113	2.708109
3408	-2164.655	-2335.566	170.9113	2.708109
3414	-2161.428	-2332.558	171.1293	2.573639
3420	-2167.015	-2337.817	170.8017	2.775163
3426	-2163.691	-2334.687	170.9953	2.656502
3432	-2171.588	-2342.551	170.9639	2.675838
3438	-2172.737	-2344.154	171.4171	2.393468
3444	-2169.117	-2339.886	170.7688	2.795209
3450	-2168.706	-2339.458	170.7527	2.804981
3456	-2184.255	-2355.357	171.102	2.590585
3462	-2190.732	-2361.61	170.8786	2.728183
3468	-2184.822	-2355.721	170.8999	2.715077
3474	-2183.897	-2354.786	170.8898	2.721325
3480	-2173.808	-2344.635	170.827	2.759717
3486	-2165.955	-2337.116	171.161	2.55399
3492	-2177.145	-2348.024	170.8786	2.728146
3498	-2183.672	-2354.835	171.163	2.552707
3504	-2178.121	-2348.836	170.7143	2.828309
3510	-2174.253	-2344.968	170.7143	2.828309
3516	-2173.495	-2344.565	171.0699	2.610467
3522	-2157.097	-2328.046	170.9484	2.685354
3528	-2171.644	-2342.841	171.197	2.531534
3534	-2174.095	-2345.066	170.9712	2.671323
3540	-2188.653	-2359.7	171.0466	2.624859
3546	-2176.575	-2347.549	170.9749	2.669073
3552	-2175.388	-2346.466	171.078	2.605434
3558	-2187.595	-2358.894	171.2992	2.46766
3564	-2190.977	-2362.296	171.319	2.455256
3570	-2173.391	-2344.315	170.9248	2.699819
3576	-2173.122	-2344.116	170.9935	2.657602
3582	-2173.237	-2344.649	171.4115	2.397003
3588	-2176.816	-2348.148	171.3328	2.446583
3594	-2172.156	-2343.384	171.228	2.512226
3600	-2170.775	-2341.958	171.1829	2.540359
3606	-2170.683	-2341.49	170.8066	2.772171
3612	-2189.176	-2359.842	170.6661	2.857557
3618	-2183.295	-2354.242	170.9476	2.685844
3624	-2177.67	-2348.763	171.0934	2.59589
3630	-2173.832	-2344.524	170.6917	2.842056
3636	-2171.062	-2341.754	170.6917	2.842056
3642	-2169.417	-2340.622	171.2049	2.526661
3648	-2160.447	-2331.665	171.2185	2.518182
3654	-2164.674	-2335.513	170.8391	2.752288
3660	-2172.547	-2343.509	170.9619	2.677022
3666	-2164.072	-2335.034	170.9619	2.677022
3672	-2164.554	-2335.555	171.0012	2.652879
3678	-2169.622	-2340.64	171.0187	2.642092
3684	-2165.414	-2336.191	170.777	2.790171
3690	-2183.16	-2353.641	170.481	2.969297
3696	-2175.171	-2345.759	170.5887	2.904385
3702	-2174.331	-2345.52	171.1885	2.536871
3708	-2172.933	-2344.036	171.1031	2.589917
3714	-2169.524	-2340.627	171.1031	2.589917
3720	-2171.722	-2342.502	170.7802	2.788267
3726	-2165.556	-2336.337	170.7802	2.788267
3732	-2175.427	-2346.325	170.8987	2.715829
3738	-2173.028	-2343.908	170.8806	2.72691
3744	-2168.315	-2339.047	170.7317	2.817767
3750	-2168.525	-2339.927	171.4019	2.403089
3756	-2161.431	-2332.802	171.3705	2.422849
3762	-2170.117	-2341.329	171.2118	2.522331
3768	-2171.068	-2341.824	170.7561	2.802924
3774	-2162.01	-2333.259	171.2491	2.499059
3780	-2161.709	-2332.684	170.975	2.66902
3786	-2157.19	-2328.165	170.975	2.66902
3792	-2156.734	-2327.806	171.0716	2.60939
3798	-2161.679	-2332.723	171.0439	2.626495
3804	-2176.74	-2347.62	170.8793	2.727705
3810	-2183.698	-2354.611	170.9126	2.707349
3816	-2175.749	-2347.009	171.2604	2.492009
3822	-2168.939	-2340.147	171.208	2.524717
3828	-2167.87	-2338.99	171.1207	2.57901
3834	-2169.732	-2340.575	170.8429	2.749988
3840	-2175.753	-2346.612	170.8592	2.740004
3846	-2166.115	-2337.092	170.9772	2.667632
3852	-2163.578	-2334.618	171.0398	2.629073
3858	-2166.682	-2337.851	171.1689	2.549027
3864	-2161.014	-2332.198	171.1835	2.539937
3870	-2161.673	-2332.696	171.0231	2.63938
3876	-2171.423	-2342.708	171.2854	2.476355
3882	-2178.204	-2348.954	170.7498	2.806766
3888	-2179.471	-2350.786	171.3156	2.457384
3894	-2185.321	-2356.558	171.2364	2.507003
3900	-2185.774	-2356.89	171.1162	2.581802
3906	-2164.034	-2334.888	170.8537	2.743373
3912	-2152.906	-2323.682	170.7767	2.790397
3918	-2162.424	-2333.275	170.8517	2.744632
3924	-2160.55	-2331.217	170.6668	2.857154
3930	-2169.62	-2340.405	170.7847	2.785505
3936	-2168.002	-2339.139	171.1372	2.568753
3942	-2173.271	-2344.494	171.223	2.515336
3948	-2166.229	-2337.239	171.0104	2.6472
3954	-2159.84	-2330.963	171.1229	2.577596
3960	-2157.057	-2328.18	171.1229	2.577596
3966	-2168.036	-2338.994	170.9587	2.679042
3972	-2175.892	-2347.286	171.3936	2.408319
3978	-2165.092	-2335.531	170.4394	2.994304
3984	-2161.523	-2332.559	171.0354	2.631794
3990	-2168.568	-2339.374	170.8064	2.77225
3996	-2171.408	-2342.414	171.0054	2.650303
4002	-2171.232	-2341.981	170.7492	2.807127
4008	-2168.576	-2339.408	170.8318	2.756778
4014	-2173.472	-2344.097	170.6247	2.882641
4020	-2169.096	-2340.204	171.1073	2.587269
4026	-2170.419	-2340.971	170.5517	2.926731
4032	-2174.764	-2345.508	170.7446	2.809925
4038	-2168.445	-2339.775	171.3302	2.448207
4044	-2179.586	-2350.51	170.9241	2.700241
4050	-2168.961	-2339.886	170.9241	2.700241
4056	-2167.254	-2338.178	170.9241	2.700241
4062	-2156.561	-2327.485	170.9241	2.700241
4068	-2155.923	-2327.164	171.2415	2.503815
4074	-2156.683	-2327.858	171.1749	2.54531
4080	-2160.561	-2331.205	170.6443	2.870809
4086	-2172.432	-2343.037	170.6048	2.89465
4092	-2172.232	-2343.585	171.353	2.433899
4098	-2173.2	-2344.716	171.5153	2.331194
4104	-2171.497	-2342.808	171.3116	2.459895
4110	-2167.717	-2338.626	170.9089	2.709609
4116	-2169.858	-2340.913	171.055	2.619661
4122	-2183.587	-2354.53	170.9424	2.689026
4128	-2167.837	-2338.82	170.9825	2.664369
4134	-2184.431	-2355.091	170.6598	2.861404
4140	-2175.779	-2346.246	170.4679	2.977166
4146	-2174.278	-2345.291	171.013	2.645594
4152	-2156.52	-2327.106	170.5864	2.905795
4158	-2156.705	-2327.449	170.7437	2.810476
4164	-2161.635	-2332.81	171.1756	2.544894
4170	-2165.882	-2336.634	170.7524	2.805179
4176	-2164.275	-2335.417	171.1418	2.565906
4182	-2160.613	-2331.755	171.1418	2.565906
4188	-2168.844	-2339.986	171.1418	2.565906
4194	-2168.776	-2339.856	171.0799	2.60426
4200	-2174.351	-2345	170.6491	2.867849
4206	-2170.42	-2341.848	171.4275	2.3869
4212	-2173.783	-2345.212	171.4287	2.386127
4218	-2171.726	-2342.708	170.9822	2.66459
4224	-2174.485	-2345.596	171.1111	2.584942
4230	-2170.863	-2341.786	170.923	2.700952
4236	-2168.468	-2339.602	171.1338	2.570878
4242	-2170.735	-2342.175	171.4401	2.378933
4248	-2167.054	-2338.446	171.3923	2.40913
4254	-2165.244	-2336.292	171.0488	2.623479
4260	-2170.168	-2340.963	170.7944	2.779569
4266	-2175.234	-2346.079	170.8452	2.748592
4272	-2170.268	-2341.167	170.8989	2.71573
4278	-2161.698	-2332.576	170.8779	2.728592
4284	-2170.485	-2341.802	171.3171	2.456478
4290	-2182.48	-2354.151	171.6701	2.232034
4296	-2177.904	-2348.867	170.9629	2.676434
4302	-2162.053	-2332.596	170.543	2.931978
4308	-2170.368	-2340.863	170.4948	2.960985
4314	-2177.543	-2348.457	170.9141	2.706398
4320	-2170.285	-2341.297	171.0123	2.646017
4326	-2164.393	-2335.471	171.0787	2.605
4332	-2171.503	-2342.812	171.3088	2.461652
4338	-2169.529	-2340.422	170.8931	2.719277
4344	-2176.944	-2348.315	171.3711	2.42246
4350	-2194.322	-2365.417	171.0957	2.594514
4356	-2186.502	-2357.411	170.9084	2.709903
4362	-2182.588	-2353.412	170.8241	2.7615
4368	-2168.791	-2339.916	171.1254	2.57608
4374	-2163.782	-2334.935	171.1532	2.558807
4380	-2170.745	-2341.698	170.9529	2.682556
4386	-2168.42	-2339.713	171.2932	2.47142
4392	-2173.796	-2344.91	171.1133	2.583565
4398	-2176.596	-2347.413	170.8176	2.765471
4404	-2176.281	-2347.17	170.8896	2.72144
4410	-2178.22	-2349.11	170.8896	2.72144
4416	-2168.101	-2338.897	170.7959	2.778709
4422	-2173.545	-2344.546	171.0011	2.652912
4428	-2165.299	-2336.092	170.7932	2.780307
4434	-2167.107	-2338.173	171.0661	2.612779
4440	-2175.802	-2346.868	171.0661	2.612779
4446	-2164.133	-2335.13	170.997	2.655424
4452	-2166.133	-2337.176	171.0437	2.626656
4458	-2179.841	-2351.052	171.2113	2.522639
4464	-2168.69	-2339.452	170.7617	2.799497
4470	-2163.244	-2333.943	170.6999	2.837087
4476	-2167.713	-2338.263	170.5499	2.927794
4482	-2167.041	-2337.887	170.8459	2.748144
4488	-2164.096	-2335.342	171.2465	2.500677
4494	-2172.131	-2342.95	170.8196	2.764212
4500	-2158.203	-2329.023	170.8196	2.764212
4506	-2167.775	-2338.772	170.9966	2.655695
4512	-2175.574	-2346.59	171.0158	2.643861
4518	-2167.863	-2338.851	170.9885	2.660655
4524	-2168.572	-2339.327	170.7549	2.803672
4530	-2167.04	-2338.513	171.4737	2.357594
4536	-2160.842	-2332.069	171.227	2.512878
4542	-2176.173	-2347.074	170.9013	2.714223
4548	-2170.136	-2341.285	171.1488	2.561574
4554	-2177.031	-2348.025	170.9939	2.657383
4560	-2165.647	-2336.605	170.958	2.679418
4566	-2159.44	-2330.497	171.0567	2.61863
4572	-2162.493	-2333.376	170.8832	2.725317
4578	-2166.69	-2337.616	170.9268	2.698628
4584	-2166.037	-2336.752	170.7147	2.82808
4590	-2170.406	-2341.133	170.727	2.82065
4596	-2164.166	-2335.032	170.8663	2.735676
4602	-2164.578	-2335.43	170.8519	2.744514
4608	-2173.667	-2344.732	171.0646	2.613727
4614	-2158.187	-2329.252	171.0646	2.613727
4620	-2157.065	-2327.952	170.8877	2.722599
4626	-2162.795	-2333.587	170.7927	2.780658
4632	-2168.265	-2339.058	170.7927	2.780658
4638	-2170.047	-2341.359	171.3122	2.45951
4644	-2166.53	-2337.185	170.6553	2.864152
4650	-2176.283	-2347.111	170.8278	2.75919
4656	-2172.773	-2343.89	171.1171	2.581223
4662	-2177.35	-2348.38	171.0304	2.634858
4668	-2168.044	-2339.127	171.0825	2.602668
4674	-2169.392	-2340.475	171.0825	2.602668
4680	-2159.571	-2330.654	171.0825	2.602668
4686	-2154.786	-2325.961	171.1752	2.545138
4692	-2160.867	-2332.205	171.3372	2.443802
4698	-2168.338	-2339.472	171.134	2.570734
4704	-2169.526	-2340.454	170.9273	2.698273
4710	-2168.061	-2339.011	170.95	2.684364
4716	-2165.13	-2336.177	171.0478	2.624114
4722	-2163.737	-2334.7	170.9636	2.675997
4728	-2177.725	-2349.039	171.3146	2.458023
4734	-2176.326	-2347.641	171.3146	2.458023
4740	-2185.097	-2355.747	170.6501	2.867302
4746	-2183.109	-2353.92	170.8104	2.769813
4752	-2185.528	-2356.406	170.8779	2.728555
4758	-2191.866	-2362.744	170.8779	2.728555
4764	-2183.683	-2354.59	170.9075	2.71042
4770	-2180.405	-2351.337	170.9322	2.695307
4776	-2184.553	-2355.485	170.9322	2.695307
4782	-2180.172	-2351.175	171.003	2.651777
4788	-2165.056	-2336.044	170.9883	2.660803
4794	-2169.414	-2340.405	170.9917	2.6587
4800	-2167.694	-2338.096	170.4023	3.016533
4806	-2169.532	-2340.474	170.9423	2.689104
4812	-2165.032	-2335.961	170.9285	2.697589
4818	-2169.861	-2340.806	170.9456	2.687083
4824	-2174.016	-2345.195	171.1794	2.542495
4830	-2167.564	-2338.755	171.1905	2.535606
4836	-2177.067	-2348.383	171.3153	2.457581
4842	-2173.167	-2344.233	171.0662	2.612768
4848	-2169.798	-2340.99	171.1922	2.53455
4854	-2171.369	-2342.533	171.1635	2.552388
4860	-2170.189	-2340.898	170.7089	2.831619
4866	-2166.223	-2337.208	170.9857	2.662422
4872	-2175.588	-2346.532	170.9441	2.687991
4878	-2189.383	-2360.172	170.7896	2.782549
4884	-2165.818	-2337.082	171.2641	2.489652
4890	-2161.029	-2332.112	171.0834	2.602106
4896	-2170.595	-2341.521	170.9262	2.699008
4902	-2163.32	-2334.35	171.0297	2.635317
4908	-2181.17	-2351.964	170.7943	2.779651
4914	-2166.783	-2337.85	171.0663	2.612687
4920	-2170.628	-2341.56	170.9312	2.695903
4926	-2170.005	-2340.938	170.9333	2.694644
4932	-2178.059	-2348.789	170.7305	2.818475
4938	-2178.912	-2349.504	170.5912	2.902901
4944	-2182.829	-2353.712	170.8839	2.724884
4950	-2171.247	-2342.132	170.8855	2.723915
4956	-2181.301	-2352.499	171.1982	2.530814
4962	-2165.786	-2336.771	170.9848	2.66298
4968	-2160.314	-2331.551	171.2368	2.506721
4974	-2165.743	-2336.672	170.9286	2.69751
4980	-2168.303	-2339.158	170.8551	2.742538
4986	-2176.47	-2347.127	170.6575	2.862764
4992	-2182.422	-2353.359	170.937	2.692329
4998	-2189.547	-2360.641	171.0943	2.595361
5004	-2180.738	-2351.742	171.0041	2.651094
5010	-2180.517	-2351.054	170.5379	2.935068
5016	-2182.272	-2352.903	170.6306	2.879048
5022	-2181.851	-2353.196	171.3452	2.438821
5028	-2167.216	-2338.128	170.9126	2.707328
5034	-2163.147	-2333.928	170.7815	2.787441
5040	-2168.724	-2339.755	171.0307	2.634665
5046	-2168.561	-2339.687	171.126	2.575686
5052	-2197.655	-2368.396	170.7415	2.811833
5058	-2186.766	-2357.656	170.8894	2.721568
5064	-2186.863	-2357.498	170.6346	2.876643
5070	-2167.071	-2337.773	170.7026	2.835452
5076	-2172.277	-2342.996	170.719	2.825467
5082	-2181.908	-2352.831	170.9227	2.701099
5088	-2181.003	-2352.283	171.2805	2.479427
5094	-2181.899	-2352.998	171.099	2.592415
5100	-2179.389	-2350.204	170.8152	2.766927
5106	-2169.962	-2340.975	171.0124	2.645974
5112	-2174.445	-2345.364	170.9189	2.703481
5118	-2182.808	-2353.604	170.7962	2.778488
5124	-2171.385	-2341.95	170.5648	2.918847
5130	-2173.546	-2344.473	170.9274	2.698246
5136	-2164.855	-2335.986	171.1312	2.572462
5142	-2168.247	-2339.378	171.1312	2.572462
5148	-2165.012	-2336.338	171.3262	2.450764
5154	-2175	-2346.326	171.3262	2.450764
5160	-2177.638	-2348.553	170.9156	2.705503
5166	-2169.322	-2340.365	171.0422	2.627564
5172	-2181.735	-2352.754	171.0187	2.642071
5178	-2170.488	-2341.915	171.4273	2.387034
5184	-2162.666	-2333.455	170.789	2.782905
5190	-2158.93	-2329.93	170.9996	2.653833
5196	-2164.985	-2336.013	171.0273	2.63674
5202	-2173.127	-2344.004	170.8775	2.728849
5208	-2177.061	-2347.889	170.8287	2.758687
5214	-2185.217	-2355.616	170.3986	3.018752
5220	-2175.854	-2347.126	171.2724	2.484448
5226	-2175.032	-2346.168	171.136	2.569469
5232	-2172.441	-2343.311	170.8697	2.733624
5238	-2184.546	-2355.415	170.8697	2.733624
5244	-2176.981	-2347.912	170.9319	2.695469
5250	-2168.254	-2339.186	170.9319	2.695469
5256	-2170.985	-2341.79	170.8056	2.772735
5262	-2176.818	-2347.536	170.718	2.826098
5268	-2175.465	-2346.674	171.2096	2.523687
5274	-2168.065	-2339.274	171.2096	2.523687
5280	-2171.981	-2342.745	170.7645	2.797805
5286	-2159.22	-2330.03	170.8097	2.770269
5292	-2163.733	-2334.638	170.9051	2.711895
5298	-2170.562	-2341.468	170.9051	2.711895
5304	-2180.761	-2351.794	171.0324	2.633599
5310	-2174.651	-2345.636	170.9852	2.662692
5316	-2173.729	-2344.49	170.7611	2.799855
5322	-2175.473	-2346.63	171.1573	2.556241
5328	-2181.523	-2352.427	170.9036	2.712858
5334	-2185.493	-2356.351	170.8588	2.740251
5340	-2171.988	-2342.496	170.5074	2.953399
5346	-2174.664	-2345.735	171.0704	2.610123
5352	-2164.938	-2336.008	171.0704	2.610123
5358	-2166.369	-2337.116	170.7468	2.808566
5364	-2167.197	-2338.321	171.1243	2.576777
5370	-2162.963	-2334.155	171.1916	2.534927
5376	-2161.706	-2332.658	170.951	2.683723
5382	-2167.242	-2338.068	170.8266	2.759969
5388	-2172.935	-2343.977	171.0412	2.628168
5394	-2169.432	-2340.46	171.0285	2.636033
5400	-2165.513	-2336.138	170.6255	2.882172
5406	-2176.965	-2347.591	170.6255	2.882172
5412	-2160.711	-2331.63	170.9193	2.703217
5418	-2165.186	-2336.29	171.1036	2.589576
5424	-2161.055	-2331.537	170.4822	2.968575
5430	-2168.185	-2338.668	170.4822	2.968575
5436	-2162.122	-2333.032	170.9102	2.70881
5442	-2163.197	-2333.892	170.6954	2.839811
5448	-2175.235	-2346.318	171.0824	2.602722
5454	-2183.02	-2354.033	171.0122	2.646055
5460	-2166.796	-2337.773	170.9761	2.668312
5466	-2161.962	-2332.991	171.0286	2.635941
5472	-2153.394	-2324.422	171.0286	2.635941
5478	-2153.759	-2324.292	170.5327	2.938183
5484	-2158.06	-2329.674	171.614	2.268144
5490	-2155.875	-2327.074	171.1991	2.530279
5496	-2158.607	-2329.661	171.0537	2.620489
5502	-2171.233	-2342.493	171.2607	2.491791
5508	-2170.67	-2341.338	170.6676	2.8567
5514	-2162.855	-2334.067	171.2113	2.522616
5520	-2157.539	-2328.75	171.2113	2.522616
5526	-2162.416	-2333.518	171.1024	2.590337
5532	-2168.92	-2340.132	171.2122	2.522071
5538	-2169.948	-2340.974	171.0263	2.637388
5544	-2168.927	-2339.934	171.0069	2.649344
5550	-2168.538	-2339.473	170.935	2.693594
5556	-2160.136	-2331.36	171.2246	2.514368
5562	-2168.792	-2339.549	170.7571	2.802334
5568	-2175.883	-2347.009	171.126	2.575684
5574	-2166.386	-2337.801	171.4149	2.394843
5580	-2176.119	-2347.395	171.2754	2.482612
5586	-2166.707	-2337.897	171.1898	2.536075
5592	-2175.7	-2347.06	171.3597	2.42965
5598	-2170.531	-2342.003	171.4722	2.358593
5604	-2178.609	-2349.701	171.0927	2.596359
5610	-2178.867	-2349.96	171.0927	2.596359
5616	-2174.361	-2345.617	171.2558	2.494887
5622	-2165.573	-2336.711	171.1382	2.568113
5628	-2177.796	-2348.821	171.0251	2.638102
5634	-2167.456	-2338.679	171.2227	2.515541
5640	-2163.346	-2334.207	170.8613	2.738759
5646	-2168.546	-2339.954	171.4078	2.399325
5652	-2168.883	-2340.089	171.2053	2.526386
5658	-2181.259	-2352.206	170.9478	2.685701
5664	-2168.797	-2339.679	170.8822	2.725942
5670	-2174.14	-2345.193	171.0531	2.62081
5676	-2163.807	-2335.078	171.2711	2.485293
5682	-2161.989	-2332.753	170.7647	2.797688
5688	-2169.603	-2340.919	171.3159	2.457203
5694	-2175.205	-2346.389	171.1836	2.539891
5700	-2171.36	-2342.543	171.1836	2.539891
5706	-2166.207	-2337.155	170.9482	2.685445
5712	-2162.55	-2333.577	171.0271	2.636882
5718	-2174.97	-2346.439	171.4688	2.360751
5724	-2163.245	-2334.063	170.8175	2.765487
5730	-2166.324	-2337.366	171.042	2.627687
5736	-2165	-2336.084	171.0835	2.602032
5742	-2174.373	-2345.513	171.1404	2.566769
5748	-2172.901	-2343.744	170.8426	2.750192
5754	-2160.729	-2331.538	170.8084	2.771031
5760	-2162.987	-2333.928	170.9412	2.689773
5766	-2170.65	-2341.81	171.1606	2.5542
5772	-2170.262	-2341.569	171.3071	2.462753
5778	-2164.563	-2335.21	170.6466	2.869367
5784	-2164.685	-2335.197	170.5112	2.95116
5790	-2159.973	-2330.654	170.681	2.848517
5796	-2161.991	-2333.455	171.4642	2.363671
5802	-2165.276	-2335.95	170.6747	2.852356
5808	-2169.797	-2341.172	171.375	2.42006
5814	-2178.119	-2348.726	170.6068	2.893491
5820	-2173.06	-2344.095	171.0345	2.632295
5826	-2161.046	-2332.122	171.0759	2.606749
5832	-2160.061	-2331.24	171.1789	2.542847
5838	-2166.657	-2337.727	171.0696	2.610636
5844	-2163.371	-2334.223	170.8527	2.743995
5850	-2161.717	-2332.543	170.8266	2.759956
5856	-2169.006	-2339.698	170.6921	2.841811
5862	-2177.392	-2348.348	170.9561	2.680605
5868	-2170.955	-2342.087	171.1319	2.572068
5874	-2162.33	-2333.266	170.9363	2.69279
5880	-2181.74	-2352.556	170.8162	2.766297
5886	-2171.754	-2342.57	170.8162	2.766297
5892	-2160.867	-2331.827	170.9607	2.677779
5898	-2164.549	-2335.51	170.9607	2.677779
5904	-2175.384	-2345.874	170.49	2.963882
5910	-2170.692	-2341.182	170.49	2.963882
5916	-2174.323	-2345.184	170.8607	2.739081
5922	-2171.19	-2341.967	170.7766	2.790413
5928	-2164.385	-2335.43	171.0447	2.626027
5934	-2170.738	-2341.542	170.8033	2.774138
5940	-2183.011	-2353.894	170.8829	2.725499
5946	-2184.009	-2354.404	170.3955	3.020627
5952	-2165.01	-2336.188	171.1778	2.543531
5958	-2165.486	-2336.454	170.9679	2.673382
5964	-2170.001	-2340.746	170.7449	2.809754
5970	-2168.387	-2339.714	171.3277	2.449809
5976	-2169.225	-2339.887	170.662	2.860034
5982	-2167.028	-2338.029	171.0005	2.653268
5988	-2171.068	-2342.069	171.0005	2.653268
5994	-2167.596	-2338.823	171.2279	2.512293
6000	-2168.107	-2339.335	171.2279	2.512293
6006	-2167.407	-2338.635	171.2279	2.512293
6012	-2176.447	-2347.192	170.7454	2.809452
6018	-2169.967	-2341.211	171.2438	2.502387
6024	-2161.063	-2332.307	171.2445	2.501937
6030	-2170.378	-2341.208	170.8292	2.758359
6036	-2177.23	-2348.06	170.8292	2.758359
6042	-2184.852	-2355.83	170.978	2.667128
6048	-2172.757	-2343.701	170.9445	2.687712
6054	-2171.488	-2342.299	170.8111	2.769427
6060	-2173.523	-2344.591	171.0675	2.611919
6066	-2169.412	-2340.295	170.8829	2.725499
6072	-2160.869	-2331.66	170.7914	2.78142
6078	-2170.357	-2341.277	170.9201	2.702705
6084	-2156.755	-2327.616	170.8606	2.73915
6090	-2168.707	-2339.758	171.0505	2.622416
6096	-2168.051	-2339.195	171.1446	2.564154
6102	-2177.149	-2348.289	171.1402	2.566892
6108	-2165.851	-2336.964	171.1126	2.583994
6114	-2173.225	-2344.337	171.1126	2.583994
6120	-2175.062	-2345.752	170.6897	2.843241
6126	-2167.58	-2339.021	171.4413	2.378137
6132	-2171.827	-2343.341	171.5147	2.331588
6138	-2170.001	-2341.223	171.2219	2.516045
6144	-2160.853	-2332.081	171.2276	2.512475
6150	-2153.502	-2324.729	171.2276	2.512475
6156	-2164.907	-2335.77	170.8629	2.737769
6162	-2164.713	-2336.016	171.3026	2.46552
6168	-2168.063	-2339.073	171.0107	2.647026
6174	-2163.905	-2334.688	170.783	2.786513
6180	-2167.693	-2338.763	171.0701	2.610346
6186	-2166.738	-2337.166	170.4279	3.001176
6192	-2178.028	-2348.871	170.843	2.7499
6198	-2165.829	-2336.747	170.9178	2.704152
6204	-2169.416	-2340.484	171.068	2.611648
6210	-2164.227	-2335.606	171.3787	2.417721
6216	-2175.564	-2346.67	171.1062	2.587988
6222	-2173.71	-2344.911	171.2006	2.529304
6228	-2188.61	-2359.143	170.5329	2.938095
6234	-2196.309	-2366.902	170.5938	2.90135
6240	-2176.509	-2347.489	170.9803	2.66571
6246	-2174.205	-2345.354	171.1484	2.561801
6252	-2181.406	-2352.688	171.282	2.478437
6258	-2177.05	-2347.775	170.7252	2.821719
6264	-2180.852	-2351.55	170.6978	2.838378
6270	-2162.988	-2334.231	171.2427	2.503069
6276	-2170.6	-2341.799	171.1987	2.530511
6282	-2174.274	-2345.385	171.1112	2.584858
6288	-2182.778	-2353.988	171.2095	2.523737
6294	-2184.584	-2355.794	171.2095	2.523737
6300	-2182.127	-2353.324	171.1963	2.531985
6306	-2175.909	-2346.636	170.7264	2.820965
6312	-2173.564	-2344.334	170.77	2.794491
6318	-2178.622	-2350.05	171.4281	2.386505
6324	-2170.507	-2341.723	171.216	2.519685
6330	-2163.625	-2334.821	171.1957	2.53239
6336	-2161.904	-2332.977	171.073	2.608506
6342	-2177.852	-2348.49	170.6385	2.874277
6348	-2176.879	-2348.226	171.347	2.437636
6354	-2164.885	-2336.232	171.347	2.437636
6360	-2166.48	-2337.39	170.9099	2.708962
6366	-2170.898	-2341.836	170.9373	2.692175
6372	-2167.712	-2338.698	170.9861	2.662137
6378	-2167.585	-2338.759	171.1736	2.546102
6384	-2164.881	-2336.297	171.4161	2.394099
6390	-2174.955	-2346.371	171.4161	2.394099
6396	-2176.998	-2347.76	170.7622	2.799206
6402	-2181.414	-2352.642	171.228	2.51221
6408	-2176.948	-2347.904	170.9563	2.680488
6414	-2177.387	-2348.343	170.9563	2.680488
6420	-2174.603	-2345.725	171.1218	2.57833
6426	-2178.411	-2349.533	171.1218	2.57833
6432	-2179.6	-2350.498	170.8972	2.716759
6438	-2177.983	-2349.338	171.3545	2.432966
6444	-2175.2	-2346.502	171.3027	2.465464
6450	-2174.226	-2345.528	171.3027	2.465464
6456	-2173.025	-2344.503	171.478	2.354872
6462	-2163.055	-2334.533	171.478	2.354872
6468	-2160.836	-2331.759	170.9235	2.700618
6474	-2169.905	-2340.769	170.8641	2.737015
6480	-2171.986	-2343.028	171.0417	2.62787
6486	-2169.224	-2340.099	170.8752	2.730259
6492	-2176.673	-2347.535	170.8625	2.738013
6498	-2168.163	-2339.192	171.0297	2.635314
6504	-2172.812	-2343.85	171.038	2.630178
6510	-2181.015	-2352.209	171.1942	2.533319
6516	-2169.721	-2340.915	171.1942	2.533319
6522	-2175.011	-2345.954	170.9435	2.688377
6528	-2173.334	-2344.21	170.8761	2.729655
6534	-2170.517	-2341.549	171.032	2.633845
6540	-2186.381	-2357.499	171.1175	2.580988
6546	-2180.706	-2351.823	171.1175	2.580988
6552	-2174.3	-2345.384	171.0838	2.601826
6558	-2171.356	-2342.44	171.0838	2.601826
6564	-2171.487	-2342.207	170.7206	2.824508
6570	-2172.257	-2343.163	170.9059	2.711412
6576	-2169.982	-2340.739	170.7572	2.802268
6582	-2170.39	-2341.147	170.7572	2.802268
6588	-2178.344	-2348.877	170.5333	2.937803
6594	-2179.446	-2350.49	171.0437	2.626641
6600	-2174.435	-2345.428	170.9933	2.657734
6606	-2172.061	-2343.096	171.0354	2.631757
6612	-2173.192	-2344.414	171.2226	2.515609
6618	-2166.3	-2337.385	171.0849	2.601178
6624	-2167.355	-2338.489	171.1341	2.570693
6630	-2162.631	-2333.738	171.1075	2.5872
6636	-2176.656	-2347.52	170.8638	2.737219
6642	-2167.491	-2338.568	171.0774	2.605797
6648	-2167.326	-2338.403	171.0774	2.605797
6654	-2172.721	-2343.611	170.8904	2.720926
6660	-2170.772	-2341.662	170.8904	2.720926
6666	-2174.736	-2345.626	170.8904	2.720926
6672	-2175.132	-2345.882	170.7499	2.806716
6678	-2175.887	-2346.882	170.9952	2.656573
6684	-2176.838	-2347.68	170.8425	2.750246
6690	-2171.514	-2342.843	171.3294	2.448718
6696	-2165.679	-2336.509	170.8305	2.757548
6702	-2167.458	-2338.095	170.6365	2.875518
6708	-2167.382	-2338.452	171.0705	2.610091
6714	-2172.027	-2342.789	170.762	2.799306
6720	-2166.005	-2336.947	170.9427	2.688847
6726	-2172.024	-2342.734	170.7102	2.830844
6732	-2170.28	-2341.119	170.839	2.752395
6738	-2162.318	-2333.617	171.2996	2.467437
6744	-2163.856	-2335.001	171.1459	2.563355
6750	-2158.319	-2329.402	171.083	2.602321
6756	-2168.041	-2339.124	171.083	2.602321
6762	-2164.282	-2335.332	171.0496	2.622977
