Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-264.8382	-433.7732	168.935	0.00550513	0.00344249	0.00852598	0.000415183	0.0217886	0.00731348	0.00337567	0.0237892	0.0268819	0.0128527	0.018696	0.0214909	0.0305828	0.0224149	0.00893723	0.00016239	0.0022733	0.00456921	0.0024937	0.00137023	0.006115	0.00946785	0.0165597	0.00875165	0.00560858	0.0231873	0.00339067	0.0023992	0.0129128	0.000492844	0.0104756	0.00511162	0.00873377	0.0139548	0.014505	0.000866086	0.00717946	0.0020168	0.0167263	0.0167034	0.0107842	0.020892	0.00248519	0.000290917	0.00295237	0.0206108	0.00668979	0.00427539	0.00909314	0.0075373	0.0251636	0.0111372	0.000753454	0.012447	0.0124679	0.00895149	0.00266438	0.00702557	0.0144159	0.0194174	0.00352769	0.0153797	0.0130699	0.000928037	0.00247739	0.00891988	0.00200901	0.0378528	0.00813119	0.00464036	0.0163507	0.0058289	0.00329562	0.00350809	0.00542549	0.00236807	0.00227717	0.0111282	0.0124148	0.00644749	0.00106241	0.0098713	0.0471276	0.000779025	0.00815484	0.0153604	0.000648706	0.0163871	0.00278897	0.0193565	0.00590408	0.0409753	0.00139575	0.000927802	0.00540457	0.0271153	0.00536654	3.32268	1.56886	0.00557933	0.00348888	0.00864089	0.000420779	0.0220823	0.00741205	0.00342117	0.0241098	0.0272442	0.0130259	0.018948	0.0217805	0.030995	0.022717	0.00905769	0.000164578	0.00230394	0.00463079	0.00252732	0.0013887	0.00619742	0.00959546	0.0167829	0.00886961	0.00568417	0.0234999	0.00343637	0.00243154	0.0130868	0.000499486	0.0106168	0.00518052	0.00885149	0.0141428	0.0147005	0.000877759	0.00727623	0.00204398	0.0169518	0.0169285	0.0109295	0.0211736	0.00251869	0.000294838	0.00299217	0.0208886	0.00677996	0.00433302	0.0092157	0.00763889	0.0255028	0.0112873	0.000763609	0.0126148	0.012636	0.00907214	0.00270029	0.00712026	0.0146102	0.0196791	0.00357524	0.015587	0.013246	0.000940545	0.00251078	0.00904011	0.00203609	0.0383629	0.00824079	0.00470291	0.0165711	0.00590746	0.00334004	0.00355537	0.00549861	0.00239999	0.00230786	0.0112782	0.0125821	0.00653439	0.00107673	0.0100043	0.0477628	0.000789525	0.00826475	0.0155674	0.00065745	0.016608	0.00282656	0.0196174	0.00598365	0.0415276	0.00141456	0.000940308	0.00547742	0.0274808	0.00543887	0.986701
4140	-278.2868	-448.1354	169.8486	0.00397311	0.00857412	0.00724602	0.00548011	0.0121169	0.0111932	0.00684035	0.0175878	0.0379093	0.00375721	0.024033	0.014609	0.0214786	0.0282237	0.00294383	0.00114334	0.00151627	0.000395923	0.00781098	0.000961177	0.0204744	0.00249783	0.0218379	0.00901374	0.00635453	0.0240098	0.0204614	0.00110606	0.00340391	0.00234526	0.00263216	0.0066975	0.0439764	0.0072276	0.0157985	0.00561297	0.0013119	0.000970788	0.0284184	0.0172088	0.0523234	0.0496567	0.00687313	0.00364985	0.00185325	0.0153255	0.0121294	0.0160305	0.0186451	0.0156621	0.0297397	0.0030843	0.00255401	0.00406801	0.0228076	0.0220165	0.000272797	0.00271928	0.0245505	0.00253902	0.0182337	0.0125449	0.00341395	0.0029529	0.000524856	0.00474375	0.00425645	0.0430695	0.000794572	0.00619953	0.0302069	0.00372381	0.0192372	0.0183996	0.0129942	0.00686245	0.000637838	0.0241971	0.0168467	0.00538974	0.00800816	0.00728202	0.0153205	0.0047411	0.0162634	0.0302314	0.00193891	0.035993	0.0074852	0.0134311	0.00317704	0.0535323	0.00348597	0.00449997	0.00998505	0.00638183	0.0127135	2.369182	1.069872	0.00321617	0.00694061	0.00586554	0.00443606	0.00980844	0.00906068	0.00553715	0.014237	0.030687	0.0030414	0.0194543	0.0118257	0.0173866	0.0228467	0.00238299	0.000925519	0.0012274	0.000320493	0.00632286	0.000778057	0.0165737	0.00202196	0.0176775	0.00729648	0.00514389	0.0194355	0.0165632	0.000895342	0.00275541	0.00189845	0.00213069	0.00542152	0.0355982	0.00585063	0.0127887	0.00454361	0.00106196	0.000785837	0.0230043	0.0139302	0.042355	0.0401963	0.00556369	0.00295449	0.00150018	0.0124058	0.00981858	0.0129764	0.0150929	0.0126782	0.0240738	0.00249669	0.00206743	0.00329299	0.0184624	0.017822	0.000220825	0.00220121	0.0198732	0.0020553	0.0147599	0.0101549	0.00276354	0.00239032	0.000424863	0.00383999	0.00344553	0.0348641	0.000643193	0.00501842	0.024452	0.00301436	0.0155722	0.0148942	0.0105186	0.00555505	0.000516319	0.0195872	0.0136372	0.00436291	0.00648248	0.00589468	0.0124017	0.00383784	0.013165	0.0244719	0.00156952	0.0291358	0.00605915	0.0108723	0.00257176	0.0433335	0.00282184	0.00364265	0.00808273	0.00516599	0.0102914	1.235355
4176	-269.1882	-439.1618	169.9736	0.00482267	0.011459	0.0060861	0.00913424	0.0148741	0.00772142	0.0137304	0.0212954	0.024194	0.0189744	0.0348219	0.0216372	0.0234311	0.023244	0.00767875	0.00386756	0.00315676	0.00402807	0.0116892	0.00237771	0.0190325	0.0151433	0.0296525	0.0370562	0.00371513	0.0417975	0.00968768	0.00217179	0.0162584	0.0162261	0.00560487	0.0171261	0.0532468	0.00899899	0.0228255	0.013224	0.00905865	0.00211117	0.0200783	0.0247177	0.0194426	0.0306521	0.0011984	0.0240216	0.000348807	0.00601937	0.0121206	0.0183473	0.0148104	0.0121629	0.022937	0.00324952	0.00110956	0.010157	0.0179268	0.0136247	0.000317248	0.00769049	0.0172725	0.00591311	0.0225689	0.0148824	0.00611123	0.00436017	0.00403599	0.0321844	0.0073313	0.0164553	0.0111263	0.00750186	0.0129376	0.00199684	0.00484293	0.000609192	0.00161382	0.0152546	0.00667128	0.0208401	0.0203981	0.0180874	0.0248803	0.0197411	0.048211	0.0110646	0.0185177	0.0214494	0.0253127	0.00269375	0.00629652	0.0153866	0.000823226	0.0871175	0.0174433	0.000848788	0.0113377	0.046461	0.00865497	1.900661	1.033818	0.00327776	0.00778817	0.00413646	0.00620816	0.0101093	0.00524792	0.00933195	0.0144736	0.0164436	0.0128961	0.023667	0.0147059	0.0159251	0.0157979	0.00521892	0.00262862	0.00214551	0.00273771	0.00794465	0.00161603	0.0129356	0.0102923	0.0201536	0.0251855	0.00252502	0.028408	0.00658431	0.00147607	0.0110502	0.0110282	0.00380939	0.0116399	0.0361896	0.00611623	0.0155135	0.00898781	0.00615678	0.00143488	0.0136463	0.0167996	0.0132143	0.0208329	0.0008145	0.0163265	0.000237069	0.00409111	0.00823786	0.0124699	0.010066	0.00826658	0.0155893	0.00220856	0.000754121	0.0069033	0.0121841	0.00926014	0.00021562	0.0052269	0.0117394	0.00401889	0.0153391	0.0101149	0.00415355	0.00296343	0.00274309	0.0218744	0.00498278	0.011184	0.00756206	0.0050987	0.00879317	0.00135717	0.00329153	0.000414042	0.00109685	0.0103679	0.00453419	0.0141641	0.0138637	0.0122932	0.0169101	0.0134172	0.032767	0.00752015	0.0125857	0.0145782	0.017204	0.00183083	0.00427948	0.0104576	0.000559512	0.0592101	0.0118555	0.000576885	0.00770578	0.0315776	0.00588242	1.471329
4212	-276.4577	-445.57	169.1123	0.0113259	0.00500226	0.00411335	0.00952119	0.0158171	0.0283883	0.014002	0.0237252	0.0530046	0.00352699	0.0651515	0.00279165	0.0820555	0.0380903	0.00888554	0.00820415	0.00426511	0.00485605	0.017821	0.00595381	0.0155445	0.00747942	0.0289708	0.0199357	0.00264985	0.0309608	0.00094467	0.0145175	0.0613999	0.000780766	0.00750047	0.0260132	0.0204073	0.0202686	0.023546	0.00989762	0.0103519	0.0011295	0.0177163	0.0161482	0.0364108	0.0299529	0.0034178	0.00403293	0.0109236	0.0101794	0.0214328	0.00377829	0.00880033	0.0449439	0.019797	0.026306	0.0377565	0.00575791	0.0384656	0.00312227	0.00544047	0.00892449	0.0131436	0.0105129	0.00113354	0.0179516	0.00966218	0.0136063	0.0237182	0.00251182	0.00992896	0.0148502	0.00163801	0.00860886	0.0241918	0.024232	0.00122988	0.000971062	0.0232912	0.0170259	0.00269088	0.0336537	0.00643124	0.00554058	0.0183768	0.10974	0.0030745	0.0378192	0.0149632	0.00810992	0.0126659	0.0152401	0.0251968	0.0463015	0.00836559	0.0375852	0.00375488	0.00431244	0.0328131	0.000167773	0.0242748	2.520608	1.03436	0.0065415	0.00288915	0.00237575	0.00549915	0.00913545	0.0163962	0.00808714	0.013703	0.0306138	0.00203708	0.0376295	0.00161237	0.0473928	0.0219998	0.00513202	0.00473847	0.0024634	0.00280471	0.0102929	0.00343874	0.00897804	0.00431989	0.0167326	0.0115143	0.00153047	0.017882	0.000545613	0.00838488	0.0354627	0.000450947	0.00433204	0.0150244	0.0117867	0.0117065	0.0135995	0.00571656	0.00597895	0.000652364	0.0102324	0.00932671	0.0210298	0.0172999	0.00197402	0.0023293	0.00630914	0.00587928	0.0123789	0.00218222	0.0050828	0.0259582	0.0114341	0.0151935	0.021807	0.00332559	0.0222165	0.00180333	0.00314225	0.00515451	0.00759137	0.00607194	0.000654699	0.0103683	0.00558058	0.00785859	0.0136989	0.00145075	0.00573467	0.00857703	0.000946066	0.00497222	0.0139724	0.0139956	0.000710343	0.000560856	0.0134523	0.00983361	0.00155417	0.0194374	0.00371449	0.00320007	0.0106139	0.0633824	0.00177574	0.0218432	0.0086423	0.00468404	0.00731543	0.00880224	0.0145529	0.0267423	0.00483171	0.0217081	0.0021687	0.00249074	0.0189519	9.69003e-05	0.0140204	1.731393
4248	-284.2459	-453.5052	169.2593	0.00300703	0.00891006	0.00275079	0.0100666	0.00610067	0.0031166	0.00206305	0.0523578	0.0638045	0.0141675	0.0206367	0.0126241	0.0303286	0.0268351	0.00122291	0.0154524	0.00368216	0.013316	0.0205216	0.00670654	0.0137883	0.00411653	0.0167857	0.029386	0.00148682	0.0239045	0.000210141	0.0152547	0.0162356	0.00414123	0.00547589	0.0105875	0.0163141	0.0079173	0.0199168	0.00973679	0.00387976	0.00293573	0.00745649	0.0264647	0.0205613	0.0221797	0.00656732	0.0018178	0.00146603	0.0364603	0.00410584	0.0123655	0.0110238	0.00707493	0.00534936	0.00221369	0.0204965	0.0523938	0.00429743	0.00843559	0.0115391	0.00159338	0.018675	0.0145843	0.00762731	0.0143892	0.0124393	0.0366944	0.0212338	0.0125582	0.0191502	0.0136165	0.0256353	0.00496712	0.0420304	0.00484912	0.0130199	0.0290043	0.0131445	0.0376696	0.00679131	0.0153011	0.00171838	0.00408977	0.0140101	0.0608647	0.0293718	0.00632762	0.0336391	0.00250502	0.00764531	0.00842261	0.00737906	0.0184107	0.00617781	0.00477106	0.0327078	0.00715365	0.0241128	0.00186127	0.0113102	3.20958	0.8053411	0.00210361	0.00623314	0.00192435	0.00704222	0.0042678	0.00218025	0.00144323	0.0366275	0.0446352	0.00991103	0.0144367	0.0088313	0.0212167	0.0187728	0.0008555	0.0108099	0.0025759	0.00931535	0.0143561	0.00469164	0.00964578	0.00287977	0.0117427	0.0205573	0.00104012	0.0167227	0.000147006	0.0106716	0.0113578	0.00289704	0.00383072	0.00740662	0.0114127	0.00553864	0.013933	0.00681149	0.00271413	0.00205372	0.00521628	0.0185137	0.0143839	0.0155161	0.00459425	0.00127167	0.00102558	0.0255063	0.00287229	0.00865044	0.00771181	0.00494935	0.00374221	0.00154861	0.0143386	0.0366527	0.00300632	0.00590122	0.00807228	0.00111467	0.0130643	0.0102026	0.00533577	0.0100661	0.00870207	0.02567	0.0148544	0.00878524	0.0133968	0.00952556	0.0179335	0.00347481	0.0294028	0.00339226	0.00910823	0.0202903	0.0091954	0.0263522	0.00475094	0.0107041	0.00120211	0.00286104	0.00980095	0.0425786	0.0205474	0.00442656	0.0235327	0.00175242	0.00534836	0.00589214	0.00516211	0.0128794	0.00432176	0.00333765	0.0228811	0.00500442	0.0168684	0.00130207	0.00791219	1.429466
4284	-283.601	-452.1433	168.5423	0.00369748	0.0109936	0.00426388	0.00698445	0.0423711	0.00985153	0.00238054	0.00476186	0.0675817	0.0215418	0.0348574	0.00181131	0.0303021	0.0418668	0.00399646	0.00579626	0.00292168	0.00153105	0.0656389	0.0123892	0.0105199	0.0224691	0.034502	0.00311094	0.00119017	0.0441246	0.00574189	0.00402534	0.0172426	0.00975355	0.00203622	0.0343944	0.0189522	0.0244478	0.0245012	0.0216009	0.00630564	0.00247457	0.00324994	0.014801	0.0333651	0.0121694	0.00101237	0.00110385	0.00352214	0.0188913	0.014443	0.00387256	0.0092503	0.0124003	0.00589398	0.00260874	0.0180036	0.00028545	0.0145276	0.00649259	0.0316563	0.0117352	0.063053	0.0022054	0.00229035	0.00890403	0.00912783	0.00932183	0.0302659	0.052076	0.00750132	0.0045767	0.0249656	0.00995306	0.0105714	0.00885098	0.0169938	0.0118646	0.00237567	0.0404193	0.0123365	0.0165393	0.000481647	0.0160611	0.014427	0.091391	0.0196142	0.00259669	0.06372	0.00288225	0.00611239	0.00567067	0.0060286	0.00254379	0.0232579	0.0195705	0.00532344	0.00874137	0.0264255	0.00109625	0.0254727	3.613798	1.073981	0.00235835	0.00701202	0.00271961	0.00445486	0.0270254	0.00628356	0.00151837	0.00303723	0.0431053	0.0137399	0.0222329	0.0011553	0.0193274	0.0267037	0.00254905	0.00369701	0.00186352	0.000976544	0.0418662	0.00790215	0.00670983	0.0143314	0.0220063	0.00198424	0.00075912	0.0281438	0.00366233	0.00256747	0.0109978	0.00622106	0.00129875	0.0219376	0.0120882	0.0155934	0.0156275	0.0137776	0.0040219	0.00157835	0.0020729	0.00944047	0.0212811	0.00776197	0.000645713	0.000704065	0.00224651	0.0120494	0.00921213	0.00247002	0.00590008	0.00790922	0.00375933	0.00166392	0.0114831	0.000182067	0.0092661	0.00414114	0.0201912	0.00748502	0.0402168	0.00140666	0.00146085	0.00567922	0.00582197	0.0059457	0.0193044	0.0332154	0.00478454	0.00291914	0.0159237	0.00634832	0.0067427	0.00564538	0.0108391	0.00756755	0.00151526	0.0257805	0.00786851	0.0105492	0.000307207	0.0102442	0.00920192	0.0582916	0.0125105	0.00165623	0.0406423	0.00183837	0.00389864	0.0036169	0.0038452	0.00162249	0.0148345	0.0124826	0.00339543	0.00557547	0.0168549	0.000699213	0.0162471	1.567826
4320	-278.7978	-448.7252	169.9274	0.00308293	0.00565841	0.0107562	0.00627065	0.00638047	0.0091085	0.0222263	0.0320098	0.0158352	0.00663173	0.0132611	0.00256508	0.0372722	0.0291726	0.00830237	0.00881422	0.000813706	0.0277098	0.0111935	0.00955501	0.01712	0.00575802	0.0125889	0.0215386	0.00730896	0.0588541	0.00252559	0.00276444	0.0189273	0.0143087	0.00678109	0.022719	0.0232527	0.0378265	0.0265011	0.0109956	0.000197556	0.00203035	0.0265694	0.0070358	0.0293865	0.0170546	0.0017982	0.00245519	0.0149126	0.0126911	0.00194079	0.00115436	0.0231697	0.0197886	0.00584332	0.000575469	0.0192488	0.00531586	0.0268409	0.000644053	0.00465658	0.0304088	0.0456921	0.0107728	0.00336401	0.013962	0.011784	0.00694195	0.0520161	0.0126879	0.0301691	0.0126278	0.00995474	0.0371577	0.0176718	0.00911285	0.0325433	0.0140964	0.00395957	0.00212877	0.00517639	0.0200193	0.000489193	0.0252711	0.0130115	0.0729689	0.0155887	0.0246397	0.0126475	0.00297218	0.00606773	0.027129	0.00351582	0.00103664	0.00151508	0.060635	0.00858118	0.0154122	0.00549358	0.00676436	0.00570022	1.957382	1.0312	0.00209526	0.00384563	0.00731022	0.00426173	0.00433637	0.00619042	0.0151057	0.0217549	0.0107621	0.00450713	0.00901266	0.00174331	0.0253313	0.0198266	0.00564255	0.00599041	0.00055302	0.0188324	0.00760745	0.00649388	0.0116353	0.00391333	0.0085558	0.0146383	0.00496739	0.039999	0.00171647	0.0018788	0.0128636	0.00972462	0.00460864	0.0154406	0.0158033	0.025708	0.018011	0.00747292	0.000134265	0.00137989	0.0180574	0.00478174	0.0199719	0.0115909	0.00122211	0.00166862	0.0101351	0.00862526	0.00131902	0.000784538	0.0157469	0.0134489	0.0039713	0.000391107	0.0130821	0.00361282	0.0182419	0.000437718	0.00316475	0.0206668	0.0310538	0.00732154	0.00228628	0.00948901	0.00800875	0.00471796	0.0353518	0.00862307	0.0205039	0.00858221	0.00676554	0.0252535	0.0120103	0.00619337	0.0221175	0.00958038	0.00269105	0.00144678	0.00351803	0.0136057	0.000332471	0.017175	0.00884301	0.0495919	0.0105945	0.0167459	0.00859563	0.00201999	0.00412382	0.0184377	0.00238946	0.00070453	0.00102969	0.0412094	0.00583204	0.0104746	0.00373361	0.00459727	0.00387405	1.471387
4356	-279.3612	-449.6253	170.2641	0.00328818	0.00924412	0.0233353	0.00930477	0.0166398	0.032211	0.044555	0.0164527	0.00542154	0.0267358	0.0114028	0.00238214	0.0822707	0.0474055	0.00539811	0.00263373	0.0177974	0.0156785	0.0131991	0.00222109	0.008081	0.0220998	0.0304118	0.00213903	0.0117297	0.0269039	0.00471262	0.00927403	0.0475476	0.0145397	0.0190747	0.00622184	0.0148737	0.00959449	0.0208162	0.0287264	0.000223167	0.000547284	0.00594331	0.0201502	0.0601098	0.0249253	0.0055752	0.00879501	0.0146402	0.0260725	0.00594915	0.0281809	0.0118032	0.0114894	0.0072413	0.0043458	0.0111937	0.00831763	0.00514451	0.010726	0.00192529	0.0062023	0.0200257	0.0204338	0.00944217	0.0336448	0.0161903	0.01212	0.0405671	0.0711308	0.0126771	0.0188762	0.00661469	0.0267782	0.00450586	0.0616584	0.0226318	0.00945002	0.00615968	0.0107976	0.0158926	0.0224208	0.000859621	0.0110296	0.0309908	0.0814665	0.0143399	0.0393996	0.00368958	0.018378	0.0391246	0.027248	0.0316606	0.000122404	0.0210458	0.094532	0.00684997	0.0187729	0.0327793	0.0261227	0.00343613	1.257736	0.7525719	0.0017419	0.00489705	0.0123618	0.00492918	0.00881489	0.0170637	0.0236029	0.00871576	0.00287205	0.0141632	0.00604059	0.00126193	0.0435827	0.0251129	0.00285964	0.00139521	0.00942814	0.00830563	0.00699221	0.00117662	0.00428089	0.0117073	0.0161106	0.00113315	0.0062138	0.0142523	0.0024965	0.0049129	0.0251883	0.00770239	0.0101048	0.00329601	0.00787929	0.00508266	0.0110274	0.0152178	0.000118222	0.000289923	0.00314845	0.0106745	0.031843	0.0132041	0.00295345	0.00465914	0.00775559	0.0138118	0.00315155	0.0149288	0.00625275	0.00608647	0.00383606	0.00230218	0.00592986	0.00440625	0.00272529	0.00568209	0.00101992	0.00328565	0.0106086	0.0108248	0.00500197	0.0178232	0.00857677	0.00642057	0.0214904	0.0376814	0.00671565	0.00999962	0.00350412	0.0141857	0.00238697	0.0326634	0.0119891	0.00500613	0.00326308	0.00571999	0.00841905	0.0118774	0.000455382	0.00584289	0.0164173	0.0431567	0.00759653	0.0208719	0.00195455	0.0097357	0.0207262	0.0144345	0.0167721	6.48431e-05	0.011149	0.0500781	0.00362876	0.00994489	0.0173648	0.0138384	0.00182028	1.88769
4392	-282.5247	-451.8339	169.3092	0.011046	0.0145997	0.00535268	0.00507759	0.0107239	0.0139728	0.0156403	0.0160225	0.0186259	0.0108224	0.0295508	0.00449799	0.045809	0.0206007	0.00261743	0.0140556	0.0238921	0.0116171	0.00419751	0.00299474	0.00318497	0.00829756	0.00548997	0.0189267	0.0106305	0.0487539	0.000500189	0.00714211	0.0296342	0.00569693	0.00245013	0.0144717	0.00142365	0.0322178	0.03495	0.0242879	0.00144479	0.000928925	0.00423344	0.00788586	0.0317726	0.0192827	0.00531071	0.00134932	0.009383	0.0185361	0.0122666	0.0127338	0.0122901	0.00254989	0.000787134	0.00104555	0.00711426	0.004745	0.00581143	0.000134631	0.00421318	0.00312512	0.0157806	0.00906626	0.0101188	0.00859687	0.0075186	0.00535115	0.0206997	0.00653849	0.0306335	0.00068232	0.00877563	0.0180022	0.0236361	0.0073675	0.00933899	0.00586403	0.0559963	0.0321871	0.00244711	0.0117436	0.0066987	0.000942052	0.00433093	0.0450592	0.0376417	0.0351499	0.00717158	0.0061949	0.0083302	0.00095837	0.0115543	0.00253502	0.0190801	0.0529427	0.00835348	0.0106704	0.0273132	0.000695217	0.0114394	3.192871	0.9501706	0.00860197	0.0113694	0.00416834	0.00395412	0.00835111	0.0108812	0.0121797	0.0124774	0.0145047	0.00842784	0.0230124	0.00350277	0.0356733	0.0160426	0.0020383	0.0109457	0.0186057	0.00904669	0.00326877	0.00233213	0.00248026	0.00646164	0.00427526	0.014739	0.00827842	0.0379667	0.000389517	0.00556185	0.0230773	0.00443643	0.00190801	0.0112697	0.00110865	0.0250893	0.0272169	0.0189139	0.00112512	0.000723391	0.00329675	0.00614103	0.0247426	0.0150162	0.00413567	0.00105077	0.00730692	0.0144348	0.00955248	0.00991635	0.0095708	0.0019857	0.000612973	0.000814213	0.00554016	0.00369512	0.0045256	0.000104842	0.00328097	0.00243366	0.012289	0.00706026	0.00787994	0.00669473	0.00585503	0.00416716	0.0161197	0.00509178	0.0238555	0.00053135	0.00683394	0.0140191	0.0184064	0.00573737	0.00727265	0.00456656	0.0436066	0.0250654	0.00190566	0.00914522	0.00521654	0.000733614	0.00337267	0.0350894	0.0293131	0.0273726	0.0055848	0.00482421	0.00648706	0.000746321	0.00899782	0.00197412	0.0148585	0.0412286	0.00650519	0.00830947	0.0212699	0.000541393	0.00890828	1.284125
4428	-296.712	-467.3043	170.5923	0.00426682	0.00200882	0.0113101	0.00484517	0.0102122	0.000764745	0.0037378	0.00112508	0.0230345	0.0107093	0.0139766	0.000567426	0.044123	0.0417152	0.00205648	0.00176475	0.00653546	0.00506392	0.00268698	0.00385086	0.0111536	0.00158459	0.0168123	0.0022927	0.00650174	0.00861984	0.00499242	0.0072256	0.0340877	0.0087894	0.00200466	0.0171266	0.00712111	0.0071205	0.00610487	0.00991414	0.0253553	0.00212112	0.00406966	0.00528692	0.0454551	0.00839591	0.000558954	0.00112359	0.0187577	0.0278588	0.00355611	0.00740917	0.00520843	0.00367692	1.85096e-05	0.00288073	0.0039338	0.0146405	0.00505192	0.000205743	0.0305312	0.00270785	0.020269	0.00250059	0.00234542	0.00628018	0.00405757	0.00431779	0.0102498	0.0146856	0.0184469	0.00822212	0.00219119	0.00762209	0.00126608	0.037574	0.0453787	0.0136666	0.00896878	0.0305926	0.00151878	0.0143506	0.00598005	0.000452211	0.0164216	0.0312671	0.0162602	0.00759736	0.0135989	0.000902814	0.00574801	0.00215682	0.00978133	0.00153516	0.00862548	0.0102812	0.00990986	0.0102335	0.0191206	0.000251161	0.0113093	1.903076	0.9689679	0.00426449	0.00200772	0.0113039	0.00484252	0.0102066	0.000764326	0.00373575	0.00112446	0.0230218	0.0107034	0.0139689	0.000567115	0.0440989	0.0416923	0.00205535	0.00176379	0.00653188	0.00506115	0.00268551	0.00384876	0.0111475	0.00158372	0.0168031	0.00229144	0.00649818	0.00861512	0.00498968	0.00722164	0.034069	0.00878459	0.00200356	0.0171172	0.00711721	0.0071166	0.00610153	0.00990871	0.0253414	0.00211996	0.00406743	0.00528403	0.0454302	0.00839131	0.000558648	0.00112298	0.0187474	0.0278436	0.00355416	0.00740511	0.00520558	0.0036749	1.84994e-05	0.00287915	0.00393164	0.0146325	0.00504916	0.00020563	0.0305145	0.00270637	0.0202579	0.00249922	0.00234414	0.00627674	0.00405535	0.00431542	0.0102442	0.0146775	0.0184368	0.00821762	0.00218999	0.00761791	0.00126539	0.0375535	0.0453538	0.0136591	0.00896387	0.0305759	0.00151794	0.0143428	0.00597677	0.000451963	0.0164126	0.0312499	0.0162513	0.0075932	0.0135915	0.000902319	0.00574486	0.00215564	0.00977598	0.00153432	0.00862076	0.0102756	0.00990443	0.0102279	0.0191101	0.000251023	0.0113031	1.000548
