Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
390	-277.3587	-446.7083	169.3496	2.365875	0.7009199	1.880768
396	-279.7593	-449.7805	170.0212	1.284663	0.7717349	2.02039
402	-281.4813	-451.9336	170.4523	1.262751	0.7650532	1.745841
408	-279.0463	-448.8562	169.81	1.494817	0.7868305	2.017244
414	-285.9807	-456.0181	170.0374	1.494817	0.6391769	1.963994
420	-282.0097	-450.7648	168.7551	3.893125	0.8231144	1.467276
426	-283.5318	-453.0557	169.5239	2.116952	0.9440243	1.730947
432	-285.9093	-455.4308	169.5214	1.726436	0.4939596	2.258183
438	-284.9847	-455.0196	170.0349	1.493385	0.4939596	2.063145
444	-283.3878	-453.4397	170.0519	1.876922	0.9200424	1.513479
450	-299.6367	-468.4704	168.8337	4.539746	0.8250957	1.09228
456	-300.7437	-469.3534	168.6097	3.244594	1.836721	1.09228
462	-292.902	-462.1857	169.2837	2.768386	1.382529	1.192868
468	-302.4217	-472.0891	169.6673	1.834756	1.029801	1.738599
474	-288.149	-457.8037	169.6547	1.935905	1.051614	1.670038
480	-289.5612	-458.4139	168.8527	3.588127	0.7315428	1.603145
486	-278.5339	-447.8598	169.3259	3.049767	0.9245865	1.369962
492	-285.8209	-454.4225	168.6016	4.452431	1.021278	1.168111
498	-275.875	-445.0236	169.1486	2.702153	1.794409	0.9810362
504	-272.1948	-441.5188	169.324	3.233944	1.180683	1.044242
510	-284.4258	-453.5658	169.1401	3.609995	0.8295907	1.297886
516	-286.7523	-456.4942	169.7419	2.127049	1.496967	1.126562
522	-292.7937	-463.0389	170.2452	1.761585	0.6885969	1.615968
528	-289.3073	-458.5602	169.2528	2.629677	0.8021914	1.737856
534	-286.5517	-455.8576	169.3059	2.454428	0.8021914	1.793809
540	-284.5963	-453.7309	169.1346	3.06037	1.270512	1.238517
546	-280.4748	-449.2556	168.7808	3.602329	1.270512	1.234395
552	-279.191	-448.6049	169.4139	3.133625	1.270512	0.9309685
558	-276.9013	-446.222	169.3207	2.581282	0.6945348	1.790979
564	-272.1693	-441.3958	169.2265	3.190535	1.374943	0.9774409
570	-275.9208	-444.5822	168.6615	3.960399	1.441139	0.986151
576	-276.2358	-445.0107	168.7749	3.597375	1.405671	1.124918
582	-297.577	-466.9705	169.3935	1.807769	1.106815	1.890853
588	-290.0663	-460.3768	170.3105	1.807769	1.279626	1.053491
594	-296.5435	-466.1638	169.6203	1.734319	1.975563	1.108746
600	-286.6932	-456.9264	170.2331	2.007012	0.7268609	1.438246
606	-279.4603	-449.0555	169.5952	1.870825	0.7268609	1.973867
612	-271.5459	-440.0299	168.484	4.387518	1.262135	1.090227
618	-274.5039	-444.8397	170.3358	1.840742	0.739218	1.459572
624	-277.0283	-446.803	169.7748	2.054838	0.8495362	1.656639
630	-272.9846	-443.0093	170.0246	2.100805	0.7857549	1.492175
636	-283.7247	-452.0767	168.3521	4.680499	0.5684812	1.619842
642	-269.9162	-439.3187	169.4025	3.497084	0.7543491	1.201903
648	-281.3036	-449.776	168.4725	4.080924	1.38297	1.151299
654	-280.9438	-450.0098	169.0661	3.019623	1.209337	1.366817
660	-276.2115	-445.8856	169.6742	2.367515	1.209337	1.265562
666	-276.7653	-446.0562	169.2909	3.075959	0.9345207	1.375423
672	-283.8674	-452.884	169.0166	3.364532	1.065365	1.335001
678	-286.523	-456.5831	170.0602	2.238239	1.079511	1.134144
684	-288.9286	-457.2183	168.2897	4.115818	1.814816	0.8849824
690	-283.5973	-452.6911	169.0938	2.607408	1.93346	0.9669475
696	-279.4616	-448.9102	169.4486	3.032692	1.377169	0.8489868
702	-288.1708	-456.1009	167.9301	5.928743	1.055724	1.06103
708	-288.0223	-456.7056	168.6833	3.744062	1.154565	1.336463
714	-283.7997	-453.3991	169.5995	2.214056	1.143004	1.473369
720	-290.3623	-460.2482	169.8859	1.752532	0.8538988	1.759608
726	-282.5638	-451.9195	169.3556	2.64145	0.6323317	1.77855
732	-288.3279	-456.7903	168.4624	3.44983	1.176702	1.627701
738	-281.1222	-449.903	168.7808	4.050968	0.9755803	1.251359
744	-290.6223	-459.2198	168.5975	4.050968	1.27007	1.156226
750	-289.2446	-458.7278	169.4832	2.733192	1.059638	1.316886
756	-283.7533	-453.2827	169.5294	2.733192	0.6341128	1.605735
762	-285.439	-454.6602	169.2211	2.260631	0.7581496	1.985273
768	-277.5905	-446.0386	168.4481	3.160687	0.7286022	2.076721
774	-285.5702	-453.7622	168.1921	4.075128	0.9362206	1.716201
780	-284.6217	-454.4148	169.7931	2.736435	0.9362206	1.158351
786	-279.991	-449.1395	169.1485	3.077549	1.218861	1.260141
792	-291.2691	-459.2799	168.0108	5.833905	1.19811	0.8761042
798	-282.0012	-449.9372	167.936	5.119389	1.19811	1.278937
804	-281.6982	-449.8008	168.1026	3.945667	1.977775	1.017169
810	-270.6497	-439.1072	168.4575	4.291682	1.551861	0.8771029
816	-283.1814	-450.98	167.7986	5.59408	1.614093	0.7619313
822	-279.1665	-447.6217	168.4552	4.300557	1.58542	0.833351
828	-279.0896	-447.2811	168.1915	4.618144	1.656927	0.8512196
834	-296.5456	-462.8829	166.3373	6.92167	2.532347	0.662204
840	-294.2945	-461.7852	167.4907	5.160481	2.029997	0.8985617
846	-278.3649	-446.2396	167.8746	5.621425	1.133766	1.173326
852	-279.2219	-447.7733	168.5514	4.062885	1.330087	1.137597
858	-280.8824	-449.7101	168.8277	3.85407	1.127268	1.183235
864	-278.7437	-446.677	167.9333	6.028055	1.174592	0.8876123
870	-277.2942	-446.2346	168.9404	4.043546	1.164759	0.9316021
876	-278.8111	-447.3285	168.5174	4.405447	1.4151	0.8911594
882	-291.6464	-459.2281	167.5817	5.260211	1.906437	0.8778162
888	-281.2743	-451.1196	169.8452	1.994334	1.684558	0.9528247
894	-277.0892	-446.7874	169.6982	2.524664	0.8883736	1.405686
900	-277.5999	-447.3034	169.7036	2.657732	1.00147	1.229266
906	-281.4706	-451.3935	169.9229	1.496647	0.7686232	1.952771
912	-282.9468	-451.8349	168.8881	2.991941	1.349815	1.411195
918	-279.426	-449.0463	169.6203	2.355182	1.017046	1.467549
924	-285.7369	-455.5547	169.8178	2.645757	0.942118	1.19009
930	-289.0865	-458.471	169.3845	2.384791	0.942118	1.678374
936	-284.0247	-454.2019	170.1772	1.87137	1.132206	1.252576
942	-288.6935	-457.06	168.3665	4.65892	1.085444	1.217032
948	-286.1698	-455.8078	169.638	2.508036	1.000622	1.374962
954	-289.0139	-458.4896	169.4757	2.508036	1.165055	1.373271
960	-288.5759	-457.7434	169.1675	3.098636	1.210757	1.238918
966	-305.6752	-473.7684	168.0931	4.684471	1.730048	0.8377627
972	-304.0501	-472.6425	168.5925	4.372918	1.362931	0.8860159
978	-304.7482	-472.9255	168.1773	4.317757	1.563183	1.131365
984	-294.7524	-463.0504	168.298	4.107196	1.563183	1.132414
990	-281.2057	-450.6013	169.3955	2.710307	1.002334	1.443815
996	-286.4358	-456.0793	169.6435	2.710307	0.7723925	1.430021
1002	-287.1317	-456.7444	169.6127	2.266371	1.064556	1.490738
1008	-281.9216	-450.7309	168.8094	3.016042	1.247499	1.535536
1014	-288.7143	-457.6593	168.945	3.753544	0.7842538	1.417151
1020	-283.1394	-453.2826	170.1432	1.736239	0.7842538	1.636852
1026	-286.2496	-456.5257	170.2761	1.765044	0.6007561	1.654794
1032	-273.1114	-442.6571	169.5457	2.366435	0.9849593	1.540829
1038	-271.1455	-440.3718	169.2263	2.573875	1.249257	1.462216
1044	-278.2404	-446.45	168.2095	4.062753	2.00821	0.7823283
1050	-279.1684	-448.2017	169.0332	3.237052	1.500288	1.014139
1056	-287.6946	-456.2107	168.516	3.091521	1.537763	1.498826
1062	-278.9616	-449.4124	170.4508	1.292418	0.5148547	1.89941
1068	-283.3692	-453.1504	169.7812	1.7579	0.7794632	1.879797
1074	-284.3416	-453.3838	169.0422	2.648226	0.7257502	1.925788
1080	-290.1294	-459.3827	169.2533	2.75453	0.8868065	1.611368
1086	-292.4721	-461.9134	169.4412	2.75453	1.051653	1.344428
1092	-299.9844	-469.7326	169.7482	2.435756	0.9402999	1.379518
1098	-296.3124	-465.8325	169.5201	2.349076	0.7018078	1.771893
1104	-293.6766	-462.3946	168.718	2.433862	0.7449763	2.234085
1110	-288.7895	-458.1508	169.3613	2.313438	0.7987186	1.834247
1116	-280.3621	-449.436	169.0738	3.053741	0.798165	1.651166
1122	-286.4426	-455.4466	169.004	3.130841	1.006637	1.510904
1128	-280.2216	-449.2831	169.0615	2.670624	0.7619534	1.876853
1134	-281.7031	-451.7729	170.0698	1.851641	1.329174	1.191315
1140	-303.3995	-472.6751	169.2756	2.703943	1.084781	1.475922
1146	-289.6568	-457.9505	168.2937	4.549229	1.200394	1.232328
1152	-281.4572	-449.2627	167.8055	4.549229	2.07271	0.8610196
1158	-291.5427	-459.3673	167.8246	5.345362	1.797104	0.5961563
1164	-295.7325	-463.1056	167.3731	5.157772	2.343523	0.5961563
1170	-289.272	-457.063	167.791	4.787636	2.076496	0.6926405
1176	-295.4672	-462.5622	167.095	5.776408	2.257253	0.7199371
1182	-279.8517	-448.5547	168.703	3.853953	1.562223	0.8801264
1188	-278.4413	-447.1364	168.6951	4.018389	1.186044	1.161315
1194	-282.4956	-449.1694	166.6738	6.882835	2.139957	0.7807292
1200	-288.1531	-455.1694	167.0163	5.897015	2.309219	0.6651769
1206	-291.747	-459.423	167.676	5.724808	1.69175	0.7344967
1212	-287.65	-455.2079	167.5579	5.724808	1.667869	0.9158407
1218	-295.0957	-462.7946	167.6989	5.169832	1.758969	0.9614229
1224	-287.8909	-457.5888	169.6979	2.41799	0.9204888	1.44448
1230	-293.9676	-461.4761	167.5086	6.158489	1.615012	0.7940041
1236	-294.2323	-462.6555	168.4231	3.622234	1.979373	0.8876234
1242	-285.1919	-454.1295	168.9376	3.841355	1.363856	0.8462143
1248	-275.7783	-444.1249	168.3465	5.005404	1.114742	1.042767
1254	-282.1238	-452.3881	170.2644	1.586614	1.449778	1.123058
1260	-275.6674	-443.7969	168.1295	4.909882	1.03018	1.346432
1266	-280.3252	-448.3492	168.024	4.790576	1.135824	1.396215
1272	-272.3506	-442.0833	169.7327	2.501015	0.884147	1.396215
1278	-276.182	-445.3719	169.1899	2.787356	1.33432	1.300011
1284	-273.6157	-442.466	168.8503	3.51308	1.33432	1.16898
1290	-284.6336	-453.3775	168.7439	3.656348	1.541249	0.9902796
1296	-286.1887	-455.3018	169.1131	3.311944	1.281715	1.098412
1302	-285.4893	-453.1956	167.7062	6.236772	1.221533	0.9785865
1308	-277.4447	-445.7742	168.3295	4.396809	1.6352	0.85928
1314	-274.9332	-443.42	168.4867	4.123441	1.6352	0.85928
1320	-267.0027	-437.0073	170.0046	2.135953	0.9449475	1.362644
1326	-283.1047	-453.0478	169.9432	2.2665	1.265403	1.049578
1332	-281.0591	-450.3387	169.2797	2.502996	1.743532	1.049578
1338	-285.3756	-454.9684	169.5929	2.702494	1.089447	1.220411
1344	-286.3459	-455.4097	169.0639	2.973959	1.542827	1.115602
1350	-284.2425	-452.1501	167.9076	5.41323	1.388671	1.001091
1356	-286.2112	-455.5334	169.3223	2.224747	0.7774329	1.923784
1362	-295.8139	-465.6712	169.8573	2.437478	0.7314179	1.455567
1368	-284.3042	-453.6897	169.3855	2.171489	0.7910488	1.901092
1374	-280.0568	-450.1487	170.0919	1.935824	0.579752	1.694805
1380	-283.9453	-452.3761	168.4308	3.570678	2.123412	0.731154
1386	-279.4504	-448.1034	168.6529	3.980974	1.318579	1.10028
1392	-284.7503	-453.685	168.9347	3.48769	1.610976	0.8182976
1398	-283.5049	-451.5722	168.0673	3.67299	2.140755	1.055524
1404	-288.9903	-458.0797	169.0894	2.280507	1.951618	1.190935
1410	-284.888	-453.6907	168.8027	3.6697	1.18129	1.25518
1416	-274.2879	-443.9588	169.6709	2.296957	0.9728805	1.497537
1422	-277.9855	-447.4211	169.4356	2.369934	0.7102927	1.813225
1428	-278.3211	-448.0943	169.7732	2.176022	0.5280575	1.813225
1434	-277.7511	-446.8415	169.0905	3.322604	0.8994276	1.428835
1440	-297.3986	-467.1011	169.7025	2.402838	0.8823186	1.478997
1446	-291.9432	-461.7776	169.8344	2.254854	0.6914298	1.609342
1452	-279.1547	-448.7367	169.582	2.004411	1.012904	1.707776
1458	-278.6266	-448.8624	170.2359	1.712668	1.004387	1.419967
1464	-285.1044	-454.5197	169.4153	2.880017	0.675493	1.581287
1470	-291.5774	-460.4522	168.8748	2.637753	1.875445	1.20348
1476	-276.8049	-446.3646	169.5598	2.548092	1.027367	1.391367
1482	-285.9526	-455.3954	169.4428	2.951013	1.122712	1.166661
1488	-297.7648	-466.2782	168.5135	3.678229	1.346559	1.351453
1494	-284.5159	-453.3485	168.8327	3.156363	1.228882	1.459399
1500	-290.4301	-460.6939	170.2638	1.667845	0.611921	1.717622
1506	-291.694	-460.0361	168.3421	3.850397	1.081687	1.601143
1512	-293.5832	-463.1621	169.5789	2.147421	1.29631	1.41338
1518	-286.2504	-456.3197	170.0692	1.839023	1.086866	1.39837
1524	-299.5169	-469.0273	169.5104	2.646271	1.251747	1.187836
1530	-305.6334	-474.1202	168.4869	3.898393	1.347206	1.262687
1536	-299.8265	-468.6683	168.8418	3.259386	1.288552	1.351999
1542	-282.6411	-450.961	168.3198	4.030694	1.525371	1.186224
1548	-284.9931	-454.9678	169.9747	1.847393	0.7541464	1.708452
1554	-293.0864	-462.4321	169.3457	2.487872	0.9419095	1.649071
1560	-292.3174	-462.2231	169.9057	1.620705	0.7935169	1.869727
1566	-289.0644	-458.3271	169.2627	3.15957	0.8326911	1.431891
1572	-279.0396	-448.4995	169.46	2.684826	0.8938927	1.491471
1578	-278.1317	-447.6482	169.5165	2.116642	0.7323491	1.882622
1584	-278.2912	-447.7916	169.5004	2.523628	0.823909	1.602793
1590	-284.1977	-453.7259	169.5283	2.383138	0.6745725	1.766516
1596	-277.1609	-446.9578	169.7969	2.145599	1.075364	1.416844
1602	-270.1988	-439.3062	169.1074	3.375138	0.9665711	1.335827
1608	-275.9928	-445.779	169.7863	2.086947	0.7004144	1.735231
1614	-279.0268	-448.7974	169.7706	1.966962	1.16244	1.484561
1620	-276.2602	-445.9726	169.7124	1.966962	0.7911836	1.793913
1626	-271.4556	-441.3454	169.8898	1.966962	0.8970662	1.592834
1632	-280.0454	-449.8479	169.8025	2.14553	0.710405	1.682465
1638	-285.3831	-453.92	168.5369	4.2651	0.9874654	1.338619
1644	-286.1093	-455.131	169.0217	3.500502	1.081539	1.245384
1650	-294.6871	-464.2158	169.5287	3.500502	0.5500117	1.265778
1656	-280.1859	-448.8177	168.6318	4.43489	1.148531	1.032682
1662	-279.6849	-447.9942	168.3093	4.465833	1.127096	1.317911
1668	-273.2363	-443.4281	170.1918	1.774543	0.9201083	1.47578
1674	-284.7541	-453.7327	168.9786	3.260183	0.9057994	1.539713
1680	-291.8827	-459.9986	168.1159	4.958822	1.134737	1.251486
1686	-291.2238	-460.5422	169.3183	3.097799	1.27961	1.04355
1692	-289.2261	-457.1838	167.9577	4.171848	1.279195	1.597824
1698	-290.4263	-458.9234	168.4971	4.06875	1.578747	0.9470046
1704	-288.4244	-457.7056	169.2812	2.895786	0.903288	1.50357
1710	-290.3177	-459.9672	169.6495	2.101838	1.472066	1.246019
1716	-279.1271	-448.6021	169.475	2.788359	1.105757	1.252876
1722	-279.4672	-447.8399	168.3727	4.687312	1.213658	1.084486
1728	-283.8165	-452.9935	169.177	3.379243	1.312442	0.9631912
1734	-289.2503	-458.3626	169.1123	2.980869	1.141002	1.405286
1740	-286.3858	-455.2189	168.8331	3.395313	1.080496	1.450609
1746	-292.6082	-461.3826	168.7744	4.176704	1.003383	1.170232
1752	-288.403	-457.0103	168.6073	3.603443	1.003383	1.57678
1758	-286.1556	-456.4692	170.3136	1.948321	0.8084605	1.3508
1764	-288.4022	-458.6663	170.2641	1.991361	0.9151627	1.274993
1770	-285.0922	-455.3046	170.2125	1.991361	1.204534	1.067118
1776	-290.7785	-459.9721	169.1936	3.824521	0.9813776	0.9961797
1782	-281.0415	-449.6794	168.6379	3.913171	1.458021	1.021119
1788	-284.3143	-452.9407	168.6264	4.409041	0.9565855	1.223304
1794	-279.2101	-448.9612	169.7511	2.16686	0.8189455	1.628981
1800	-277.699	-447.5228	169.8239	2.16686	0.5692784	1.754595
1806	-273.3762	-443.1515	169.7753	2.56761	0.9357004	1.280518
1812	-273.1492	-441.7679	168.6187	3.791799	1.072626	1.42817
1818	-277.2495	-446.9851	169.7356	2.317499	1.060642	1.367781
1824	-279.8301	-448.7523	168.9222	3.047954	1.305966	1.388458
1830	-275.7506	-444.4632	168.7127	3.426202	1.350962	1.317315
1836	-282.4432	-451.8127	169.3695	1.842841	1.562871	1.564775
1842	-280.707	-449.6609	168.9539	3.924374	1.12891	1.027312
1848	-282.1992	-450.7375	168.5384	2.681989	2.37309	1.027312
1854	-284.2405	-451.8677	167.6272	6.119225	1.379001	0.9529196
1860	-276.4954	-446.6402	170.1448	2.029339	1.420103	0.8816573
1866	-282.5745	-450.9815	168.407	4.623488	1.183504	1.112609
1872	-289.2564	-458.2519	168.9955	3.195538	1.46175	1.112609
1878	-284.9142	-454.9754	170.0612	1.83137	0.8427056	1.592958
1884	-284.2498	-453.151	168.9013	3.397733	1.015326	1.447082
1890	-285.1395	-454.5251	169.3857	2.523926	1.033788	1.532812
1896	-295.1899	-465.3763	170.1864	2.066214	0.8687266	1.32465
1902	-272.7626	-442.8205	170.0578	2.058098	0.9220913	1.389577
1908	-284.5962	-453.8867	169.2905	2.7719	1.103857	1.411769
1914	-283.9922	-452.7474	168.7552	3.603011	0.9471679	1.509154
1920	-280.437	-449.8102	169.3732	2.850968	0.9471679	1.424757
1926	-289.4151	-458.0713	168.6562	3.219901	1.183209	1.592613
1932	-281.8401	-451.1684	169.3283	2.980181	1.183209	1.195671
1938	-281.0537	-450.2406	169.1868	2.968819	0.9227293	1.52095
1944	-274.4974	-443.9741	169.4767	2.422929	1.017957	1.534769
1950	-280.8442	-449.97	169.1258	3.54422	1.071495	1.140193
1956	-273.938	-443.7415	169.8035	2.534127	1.187437	1.057656
1962	-273.7129	-443.1683	169.4554	3.320295	0.7371458	1.268915
1968	-283.0787	-453.1206	170.0419	1.595353	0.7797456	1.801574
1974	-282.8646	-451.9746	169.1099	3.532951	0.9077649	1.298705
1980	-277.4356	-446.618	169.1823	3.397773	0.9190224	1.301798
1986	-285.7715	-454.9234	169.1519	3.383209	0.5824017	1.590161
1992	-285.0022	-454.3087	169.3064	2.911802	0.49663	1.770235
1998	-286.0446	-455.5075	169.4628	2.265944	0.49663	1.995662
2004	-286.8363	-455.4953	168.659	3.380715	1.043256	1.614641
2010	-288.8159	-457.696	168.8801	3.380715	1.125749	1.386741
2016	-279.4082	-449.011	169.6028	3.067527	0.7980064	1.237992
2022	-270.9397	-440.4643	169.5246	2.19923	1.083575	1.582151
2028	-266.0039	-435.5907	169.5867	3.046832	0.7082863	1.336229
2034	-262.4517	-431.727	169.2754	2.899695	0.8926975	1.513814
2040	-277.1139	-447.0401	169.9262	2.128262	0.7737419	1.557478
2046	-274.2023	-443.7864	169.5842	2.128262	0.9236144	1.696198
2052	-270.9159	-441.6335	170.7176	1.650079	0.994338	1.071691
2058	-272.9411	-442.5396	169.5985	1.755999	0.7794891	2.003988
2064	-275.7584	-445.7356	169.9773	1.823537	0.6557317	1.790212
2070	-280.7001	-449.1702	168.4701	2.943748	1.069838	1.934966
2076	-288.3623	-457.5246	169.1622	2.008651	0.7111431	2.19141
2082	-295.6264	-464.1169	168.4905	4.255864	1.098431	1.290793
2088	-287.9177	-457.0176	169.0999	2.804976	0.7818563	1.768783
2094	-286.1784	-455.1981	169.0197	2.577446	1.379456	1.517689
2100	-289.0692	-458.932	169.8628	1.601147	1.085353	1.709427
2106	-290.256	-459.5611	169.3051	3.142275	0.6858633	1.519753
2112	-278.7178	-447.8625	169.1447	3.142275	0.9407405	1.448548
2118	-282.2215	-452.7544	170.5329	1.507537	0.7486265	1.531033
2124	-279.0788	-448.1734	169.0946	2.832263	0.7853953	1.756281
2130	-278.9082	-449.3944	170.4862	1.372395	1.065491	1.423561
2136	-287.9789	-458.4637	170.4848	1.372395	1.077026	1.415761
2142	-276.5872	-447.0743	170.4871	1.550073	1.050867	1.301961
2148	-269.8596	-438.9763	169.1167	2.253302	0.965233	1.920205
2154	-279.7569	-448.8419	169.085	3.166587	0.743629	1.626646
2160	-278.8615	-447.8399	168.9784	3.344205	1.362712	1.127797
2166	-281.0615	-449.8823	168.8208	3.588202	1.216969	1.25321
2172	-288.4441	-457.561	169.1168	2.306485	1.051164	1.832548
2178	-282.3271	-451.6932	169.3661	2.210425	0.9701687	1.769479
2184	-287.9608	-456.7268	168.7661	2.522985	1.007596	1.985427
2190	-279.1107	-449.3678	170.2571	2.11775	0.8099698	1.280235
2196	-277.4595	-446.543	169.0835	2.878672	0.9889569	1.595349
2202	-274.93	-444.3668	169.4368	2.535983	0.8020223	1.657688
2208	-279.6341	-449.127	169.493	2.422179	0.917995	1.596648
2214	-272.027	-441.5208	169.4938	3.044255	0.917995	1.242288
2220	-273.6356	-443.3981	169.7625	2.071078	0.9344795	1.594361
2226	-278.1283	-448.114	169.9857	1.828555	0.9110137	1.599977
2232	-281.4889	-451.6075	170.1186	2.376339	0.8207738	1.212919
2238	-282.9727	-453.5558	170.5831	1.563474	1.195079	1.084084
2244	-282.5725	-450.9012	168.3286	4.029911	1.793557	0.9219514
2250	-273.8886	-442.9967	169.108	3.391457	1.186879	1.141292
2256	-269.4295	-438.8254	169.3959	2.597802	1.475573	1.123451
2262	-268.3935	-437.5499	169.1563	3.853266	1.058454	0.936744
2268	-276.6765	-446.2035	169.527	1.807398	0.7431072	2.045414
2274	-271.4575	-441.1026	169.6451	2.368406	0.7201218	1.660037
2280	-275.1619	-445.1257	169.9638	2.151165	0.76799	1.519913
2286	-275.9921	-446.0418	170.0497	1.75962	0.8356492	1.652165
2292	-278.1674	-447.634	169.4666	3.070993	0.9142954	1.252605
2298	-281.2552	-451.0447	169.7895	2.253829	1.259151	1.202707
2304	-287.1348	-455.9475	168.8127	4.311023	0.8140989	1.233288
2310	-274.2413	-443.3994	169.1581	3.277959	1.213872	1.139522
2316	-283.2303	-452.5362	169.306	2.385411	1.135212	1.595536
2322	-290.0964	-459.2123	169.1159	3.262854	0.7458272	1.555135
2328	-282.483	-451.8871	169.4041	3.200308	0.9820922	1.172915
2334	-289.3135	-457.5692	168.2557	4.877127	1.280932	1.035134
2340	-285.7055	-455.0557	169.3502	2.71493	0.8916371	1.558292
2346	-283.1152	-451.8732	168.758	3.711858	0.7724771	1.585627
2352	-291.938	-461.7974	169.8594	2.099092	0.6488628	1.712912
2358	-281.5782	-450.5316	168.9534	3.651339	0.7209601	1.507264
2364	-287.8043	-456.3806	168.5763	3.822966	0.8788958	1.590516
2370	-287.1212	-456.0119	168.8907	3.216643	1.413381	1.233746
2376	-293.5021	-461.9992	168.4971	4.425836	1.413381	0.9031437
2382	-289.1668	-458.4353	169.2685	2.835351	1.503733	1.053523
2388	-287.4572	-456.7143	169.2571	2.835351	1.075258	1.424175
