Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
750	-280.0633	-449.2949	169.2316	3.466805	0.8255885	1.301198
756	-286.2263	-454.9876	168.7613	4.204941	0.8442482	1.301198
762	-278.6917	-447.1656	168.4739	3.871312	1.318742	1.310036
768	-269.7924	-438.7978	169.0054	3.480073	0.9228082	1.396874
774	-273.5846	-442.3019	168.7173	3.604817	1.274439	1.282513
780	-287.7187	-456.1908	168.4721	4.003961	1.274439	1.282513
786	-270.2163	-438.4975	168.2812	4.291133	1.507278	1.101707
792	-278.7293	-446.9485	168.2192	4.442038	1.526654	1.061788
798	-278.664	-447.4797	168.8156	3.754859	1.37053	1.027511
804	-286.9759	-456.2342	169.2583	2.632976	1.053354	1.551644
810	-283.1979	-452.1098	168.912	3.471199	1.053354	1.372327
816	-284.4039	-453.3467	168.9428	2.836847	1.06999	1.660077
822	-289.9617	-460.1605	170.1988	1.660342	0.8659367	1.58689
828	-286.1038	-455.0163	168.9125	3.288037	1.275308	1.290434
834	-284.3688	-453.5113	169.1425	2.213453	1.387452	1.630578
840	-293.5592	-462.9837	169.4245	2.213453	1.407545	1.405089
846	-290.5321	-459.6599	169.1278	2.957145	1.288964	1.288549
852	-290.1251	-459.7779	169.6528	2.0964	1.429034	1.282573
858	-281.5429	-449.811	168.2681	4.498714	1.335364	1.162469
864	-291.9565	-460.3488	168.3923	3.712454	1.500874	1.307765
870	-289.9541	-459.7791	169.825	2.325201	1.483901	0.8980792
876	-283.675	-450.6154	166.9404	6.102173	2.228067	0.7675856
882	-283.8668	-452.2454	168.3786	3.548114	2.019541	0.9442434
888	-281.837	-450.2226	168.3857	4.268202	1.662722	0.8466763
894	-290.9957	-461.2277	170.232	1.587651	1.517014	1.090365
900	-293.1601	-460.7837	167.6236	5.517588	1.497534	1.118231
906	-279.7917	-448.941	169.1493	3.388492	1.173284	1.118231
912	-279.0413	-448.9258	169.8846	1.992723	0.9907481	1.511434
918	-282.9005	-452.4729	169.5724	2.488312	0.8647141	1.539944
924	-293.5877	-463.5747	169.9869	2.181703	0.7677028	1.484058
930	-285.8457	-455.9681	170.1223	1.536658	0.9936208	1.632211
936	-284.9369	-455.2904	170.3534	1.949979	0.9435224	1.205903
942	-281.155	-449.4839	168.3289	4.780234	1.171828	1.116928
948	-285.6026	-455.931	170.3283	1.826331	0.8428562	1.395296
954	-294.8098	-464.5478	169.738	1.622553	1.615733	1.395296
960	-288.6146	-458.4417	169.8271	2.230912	0.8405482	1.51929
966	-279.0823	-448.9059	169.8237	2.216853	0.7713165	1.581337
972	-272.4508	-442.5626	170.1118	1.420757	1.27042	1.516991
978	-281.0035	-451.4933	170.4898	1.483864	0.8824069	1.479744
984	-293.3481	-463.0532	169.705	1.855836	1.130675	1.626896
990	-284.6937	-454.4514	169.7577	1.732112	1.466353	1.419042
996	-290.5954	-460.2711	169.6757	2.385134	1.564056	0.9223885
1002	-276.9095	-445.9067	168.9972	3.076998	1.467942	1.177525
1008	-278.7856	-448.806	170.0203	1.917395	1.247752	1.253789
1014	-286.162	-456.0315	169.8695	1.914548	0.825371	1.691288
1020	-294.4086	-463.4142	169.0057	3.273599	0.9305831	1.494358
1026	-285.5723	-455.0885	169.5163	2.274814	1.165133	1.482509
1032	-297.6999	-466.5751	168.8751	3.686072	1.166136	1.19821
1038	-304.8619	-474.2478	169.3859	3.038085	1.084642	1.196151
1044	-292.1547	-461.6282	169.4735	3.191348	0.6887314	1.363054
1050	-289.4711	-459.1338	169.6627	2.599778	0.7914898	1.4636
1056	-292.7613	-460.9136	168.1523	4.306791	1.477409	1.232835
1062	-289.494	-458.2389	168.7449	3.816338	1.163377	1.242527
1068	-287.7234	-456.9731	169.2497	2.431624	1.796494	1.079821
1074	-285.8918	-456.1218	170.23	1.90264	1.335585	0.9966041
1080	-275.7092	-444.631	168.9217	3.1611	1.68077	0.9966041
1086	-278.2023	-447.2725	169.0702	3.1611	1.247297	1.253938
1092	-286.2435	-454.0523	167.8088	6.04893	1.108828	1.072546
1098	-277.1504	-445.3744	168.224	5.106188	1.265977	0.9619611
1104	-288.1736	-457.3543	169.1807	2.910444	1.31284	1.252539
1110	-276.2368	-444.8698	168.633	3.863782	0.9952797	1.442745
1116	-278.6884	-447.6395	168.951	3.214697	0.7832061	1.670989
1122	-277.7614	-447.1661	169.4046	2.804045	0.7269149	1.591412
1128	-281.5646	-451.2112	169.6466	2.393479	1.338819	1.161542
1134	-278.7791	-447.6603	168.8813	3.673479	1.115513	1.242537
1140	-283.56	-451.8173	168.2572	5.24095	1.115513	1.011028
1146	-278.6416	-448.2736	169.632	2.89244	0.9023448	1.229052
1152	-283.0061	-453.0611	170.055	1.545864	1.083131	1.610001
1158	-290.0326	-459.9837	169.9511	1.989383	0.9679061	1.480771
1164	-288.0419	-458.1908	170.1489	1.76164	0.9679061	1.480771
1170	-288.915	-458.078	169.163	2.46625	1.769713	1.158157
1176	-296.4716	-465.0427	168.5711	3.485408	1.741916	1.069009
1182	-290.1107	-459.2814	169.1708	3.411931	1.019143	1.22077
1188	-301.7822	-470.3042	168.5221	4.532188	1.060514	1.164469
1194	-289.4027	-459.1582	169.7555	2.567282	0.7604267	1.435159
1200	-283.512	-453.628	170.1159	2.102968	0.9021375	1.329849
1206	-276.2544	-446.7211	170.4666	1.844711	0.7996416	1.306999
1212	-277.0977	-447.1043	170.0066	1.844711	0.956357	1.541015
1218	-281.2075	-450.4397	169.2322	3.014408	0.9588324	1.435241
1224	-282.1478	-450.6392	168.4914	4.382122	0.9235361	1.372468
1230	-288.1308	-457.2878	169.157	2.758675	0.8166127	1.728082
1236	-290.8023	-459.8606	169.0583	3.322888	0.5230779	1.728082
1242	-294.4984	-463.3477	168.8494	4.247083	0.8806173	1.176379
1248	-282.9152	-451.608	168.6929	4.247083	1.273624	0.9526786
1254	-286.7073	-455.6973	168.99	4.179036	1.04807	0.9180368
1260	-290.9624	-459.096	168.1336	4.509036	1.322209	1.282581
1266	-287.4338	-455.0629	167.6291	6.050795	1.467566	0.8884303
1272	-276.942	-445.4461	168.5041	3.890018	1.169598	1.395402
1278	-280.3063	-450.1461	169.8398	2.53942	1.16586	1.039738
1284	-285.9766	-455.5686	169.592	2.53942	1.101981	1.311767
1290	-281.1519	-449.9196	168.7677	3.102182	1.744501	1.120511
1296	-284.2811	-452.9938	168.7128	3.074794	2.067726	0.86825
1302	-285.9353	-452.777	166.8417	7.583058	1.551161	0.9394362
1308	-284.953	-450.9199	165.9668	8.491702	2.304352	0.6097895
1314	-288.6325	-454.1336	165.5011	7.266375	3.266936	0.5250887
1320	-288.4585	-455.2802	166.8217	7.436453	1.869189	0.5704973
1326	-281.8693	-451.1725	169.3031	3.242123	1.069583	1.16006
1332	-283.5577	-451.6112	168.0535	5.018536	1.21523	1.209964
1338	-303.8628	-471.0463	167.1834	8.009833	1.195599	0.7505865
1344	-314.2874	-482.8538	168.5664	3.373372	1.907719	0.9829167
1350	-285.4314	-453.936	168.5046	4.204664	1.356898	1.080227
1356	-283.3518	-452.2304	168.8786	3.422628	1.288649	1.233992
1362	-288.2427	-457.3523	169.1095	2.761047	1.106024	1.552725
1368	-286.9129	-456.0651	169.1522	2.784876	1.346387	1.322169
1374	-287.0977	-456.2117	169.114	3.861626	0.6882163	1.30704
1380	-297.6943	-466.4217	168.7274	3.003306	1.471107	1.435468
1386	-283.803	-452.4634	168.6604	3.674347	1.389606	1.19699
1392	-279.915	-448.5168	168.6017	4.350027	1.287283	0.9720173
1398	-290.6033	-459.4825	168.8792	3.878205	1.135035	1.117761
1404	-278.2718	-447.415	169.1432	3.5763	1.133476	1.048279
1410	-279.4046	-449.1968	169.7922	2.287688	1.171778	1.251293
1416	-276.5886	-446.5428	169.9542	1.954394	1.033414	1.451296
1422	-273.3973	-442.3287	168.9314	3.11773	1.074504	1.521145
1428	-283.1382	-452.5249	169.3867	2.820347	1.074504	1.331549
1434	-284.8061	-454.3621	169.556	2.267978	1.666131	1.035402
1440	-285.4571	-453.616	168.1589	4.318966	1.828569	0.8844624
1446	-290.582	-458.6471	168.065	4.49395	1.828569	0.8789097
1452	-285.1591	-453.1342	167.9751	4.854997	1.854966	0.6953249
1458	-287.2329	-454.4162	167.1833	6.660068	1.64766	0.879691
1464	-288.6635	-457.5898	168.9263	4.290473	1.052297	0.9127573
1470	-284.8186	-453.0157	168.1972	4.988721	1.358682	0.9568204
1476	-306.3732	-473.2808	166.9075	6.088981	2.236418	0.8093861
1482	-290.8767	-458.6581	167.7814	5.86508	1.372067	0.9219505
1488	-281.7854	-449.6532	167.8677	5.956492	1.293246	0.8646006
1494	-280.7374	-447.8681	167.1308	7.116866	1.602605	0.7547453
1500	-280.6265	-449.7305	169.104	2.815865	1.116317	1.519684
1506	-273.062	-442.2131	169.1511	2.981067	1.090831	1.413986
1512	-276.1969	-445.2969	169.1	3.465529	0.8155537	1.413986
1518	-272.1101	-441.1541	169.044	3.465529	1.183017	1.158675
1524	-275.7416	-443.443	167.7013	6.181804	1.045684	1.171377
1530	-279.3417	-448.5456	169.2039	3.495542	1.17972	0.9941464
1536	-277.088	-444.9712	167.8832	5.081953	1.716076	0.8541157
1542	-289.02	-457.5755	168.5555	3.992277	1.640933	0.8630071
1548	-284.8525	-454.7364	169.8839	2.506346	1.243028	0.9428086
1554	-271.85	-441.4874	169.6375	2.895238	1.100162	1.045591
1560	-278.9633	-447.5586	168.5954	3.853225	1.511695	1.045591
1566	-289.6496	-458.5452	168.8956	3.195952	1.303495	1.331228
1572	-278.6716	-448.2641	169.5926	2.421099	0.67776	1.698234
1578	-293.4854	-462.692	169.2066	2.946783	0.6741368	1.698234
1584	-299.5401	-469.9466	170.4065	1.331936	0.6741368	1.794281
1590	-286.8049	-455.9681	169.1632	2.968338	1.067054	1.429908
1596	-293.977	-462.8974	168.9204	4.259082	0.6694504	1.288556
1602	-284.052	-452.7715	168.7196	4.259082	1.152398	1.04065
1608	-281.1305	-450.1252	168.9946	3.795493	1.195022	0.9993477
1614	-288.4267	-457.3718	168.9451	3.83188	1.125109	1.092437
1620	-280.2706	-449.4541	169.1835	3.236207	1.098026	1.241617
1626	-287.1191	-455.7359	168.6168	3.236207	0.8661471	1.836669
1632	-286.3186	-456.1096	169.791	2.349943	0.7953605	1.509038
1638	-287.5865	-457.1852	169.5987	2.285492	0.7868248	1.692374
1644	-294.7123	-464.2659	169.5536	1.538362	1.02268	2.003826
1650	-287.2397	-456.7809	169.5412	2.629715	1.116425	1.285943
1656	-293.0463	-462.6921	169.6458	2.433276	0.9169037	1.477802
1662	-279.5457	-448.5685	169.0228	3.051539	1.082888	1.480561
1668	-277.2177	-446.288	169.0703	3.207913	1.021107	1.409658
1674	-281.94	-451.125	169.185	3.719796	0.8796856	1.159602
1680	-277.584	-447.7601	170.1761	1.943092	0.7219513	1.526055
1686	-273.6687	-442.4002	168.7314	3.715882	1.19325	1.280336
1692	-281.507	-449.6379	168.1309	5.168554	0.9762408	1.280336
1698	-275.7285	-444.3088	168.5803	4.151762	0.9386866	1.39459
1704	-282.9891	-451.9794	168.9903	3.689577	0.9020365	1.31998
1710	-276.263	-445.0392	168.7762	4.216531	0.9710011	1.176724
1716	-284.3917	-453.5582	169.1666	2.981499	1.574666	0.9818192
1722	-272.8427	-441.441	168.5983	3.205154	1.903542	1.065329
1728	-282.7981	-450.1482	167.35	6.051953	1.753044	0.8804188
1734	-271.8705	-439.812	167.9415	5.469626	1.273864	1.052788
1740	-274.9087	-443.9418	169.0331	3.215877	1.303665	1.206491
1746	-280.5467	-449.5797	169.0331	3.215877	1.303665	1.206491
1752	-283.5014	-453.4493	169.9479	2.331511	0.8029104	1.394665
1758	-276.3211	-446.4847	170.1636	1.83212	1.077889	1.335835
1764	-285.2378	-454.6857	169.4479	2.055691	0.8397028	1.890742
1770	-298.9033	-467.2416	168.3384	4.717427	1.007932	1.27872
1776	-289.8734	-459.2908	169.4175	2.704905	1.13913	1.322603
1782	-287.8344	-457.4697	169.6353	2.694838	0.9191544	1.33029
1788	-283.038	-451.8589	168.821	3.676701	1.220287	1.203207
1794	-274.3379	-443.0144	168.6765	3.676701	1.364756	1.203207
1800	-279.7657	-448.1196	168.354	4.249691	1.196235	1.325009
1806	-277.2634	-446.9804	169.7171	2.929397	0.991355	1.050298
1812	-278.9468	-448.3225	169.3758	3.044231	1.013703	1.260898
1818	-281.8882	-450.7448	168.8566	3.044231	1.277766	1.462664
1824	-280.2309	-449.4184	169.1875	3.430355	0.8936136	1.300964
1830	-279.55	-448.6293	169.0793	2.80825	1.201177	1.478692
1836	-279.3928	-449.5961	170.2034	1.950306	0.8019182	1.440469
1842	-279.3638	-449.2001	169.8363	2.05033	1.386136	1.196967
1848	-279.8682	-449.5739	169.7057	2.045417	0.7934881	1.750806
1854	-279.0777	-448.3884	169.3106	2.577146	1.010133	1.575768
1860	-274.5781	-443.9348	169.3566	2.814072	0.9223128	1.476665
1866	-273.9063	-443.9565	170.0502	1.77726	1.274986	1.307389
1872	-274.5132	-444.8619	170.3487	1.792066	0.5308559	1.635675
1878	-286.4371	-455.8752	169.4381	1.444981	0.4226635	2.519995
1884	-308.8186	-478.5706	169.7519	1.12227	0.4226635	2.519995
1890	-291.8703	-462.2398	170.3694	1.211355	0.4380249	2.058327
1896	-291.7018	-460.7531	169.0513	2.653636	0.5141686	2.058327
1902	-283.9746	-451.9309	167.9563	5.488748	1.438231	0.8536417
1908	-278.3993	-446.9798	168.5805	4.120344	1.312271	1.096783
1914	-277.4477	-446.4954	169.0477	2.817267	1.72773	1.062866
1920	-281.4421	-449.443	168.0008	5.370691	1.394259	0.9201001
1926	-279.4346	-446.5327	167.0981	5.869205	1.977595	1.001016
1932	-289.3548	-457.1731	167.8183	5.450099	1.709287	0.6909071
1938	-288.0289	-454.3335	166.3046	8.990227	1.797367	0.5724569
1944	-275.281	-444.3381	169.057	3.594446	1.009335	1.22595
1950	-278.519	-448.118	169.599	2.676233	0.9513275	1.34455
1956	-287.2869	-456.092	168.805	3.561439	1.128922	1.351331
1962	-287.0388	-456.1757	169.137	3.003267	1.02618	1.462462
1968	-291.0374	-460.2028	169.1655	2.564656	1.31675	1.462462
1974	-286.9914	-456.1366	169.1452	2.940015	1.443669	1.152915
1980	-285.2771	-454.3141	169.037	3.146619	1.480284	1.088075
1986	-291.0997	-460.5812	169.4816	3.102638	1.054205	1.09873
1992	-284.6901	-452.7599	168.0698	5.013739	1.311016	1.113784
1998	-289.7183	-458.4003	168.6819	3.115976	1.457984	1.420528
2004	-285.8808	-455.2416	169.3608	2.793333	1.470593	1.025783
2010	-287.0818	-456.9249	169.8431	1.884196	0.5126037	1.943468
2016	-286.1048	-455.3874	169.2826	1.805808	0.6986959	2.234776
2022	-284.7923	-454.2143	169.422	2.403405	0.7007779	1.811038
2028	-280.3969	-450.5496	170.1527	1.174287	0.9088931	1.912886
2034	-275.53	-445.7788	170.2488	1.781514	0.789955	1.525995
2040	-294.3049	-462.2385	167.9336	5.01414	1.605163	0.9608073
2046	-288.8613	-456.8577	167.9964	5.505329	1.29048	0.9643436
2052	-290.2723	-460.706	170.4336	1.937552	0.7502006	1.308698
2058	-284.5005	-453.8031	169.3026	2.436648	0.8132699	1.797918
2064	-286.7663	-454.9012	168.1349	4.412039	1.245166	1.386561
2070	-290.4262	-459.1006	168.6744	4.409438	1.089732	1.061882
2076	-288.4928	-455.7304	167.2376	6.290035	1.5063	1.13073
2082	-282.3121	-451.4279	169.1158	3.447388	1.121949	1.15957
2088	-289.7771	-457.3018	167.5247	5.370478	1.778392	1.015446
2094	-288.4215	-457.4738	169.0523	3.572132	1.303242	0.9728237
2100	-291.1497	-459.8923	168.7426	3.898004	1.440584	0.9415027
2106	-281.8738	-449.6702	167.7964	4.703652	1.583113	1.257411
2112	-279.2621	-448.1011	168.839	3.716398	1.299536	1.095135
2118	-282.2784	-451.2836	169.0051	3.716398	0.8501607	1.336253
2124	-279.0315	-448.9492	169.9177	2.050728	0.9131166	1.508151
2130	-274.8532	-443.7085	168.8554	3.588685	0.7374126	1.596672
2136	-278.8306	-447.2471	168.4165	4.59866	1.25313	1.051684
2142	-285.397	-453.7313	168.3343	4.59866	1.094873	1.26377
2148	-277.2457	-447.8098	170.5641	1.869451	0.7311871	1.265606
2154	-277.5244	-446.6822	169.1578	3.335232	0.6530667	1.557138
2160	-285.2211	-453.1098	167.8887	6.016476	1.152642	0.9657823
2166	-285.855	-454.3949	168.5399	3.231164	1.113103	1.720761
2172	-278.3466	-447.2724	168.9258	3.565032	0.967606	1.381522
2178	-278.0018	-447.4506	169.4488	2.610572	0.9014519	1.535492
2184	-272.3505	-441.7231	169.3726	2.738465	0.8890611	1.530871
2190	-276.6933	-446.8388	170.1454	1.620603	0.5790782	1.852517
2196	-277.8415	-448.0384	170.1969	1.620603	0.7300328	1.711816
2202	-280.5403	-449.8768	169.3364	2.501274	1.333752	1.354124
2208	-280.9616	-449.2516	168.29	5.233076	1.168469	0.9265007
2214	-291.7825	-459.4882	167.7056	5.790191	1.481977	0.9234449
2220	-294.617	-463.9019	169.2849	2.886563	1.379251	1.119601
2226	-291.6528	-461.0643	169.4114	3.180296	0.7233877	1.390426
2232	-279.0605	-448.3348	169.2743	2.667434	1.255828	1.365728
2238	-271.5308	-440.7579	169.2271	3.359092	1.020688	1.201014
2244	-269.6721	-438.9361	169.264	2.629294	0.8958835	1.663756
2250	-274.1996	-443.8773	169.6777	2.469983	0.9125745	1.43519
2256	-278.1296	-447.7011	169.5715	2.469983	1.095455	1.375643
2262	-274.7676	-444.3342	169.5666	2.075206	0.7559981	1.855725
2268	-276.7288	-446.2392	169.5104	1.893857	0.7559981	1.997708
2274	-269.3688	-438.7478	169.379	2.773351	1.175464	1.283595
2280	-273.7212	-441.9983	168.2771	4.673339	1.026517	1.332642
2286	-281.4849	-451.081	169.5961	2.697208	1.221443	1.105164
2292	-284.046	-454.1591	170.1131	1.903206	0.6428146	1.654739
2298	-283.3035	-452.9172	169.6137	2.126305	0.6772083	1.848445
2304	-287.8702	-458.0588	170.1886	1.588556	0.8886815	1.625455
2310	-280.4798	-450.1524	169.6726	2.736162	1.203652	1.022718
2316	-297.0928	-466.8766	169.7838	2.709683	0.8932093	1.220433
2322	-276.1894	-445.3614	169.172	2.995748	0.9536084	1.494828
2328	-279.3555	-447.832	168.4765	4.855962	1.269474	0.81893
2334	-285.4236	-454.509	169.0854	2.895176	1.679716	1.018984
2340	-295.6047	-464.8407	169.236	3.193258	1.000024	1.302964
2346	-282.505	-451.6118	169.1067	3.046521	0.8578001	1.587834
2352	-293.3108	-461.9801	168.6693	3.052843	0.8615631	1.889458
2358	-281.8566	-451.0127	169.1561	3.062947	1.066831	1.384414
2364	-278.6709	-447.1246	168.4537	3.589359	1.367899	1.42527
2370	-284.9537	-455.0782	170.1245	1.721485	0.9818889	1.515485
2376	-282.2689	-452.0184	169.7495	1.530054	0.9312407	1.939026
2382	-280.2821	-449.3954	169.1133	2.524858	0.9312407	1.800343
2388	-287.298	-457.1246	169.8266	1.940085	0.4594701	1.957922
2394	-281.5237	-450.5248	169.0011	2.494458	0.9063774	1.910088
