Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-277.7619	-446.7581	168.9962	0.000144306	0.00422443	0.00826402	0.00243025	0.0239568	0.00755004	0.00555806	0.0103383	0.0170997	0.0217617	0.0318554	0.000550832	0.0215515	0.024522	0.0147267	0.00413698	0.00141335	0.00265914	0.0232668	0.000115444	0.00545038	0.0141186	0.0383096	0.00126004	0.00639688	0.0336278	0.00112408	0.0103576	0.0110693	0.00230715	0.00544227	0.0093348	0.0177375	0.0045101	0.0055982	0.0184938	0.00168991	0.00314741	0.0143881	0.0128629	0.0245052	0.0246844	0.000185872	0.00892521	0.000517893	0.0197526	0.0138766	0.0180824	0.0129991	0.011916	0.00415009	0.000134079	0.0263564	0.00163877	0.00729267	0.0134935	0.0136257	0.0057222	0.00668049	0.00827977	0.0134448	0.042438	0.0100596	0.0099141	0.00761486	0.00487868	0.0107176	0.0232788	0.00480452	0.00510522	0.00409377	0.00240658	0.00283491	0.00247719	0.0229111	0.00839355	0.00962216	0.000656007	0.0119348	0.0125697	0.00378566	0.0148914	0.00345922	0.00429271	0.0228433	0.00229545	0.0117862	0.0132114	0.0162933	0.0241169	0.0415867	0.022093	0.0184106	0.0022465	0.00450379	0.00406498	0.000941621	4.038721	0.9551814	0.000132738	0.00388578	0.00760155	0.00223544	0.0220363	0.0069448	0.00511251	0.00950952	0.0157289	0.0200172	0.0293017	0.000506675	0.0198239	0.0225562	0.0135462	0.00380535	0.00130005	0.00244597	0.0214016	0.00010619	0.00501346	0.0129868	0.0352386	0.00115903	0.00588409	0.0309321	0.00103397	0.00952727	0.010182	0.0021222	0.005006	0.00858649	0.0163156	0.00414855	0.00514943	0.0170113	0.00155444	0.0028951	0.0132347	0.0118317	0.0225408	0.0227057	0.000170972	0.00820974	0.000476376	0.0181691	0.0127642	0.0166329	0.011957	0.0109608	0.0038174	0.00012333	0.0242435	0.0015074	0.00670806	0.0124118	0.0125334	0.00526349	0.00614495	0.00761603	0.012367	0.039036	0.00925319	0.00911935	0.00700442	0.00448759	0.00985848	0.0214127	0.00441937	0.00469597	0.0037656	0.00221366	0.00260766	0.00227861	0.0210745	0.00772069	0.00885081	0.00060342	0.0109781	0.0115621	0.00348219	0.0136977	0.00318192	0.00394859	0.0210121	0.00211143	0.0108414	0.0121524	0.0149872	0.0221836	0.038253	0.020322	0.0169347	0.00206641	0.00414275	0.00373912	0.000866137	1.08715
2880	-295.0282	-462.8209	167.7927	0.00250616	0.00887696	0.0146707	0.000163918	0.0298726	0.00570148	0.000709966	0.0149298	0.0189877	0.0180401	0.00375606	0.000267511	0.0475364	0.00930743	0.00915599	0.026763	0.00760704	0.00409235	0.00314338	0.000563189	0.00558989	0.0144389	0.0165898	0.00356654	0.00762156	0.0288604	0.000359343	0.0184033	0.00680225	0.00827778	0.0116188	0.00999303	0.0106244	0.00479773	0.014544	0.00420689	0.00121463	0.00264263	0.0143588	0.00571987	0.0315395	0.0224334	0.00554934	0.00462426	0.00143545	0.0235587	0.0155048	0.0241757	0.0121749	0.00429274	0.0085172	0.00926358	0.0126154	0.00747468	0.0190649	0.00120586	0.0174442	0.00845119	0.00677331	0.00471328	0.0332466	0.0349414	0.00430771	0.0116724	0.00929334	0.00563035	0.0167666	0.0331048	0.0114846	0.00485592	0.00770784	0.00977828	0.000640611	0.00742737	0.00318399	0.0155999	0.0136684	0.0192437	0.016911	0.0173461	0.010097	0.00305637	0.00212155	0.00647404	0.00519685	0.0041359	0.0026955	0.0107316	0.00699654	0.019781	0.0304906	0.00183923	0.00291932	0.0321361	0.0187458	0.029558	0.00683673	4.713007	1.731666	0.00222115	0.00786743	0.0130023	0.000145276	0.0264753	0.00505308	0.000629225	0.0132319	0.0168283	0.0159885	0.0033289	0.000237088	0.0421304	0.00824895	0.00811473	0.0237194	0.00674193	0.00362695	0.0027859	0.000499141	0.00495418	0.0127968	0.0147031	0.00316093	0.0067548	0.0255783	0.000318477	0.0163104	0.00602867	0.00733639	0.0102975	0.00885658	0.00941616	0.00425211	0.01289	0.00372846	0.00107649	0.0023421	0.0127259	0.00506938	0.0279527	0.0198822	0.00491824	0.00409836	0.00127221	0.0208795	0.0137415	0.0214263	0.0107903	0.00380455	0.00754859	0.00821008	0.0111807	0.00662462	0.0168968	0.00106873	0.0154603	0.00749008	0.00600301	0.00417726	0.0294656	0.0309677	0.00381782	0.010345	0.00823646	0.00499004	0.0148598	0.0293399	0.0101786	0.00430368	0.00683127	0.00866625	0.000567757	0.00658269	0.00282189	0.0138258	0.012114	0.0170552	0.0149878	0.0153734	0.0089487	0.00270878	0.00188027	0.00573778	0.00460584	0.00366555	0.00238896	0.00951114	0.00620086	0.0175314	0.0270231	0.00163007	0.00258732	0.0284814	0.0166139	0.0261965	0.00605922	1.128317
2916	-272.4858	-442.1402	169.6544	0.00338818	0.00994749	0.0100375	0.000413076	0.0347955	0.000502872	0.00583217	0.0282416	0.0324825	0.0232836	0.0280297	0.00265689	0.0430806	0.0477941	0.0194754	0.0336596	0.00997115	0.00212788	0.0215344	0.00149074	0.00895486	0.0014015	0.031608	0.00511829	0.00103518	0.05543	0.00350003	0.00546529	0.036766	0.0143728	0.0113725	0.0319136	0.00566044	0.00489528	0.0119016	0.000297927	0.00171204	0.00170646	0.0226656	0.00716685	0.0266314	0.00751547	0.0209836	0.0246955	0.00428925	0.0379295	0.0109166	0.0232391	0.0346908	0.00695747	0.0100002	0.0030361	0.0099774	0.0201774	0.0300928	0.0224464	0.00813579	0.00403682	0.0148031	0.0226385	0.0498756	0.0256216	0.0805602	0.00708117	0.00137206	0.0156977	0.0366547	0.027839	0.00620035	0.000591389	0.0208969	0.00785946	0.00131836	0.00742854	0.0175167	0.00162493	0.0070795	0.0292812	0.0302784	0.00659992	0.0280016	0.00593195	0.0112249	0.0409438	0.0633719	0.0024767	0.0258325	0.00307501	0.0144856	0.0203469	0.0258343	0.0402641	0.0430165	0.00759312	0.0289849	0.00820118	0.0262883	2.04248	0.8596025	0.00194485	0.00570995	0.00576159	0.000237109	0.0199729	0.000288653	0.00334772	0.0162109	0.0186452	0.013365	0.0160893	0.00152508	0.0247286	0.0274343	0.011179	0.0193209	0.00572353	0.00122142	0.0123609	0.0008557	0.00514017	0.000804474	0.0181433	0.00293794	0.000594202	0.0318173	0.00200905	0.00313712	0.021104	0.00825012	0.00652791	0.0183187	0.00324914	0.00280993	0.00683162	0.000171013	0.000982729	0.000979526	0.0130102	0.00411384	0.0152866	0.00431395	0.0120448	0.0141755	0.00246207	0.0217719	0.00626625	0.0133394	0.0199128	0.00399365	0.00574021	0.00174275	0.00572712	0.011582	0.0172736	0.0128844	0.00467002	0.00231717	0.00849712	0.0129947	0.028629	0.014707	0.0462423	0.00406465	0.000787576	0.0090106	0.0210401	0.0159799	0.00355906	0.000339463	0.011995	0.0045114	0.000756749	0.00426405	0.0100548	0.000932724	0.0040637	0.0168077	0.0173801	0.00378841	0.0160731	0.00340499	0.00644318	0.0235021	0.036376	0.00142165	0.0148281	0.00176508	0.00831486	0.0116793	0.0148291	0.023112	0.0246918	0.00435852	0.0166376	0.00470755	0.0150897	1.742133
2952	-272.083	-441.7489	169.6659	0.000542953	0.00179819	0.0144583	0.000139007	0.026203	0.00252861	0.0166023	0.00865168	0.0313845	0.00273081	0.00889879	0.000463731	0.0455429	0.0600642	0.0146811	0.000747385	0.00927817	0.0160475	0.0111825	0.00115851	0.0380573	0.0041348	0.0181011	0.0276053	0.0100184	0.0276797	0.00224043	0.00266166	0.0304007	0.0102954	0.000936259	0.00536186	0.0128282	0.0109033	0.0403709	0.00317048	0.0109927	0.00468509	0.00259239	0.00903781	0.0641607	0.0148038	0.0105834	0.00185816	0.0182008	0.0051738	0.00741158	0.016281	0.0195169	0.0192118	0.00192932	0.00695388	0.00348324	0.0198708	0.0212979	0.0226079	0.0173377	0.0406689	0.00513254	0.00150523	0.03435	0.03151	0.0107553	0.00365072	0.00080571	0.00882458	0.00280971	0.00403477	0.00364799	0.00258435	0.0204319	0.00926216	0.00836006	0.00639678	0.0218281	0.0739833	0.0151443	0.00436804	0.0220035	0.00648503	0.00481381	0.00152763	0.00491772	0.0104916	0.00820797	0.00268154	0.00343064	0.00341169	0.00633151	0.0117186	0.0435398	0.0406125	0.00187653	0.00848526	0.0191065	0.00276691	0.0132786	2.681575	0.8842015	0.000404705	0.00134033	0.0107769	0.000103613	0.0195311	0.00188477	0.012375	0.00644876	0.0233933	0.00203549	0.00663296	0.000345655	0.0339467	0.0447705	0.010943	0.000557084	0.00691573	0.0119615	0.00833522	0.000863524	0.028367	0.00308199	0.0134922	0.0205763	0.00746749	0.0206318	0.00166997	0.00198394	0.02266	0.00767393	0.000697867	0.00399661	0.00956183	0.0081271	0.0300916	0.0023632	0.00819369	0.00349216	0.00193231	0.00673658	0.047824	0.0110344	0.00788863	0.00138503	0.0135665	0.00385644	0.00552442	0.0121355	0.0145475	0.01432	0.00143807	0.00518327	0.00259633	0.0148112	0.015875	0.0168514	0.0129231	0.0303137	0.00382568	0.00112197	0.0256037	0.0234869	0.00801675	0.00272116	0.000600558	0.00657764	0.00209429	0.00300742	0.00271913	0.00192632	0.0152295	0.00690381	0.0062314	0.00476801	0.0162702	0.0551455	0.0112882	0.00325584	0.0164009	0.0048338	0.0035881	0.00113866	0.00366556	0.00782017	0.00611803	0.00199876	0.00255712	0.002543	0.00471937	0.00873478	0.0324536	0.0302716	0.00139872	0.00632472	0.0142415	0.00206239	0.00989758	1.341602
2988	-278.3153	-448.0504	169.735	0.00912545	0.00482387	0.0229182	0.00372608	0.00451503	0.00493917	0.00842014	0.00347195	0.0272207	0.00507571	0.0146152	0.000271949	0.0342333	0.0356053	0.0169454	0.00719111	0.00483882	0.0169592	0.0645364	0.00584562	0.00633981	0.00247854	0.0315467	0.00404686	0.00272491	0.0207531	0.00115703	0.00450597	0.025216	0.00340757	0.000613605	0.00702891	0.0348587	0.0176593	0.0280053	0.0257772	0.00713451	0.00406316	0.00198272	0.0163188	0.019889	0.0186299	0.00234774	0.00806208	0.00238038	0.0361545	0.00831521	0.00974282	0.0112718	0.0103591	0.00133707	0.0102111	0.021573	0.0382358	0.0108935	0.0103541	0.00030877	0.0623072	0.00180265	0.0390417	0.0204748	0.00149961	0.013867	0.00181628	0.0337369	0.0105793	0.00319538	0.0239913	0.0727786	0.0012076	0.000792484	0.0093152	0.020496	0.00783699	0.0098416	0.00889577	0.00874554	0.0130947	0.00328306	0.0227218	0.000163737	0.00687651	0.00613063	0.0184692	0.0216798	0.010068	0.000490415	0.0286383	0.00957025	0.00488646	0.00305624	0.022255	0.000392448	0.00341148	0.0283597	0.00706095	0.00356316	3.030902	0.5821629	0.00687491	0.00363419	0.017266	0.00280715	0.00340152	0.00372106	0.00634354	0.00261569	0.0205075	0.00382393	0.0110107	0.00020488	0.0257905	0.0268242	0.0127663	0.00541761	0.00364546	0.0127767	0.0486202	0.00440396	0.00477626	0.00186727	0.0237666	0.00304881	0.00205289	0.0156349	0.000871677	0.0033947	0.0189971	0.00256718	0.000462276	0.00529542	0.0262617	0.0133041	0.0210986	0.01942	0.00537498	0.00306109	0.00149374	0.0122942	0.0149839	0.0140354	0.00176873	0.00607378	0.00179332	0.027238	0.00626449	0.00734002	0.00849194	0.00780433	0.00100732	0.0076928	0.0162526	0.0288059	0.00820692	0.00780057	0.00023262	0.0469408	0.00135807	0.0294131	0.0154252	0.00112978	0.010447	0.00136834	0.0254166	0.00797018	0.00240732	0.0180745	0.0548297	0.000909775	0.00059704	0.00701786	0.0154412	0.00590421	0.00741443	0.00670187	0.00658869	0.00986523	0.00247338	0.0171181	0.000123355	0.00518061	0.00461868	0.0139143	0.016333	0.007585	0.000369467	0.0215755	0.00721001	0.00368135	0.0023025	0.0167664	0.000295661	0.00257013	0.0213655	0.00531956	0.00268441	1.327357
3024	-291.3524	-458.9389	167.5865	0.000870563	0.00743978	0.00688109	0.00666791	0.000652689	0.0175043	0.00200459	0.0122249	0.00977917	0.0168844	0.0200397	0.00156965	0.0216325	0.011358	0.000861641	0.000134352	0.00194929	0.00301923	0.00649521	0.00458486	0.00734081	0.000757441	0.00635407	0.00399839	0.00908057	0.00762202	0.00521146	0.00297094	0.0147761	0.00125899	0.00379064	0.000973305	0.00912363	0.00301634	0.0132782	0.00452384	0.0031125	0.000615825	0.00778417	0.00141912	0.0128958	0.011922	0.00207384	0.0112333	0.00176848	0.0150194	0.0159701	0.00326797	0.0141084	0.0147298	0.00941807	0.000113299	0.0030366	0.0200201	0.00019031	0.0141683	3.8812e-06	0.0305612	0.0013433	0.00224587	0.00962213	0.00106006	0.00128837	0.00220634	0.00148347	0.023343	0.00852551	0.0124696	0.0242697	0.000550217	0.00221042	0.0258489	0.0142378	0.00682664	0.0254358	0.00134159	0.00257365	0.0127637	0.0228909	0.0148427	0.00888241	0.0108981	0.00610862	0.0115974	0.0087606	0.00483017	0.00125583	0.0162905	0.0201684	0.00155562	0.000171244	0.00690316	0.00257601	0.00184678	0.0113021	0.00789128	0.0026579	4.341494	2.470501	0.00111448	0.00952427	0.00880905	0.00853615	0.000835561	0.0224087	0.00256624	0.0156501	0.0125191	0.0216151	0.0256544	0.00200943	0.0276936	0.0145403	0.00110306	0.000171995	0.00249545	0.00386517	0.00831506	0.00586946	0.00939758	0.000969662	0.00813437	0.00511867	0.0116248	0.00975758	0.00667162	0.00380335	0.0189161	0.00161174	0.00485271	0.00124601	0.0116799	0.00386146	0.0169985	0.00579134	0.00398457	0.000788368	0.00996516	0.00181674	0.016509	0.0152623	0.0026549	0.0143807	0.00226398	0.0192275	0.0204446	0.0041836	0.0180613	0.0188568	0.0120568	0.000145044	0.0038874	0.0256294	0.000243631	0.018138	4.96864e-06	0.0391239	0.00171967	0.00287512	0.0123181	0.00135707	0.00164935	0.00282452	0.00189911	0.0298833	0.0109142	0.0159634	0.0310696	0.000704378	0.00282974	0.0330913	0.018227	0.00873935	0.0325624	0.00171748	0.00329475	0.0163399	0.0293045	0.0190013	0.0113711	0.0139515	0.00782014	0.0148468	0.0112152	0.0061835	0.00160769	0.0208549	0.0258192	0.00199148	0.000219224	0.0088373	0.00329777	0.00236422	0.0144688	0.0101023	0.00340259	0.7811386
3060	-296.8624	-466.8328	169.9704	0.00414377	0.00706854	0.0168649	0.00970379	0.0179154	0.0107118	0.00523145	0.0026802	0.0212482	0.00369145	0.0117454	0.00332362	0.0279315	0.0397436	0.00453838	0.0135269	0.0121371	0.0212022	0.0110716	0.00479553	0.0190005	0.0120768	0.010057	0.0245172	0.00365583	0.0354361	0.0213195	0.00404668	0.0298974	0.0101112	0.00827803	0.0164953	0.0209149	0.00907883	0.0185876	0.00496804	0.0019086	0.00242334	0.00569673	0.0152619	0.00997084	0.0462622	0.0109537	0.00023734	0.00960957	0.029133	0.0155699	0.0179111	0.0282887	0.0162595	0.000946086	0.00223031	0.0505192	0.00385974	0.00102746	0.0179801	2.64778e-05	0.0129917	0.00455736	0.000481248	0.0334483	0.0191325	0.011955	0.00516781	0.0148389	0.0474079	0.0145199	0.00663057	0.0121031	0.0139753	0.00144612	0.0124652	0.0168947	0.0075044	0.0165839	0.00315042	0.00657925	0.00759452	0.035466	0.00400262	0.00489399	0.0232941	0.0486488	0.0429611	0.0243507	0.0106119	0.00929348	0.0296442	0.0318745	0.0142574	0.00642418	0.0470881	0.0230503	0.027321	0.0323229	0.0435845	0.0172397	2.368143	0.5740788	0.00270914	0.00462132	0.0110261	0.00634422	0.0117129	0.00700324	0.00342026	0.00175228	0.0138918	0.00241342	0.00767898	0.00217294	0.0182613	0.0259839	0.00296713	0.00884369	0.00793507	0.0138617	0.00723848	0.00313526	0.0124223	0.00789568	0.00657514	0.016029	0.00239013	0.0231677	0.0139384	0.00264567	0.0195466	0.00661056	0.00541207	0.0107844	0.0136739	0.00593562	0.0121523	0.00324804	0.00124782	0.00158435	0.00372445	0.00997802	0.00651881	0.0302456	0.0071614	0.00015517	0.00628261	0.0190468	0.0101794	0.01171	0.0184948	0.0106303	0.000618539	0.00145815	0.0330288	0.00252345	0.000671741	0.0117551	1.73109e-05	0.00849381	0.00297954	0.000314634	0.0218681	0.0125086	0.00781603	0.00337865	0.0097015	0.0309947	0.00949295	0.00433498	0.00791288	0.00913684	0.000945454	0.0081496	0.0110456	0.00490628	0.0108424	0.0020597	0.00430143	0.0049652	0.0231872	0.00261686	0.00319963	0.0152294	0.0318059	0.0280874	0.0159202	0.00693791	0.00607596	0.019381	0.0208391	0.0093213	0.00420005	0.0307856	0.01507	0.0178621	0.0211323	0.028495	0.0112711	1.52955
3096	-285.4389	-454.6524	169.2135	0.0231551	0.0361864	0.00103482	0.0138704	0.00418182	0.0115816	0.00557419	0.0400439	0.0346561	0.0103971	0.0242798	0.00551727	0.0699523	0.0638919	0.00207707	0.0068804	0.00873208	0.0539401	0.0180381	0.0158092	0.028135	0.00669482	0.0649561	0.00999328	0.00739262	0.0332087	0.00488748	0.00607244	0.0392512	0.0204393	0.0222401	0.0296034	0.00191609	0.010358	0.0633556	0.00434408	0.00559688	0.00200145	0.0196245	0.0269849	0.0423874	0.0585841	0.000413493	0.00676366	5.18685e-05	0.0112491	0.024477	0.0142225	0.00753091	0.0251434	0.0324487	0.00226176	0.0303918	0.000500171	0.0017803	0.00366402	0.000100305	0.000986585	0.00787677	0.00414746	0.0188865	0.0224203	0.00724781	0.0105121	0.000891916	0.0189118	0.0123231	0.061385	0.0859819	0.0123813	0.0229802	0.0477607	0.0229403	0.0182207	0.0145018	0.00980202	0.00482552	0.0217291	0.0118255	0.0272486	0.0333023	0.00371983	0.000313788	0.02275	0.0120405	0.0139024	0.00174091	0.0120062	0.051465	0.0153733	0.00919581	0.0108651	0.00925662	0.00469765	0.00124877	0.00470382	0.00128653	3.027356	0.4762842	0.0129179	0.0201879	0.000577309	0.00773808	0.00233298	0.0064612	0.00310976	0.0223399	0.0193342	0.00580037	0.0135454	0.003078	0.0390254	0.0356444	0.00115877	0.00383848	0.0048715	0.0300924	0.0100632	0.0088197	0.0156961	0.00373495	0.0362381	0.00557511	0.00412424	0.0185267	0.00272665	0.00338773	0.0218977	0.0114028	0.0124074	0.0165153	0.00106896	0.00577857	0.0353452	0.0024235	0.00312242	0.00111658	0.0109482	0.0150545	0.0236473	0.0326833	0.000230682	0.00377335	2.89367e-05	0.00627573	0.0136554	0.00793453	0.00420138	0.0140271	0.0181026	0.00126181	0.0169552	0.000279038	0.000993205	0.00204411	5.59585e-05	0.000550402	0.00439434	0.00231381	0.0105365	0.0125079	0.00404345	0.00586455	0.000497587	0.0105506	0.00687488	0.0342458	0.0479681	0.00690738	0.0128203	0.026645	0.0127981	0.0101651	0.00809034	0.00546841	0.00269209	0.0121223	0.0065973	0.0152016	0.0185789	0.00207524	0.000175058	0.0126919	0.00671724	0.00775593	0.00097123	0.00669807	0.0287116	0.00857653	0.00513021	0.00606147	0.00516413	0.00262075	0.000696668	0.00262419	0.000717738	1.792482
3132	-287.2785	-456.2677	168.9891	0.0120177	0.0172538	0.00892119	0.0241332	0.0198637	0.0219317	0.0137342	0.032137	0.0431827	0.00511074	0.036072	0.00622539	0.0388521	0.0238915	0.0210439	0.0118783	0.00228698	0.0142047	0.0150869	0.00573191	0.0372294	0.0275202	0.0715459	0.00509736	0.0221896	0.026823	0.0144869	0.00834887	0.0161477	0.011875	0.00254071	0.0115758	0.00653909	0.00875321	0.0340325	0.00775372	0.00732477	0.0033359	0.0152634	0.0519923	0.0320318	0.0188157	0.00340096	0.00726587	0.000415967	0.00897777	0.0265248	0.0116068	0.0092308	0.00132496	0.04421	0.00322703	0.004638	0.00724347	0.00353819	0.0104072	0.000545912	0.0162392	0.015164	0.00758484	0.0154246	0.0500756	0.0168469	0.0018101	0.00312366	0.00539642	0.0230126	0.00746396	0.0163513	0.0749612	0.00754063	0.00419639	0.0277973	0.0203651	0.00754018	0.0272715	2.55913e-05	0.00630499	0.00141937	0.00122669	0.00969342	0.000715656	0.00281824	0.0103887	0.0187128	0.0240029	0.0258495	0.00570722	0.00939627	0.00105387	0.0144407	0.0161737	0.00423481	0.00302856	0.000142729	0.0114226	0.00333718	2.725145	1.35602	0.0081443	0.0116927	0.0060458	0.0163548	0.0134614	0.0148629	0.00930751	0.0217789	0.0292645	0.0034635	0.0244457	0.00421889	0.0263297	0.016191	0.0142612	0.00804981	0.00154986	0.00962637	0.0102243	0.00388446	0.02523	0.0186501	0.0484859	0.00345443	0.0150377	0.0181777	0.00981759	0.00565794	0.0109431	0.00804757	0.00172181	0.00784481	0.00443148	0.00593196	0.0230635	0.00525462	0.00496392	0.0022607	0.0103438	0.0352347	0.0217077	0.0127512	0.0023048	0.004924	0.000281897	0.00608415	0.0179756	0.00786579	0.00625562	0.000897915	0.0299607	0.00218692	0.00314313	0.00490882	0.0023978	0.00705284	0.000369959	0.0110051	0.0102765	0.00514017	0.0104531	0.0339357	0.011417	0.00122668	0.00211687	0.0036571	0.0155954	0.00505825	0.0110811	0.0508005	0.00511021	0.00284385	0.018838	0.0138012	0.00510991	0.0184816	1.7343e-05	0.00427283	0.000961896	0.000831318	0.00656913	0.000484993	0.00190989	0.00704035	0.0126815	0.0162665	0.0175179	0.00386773	0.00636776	0.000714199	0.00978633	0.0109607	0.00286989	0.00205243	9.67261e-05	0.00774097	0.00226158	1.475601
3168	-296.586	-466.6742	170.0882	0.00516567	0.0155936	0.00443535	0.0148731	0.0149195	0.0142149	0.00317066	0.0211616	0.0115776	0.00799414	0.0387695	0.00324605	0.0244387	0.0609622	0.0108518	0.0273239	0.00293697	0.00792867	0.00978777	0.0168437	0.0300298	0.0181305	0.0115271	0.0110861	0.00680864	0.0268622	0.00106332	0.0247561	0.0398051	0.00530988	0.0196609	0.0013306	0.0223079	0.00629702	0.030576	0.0174359	0.0295314	0.0304873	0.00983449	0.00665946	0.0256492	0.0102659	0.0091209	0.00207572	0.000160525	0.0268819	0.0173778	0.0108787	0.00559744	0.00702924	0.0102536	0.00461789	0.0149139	0.00155899	0.00423866	0.0035505	0.0176919	0.017952	0.00342514	0.00360891	0.00188561	0.0293294	0.0170227	0.000640682	0.00612211	0.00067218	0.00427684	0.00483944	0.0500244	0.054428	0.021623	0.0402297	0.0275747	0.00301684	0.013852	0.0188634	0.0680831	0.0214644	0.0122655	0.0107179	0.030128	0.030674	0.00201852	0.00395954	0.00652801	0.0384955	0.012235	0.00207229	0.00207743	0.00661491	0.00473103	0.00306066	0.0209068	0.00572211	0.0351073	0.00599973	0.00339307	2.226023	0.631591	0.00348279	0.0105135	0.00299039	0.0100277	0.010059	0.00958395	0.00213772	0.0142676	0.00780583	0.00538979	0.0261391	0.00218855	0.016477	0.0411018	0.0073165	0.0184223	0.00198016	0.00534565	0.00659909	0.0113563	0.0202467	0.0122239	0.00777178	0.00747446	0.00459051	0.0181109	0.000716913	0.016691	0.0268373	0.00358001	0.0132557	0.000897118	0.0150404	0.00424556	0.0206149	0.0117556	0.0199106	0.0205551	0.00663059	0.00448993	0.0172931	0.00692148	0.00614947	0.00139949	0.000108229	0.0181243	0.0117164	0.00733462	0.00377389	0.00473924	0.00691317	0.00311347	0.0100552	0.0010511	0.00285778	0.00239381	0.0119282	0.0121036	0.00230929	0.00243319	0.00127131	0.0197744	0.011477	0.000431959	0.00412764	0.000453196	0.00288352	0.00326284	0.0337273	0.0366964	0.0145786	0.0271236	0.0185913	0.002034	0.00933925	0.012718	0.0459028	0.0144717	0.00826965	0.00722618	0.0203128	0.020681	0.00136092	0.00266959	0.0044013	0.0259543	0.00824904	0.00139718	0.00140064	0.00445989	0.00318974	0.00206356	0.0140957	0.00385795	0.02367	0.00404513	0.00228767	1.4832
