Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
900	-130.8595	-295.3377	164.4782	0.1671517	13.5876	1.625415	1.121712
906	-115.72	-277.6262	161.9062	0.08838455	24.65447	2.177435	0.8933861
912	-121.8987	-285.5383	163.6396	0.1064155	17.06774	1.906861	0.8910203
918	-127.2921	-292.4367	165.1446	0.1180606	11.30154	0.5430602	1.95627
924	-109.3004	-273.4984	164.198	0.08157619	11.30154	0.6504673	2.520878
930	-121.6776	-284.0521	162.3745	0.3309939	19.51137	0.9361389	2.052736
936	-115.9733	-278.3549	162.3816	0.2684187	19.93603	0.7391147	2.162061
942	-125.1745	-284.1264	158.9519	2.28746	16.20969	1.638766	2.980427
948	-125.5116	-289.4988	163.9872	0.6897148	9.602353	1.023666	2.379061
954	-120.0311	-278.392	158.361	1.565115	17.41229	0.7108767	4.127018
960	-112.82	-270.5577	157.7377	2.588391	25.51568	1.117833	2.746476
966	-117.9782	-279.6516	161.6734	0.8546015	18.27149	1.073694	2.247244
972	-136.2317	-300.3352	164.1035	0.1012186	13.22641	2.053727	1.217111
978	-128.8103	-293.2808	164.4705	0.09005029	12.35865	1.414457	1.623172
984	-119.1015	-284.3467	165.2453	0.08563036	7.990515	1.300644	2.155507
990	-119.144	-286.7488	167.6048	0.1308127	5.123988	1.084926	1.521307
996	-125.8794	-290.1234	164.244	0.1525704	14.44245	1.024484	1.618993
1002	-118.9468	-284.3166	165.3698	0.1214558	10.21269	1.23926	1.547667
1008	-114.8407	-281.458	166.6172	0.2885937	6.46618	1.23926	1.547667
1014	-119.97	-285.8238	165.8538	0.08488776	8.901067	1.23926	1.547667
1020	-120.8169	-285.2949	164.478	0.09296924	13.18562	1.549377	1.339662
1026	-115.8005	-281.1775	165.377	0.09970209	11.49244	0.9108589	1.505725
1032	-127.0609	-289.4093	162.3483	0.09970209	24.96792	0.9933761	1.486745
1038	-135.1118	-295.3909	160.2791	1.888305	16.99614	1.940332	2.100433
1044	-139.9143	-302.6897	162.7754	0.5858139	15.83082	1.940332	1.454745
1050	-124.7763	-287.4221	162.6458	0.6080365	17.79947	1.152587	1.779029
1056	-154.0545	-314.237	160.1824	0.4127645	32.7715	1.253075	1.781805
1062	-131.776	-294.8955	163.1195	1.00099	9.307928	1.979203	2.188227
1068	-132.2384	-291.5754	159.337	1.076477	29.16032	0.8977605	2.472883
1074	-122.4591	-282.0065	159.5474	1.076477	28.30411	0.9496962	2.389491
1080	-139.2414	-298.9021	159.6607	0.2829397	30.10302	0.9190607	2.664663
1086	-139.9732	-300.7663	160.7931	0.2829397	20.19689	0.5852382	3.195335
1092	-143.299	-305.1124	161.8134	1.149254	10.94889	0.9637193	3.195335
1098	-133.3218	-292.5241	159.2023	2.3517	20.76799	1.058566	2.551047
1104	-142.8042	-299.2923	156.4881	4.510239	18.90897	1.058566	3.115751
1110	-131.4706	-292.1282	160.6576	0.6003573	22.16284	0.7341451	2.770368
1116	-139.2154	-300.3201	161.1047	0.5987468	11.91705	0.7198293	3.901077
1122	-140.856	-300.174	159.318	0.8102453	18.3799	0.6819156	3.908115
1128	-136.3553	-295.4203	159.065	0.3428515	22.06497	0.6709351	3.908115
1134	-133.3511	-294.5591	161.208	0.426597	21.79297	0.6709351	2.620185
1140	-134.4601	-293.9853	159.5252	2.777623	9.067182	0.8765142	3.991085
1146	-119.8328	-275.9796	156.1468	2.675139	27.25892	0.8765142	3.615491
1152	-122.8654	-284.4445	161.5791	0.5632662	12.65913	0.5385565	3.630326
1158	-132.0389	-291.9207	159.8818	2.101251	14.617	1.823287	2.65082
1164	-131.3265	-292.1982	160.8717	0.5581274	20.68397	1.064734	2.634238
1170	-138.7135	-298.1908	159.4773	0.7636234	29.35284	0.7277331	2.667661
1176	-141.0359	-301.0809	160.045	0.44023	31.15217	0.5781932	2.445735
1182	-134.7052	-293.0221	158.3168	1.803356	30.03165	1.559262	2.155506
1188	-130.2641	-290.9127	160.6486	0.6047964	26.36968	0.9877226	2.157045
1194	-125.3809	-285.5591	160.1782	0.5211646	31.98209	0.990895	1.964124
1200	-133.2462	-295.152	161.9058	0.6915307	13.29444	1.339215	2.78228
1206	-137.5146	-298.7051	161.1905	0.8076204	17.28348	1.047605	2.730415
1212	-125.6689	-287.4152	161.7463	0.09243372	26.51293	1.093099	1.673053
1218	-129.4281	-293.0896	163.6615	0.1922245	17.45308	1.118101	1.422519
1224	-130.5624	-294.3979	163.8355	0.14236	17.45308	0.9307057	1.470831
1230	-139.4148	-305.0203	165.6055	0.1441889	9.626666	1.488896	1.306107
1236	-131.2158	-297.1089	165.8931	0.1269811	9.626666	1.271844	1.262412
1242	-134.4348	-299.5135	165.0787	0.1083114	10.53914	1.415602	1.564476
1248	-109.6304	-276.5526	166.9221	0.1007627	5.413787	1.415602	1.692371
1254	-123.4962	-287.9969	164.5007	0.09628634	9.852543	1.036812	2.368033
1260	-133.512	-294.7282	161.2162	0.6307825	24.39321	1.603405	1.553034
1266	-127.4762	-285.5381	158.0618	2.114477	37.3014	1.402443	1.553034
1272	-125.3143	-287.7427	162.4284	0.9410442	15.06709	1.392408	1.968091
1278	-130.85	-294.2055	163.3554	0.3751075	17.59124	1.392408	1.278232
1284	-133.1583	-296.8579	163.6996	0.1198874	16.66782	1.283041	1.45768
1290	-125.3059	-290.4678	165.1619	0.0864846	11.0509	1.268687	1.509156
1296	-131.0111	-293.9708	162.9597	0.1016047	20.43012	1.330825	1.391024
1302	-126.6006	-291.1139	164.5134	0.1782039	14.04054	1.189638	1.349489
1308	-121.8514	-286.2926	164.4412	0.1744137	13.61439	1.377317	1.349489
1314	-129.1968	-295.6959	166.4991	0.1815051	8.233146	1.233243	1.156992
1320	-122.0335	-282.4899	160.4564	0.2216762	33.38901	0.5362259	2.150968
1326	-122.8915	-282.441	159.5495	0.7316466	27.8353	0.5362259	2.900743
1332	-127.9424	-288.3109	160.3685	0.4811281	29.38937	0.825277	2.219983
1338	-137.0828	-297.5061	160.4233	0.3521812	22.92299	0.5036589	3.11628
1344	-137.8793	-294.9423	157.063	0.7585608	29.97125	0.4907367	4.173914
1350	-141.0928	-295.5856	154.4928	0.4568917	29.97125	0.3460871	5.851069
1356	-155.5601	-307.7993	152.2392	2.026911	19.13929	0.4617945	7.173352
1362	-143.0468	-304.5945	161.5477	1.227092	10.52195	0.8287386	3.464228
1368	-130.9077	-290.5987	159.6911	2.317891	12.86833	1.470499	3.127446
1374	-130.1752	-289.3241	159.1489	1.598036	18.26933	0.8859856	3.445548
1380	-127.5656	-289.0131	161.4475	0.2809444	23.85622	0.7146312	2.299474
1386	-136.4871	-295.7848	159.2977	0.2809444	23.11644	0.5847688	3.749226
1392	-125.4182	-286.1349	160.7167	0.3939812	22.70764	0.5542912	2.908311
1398	-122.5993	-287.6065	165.0072	0.09135249	10.97952	1.133335	1.73142
1404	-125.6686	-292.2908	166.6222	0.09135249	6.772339	1.120437	1.676308
1410	-114.0173	-280.5671	166.5498	0.1203192	7.016631	1.143846	1.616074
1416	-117.5925	-282.9216	165.3291	0.1536992	12.15763	1.143846	1.156726
1422	-108.2584	-274.0217	165.7632	0.07189068	7.436248	1.146619	2.069359
1428	-97.41477	-263.3104	165.8956	0.07189068	7.90519	0.8285087	2.069359
1434	-111.8563	-277.8343	165.978	0.09363801	5.068442	0.8136596	2.810049
1440	-114.586	-275.1105	160.5245	0.2660114	24.40812	0.7362777	2.810049
1446	-122.1216	-287.1876	165.0661	0.1030988	13.94843	0.7362777	1.349254
1452	-121.582	-287.1919	165.6099	0.1449186	10.06585	1.259819	1.367838
1458	-128.2339	-293.0661	164.8322	0.1458928	14.78929	0.9347974	1.164755
1464	-131.9738	-291.2932	159.3194	0.8074747	29.63525	0.9347974	2.584333
1470	-117.2106	-281.8636	164.653	0.0826518	12.19706	0.8308528	1.939586
1476	-118.5477	-282.8319	164.2842	0.09352874	12.19706	0.7232609	2.245576
1482	-116.3974	-280.0051	163.6077	0.09352874	14.82734	0.7232609	2.228658
1488	-117.2548	-280.0443	162.7896	0.09352874	19.03304	0.7523772	2.121405
1494	-112.4212	-273.2887	160.8675	0.3643262	26.0656	0.6582212	2.413459
1500	-115.2654	-280.2002	164.9348	0.4833587	9.59516	1.176534	1.791348
1506	-113.5451	-277.5689	164.0238	0.8160877	8.859653	1.056549	2.419157
1512	-114.5637	-275.4943	160.9307	1.976407	14.53992	1.682517	2.16851
1518	-131.7637	-291.0512	159.2874	2.500685	14.53992	1.099567	3.216589
1524	-127.0343	-286.246	159.2117	2.500685	14.53992	1.124232	3.246781
1530	-120.8182	-283.5304	162.7123	1.440769	9.963779	1.483639	2.342714
1536	-127.8186	-292.2676	164.449	1.331297	9.37643	0.5953515	1.991234
1542	-113.6915	-275.873	162.1815	0.1586681	22.77167	0.7685004	1.991234
1548	-122.303	-283.2876	160.9846	0.2087332	27.24014	0.7685004	2.247571
1554	-124.809	-284.6885	159.8795	0.1187386	29.71276	0.8284026	2.722062
1560	-134.4511	-292.4371	157.9859	1.286795	26.97254	1.331519	3.109993
1566	-135.44	-298.0867	162.6468	0.9046468	11.12288	2.42425	1.878168
1572	-128.15	-286.7143	158.5643	2.853315	20.5427	1.974419	2.081566
1578	-131.0144	-292.6914	161.677	2.489926	9.096257	1.275582	2.649504
1584	-129.8967	-290.1231	160.2263	2.923252	13.19083	0.8044758	2.788672
1590	-129.0872	-287.6269	158.5398	4.105405	14.81836	1.590237	2.351043
1596	-125.1769	-285.0657	159.8888	0.9564181	23.17067	0.8499048	2.83958
1602	-129.0413	-284.7959	155.7545	2.821073	30.40659	1.572589	3.070729
1608	-130.2616	-289.5473	159.2858	0.9266615	30.89872	1.065677	2.332853
1614	-131.884	-292.3259	160.442	0.3957343	20.03312	0.4615401	3.427723
1620	-139.8185	-303.0424	163.2239	0.05905403	13.62298	1.300484	2.325139
1626	-124.3665	-287.2518	162.8853	0.05905403	12.93353	1.234752	2.694063
1632	-131.1852	-294.3115	163.1263	0.05905403	12.93353	1.793651	2.190692
1638	-135.574	-300.2945	164.7205	0.05905403	7.658499	1.927565	2.190692
1644	-130.4937	-295.5162	165.0225	0.06012995	9.211218	1.657866	1.78201
1650	-131.0318	-296.8119	165.7801	0.06012995	8.92019	1.003189	1.78201
1656	-127.2376	-288.3974	161.1598	0.06012995	27.83119	1.860853	1.407899
1662	-133.9813	-295.4062	161.4249	0.06341766	26.66577	1.743042	1.433838
1668	-125.1675	-287.9674	162.7999	0.06341766	16.59404	1.89743	1.719662
1674	-125.222	-286.9888	161.7668	0.06341766	22.64112	1.698698	1.719662
1680	-130.7733	-296.3613	165.588	0.2370311	10.22788	1.019873	1.458234
1686	-128.847	-292.5652	163.7182	0.9697068	12.5757	1.158333	1.671574
1692	-121.1595	-284.0359	162.8764	1.560977	9.872573	1.234813	2.33937
1698	-125.5297	-285.8262	160.2965	0.9616466	12.43515	0.6848888	4.090462
1704	-128.3402	-291.6727	163.3325	1.164798	13.54603	1.345863	1.479451
1710	-141.898	-307.5448	165.6468	0.663643	5.706941	1.555464	1.987461
1716	-123.9173	-286.2731	162.3558	1.86761	6.546041	0.8359451	3.477699
1722	-128.7521	-285.3648	156.6126	2.854522	14.32869	0.5591728	4.882822
1728	-129.8632	-289.9769	160.1137	2.073756	17.96349	0.9249302	2.59745
1734	-134.4738	-296.9249	162.4511	0.5919457	17.96349	1.202045	1.865632
1740	-134.3406	-294.3107	159.9701	0.7540482	25.79439	2.048599	1.865632
1746	-142.4374	-300.5651	158.1277	3.693945	21.49809	1.714234	1.86197
1752	-148.6511	-308.0845	159.4334	3.869103	10.83759	1.357835	2.775159
1758	-140.3001	-294.1253	153.8252	7.403041	19.41283	1.182881	2.840432
1764	-121.0039	-279.9868	158.9829	1.520854	24.57268	0.921021	2.854887
1770	-125.5231	-281.4584	155.9353	1.520854	49.72222	0.7587926	2.854887
1776	-123.6921	-282.8867	159.1946	2.236014	18.94498	1.4968	2.582991
1782	-124.8397	-286.8598	162.0201	2.498625	9.516966	1.4968	2.196148
1788	-125.5169	-287.1525	161.6356	3.072253	8.035684	1.665607	2.310589
1794	-124.6499	-281.1625	156.5126	1.502074	55.06096	1.069719	1.985862
1800	-123.153	-286.2049	163.0519	2.271689	10.02755	1.229647	1.719143
1806	-120.1743	-281.1884	161.0141	1.082112	15.9802	1.096983	2.822639
1812	-143.5438	-303.9006	160.3568	2.11866	9.169023	1.860086	3.299971
1818	-132.2836	-295.7366	163.453	0.8464924	12.02705	1.078397	2.097575
1824	-138.8779	-296.0893	157.2114	4.88826	14.0413	1.711079	2.738478
1830	-135.823	-300.7802	164.9571	0.3016586	10.97112	1.75444	1.127673
1836	-118.8002	-280.1786	161.3784	1.281632	15.42947	1.376467	2.381935
1842	-118.3428	-282.006	163.6633	0.5558541	12.76481	1.376467	1.810401
1848	-120.1116	-279.2896	159.178	4.999099	10.50107	0.9736502	2.538457
1854	-108.4198	-267.7401	159.3202	3.939321	13.84733	1.05996	2.454635
1860	-121.217	-280.8044	159.5874	1.149262	23.2435	0.6813446	2.998906
1866	-130.9212	-285.5507	154.6295	5.311686	14.71717	0.6813446	4.494085
1872	-125.0778	-280.8227	155.7449	3.051501	14.35837	0.8317799	5.099871
1878	-127.1276	-283.7206	156.5929	2.015255	17.1484	0.7038676	4.90524
1884	-120.9698	-281.5464	160.5767	1.552634	17.04489	1.086976	2.658473
1890	-127.0867	-284.4197	157.333	1.479147	39.71498	1.461959	2.24352
1896	-122.1212	-283.0913	160.97	1.921068	12.6487	1.693902	2.491553
1902	-118.8745	-281.7494	162.8748	0.07649212	18.0989	1.289545	1.848505
1908	-109.9769	-271.0481	161.0712	0.05639323	24.90014	1.353453	2.159236
1914	-120.4184	-281.9016	161.4831	0.06100716	23.93649	1.649634	1.792635
1920	-112.9959	-278.3605	165.3646	0.06153965	9.201443	1.119987	1.917599
1926	-106.8791	-272.7106	165.8315	0.06153965	7.804611	1.258438	1.857132
1932	-115.7889	-279.2625	163.4735	0.06153965	10.27498	1.736039	2.508773
1938	-111.735	-275.7555	164.0205	0.04504091	6.064914	1.156945	3.509059
1944	-120.4999	-284.5978	164.0979	0.04504091	4.831628	1.154529	3.819616
1950	-125.815	-291.0017	165.1867	0.04504091	5.903687	2.613255	1.938748
1956	-120.1171	-283.7769	163.6598	0.06220823	10.18609	2.95813	1.591001
1962	-110.4804	-274.7429	164.2625	0.06220823	11.88897	2.009035	1.457797
1968	-130.4836	-294.9878	164.5042	0.064312	9.807584	2.596234	1.316535
1974	-120.449	-285.843	165.394	0.064312	8.309795	2.190971	1.353136
1980	-141.2138	-305.8651	164.6512	0.0798925	11.77065	1.460659	1.58931
1986	-148.6816	-312.535	163.8534	0.0798925	14.37917	1.99985	1.236105
1992	-152.9851	-317.8417	164.8566	0.0798925	8.484931	1.722528	2.014669
1998	-134.7627	-298.6959	163.9332	0.05514159	10.74734	1.722528	2.132266
2004	-118.0021	-284.2511	166.249	0.08603308	8.067441	1.466233	1.304952
2010	-120.7881	-286.6362	165.8481	0.2525866	8.250264	1.898666	1.073564
2016	-114.7476	-277.6914	162.9438	2.746542	5.542278	1.91713	2.209537
2022	-130.1394	-292.8476	162.7082	0.9323695	14.74762	2.156776	1.271666
2028	-133.7161	-292.6737	158.9576	3.024391	14.74762	1.042889	3.104059
2034	-120.6779	-281.4688	160.7909	1.216159	21.18375	1.52041	1.908357
2040	-125.0635	-286.661	161.5975	0.2607031	27.46657	1.227537	1.447966
2046	-130.0258	-292.8854	162.8595	0.2402872	20.03859	0.9029379	1.73497
2052	-119.4337	-283.3449	163.9112	0.4803237	14.25848	1.112639	1.592783
2058	-117.5958	-280.4472	162.8514	0.3215822	21.35105	1.444092	1.047894
2064	-118.4162	-284.0631	165.6469	0.132257	10.00448	1.777904	0.8942955
2070	-122.1744	-288.7577	166.5833	0.1476412	7.256893	1.55726	1.165756
