Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-118.3739	-274.8127	156.4388	2.579619	22.75723	0.6906024	4.046964
2082	-117.2903	-274.1428	156.8525	2.579619	28.32588	0.9387427	3.123054
2088	-115.6839	-278.347	162.6631	1.878611	10.49716	1.594731	1.901874
2094	-118.3853	-278.9608	160.5755	0.6641829	21.69081	0.9164141	2.723909
2100	-128.5272	-289.0208	160.4936	1.102605	26.94177	1.266978	1.672972
2106	-125.8125	-286.8936	161.0811	1.233869	18.70649	2.770081	1.104207
2112	-123.3206	-283.7683	160.4477	2.829811	16.00993	1.874988	1.534837
2118	-122.5651	-284.0822	161.517	1.635907	16.01517	1.988215	1.542358
2124	-117.7831	-280.5103	162.7272	1.483903	13.44089	0.9462409	1.982804
2130	-122.0796	-285.5483	163.4686	1.090921	10.67916	0.9462409	2.27874
2136	-122.7507	-286.0554	163.3047	1.090213	11.85357	1.303476	1.917793
2142	-126.6666	-283.335	156.6684	2.838415	23.09439	1.011087	3.546072
2148	-113.1255	-274.691	161.5656	0.3343448	21.71052	0.4198861	2.620939
2154	-115.1015	-275.8237	160.7222	0.3344284	23.71821	0.5046243	2.861898
2160	-127.5788	-287.6496	160.0708	0.3787789	27.92922	0.4173691	2.861898
2166	-120.6807	-284.2131	163.5324	1.42841	10.03451	1.351913	1.884035
2172	-116.5846	-281.0379	164.4533	0.6636594	8.397207	1.973706	1.742588
2178	-119.4459	-282.7355	163.2896	0.1301714	22.33531	0.959345	1.098369
2184	-117.9125	-278.8806	160.9681	0.09164024	35.80735	1.065271	1.275417
2190	-122.4317	-281.6983	159.2667	0.2237421	49.39507	0.5789551	1.678235
2196	-122.5312	-281.1642	158.633	0.1288598	48.14678	0.5789551	2.252111
2202	-134.3053	-295.2354	160.9301	0.2664558	9.099081	0.5198034	4.810256
2208	-132.0799	-291.0566	158.9767	0.969314	13.63164	0.3918683	4.810256
2214	-130.3354	-289.7172	159.3818	0.4529027	13.63164	0.4062808	4.864282
2220	-111.9021	-271.5651	159.6631	2.34862	11.94027	0.4581737	3.870481
2226	-117.279	-272.4139	155.135	4.17417	15.16422	0.492924	4.891244
2232	-122.8537	-281.47	158.6162	6.10969	5.791027	0.7036878	3.46314
2238	-116.968	-284.2974	167.3294	0.8116297	3.647472	1.179475	1.764084
2244	-135.9976	-302.4404	166.4428	1.278753	3.311035	1.126645	2.224978
2250	-120.9236	-284.051	163.1274	2.571618	6.553408	1.16356	2.38616
2256	-119.66	-280.9024	161.2425	1.665715	12.97816	1.197593	2.731489
2262	-125.9952	-290.4166	164.4214	1.665715	5.123363	1.173785	2.561834
2268	-123.9566	-287.2437	163.2871	0.5473689	12.03301	1.004075	2.442479
2274	-124.4511	-283.1637	158.7126	2.114206	18.50747	1.155721	3.210025
2280	-119.4474	-280.0892	160.6419	1.006916	20.58286	0.5914106	2.802218
2286	-123.2285	-285.3711	162.1426	1.226749	12.72626	0.9880859	2.61954
2292	-123.2311	-285.9135	162.6824	0.3661041	21.63787	1.322154	1.220019
2298	-131.0429	-297.2723	166.2294	0.1127912	7.894337	1.541682	1.292034
2304	-139.7873	-304.9502	165.1629	0.1051327	9.998107	1.863506	1.292034
2310	-148.6824	-314.0819	165.3995	0.1638168	9.851507	1.523348	1.367073
2316	-131.8762	-296.9805	165.1043	0.1531892	9.851507	1.25832	1.786201
2322	-133.0432	-293.8951	160.8519	1.160978	12.63578	0.8098687	3.551755
2328	-127.2014	-283.9615	156.7601	2.963978	19.99249	0.6545994	3.964862
2334	-129.4347	-286.1531	156.7184	1.598617	21.8839	0.6545994	4.555173
2340	-124.5976	-283.9344	159.3368	0.5327779	25.58719	0.89722	3.1472
2346	-130.2795	-292.6352	162.3557	1.892389	9.117126	0.8730935	2.841484
2352	-127.1621	-287.8083	160.6462	1.147944	19.18835	1.600626	2.256592
2358	-115.1914	-276.5346	161.3432	0.2677053	19.18835	0.5939805	2.992674
2364	-129.3848	-291.9156	162.5307	0.1847075	19.18835	1.198428	1.914955
2370	-118.709	-282.7607	164.0517	0.9665401	10.30197	1.161658	1.914955
2376	-128.8492	-291.1493	162.3002	0.2146579	17.44422	1.300593	2.225454
2382	-124.7024	-288.4632	163.7609	0.1527138	17.44422	0.9378954	1.515223
2388	-117.1097	-280.9094	163.7997	0.1527138	17.44422	0.9019555	1.513097
2394	-126.6986	-284.7677	158.0691	0.2587742	57.43057	1.218321	1.513097
2400	-123.3706	-280.1778	156.8072	0.1607291	57.43057	0.592374	2.816731
2406	-112.3759	-273.2675	160.8916	1.377556	16.24408	0.9976322	2.74006
2412	-113.734	-276.0743	162.3402	0.5547359	16.24408	0.767638	2.495384
2418	-111.3059	-273.2229	161.917	1.057077	16.24408	0.6185282	2.539031
2424	-128.7007	-290.4936	161.7929	1.047303	13.84824	1.32348	2.551885
2430	-117.6547	-277.3862	159.7314	1.918797	21.87892	1.32348	2.187911
2436	-119.1067	-285.5798	166.4731	0.3002818	6.733397	0.6649768	1.960912
2442	-119.3855	-282.4071	163.0216	0.0845731	16.15923	0.9138992	2.28183
2448	-118.0186	-283.6393	165.6208	0.4750289	7.027976	0.9625129	2.129473
2454	-121.6473	-283.1463	161.499	0.4228674	28.12847	1.098148	1.419317
2460	-114.3765	-278.541	164.1645	0.4228674	11.96386	1.25124	1.799827
2466	-118.858	-282.4961	163.6382	0.4126761	11.75866	2.883767	0.9757586
2472	-117.2316	-279.5002	162.2686	0.8883836	13.37471	2.45965	1.67887
2478	-115.5696	-273.9685	158.3989	0.8937646	44.23155	1.766905	1.33691
2484	-118.7804	-277.6554	158.875	0.6002125	44.23155	1.552219	1.362396
2490	-118.3018	-279.3837	161.0819	1.270707	19.61959	1.66748	1.78173
2496	-120.6507	-282.5028	161.8521	0.9965309	17.33615	2.078762	1.476241
2502	-112.2757	-277.7882	165.5125	0.5288363	9.657454	1.224006	1.275764
2508	-122.5898	-282.0527	159.4629	0.6512219	32.86103	1.199816	2.132724
2514	-120.6505	-279.0274	158.3769	0.7634362	42.54148	1.199816	1.987853
2520	-115.3861	-281.129	165.7429	0.29351	8.942491	1.327481	1.395524
2526	-120.8137	-282.6881	161.8744	1.231312	17.93968	1.327481	1.739045
2532	-117.7383	-279.7502	162.0118	0.6814314	17.93968	0.8046	2.359181
2538	-109.1189	-270.7217	161.6028	0.7381702	17.2241	0.8046	2.677269
2544	-105.3044	-268.6379	163.3335	0.0917845	19.22381	0.896891	1.625062
2550	-125.9276	-292.0844	166.1567	0.0917845	9.607856	0.7281205	1.514182
2556	-126.9725	-292.8399	165.8674	0.1195183	9.607856	0.6473785	1.760778
2562	-135.4346	-299.5131	164.0785	0.1195183	13.135	0.842451	2.114743
2568	-129.5067	-286.3197	156.8131	3.643818	24.98215	1.54985	2.453309
2574	-131.2517	-294.9378	163.6861	1.252967	8.933304	1.540979	2.025314
2580	-119.6801	-284.0072	164.3271	0.1327234	13.05199	1.655292	1.372615
2586	-124.2328	-289.0519	164.8191	0.1117936	12.2353	0.8463043	1.788089
2592	-122.6509	-287.6733	165.0224	0.1417286	10.37362	0.6763948	2.125174
2598	-131.9033	-298.0662	166.1629	0.1690354	7.155761	0.5682255	2.197684
2604	-128.3573	-289.1695	160.8121	0.4437912	18.59059	1.063499	2.99876
2610	-134.2326	-289.8938	155.6612	4.4363	21.78079	0.9001409	3.4065
2616	-125.3714	-286.7959	161.4246	3.109567	10.33331	1.177819	2.217133
2622	-134.0158	-298.4926	164.4768	2.092894	5.936739	1.24006	1.952009
2628	-133.7561	-293.5725	159.8164	0.7002165	24.24	1.298419	2.651313
2634	-115.8045	-280.797	164.9925	0.8875415	9.21343	0.9759014	1.700503
2640	-118.2755	-277.4155	159.14	1.253924	21.68463	0.8617601	3.265323
2646	-115.618	-275.0779	159.46	2.47375	14.27362	0.6392798	3.441656
2652	-111.7112	-272.345	160.6338	1.340243	17.37479	0.8071302	2.879021
2658	-111.963	-273.8877	161.9246	1.421278	10.19325	1.308682	2.903347
2664	-124.4349	-284.5985	160.1636	2.170374	18.5157	1.361288	2.153112
2670	-122.1069	-286.663	164.5561	0.7328801	9.356043	1.105492	1.983347
2676	-117.8731	-278.5123	160.6391	1.07847	16.40761	2.282827	2.25732
2682	-140.8231	-300.9899	160.1667	2.91218	16.45673	1.793514	1.662823
2688	-128.5644	-288.8168	160.2524	2.922952	17.97111	1.363626	1.659221
2694	-123.0685	-281.8125	158.744	3.201769	21.94604	1.285333	2.010738
2700	-118.8119	-277.8686	159.0567	1.979065	21.98869	1.143471	2.675519
2706	-118.2688	-277.4635	159.1947	1.979065	21.98869	1.005426	2.675519
2712	-123.2338	-280.9208	157.687	0.5976959	29.80242	0.7172449	3.793775
2718	-124.6271	-284.5424	159.9152	2.452453	15.09682	1.07578	2.79988
2724	-122.7101	-280.839	158.1289	2.452453	15.9119	0.8544948	3.866764
2730	-131.6052	-288.2132	156.608	5.613863	13.7255	0.9560447	3.169202
2736	-127.9391	-287.4419	159.5028	2.688582	16.29422	1.362672	2.555769
2742	-126.3282	-288.3378	162.0096	0.3692671	14.50586	0.6856545	3.116705
2748	-130.644	-289.9911	159.3472	1.101135	31.84747	0.6539188	2.359193
2754	-110.5842	-268.6873	158.1031	0.1094304	34.30682	0.4914388	3.602666
2760	-119.629	-279.3224	159.6934	1.286277	14.73093	0.8540586	3.803286
2766	-114.3488	-274.4053	160.0565	1.059524	20.92341	1.072186	2.79355
2772	-124.9259	-286.4446	161.5187	0.9913026	20.92341	0.9418666	1.992891
2778	-123.6707	-287.0753	163.4046	0.2810257	10.97078	0.8124303	2.848652
2784	-127.6479	-285.7421	158.0943	0.8165463	20.07553	0.7676387	4.353431
2790	-138.3392	-298.0454	159.7062	1.264757	17.80995	0.5946478	3.542686
2796	-136.8806	-299.912	163.0313	1.497984	8.155559	0.5406041	3.083803
2802	-129.588	-288.8442	159.2562	3.733737	8.421175	0.7107733	3.826367
2808	-122.102	-284.4102	162.3082	2.266897	9.513236	0.6538962	2.69181
2814	-116.0867	-275.2105	159.1238	3.706094	14.98128	1.330157	2.373195
2820	-124.7893	-288.6397	163.8504	0.7701916	10.52691	0.7851503	2.373195
2826	-123.6124	-284.2285	160.6161	5.441501	5.583949	1.464248	2.251592
2832	-118.9587	-279.4585	160.4998	1.303995	19.81493	1.595111	2.171514
2838	-127.6527	-287.8379	160.1852	1.922857	18.70793	1.494259	2.187162
2844	-122.0899	-285.4557	163.3658	1.714136	5.177463	0.9697459	3.276661
2850	-123.537	-282.0544	158.5174	3.108643	19.69005	1.199769	2.551231
2856	-127.783	-290.146	162.3629	0.8895987	12.00716	1.088528	2.755219
2862	-108.1026	-271.6056	163.503	1.095491	8.789036	1.088528	2.566054
2868	-123.103	-285.6195	162.5164	1.313947	9.246254	1.328266	2.791182
2874	-125.3621	-285.2829	159.9208	4.174471	12.0933	0.8762212	2.347422
2880	-123.1652	-287.0194	163.8542	0.8206569	8.380074	1.289601	2.486672
2886	-122.1735	-285.5907	163.4172	2.621576	6.635849	1.320355	2.041933
2892	-122.0514	-287.3849	165.3335	2.337854	2.546367	1.320355	2.478408
2898	-126.4705	-289.2199	162.7493	0.2576361	15.44405	1.138246	2.31062
2904	-117.599	-281.5522	163.9531	0.06566281	15.44405	1.144492	1.625819
2910	-119.386	-285.0286	165.6426	0.06566281	6.092417	0.8926914	2.678414
2916	-134.9478	-296.4093	161.4615	0.6418382	24.05491	0.7435655	2.013972
2922	-132.3896	-296.9458	164.5562	0.1034096	9.001811	0.6600659	2.745432
2928	-137.5367	-303.0159	165.4792	0.2678376	8.406636	0.6600659	2.198909
2934	-115.1805	-280.5675	165.387	0.1069998	9.009939	0.6937887	2.198909
2940	-121.1402	-283.4383	162.2981	1.009499	15.08062	0.6485012	2.486148
2946	-122.4732	-287.5124	165.0393	0.2792616	9.697862	0.4356848	2.324469
2952	-125.2728	-285.0782	159.8054	0.672007	26.40572	0.660449	2.843967
2958	-118.0315	-280.3007	162.2692	0.09361022	14.58946	0.5637974	3.186135
2964	-124.6406	-291.4482	166.8076	0.4728764	5.409019	0.8052339	1.93765
2970	-121.4261	-282.286	160.8599	0.4098868	22.88726	1.02101	2.504346
2976	-117.1119	-280.2497	163.1379	0.6717879	13.62038	1.102831	2.113168
2982	-127.5978	-292.5104	164.9126	0.5796959	9.279325	2.074299	1.128813
2988	-121.5892	-281.9933	160.4041	1.896141	14.96748	1.860618	2.374813
2994	-130.5433	-291.5003	160.957	0.939536	14.96748	1.08817	3.095391
3000	-139.065	-296.3322	157.2672	7.016182	6.921644	1.047794	3.222643
3006	-136.0757	-287.2124	151.1367	10.61628	14.38123	0.7221909	3.482765
3012	-120.2751	-281.861	161.5859	2.587273	7.299535	0.7075721	3.395253
3018	-121.0068	-284.3738	163.367	1.177673	9.074919	0.7075721	2.770755
3024	-120.8386	-284.6003	163.7617	0.8729972	9.03356	0.7234422	2.715008
3030	-138.2296	-303.3695	165.1399	0.5438455	8.65492	0.6456133	2.189984
3036	-126.4796	-289.011	162.5314	0.3679764	21.79438	0.9347022	1.613318
3042	-124.0605	-288.2245	164.164	0.1494177	12.23831	0.6753694	2.309879
3048	-122.5184	-283.0468	160.5284	1.814975	16.40689	1.030609	2.651043
3054	-116.651	-278.7827	162.1317	1.742872	11.92156	1.557291	2.082265
3060	-118.4349	-281.4582	163.0233	1.053599	13.62041	0.8826326	2.082265
3066	-122.9158	-281.8608	158.9451	2.812711	19.03277	0.724184	2.844899
3072	-130.5551	-291.4131	160.858	1.177697	21.28454	0.8604505	2.309893
3078	-120.6363	-279.6769	159.0406	3.173962	12.50892	1.048245	3.315076
3084	-127.4605	-289.0593	161.5988	1.763854	9.886935	3.22434	1.728157
3090	-124.8175	-287.9592	163.1416	2.668889	6.203658	1.736164	2.045231
3096	-121.6967	-282.8553	161.1586	1.529738	14.68393	1.731685	2.254582
3102	-137.883	-300.4579	162.5749	0.535625	13.84526	1.524637	2.254582
3108	-143.3896	-303.4348	160.0451	0.2785784	21.21225	0.4626947	3.59248
3114	-132.6047	-294.4349	161.8302	0.339214	14.9808	0.5265681	3.26474
3120	-130.8628	-289.5019	158.6391	0.2258079	18.7814	0.261355	4.811687
3126	-128.3956	-289.7186	161.323	0.2258079	18.48144	0.4544304	3.201042
3132	-125.098	-284.249	159.1511	0.5784929	23.62633	0.6874707	3.549787
3138	-117.9526	-281.7264	163.7738	0.1878756	14.16922	0.7467508	2.15278
3144	-112.6283	-277.631	165.0026	0.0943357	10.78462	0.9791404	1.881118
3150	-106.7927	-271.7658	164.9731	0.0943357	10.97535	1.141423	1.748521
3156	-115.2397	-279.7366	164.4969	0.0943357	12.16764	0.9907951	1.934783
3162	-117.9185	-281.2166	163.2981	0.0943357	18.4836	0.9455469	1.724025
3168	-116.2178	-280.7067	164.4888	0.08788871	11.38218	0.9804383	2.105026
3174	-118.32	-282.707	164.387	0.2367624	12.5629	0.9804383	1.843298
3180	-123.5667	-283.889	160.3223	2.408597	16.46632	1.078187	2.370713
3186	-138.0495	-294.3294	156.2799	1.769814	50.05804	1.497573	1.992351
3192	-118.9683	-278.377	159.4087	2.561151	15.80779	1.32551	2.785321
3198	-118.9985	-278.0345	159.036	2.982738	19.23668	1.32551	2.282634
3204	-119.0234	-278.5677	159.5443	1.410066	26.72707	2.188138	1.493822
3210	-116.6314	-276.2161	159.5847	1.802179	15.43857	1.355599	3.170906
3216	-122.6435	-284.8615	162.218	1.00422	15.43857	1.567278	1.888153
3222	-124.5321	-284.2657	159.7336	1.771091	22.75218	1.559213	2.023406
3228	-130.7292	-287.4382	156.709	2.913242	29.31895	1.723415	2.436349
3234	-141.625	-301.6293	160.0043	1.389858	16.37591	1.270321	3.085173
3240	-137.6416	-296.818	159.1764	4.581926	9.185134	1.738766	2.596489
3246	-124.2486	-284.9142	160.6656	2.456666	12.35739	1.376298	2.596489
3252	-118.7155	-280.456	161.7404	1.045418	18.39676	1.267812	1.932459
3258	-117.5995	-280.0281	162.4287	0.5392664	18.14997	2.169528	1.163067
3264	-116.7363	-281.2694	164.5331	0.2942172	12.27104	1.759542	1.163067
3270	-118.595	-278.1197	159.5247	1.260684	23.95532	1.808001	2.191686
3276	-121.5739	-283.1203	161.5465	1.33892	12.36859	0.9339344	3.008076
3282	-121.817	-285.9578	164.1408	1.33892	6.45593	1.51304	2.33086
3288	-108.9686	-271.4948	162.5262	0.7407532	14.45039	1.244517	2.233715
3294	-117.6625	-274.7905	157.128	2.151895	42.16902	1.426436	1.766687
3300	-116.772	-276.0312	159.2593	1.585805	19.5434	1.65921	2.767552
3306	-112.1	-269.849	157.749	1.585805	38.61454	1.264123	2.117858
3312	-110.1808	-272.7611	162.5803	2.204011	11.3586	1.200651	1.822639
3318	-114.4838	-275.1784	160.6946	2.67484	12.31658	1.322607	2.483227
3324	-119.9325	-281.8984	161.9659	1.694254	12.31658	1.927629	1.90205
3330	-119.4837	-281.2471	161.7634	1.694254	17.52544	1.034288	1.761273
3336	-119.3966	-279.4856	160.089	2.024991	17.52544	1.36735	2.426843
3342	-123.4144	-282.4259	159.0115	4.745079	13.33793	0.7888841	2.397538
3348	-119.8447	-279.0529	159.2082	3.692355	15.92427	1.066363	2.350975
3354	-110.964	-277.1067	166.1427	0.1622791	8.920692	0.8114582	1.587638
3360	-114.2119	-280.4892	166.2773	0.1707307	8.920692	0.7747621	1.50907
3366	-115.0274	-280.95	165.9226	0.1174727	8.864217	1.455129	1.313663
3372	-111.8267	-277.3829	165.5562	0.09695019	11.37765	0.9558828	1.362112
3378	-132.2649	-289.582	157.317	0.2023984	70.54542	1.339118	1.218746
3384	-134.362	-295.6587	161.2967	0.4169336	26.93406	0.9442168	1.817724
3390	-127.2329	-288.4892	161.2563	1.341829	19.46198	1.669717	1.629085
3396	-131.6154	-290.387	158.7716	1.360818	26.50923	1.657366	2.431228
3402	-134.8833	-291.9219	157.0386	1.364189	31.39352	0.686018	3.610669
3408	-136.1342	-292.2359	156.1017	3.905152	19.76015	1.033216	3.610669
3414	-142.7343	-300.1991	157.4648	3.122328	21.32776	1.199176	2.989698
3420	-151.4185	-312.4239	161.0054	1.002524	12.23067	1.911888	2.971341
3426	-137.2448	-295.0701	157.8254	1.377682	37.45247	1.36578	2.229433
3432	-120.6615	-282.9281	162.2666	1.836111	11.75625	1.362979	2.091832
3438	-124.1459	-286.6767	162.5307	0.6010233	15.97693	1.660973	1.797664
3444	-114.306	-277.1481	162.8421	0.07158264	16.54042	1.40913	2.026984
3450	-113.7289	-277.0632	163.3343	0.07158264	16.24476	0.9854448	2.026984
3456	-113.69	-277.1783	163.4884	0.07158264	16.24476	1.092204	1.851223
3462	-111.7434	-275.73	163.9866	0.08233865	11.69864	0.9995189	2.359118
3468	-122.5857	-285.3791	162.7934	0.08982544	18.72578	1.193963	1.86934
3474	-123.603	-289.5326	165.9297	0.1860659	8.956255	0.9048634	1.647811
3480	-134.6166	-298.3981	163.7815	0.07565463	10.98108	1.27978	2.4528
3486	-144.0338	-308.7168	164.6829	0.07806023	8.675624	1.518261	2.217534
3492	-133.0627	-298.9813	165.9186	0.08714074	7.088853	0.8915272	2.217534
3498	-139.7881	-305.021	165.2329	0.08714074	10.05215	1.345082	1.63366
3504	-117.3376	-281.5385	164.2009	0.08714074	15.78655	1.107944	1.389995
3510	-124.8385	-289.6426	164.804	0.07352909	8.74727	0.7632261	2.604084
3516	-129.6045	-293.7418	164.1372	0.07352909	6.726501	0.660649	3.541451
3522	-124.4097	-285.3567	160.947	0.9475662	24.47053	0.7142826	2.123613
3528	-129.0799	-292.966	163.886	1.778841	6.49239	0.5297968	2.816455
3534	-124.918	-289.8066	164.8887	1.154421	7.882574	0.9514701	1.942964
3540	-123.4924	-284.9858	161.4933	3.003497	8.886346	1.594451	2.289384
3546	-122.3074	-286.0201	163.7127	1.147247	8.886346	1.5015	2.114611
3552	-118.9659	-282.1614	163.1955	1.067865	12.47327	1.5015	1.749458
3558	-112.7106	-272.8571	160.1465	0.6676862	21.16299	0.9458754	3.024291
3564	-121.5897	-283.2294	161.6397	0.4498609	14.12695	0.4002615	3.512234
3570	-120.6836	-282.801	162.1173	0.4291622	11.73976	0.6015164	3.512234
3576	-119.4319	-278.2348	158.8029	0.4201593	24.75708	0.5524936	3.807769
3582	-111.0958	-267.6714	156.5756	4.804684	13.68973	0.7135302	3.807769
3588	-122.716	-283.8561	161.1401	2.787596	14.68335	1.043561	1.891194
3594	-132.9624	-291.3853	158.4229	5.700552	12.37549	1.1964	2.069963
3600	-128.8952	-294.2754	165.3803	0.06411152	7.69695	1.84927	1.788347
3606	-126.5795	-291.2327	164.6531	0.05762341	7.305913	1.167708	2.798405
3612	-117.8352	-281.1566	163.3214	0.05762341	12.06025	1.167708	2.619411
3618	-116.0321	-283.0122	166.9801	0.06857896	5.323115	1.109581	1.917631
3624	-132.6291	-299.3655	166.7364	0.1141525	8.244326	0.9351664	1.262657
3630	-123.6741	-291.2332	167.559	0.1141525	5.478376	1.334316	1.233923
3636	-116.2506	-281.0621	164.8115	0.5867751	7.075077	1.560802	2.181239
3642	-110.6115	-277.1445	166.533	0.07784069	5.354019	1.736519	1.777325
3648	-106.405	-270.4662	164.0612	0.05784124	12.59645	1.571253	1.777325
3654	-124.3195	-289.2895	164.9701	0.05720015	8.671857	1.846626	1.822911
3660	-112.9232	-279.0497	166.1265	0.05720015	5.901452	1.600967	1.97992
3666	-121.5252	-286.6983	165.1731	0.05118854	8.567232	1.904533	1.671139
3672	-118.158	-284.0601	165.9021	0.1482332	8.440292	0.9112548	1.821156
3678	-129.1244	-292.435	163.3107	0.295186	13.30725	0.9504156	2.395944
3684	-122.3496	-289.7021	167.3525	0.1047902	4.716427	1.142899	1.831747
3690	-109.7528	-278.4666	168.7138	0.1047902	4.082551	0.9061523	1.262137
3696	-127.546	-290.2924	162.7464	0.4235703	14.27537	1.386248	2.233659
3702	-121.9367	-281.7196	159.7829	2.171689	18.57512	1.171177	2.507821
3708	-126.0305	-284.2504	158.2199	6.25918	10.6929	0.79064	2.425873
3714	-132.1668	-292.8403	160.6735	0.3817571	20.41302	1.550407	2.59835
3720	-143.9657	-310.6239	166.6581	0.1080325	5.893368	1.290273	1.797666
3726	-136.2675	-301.1801	164.9127	1.057382	7.445266	2.049892	1.325858
3732	-140.5744	-301.7887	161.2143	1.144215	13.55766	2.461473	2.184317
3738	-141.2191	-301.6093	160.3902	2.158098	14.30303	2.223292	2.088952
3744	-127.4003	-288.1071	160.7069	1.441571	20.10934	1.238796	2.140761
3750	-134.5935	-291.8358	157.2423	2.328561	28.97899	1.654807	2.543339
3756	-124.4786	-285.6757	161.1971	0.5820698	20.07827	1.627948	2.131858
3762	-121.3835	-282.9042	161.5206	0.9925175	21.09754	1.58651	1.515219
3768	-122.5465	-288.7185	166.172	1.101792	5.004178	1.647458	1.492324
3774	-117.5843	-275.977	158.3927	2.599252	26.75359	1.305693	2.079555
3780	-124.6992	-283.5559	158.8567	2.354988	25.61122	0.6613658	2.47115
3786	-109.7057	-269.8246	160.1189	0.7025761	25.61122	1.029684	2.484862
3792	-111.1886	-271.224	160.0354	0.2649657	25.61122	0.5283813	3.10794
3798	-113.3673	-274.9365	161.5692	0.1440997	25.61122	0.5610416	2.216021
3804	-120.0172	-281.4721	161.4549	0.1823334	30.85224	0.5741979	1.716008
3810	-107.0009	-271.7055	164.7046	0.1410717	14.05661	0.5386173	1.716008
3816	-111.5806	-273.7313	162.1507	0.2235224	24.13873	0.7998673	1.78187
3822	-126.5749	-285.6231	159.0482	0.4924843	35.33281	1.270647	2.245605
3828	-119.9144	-280.5595	160.6451	0.5154329	30.64024	1.270647	1.580149
3834	-123.765	-284.4959	160.7309	1.678993	19.72505	1.270647	1.998176
3840	-112.0873	-276.4875	164.4002	0.6569859	8.206538	0.7839832	2.603949
3846	-109.3907	-272.5158	163.1252	0.6705892	11.07682	0.8766332	2.722499
3852	-117.7206	-280.359	162.6383	0.6705892	18.1049	1.258619	1.6179
3858	-125.2139	-284.2981	159.0843	1.956263	26.15839	1.564828	1.938712
3864	-127.5514	-290.0114	162.4601	3.992427	3.611206	1.025303	2.954781
3870	-119.9014	-284.9722	165.0708	0.515325	5.146763	0.7517908	3.115098
3876	-114.6663	-278.4291	163.7628	0.1385622	11.7006	0.8209483	2.57582
3882	-124.7604	-286.6748	161.9145	0.5297284	11.7006	0.7298655	3.503795
3888	-127.6668	-286.9667	159.2999	3.085044	11.7006	0.7161639	3.546273
3894	-122.144	-284.0995	161.9554	0.8506887	14.43234	1.113122	2.60996
3900	-120.2473	-282.876	162.6287	0.9588886	10.73668	0.6855588	3.028146
3906	-127.1479	-285.6226	158.4747	1.666182	27.28182	0.9642445	2.77875
3912	-129.3601	-289.7123	160.3522	2.321285	15.30809	1.05726	2.591743
3918	-137.3022	-299.3883	162.086	2.321285	8.249873	1.750826	2.39557
3924	-130.8205	-294.9364	164.1158	0.8016201	10.41233	0.8458277	2.1674
3930	-134.1632	-295.7773	161.6141	2.129508	9.456418	0.8140782	3.109287
3936	-122.5052	-283.4155	160.9103	2.444746	10.54788	0.925956	3.059196
3942	-125.6055	-285.8597	160.2542	3.899658	10.62958	1.984044	1.87231
3948	-120.6726	-279.0773	158.4048	3.899658	15.02652	2.826016	1.722019
3954	-126.7868	-283.0653	156.2785	2.056739	47.91222	2.148868	1.483729
3960	-141.9462	-299.8187	157.8725	2.701369	22.3942	1.222571	2.863363
3966	-137.145	-296.7613	159.6163	1.019609	19.12502	0.8201167	3.443848
3972	-127.4296	-288.1606	160.731	0.8120264	23.97652	0.5938899	2.479791
3978	-120.2481	-279.7581	159.5099	1.711582	17.8522	1.433276	2.892037
3984	-132.8582	-292.7671	159.9089	1.395363	26.49243	0.9834216	2.113662
3990	-125.4596	-286.2077	160.7481	1.395363	20.48575	1.234777	2.09801
3996	-126.8226	-287.1745	160.3519	0.9527574	20.48575	0.8534509	2.863602
4002	-122.7447	-282.5633	159.8186	1.567925	11.15847	0.5515735	4.30638
4008	-119.9279	-276.2846	156.3568	4.848465	17.14577	0.7209873	3.417801
4014	-121.9641	-278.3796	156.4156	1.875588	22.51546	0.7209873	4.466777
4020	-118.0668	-278.1443	160.0776	2.064214	14.13189	1.064478	3.089231
4026	-123.3462	-284.7831	161.4369	2.377509	16.00457	1.454518	1.448217
4032	-122.0125	-285.1825	163.17	0.7273117	13.23792	1.507169	1.852635
4038	-132.9263	-292.8164	159.89	1.572224	22.19234	1.957468	1.852635
4044	-132.1171	-292.8991	160.782	0.8593646	21.6609	1.677607	1.987713
4050	-121.0995	-285.0336	163.9341	0.2688562	12.43951	2.221868	1.260312
4056	-131.9221	-296.225	164.3028	0.2203595	12.43951	2.221868	0.968491
4062	-131.7582	-290.4399	158.6817	0.7061599	50.80698	0.9935003	1.340707
4068	-134.5377	-291.8316	157.2939	0.8718681	50.80698	1.543924	1.832893
4074	-135.6446	-294.6491	159.0044	0.6993458	35.71706	1.626509	1.869874
4080	-135.6782	-296.1064	160.4282	0.5276738	27.94925	1.638741	1.750873
4086	-146.5374	-305.8586	159.3212	1.602375	18.78831	1.638741	2.827052
4092	-148.2681	-306.186	157.9178	1.544281	16.50115	0.8667318	4.418087
4098	-144.2806	-302.7687	158.488	2.31979	19.55845	1.984005	2.588885
4104	-141.324	-303.4694	162.1454	3.097161	7.15759	2.280998	1.78023
4110	-143.2174	-309.0295	165.8121	0.08765383	7.15759	1.623823	1.78023
4116	-130.6467	-296.1847	165.5381	0.1158854	8.955854	0.858133	1.998661
4122	-131.3609	-293.3647	162.0038	2.041293	10.99591	1.817762	1.980697
4128	-144.2674	-304.9664	160.699	1.678669	10.99591	2.143309	2.830007
4134	-142.4438	-303.8945	161.4507	0.7911412	21.91379	2.103072	1.197889
