Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-657.8605	-815.9799	158.1193	1.430381	7.297433	1.127384	5.761932
2100	-653.6985	-811.3229	157.6245	2.10431	12.48431	1.391063	4.548134
2106	-658.5915	-815.29	156.6985	2.10717	10.48549	1.72857	5.208612
2112	-654.5745	-814.1413	159.5668	0.9987565	11.93808	1.208431	4.26758
2118	-662.0631	-822.9346	160.8715	0.5733059	10.58137	1.249988	3.978336
2124	-659.5741	-819.2502	159.6761	0.5085452	9.41071	2.098351	4.431681
2130	-669.2468	-826.3573	157.1104	2.700285	6.877401	1.324591	5.60687
2136	-661.6806	-820.4663	158.7857	0.9032792	8.589754	1.539957	5.182881
2142	-649.8319	-808.5634	158.7314	1.348462	8.438202	1.204922	5.182881
2148	-657.3882	-816.2184	158.8302	1.066409	5.98188	1.10059	5.900834
2154	-647.4387	-810.1158	162.6771	0.3371189	6.902353	1.10059	3.934753
2160	-652.4353	-813.16	160.7247	0.6908544	13.82914	1.96491	3.032205
2166	-656.2519	-815.151	158.8991	1.823712	11.91063	1.882613	3.797524
2172	-666.5522	-828.6301	162.0779	0.6486797	5.524286	2.255279	3.797524
2178	-661.6041	-823.534	161.93	0.232588	9.669175	1.078439	3.836452
2184	-666.0645	-828.9937	162.9292	0.2783265	9.669175	1.495397	2.979035
2190	-663.8431	-825.8804	162.0373	0.2883009	8.682826	1.069174	3.946695
2196	-669.094	-826.5041	157.4101	0.6772094	9.827413	0.8389725	6.207862
2202	-659.8337	-817.5829	157.7492	0.8186766	10.57516	1.141233	5.647289
2208	-662.9147	-819.1479	156.2332	0.5798391	7.877352	0.6532434	7.375095
2214	-664.4969	-822.134	157.6372	0.672478	9.754	0.6800652	6.186727
2220	-647.822	-805.9852	158.1632	0.6748228	6.610411	0.8314768	6.468836
2226	-652.7657	-805.8015	153.0358	1.426604	10.38257	0.9768371	7.986318
2232	-662.3766	-816.4828	154.1063	1.711442	6.824939	0.5825297	8.174092
2238	-652.9464	-809.6735	156.7271	1.405074	12.20906	0.8196187	5.792219
2244	-659.1744	-817.3852	158.2108	0.4817716	8.30425	1.569414	5.773236
2250	-657.6609	-818.058	160.397	0.9750617	7.640791	1.167844	4.654608
2256	-659.2061	-817.7263	158.5202	1.320707	11.57454	1.417474	4.618457
2262	-664.2717	-826.3373	162.0656	0.6230347	6.812191	1.136826	4.121876
2268	-647.4863	-809.3606	161.8743	0.3209479	9.178007	1.307522	3.783066
2274	-655.1784	-816.6382	161.4598	0.5280806	6.919137	1.323749	4.387173
2280	-648.6379	-808.7367	160.0988	0.2385996	9.18954	0.8962607	5.061161
2286	-654.445	-811.8167	157.3717	1.544387	9.18954	0.9797142	5.798055
2292	-656.529	-818.3412	161.8122	0.468838	7.516598	1.169652	4.168892
2298	-651.5783	-813.5232	161.9449	0.3298261	7.670877	1.114509	4.168892
2304	-662.2034	-823.5741	161.3708	0.2166955	8.691291	1.414604	4.168892
2310	-651.5053	-811.7962	160.2909	0.607566	12.00867	1.028931	4.168892
2316	-642.0373	-804.8242	162.7869	0.3159151	7.024683	1.485219	3.632312
2322	-658.7137	-819.4717	160.758	0.7686293	6.465464	1.582953	4.61151
2328	-650.7677	-812.8077	162.0399	0.253175	6.603371	0.7557301	4.61151
2334	-662.7705	-820.1278	157.3573	0.5219541	10.54902	1.364403	5.90665
2340	-656.1467	-816.879	160.7324	0.3091496	10.60638	0.9484964	4.374175
2346	-661.2574	-822.7907	161.5333	0.2317789	9.40062	1.316537	3.980382
2352	-653.0524	-814.4521	161.3996	0.3315186	8.699471	1.536007	4.016196
2358	-669.616	-829.8795	160.2635	0.2311118	9.280481	1.114931	4.834434
2364	-680.1594	-842.2349	162.0755	0.1507535	6.036198	1.808927	4.199131
2370	-651.9225	-814.6039	162.6814	0.320503	6.036198	1.033298	4.199131
2376	-666.791	-827.378	160.587	0.4740627	7.974054	0.9994937	4.849624
2382	-652.5234	-813.7032	161.1798	0.418447	7.595174	1.154479	4.545423
2388	-656.6181	-816.0745	159.4565	0.4595212	10.32118	1.120403	4.959405
2394	-656.5924	-815.0817	158.4893	1.416948	7.092969	1.120403	5.616653
2400	-663.3992	-820.5248	157.1256	1.062919	8.3919	0.8929704	6.398512
2406	-664.1561	-821.639	157.4829	0.9231262	8.3919	0.8872576	6.283574
2412	-663.8648	-821.3977	157.5329	1.781612	6.937227	1.243342	5.909146
2418	-662.8544	-820.2175	157.3631	1.868947	6.937227	1.201798	5.976832
2424	-655.0578	-811.4198	156.3621	2.69942	7.127201	0.9604454	6.15787
2430	-667.2094	-820.4482	153.2388	3.403122	7.807017	0.9604454	7.316797
2436	-664.2221	-818.7944	154.5723	1.877966	8.55599	0.9604454	7.267162
2442	-658.2251	-813.4695	155.2443	1.4665	6.536009	0.7752862	7.661455
2448	-667.4297	-823.2486	155.8189	1.4665	6.12156	1.021603	7.321485
2454	-661.9019	-816.8237	154.9218	1.550039	8.041499	1.157442	7.253545
2460	-666.9505	-824.9656	158.0151	0.9958542	8.041499	1.852995	5.497644
2466	-674.7768	-835.7299	160.9531	0.5468434	8.041499	2.170614	3.92599
2472	-665.185	-825.5125	160.3275	0.4416353	8.870249	2.59406	3.92599
2478	-669.2756	-830.9276	161.6521	0.2362243	8.870249	1.474905	3.92599
2484	-655.2068	-817.4604	162.2536	0.269055	10.21618	1.322325	3.380489
2490	-663.3379	-825.3458	162.0079	0.2990672	10.21618	1.53799	3.380489
2496	-661.2836	-822.693	161.4093	0.5560709	9.56932	1.606067	3.665334
2502	-666.949	-829.8942	162.9453	0.2291983	6.023669	1.148686	4.038556
2508	-656.9522	-818.5003	161.5481	0.4493533	9.381943	1.161868	3.939607
2514	-651.964	-812.3254	160.3614	0.5176789	9.381943	2.280229	3.939607
2520	-655.8815	-817.6468	161.7653	0.5176789	6.509172	2.280229	3.774895
2526	-661.8594	-822.0485	160.1891	0.5487774	7.289494	2.46406	4.36194
2532	-670.2562	-833.9732	163.717	0.2358383	7.327663	1.434023	3.089206
2538	-646.8157	-809.9209	163.1052	0.2528212	7.682631	1.434023	3.35681
2544	-665.0949	-828.818	163.7231	0.2528212	7.408801	1.513457	3.008137
2550	-648.8419	-814.5236	165.6818	0.2528212	5.134708	1.030838	2.740355
2556	-652.7563	-816.0663	163.31	0.3392962	7.151627	0.9419963	3.599681
2562	-661.2984	-825.0419	163.7434	0.2407247	6.129525	1.316387	3.446112
2568	-655.1809	-817.7845	162.6037	0.5198254	8.610373	1.481604	3.259031
2574	-662.2947	-823.3014	161.0067	0.394562	7.384898	1.228291	4.661979
2580	-659.989	-822.4326	162.4436	0.2458038	8.743958	1.26596	3.610806
2586	-640.9267	-803.3646	162.4379	0.2104407	6.48927	0.9834592	4.311483
2592	-659.854	-818.048	158.1939	1.0637	10.59239	1.925407	4.829388
2598	-663.8224	-822.6125	158.7901	1.239791	6.826818	1.120275	5.610563
2604	-657.0812	-813.0838	156.0025	1.239791	8.790128	0.8005248	6.881169
2610	-654.0258	-810.1352	156.1094	1.599536	8.1772	1.251672	6.507755
2616	-665.0246	-820.5932	155.5686	1.296898	12.96603	1.377802	6.063062
2622	-666.4338	-827.003	160.5692	0.6849623	7.414706	1.774773	4.430782
2628	-669.363	-829.3795	160.0165	0.5800437	7.50419	1.608415	4.872238
2634	-661.9648	-823.731	161.7662	1.094651	8.117271	1.277963	3.639469
2640	-648.4386	-808.0453	159.6067	0.7586437	10.64594	1.161705	4.627533
2646	-656.1895	-813.5278	157.3383	0.9156295	8.744607	0.9666464	6.252631
2652	-654.248	-810.2513	156.0034	0.9262062	8.744607	0.7454451	7.088123
2658	-663.2077	-820.6678	157.4601	0.8840092	6.489273	0.7454451	6.811253
2664	-650.8994	-807.4751	156.5757	1.584758	9.517209	1.077605	6.09524
2670	-658.4222	-820.9969	162.5747	0.4749726	5.486938	1.552433	4.025773
2676	-653.0263	-814.0748	161.0485	0.4570399	7.983893	1.607622	4.256135
2682	-656.2586	-817.1332	160.8746	0.6152498	11.148	1.374024	3.779913
2688	-658.2863	-820.7684	162.4821	1.465033	6.463333	1.807742	3.088954
2694	-656.5342	-815.6758	159.1417	1.797261	10.75932	1.608041	4.030692
2700	-653.4964	-815.4441	161.9477	0.7326205	6.844338	1.460736	3.933882
2706	-659.1277	-821.0211	161.8934	0.3245636	7.313439	1.414722	4.112197
2712	-660.0044	-818.0323	158.0279	1.018705	10.03554	1.054171	5.528084
2718	-658.1049	-816.1344	158.0295	0.967152	8.149602	1.87908	5.468445
2724	-644.4514	-805.1269	160.6755	0.4387729	9.51497	0.9925055	4.510738
2730	-648.7441	-810.0779	161.3338	0.6225182	7.450882	1.447955	4.210311
2736	-655.1997	-814.8347	159.635	0.7115989	9.369889	1.367947	4.758494
2742	-663.9632	-825.675	161.7119	0.3439948	6.140817	1.280984	4.566085
2748	-658.2464	-817.9428	159.6964	0.5429022	8.570066	0.7453908	5.321808
2754	-666.3116	-822.3217	156.0101	0.2986844	10.13336	0.5776414	7.255132
2760	-642.5145	-797.5071	154.9926	0.7315502	8.768932	0.5472511	7.835684
2766	-653.103	-807.6485	154.5455	1.635022	10.34884	0.9991435	7.059873
2772	-653.7062	-811.8361	158.1299	2.036135	8.311952	1.075038	5.233118
2778	-663.2534	-820.2223	156.9689	1.341169	5.908483	0.9709861	6.850745
2784	-667.0605	-824.685	157.6245	1.338966	8.132158	0.9517234	5.998252
2790	-669.8922	-825.8709	155.9787	1.167113	8.222326	0.7923124	7.050526
2796	-668.6225	-827.9199	159.2973	0.5527187	8.348665	0.8935024	5.499869
2802	-653.9936	-809.2658	155.2722	1.033948	10.06065	0.8833034	7.105116
2808	-645.8446	-801.8613	156.0167	0.8135159	8.552634	0.8833034	7.105116
2814	-646.7644	-803.9657	157.2013	1.090955	10.42062	0.9212843	5.945499
2820	-652.4011	-812.5779	160.1768	0.8002093	6.955482	0.8121233	5.228428
2826	-646.4691	-809.5517	163.0826	0.3041813	5.602472	1.124186	4.045538
2832	-659.6284	-821.9357	162.3073	0.3209921	6.871459	0.8699734	4.293196
2838	-660.1065	-821.7284	161.6219	0.5568233	7.535576	1.04519	4.293196
2844	-670.4679	-827.682	157.2141	1.21222	9.289863	1.229776	5.909953
2850	-667.2083	-825.2091	158.0007	1.81763	9.289863	1.4478	5.023679
2856	-672.5592	-828.6737	156.1145	0.6124552	11.91959	1.28551	6.349698
2862	-674.2529	-831.9926	157.7397	0.4867711	9.419298	1.283495	5.965285
2868	-648.9397	-807.9522	159.0124	0.5548041	9.419298	1.97283	4.846389
2874	-653.7581	-815.9498	162.1917	0.5468336	7.763319	1.155163	3.859917
2880	-639.9901	-801.9113	161.9212	0.3276623	5.75186	1.117216	4.651785
2886	-652.5611	-813.9935	161.4324	1.114409	6.920569	1.990464	3.687143
2892	-675.2265	-838.0339	162.8074	0.544955	4.589423	1.637134	4.071019
2898	-670.3256	-830.8286	160.503	0.3091642	6.787695	1.445102	5.008636
2904	-671.2466	-832.3924	161.1459	0.1702203	9.023293	1.229805	4.359737
2910	-660.513	-821.3661	160.8532	0.465183	9.696449	1.704638	3.956221
2916	-657.8654	-817.6225	159.7571	0.7328853	10.48005	1.340882	4.486526
2922	-657.168	-817.02	159.852	0.5274565	10.48005	1.091989	4.688244
2928	-663.4595	-821.2588	157.7993	1.805948	8.284246	1.091989	5.538612
2934	-673.8218	-833.9599	160.1381	0.3223429	10.36648	1.143124	4.634655
2940	-674.3665	-832.249	157.8826	2.96693	6.700917	0.9938478	5.258674
2946	-675.0454	-836.4041	161.3587	0.4929199	6.110853	0.6802859	5.023101
2952	-659.6318	-818.6535	159.0217	1.595107	9.187239	1.007184	4.8445
2958	-645.4637	-807.0814	161.6177	0.1989166	6.126107	1.029335	4.8445
2964	-650.6297	-811.0182	160.3885	0.2473652	10.97498	1.098203	4.453426
2970	-644.3388	-806.0318	161.693	0.2767447	8.922559	1.317485	3.958773
2976	-653.9788	-814.2858	160.307	0.2767447	9.2472	1.172508	4.759015
2982	-666.6735	-829.5719	162.8985	0.5189467	7.457954	2.211439	2.912261
2988	-659.8991	-820.8928	160.9937	0.2143759	10.17181	1.164773	4.236646
2994	-678.6005	-838.0591	159.4586	0.5873977	10.85019	1.139894	4.782544
3000	-671.5471	-831.154	159.6069	1.182839	6.477664	1.139728	5.265126
3006	-690.1936	-844.2304	154.0367	4.836146	7.17077	1.418837	6.001031
3012	-655.5312	-808.4083	152.877	4.836146	7.487833	0.9221691	6.829146
3018	-641.9629	-799.3725	157.4097	1.539716	8.357755	0.9221691	5.975661
3024	-671.7939	-835.3833	163.5894	0.2482938	4.613404	0.998146	4.150989
3030	-643.2706	-807.4032	164.1326	0.3184913	5.376812	1.360064	3.35782
3036	-646.4155	-810.6282	164.2127	0.2267738	6.598682	1.360064	3.026596
3042	-659.7574	-817.7503	157.9929	1.016834	6.677695	1.224528	6.146253
3048	-661.8147	-821.0599	159.2452	0.5607468	8.068275	1.400007	5.303555
3054	-649.745	-810.4327	160.6877	0.884922	8.068275	1.363493	4.337974
3060	-654.0753	-815.5224	161.4471	0.1866512	7.022118	1.085267	4.695723
3066	-656.8342	-817.45	160.6158	0.3077666	8.380796	1.25822	4.695723
3072	-649.2416	-812.284	163.0424	0.2059294	9.073849	1.51069	3.068655
3078	-651.3213	-812.5977	161.2764	0.5926219	8.785295	2.150184	3.565051
3084	-651.9332	-809.2639	157.3307	1.119553	9.214342	1.234777	5.908515
3090	-652.208	-810.072	157.864	1.501913	9.2991	1.323284	5.341234
3096	-636.7047	-798.3647	161.66	0.6111738	6.806372	1.320666	4.255957
3102	-643.2098	-802.9107	159.701	0.8810244	7.115508	1.035587	5.286155
3108	-658.8627	-819.6632	160.8005	0.5420375	7.043404	1.338146	4.712221
3114	-652.637	-809.5535	156.9165	1.340118	9.433754	1.496742	5.829588
3120	-661.6587	-820.6922	159.0334	0.7871363	7.515448	0.8203764	5.733335
3126	-656.2971	-813.3053	157.0081	1.270005	12.2274	1.142802	5.532034
3132	-654.7915	-812.5038	157.7123	1.258227	6.482636	0.9857531	6.343775
3138	-654.904	-811.8053	156.9012	1.282506	6.547838	1.037235	6.726338
3144	-670.7084	-833.3058	162.5974	0.4060532	5.23457	1.208534	4.31905
3150	-660.8782	-821.003	160.1247	0.6596709	5.525394	1.355494	5.393678
3156	-666.3157	-823.5277	157.212	1.337608	5.781609	1.234788	6.61128
3162	-675.8036	-831.1674	155.3638	1.337608	8.627677	0.89547	7.153033
3168	-668.3853	-824.3931	156.0079	1.435509	6.749311	1.280047	6.947435
3174	-660.5167	-820.4718	159.9551	0.7687272	7.942918	1.288991	4.882925
3180	-661.9957	-822.8684	160.8726	0.4790766	7.942918	1.386432	4.47683
3186	-655.0251	-816.3853	161.3602	0.299068	7.942918	1.46843	4.256868
3192	-653.9608	-816.5782	162.6173	0.299068	7.942918	0.9406076	3.840772
3198	-667.5432	-830.0978	162.5546	0.299068	7.710704	1.904636	3.370104
3204	-654.8742	-812.7436	157.8693	0.6190011	6.206812	1.076435	6.622999
3210	-658.6852	-818.5081	159.8229	0.7661913	7.351225	1.305967	5.078875
3216	-654.1638	-813.5113	159.3475	1.550572	5.325296	1.866548	5.103301
3222	-649.4615	-808.3535	158.892	0.7876107	9.023822	1.497017	5.12516
3228	-655.3998	-811.8132	156.4135	1.173043	10.86832	1.769839	5.790079
3234	-671.1757	-830.6383	159.4626	0.7689268	7.181239	1.375867	5.27671
3240	-670.4599	-827.8791	157.4193	1.064438	9.604245	3.234406	4.711636
3246	-650.7265	-810.2074	159.4809	1.064438	8.195383	2.488064	4.255546
3252	-652.1478	-814.0726	161.9248	0.6562456	9.298854	1.940932	3.162881
3258	-654.2601	-814.6154	160.3553	0.5177466	9.616087	2.325202	3.871358
3264	-663.897	-825.9429	162.0459	0.2882762	8.890237	1.402868	3.706721
3270	-662.9637	-823.4588	160.4951	0.406808	7.211277	1.187424	5.002913
3276	-665.4693	-821.702	156.2327	1.422077	10.3764	1.180395	6.159467
3282	-681.5275	-840.5585	159.0309	1.422077	7.358344	1.69123	4.938857
3288	-654.3003	-815.7416	161.4413	0.8890879	7.358344	1.865995	3.778968
3294	-652.716	-814.4053	161.6894	0.4285678	9.237656	2.304521	3.234489
3300	-667.0467	-827.6822	160.6355	0.9915947	7.093817	1.350093	4.534147
3306	-663.7991	-824.4228	160.6237	0.3783161	8.674226	1.173962	4.638389
3312	-665.0534	-822.7767	157.7233	1.626201	7.507296	1.338444	5.709375
3318	-651.7513	-808.6292	156.8779	1.924332	7.835617	1.521279	5.837721
3324	-654.4157	-812.6103	158.1946	0.9825559	7.835617	1.14635	5.837721
3330	-671.0213	-832.5292	161.5079	0.3699542	10.39513	1.371577	3.693609
3336	-660.1584	-822.8509	162.6924	0.3508076	7.896167	1.64955	3.365957
3342	-662.7397	-823.4916	160.7519	1.287493	8.098414	1.217308	4.149748
3348	-661.4852	-821.6078	160.1226	1.09043	8.582734	1.5338	4.336002
3354	-662.9269	-824.859	161.9322	0.7320948	7.639106	1.5338	3.712849
3360	-674.3604	-837.4913	163.1309	0.2769106	8.679993	1.777612	2.897344
3366	-668.4375	-830.0389	161.6014	0.5521577	7.686137	2.40373	3.493486
3372	-656.4291	-819.2296	162.8006	0.311099	7.686137	1.310696	3.572049
3378	-661.2964	-821.075	159.7786	0.8303931	8.799089	1.347527	4.735881
3384	-661.3477	-821.3759	160.0282	1.267187	6.940792	1.913497	4.439935
3390	-650.1005	-811.7253	161.6248	0.4539212	7.004595	1.746036	4.075777
3396	-651.7752	-811.1824	159.4072	1.590994	8.866753	2.104118	4.075777
3402	-652.5122	-812.6569	160.1447	0.9825943	9.854425	1.633303	4.075777
3408	-660.0614	-818.7687	158.7073	0.8386645	6.300059	1.633303	5.721451
3414	-660.2666	-819.9438	159.6772	0.5413019	8.970072	1.198624	5.002311
3420	-663.0242	-823.9771	160.9529	0.5456286	6.674288	1.259096	4.757187
3426	-654.7097	-813.4935	158.7838	1.611829	7.021451	1.537011	5.133661
3432	-647.0934	-804.2844	157.1911	1.611829	7.071662	1.763626	5.873519
3438	-640.8247	-800.0181	159.1934	1.520179	7.071662	1.763626	4.819267
3444	-642.8532	-804.6081	161.7549	0.3419472	7.071662	1.612615	4.12542
3450	-641.0763	-801.4472	160.3709	0.5422221	7.865907	1.421584	4.719913
3456	-654.5302	-815.8854	161.3552	0.6374145	7.483667	1.221442	4.310532
3462	-652.5847	-811.4309	158.8462	0.4966938	9.154212	1.954372	5.032721
3468	-653.9906	-814.3979	160.4073	0.9145431	7.654614	2.045224	4.18511
3474	-660.9253	-819.7505	158.8252	1.014882	8.475621	1.920953	4.910897
3480	-648.6551	-809.2788	160.6238	0.6902292	8.971132	1.563115	4.182671
3486	-656.749	-815.103	158.3539	1.147913	8.332737	1.689899	5.256089
3492	-665.1237	-822.3693	157.2455	1.207561	8.715408	1.368063	5.931257
3498	-655.8024	-812.9994	157.197	1.561522	11.58054	1.891938	4.956858
3504	-659.9693	-819.6328	159.6635	0.4547454	9.242857	1.441566	4.869431
3510	-670.1458	-826.4002	156.2544	1.32731	9.112058	1.705702	6.144896
3516	-661.9495	-818.1144	156.1648	1.32731	9.112058	1.401603	6.358836
3522	-662.1226	-818.924	156.8014	1.508086	8.88899	0.9972336	6.177513
3528	-660.3436	-820.7678	160.4242	0.9698796	5.237495	1.23598	5.202313
3534	-664.6509	-823.546	158.8951	1.359774	9.885114	1.127686	4.846296
3540	-656.3354	-813.7051	157.3696	1.369809	9.345442	1.502417	5.578575
3546	-653.9557	-809.7736	155.818	3.000389	8.29037	1.27171	5.870128
3552	-656.967	-814.1325	157.1654	1.979976	9.818353	1.27171	5.393641
3558	-643.8653	-801.66	157.7947	0.873919	10.4917	1.221736	5.56243
3564	-660.0051	-821.4134	161.4082	0.5800382	7.911513	1.417454	4.105881
3570	-664.5766	-823.8875	159.3109	0.3533125	7.174027	1.321048	5.620852
3576	-658.6615	-818.5678	159.9062	0.2702242	7.174027	0.8088216	5.620852
3582	-668.2606	-824.2852	156.0246	2.695108	7.449334	0.9478133	6.278795
3588	-658.2731	-814.2055	155.9324	0.525988	13.15658	0.8712674	6.531048
3594	-672.1562	-829.0393	156.883	1.682916	10.53338	1.586942	5.41066
3600	-672.2379	-829.3555	157.1176	1.428254	9.725198	1.369669	5.686518
3606	-672.6303	-832.115	159.4847	0.8382742	10.36444	1.708711	4.39426
3612	-655.3513	-815.1855	159.8342	0.5014176	6.992744	1.18392	5.368637
3618	-664.6347	-822.1234	157.4887	2.002592	9.196513	1.18392	5.368637
3624	-659.6762	-816.9586	157.2824	1.831688	8.810727	1.368647	5.550016
3630	-655.2271	-815.4783	160.2512	0.7810905	9.142137	1.344807	4.431325
3636	-657.9704	-819.6142	161.6438	0.7388946	6.669399	1.925932	3.881002
3642	-645.2252	-804.8823	159.6571	0.7388946	7.718804	1.209154	5.157891
3648	-654.9542	-811.8757	156.9215	0.6886033	9.909312	1.682836	5.993273
3654	-664.3459	-823.2829	158.9371	0.9462937	12.25706	1.968826	4.170967
3660	-647.2779	-810.1139	162.836	0.5237579	7.04876	1.331827	3.566325
3666	-652.8599	-814.1098	161.2499	1.220107	8.320904	1.36284	3.771839
3672	-657.2866	-819.8758	162.5892	0.344353	7.482471	1.224937	3.771839
3678	-655.1347	-816.3592	161.2246	0.6162491	9.699529	1.967672	3.501967
3684	-661.3392	-821.1861	159.8468	1.106204	6.275618	1.368794	5.097997
3690	-654.2519	-812.6924	158.4405	0.8234052	7.215831	1.96227	5.478993
3696	-648.0831	-808.16	160.0768	0.6016633	8.664686	1.734456	4.507325
3702	-664.3169	-824.6405	160.3237	0.9961014	8.292745	1.985061	4.080467
3708	-669.3072	-826.3696	157.0624	1.305812	11.9442	1.743092	5.196482
3714	-652.098	-811.9104	159.8124	0.7729247	8.309848	1.371897	4.836003
3720	-649.2435	-812.1888	162.9454	0.2822878	6.209412	1.647401	3.672397
3726	-658.9214	-821.5343	162.6128	0.5104257	7.026125	2.298927	3.142518
3732	-655.4767	-817.0687	161.5919	0.3675529	8.877342	2.559366	3.252839
3738	-659.3764	-819.4377	160.0613	0.3531141	8.500809	2.020309	4.528883
3744	-661.3343	-823.9245	162.5902	0.5177141	7.832947	1.554325	3.398324
3750	-661.6466	-820.6012	158.9545	0.9969223	8.107896	1.665222	5.067888
3756	-652.6167	-814.4079	161.7912	0.3100732	8.370374	1.810638	3.715519
3762	-658.2939	-818.3314	160.0375	0.4155861	9.907285	2.513964	3.947822
3768	-665.6046	-827.6139	162.0093	0.3000252	10.95148	1.70092	3.145033
3774	-660.4921	-820.151	159.6589	0.6924262	12.81475	1.977748	3.80858
3780	-657.2787	-817.9876	160.709	0.7696211	7.597409	1.234014	4.567452
3786	-650.3902	-811.1744	160.7843	0.8240175	8.185994	1.389038	4.277997
3792	-654.6295	-813.977	159.3475	0.8515854	7.44847	1.011019	5.43556
3798	-644.8621	-801.925	157.0628	1.764124	7.44847	1.17054	6.099489
3804	-661.4559	-819.2974	157.8415	1.346313	7.849519	1.121229	5.842668
3810	-657.0061	-813.9826	156.9764	1.798138	9.010163	1.102878	5.842668
3816	-663.263	-825.0188	161.7558	0.3030485	6.193419	1.056619	4.676699
3822	-660.3316	-822.4392	162.1076	0.3030485	7.763429	1.23727	4.000674
3828	-651.5316	-814.5593	163.0278	0.1397511	9.273525	0.9755056	3.39167
3834	-663.7281	-823.6666	159.9385	0.5482384	8.218361	1.132688	5.043103
3840	-642.1608	-800.3239	158.1631	0.771849	8.250479	1.212724	5.846837
3846	-658.2147	-818.3634	160.1488	0.7249599	6.463223	1.252434	5.15988
3852	-663.4127	-826.6736	163.2609	0.234814	7.232992	1.55478	3.311544
3858	-677.9649	-840.8829	162.918	0.2108095	9.378188	1.587654	3.030527
3864	-672.67	-830.7766	158.1066	0.7932325	9.030726	1.042304	5.80332
3870	-670.8702	-829.9789	159.1088	0.4272179	7.756422	0.9842562	5.747024
3876	-669.915	-827.3566	157.4416	0.7671957	7.756422	1.114098	6.399442
3882	-657.4269	-814.9326	157.5057	0.6195632	9.72788	0.9773081	6.130076
3888	-657.6315	-812.2165	154.585	2.866718	7.971132	0.9177775	6.869828
3894	-666.5041	-824.0455	157.5414	1.354909	9.156851	1.341452	5.616909
3900	-674.1926	-832.035	157.8425	1.474793	7.831303	1.069144	5.804225
3906	-673.0552	-826.6151	153.5599	2.544744	10.42671	1.038882	7.065842
3912	-660.5874	-820.6855	160.0981	0.732587	9.110507	1.529566	4.447053
3918	-666.3867	-825.2295	158.8428	0.6437545	8.251151	1.01929	5.650528
3924	-661.7383	-822.72	160.9816	0.4465898	8.178777	1.145077	4.518747
3930	-649.9658	-805.9841	156.0183	1.725664	8.664953	0.8842544	6.589545
3936	-648.098	-804.1537	156.0557	1.725664	8.664953	0.9760228	6.519623
3942	-657.0824	-813.5808	156.4984	1.706495	6.793852	1.088395	6.629516
3948	-657.0675	-811.3264	154.2589	1.706495	8.998494	1.427529	7.190844
3954	-663.1132	-820.4364	157.3232	2.026486	5.604181	1.223781	6.22975
3960	-653.3085	-811.6812	158.3727	1.157972	8.456506	1.209359	5.479714
3966	-657.0669	-813.6613	156.5944	1.501288	9.654437	1.326675	5.969312
3972	-655.1145	-812.4772	157.3626	1.178883	7.442832	0.7229034	6.498895
3978	-650.7231	-806.6068	155.8837	2.288339	7.664266	1.003785	6.498895
3984	-660.0956	-814.5875	154.4919	1.579263	7.664266	1.138025	7.557659
3990	-650.7131	-807.6497	156.9365	1.385038	10.93542	1.138025	5.722111
3996	-654.9964	-812.7681	157.7718	1.385038	10.09128	1.259648	5.344164
4002	-658.9932	-813.87	154.8768	1.593022	10.38528	0.9804029	6.907861
4008	-652.5255	-811.6661	159.1406	0.3110093	7.69613	1.285125	5.641377
4014	-649.4906	-807.9065	158.416	1.054496	10.86608	1.703288	4.786548
4020	-650.1439	-806.0187	155.8748	1.850063	12.27296	1.364988	5.706589
4026	-648.0571	-807.7401	159.683	1.990255	8.110947	2.225527	3.779592
4032	-642.6383	-801.4814	158.843	0.7336989	8.603041	2.287044	4.827489
4038	-655.406	-816.7539	161.3479	0.2202589	8.603041	2.794675	3.403139
4044	-649.0613	-808.9874	159.9261	0.5406908	10.04354	2.618874	3.853956
4050	-659.6386	-819.7122	160.0737	0.6247411	8.292971	3.00225	3.853956
4056	-652.3217	-811.3352	159.0136	0.4058734	10.46978	1.732991	4.868226
4062	-678.063	-836.0982	158.0352	0.4933456	8.96409	1.786327	5.612009
4068	-657.3513	-817.3051	159.9538	0.6023848	12.22412	1.336429	4.153364
4074	-667.9797	-826.3851	158.4054	1.216601	10.14638	1.824085	4.762719
4080	-664.6884	-826.061	161.3726	0.5210423	7.819267	1.407286	4.185871
4086	-652.3497	-813.2108	160.8611	0.9031674	7.224833	1.242664	4.48685
4092	-651.8994	-809.7519	157.8524	0.9076844	7.224833	1.242664	6.146287
4098	-657.0547	-819.6654	162.6107	0.5221038	6.946655	1.04997	3.885016
4104	-658.6555	-817.117	158.4615	1.014514	6.239619	1.701386	5.73743
4110	-655.4111	-818.3185	162.9075	0.2439066	5.968899	2.141359	3.494113
4116	-651.4857	-813.1998	161.7141	0.268239	9.911968	1.491602	3.655054
4122	-680.3528	-839.9381	159.5853	1.341604	6.541289	1.562627	4.939076
4128	-668.9727	-828.5949	159.6222	1.366886	6.627382	1.590125	4.868155
4134	-665.1017	-824.6186	159.5169	1.144674	6.627382	0.9977471	5.377869
4140	-660.3111	-820.6676	160.3565	0.5084879	8.419919	1.300737	4.696577
4146	-653.6869	-816.0746	162.3876	0.3508144	6.910677	1.193711	4.037138
4152	-646.2051	-806.8661	160.661	0.3308407	7.583249	1.455187	4.719448
4158	-656.1101	-816.5167	160.4066	0.281655	9.08084	1.615234	4.484904
