Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-657.865	-816.582	158.717	1.115491	8.351795	1.96785	4.914625
2094	-663.3462	-821.6445	158.2983	1.115491	8.204727	1.284439	5.554556
2100	-660.2659	-818.6735	158.4076	1.115491	9.142224	1.301471	5.296746
2106	-667.6375	-826.9866	159.3491	1.0889	7.603764	1.853703	4.801631
2112	-663.3482	-821.9456	158.5974	0.6875845	7.019597	1.589666	5.716832
2118	-664.7355	-820.7471	156.0116	1.469185	8.204061	1.450171	6.51831
2124	-663.4759	-819.4923	156.0164	0.9972011	10.3856	1.157539	6.51831
2130	-663.6641	-820.9556	157.2914	1.631956	6.099605	1.599452	6.129795
2136	-664.9691	-823.6175	158.6484	0.8663664	7.201737	1.154753	5.787642
2142	-658.1863	-816.505	158.3187	0.6223658	8.537439	1.265341	5.756184
2148	-667.4327	-828.2967	160.8641	1.295453	6.316922	1.294361	4.455286
2154	-672.3232	-829.2483	156.925	1.527024	8.623511	0.8891915	6.211002
2160	-657.8464	-815.294	157.4476	1.590288	8.165496	1.880448	5.4417
2166	-651.9779	-811.5702	159.5923	1.155895	7.050562	1.468481	4.96926
2172	-660.2034	-818.9906	158.7872	1.902853	8.021963	2.150971	4.401669
2178	-665.8227	-825.3326	159.5098	1.283083	12.09946	2.341924	3.458646
2184	-671.872	-833.059	161.187	0.4980964	12.09946	1.620621	3.358541
2190	-661.7679	-824.0223	162.2544	0.5786069	7.753092	1.45962	3.632018
2196	-659.4074	-820.514	161.1066	0.6694671	8.90407	1.340214	4.060193
2202	-652.8033	-815.4968	162.6934	0.4054312	5.61947	1.273554	4.119767
2208	-653.8694	-812.9383	159.0689	0.4054312	8.260233	1.212895	5.549067
2214	-670.3779	-820.9375	150.5596	0.8007465	9.109606	0.7643715	9.968588
2220	-655.0234	-808.5018	153.4784	2.350156	9.550087	1.200483	7.283165
2226	-652.7647	-807.9129	155.1482	1.722604	6.984027	0.8115834	7.453031
2232	-652.5727	-810.0837	157.5111	0.5666337	6.984027	0.5947405	6.921007
2238	-657.2061	-817.3355	160.1294	0.7630788	6.548754	1.177622	5.169975
2244	-666.5434	-824.8799	158.3365	0.6203738	11.60047	1.613269	4.998228
2250	-674.584	-835.4861	160.9021	0.3210308	8.576182	1.061337	4.597662
2256	-661.3246	-823.4327	162.1081	0.2239988	10.0955	1.337089	3.506387
2262	-664.176	-825.8826	161.7065	0.2566869	7.696174	1.337627	4.213379
2268	-663.3933	-824.2289	160.8356	0.5155065	6.873772	1.413075	4.705576
2274	-669.1917	-825.8705	156.6788	1.695911	9.159371	1.413075	5.862878
2280	-664.582	-825.9846	161.4027	0.6988436	8.793894	1.152385	4.004243
2286	-656.0037	-814.8046	158.8009	0.6988436	9.916126	1.617146	4.988416
2292	-652.0806	-812.0489	159.9683	0.4014319	9.549316	0.8705853	4.988416
2298	-644.7151	-806.849	162.1339	0.2472118	9.106689	1.089091	3.816282
2304	-649.83	-811.2147	161.3848	0.3050019	9.038722	1.65262	3.903491
2310	-658.5703	-820.2834	161.7131	0.2441442	8.273653	1.664404	3.903491
2316	-650.1667	-813.7116	163.5449	0.2740489	8.114148	1.11312	3.175201
2322	-665.1976	-827.3176	162.1201	0.5943028	7.949526	1.7068	3.512796
2328	-653.9956	-812.2328	158.2372	0.7071136	11.89453	1.7068	4.904961
2334	-666.5034	-825.5735	159.0702	0.4301093	7.109795	0.9107432	5.949762
2340	-653.0935	-810.9475	157.854	1.131082	7.109795	1.033474	6.163652
2346	-647.432	-808.3314	160.8994	0.3569488	9.118257	0.9410393	4.537134
2352	-647.8565	-809.9366	162.0801	0.503916	9.118257	1.343023	3.549604
2358	-646.5207	-808.731	162.2104	0.2585628	7.388622	1.702526	3.786223
2364	-643.7223	-807.0743	163.352	0.2585628	7.524145	1.756617	3.053454
2370	-643.593	-805.5554	161.9624	0.2585628	7.916849	1.756617	3.777181
2376	-638.6508	-799.8211	161.1703	0.7376824	8.871841	1.71361	3.777181
2382	-652.038	-814.1734	162.1353	0.3499245	8.778504	2.24214	3.150343
2388	-653.8942	-815.3671	161.4729	0.3499245	9.84048	1.453047	3.783223
2394	-659.984	-821.089	161.105	0.2922925	8.025297	1.29086	4.487069
2400	-669.1268	-829.2817	160.1549	0.614112	8.401102	1.427394	4.683301
2406	-661.077	-821.0825	160.0054	0.495808	8.674976	1.427394	4.77663
2412	-664.5411	-823.1136	158.5725	0.495808	7.215591	1.217263	5.994257
2418	-660.4738	-818.9928	158.519	0.6004062	7.092427	1.217263	5.994257
2424	-652.3818	-810.7692	158.3874	0.8037936	7.798224	1.024684	5.9045
2430	-654.9966	-810.5186	155.5219	2.389775	7.798224	1.40419	6.394353
2436	-652.9656	-812.0344	159.0688	1.308776	6.782489	1.348867	5.303787
2442	-648.4585	-808.6316	160.1731	0.6684919	6.04284	1.404869	5.198724
2448	-665.7663	-827.0832	161.3169	0.6029792	5.737589	2.364554	4.137418
2454	-659.0552	-816.4997	157.4445	1.387037	13.43424	2.304508	4.391968
2460	-659.0005	-819.1432	160.1426	1.108166	6.534982	1.715297	4.674677
2466	-673.3752	-832.0144	158.6392	1.104436	10.83436	1.212755	4.913216
2472	-670.9454	-828.944	157.9986	2.005524	7.232617	1.162719	5.507822
2478	-662.5111	-821.1761	158.665	0.5617887	9.99954	1.643289	5.110027
2484	-648.9059	-808.8829	159.977	0.9116514	8.575707	1.261616	4.67299
2490	-650.5897	-811.6903	161.1006	0.7855536	7.912614	1.400312	4.173451
2496	-650.9927	-810.8651	159.8725	0.9379959	8.435247	1.504521	4.609752
2502	-672.1065	-831.6207	159.5142	0.5699029	8.294151	1.172951	5.227998
2508	-684.7688	-843.2233	158.4544	1.278685	7.483291	2.193199	5.031861
2514	-681.8415	-839.5848	157.7433	1.449398	11.05262	1.581571	4.976914
2520	-666.2499	-826.4664	160.2165	0.4129271	8.317266	1.071926	4.976914
2526	-673.0693	-827.622	154.5527	0.9348836	9.466609	0.6723387	7.763971
2532	-667.6728	-827.0912	159.4184	0.71676	9.544856	0.9721297	5.063146
2538	-672.7165	-833.1798	160.4633	0.2706209	7.4035	0.9725577	5.171566
2544	-674.3788	-833.2832	158.9044	0.7923134	5.677898	1.20275	6.032833
2550	-658.8376	-816.3086	157.4709	1.143002	7.489283	1.124387	6.231568
2556	-666.203	-823.6304	157.4274	1.006425	7.837111	1.75929	5.908648
2562	-666.8079	-827.7646	160.9567	0.2785226	7.155834	1.784109	4.495967
2568	-662.0613	-823.5866	161.5254	0.6956771	6.833133	1.348562	4.262046
2574	-661.1682	-820.7979	159.6297	1.986861	8.294391	1.592803	4.134473
2580	-661.9362	-819.9515	158.0152	1.986861	7.829401	1.592803	5.139545
2586	-657.7865	-817.2977	159.5112	1.364262	7.870091	2.433677	4.169932
2592	-651.4525	-809.7411	158.2886	1.479964	5.769934	2.081157	5.488314
2598	-654.4763	-812.8278	158.3515	1.904791	9.35959	1.684217	4.634048
2604	-668.1727	-827.4655	159.2928	1.136367	10.05997	1.275226	4.634048
2610	-657.8104	-820.4209	162.6105	0.372372	7.263324	0.9666113	3.943082
2616	-648.5421	-805.2929	156.7508	1.280936	7.221619	1.167597	6.583011
2622	-664.1758	-822.9862	158.8105	0.8140697	9.60046	1.683877	4.940881
2628	-661.198	-818.5334	157.3354	1.281208	9.508805	1.047342	5.864427
2634	-671.8569	-830.6097	158.7528	1.830863	5.403305	1.379241	5.524318
2640	-654.8352	-811.9084	157.0732	1.788673	5.604511	1.598633	6.290995
2646	-657.077	-813.4668	156.3898	1.804106	7.222461	0.8782716	6.651579
2652	-671.1711	-830.2547	159.0836	1.555175	8.967934	1.859264	4.397842
2658	-660.7352	-818.8559	158.1207	0.522931	9.006877	1.563761	5.66262
2664	-667.4947	-827.5016	160.0069	0.6556891	7.779892	1.688019	4.729827
2670	-659.5498	-817.3743	157.8245	1.111705	7.272946	1.949577	5.653079
2676	-658.1696	-816.6154	158.4459	0.4909086	11.47535	1.174236	5.273247
2682	-660.6988	-818.9306	158.2319	0.8865065	10.10551	2.493936	4.677245
2688	-653.9469	-812.2539	158.307	0.8865065	8.579681	1.290815	5.595314
2694	-662.7189	-822.7632	160.0442	0.5305809	8.82426	1.290815	4.781617
2700	-647.9943	-805.7677	157.7734	0.9863158	8.5554	1.48471	5.731762
2706	-652.59	-811.0018	158.4117	1.212498	10.96764	1.357447	4.876075
2712	-654.6222	-809.682	155.0598	1.284965	10.15304	0.8335559	7.094783
2718	-658.1448	-818.1012	159.9564	0.5558889	7.593205	0.9162737	5.283072
2724	-645.7297	-807.1965	161.4669	0.1764621	8.443203	1.469164	4.157944
2730	-662.2952	-819.6934	157.3982	0.8972307	7.783905	1.19214	6.304206
2736	-658.4932	-816.2346	157.7414	0.8189497	10.54405	1.521701	5.447796
2742	-650.2614	-812.1078	161.8463	0.2440796	9.479418	1.765932	3.517702
2748	-653.2819	-816.3596	163.0776	0.3020973	8.665039	1.444843	3.117055
2754	-653.6802	-814.0035	160.3233	0.5359386	7.331257	1.494936	4.82806
2760	-653.2459	-814.3313	161.0854	0.5630059	7.691853	1.526314	4.285803
2766	-657.8494	-813.8081	155.9588	1.540445	8.883242	1.526314	6.331437
2772	-661.7021	-822.5667	160.8646	0.8861049	7.948319	1.290485	4.304637
2778	-655.4503	-814.825	159.3747	1.447685	9.982898	1.973584	4.031276
2784	-668.4366	-826.7259	158.2892	2.176775	8.145276	1.288487	4.983457
2790	-664.1562	-823.7966	159.6404	0.9581045	8.145276	1.142372	4.991013
2796	-671.0068	-832.345	161.3382	0.7859968	8.813535	1.766541	3.633725
2802	-677.7136	-836.9093	159.1957	0.6371438	10.83368	1.455989	4.727884
2808	-670.3603	-831.1637	160.8033	0.6548274	7.293405	1.381589	4.565015
2814	-675.2507	-834.1564	158.9057	0.6649178	7.293405	1.231379	5.694408
2820	-665.8267	-827.0264	161.1998	0.5687462	7.70534	1.567835	4.191175
2826	-661.0846	-821.9102	160.8256	0.4299588	6.923957	1.570702	4.658899
2832	-660.8841	-821.9775	161.0933	0.4299588	6.834302	1.815951	4.391994
2838	-664.3174	-825.3719	161.0545	0.4748206	7.3471	2.134765	4.086492
2844	-657.5889	-818.3893	160.8004	0.3913958	7.3471	2.420437	4.116051
2850	-660.3858	-820.245	159.8591	0.8536896	10.20543	1.324527	4.420138
2856	-658.6743	-820.0101	161.3358	0.3663313	10.20543	0.8461121	4.130828
2862	-661.1704	-819.829	158.6585	0.9172021	10.09025	1.117527	5.191415
2868	-657.4668	-817.5008	160.034	1.204974	7.473953	1.117527	4.794491
2874	-660.8701	-817.3865	156.5164	2.857154	8.603826	1.267844	5.504118
2880	-654.1368	-813.9481	159.8112	0.3344639	7.117058	1.432444	5.307588
2886	-660.7379	-820.3452	159.6073	0.7827913	8.298424	1.042432	5.130013
2892	-663.5496	-820.4476	156.898	1.298468	5.60409	0.9923265	6.978854
2898	-651.9896	-810.8695	158.88	0.9510725	5.917873	1.208883	5.893865
2904	-646.2037	-802.7867	156.583	1.963843	8.945308	1.380687	5.82789
2910	-650.6422	-810.3623	159.72	0.9100089	6.335096	1.635102	5.114563
2916	-651.3418	-810.0843	158.7425	0.6774675	7.474603	0.9463887	5.892534
2922	-637.0954	-797.0475	159.9521	0.472202	6.668426	0.8418073	5.584394
2928	-646.7253	-809.1308	162.4055	0.2978108	4.973197	0.9467604	4.710758
2934	-643.3564	-805.993	162.6366	0.3996618	7.454314	1.377703	3.630712
2940	-652.625	-813.051	160.426	1.343493	8.33065	1.62775	4.019652
2946	-654.8567	-815.5452	160.6885	0.639248	11.48451	1.82948	3.55106
2952	-657.4383	-820.9144	163.4761	0.2365756	7.446385	1.391404	3.228537
2958	-654.7954	-818.1323	163.337	0.200576	7.446385	1.107896	3.497931
2964	-656.2122	-819.4817	163.2695	0.5730487	7.446385	1.101846	3.322779
2970	-641.5197	-802.3855	160.8658	0.5353801	10.2124	1.17361	4.114446
2976	-652.5013	-812.9236	160.4223	0.6970303	8.649385	1.946253	4.141457
2982	-652.3203	-812.7992	160.4788	0.293323	8.649385	2.478549	4.036031
2988	-651.7872	-811.8787	160.0915	0.2137394	8.412046	1.973921	4.634672
2994	-657.2484	-817.2617	160.0133	0.5487969	12.87681	1.973921	3.679245
3000	-655.7439	-817.2618	161.5179	0.4765415	8.652446	1.823617	3.709628
3006	-652.1848	-814.4965	162.3117	0.2832231	10.62418	1.058027	3.416323
3012	-650.3398	-809.0403	158.7005	0.7866019	6.877478	0.9601929	5.983345
3018	-645.8814	-805.7117	159.8304	0.4437029	6.877478	1.463652	5.275147
3024	-643.2929	-801.8133	158.5204	0.8675394	8.205474	1.084147	5.678531
3030	-647.9107	-806.0637	158.153	1.538769	7.921572	1.807828	5.172461
3036	-652.6309	-813.8858	161.2549	1.141678	7.905223	1.008178	4.107825
3042	-651.3726	-810.3397	158.9671	0.5360502	9.552979	1.560764	5.085652
3048	-665.6029	-824.4905	158.8876	0.7025902	6.725213	1.074083	5.900564
3054	-652.6625	-807.4818	154.8193	0.4044131	8.816276	0.7669686	7.976402
3060	-649.9117	-807.6193	157.7076	0.9689846	10.33552	1.135539	5.632894
3066	-657.5863	-817.1072	159.5209	0.5984329	11.26443	1.370253	4.541052
3072	-659.7049	-817.6216	157.9168	0.7285957	9.258554	0.9446407	5.95199
3078	-664.4428	-822.8838	158.441	1.013474	6.96212	1.014411	5.95199
3084	-662.4723	-818.633	156.1608	1.520409	7.877701	0.7761602	6.841966
3090	-656.1715	-812.8682	156.6967	2.552973	8.819973	1.04408	5.651926
3096	-658.1324	-817.5153	159.3829	1.482486	8.151003	1.266106	4.772193
3102	-680.2978	-837.5627	157.2649	1.85584	9.370788	1.136825	5.565157
3108	-661.3677	-819.039	157.6712	1.564213	10.126	1.551859	5.132871
3114	-652.7604	-813.6043	160.8439	0.9023801	8.793347	1.531936	3.990464
3120	-655.4072	-811.831	156.4238	1.979404	7.369494	1.633334	6.095664
3126	-655.7369	-813.5985	157.8617	0.601694	9.134794	1.307705	5.876759
3132	-649.773	-805.6493	155.8763	2.061152	7.615082	1.103107	6.582712
3138	-649.3577	-807.5145	158.1568	1.68972	5.131379	1.061757	6.176066
3144	-650.4902	-810.2983	159.8081	0.8709003	7.188139	1.520556	4.946943
3150	-653.1699	-811.9759	158.806	0.7403768	8.009875	1.814573	5.230285
3156	-658.4677	-818.9594	160.4917	1.174975	8.089648	2.063916	3.880972
3162	-650.7905	-810.8183	160.0277	1.231304	8.089648	1.928314	4.19104
3168	-649.3657	-808.8093	159.4436	1.116709	7.652368	1.664284	4.828276
3174	-660.4237	-819.2744	158.8506	2.051423	5.754485	1.468467	5.205135
3180	-657.7855	-814.7082	156.9228	2.017981	9.346784	1.258456	5.60175
3186	-647.6116	-809.8033	162.1917	0.6941925	5.319782	1.863565	3.989096
3192	-653.6547	-814.6754	161.0207	1.030493	6.042959	1.835124	4.28176
3198	-654.1325	-813.485	159.3524	0.7798352	9.395851	1.040476	5.055177
3204	-656.0267	-816.8863	160.8596	0.5455179	5.924521	1.349555	4.947444
3210	-664.1607	-824.7354	160.5747	0.3413199	9.660239	1.861997	4.103038
3216	-666.6739	-829.7797	163.1058	0.3121262	7.8352	1.91982	2.997395
3222	-681.1657	-842.7029	161.5372	1.181407	8.885078	2.148903	3.043926
3228	-676.4014	-835.0096	158.6082	1.181407	7.431621	2.150534	5.035736
3234	-666.127	-826.2078	160.0808	0.6977875	7.266544	1.187891	5.058476
3240	-664.2564	-819.0723	154.8158	2.001568	7.92413	1.125869	7.109138
3246	-658.4063	-816.6904	158.2841	1.079997	9.628735	1.160741	5.36947
3252	-650.472	-809.1498	158.6778	0.6668335	6.024232	1.246031	6.111854
3258	-657.9224	-820.1149	162.1925	0.79541	5.703381	1.452947	4.057701
3264	-651.8701	-813.2497	161.3797	0.3442925	6.33552	1.90663	4.350899
3270	-664.1947	-827.4328	163.2381	0.3745266	6.244793	1.190642	3.704614
3276	-659.1135	-820.3499	161.2365	0.3467592	9.752722	1.432626	3.949462
3282	-653.4826	-815.2517	161.7691	0.2277019	10.23931	1.309183	3.69004
3288	-656.8544	-819.0507	162.1963	0.34629	9.359007	1.179938	3.619643
3294	-664.8356	-821.1985	156.3629	2.673094	9.710625	1.189342	5.519112
3300	-661.4253	-823.7674	162.3421	0.2701222	7.641722	1.106435	3.987734
3306	-664.4186	-826.2511	161.8326	0.4405447	7.756369	1.117707	4.148822
3312	-663.295	-826.0754	162.7804	0.2817922	8.682976	1.117707	3.493049
3318	-663.3752	-822.1742	158.799	0.6148492	8.725198	1.457394	5.353163
3324	-669.2685	-825.171	155.9025	1.491796	7.070148	0.9308865	7.088523
3330	-665.9298	-820.7098	154.78	0.7715795	11.7094	0.6784602	7.344563
3336	-664.4943	-823.2253	158.731	0.7131173	8.045999	1.05954	5.694511
3342	-650.0167	-806.4364	156.4197	1.103818	10.42373	1.273047	6.17219
3348	-644.6387	-804.4646	159.826	0.6382835	8.003361	0.8846486	5.238337
3354	-647.3688	-808.3576	160.9888	0.330276	9.626618	1.402323	4.141753
3360	-656.3351	-817.9612	161.6261	0.5593689	7.421244	1.351414	4.141753
3366	-654.8421	-816.9733	162.1312	0.5148577	6.289865	1.371526	4.143196
3372	-661.3927	-818.3178	156.9251	1.760168	7.823356	0.9039793	6.240598
3378	-645.8979	-804.4188	158.5209	1.004286	8.943414	1.005203	5.497669
3384	-655.5044	-812.9193	157.4149	1.547674	9.363648	1.420242	5.497669
3390	-657.7587	-816.2425	158.4838	1.238522	9.000011	1.387923	5.166583
3396	-659.9709	-821.3008	161.3299	0.5355909	6.725802	1.377225	4.472664
3402	-654.2049	-815.5475	161.3426	1.127356	6.445483	1.667486	4.035253
3408	-653.4705	-815.0315	161.561	0.3283024	10.18471	1.688888	3.542436
3414	-654.6811	-816.6794	161.9983	0.5659482	9.075243	2.462419	2.907628
3420	-648.4609	-812.1728	163.7118	0.2186614	6.828943	1.331233	3.28698
3426	-654.455	-818.7803	164.3254	0.1612593	7.322746	1.591542	2.67201
3432	-647.7464	-810.7595	163.0131	0.3600188	7.322746	1.693791	3.280162
3438	-647.3017	-811.2126	163.9109	0.2952076	7.36546	1.735759	2.744898
3444	-646.0068	-803.5626	157.5558	1.258653	8.877557	2.155307	5.268452
3450	-650.868	-809.1227	158.2548	1.406292	7.528191	1.496513	5.446839
3456	-647.2736	-806.0031	158.7294	1.284204	8.800302	1.965894	4.722781
3462	-654.6291	-811.2857	156.6567	1.64089	7.04885	1.289284	6.411982
3468	-651.795	-809.0788	157.2838	2.08224	7.603009	1.041998	5.841656
3474	-667.5252	-824.4869	156.9617	1.68144	8.012713	1.477848	5.910894
3480	-655.5336	-813.3121	157.7785	1.025447	10.06706	1.224153	5.562292
3486	-664.3047	-822.512	158.2073	1.056913	9.672131	1.574434	5.188025
3492	-662.4532	-822.9522	160.499	0.6947702	9.104685	2.668149	3.590218
3498	-653.0626	-813.1555	160.0929	0.598372	9.134031	1.313641	4.642051
3504	-659.2359	-820.5792	161.3433	0.39739	6.368425	1.313641	4.666652
3510	-666.6985	-829.092	162.3935	0.2376765	6.021516	1.707956	4.030008
3516	-654.2507	-817.6891	163.4384	0.2083996	8.009365	1.138666	3.285689
3522	-652.7233	-815.8686	163.1453	0.1644508	7.697943	1.139681	3.553597
3528	-660.3309	-823.7646	163.4337	0.2726853	7.697943	1.623627	3.034322
3534	-675.2229	-837.7839	162.5609	0.24754	8.004866	1.244455	3.714099
3540	-667.679	-830.6848	163.0058	0.3473789	9.627766	1.412122	2.949908
3546	-660.4168	-824.2126	163.7958	0.2297108	5.577897	1.103484	3.697508
3552	-660.4638	-823.5009	163.0371	0.224616	5.028134	1.310837	4.17482
3558	-646.9909	-808.1641	161.1733	0.2778574	8.171012	1.30594	4.416951
3564	-642.355	-805.1199	162.765	0.4168343	8.219305	1.314065	3.408864
3570	-635.8404	-798.1751	162.3347	0.2334604	8.219305	1.82975	3.466189
3576	-636.6669	-799.0649	162.398	0.3055298	7.031382	1.324527	3.953228
3582	-637.2675	-799.2418	161.9743	0.1790823	7.031382	1.260924	4.302406
3588	-652.78	-814.103	161.323	0.3144832	7.584962	1.114562	4.548085
3594	-657.0196	-819.6072	162.5876	0.2182577	7.584962	1.360679	3.743517
3600	-660.8778	-817.4284	156.5506	1.334055	7.981325	1.245985	6.456242
3606	-669.1497	-827	157.8503	1.078212	8.478813	1.245985	5.78553
3612	-657.843	-818.6562	160.8132	0.6308643	8.650367	1.188374	4.386632
3618	-651.2033	-811.1177	159.9144	0.5613067	10.15078	1.638898	4.386632
3624	-643.7216	-806.3968	162.6752	0.3212899	8.486853	2.590953	2.695731
3630	-656.8001	-818.7975	161.9974	0.3212899	9.140455	2.494277	3.02232
3636	-664.2896	-823.2559	158.9663	0.5818248	9.366413	1.564882	5.093943
3642	-667.0041	-824.9331	157.929	0.5260802	6.682782	1.637917	6.221864
3648	-670.3147	-831.1324	160.8178	0.463853	9.362776	1.704089	4.04265
3654	-655.9352	-818.4827	162.5475	0.2082218	10.15748	2.070153	2.806569
3660	-657.9948	-819.3395	161.3447	0.6205313	9.034458	1.244622	3.980266
3666	-654.9223	-816.0052	161.0829	0.4954281	9.094106	1.093971	4.274084
3672	-658.8494	-819.4764	160.627	0.6399445	9.094106	1.179015	4.402004
3678	-652.6005	-812.1421	159.5416	0.4669857	7.808315	1.537999	5.170851
3684	-676.7959	-833.6095	156.8136	1.683174	8.903677	1.602371	5.742109
3690	-670.6964	-830.6064	159.91	1.782693	9.209843	1.699215	3.840451
3696	-663.8476	-819.4838	155.6362	1.782693	8.552502	1.205832	6.6137
3702	-658.405	-819.2784	160.8734	0.3914849	7.2026	1.287891	4.746656
3708	-655.5189	-815.1928	159.6739	0.2980587	7.427189	1.068399	5.533707
3714	-658.7422	-818.0437	159.3015	0.9238249	8.609212	1.63845	4.826201
3720	-655.7924	-812.814	157.0216	1.383115	7.998481	1.63845	5.956389
3726	-666.5581	-824.3277	157.7696	1.383115	10.5843	1.29079	5.241378
3732	-661.8944	-815.7916	153.8972	1.766683	7.938587	1.338092	7.611079
3738	-660.8944	-819.9553	159.0609	1.082983	7.938587	1.421128	5.132579
3744	-664.7729	-825.2322	160.4592	0.5774874	6.498423	1.421128	4.967206
3750	-649.1529	-810.1821	161.0292	0.3968208	8.210857	1.657461	4.223859
3756	-650.3581	-812.5821	162.224	0.3957069	6.594089	1.287339	4.129171
3762	-652.4262	-809.6584	157.2321	1.710794	7.858098	1.220761	5.920245
3768	-648.94	-805.2589	156.3189	1.05469	9.66095	1.14816	6.457842
3774	-654.3566	-815.6575	161.3008	0.3836068	10.12518	1.658881	3.689972
3780	-657.7485	-820.4329	162.6844	0.2512652	7.924484	1.190053	3.689972
3786	-662.1752	-822.3534	160.1782	0.4070129	9.485201	1.429724	4.568066
3792	-644.3598	-806.0205	161.6608	0.3334837	8.3735	1.362357	4.033688
3798	-658.2161	-819.4915	161.2754	0.4952797	7.669244	1.399013	4.293726
3804	-654.0495	-814.8803	160.8308	0.5731328	7.211581	1.406235	4.600469
3810	-666.0848	-825.4592	159.3744	0.371499	9.756582	1.298262	5.058378
3816	-655.0019	-815.0614	160.0595	0.4217119	9.65049	1.250337	4.695365
3822	-659.5972	-815.3568	155.7596	0.8416442	10.85991	0.8288933	6.837615
3828	-670.2276	-825.1017	154.8741	1.274599	6.817914	0.7565434	7.906447
3834	-664.5539	-822.6538	158.0999	1.18073	8.593613	1.259312	5.561966
3840	-650.4245	-808.4393	158.0149	1.412178	8.335787	1.208389	5.561966
3846	-665.2038	-820.9411	155.7373	2.572482	7.076976	1.133267	6.48355
3852	-655.5647	-813.8365	158.2718	0.9901988	7.497151	1.303946	5.778454
3858	-667.5124	-824.8171	157.3047	1.80558	7.5171	1.803478	5.583334
3864	-660.9484	-820.0427	159.0943	0.3921713	9.135597	1.170896	5.39024
3870	-669.2813	-829.6426	160.3614	0.5303845	9.575095	1.170896	4.523994
3876	-658.7306	-817.4411	158.7105	1.128712	8.527442	1.166328	5.318991
3882	-664.1447	-820.9679	156.8233	1.393633	8.527442	1.127681	6.228367
3888	-670.2426	-829.505	159.2624	1.393633	6.453957	1.793169	4.982952
3894	-660.3487	-818.7813	158.4326	0.8641796	6.545757	2.158549	5.509897
3900	-660.5257	-819.2276	158.7019	1.256161	7.725519	1.006472	5.509897
3906	-660.0592	-816.8106	156.7514	1.246282	6.944721	0.9471683	6.783018
3912	-657.1214	-812.8395	155.7181	0.5437117	8.518524	0.9226638	7.395962
3918	-669.6501	-825.1282	155.4781	1.194723	8.244948	1.484923	6.927678
3924	-667.7166	-829.167	161.4503	0.3955034	8.265425	1.623497	3.992451
3930	-657.9155	-819.3996	161.4841	0.326124	6.918936	2.220859	3.978616
3936	-660.4797	-822.2859	161.8062	1.114748	7.020581	2.022175	3.426446
3942	-661.3739	-821.9011	160.5272	0.9022683	6.664347	2.58318	4.051582
3948	-656.0525	-817.5747	161.5221	0.4354285	7.021508	1.902514	4.051582
3954	-665.2056	-824.4786	159.273	0.7968345	8.639351	1.902514	4.759473
3960	-666.3722	-823.703	157.3308	1.982608	7.303964	1.90434	5.463705
3966	-654.5509	-816.2278	161.6769	0.4052716	7.449007	1.060109	4.359006
3972	-658.7666	-821.5863	162.8197	0.1645855	7.583371	1.060109	3.814259
3978	-663.4689	-824.794	161.3251	0.2764393	7.280229	1.224509	4.575739
3984	-668.0435	-829.6245	161.581	0.2690695	6.83574	1.434805	4.42229
3990	-656.303	-820.0629	163.7599	0.302737	6.17516	1.434805	3.318311
3996	-665.57	-826.3942	160.8242	0.5427776	12.31459	1.592775	3.524779
4002	-661.6604	-822.135	160.4746	0.8940722	7.76956	1.224525	4.596217
4008	-658.4573	-820.0471	161.5898	1.001651	6.289656	1.868503	3.89062
4014	-654.1056	-814.378	160.2724	0.5456614	6.826675	1.161233	5.153537
4020	-650.787	-812.2677	161.4807	0.7737522	7.749502	1.873898	3.727915
4026	-657.8046	-818.369	160.5644	1.019634	8.8099	1.268133	4.229583
4032	-650.9226	-811.3321	160.4095	0.6913845	9.009001	1.181167	4.51125
4038	-645.7446	-804.8809	159.1363	1.353951	10.0587	1.212432	4.635231
4044	-654.6152	-812.8004	158.1853	0.8985367	10.73433	0.9741083	5.427964
4050	-661.2374	-820.4483	159.2109	0.4307519	8.381525	1.02796	5.533795
4056	-651.9977	-813.8916	161.8939	0.4307519	8.381525	0.8607548	4.129518
4062	-664.4289	-825.7172	161.2883	0.6144713	6.937166	1.856	4.129518
4068	-673.8395	-835.095	161.2555	0.3356492	9.825372	1.08485	4.129518
4074	-672.7357	-831.9632	159.2274	0.7118303	10.3428	1.805291	4.559822
4080	-659.8821	-821.6349	161.7528	0.2672816	7.631093	1.343553	4.192359
4086	-669.5008	-827.7899	158.2891	0.4859526	11.6664	1.705606	5.03702
4092	-663.9648	-823.6161	159.6514	0.3069119	10.04754	1.104683	4.994229
4098	-662.9114	-824.4424	161.531	0.3069119	9.316449	1.198671	4.022767
4104	-664.0547	-828.4586	164.4039	0.3210849	5.63613	1.214354	3.207041
4110	-656.7063	-818.9412	162.2348	1.390661	5.980983	1.658942	3.495658
4116	-659.2983	-818.5692	159.2709	1.508115	7.137036	1.36264	4.990915
4122	-661.6582	-822.2708	160.6126	0.3642533	7.137036	1.474037	4.818753
4128	-666.428	-829.1022	162.6742	0.3353879	6.800715	1.004155	4.017353
4134	-663.4291	-817.3375	153.9084	0.9733976	10.96051	1.159183	7.567297
4140	-673.0752	-828.6051	155.5299	1.821866	6.902902	0.8598292	7.187482
4146	-653.7463	-813.2515	159.5051	1.285055	9.755909	1.153237	4.556637
4152	-658.131	-817.3117	159.1807	1.285055	8.688424	1.153237	4.946466
