Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4860	-2285.233	-2450.508	165.2755	4.809773	4.330152	1.00261
4866	-2281.922	-2446.319	164.3978	5.7847	4.823007	0.8893468
4872	-2289.717	-2453.926	164.2088	5.580281	5.026552	0.9796726
4878	-2284.221	-2449.044	164.8227	4.940097	4.811668	0.899387
4884	-2281.834	-2446.837	165.003	4.431373	4.811668	1.000805
4890	-2295.026	-2461.043	166.0175	4.106529	3.764176	1.202303
4896	-2284.385	-2449.957	165.5715	4.106529	4.424625	1.005963
4902	-2275.436	-2440.984	165.548	4.106529	4.413904	1.039424
4908	-2281.487	-2445.95	164.4624	5.503958	4.893704	0.8898937
4914	-2286.57	-2451.048	164.4773	5.796512	4.700978	0.9302586
4920	-2284.633	-2449.975	165.3422	4.064732	4.739832	0.9429333
4926	-2275.539	-2440.864	165.3251	3.866553	4.856313	0.9634704
4932	-2283.352	-2448.379	165.0271	3.912695	5.126279	0.9634704
4938	-2282.451	-2446.763	164.3116	5.201735	5.19322	0.8927515
4944	-2277.927	-2442.517	164.5898	5.822941	4.59478	0.9095905
4950	-2273	-2436.767	163.7675	6.496301	5.168629	0.8397902
4956	-2273.649	-2438.634	164.9852	4.939166	4.596861	0.956635
4962	-2275.104	-2439.689	164.5852	5.785389	4.643082	0.8803624
4968	-2282.621	-2447.733	165.1121	4.294159	4.759618	1.021316
4974	-2289.274	-2454.852	165.5781	4.139221	4.348993	1.05442
4980	-2290.734	-2454.689	163.9557	5.66534	5.342031	0.8663743
4986	-2276.402	-2440.19	163.7882	5.041011	5.830456	0.8563312
4992	-2278.17	-2442.429	164.259	5.849289	4.921824	0.8998564
4998	-2287.428	-2451.11	163.6813	5.733016	5.579432	0.8716981
5004	-2295.474	-2460.481	165.0075	5.409045	4.314502	0.977216
5010	-2292.273	-2458.215	165.942	4.113253	4.022118	1.033425
5016	-2286.896	-2452.378	165.4824	4.275138	4.41264	1.009108
5022	-2289.913	-2453.909	163.9951	6.139035	5.04883	0.9020984
5028	-2279.703	-2443.449	163.7461	6.262672	5.247905	0.8949409
5034	-2284.674	-2449.554	164.8796	4.381593	4.939135	1.024528
5040	-2285.328	-2449.528	164.1999	4.473805	5.672009	0.9160702
5046	-2288.986	-2453.742	164.756	4.74289	4.874201	1.013825
5052	-2286.991	-2451.446	164.4558	5.539633	4.853538	0.9225483
5058	-2273.974	-2439.259	165.2859	4.870336	4.274378	1.015592
5064	-2284.528	-2449.732	165.2035	4.765299	4.447729	0.9806743
5070	-2271.983	-2437.22	165.2371	4.756732	4.447729	0.9505691
5076	-2279.854	-2445.109	165.2548	4.756732	4.39861	0.9831512
5082	-2291.354	-2457.1	165.7463	3.750604	4.457974	1.012306
5088	-2278.984	-2444.375	165.3914	4.263879	4.477508	1.04091
5094	-2277.359	-2442.813	165.4544	4.632213	4.200001	1.048634
5100	-2272.344	-2438.249	165.9051	3.615774	4.416568	0.9791698
5106	-2277.365	-2442.363	164.9978	4.988823	4.612908	0.8972187
5112	-2281.435	-2447.262	165.8272	3.315462	4.612908	1.053873
5118	-2283.752	-2448.51	164.7577	4.746258	4.875759	1.008813
5124	-2283.931	-2449.156	165.2254	4.296319	4.540017	1.120001
5130	-2280.088	-2445.718	165.6296	3.797721	4.467074	1.087364
5136	-2283.865	-2449.666	165.8007	3.823379	4.364237	1.006905
5142	-2297.44	-2461.471	164.0317	5.158096	5.553552	0.823
5148	-2289.231	-2453.074	163.8433	5.331367	5.642344	0.8378199
5154	-2285.625	-2449.535	163.9101	4.93292	5.793694	0.8209188
5160	-2281.703	-2445.119	163.4169	5.990129	5.798798	0.7741112
5166	-2277.073	-2439.723	162.6496	6.043285	6.566806	0.7365956
5172	-2277.525	-2440.404	162.8784	6.466418	6.09787	0.8055141
5178	-2278.374	-2441.094	162.7199	6.765632	6.09787	0.8409456
5184	-2276.005	-2438.672	162.6669	7.117396	6.053141	0.7736578
5190	-2283.749	-2447.914	164.1653	5.578397	5.178958	0.8612606
5196	-2285.761	-2450.729	164.9682	4.658386	4.768256	0.9522641
5202	-2277.453	-2441.838	164.384	5.975996	4.694185	0.9468718
5208	-2278.704	-2443.927	165.2232	4.343156	4.669491	0.9722592
5214	-2272.395	-2437.862	165.4671	4.067662	4.538382	1.019295
5220	-2281.933	-2447.121	165.1885	4.876284	4.344195	1.039389
5226	-2280.109	-2445.017	164.9078	4.40007	4.953586	0.9712711
5232	-2276.608	-2440.754	164.1463	6.481321	4.682997	0.9670864
5238	-2272.325	-2436.421	164.0962	6.023955	4.986461	0.918027
5244	-2270.756	-2435.595	164.8394	5.67115	4.350738	0.9807996
5250	-2278.561	-2443.032	164.4712	6.338653	4.480152	0.9043309
5256	-2287.078	-2451.323	164.2453	4.945252	5.356945	0.9317951
5262	-2280.784	-2445.02	164.2361	4.888214	5.452892	0.8679775
5268	-2281.942	-2446.036	164.0946	5.900422	5.128541	0.8204902
5274	-2283.991	-2448.589	164.5977	6.024755	4.369219	1.036356
5280	-2280.503	-2445.82	165.3171	4.495118	4.387126	1.07308
5286	-2276.882	-2442.223	165.3404	4.401111	4.416476	1.07308
5292	-2278.57	-2443.197	164.6262	4.864135	4.967712	0.985297
5298	-2286.54	-2451.476	164.9364	4.538428	4.857626	0.9609946
5304	-2276.331	-2441.047	164.7157	4.888203	4.866466	0.9842528
5310	-2279.82	-2444.437	164.6169	5.521352	4.745971	0.8722638
5316	-2272.36	-2436.389	164.0289	5.334626	5.444579	0.8507918
5322	-2280.293	-2445.544	165.2512	4.289833	4.665054	0.9792838
5328	-2281.63	-2446.603	164.9734	4.978978	4.500526	1.04384
5334	-2281.495	-2446.667	165.1714	4.978978	4.268289	1.076249
5340	-2280.622	-2446.228	165.6067	4.433508	4.053547	1.144522
5346	-2293.6	-2458.745	165.1447	4.94131	4.280526	1.107867
5352	-2284.796	-2450.342	165.5461	4.537652	4.04303	1.156037
5358	-2281.313	-2446.564	165.2508	4.712386	4.331742	1.075355
5364	-2287.986	-2453.748	165.762	4.578765	3.885455	1.08288
5370	-2284.844	-2450.187	165.3426	5.197378	3.885455	1.165534
5376	-2287.683	-2453.416	165.7326	3.735062	4.401115	1.088919
5382	-2295.101	-2461.031	165.9294	3.264848	4.56665	1.03252
5388	-2298.388	-2464.11	165.722	3.666904	4.56665	0.9799435
5394	-2295.643	-2459.523	163.8802	5.11505	5.710042	0.844372
5400	-2314.018	-2478.728	164.7098	4.37254	5.165194	0.9733524
5406	-2298.729	-2463.684	164.955	4.863252	4.635471	0.9892159
5412	-2279.336	-2443.184	163.848	5.447057	5.604936	0.8060733
5418	-2279.536	-2443.542	164.0057	5.289674	5.438441	0.910868
5424	-2284.627	-2448.215	163.5886	6.438636	5.418178	0.7808901
5430	-2273.045	-2437.026	163.9808	5.352488	5.418178	0.9258188
5436	-2286.729	-2451.656	164.927	4.501175	4.900772	0.9473239
5442	-2289.809	-2451.453	161.6438	6.616729	7.318287	0.7310514
5448	-2283.216	-2446.168	162.9516	6.616729	6.001191	0.745471
5454	-2276.5	-2440.995	164.495	5.491438	4.799318	0.9637702
5460	-2280.107	-2444.785	164.6787	4.314381	5.307849	0.8884117
5466	-2278.88	-2443.354	164.4745	5.608986	4.835938	0.8834801
5472	-2283.386	-2446.895	163.5086	6.072538	5.574804	0.8921011
5478	-2275.214	-2440.264	165.05	4.684253	4.614404	1.01134
5484	-2279.943	-2445.243	165.2995	4.141971	4.698198	0.9834289
5490	-2282.822	-2447.949	165.1274	5.060228	4.36543	0.9834289
5496	-2278.502	-2444.297	165.7952	3.90949	4.261946	1.060547
5502	-2293.138	-2457.794	164.6562	5.412915	4.736712	0.8991552
5508	-2298.134	-2463.947	165.8121	4.18943	4.180959	0.9597773
5514	-2278.53	-2442.913	164.3831	4.901285	5.274466	0.8962139
5520	-2276.608	-2442.264	165.6567	3.493806	4.704153	1.017849
5526	-2279.945	-2445.332	165.388	4.155621	4.55883	1.026214
5532	-2289.566	-2454.762	165.1966	4.12959	4.704353	1.084229
5538	-2283.904	-2449.386	165.4823	4.216549	4.391083	1.062707
5544	-2273.352	-2438.125	164.7726	5.304445	4.653276	0.9227795
5550	-2283.749	-2448.233	164.4839	5.996255	4.612455	0.9171093
5556	-2272.584	-2437.232	164.6484	5.527216	4.629032	0.9630228
5562	-2288.451	-2452.876	164.4246	5.298316	4.983848	0.9448421
5568	-2275.902	-2440.166	164.264	5.298316	5.253409	0.8187108
5574	-2282.863	-2446.324	163.4605	5.109834	6.192796	0.7644264
5580	-2290.371	-2454.286	163.9151	5.534288	5.451584	0.8602584
5586	-2302.48	-2467.475	164.9945	5.115462	4.493274	0.9593333
5592	-2294.069	-2458.3	164.2314	5.892422	4.945639	0.8810442
5598	-2301.501	-2466.057	164.5565	5.348983	4.727539	1.04445
5604	-2284.786	-2450.129	165.343	4.461816	4.441478	1.013849
5610	-2304.782	-2468.867	164.0852	6.408838	4.784758	0.9583689
5616	-2302.75	-2466.735	163.9852	5.431835	5.456008	0.8307295
5622	-2293.914	-2457.63	163.716	5.431835	5.764419	0.7790322
5628	-2293.869	-2458.014	164.1448	5.745419	5.10877	0.873107
5634	-2285.15	-2451.246	166.0956	3.732049	3.99857	1.126593
5640	-2288.39	-2454.309	165.9184	4.157594	3.960871	1.089155
5646	-2284.213	-2450.528	166.3157	3.381487	3.834288	1.270715
5652	-2278.606	-2445.367	166.761	3.041031	3.67462	1.224141
5658	-2275.92	-2442.856	166.9364	2.988532	3.530806	1.228394
5664	-2279.136	-2445.547	166.4104	3.540347	3.662598	1.249252
5670	-2276.661	-2443.23	166.5691	3.540347	3.505367	1.248057
5676	-2278.335	-2445.134	166.7991	3.02742	3.343105	1.465621
5682	-2285.052	-2450.925	165.8724	5.042791	3.408142	1.189059
5688	-2286.726	-2453.192	166.466	3.543706	3.568277	1.27956
5694	-2286.071	-2452.512	166.4413	3.689955	3.376461	1.378997
5700	-2282.682	-2449.958	167.276	2.950524	3.17666	1.262859
5706	-2290.17	-2456.59	166.4201	4.072323	3.252757	1.309537
5712	-2294.986	-2461.169	166.1839	4.003497	3.606557	1.246456
5718	-2282.964	-2449.684	166.72	3.501498	3.454232	1.184475
5724	-2283.713	-2449.952	166.2391	4.287169	3.417642	1.21953
5730	-2290.01	-2456.013	166.0026	4.367868	3.608142	1.21953
5736	-2281.816	-2447.702	165.8863	4.314826	3.908808	1.083091
5742	-2279.056	-2444.169	165.1128	4.870553	4.379693	1.080306
5748	-2283.889	-2449.38	165.4911	4.167771	4.379693	1.091544
5754	-2278.887	-2444.918	166.031	3.387992	4.168639	1.225743
5760	-2281.498	-2446.558	165.0603	4.482032	4.758862	0.9674351
5766	-2277.933	-2442.29	164.3571	5.178458	5.111302	0.9457354
5772	-2286.922	-2452.586	165.6639	4.570424	3.869066	1.189285
5778	-2281.758	-2447.144	165.386	4.067788	4.536092	1.098243
5784	-2284.631	-2450.059	165.4286	4.730337	4.081049	1.133065
5790	-2280.131	-2446.28	166.1487	3.814984	3.993666	1.03413
5796	-2270.241	-2435.981	165.7401	3.814984	4.363653	1.070905
5802	-2277.228	-2442.86	165.6315	4.324531	4.13612	1.103312
5808	-2270.954	-2436.07	165.116	4.347164	4.730991	1.015925
5814	-2278.968	-2443.491	164.5223	5.738479	4.710759	0.9004046
5820	-2277.71	-2443.049	165.3388	4.077135	4.710759	0.9693905
5826	-2272.122	-2436.733	164.611	4.56843	5.253412	0.8647462
5832	-2281.959	-2446.318	164.359	5.04406	5.24469	0.8721805
5838	-2282.142	-2447.145	165.0031	3.971368	5.13311	0.9444751
5844	-2281.089	-2445.882	164.7932	4.773807	4.908227	0.9229453
5850	-2282.294	-2446.785	164.4908	5.439451	4.909423	0.8757493
5856	-2275.192	-2440.264	165.0724	4.692637	4.683231	0.9115507
5862	-2284.207	-2449.247	165.04	4.692637	4.659394	0.9714851
5868	-2288.491	-2453.708	165.2167	4.587266	4.540306	0.9714851
5874	-2294.981	-2460.226	165.2451	3.704786	5.039173	0.9600957
5880	-2295.985	-2459.613	163.628	5.51228	5.761595	0.8456155
5886	-2291.126	-2453.773	162.6468	7.406042	5.944718	0.7875148
5892	-2283.375	-2447.425	164.0507	5.887755	5.178976	0.8197117
5898	-2282.365	-2447.235	164.8703	4.568391	4.903262	0.965054
5904	-2283.804	-2447.127	163.3229	6.834738	5.398065	0.918747
5910	-2278.282	-2442.599	164.317	4.720146	5.463265	0.8663587
5916	-2272.907	-2437.956	165.0493	3.729568	5.303156	0.8676171
5922	-2281.663	-2446.968	165.3046	3.846084	4.921796	0.9289909
5928	-2296.196	-2459.994	163.7973	5.278991	5.680933	0.8782744
5934	-2294.45	-2458.348	163.8985	5.205656	5.680933	0.798947
5940	-2284.516	-2448.344	163.8284	5.282043	5.680933	0.8392169
5946	-2278.736	-2442.242	163.5068	6.396932	5.445316	0.8736491
5952	-2287.701	-2452.121	164.42	4.931397	5.176365	0.9458344
5958	-2284.507	-2448.092	163.5851	6.441958	5.312043	0.9133412
5964	-2282.044	-2447.102	165.0583	5.257308	4.348601	0.9681445
5970	-2283.938	-2448.919	164.9818	5.159713	4.459468	0.9838423
5976	-2282.743	-2447.374	164.6314	5.876141	4.462043	0.9797465
5982	-2294.361	-2458.959	164.5979	5.876141	4.408258	1.065213
5988	-2293.018	-2458.292	165.2744	4.19762	4.631156	1.042493
5994	-2293.548	-2457.623	164.0746	6.022347	5.032597	0.8914306
6000	-2275.492	-2440.132	164.6399	4.978251	4.939106	0.9380796
6006	-2278.011	-2442.843	164.8322	4.835357	4.821196	0.9392992
6012	-2283.583	-2447.494	163.9101	4.620588	5.913913	0.8785696
6018	-2286.012	-2450.19	164.1782	4.620588	5.660121	0.8617122
6024	-2279.031	-2442.219	163.1874	5.981895	6.025575	0.7833077
6030	-2282.141	-2444.518	162.3766	7.229737	6.316045	0.7456675
6036	-2271.917	-2435.234	163.3174	5.765573	6.023665	0.7456675
6042	-2273.971	-2436.502	162.5312	6.283715	6.569367	0.7456675
6048	-2281.373	-2445.217	163.8441	5.501682	5.580584	0.8077228
6054	-2281.011	-2446.05	165.039	4.431657	4.924751	0.836546
6060	-2283.146	-2447.25	164.1044	4.968451	5.552412	0.8559395
6066	-2276.491	-2440.028	163.5369	6.521998	5.385221	0.843081
6072	-2281.944	-2446.068	164.1239	5.090066	5.499578	0.8188149
6078	-2297.027	-2461.074	164.0472	5.165151	5.499578	0.8657794
6084	-2288.23	-2452.647	164.4173	5.099877	5.173148	0.8535839
6090	-2299.973	-2464.621	164.6484	4.198055	5.433188	0.8555325
6096	-2292.957	-2455.306	162.3492	7.732461	6.146485	0.7372439
6102	-2287.854	-2451.117	163.2631	6.087101	5.906773	0.775445
6108	-2279.608	-2443.052	163.4434	6.087101	5.727594	0.7737846
6114	-2290.64	-2453.95	163.31	6.068088	5.837436	0.8173939
6120	-2281.17	-2444.952	163.7825	5.092791	5.857548	0.7952498
6126	-2288.805	-2452.214	163.4086	5.840347	5.857548	0.8013086
6132	-2290.945	-2453.971	163.0261	6.231241	6.064902	0.7932596
6138	-2291.934	-2454.128	162.1931	7.756591	6.328062	0.6775728
6144	-2286.861	-2449.335	162.4744	7.209602	6.26345	0.6843364
6150	-2282.346	-2445.714	163.3681	6.647021	5.508185	0.8320142
6156	-2287.997	-2451.871	163.8745	5.510398	5.508185	0.8551055
6162	-2290.565	-2455.051	164.4858	4.154184	5.587504	0.8949663
6168	-2289.231	-2452.922	163.6905	5.84308	5.552842	0.829234
6174	-2299.175	-2462.283	163.1083	6.24237	6.038023	0.7018795
6180	-2285.927	-2449.663	163.736	6.247062	5.282682	0.8746201
6186	-2289.167	-2453.276	164.1089	5.290448	5.388589	0.8485211
6192	-2292.4	-2457.131	164.7317	4.998171	4.941622	0.816128
6198	-2281.962	-2447.109	165.147	4.514418	4.584967	1.036543
6204	-2296.044	-2461.377	165.333	4.84601	4.164031	1.088201
6210	-2295.82	-2461.206	165.3855	4.086602	4.650806	0.9771854
6216	-2293.944	-2460.334	166.39	3.754022	3.704433	1.114066
6222	-2289.107	-2454.432	165.3253	3.605237	5.076266	0.9008904
6228	-2290.4	-2454.527	164.1266	5.768743	5.123516	0.8640929
6234	-2285.562	-2451.97	166.4076	3.204933	4.006501	1.145628
6240	-2287.068	-2452.547	165.4785	4.757059	3.964774	1.17892
6246	-2295.798	-2461.498	165.7003	4.188321	4.066862	1.173573
6252	-2289.265	-2454.866	165.6006	4.375164	4.173098	1.07109
6258	-2290.148	-2456.854	166.7065	2.742491	3.951002	1.21657
6264	-2291.163	-2458.059	166.8958	3.223277	3.424099	1.21657
6270	-2299.106	-2464.776	165.67	4.839246	3.704782	1.200044
6276	-2299.537	-2465.832	166.2949	3.668124	3.796601	1.16441
6282	-2294.179	-2461.234	167.0558	2.58891	3.43892	1.438955
6288	-2289.496	-2455.837	166.3407	3.943204	3.528473	1.210489
6294	-2286.682	-2452.758	166.0758	3.538756	4.158411	1.110161
6300	-2295.266	-2461.078	165.812	3.369141	4.601398	1.045552
6306	-2297.891	-2462.819	164.9283	4.811278	4.601398	1.075025
6312	-2284.437	-2450.053	165.6159	4.099114	4.331691	1.057237
6318	-2283.975	-2449.766	165.7911	3.944745	4.204438	1.098155
6324	-2283.808	-2449.546	165.7377	3.910787	4.219616	1.151059
6330	-2288.831	-2454.694	165.8633	4.345823	3.779159	1.20313
6336	-2287.272	-2452.909	165.6372	4.269952	4.240139	1.029422
6342	-2276.619	-2440.931	164.3114	5.232643	5.183649	0.8859559
6348	-2269.09	-2433.415	164.3246	5.172985	5.183649	0.9053771
6354	-2272.64	-2436.902	164.2621	4.965444	5.308867	0.9537875
6360	-2277.991	-2441.963	163.9714	5.772534	5.308867	0.8249194
6366	-2289.489	-2453.478	163.9894	5.310628	5.51334	0.82944
6372	-2302.478	-2465.608	163.1299	5.691687	6.155223	0.8663284
6378	-2296.458	-2460.53	164.0713	5.776837	5.196781	0.8375751
6384	-2293.262	-2459.447	166.1849	3.41366	3.966683	1.251984
6390	-2290.429	-2455.71	165.2807	4.411187	4.497439	1.047661
6396	-2292.696	-2458.504	165.8083	3.917737	4.233458	1.070355
6402	-2279.928	-2444.978	165.05	5.013889	4.493206	0.9563189
6408	-2269.827	-2434.683	164.8561	4.766449	4.764246	1.011033
6414	-2276.046	-2440.558	164.5117	4.935467	5.076306	0.95239
6420	-2283.679	-2448.651	164.9728	5.333015	4.353806	1.010802
6426	-2275.175	-2441.361	166.1854	3.528098	4.069641	1.097359
6432	-2290.582	-2456.133	165.5516	4.172341	4.424849	0.9870837
6438	-2290.321	-2456.031	165.7099	4.100843	4.273661	1.021585
6444	-2286.842	-2451.936	165.0934	5.046959	4.354506	1.034808
6450	-2295.856	-2461.316	165.4608	4.213219	4.364608	1.108947
6456	-2294.76	-2459.822	165.0622	4.363885	4.803956	0.9873584
6462	-2297.817	-2462.4	164.5829	4.922232	5.12246	0.826057
6468	-2289.821	-2453.801	163.9804	5.070432	5.66493	0.8035204
6474	-2281.316	-2444.998	163.6817	5.859724	5.528265	0.8604318
6480	-2280.596	-2444.846	164.2502	4.645279	5.553159	0.8868189
6486	-2280.811	-2445.341	164.5304	4.396038	5.325973	0.9788003
6492	-2278.895	-2443.033	164.1375	5.738583	5.11598	0.8769911
6498	-2278.854	-2441.927	163.0725	7.351338	5.430413	0.9215693
6504	-2277.365	-2441.165	163.7999	5.641698	5.495075	0.8829653
6510	-2274.101	-2439.089	164.9879	4.641672	4.767363	0.9420513
6516	-2274.317	-2438.541	164.2235	4.641672	5.554461	0.9175142
6522	-2277.915	-2442.286	164.3716	5.272748	5.116449	0.8705178
6528	-2279.949	-2443.97	164.0206	5.961332	5.091435	0.9178503
6534	-2276.082	-2440.653	164.5714	5.601723	4.711931	0.9178503
6540	-2274.811	-2438.558	163.7468	6.527647	5.144144	0.8774334
6546	-2280.363	-2444.353	163.9893	5.634279	5.364581	0.8156577
6552	-2285.226	-2449.63	164.4033	4.923831	5.245426	0.8927234
6558	-2280.971	-2446.086	165.1149	4.697599	4.52622	1.027136
6564	-2293.858	-2459.379	165.5207	4.178472	4.52622	0.9086346
6570	-2292.462	-2456.891	164.4289	5.118969	5.07229	0.9432933
6576	-2285.245	-2450.65	165.4045	4.536573	4.39467	0.9566527
6582	-2296.337	-2461.454	165.1169	5.173438	4.309773	0.9915255
6588	-2285.366	-2450.784	165.4185	4.190348	4.470378	1.062401
6594	-2279.881	-2445.315	165.4339	4.190348	4.470378	1.047709
6600	-2284.814	-2449.769	164.955	4.715314	4.641729	1.060551
6606	-2295.699	-2460.89	165.1913	4.715314	4.467704	0.9999683
6612	-2279.83	-2445.412	165.5825	4.715314	3.946261	1.123208
6618	-2284.316	-2450.076	165.7605	4.223522	4.074811	1.094394
6624	-2291.889	-2456.254	164.3649	6.030184	4.620534	1.015852
6630	-2283.997	-2449.081	165.0839	4.382841	4.739358	1.019448
6636	-2288.098	-2452.949	164.851	5.143404	4.625246	0.9563354
6642	-2285.604	-2449.532	163.9277	6.524447	4.892905	0.9563354
6648	-2285.179	-2450.229	165.0501	4.966036	4.363798	1.106375
6654	-2293.266	-2458.643	165.3769	5.133784	4.067626	0.9939596
6660	-2281.851	-2447.087	165.2359	5.122771	4.067626	1.132543
6666	-2291.057	-2455.999	164.9423	4.830379	4.544207	1.105545
6672	-2284.78	-2449.413	164.6326	5.667769	4.544207	0.9959933
6678	-2284.272	-2449.422	165.15	5.171009	4.116561	1.143494
6684	-2279.722	-2444.488	164.7654	4.816983	4.869442	0.9690374
6690	-2284.294	-2449.862	165.5681	4.099309	4.468729	0.9690374
6696	-2293.036	-2458.386	165.3503	4.29443	4.468729	1.071652
6702	-2285.502	-2450.163	164.6613	4.29443	5.252454	0.9791603
6708	-2281.904	-2446.326	164.4223	4.979996	5.177879	0.9141459
6714	-2284.254	-2447.586	163.3328	5.649028	6.002163	0.830725
6720	-2277.289	-2441.813	164.5241	4.953658	5.150727	0.8434546
6726	-2279.117	-2442.792	163.6744	6.678959	5.178773	0.8434546
6732	-2277.505	-2441.886	164.3814	4.302763	5.621983	0.8767273
6738	-2282.807	-2447.747	164.9398	4.212893	5.005224	0.9950092
6744	-2276.288	-2441.091	164.8026	4.883007	4.728519	1.03744
6750	-2289.555	-2454.608	165.0532	4.883007	4.555308	0.9599694
6756	-2284.845	-2448.817	163.9716	6.120115	5.053765	0.9320784
6762	-2280.237	-2444.267	164.0306	6.146515	4.981432	0.9333624
6768	-2279.404	-2444.936	165.5313	4.141229	4.477705	0.9723541
6774	-2284.726	-2449.688	164.9621	4.275206	4.989064	0.9517742
6780	-2291.553	-2455.701	164.1481	6.08217	4.925335	0.8983667
6786	-2289.997	-2453.784	163.7868	5.582988	5.572872	0.8398869
6792	-2293.261	-2456.274	163.0128	6.110135	6.16159	0.7535967
6798	-2282.408	-2445.585	163.1773	6.209817	5.951472	0.7535967
6804	-2289.731	-2452.911	163.1794	6.209817	5.936511	0.7722368
6810	-2304.23	-2467.788	163.5576	6.553664	5.370049	0.8187011
6816	-2299.301	-2463.375	164.0748	5.895169	5.084854	0.899369
6822	-2293.266	-2456.945	163.6791	6.096869	5.386674	0.899369
6828	-2296.588	-2459.692	163.1038	6.453465	5.877925	0.8058511
6834	-2295.68	-2459.127	163.447	6.325996	5.564102	0.8409899
6840	-2280.247	-2443.767	163.5199	5.964273	5.652731	0.8461515
6846	-2278.098	-2441.517	163.4192	5.929389	5.800811	0.8068954
6852	-2278.964	-2443.228	164.2643	5.734011	5.004826	0.8612229
6858	-2282.196	-2447.536	165.3404	3.321547	5.239243	0.9071619
6864	-2296.525	-2461.46	164.9348	3.863919	5.162184	1.048969
6870	-2286.523	-2451.566	165.0426	4.896118	4.480284	1.038731
6876	-2287.114	-2452.215	165.1013	4.041281	4.991426	0.9464162
6882	-2277.596	-2442.639	165.0432	5.058644	4.400352	1.033214
6888	-2283.472	-2448.957	165.4855	4.387213	4.397611	0.9562848
6894	-2290.294	-2455.47	165.1752	4.622391	4.567552	0.9662219
6900	-2289.92	-2454.918	164.9971	5.200396	4.449854	0.956467
6906	-2284.182	-2449.385	165.2032	4.857262	4.359972	1.019552
6912	-2285.304	-2451.269	165.965	3.789439	4.270489	0.9562438
6918	-2277.022	-2441.529	164.507	5.641768	4.700677	0.9774417
6924	-2285.556	-2450.67	165.114	4.46418	4.700677	0.9823068
6930	-2275.749	-2440.107	164.3582	5.428299	5.056769	0.8648932
6936	-2275.814	-2440.07	164.2566	5.384479	5.102655	0.9512099
6942	-2280.781	-2445.344	164.5629	4.938456	5.06719	0.9050595
6948	-2273.476	-2437.624	164.1488	5.831736	5.06719	0.8689894
6954	-2293.109	-2457.919	164.81	4.638353	4.921166	0.9692362
6960	-2287.446	-2451.718	164.2712	5.057596	5.266126	0.9384786
6966	-2280.328	-2444.366	164.0373	5.272423	5.433148	0.8910671
6972	-2277.134	-2441.326	164.1917	5.708895	5.046281	0.910761
6978	-2279.187	-2444.292	165.1051	4.231602	4.862056	0.9613662
6984	-2289.104	-2454.564	165.4597	4.231602	4.511946	0.9566763
6990	-2283.551	-2448.46	164.9087	4.376298	4.989136	0.9473201
6996	-2282.747	-2448.032	165.2857	4.089149	4.81941	0.9020512
7002	-2283.236	-2447.245	164.0091	5.365876	5.423879	0.8802088
7008	-2280.089	-2443.761	163.6715	6.24643	5.418393	0.7852793
7014	-2280.389	-2443.961	163.5723	5.526187	5.790563	0.8694977
7020	-2275.156	-2439.941	164.7843	5.224976	4.537004	1.068373
7026	-2284.547	-2449.184	164.6376	5.224976	4.795477	0.9579083
7032	-2284.606	-2449.044	164.4378	5.507281	4.854276	0.9579083
7038	-2281.332	-2445.982	164.6498	5.507281	4.595605	1.005561
7044	-2275.942	-2441.193	165.2509	4.748852	4.359399	1.030119
7050	-2275.437	-2440.122	164.6847	5.220186	4.781557	0.9251436
7056	-2273.601	-2438.299	164.6982	4.763874	5.055075	0.8703803
7062	-2285.751	-2450.29	164.5388	4.399009	5.422448	0.8619943
7068	-2282.847	-2446.703	163.8563	6.279094	5.113331	0.913806
7074	-2282.995	-2447.595	164.6004	4.950526	5.002776	0.9277894
7080	-2315.229	-2480.14	164.9117	4.711214	4.695509	1.052728
7086	-2318.027	-2484.279	166.2519	3.103785	4.332336	1.052728
7092	-2304.744	-2470.76	166.0158	3.898938	3.938349	1.160129
7098	-2293.955	-2459.559	165.6038	4.493638	3.987798	1.175295
7104	-2290.026	-2456.066	166.0398	4.299328	3.688481	1.151625
7110	-2281.707	-2447.414	165.7068	4.059659	4.08519	1.217052
7116	-2296.091	-2461.942	165.8513	4.046584	4.043623	1.134212
7122	-2286.012	-2452.061	166.0492	4.051208	3.845587	1.131959
7128	-2288.378	-2454.437	166.0592	3.75994	3.76033	1.343236
7134	-2276.171	-2442.389	166.218	3.631803	3.816243	1.233074
7140	-2290.072	-2456.352	166.2806	3.967851	3.547134	1.233074
7146	-2283.661	-2449.925	166.2637	4.050343	3.494763	1.249942
7152	-2281.81	-2447.757	165.9478	3.969953	4.007823	1.120738
7158	-2280.334	-2446.787	166.4536	3.449047	3.810946	1.134922
7164	-2271.132	-2436.72	165.5872	4.793675	3.841908	1.174165
7170	-2271.424	-2437.185	165.7611	4.871203	3.565191	1.226818
7176	-2277.936	-2443.836	165.8999	3.954476	4.05699	1.127922
7182	-2274.78	-2440.764	165.984	4.075729	3.894575	1.133456
7188	-2275.566	-2441.504	165.9387	4.268109	3.884922	1.081447
7194	-2285.227	-2450.118	164.8908	4.543387	4.814316	1.046839
7200	-2282.042	-2448.649	166.6074	2.53718	4.402204	1.037549
7206	-2276.096	-2441.896	165.8002	3.93264	4.173603	1.124524
7212	-2281.565	-2447.454	165.8888	3.93264	4.12387	1.089102
7218	-2272.909	-2438.302	165.3928	4.333151	4.403908	1.071819
