Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
834	-2292.702	-2456.745	164.0432	4.860486	5.715947	0.7985109
840	-2289.642	-2452.663	163.0211	5.733986	6.330317	0.7528139
846	-2301.953	-2466.594	164.6418	5.158217	4.946015	0.8196286
852	-2302.33	-2466.41	164.0803	5.880033	5.114958	0.8665748
858	-2288.674	-2453.244	164.5698	5.534737	4.689123	0.9783485
864	-2296.467	-2460.765	164.2977	4.098636	5.908472	0.7687952
870	-2303.109	-2466.39	163.2815	5.799279	6.027796	0.7687952
876	-2290.708	-2453.959	163.2515	5.799279	6.057739	0.7687952
882	-2294.529	-2457.674	163.1457	6.043041	6.057739	0.7562992
888	-2293.944	-2456.895	162.9508	7.334806	5.689352	0.7597979
894	-2279.138	-2441.928	162.7896	6.841181	5.997382	0.8389052
900	-2284.389	-2448.681	164.2914	5.705753	5.002324	0.8478416
906	-2274.913	-2440.148	165.2358	4.205191	4.766991	0.9398539
912	-2275.314	-2439.35	164.0363	5.827402	5.118417	0.9398539
918	-2268.004	-2432.383	164.3798	5.184923	5.118417	0.909775
924	-2280.777	-2445.288	164.5114	5.487873	4.817776	0.9286731
930	-2284.59	-2448.839	164.249	5.663949	5.016956	0.9037069
936	-2276.902	-2441.065	164.1628	5.663949	5.103201	0.9037069
942	-2285.434	-2450.345	164.9114	4.781716	4.752	0.9589396
948	-2276.301	-2440.544	164.2434	5.443819	5.064229	0.9742635
954	-2277.915	-2441.858	163.9431	5.991343	5.243079	0.8132751
960	-2280.392	-2444.995	164.6023	5.172056	4.882067	0.9320883
966	-2286.279	-2451.612	165.3336	4.419326	4.532888	0.9547006
972	-2306.977	-2471.966	164.9891	4.637648	4.756376	0.9547006
978	-2289.165	-2453.538	164.3728	5.550828	4.940147	0.9125359
984	-2293.156	-2457.601	164.4448	4.873094	5.183941	0.9442087
990	-2285.823	-2450.004	164.1807	5.715014	5.086918	0.8737372
996	-2285.862	-2450.619	164.7571	4.329571	5.172743	0.9414718
1002	-2294.182	-2458.686	164.5035	4.885784	5.108014	0.9552762
1008	-2290.511	-2455.377	164.8665	5.541581	4.386927	0.9805107
1014	-2282.064	-2447.222	165.1574	3.795313	5.048647	0.9829129
1020	-2278.441	-2442.539	164.0977	5.042605	5.523055	0.8528264
1026	-2283.491	-2447.964	164.4729	5.137717	5.038151	0.9222071
1032	-2275.337	-2440.542	165.2052	4.36625	4.642949	1.004107
1038	-2271.47	-2436.721	165.2509	4.832149	4.321663	1.023435
1044	-2275.524	-2440.024	164.5007	5.491331	4.702877	1.053815
1050	-2271.464	-2437.095	165.6309	4.486166	3.997527	1.146586
1056	-2278.851	-2444.509	165.6584	4.486166	4.017936	1.103539
1062	-2279.287	-2445.261	165.9746	3.706982	4.177128	1.088364
1068	-2281.692	-2447.748	166.0557	3.917943	3.966625	1.088364
1074	-2276.633	-2442.042	165.4084	4.29017	4.398182	1.08554
1080	-2278.571	-2444.464	165.8933	4.166912	3.943595	1.122893
1086	-2273.275	-2438.197	164.9216	4.813149	4.66631	1.018298
1092	-2280.851	-2445.617	164.7662	5.274963	4.66631	0.9316649
1098	-2277.79	-2442.605	164.8152	4.874988	4.756415	1.00194
1104	-2276.296	-2441.534	165.2378	3.813797	4.915997	1.023649
1110	-2275.139	-2440.047	164.9082	4.807423	4.692755	1.008502
1116	-2282.747	-2448.118	165.3715	4.933588	4.061171	1.104791
1122	-2276.353	-2442.203	165.8502	4.035027	4.052163	1.133691
1128	-2275.556	-2440.816	165.26	4.951787	4.258073	1.014841
1134	-2274.667	-2439.664	164.997	4.709751	4.663374	1.001633
1140	-2304.531	-2469.556	165.0248	4.451377	4.763492	1.015843
1146	-2302.743	-2468.045	165.3018	4.338306	4.558945	1.00729
1152	-2285.417	-2450.653	165.2358	4.400067	4.572312	1.024702
1158	-2292.111	-2457.56	165.4494	3.997439	4.57894	1.03761
1164	-2301.722	-2466.165	164.443	5.378786	4.866967	1.00461
1170	-2296.003	-2460.426	164.4232	5.707182	4.832829	0.8913847
1176	-2290.604	-2455.338	164.7345	5.038787	4.862047	0.8836293
1182	-2302.122	-2466.4	164.2776	6.077273	4.68574	1.016105
1188	-2288.752	-2453.39	164.6377	5.431759	4.68574	0.9640875
1194	-2280.604	-2446.662	166.0582	3.775781	3.978587	1.153651
1200	-2273.908	-2439.737	165.8283	4.263422	3.918198	1.153651
1206	-2292.25	-2459.454	167.2038	3.060878	3.206382	1.233984
1212	-2277.324	-2443.512	166.1874	4.100138	3.560729	1.233984
1218	-2284.516	-2450.206	165.6908	4.47783	3.840982	1.233984
1224	-2271.696	-2438.602	166.9059	3.018194	3.47444	1.2833
1230	-2273.504	-2439.945	166.441	3.376144	3.68662	1.291996
1236	-2282.862	-2449.714	166.8525	3.376144	3.152262	1.389934
1242	-2286.805	-2452.775	165.9697	3.948896	3.727486	1.3489
1248	-2284.855	-2451.5	166.6444	3.180733	3.584053	1.315909
1254	-2286.085	-2451.738	165.6522	3.807759	4.382313	1.138168
1260	-2275.965	-2442.045	166.0797	3.799804	3.904999	1.186246
1266	-2287.008	-2453.954	166.946	3.491972	2.96177	1.406779
1272	-2282.099	-2448.815	166.7161	3.69684	3.168905	1.322203
1278	-2280.866	-2446.769	165.9029	4.270113	3.706833	1.267032
1284	-2281.823	-2448.38	166.5566	3.615277	3.27474	1.405052
1290	-2283.122	-2447.673	164.551	5.510477	4.661552	1.036133
1296	-2274.184	-2439.613	165.4296	4.547179	4.387017	0.9319366
1302	-2280.681	-2445.672	164.9913	5.11322	4.387017	1.068556
1308	-2283.216	-2448.376	165.1603	4.853236	4.380421	1.043393
1314	-2279.14	-2444.806	165.6658	4.356628	4.071604	1.114256
1320	-2279.619	-2445.285	165.6658	4.356628	4.071604	1.114256
1326	-2271.491	-2436.751	165.2601	4.742582	4.336001	1.047134
1332	-2267.03	-2432.452	165.4217	4.417721	4.336001	1.063554
1338	-2282.767	-2447.974	165.2074	4.488079	4.596152	0.9800323
1344	-2277.288	-2443.338	166.0494	3.192339	4.536201	0.9922559
1350	-2274.345	-2440.424	166.079	3.883615	3.973317	1.079869
1356	-2272.952	-2439.376	166.4246	3.883615	3.509815	1.185404
1362	-2273.076	-2439.432	166.3567	3.880266	3.54925	1.211613
1368	-2288.398	-2455.313	166.9143	3.247169	3.437912	1.174993
1374	-2276.1	-2441.953	165.8529	4.440745	3.837541	1.113762
1380	-2281.163	-2446.93	165.7676	3.865119	4.204086	1.1628
1386	-2282.504	-2448.803	166.2986	3.765882	3.759045	1.140559
1392	-2292.038	-2458.435	166.3972	3.98987	3.405878	1.24271
1398	-2289.868	-2456.276	166.4076	3.570466	3.654008	1.24271
1404	-2272.581	-2437.616	165.0351	4.984277	4.420155	1.059041
1410	-2287.802	-2453.145	165.3425	4.722294	4.297006	1.015619
1416	-2284.855	-2449.869	165.0145	5.09951	4.439333	1.002334
1422	-2287.774	-2452.634	164.8602	5.666076	4.249001	1.062573
1428	-2286.996	-2452.285	165.2895	5.058756	4.123241	1.062573
1434	-2284.596	-2450.72	166.1248	3.989192	3.694679	1.229242
1440	-2294.016	-2460.36	166.3439	4.088106	3.583817	1.082048
1446	-2298.768	-2464.262	165.4932	3.842892	4.547748	1.113071
1452	-2293.498	-2458.315	164.8175	4.684093	4.803285	1.053714
1458	-2279.317	-2444.856	165.5387	3.778449	4.616004	1.043826
1464	-2272.193	-2437.02	164.8274	5.383228	4.459633	1.024946
1470	-2283.133	-2448.514	165.3807	4.480652	4.382013	1.024946
1476	-2290.649	-2455.38	164.7308	5.512772	4.416119	1.096925
1482	-2284.731	-2450.099	165.3687	4.888331	4.089848	1.102952
1488	-2285.954	-2452.478	166.5245	3.226142	3.829443	1.185798
1494	-2284.102	-2449.276	165.1733	5.503704	4.079845	0.9995218
1500	-2275.721	-2441.011	165.2899	4.402248	4.475939	1.06408
1506	-2275.584	-2441.099	165.5142	5.33703	3.779549	1.040821
1512	-2286.694	-2452.279	165.5852	4.913122	3.764201	1.188207
1518	-2279.952	-2446.118	166.1665	3.83557	3.794674	1.187629
1524	-2274.597	-2440.087	165.4902	4.96349	3.908831	1.121086
1530	-2283.36	-2449.789	166.4297	3.557274	3.643327	1.240236
1536	-2270.684	-2436.529	165.8447	4.24307	3.921622	1.146519
1542	-2273.689	-2439.614	165.9246	3.808773	4.145014	1.10599
1548	-2281.718	-2447.069	165.3505	4.429385	4.407249	1.057313
1554	-2273.703	-2439.102	165.3997	4.108863	4.542112	1.057313
1560	-2274.585	-2439.718	165.1335	4.833422	4.525205	0.9346795
1566	-2269.856	-2435.777	165.9208	3.786061	4.10519	1.157558
1572	-2281.546	-2447.06	165.5142	3.982597	4.553445	1.00788
1578	-2277.212	-2441.743	164.5311	5.575546	4.717408	0.9684635
1584	-2273.644	-2439.1	165.4557	4.729666	4.226613	0.9684635
1590	-2289.876	-2456.337	166.4619	3.77161	3.354139	1.340267
1596	-2290.087	-2456.056	165.9686	4.499513	3.633565	1.163246
1602	-2283.683	-2450.085	166.4022	3.795199	3.578132	1.192435
1608	-2277.739	-2444.202	166.4626	3.772893	3.436764	1.272139
1614	-2287.179	-2453.838	166.6586	3.459445	3.435537	1.274903
1620	-2285.252	-2452.139	166.8871	2.928213	3.718263	1.145739
1626	-2288.034	-2454.606	166.5721	3.246781	3.821146	1.139119
1632	-2293.634	-2459.531	165.8975	3.947102	4.059793	1.13156
1638	-2290.386	-2455.484	165.0976	4.718809	4.479856	1.076903
1644	-2281.768	-2446.569	164.8015	4.953828	4.888134	0.8248635
1650	-2284.12	-2448.282	164.1626	5.524957	5.183628	0.889385
1656	-2293.008	-2457.312	164.3043	5.411842	5.089282	0.899055
1662	-2289.761	-2454.679	164.9183	4.236991	5.115568	0.8850604
1668	-2292.487	-2456.247	163.7606	6.518229	5.13086	0.8815408
1674	-2278.881	-2444.342	165.4615	4.550241	4.225936	1.060115
1680	-2285.816	-2450.005	164.1887	5.533128	5.155561	0.8870989
1686	-2282.423	-2445.81	163.387	5.93818	5.791462	0.8539527
1692	-2285.916	-2450.695	164.7789	4.479425	5.056089	0.9524475
1698	-2285.87	-2450.816	164.9462	5.079027	4.485861	1.034058
1704	-2268.601	-2433.834	165.2329	4.29085	4.627697	1.034058
1710	-2282.845	-2447.821	164.9762	4.29085	4.872088	1.045878
1716	-2292.073	-2456.391	164.3176	6.744064	4.342236	1.022134
1722	-2285.084	-2449.965	164.8806	5.338354	4.502218	0.9507121
1728	-2277.882	-2443.293	165.411	4.031684	4.668043	0.9667064
1734	-2283.695	-2448.281	164.5862	5.175382	4.951583	0.8701523
1740	-2283.133	-2446.691	163.558	6.368743	5.378018	0.9063683
1746	-2284.776	-2448.772	163.9959	5.999837	5.140991	0.869239
1752	-2282.559	-2445.737	163.1777	6.7008	5.688102	0.8156052
1758	-2289.773	-2453.395	163.622	5.629203	5.734448	0.8156052
1764	-2285.132	-2449.123	163.9914	4.979186	5.693361	0.8141081
1770	-2289.828	-2453.522	163.6947	5.616579	5.693361	0.7814952
1776	-2295.966	-2458.974	163.008	6.875345	5.840344	0.7345961
1782	-2288.628	-2452.154	163.5256	4.96284	6.199989	0.7703136
1788	-2292.098	-2454.728	162.6298	7.141229	6.110948	0.7278578
1794	-2290.456	-2455.048	164.5923	5.308221	4.871543	0.8779141
1800	-2273.776	-2437.744	163.9687	5.150767	5.575093	0.8779141
1806	-2283.784	-2447.581	163.7966	5.42797	5.607438	0.8779141
1812	-2274.588	-2439.163	164.5752	4.59351	5.2642	0.8779141
1818	-2281.203	-2445.409	164.2067	5.153086	5.320932	0.8950915
1824	-2289.709	-2454.419	164.7105	4.133775	5.302863	0.9723168
1830	-2281.691	-2446.446	164.7554	5.421523	4.599408	0.9363573
1836	-2281.047	-2446.227	165.1795	5.027073	4.29565	1.018328
1842	-2275.463	-2440.478	165.0148	5.413486	4.222963	1.057903
1848	-2271.532	-2436.612	165.0797	4.507282	4.693301	1.000075
1854	-2272.953	-2437.272	164.3195	5.842462	4.884048	0.8775952
1860	-2275.651	-2440.012	164.3617	4.264461	5.713994	0.8151323
1866	-2274.148	-2437.249	163.1011	6.527697	5.880786	0.7602413
1872	-2283.728	-2447.259	163.5308	5.063906	6.141289	0.7715109
1878	-2294.615	-2457.567	162.9523	6.41318	6.092452	0.7420849
1884	-2295.53	-2458.973	163.4429	5.465543	6.046154	0.7420849
1890	-2294.452	-2457.129	162.6765	5.864056	6.646105	0.6997658
1896	-2307.716	-2470.157	162.4406	7.655971	6.065664	0.7665946
1902	-2289.223	-2452.378	163.1545	6.670561	5.735713	0.8008514
1908	-2285.248	-2448.604	163.3559	5.802416	5.928656	0.8008514
1914	-2287.72	-2452.191	164.4706	5.906786	4.658983	0.9265341
1920	-2299.174	-2462.918	163.7438	6.051156	5.401316	0.8302369
1926	-2296.718	-2461.653	164.9347	4.762578	4.68488	1.013814
1932	-2293.576	-2457.936	164.3603	5.393662	4.973905	0.9725654
1938	-2285.485	-2449.776	164.2907	5.57258	5.020604	0.9025399
1944	-2283.119	-2446.708	163.5889	5.815173	5.6121	0.8953148
1950	-2270.985	-2435.287	164.3019	4.966853	5.340783	0.8737435
1956	-2272.339	-2436.684	164.3446	5.169569	5.193159	0.8737435
1962	-2280.814	-2445.259	164.4449	4.871585	5.171881	0.9575832
1968	-2279.317	-2443.625	164.3075	5.451698	5.13554	0.8159149
1974	-2283.095	-2446.594	163.4993	5.947719	5.705168	0.8159149
1980	-2288.345	-2451.045	162.6999	6.484678	6.330736	0.7139397
1986	-2287.375	-2450.893	163.5181	5.00665	6.204839	0.740386
1992	-2287.245	-2450.506	163.2606	6.008112	5.969628	0.740386
1998	-2280.379	-2443.272	162.8934	6.878412	5.93885	0.7569512
2004	-2283.468	-2446.038	162.5699	7.274743	6.089296	0.7677652
2010	-2279.463	-2441.456	161.9928	6.609982	7.026731	0.6272476
2016	-2285.99	-2448.863	162.8733	6.731155	6.059035	0.6977651
2022	-2282.629	-2446.142	163.5128	5.524327	5.92962	0.7682047
2028	-2281.209	-2445.284	164.0749	4.652633	5.765463	0.8379233
2034	-2275.378	-2440.183	164.8044	4.652633	4.867135	1.021332
2040	-2290.626	-2455.584	164.9581	4.960733	4.540699	1.029076
2046	-2281.199	-2445.959	164.7604	4.853615	4.804373	1.01989
2052	-2285.363	-2450.595	165.2318	4.384434	4.575591	1.034009
2058	-2287.45	-2452.96	165.5105	3.775873	4.656046	1.034009
2064	-2274.191	-2440.863	166.6713	3.013213	3.676738	1.312401
2070	-2271.364	-2437.51	166.1461	3.888967	3.676738	1.276703
2076	-2287.299	-2453.386	166.0865	4.108927	3.605058	1.276703
2082	-2284.175	-2450.047	165.8719	4.170885	3.814045	1.25138
2088	-2274.422	-2439.865	165.4423	4.593644	4.170261	1.107419
2094	-2273.655	-2439.438	165.7827	4.062737	4.003615	1.220359
2100	-2276.997	-2442.756	165.7586	3.29736	4.75066	0.9982082
2106	-2282.842	-2447.759	164.9173	4.767149	4.75066	0.9624042
2112	-2281.367	-2445.69	164.3227	5.577123	4.979087	0.9107027
2118	-2289.783	-2453.959	164.1753	5.884781	4.979087	0.9107027
2124	-2286.512	-2451.465	164.9531	4.543284	4.766632	1.032834
2130	-2285.046	-2449.352	164.3062	4.504082	5.565787	0.8972619
2136	-2275.952	-2440.479	164.5265	5.11493	4.996295	0.9222325
2142	-2286.128	-2450.923	164.7944	5.242226	4.617267	0.9710652
2148	-2298.398	-2463.535	165.1367	4.616932	4.594967	0.9806764
2154	-2285.48	-2450.271	164.7913	4.616932	4.934942	0.9862507
2160	-2276.511	-2440.917	164.4062	5.279541	5.066014	0.8848969
2166	-2272.44	-2436.451	164.011	5.385805	5.430566	0.858422
2172	-2271.821	-2435.781	163.9608	5.098783	5.666444	0.8080839
2178	-2269.384	-2433.353	163.969	5.083006	5.666444	0.8080839
2184	-2279.414	-2443.663	164.2485	4.645507	5.612259	0.8171175
2190	-2281.544	-2445.104	163.56	6.154766	5.55268	0.8107762
2196	-2269.551	-2433.705	164.1537	6.154766	4.958958	0.8107762
2202	-2285.848	-2449.899	164.0506	5.323048	5.442477	0.8338127
2208	-2284.601	-2448.4	163.799	5.722615	5.480264	0.8556263
2214	-2288.898	-2453.211	164.3128	5.107955	5.227372	0.9070254
2220	-2279.36	-2444.346	164.9857	4.949979	4.546227	1.001998
2226	-2283.975	-2449.046	165.0708	5.134089	4.335144	1.031949
2232	-2284.149	-2448.811	164.6617	4.322828	5.213283	1.001978
2238	-2286.651	-2451.43	164.7783	5.384643	4.549645	0.983575
2244	-2278.336	-2442.613	164.2772	5.120325	5.268714	0.8933819
2250	-2271.253	-2435.617	164.3639	5.120325	5.197318	0.8757443
2256	-2275.076	-2438.754	163.6783	5.085529	5.907177	0.8683225
2262	-2282.876	-2447.293	164.4168	5.321431	5.048565	0.8683225
2268	-2284.745	-2448.582	163.8368	6.341884	5.207231	0.7891832
2274	-2285.021	-2449.098	164.0779	5.637265	5.244165	0.8535965
2280	-2293.052	-2457.268	164.2152	5.197587	5.325209	0.8535965
2286	-2287.656	-2451.54	163.8844	5.762222	5.359364	0.8751806
2292	-2286.649	-2452.366	165.7175	3.849718	4.334144	1.099468
2298	-2289.898	-2456.005	166.1073	3.849718	3.86633	1.169244
2304	-2300.746	-2466.065	165.319	4.898604	4.170202	1.069476
2310	-2287.831	-2454.547	166.7161	3.070035	3.658879	1.258089
2316	-2291.752	-2458.126	166.3745	3.468083	3.86617	1.145155
2322	-2296.681	-2462.799	166.1183	3.477799	4.116136	1.145155
2328	-2285.465	-2450.603	165.1387	5.331712	4.116136	1.080164
2334	-2295.08	-2461.75	166.6692	2.94581	3.797791	1.253783
2340	-2281.137	-2446.338	165.2008	4.679877	4.392079	1.082181
2346	-2276.745	-2442.607	165.8623	4.157844	3.962817	1.13821
2352	-2278.803	-2444.717	165.9143	3.972411	4.051837	1.109836
2358	-2278.368	-2443.457	165.0893	5.761166	3.735904	1.27147
2364	-2281.87	-2448.44	166.5701	3.259976	3.65948	1.27147
2370	-2291.628	-2458.274	166.6463	3.259976	3.552144	1.296982
2376	-2285.625	-2452.105	166.48	3.668269	3.441293	1.307382
2382	-2287.803	-2454.524	166.7212	3.290456	3.444127	1.307382
