Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1728.765	-1899.558	170.793	1.603841	1.816007
2832	-1726.411	-1897.052	170.6412	1.786589	1.80708
2838	-1721.018	-1891.714	170.6966	1.86171	1.722415
2844	-1732.915	-1903.748	170.8328	1.826339	1.647549
2850	-1737.207	-1907.985	170.7778	1.848107	1.673317
2856	-1719.085	-1889.601	170.5166	1.632867	1.985512
2862	-1719.528	-1890.42	170.8919	1.719577	1.673055
2868	-1721.18	-1892.058	170.8774	1.526559	1.807066
2874	-1743.248	-1913.856	170.6079	2.097244	1.64309
2880	-1729.979	-1900.377	170.3987	2.717637	1.439048
2886	-1739.428	-1909.739	170.3108	1.939331	1.941725
2892	-1726.794	-1897.481	170.687	1.612931	1.882918
2898	-1737.374	-1908.219	170.8451	1.612931	1.774138
2904	-1734.414	-1905.307	170.8932	1.985208	1.502795
2910	-1723.872	-1894.636	170.7639	1.755342	1.740945
2916	-1722.826	-1893.413	170.5867	1.857837	1.801518
2922	-1721.896	-1892.531	170.6356	1.769587	1.821356
2928	-1728.37	-1899.082	170.7123	1.954637	1.654342
2934	-1730.861	-1901.464	170.6024	2.084975	1.654342
2940	-1731.307	-1902.416	171.1083	1.621034	1.581285
2946	-1725.143	-1896.326	171.1827	1.427639	1.657908
2952	-1730.819	-1901.788	170.969	1.376097	1.842007
2958	-1722.38	-1893.273	170.8925	1.441591	1.851645
2964	-1718.728	-1889.61	170.8819	1.629959	1.737526
2970	-1723.124	-1893.845	170.721	1.7213	1.792096
2976	-1726.771	-1897.528	170.757	1.678773	1.793669
2982	-1730.514	-1901.39	170.8762	1.633869	1.739016
2988	-1725.044	-1895.905	170.8612	1.709864	1.701065
2994	-1733.61	-1904.464	170.8541	1.709864	1.706049
3000	-1725.372	-1896.306	170.9336	1.463766	1.808915
3006	-1722.917	-1893.846	170.9296	1.905273	1.526712
3012	-1738.802	-1909.696	170.8945	1.784958	1.629426
3018	-1727.888	-1898.782	170.8941	1.785424	1.629426
3024	-1725.737	-1896.714	170.9776	1.497985	1.756018
3030	-1729.776	-1900.779	171.0035	1.640724	1.644211
3036	-1722.611	-1893.234	170.6237	1.595984	1.936328
3042	-1732.479	-1903.199	170.7196	1.809295	1.73855
3048	-1732.639	-1903.397	170.7582	1.525493	1.889442
3054	-1733.734	-1904.671	170.9369	1.667243	1.674622
3060	-1727.828	-1898.883	171.055	1.630616	1.613672
3066	-1720.778	-1891.4	170.6221	2.108344	1.626173
3072	-1726.929	-1897.347	170.418	2.199726	1.718318
3078	-1737.031	-1907.389	170.3583	1.949981	1.90343
3084	-1730.974	-1901.373	170.3989	2.3755	1.631831
3090	-1731.758	-1902.446	170.6878	1.609663	1.884446
3096	-1723.826	-1894.437	170.611	1.553094	1.971464
3102	-1715.417	-1885.916	170.4993	1.817824	1.885525
3108	-1727.608	-1897.805	170.1975	1.982199	1.993161
3114	-1722.585	-1893.17	170.5848	1.820404	1.825449
3120	-1715.409	-1886.277	170.8683	1.788971	1.645748
3126	-1722.005	-1892.784	170.7784	1.891721	1.645748
3132	-1734.952	-1905.679	170.7265	1.846113	1.710916
3138	-1724.437	-1894.865	170.4284	1.951891	1.854587
3144	-1719.052	-1889.593	170.5408	2.081082	1.700505
3150	-1716.338	-1886.765	170.4271	1.901508	1.885022
3156	-1709.714	-1880.429	170.7152	1.578915	1.885022
3162	-1722.522	-1893.166	170.6435	2.010182	1.669746
3168	-1723.848	-1894.674	170.8259	2.011668	1.5363
3174	-1719.218	-1889.76	170.5419	1.834655	1.846295
3180	-1719.448	-1890.25	170.8016	1.70323	1.747244
3186	-1728.471	-1898.768	170.2966	1.826411	2.016696
3192	-1734.046	-1904.819	170.7728	1.572278	1.849869
3198	-1724.329	-1894.831	170.5018	1.67925	1.967228
3204	-1726.383	-1897.065	170.6814	1.623337	1.880236
3210	-1731.123	-1901.606	170.4823	1.74821	1.938725
3216	-1735.358	-1905.978	170.6203	1.7344	1.853418
3222	-1743.638	-1914.398	170.7594	1.7344	1.757189
3228	-1742.428	-1913.359	170.9305	1.7344	1.635837
3234	-1739.637	-1909.989	170.3525	1.795355	1.997706
3240	-1736.673	-1907.411	170.7384	1.503011	1.917135
3246	-1740.294	-1911.109	170.815	1.490863	1.872852
3252	-1723.536	-1894.26	170.7241	1.692213	1.808081
3258	-1720.264	-1891.13	170.8658	1.857399	1.604143
3264	-1732.503	-1903.141	170.6386	1.829058	1.782946
3270	-1730.66	-1901.339	170.6789	1.655844	1.861729
3276	-1718.237	-1888.971	170.7342	1.843907	1.706844
3282	-1730.18	-1900.533	170.3538	2.350223	1.678391
3288	-1742.923	-1913.73	170.8073	1.75329	1.711721
3294	-1744.53	-1915.365	170.8348	1.607634	1.784665
3300	-1738.754	-1909.469	170.7151	1.75329	1.776324
3306	-1729.806	-1900.625	170.8189	1.594805	1.803818
3312	-1735.469	-1906.326	170.857	1.523374	1.823187
3318	-1739.666	-1910.23	170.5632	1.704665	1.910463
3324	-1738.881	-1909.53	170.649	1.964117	1.693692
3330	-1733.582	-1904.488	170.9056	1.826659	1.594748
3336	-1727.897	-1898.349	170.4515	1.726402	1.972503
3342	-1727.524	-1898.636	171.1118	1.657109	1.554574
3348	-1743.802	-1914.753	170.9507	1.379993	1.851964
3354	-1742.458	-1913.2	170.7417	2.101912	1.542736
3360	-1745.531	-1916.353	170.8218	1.525445	1.846063
3366	-1743.309	-1913.886	170.5766	1.857057	1.808967
3372	-1729.424	-1900.222	170.798	1.629562	1.796237
3378	-1724.665	-1895.716	171.0507	1.592029	1.642296
3384	-1721.808	-1892.67	170.8613	1.706646	1.703015
3390	-1733.897	-1904.815	170.9175	1.814583	1.59376
3396	-1739.116	-1909.812	170.6964	2.292437	1.460515
3402	-1730.839	-1901.111	170.2721	2.446996	1.682684
3408	-1728.421	-1899.081	170.6603	2.106395	1.599659
3414	-1727.807	-1898.54	170.7336	2.078822	1.562862
3420	-1721.795	-1892.602	170.8069	1.600431	1.808557
3426	-1736.05	-1906.624	170.5743	1.860345	1.808557
3432	-1734.705	-1905.764	171.0582	1.575858	1.647662
3438	-1735.191	-1906.302	171.1107	1.575858	1.60972
3444	-1726.986	-1897.352	170.3657	2.04275	1.844832
3450	-1725.327	-1896.509	171.1815	1.37481	1.694714
3456	-1728.755	-1899.668	170.9127	1.662751	1.694714
3462	-1730.641	-1901.47	170.8297	2.020628	1.527845
3468	-1740.049	-1911.089	171.04	1.717015	1.567571
3474	-1732.386	-1902.934	170.5482	1.662251	1.946417
3480	-1733.889	-1904.349	170.4596	2.212271	1.681626
3486	-1736.898	-1907.477	170.5787	2.189194	1.609547
3492	-1737.183	-1908.258	171.0748	1.472392	1.704554
3498	-1731.719	-1902.186	170.4671	2.163381	1.704554
3504	-1727.481	-1898.283	170.8018	1.770829	1.704554
3510	-1731.889	-1902.424	170.5353	1.771167	1.889076
3516	-1723.085	-1893.76	170.675	1.717169	1.82644
3522	-1721.096	-1891.795	170.6984	1.826661	1.742666
3528	-1725.726	-1896.583	170.8568	1.478009	1.852541
3534	-1726.566	-1897.115	170.5492	1.815951	1.852541
3540	-1744.122	-1914.72	170.5974	1.95671	1.734604
3546	-1720.856	-1891.658	170.8018	1.586947	1.820675
3552	-1732.072	-1902.781	170.7093	1.593819	1.879722
3558	-1726.48	-1897.26	170.7803	1.774197	1.717677
3564	-1731.223	-1901.919	170.6955	1.87073	1.717677
3570	-1734.798	-1905.442	170.6433	1.995335	1.678876
3576	-1718.016	-1888.701	170.6851	1.995881	1.648641
3582	-1717.544	-1888.464	170.9207	1.947424	1.506334
3588	-1722.11	-1892.586	170.4758	1.974738	1.808573
3594	-1727.637	-1898.178	170.5409	1.946151	1.780351
3600	-1734.57	-1905.004	170.4339	1.826378	1.924775
3606	-1723.947	-1894.744	170.7968	1.983801	1.575087
3612	-1722.869	-1893.741	170.872	1.75202	1.666545
3618	-1732.176	-1903.154	170.9774	1.487049	1.76329
3624	-1741.936	-1912.648	170.7119	1.586577	1.882444
3630	-1737.404	-1908.38	170.9752	1.700285	1.625675
3636	-1732.026	-1902.413	170.3868	1.700285	2.031284
3642	-1721.063	-1891.509	170.4464	1.700864	1.991282
3648	-1726.499	-1897.246	170.7469	1.625624	1.834015
3654	-1728.89	-1899.772	170.8819	1.625624	1.740283
3660	-1730.835	-1901.536	170.7016	1.671945	1.836197
3666	-1717.849	-1888.68	170.8305	1.671945	1.746791
3672	-1741.984	-1912.54	170.5555	1.53645	2.01885
3678	-1744.059	-1914.737	170.6781	1.719817	1.822628
3684	-1719.634	-1890.3	170.6665	1.841862	1.755711
3690	-1723.618	-1894.309	170.691	1.943387	1.676445
3696	-1736.043	-1906.497	170.4543	1.857141	1.892687
3702	-1726.65	-1897.236	170.5856	1.857141	1.802723
3708	-1708.749	-1879.541	170.7922	1.902307	1.629178
3714	-1719.457	-1890.033	170.5756	2.047671	1.695616
3720	-1723.355	-1894.151	170.796	1.631275	1.796538
3726	-1728.427	-1898.799	170.3722	1.767595	2.000983
3732	-1731.437	-1902.078	170.6405	1.905667	1.735075
3738	-1726.29	-1897.005	170.7154	1.905667	1.682132
3744	-1729.307	-1899.893	170.586	2.197953	1.599088
3750	-1719.139	-1889.886	170.7467	1.926027	1.647252
3756	-1727.596	-1898.166	170.5704	2.031792	1.70873
3762	-1741.772	-1912.719	170.9467	1.935521	1.494479
3768	-1740.839	-1911.629	170.7902	1.523164	1.869133
3774	-1744.291	-1915.003	170.7115	1.73487	1.790243
3780	-1733.076	-1904.154	171.0784	1.629499	1.597405
3786	-1731.813	-1902.275	170.4617	1.902368	1.860883
3792	-1724.691	-1895.261	170.5704	1.830044	1.829529
3798	-1727.265	-1898.237	170.9723	1.772396	1.580992
3804	-1734.677	-1905.235	170.5583	1.610131	1.971535
3810	-1749.625	-1920.269	170.6436	1.632384	1.900354
3816	-1736.274	-1907.222	170.9481	1.486356	1.784144
3822	-1740.69	-1911.142	170.4517	1.967643	1.829391
3828	-1735.421	-1905.994	170.5738	1.82642	1.829391
3834	-1740.932	-1911.804	170.8728	1.415954	1.881692
3840	-1739.241	-1909.992	170.7509	1.530591	1.891216
3846	-1734.284	-1904.891	170.6077	1.853766	1.789403
3852	-1735.535	-1906.645	171.1107	1.429807	1.707672
3858	-1742.898	-1913.82	170.9215	1.313458	1.915471
3864	-1731.277	-1901.677	170.3998	1.653658	2.050597
3870	-1737.742	-1908.226	170.4843	1.538598	2.064677
3876	-1725.821	-1896.867	171.0459	1.538598	1.681076
3882	-1730.176	-1900.861	170.685	1.922186	1.693655
3888	-1732.679	-1903.307	170.6279	1.824881	1.792934
3894	-1736.61	-1906.876	170.2655	1.914941	1.986163
3900	-1729.666	-1900.679	171.0125	1.551857	1.69609
3906	-1738.19	-1909.082	170.8922	1.305625	1.940431
3912	-1726.771	-1897.508	170.7372	1.702432	1.792579
3918	-1730.947	-1901.766	170.8184	1.490337	1.870849
3924	-1725.6	-1896.005	170.405	1.867713	1.91986
3930	-1729.886	-1900.646	170.7592	1.760178	1.741253
3936	-1728.558	-1899.233	170.6747	1.760178	1.800099
3942	-1738.658	-1909.083	170.4255	1.888642	1.893646
3948	-1738.986	-1909.385	170.399	1.894094	1.908476
3954	-1739.671	-1910.44	170.7697	1.902115	1.645522
3960	-1736.937	-1907.81	170.873	1.760355	1.660533
3966	-1733.919	-1904.063	170.1433	1.706725	2.187054
3972	-1735.738	-1906.421	170.6832	1.649214	1.862918
3978	-1724.662	-1895.407	170.7447	1.842466	1.700346
3984	-1730.708	-1901.771	171.0627	1.781917	1.507882
3990	-1730.701	-1901.977	171.2763	1.55081	1.504823
3996	-1724.028	-1894.806	170.7774	1.690646	1.772063
4002	-1740.111	-1910.489	170.3774	2.120727	1.791935
4008	-1735.448	-1906.301	170.8534	1.576047	1.791935
4014	-1731.732	-1902.941	171.209	1.328686	1.706638
4020	-1730.825	-1901.455	170.6298	1.68	1.880298
4026	-1732.731	-1903.393	170.6616	1.610878	1.901474
4032	-1731.806	-1902.446	170.6398	1.610878	1.916241
4038	-1720.7	-1891.465	170.7643	1.582483	1.849251
4044	-1719.523	-1889.986	170.4627	1.920958	1.849251
4050	-1723.952	-1894.559	170.6069	1.737997	1.860368
4056	-1721.058	-1891.971	170.9135	1.737997	1.645776
4062	-1713.938	-1884.614	170.6766	1.696972	1.837854
4068	-1721.157	-1891.758	170.6007	1.679181	1.900572
4074	-1721.163	-1891.836	170.6736	1.752088	1.805837
4080	-1722.669	-1893.487	170.8177	1.752088	1.705087
4086	-1710.327	-1880.999	170.6721	1.817484	1.766714
4092	-1711.374	-1882.191	170.8169	1.655459	1.766714
4098	-1724.825	-1895.539	170.7139	1.915738	1.677023
4104	-1723.968	-1894.866	170.8981	1.379231	1.888347
4110	-1720.568	-1891.562	170.9942	1.723079	1.597093
4116	-1718.861	-1889.297	170.4365	1.824977	1.92383
4122	-1718.833	-1889.429	170.5956	2.136549	1.628495
4128	-1720.061	-1891.119	171.0579	1.620811	1.618048
4134	-1736.927	-1907.407	170.48	1.594864	2.033111
4140	-1738.587	-1909.259	170.6721	1.71208	1.831572
4146	-1729.947	-1900.748	170.8011	1.71208	1.741976
4152	-1734.105	-1904.757	170.6522	1.899627	1.730521
4158	-1731.68	-1902.48	170.8	1.430878	1.921482
4164	-1743.371	-1913.813	170.4417	1.762246	1.957642
4170	-1734.222	-1904.933	170.7111	1.731437	1.792687
4176	-1739.855	-1910.37	170.5147	1.813573	1.877599
4182	-1738.894	-1909.789	170.895	1.36509	1.899717
4188	-1728.465	-1899.459	170.994	1.559924	1.703907
4194	-1725.34	-1896.148	170.808	1.599679	1.808294
4200	-1721.686	-1892.663	170.9767	1.491254	1.761076
4206	-1725.887	-1896.67	170.7832	1.841235	1.673745
4212	-1736.292	-1907.148	170.8557	1.61406	1.766035
4218	-1736.905	-1907.629	170.7239	1.71721	1.792647
4224	-1734.439	-1905.163	170.7239	1.71721	1.792647
4230	-1730.259	-1901.08	170.8204	1.586375	1.808149
4236	-1721.195	-1892.013	170.8185	1.588503	1.808149
4242	-1718.075	-1888.855	170.7801	1.591172	1.832931
4248	-1726.587	-1897.435	170.8485	1.591172	1.785637
4254	-1717.982	-1888.805	170.8227	1.597713	1.79939
4260	-1736.02	-1906.806	170.786	1.415221	1.940943
4266	-1724.73	-1895.45	170.7207	1.474022	1.947464
4272	-1721.993	-1892.875	170.8818	1.606417	1.752674
4278	-1719.632	-1890.157	170.5251	2.138905	1.677641
4284	-1728.113	-1899.019	170.9054	1.348367	1.903519
4290	-1732.144	-1902.635	170.4907	1.57109	2.040493
4296	-1733.022	-1903.651	170.629	1.774689	1.822754
4302	-1728.203	-1899.169	170.9667	1.644271	1.668227
4308	-1733.544	-1904.28	170.7363	1.655231	1.822753
4314	-1748.368	-1918.745	170.3773	1.981136	1.872464
4320	-1740.336	-1911.113	170.7771	1.60434	1.82667
4326	-1738.703	-1909.391	170.6874	1.638184	1.866906
4332	-1734.374	-1905.501	171.1268	1.735403	1.490831
4338	-1725.348	-1896.056	170.708	1.735403	1.792348
4344	-1725.611	-1896.237	170.6266	2.256335	1.534614
4350	-1735.625	-1906.573	170.948	1.694323	1.64919
4356	-1730.574	-1901.525	170.9506	1.879867	1.527453
4362	-1734.926	-1906.024	171.0987	1.569767	1.622546
4368	-1726.596	-1897.383	170.7867	1.638885	1.798166
4374	-1720.901	-1891.706	170.8051	1.621821	1.796259
4380	-1728.883	-1899.711	170.8278	1.790755	1.673541
4386	-1739.85	-1910.353	170.5026	1.981028	1.786317
4392	-1729.022	-1899.772	170.7504	1.665475	1.806612
4398	-1739.992	-1910.681	170.6888	1.711399	1.820487
4404	-1733.859	-1904.461	170.6023	1.711399	1.879798
4410	-1734.802	-1905.457	170.6548	1.52643	1.958748
4416	-1735.179	-1905.909	170.7304	1.850401	1.705502
4422	-1719.754	-1890.414	170.6601	1.850401	1.75499
4428	-1732.077	-1902.419	170.3413	2.203365	1.769985
4434	-1726.522	-1896.916	170.3942	1.980692	1.861157
4440	-1737.209	-1908.332	171.1232	1.630446	1.564055
4446	-1731.122	-1901.757	170.6351	1.880869	1.75389
4452	-1743.312	-1913.767	170.4547	1.848802	1.897392
4458	-1728.902	-1899.544	170.6414	1.822732	1.784897
4464	-1737.853	-1908.269	170.4167	2.142625	1.752032
4470	-1745.638	-1916.225	170.5869	1.620942	1.945714
4476	-1728.096	-1898.73	170.634	2.029174	1.665129
4482	-1727.153	-1898.185	171.0317	1.877654	1.46807
4488	-1732.103	-1902.591	170.4879	1.554425	2.052603
4494	-1733.538	-1904.374	170.8362	1.731226	1.70516
4500	-1722.074	-1893.146	171.0728	1.51606	1.676907
4506	-1717.463	-1888.273	170.8094	1.485266	1.880222
4512	-1721.13	-1891.945	170.8152	1.534141	1.84505
4518	-1725.64	-1896.624	170.9839	1.735025	1.596799
4524	-1717.746	-1888.41	170.6635	1.801593	1.782476
4530	-1723.305	-1893.808	170.5031	1.736926	1.931487
4536	-1728.277	-1899.139	170.8613	1.684703	1.716972
4542	-1726.014	-1896.695	170.6816	1.69527	1.83544
4548	-1725.844	-1896.591	170.7469	1.86141	1.687059
4554	-1723.989	-1894.62	170.6306	2.071744	1.642006
4560	-1730.928	-1902.015	171.0869	1.370023	1.764462
4566	-1736.158	-1906.796	170.6387	1.565173	1.945401
4572	-1718.172	-1888.744	170.5717	2.033444	1.706841
4578	-1715.933	-1886.941	171.0076	1.721999	1.588013
4584	-1718.615	-1889.39	170.7752	1.782404	1.716127
4590	-1720.726	-1891.303	170.5774	2.096206	1.665528
4596	-1722.261	-1893.165	170.9033	1.731675	1.65718
4602	-1742.462	-1913.855	171.3933	1.448281	1.489138
4608	-1730.89	-1901.621	170.7315	1.608381	1.855428
4614	-1728.961	-1899.796	170.835	1.546371	1.823639
4620	-1729.343	-1900.006	170.6627	1.735443	1.823639
4626	-1744.66	-1915.692	171.0323	1.652017	1.615993
4632	-1727.612	-1898.218	170.6057	1.549391	1.97734
4638	-1721.439	-1892.317	170.8783	1.920111	1.555255
4644	-1732.215	-1902.977	170.7624	1.920111	1.639574
4650	-1724.656	-1895.431	170.7753	1.701887	1.766437
4656	-1722.546	-1893.361	170.8157	1.701887	1.738198
4662	-1728.01	-1898.693	170.6831	1.670741	1.849649
4668	-1728.083	-1899.229	171.1457	1.694765	1.504038
4674	-1730.788	-1901.625	170.8362	1.65038	1.756467
4680	-1723.452	-1894.459	171.0073	1.465727	1.756467
4686	-1723.323	-1893.913	170.5905	1.707456	1.890226
4692	-1721.883	-1892.585	170.7017	1.522346	1.929717
4698	-1723.808	-1894.659	170.8514	1.715502	1.704425
4704	-1736.19	-1906.635	170.4446	1.753509	1.960945
4710	-1738.255	-1909.115	170.8595	1.312078	1.958195
4716	-1743.501	-1914.024	170.5231	2.247932	1.615354
4722	-1734.657	-1905.414	170.7575	1.933115	1.635123
4728	-1729.419	-1900.454	171.0352	1.80162	1.515431
4734	-1730.577	-1901.283	170.7052	1.807553	1.749717
4740	-1731.838	-1902.525	170.687	1.807553	1.76243
4746	-1736.154	-1906.924	170.7701	1.800979	1.708131
4752	-1744.986	-1915.468	170.4816	2.054469	1.757783
4758	-1720.65	-1891.572	170.9212	1.690565	1.670762
4764	-1717.158	-1887.632	170.4739	1.690722	1.978979
4770	-1717.887	-1888.875	170.9878	1.753831	1.581688
4776	-1722.287	-1892.857	170.5703	1.851632	1.816603
4782	-1733.836	-1904.746	170.9102	1.882798	1.555527
4788	-1740.199	-1910.868	170.6687	1.52124	1.952622
4794	-1727.039	-1897.812	170.7738	1.463099	1.918567
4800	-1720.825	-1891.453	170.628	1.708074	1.864281
4806	-1735.132	-1905.858	170.726	1.594713	1.867721
4812	-1743.972	-1914.48	170.5082	1.621276	1.998238
4818	-1735.899	-1906.526	170.6271	1.958377	1.712674
4824	-1718.505	-1889.279	170.7739	1.923148	1.629474
4830	-1715.822	-1886.572	170.7507	1.6763	1.799578
4836	-1719.892	-1890.592	170.7	1.804783	1.755065
4842	-1722.529	-1893.229	170.6998	2.016436	1.62559
4848	-1719.533	-1890.477	170.9437	1.565312	1.735854
4854	-1730.733	-1901.236	170.5035	2.065764	1.735854
4860	-1736.176	-1906.901	170.7245	2.384829	1.382448
4866	-1729.775	-1900.621	170.8456	2.232544	1.382448
4872	-1726.298	-1897.018	170.7202	1.922784	1.668168
4878	-1724.253	-1895.091	170.8376	1.56107	1.812412
4884	-1727.257	-1897.967	170.7095	1.56107	1.900079
4890	-1737.143	-1907.681	170.5379	1.749989	1.900079
4896	-1744.757	-1915.619	170.8628	1.679256	1.719399
4902	-1743.567	-1914.583	171.016	1.523725	1.712116
4908	-1738.506	-1909.126	170.6195	2.283249	1.523831
4914	-1735.737	-1906.042	170.3052	2.307475	1.736712
4920	-1725.512	-1896.608	171.0962	1.51851	1.658589
4926	-1740.125	-1910.523	170.3974	1.73421	2.00399
4932	-1745.683	-1916.258	170.5751	1.825822	1.828843
4938	-1742.116	-1913.238	171.1225	1.647882	1.552886
4944	-1737.557	-1908.443	170.8859	1.682245	1.701154
4950	-1730.283	-1901.33	171.0471	1.682245	1.585301
4956	-1730.249	-1901.099	170.8495	1.556186	1.807354
4962	-1737.006	-1907.535	170.5293	1.755575	1.902558
4968	-1724.01	-1894.551	170.542	1.766338	1.887427
4974	-1727.077	-1897.6	170.5227	1.437933	2.101574
4980	-1729.881	-1900.474	170.5929	1.69841	1.894095
4986	-1730.896	-1901.392	170.4955	1.69841	1.959863
4992	-1726.893	-1897.671	170.7778	1.661529	1.790072
4998	-1719.107	-1889.841	170.7339	1.710127	1.790072
5004	-1722.467	-1893.076	170.6083	1.915033	1.752024
5010	-1723.353	-1893.714	170.3608	1.915078	1.922011
5016	-1724.043	-1894.895	170.8517	1.819201	1.638457
5022	-1723.957	-1894.535	170.5781	1.672141	1.920211
5028	-1725.068	-1895.853	170.7847	1.577187	1.838603
5034	-1730.819	-1901.493	170.6744	1.698141	1.838603
5040	-1731.315	-1902.027	170.7122	1.937428	1.66493
5046	-1728.62	-1899.574	170.9541	1.591729	1.711338
5052	-1722.214	-1892.816	170.6022	1.931752	1.746225
5058	-1719.816	-1890.272	170.4564	1.856856	1.891478
5064	-1720.744	-1891.542	170.7987	1.753498	1.717643
5070	-1720.885	-1891.747	170.8616	1.694511	1.710542
5076	-1721.15	-1892.042	170.892	1.591553	1.755065
5082	-1723.143	-1893.744	170.6009	1.754478	1.854399
5088	-1729.36	-1900.004	170.6443	1.93314	1.715738
5094	-1729.355	-1900.232	170.8767	1.59088	1.766177
5100	-1733.383	-1904.066	170.6825	1.853725	1.737239
5106	-1727.929	-1898.55	170.6207	1.74621	1.845873
5112	-1728.923	-1899.612	170.6892	1.605072	1.886328
5118	-1733.226	-1903.965	170.7388	1.931301	1.649629
5124	-1741.002	-1912.151	171.1492	1.611198	1.557894
5130	-1727.438	-1898.045	170.6073	1.709614	1.877483
5136	-1725.596	-1896.589	170.9937	1.415471	1.799042
5142	-1723.619	-1894.481	170.8615	1.556172	1.799042
5148	-1723.406	-1894.157	170.7508	1.935649	1.63837
5154	-1730.713	-1901.713	170.9995	1.683555	1.61903
5160	-1729.906	-1900.541	170.6354	2.015359	1.672406
5166	-1731.501	-1902.321	170.8195	1.723808	1.721678
5172	-1740.271	-1911.184	170.9127	1.536181	1.776408
5178	-1732.427	-1903.289	170.8625	1.932723	1.558889
5184	-1727.113	-1898.038	170.9248	1.624689	1.710646
5190	-1738.458	-1909.086	170.6277	1.834108	1.787447
5196	-1736.866	-1907.692	170.8257	1.539999	1.834103
5202	-1745.509	-1916.088	170.5789	1.96579	1.742108
5208	-1751.756	-1922.48	170.7246	1.814741	1.731621
5214	-1741.748	-1912.442	170.694	1.768567	1.781554
5220	-1728.302	-1899.085	170.7827	1.9068	1.633264
5226	-1728.3	-1898.895	170.5951	1.758722	1.855774
5232	-1743.157	-1913.612	170.4556	2.140928	1.725726
5238	-1733.466	-1904.037	170.5708	1.749407	1.878055
5244	-1733.213	-1903.857	170.644	1.791388	1.802186
5250	-1735.015	-1906.032	171.0165	1.641297	1.634424
5256	-1733.728	-1904.579	170.8509	1.484559	1.852391
5262	-1736.925	-1907.606	170.6813	1.448505	1.989997
5268	-1720.401	-1891.202	170.8016	1.542426	1.849102
5274	-1731.386	-1902.175	170.7886	1.542426	1.857979
5280	-1729.605	-1900.607	171.0016	1.439022	1.778044
5286	-1722.566	-1893.599	171.0336	1.457946	1.743152
5292	-1718.079	-1888.805	170.7263	1.681491	1.813214
5298	-1718.915	-1889.471	170.5553	1.874438	1.813214
5304	-1721.717	-1892.314	170.5969	2.143217	1.623604
5310	-1716.334	-1887.233	170.8987	1.744331	1.652374
5316	-1729.876	-1900.592	170.7161	1.926262	1.669012
5322	-1744.031	-1915.255	171.2245	1.26161	1.741649
5328	-1753.519	-1924.458	170.9394	1.582266	1.727819
5334	-1736.854	-1907.185	170.3312	1.889282	1.956993
5340	-1739.744	-1910.711	170.9667	1.72531	1.615582
5346	-1727.731	-1898.463	170.7325	1.624451	1.844656
5352	-1731.979	-1902.673	170.6933	1.67733	1.838538
5358	-1745.907	-1916.976	171.0694	1.452472	1.721634
5364	-1727.777	-1898.2	170.4223	1.752808	1.976285
5370	-1731.325	-1902.308	170.983	1.351473	1.848593
5376	-1724.968	-1895.659	170.6909	1.915247	1.693679
5382	-1724.82	-1895.374	170.5536	2.046822	1.71171
5388	-1736.923	-1907.335	170.4119	1.895022	1.899148
5394	-1725.04	-1895.713	170.673	1.73026	1.819739
5400	-1729.876	-1900.604	170.7283	1.859155	1.701624
5406	-1734.893	-1905.919	171.0262	1.679336	1.602425
5412	-1731.762	-1902.524	170.7627	2.116425	1.518167
5418	-1721.321	-1891.776	170.4547	1.743673	1.959996
5424	-1731.689	-1902.422	170.7322	1.635987	1.837572
5430	-1725.559	-1896.342	170.7825	1.817566	1.688991
5436	-1731.647	-1902.437	170.7901	1.881264	1.643825
5442	-1732.54	-1903.332	170.7922	1.906847	1.626364
5448	-1722.625	-1893.004	170.3793	2.173423	1.760478
5454	-1728.793	-1899.423	170.6297	1.998942	1.686348
5460	-1726.138	-1897.166	171.0283	1.549601	1.686348
5466	-1728.115	-1899.025	170.9102	1.695311	1.675534
5472	-1719.327	-1889.897	170.57	1.650742	1.938789
5478	-1722.634	-1893.318	170.6844	1.946976	1.678921
5484	-1728.536	-1899.172	170.6361	1.650092	1.894475
5490	-1727.869	-1898.999	171.1305	1.446297	1.682496
5496	-1734.898	-1905.721	170.8224	1.782631	1.682496
5502	-1728.6	-1899.306	170.7059	1.946148	1.66407
5508	-1733.345	-1904.497	171.1519	1.60638	1.559117
5514	-1724.39	-1895.087	170.6967	1.560653	1.90904
5520	-1729.794	-1900.461	170.6671	1.686278	1.850965
5526	-1730.613	-1901.55	170.9367	1.67179	1.671783
5532	-1726.127	-1896.931	170.8035	1.855774	1.650125
5538	-1757.366	-1928.052	170.686	1.873392	1.722758
5544	-1741.272	-1912.226	170.9534	1.79565	1.579735
5550	-1735.47	-1906.062	170.5921	1.80481	1.829865
5556	-1723.374	-1894.135	170.7613	1.829211	1.696782
5562	-1733.369	-1903.942	170.5733	2.149541	1.636869
5568	-1732.332	-1902.837	170.5047	1.927218	1.816672
5574	-1735.027	-1905.617	170.5902	1.759613	1.8586
5580	-1736.488	-1907.208	170.72	1.759613	1.76897
5586	-1736.786	-1907.475	170.6896	1.760881	1.789352
5592	-1744.31	-1914.982	170.6722	1.537928	1.939832
5598	-1739.353	-1910.182	170.8292	1.625483	1.77716
5604	-1737.615	-1908.082	170.4678	1.977043	1.812778
5610	-1717.161	-1888.024	170.8637	1.631926	1.749002
5616	-1726.677	-1897.499	170.8217	1.678175	1.749002
5622	-1730.088	-1901.015	170.927	1.436812	1.831049
