Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1724.192	-1895.156	170.9637	0.000798689	0.008147	0.00741387	0.00350509	0.0159013	0.0121791	0.0454059	0.0119723	0.0147089	0.00143836	0.00820439	0.00547973	0.0156151	0.00332439	0.010062	0.00520972	0.0393576	0.00251011	0.0351671	0.00484874	0.0146375	0.0178911	0.0544781	0.00787035	0.0137036	0.0345448	0.0117211	0.00379168	0.00869763	0.0849197	0.0214156	0.0110967	0.0261868	0.00337922	0.020948	0.0318348	0.0026195	0.0350377	0.0434526	0.00385764	0.0313703	0.00226155	0.000533244	0.00796135	0.039807	0.0448703	0.0300233	0.0423004	0.0461712	0.00379771	0.0270693	0.0183751	0.00606635	0.0071772	0.0148201	0.029382	0.0072048	0.0305804	0.00459336	0.0172337	0.0537435	0.0125976	0.00810361	0.0023565	0.00575259	0.00503267	0.0179506	0.0495163	0.0137251	0.00103153	0.0136132	0.00576006	0.000640603	0.00442491	0.0107091	0.0288077	0.00775411	0.0299242	0.000745125	0.0163487	0.00312974	0.00597043	0.0121274	0.014107	0.0206199	0.00259833	0.00867173	0.00451856	0.026765	0.0100388	0.0358731	0.0429398	0.0352955	0.0213866	0.00368226	0.00201332	0.00919911	1.65652	0.000480441	0.00490073	0.00445972	0.00210844	0.00956521	0.00732616	0.0273134	0.00720181	0.00884794	0.00086523	0.00493525	0.00329626	0.00939308	0.00199974	0.0060527	0.00313384	0.0236751	0.00150993	0.0211544	0.0029167	0.00880503	0.0107622	0.0327706	0.00473431	0.00824325	0.02078	0.00705069	0.00228084	0.00523195	0.0510824	0.0128823	0.00667506	0.0157523	0.00203273	0.012601	0.0191498	0.00157573	0.0210765	0.0261384	0.00232052	0.0188704	0.00136041	0.000320766	0.00478905	0.0239454	0.0269911	0.0180601	0.0254453	0.0277737	0.00228447	0.0162832	0.0110533	0.00364914	0.00431736	0.00891488	0.0176744	0.00433396	0.0183953	0.00276308	0.0103667	0.0323287	0.00757793	0.00487463	0.00141752	0.0034604	0.00302734	0.0107979	0.0297859	0.00825615	0.000620505	0.00818882	0.00346489	0.000385347	0.00266175	0.00644195	0.0173289	0.00466439	0.0180005	0.00044822	0.00983433	0.00188265	0.00359144	0.00729506	0.00848591	0.0124037	0.00156299	0.00521637	0.00271808	0.0161002	0.00603874	0.021579	0.0258299	0.0212315	0.0128648	0.00221502	0.00121109	0.00553361	1.662407
1152	-1722.882	-1893.846	170.9638	0.00134821	0.00749212	0.00988085	0.00856375	0.0218836	0.000645601	0.0274208	0.0200789	0.0204805	0.00101218	0.00185896	0.0121684	0.0136839	0.0340419	0.00224288	0.0112821	0.0460365	0.00557984	0.0287479	0.0123743	0.0116281	0.017284	0.050437	0.00697327	0.0338547	0.0200126	0.0262737	0.00546991	0.0112931	0.0658127	0.0372008	0.000651932	0.026838	0.00399988	0.0343026	0.0206043	0.00975299	0.0308529	0.0524929	0.00413131	0.0339966	0.0128179	0.0017269	0.0289578	0.0480091	0.0512355	0.0042664	0.0346633	0.0779184	0.00241973	0.0378567	0.00288488	0.00546755	0.00418649	0.0169225	0.0571869	0.00109035	0.0262912	0.00093372	0.0143894	0.0424726	0.000504286	0.00216993	0.0396124	0.0418995	0.0178577	0.0228792	0.0246394	0.0134275	0.0121938	0.0161103	0.0070159	0.00181517	0.00467503	0.0073515	0.0187971	0.00746297	0.0273023	0.000384756	0.0036905	0.00439037	0.00488746	0.00443583	0.013871	0.010766	0.00383254	0.0179181	0.0209652	0.0283467	0.002095	0.0265095	0.0326357	0.0278593	0.0397106	0.00449729	0.00171502	0.00529603	1.473078	0.00075661	0.00420455	0.0055451	0.00480595	0.012281	0.000362309	0.0153885	0.0112682	0.0114936	0.000568034	0.00104325	0.00682887	0.00767938	0.0191042	0.0012587	0.00633151	0.0258356	0.00313139	0.0161332	0.00694445	0.00652564	0.00969973	0.0283051	0.00391338	0.0189992	0.011231	0.0147447	0.0030697	0.00633767	0.0369339	0.020877	0.000365862	0.0150614	0.00224472	0.0192505	0.0115631	0.00547335	0.0173145	0.0294589	0.00231848	0.0190788	0.00719336	0.000969134	0.0162511	0.0269426	0.0287532	0.00239429	0.0194529	0.0437276	0.00135794	0.0212451	0.00161899	0.00306837	0.00234944	0.00949687	0.0320931	0.0006119	0.0147545	0.000524001	0.00807531	0.0238355	0.000283004	0.00121776	0.0222304	0.0235139	0.0100217	0.0128397	0.0138276	0.0075355	0.00684313	0.00904103	0.0039373	0.00101867	0.00262361	0.00412564	0.0105489	0.0041882	0.015322	0.000215924	0.0020711	0.00246386	0.00274283	0.00248938	0.00778438	0.00604185	0.00215081	0.0100556	0.0117656	0.0159081	0.00117571	0.0148771	0.0183151	0.0156346	0.0222855	0.00252386	0.000962467	0.00297211	1.781905
1188	-1728.729	-1899.228	170.4994	0.000502033	0.00122713	0.00906064	0.00536429	0.0124296	0.00216767	0.0314761	0.0222548	0.00680271	0.00208671	0.0037047	0.0145169	0.0125853	0.0287498	0.0251384	0.00421967	0.0611434	0.0143228	0.0320916	0.00708593	0.020551	0.0190189	0.100621	0.00813214	0.0415734	0.0305623	0.0127267	0.00412054	0.0122013	0.0946126	0.0204725	0.00221323	0.0363919	0.00318175	0.0435882	0.0457317	0.00180313	0.017082	0.086188	0.00313938	0.0258878	0.00375989	0.000358458	0.0309318	0.0650154	0.0499261	0.0167846	0.0427319	0.0531578	0.00687655	0.0321703	0.0052137	0.00391829	0.0108239	0.0320545	0.0220081	0.00942149	0.0276863	0.00336729	0.0126743	0.0619766	0.0161811	0.00808927	0.033918	0.0104527	0.0228187	0.0186589	0.0251497	0.0135482	0.00385971	0.0333215	0.0096846	0.00295478	0.00723453	0.00326936	0.00606954	0.00218976	0.0320975	0.0063102	0.00166114	0.00910547	0.0146696	0.00403996	0.0121238	0.0126912	0.00688185	0.00304446	0.00803825	0.0293588	0.0119225	0.0303751	0.0176099	0.0306528	0.0261798	0.00552094	0.0054887	0.00612753	1.778684	0.000262998	0.000642849	0.00474656	0.00281017	0.00651145	0.00113557	0.0164893	0.0116585	0.0035637	0.00109316	0.00194077	0.00760488	0.00659302	0.015061	0.0131692	0.00221054	0.0320309	0.00750321	0.0168117	0.00371207	0.010766	0.00996337	0.0527117	0.00426015	0.0217789	0.0160105	0.00666707	0.00215861	0.00639186	0.0495643	0.0107248	0.00115943	0.0190645	0.00166681	0.0228344	0.0239572	0.000944598	0.00894868	0.0451509	0.00164461	0.0135617	0.00196968	0.000187784	0.0162041	0.0340593	0.0261545	0.00879285	0.0223858	0.0278476	0.00360239	0.0168529	0.00273128	0.00205266	0.00567028	0.0167923	0.0115293	0.00493559	0.0145039	0.00176401	0.00663965	0.0324674	0.00847671	0.00423769	0.0177685	0.00547581	0.011954	0.00977474	0.0131751	0.00709743	0.00202197	0.017456	0.00507343	0.00154791	0.00378992	0.00171271	0.00317962	0.00114714	0.0168148	0.00330569	0.000870216	0.00477004	0.00768492	0.00211639	0.00635124	0.00664848	0.00360516	0.00159489	0.00421096	0.0153801	0.00624581	0.0159125	0.0092252	0.016058	0.0137147	0.00289223	0.00287534	0.00321	1.908887
1224	-1717.866	-1888.679	170.8131	0.00231611	0.00699476	0.0250879	0.00144414	0.0071935	0.00161594	0.0288565	0.00887486	0.00800034	0.000319208	0.00930852	0.00267263	0.0250452	0.0234139	0.0117076	0.00305925	0.0375036	0.0100537	0.0322688	0.00715478	0.0115734	0.0180205	0.0655622	0.0065325	0.0270862	0.0234814	0.0159743	0.00253859	0.0200031	0.0980654	0.0242244	0.00774235	0.0278927	0.00357744	0.0143112	0.0269095	0.0074719	0.0315041	0.0400115	0.00179083	0.035594	0.00327699	0.000328018	0.0196854	0.0345484	0.0518095	0.0239809	0.0446259	0.0451507	0.00383024	0.044546	0.010565	0.00250265	0.004272	0.015395	0.0488431	0.0181396	0.0277386	0.00296442	0.00900426	0.0589528	0.000694114	0.0013876	0.0168935	0.00310538	0.0229375	0.0453868	0.0232139	0.00326203	0.0074335	0.0299505	0.0050867	0.00663894	0.00303607	0.00831986	0.00173973	0.00466847	0.0307728	0.00144152	0.00192625	0.000851724	0.00563442	0.0150425	0.0122359	0.016956	0.00442919	0.00812906	0.00488559	0.0214348	0.00593164	0.0361231	0.026032	0.0377831	0.0370176	0.00324755	0.00263128	0.00685702	1.771618	0.0013656	0.00412418	0.0147921	0.000851481	0.00424136	0.000952773	0.0170141	0.00523271	0.00471708	0.000188208	0.0054884	0.00157581	0.0147669	0.0138051	0.00690293	0.00180377	0.0221125	0.00592775	0.019026	0.00421853	0.00682377	0.0106251	0.0386561	0.00385163	0.0159703	0.0138449	0.00941859	0.00149678	0.011794	0.0578204	0.014283	0.00456497	0.0164458	0.00210929	0.00843804	0.0158661	0.00440551	0.0185751	0.0235912	0.00105589	0.0209866	0.00193215	0.000193403	0.0116067	0.0203701	0.0305474	0.0141394	0.0263119	0.0266213	0.00225835	0.0262648	0.00622921	0.00147559	0.00251882	0.00907704	0.0287984	0.0106953	0.016355	0.00174786	0.00530901	0.0347592	0.000409256	0.000818142	0.00996059	0.00183097	0.0135242	0.0267605	0.0136871	0.00192333	0.00438287	0.0176591	0.00299917	0.00391439	0.0017901	0.00490547	0.00102576	0.00275258	0.0181439	0.000849932	0.00113574	0.000502185	0.00332211	0.00886919	0.00721441	0.00999745	0.0026115	0.00479298	0.00288059	0.0126382	0.00349736	0.0212985	0.0153487	0.0222773	0.021826	0.00191479	0.00155143	0.00404297	1.696035
1260	-1722.215	-1892.9	170.6853	0.00427582	0.0108965	0.0176904	0.00686766	0.009663	0.00149488	0.0420427	0.00697433	0.00419206	0.00341195	0.00128341	0.00563034	0.0124749	0.0120351	0.006117	0.000981069	0.0441548	0.00770453	0.0237677	0.0130908	0.024492	0.0247218	0.0666714	0.00682587	0.0286271	0.0307116	0.0208071	0.00160075	0.0223285	0.144791	0.0272435	0.00834096	0.019679	0.0106417	0.0277815	0.0412721	0.0052815	0.0177207	0.0326991	0.000755824	0.0534083	0.00388096	0.000183877	0.0273044	0.0306573	0.06387	0.018169	0.0810245	0.0718041	0.00509528	0.00716484	0.00119574	0.0628843	0.00168424	0.0215856	0.0119533	0.00631228	0.00575502	0.0394993	0.0238735	0.000181858	0.00392744	0.0137507	0.00542527	0.00624933	0.061114	0.00360586	0.00046713	0.0251987	0.0253566	0.0132027	0.00164438	0.022925	0.000145401	0.0362609	0.0428719	0.0430285	0.00298871	0.0011351	0.011314	0.0118216	0.0125018	0.0173712	0.0498045	0.0354962	0.00869199	0.0101132	0.004478	0.00292284	0.00679261	0.0213181	0.00318731	0.0209433	0.0063887	0.00621296	0.0130805	0.0252662	1.567883	0.00223603	0.00569833	0.0092512	0.00359144	0.00505326	0.000781747	0.0219862	0.00364722	0.00219223	0.00178427	0.00067116	0.00294438	0.00652375	0.00629374	0.00319888	0.000513049	0.0230907	0.00402907	0.0124293	0.00684582	0.012808	0.0129282	0.0348657	0.00356958	0.0149705	0.0160606	0.010881	0.000837112	0.0116767	0.0757182	0.014247	0.0043619	0.0102911	0.00556506	0.0145283	0.0215832	0.00276196	0.00926701	0.0171	0.000395257	0.0279298	0.00202954	9.61582e-05	0.0142788	0.0160322	0.0334007	0.00950146	0.0423717	0.0375499	0.00266457	0.00374685	0.000625309	0.0328853	0.000880771	0.0112882	0.00625099	0.003301	0.00300958	0.0206561	0.0124846	9.51023e-05	0.00205385	0.00719089	0.00283714	0.00326808	0.0319595	0.00188568	0.000244285	0.0131777	0.0132602	0.00690432	0.000859929	0.0119886	7.60374e-05	0.0189626	0.0224198	0.0225017	0.00156294	0.000593601	0.00591666	0.00618209	0.00653778	0.00908428	0.0260452	0.0185627	0.00454547	0.00528871	0.00234176	0.0015285	0.00355219	0.0111483	0.0016668	0.0109523	0.00334096	0.00324906	0.00684043	0.0132129	1.912232
1296	-1726.305	-1896.841	170.5362	0.00259908	0.00863154	0.00538053	0.00483098	0.022793	0.00221134	0.0255815	0.0110857	0.0330604	0.00452657	0.00113176	0.00726918	0.011424	0.00908056	0.0200504	0.00127499	0.0467056	0.00409224	0.0339485	0.0159974	0.0212328	0.0197647	0.0809043	0.0120603	0.0166663	0.023065	0.016738	0.00863128	0.00701298	0.116756	0.0237419	0.00185678	0.0315043	0.0122028	0.0337123	0.0387828	0.00427717	0.0586396	0.015653	0.00238398	0.0480307	0.0164964	0.00101444	0.0177947	0.0513396	0.0385389	0.0164593	0.0559581	0.0699676	0.00720644	0.0138849	0.00615874	0.0504482	0.0018891	0.0213842	0.00219434	0.0029069	0.00977304	0.0311413	0.0309448	0.000283779	0.00403564	0.00315771	0.020518	0.00639737	0.051481	0.00158917	0.00249424	0.0509265	0.00132136	0.014578	0.0109053	0.0260546	0.00642217	0.00749315	0.0416271	0.0600746	0.00323384	0.0010323	0.0365128	0.00660499	0.0160034	0.00470333	0.026226	0.0345841	0.00853877	0.0126147	0.0115699	0.00629557	0.00503598	0.0346611	0.0131902	0.0254143	0.0232266	0.00312267	0.00364731	0.0268156	1.713702	0.00135144	0.00448815	0.00279772	0.00251197	0.0118517	0.00114983	0.0133016	0.00576423	0.0171904	0.00235368	0.000588482	0.00377976	0.00594014	0.00472162	0.0104256	0.000662957	0.0242855	0.00212784	0.0176522	0.00831818	0.0110405	0.0102771	0.0420678	0.006271	0.00866599	0.0119931	0.00870328	0.00448801	0.00364654	0.0607096	0.0123451	0.000965472	0.0163813	0.00634512	0.0175294	0.0201659	0.002224	0.0304909	0.00813908	0.0012396	0.0249745	0.00857763	0.000527481	0.00925273	0.0266951	0.0200391	0.00855836	0.0290966	0.0363811	0.00374714	0.00721972	0.00320236	0.0262316	0.000982278	0.0111192	0.00114099	0.0015115	0.00508169	0.0161925	0.0160904	0.000147557	0.00209842	0.00164192	0.0106688	0.00332644	0.0267686	0.00082632	0.00129693	0.0264803	0.00068707	0.00758011	0.00567042	0.0135476	0.00333934	0.00389622	0.0216449	0.031237	0.0016815	0.000536767	0.0189856	0.0034344	0.00832128	0.00244559	0.0136368	0.0179827	0.00443991	0.00655925	0.00601601	0.00327351	0.00261856	0.0180227	0.0068585	0.0132147	0.0120771	0.0016237	0.0018965	0.0139433	1.923186
1332	-1726.248	-1897.075	170.8273	0.000564812	0.00330736	0.0120155	0.00414039	0.00820512	0.000384563	0.046282	0.0181102	0.00286384	0.00806711	0.00208637	0.00533045	0.0116173	0.0238725	0.0127534	0.0065353	0.0656245	0.00572795	0.0591799	0.00902941	0.0119527	0.0114218	0.0688547	0.0198135	0.0148442	0.0141385	0.0119225	0.00652567	0.0159711	0.0844817	0.0405854	0.0058362	0.00861592	0.00395802	0.0256309	0.0364692	0.00352536	0.0119934	0.0845198	0.00943991	0.0399666	0.00639092	0.00407363	0.0226802	0.0480796	0.0546233	0.00539375	0.0476097	0.0446327	0.00596494	0.013088	0.0129012	0.0437255	0.00859938	0.0238767	0.00879814	0.00767049	0.0131408	0.0328717	0.0151101	0.00192963	0.00340931	0.000971627	0.00581253	0.0118246	0.0561062	0.0110225	0.00526109	0.0200281	0.00370843	0.010766	0.00255653	0.0268341	0.00237372	0.0161824	0.0310769	0.023714	0.00271248	0.00105574	0.00407268	0.00271661	0.0111577	0.0143523	0.0270157	0.0274014	0.00618844	0.0055914	0.00296222	0.00371936	0.00238459	0.03972	0.00095672	0.00201428	0.0102492	0.0109984	0.0151731	0.0168023	1.755434	0.000332983	0.00194985	0.00708371	0.00244096	0.0048373	0.000226718	0.0272854	0.0106768	0.00168837	0.00475594	0.00123001	0.00314255	0.00684896	0.014074	0.00751876	0.00385286	0.0386887	0.0033769	0.0348893	0.00532326	0.00704665	0.00673371	0.0405931	0.011681	0.00875134	0.00833531	0.00702886	0.00384719	0.00941569	0.0498059	0.023927	0.00344072	0.00507949	0.00233344	0.0151106	0.0215003	0.00207836	0.00707068	0.0498284	0.00556527	0.0235622	0.00376775	0.0024016	0.0133711	0.0283452	0.032203	0.00317987	0.0280681	0.0263131	0.00351661	0.007716	0.00760586	0.0257782	0.00506974	0.0140764	0.00518691	0.00452211	0.00774712	0.0193794	0.00890812	0.00113761	0.00200995	0.00057282	0.00342676	0.00697118	0.0330772	0.00649828	0.00310166	0.0118075	0.00218629	0.00634706	0.00150719	0.0158199	0.00139942	0.00954028	0.0183213	0.0139805	0.00159913	0.000622406	0.00240103	0.00160157	0.006578	0.00846135	0.015927	0.0161544	0.00364838	0.00329639	0.00174637	0.00219274	0.00140582	0.0234168	0.000564032	0.00118751	0.0060424	0.00648406	0.00894525	0.00990573	1.696218
1368	-1733.931	-1904.634	170.7036	0.000635784	0.00677397	0.00355898	0.00865228	0.00634037	0.00331465	0.0364341	0.0288665	0.0132559	0.00336895	0.00850346	0.00729782	0.0267447	0.0127319	0.00372723	0.0040175	0.0530328	0.00338156	0.0154825	0.0127901	0.0144997	0.0152946	0.0721291	0.00544024	0.024301	0.0159248	0.00831606	0.000576062	0.00708915	0.0788627	0.023684	0.00789015	0.016606	0.00120823	0.0269906	0.0273761	0.00266496	0.0154596	0.0433718	0.00524209	0.0348589	0.00290712	0.00326708	0.0179346	0.0443407	0.0236416	0.00502014	0.0800562	0.022541	0.00374828	0.0046352	0.00765325	0.0302869	0.00383977	0.0143398	0.00359497	0.00347371	0.0310587	0.0197664	0.0092481	0.00386451	0.00460531	0.00379585	0.0154915	0.0140505	0.0407595	0.0116072	0.00294228	0.0264539	0.00189059	0.00176574	0.00154931	0.00179897	0.0071849	0.00837766	0.0134849	0.0382438	0.0033512	0.00459952	0.00448402	0.00605464	0.0171567	0.0145311	0.0139064	0.0427568	0.00289981	0.00527645	0.000615751	0.00141504	0.00668025	0.0109175	0.00247984	0.00370661	0.0127839	0.022048	0.0128524	0.0146016	2.318638	0.000441813	0.0047073	0.00247317	0.00601256	0.00440599	0.00230339	0.0253184	0.0200596	0.00921166	0.00234112	0.00590914	0.00507133	0.0185852	0.00884755	0.00259009	0.0027918	0.0368531	0.00234988	0.0107589	0.00888799	0.010076	0.0106284	0.0501233	0.00378048	0.016887	0.0110663	0.00577891	0.000400311	0.00492632	0.0548025	0.0164582	0.00548295	0.0115397	0.000839612	0.0187561	0.0190239	0.00185191	0.0107431	0.0301395	0.00364278	0.0242238	0.00202018	0.00227032	0.012463	0.0308128	0.0164288	0.00348854	0.0556319	0.015664	0.00260472	0.00322105	0.00531832	0.0210467	0.00266829	0.0099649	0.00249818	0.00241392	0.021583	0.0137359	0.0064266	0.00268549	0.00320028	0.00263778	0.0107652	0.00976385	0.0283242	0.00806599	0.00204462	0.0183831	0.00131379	0.00122703	0.00107663	0.00125012	0.00499286	0.00582172	0.00937077	0.026576	0.00232878	0.00319625	0.00311599	0.00420743	0.0119223	0.0100978	0.00966373	0.0297121	0.00201511	0.00366666	0.000427892	0.000983327	0.00464218	0.00758667	0.00172326	0.00257576	0.00888365	0.0153214	0.00893127	0.0101468	1.439035
1404	-1741.784	-1912.552	170.7679	9.4552e-05	0.00877963	0.0123224	0.00169167	0.0205957	0.00383325	0.0455776	0.00911326	0.00965941	0.001547	0.00461849	0.00697738	0.0198498	0.0111483	0.011107	0.0276158	0.0496634	0.00377966	0.0321404	0.00936464	0.0131408	0.00613914	0.0725321	0.0115002	0.0147322	0.0211637	0.0152247	0.0236521	0.0012859	0.0716927	0.0269301	0.0041678	0.0115055	0.00477947	0.0202044	0.0524427	0.00658891	0.0503674	0.0684242	0.0010931	0.0532989	0.00886497	0.00329996	0.0274778	0.0714376	0.0740477	0.00876365	0.0695233	0.0654613	0.00650546	0.011842	0.00471703	0.00466024	0.0192027	0.051867	0.0353262	0.0011268	0.0222901	0.0123917	0.0177985	0.0259037	0.0225131	0.00714126	0.0132697	0.001239	0.0184552	0.00045869	0.0181522	0.0421615	0.0195584	0.0129922	0.0053	0.00219961	0.0250856	0.0235729	0.0379846	0.00766485	0.0206403	0.00199346	0.0152599	0.0173093	0.0135732	0.00695269	0.0376113	0.00380586	0.0114972	0.016717	0.00627512	0.0174017	0.0034412	0.0252291	0.0167359	0.00756497	0.0226141	0.00735165	0.0123425	0.00646073	1.480659	4.94679e-05	0.00459335	0.00644687	0.000885054	0.0107753	0.00200549	0.0238454	0.0047679	0.00505363	0.000809363	0.00241631	0.00365044	0.0103851	0.0058326	0.00581098	0.0144481	0.025983	0.00197745	0.0168153	0.00489941	0.00687502	0.00321189	0.0379475	0.00601671	0.00770761	0.0110725	0.00796529	0.0123743	0.000672762	0.0375084	0.0140894	0.00218052	0.00601948	0.00250053	0.0105706	0.0274371	0.0034472	0.0263513	0.0357983	0.000571889	0.027885	0.00463799	0.00172648	0.0143759	0.0373749	0.0387404	0.00458499	0.0363734	0.0342482	0.00340354	0.00619554	0.00246786	0.00243816	0.0100465	0.0271359	0.018482	0.00058952	0.0116618	0.00648311	0.00931184	0.0135524	0.0117785	0.00373618	0.00694245	0.000648225	0.00965546	0.000239979	0.0094969	0.0220582	0.0102326	0.0067973	0.00277287	0.0011508	0.0131243	0.0123329	0.0198729	0.00401011	0.0107986	0.00104294	0.00798373	0.00905593	0.00710127	0.00363753	0.0196776	0.00199116	0.00601516	0.00874604	0.00328303	0.00910428	0.00180038	0.0131994	0.00875591	0.00395786	0.0118313	0.00384625	0.00645739	0.00338014	1.91138
1440	-1725.939	-1896.733	170.7945	0.00173052	0.00139274	0.0120935	0.000517305	0.0136824	0.00293181	0.0519615	0.0356416	0.00985897	0.000406678	0.0025123	0.00744151	0.0255039	0.0179909	0.00465982	0.00921513	0.0474178	0.00940851	0.0361413	0.00387327	0.0197985	0.0231557	0.0977966	0.0214397	0.0309245	0.057337	0.0105012	0.00328332	0.00358235	0.0972845	0.0301843	0.0142426	0.0186194	0.00371857	0.0339193	0.0232172	0.00776924	0.0110382	0.0402226	0.00798645	0.0120928	0.0115813	0.000976849	0.0267955	0.0296193	0.042223	0.00812906	0.0445919	0.0524788	0.0153095	0.0163519	0.00933005	0.00435493	0.0360245	0.0372349	0.0586401	0.00689583	0.00920369	0.00272216	0.0060609	0.0147957	0.011445	0.0036301	0.00281588	0.00265969	0.00207902	0.0161831	0.016445	0.0343891	0.0571157	0.000985116	0.0018811	0.0091077	0.025847	0.00247812	0.0230941	0.00615129	0.00373649	0.0069368	0.00383469	0.00536259	0.0123866	0.00578489	0.0466884	0.0122442	0.00811606	0.00397741	0.00433457	0.0196944	0.00473595	0.0377499	0.0441611	0.00914176	0.0236611	0.00361262	0.0198334	0.0172293	1.619039	0.000958553	0.000771455	0.00669871	0.000286541	0.00757883	0.00162396	0.0287821	0.0197423	0.00546099	0.000225264	0.00139159	0.00412193	0.0141269	0.00996537	0.00258112	0.00510436	0.0262653	0.00521147	0.0200191	0.00214544	0.0109666	0.0128262	0.0541706	0.0118757	0.0171294	0.0317596	0.00581674	0.00181867	0.0019843	0.053887	0.0167194	0.00788914	0.0103135	0.00205975	0.0187882	0.0128603	0.00430346	0.0061142	0.0222797	0.00442378	0.00669834	0.00641502	0.000541087	0.0148423	0.0164065	0.0233878	0.00450277	0.0246999	0.0290686	0.00848009	0.00905751	0.00516802	0.00241224	0.0199543	0.0206248	0.0324814	0.00381967	0.00509802	0.00150783	0.0033572	0.00819552	0.00633951	0.00201075	0.00155975	0.00147323	0.00115159	0.00896402	0.00910904	0.0190485	0.031637	0.000545666	0.00104196	0.00504485	0.0143169	0.00137266	0.0127921	0.00340727	0.00206968	0.00384237	0.00212408	0.0029704	0.00686109	0.00320432	0.0258612	0.00678221	0.00449557	0.00220313	0.00240097	0.010909	0.00262329	0.0209101	0.0244613	0.00506372	0.0131061	0.00200107	0.0109859	0.0095435	1.805345
