Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1398	-1728.633	-1899.419	170.7866	2.11271	1.502639
1404	-1726.264	-1897.049	170.7851	1.882136	1.646853
1410	-1734.906	-1905.81	170.904	1.685365	1.686351
1416	-1727.053	-1897.793	170.7399	1.931327	1.648828
1422	-1725.479	-1896.398	170.9186	1.69562	1.669377
1428	-1728.696	-1899.762	171.0659	1.613395	1.617214
1434	-1726.449	-1897.033	170.5833	1.891814	1.783373
1440	-1739.771	-1910.637	170.8655	1.584335	1.778217
1446	-1720.123	-1890.64	170.5169	1.815911	1.874636
1452	-1720.956	-1891.82	170.8632	1.720245	1.692999
1458	-1730.167	-1900.754	170.5867	2.179934	1.609221
1464	-1724.999	-1895.804	170.8041	1.402797	1.936777
1470	-1731.139	-1901.65	170.5112	1.996862	1.770948
1476	-1733.127	-1904.198	171.0715	1.574057	1.639299
1482	-1731.1	-1901.686	170.586	1.833205	1.816846
1488	-1728.261	-1899.125	170.8639	1.489729	1.840143
1494	-1728.677	-1899.414	170.7373	1.452935	1.949644
1500	-1730.912	-1901.605	170.6936	2.000624	1.639649
1506	-1723.508	-1894.162	170.6541	1.86164	1.752304
1512	-1741.843	-1912.333	170.49	2.053776	1.752304
1518	-1741.547	-1912.397	170.8502	1.517791	1.831479
1524	-1733.478	-1903.965	170.4874	1.737606	1.941698
1530	-1724.885	-1895.616	170.7307	1.737606	1.775182
1536	-1726.6	-1897.504	170.904	1.486638	1.814528
1542	-1725.399	-1896.182	170.7831	1.68336	1.772661
1548	-1732.469	-1902.697	170.2287	2.259888	1.816445
1554	-1732.18	-1903.103	170.9236	1.612143	1.719638
1560	-1723.474	-1894.136	170.6618	1.694662	1.849417
1566	-1715.888	-1886.683	170.7942	2.014699	1.557786
1572	-1711.95	-1882.651	170.7001	1.659492	1.844925
1578	-1729.499	-1900.477	170.9779	1.719222	1.611471
1584	-1739.256	-1909.948	170.6917	1.762812	1.786742
1590	-1725.419	-1896.504	171.085	1.547861	1.646973
1596	-1731.088	-1901.521	170.4327	1.938614	1.859427
1602	-1735.271	-1905.996	170.7253	1.72651	1.785858
1608	-1744.074	-1915.249	171.1744	1.572098	1.56578
1614	-1735.499	-1906.106	170.6076	1.815101	1.812954
1620	-1719.696	-1890.556	170.8595	1.446389	1.871117
1626	-1715.836	-1886.867	171.0316	1.432842	1.761225
1632	-1725.105	-1896.31	171.2049	1.767303	1.40958
1638	-1726.253	-1897.179	170.9255	1.772652	1.614892
1644	-1726.344	-1897.314	170.97	1.865526	1.522285
1650	-1739.194	-1909.693	170.499	2.331169	1.584577
1656	-1738.411	-1908.989	170.5779	2.19507	1.60663
1662	-1738.075	-1908.764	170.6887	1.851755	1.73409
1668	-1726.02	-1896.749	170.7291	1.658869	1.825415
1674	-1724.631	-1895.159	170.5279	2.048226	1.728963
1680	-1724.45	-1895.315	170.8649	1.518177	1.821096
1686	-1721.891	-1892.662	170.771	1.823671	1.693356
1692	-1724.156	-1894.887	170.7301	1.869875	1.693744
1698	-1734.421	-1905.489	171.0679	1.495946	1.693744
1704	-1721.956	-1892.508	170.5525	1.775742	1.874564
1710	-1726.101	-1896.811	170.7101	1.683902	1.82286
1716	-1732.579	-1903.185	170.6056	1.829632	1.805518
1722	-1727.967	-1898.621	170.6543	1.513508	1.967139
1728	-1729.902	-1900.723	170.8203	1.670821	1.754625
1734	-1726.991	-1897.672	170.6816	1.639505	1.870045
1740	-1737.67	-1908.672	171.0025	1.624429	1.655597
1746	-1718.94	-1889.579	170.6391	1.894617	1.742751
1752	-1732.991	-1903.758	170.7673	1.923788	1.633809
1758	-1734.488	-1905.27	170.7825	1.866547	1.658446
1764	-1721.721	-1892.6	170.8793	1.470603	1.841868
1770	-1707.618	-1878.217	170.5986	1.777661	1.841868
1776	-1721.015	-1891.979	170.9641	1.517295	1.752789
1782	-1718.53	-1889.294	170.7637	1.823085	1.698897
1788	-1728.848	-1899.643	170.7943	1.585898	1.826488
1794	-1729.394	-1900.199	170.8054	2.058032	1.522576
1800	-1745.176	-1915.535	170.3582	2.058912	1.840646
1806	-1739.035	-1910.183	171.1476	1.541687	1.60596
1812	-1735.115	-1905.973	170.8577	1.330047	1.947699
1818	-1725.806	-1896.324	170.5182	1.693326	1.947699
1824	-1730.832	-1901.617	170.7848	1.803665	1.696012
1830	-1735.141	-1906.086	170.9445	1.623236	1.697673
1836	-1731.186	-1901.855	170.669	1.517714	1.954669
1842	-1731.024	-1901.985	170.9604	1.517714	1.755117
1848	-1737.74	-1908.543	170.8034	1.546766	1.845088
1854	-1738.692	-1909.248	170.5553	1.821381	1.845088
1860	-1732.351	-1902.912	170.5612	1.965045	1.754928
1866	-1718.742	-1889.399	170.6561	1.892849	1.73187
1872	-1738.635	-1909.507	170.872	1.827018	1.618915
1878	-1729.701	-1900.379	170.678	1.736075	1.812687
1884	-1726.844	-1897.355	170.5111	1.726132	1.932642
1890	-1734.864	-1905.565	170.7009	1.800285	1.757202
1896	-1729.653	-1900.628	170.9749	1.531596	1.735914
1902	-1718.684	-1889.41	170.7263	1.390826	1.99661
1908	-1717.464	-1888.276	170.8117	1.695561	1.745018
1914	-1736.537	-1907.153	170.6155	1.952919	1.724126
1920	-1733.076	-1903.803	170.7272	1.823976	1.724126
1926	-1723.526	-1894.172	170.6453	1.96337	1.696731
1932	-1727.41	-1898.121	170.7109	1.694663	1.815643
1938	-1733.716	-1904.629	170.9127	1.842264	1.579572
1944	-1729.812	-1900.926	171.1144	1.458328	1.685891
1950	-1734.252	-1905.256	171.0038	1.484322	1.746668
1956	-1742.241	-1912.618	170.3773	1.476707	2.1726
1962	-1736.441	-1907.225	170.7839	1.560924	1.849449
1968	-1727.377	-1898.096	170.719	1.631556	1.849449
1974	-1741.054	-1911.973	170.9182	1.564017	1.754561
1980	-1728.055	-1898.776	170.7208	1.889049	1.688516
1986	-1729.384	-1899.947	170.5631	2.022737	1.719264
1992	-1716.201	-1887.099	170.8974	1.760454	1.643006
1998	-1724.659	-1895.836	171.1769	1.561414	1.571211
2004	-1730.017	-1900.535	170.5183	1.864322	1.844773
2010	-1727.096	-1897.599	170.5035	2.012384	1.767195
2016	-1712.401	-1882.883	170.4816	2.012384	1.782439
2022	-1727.212	-1897.93	170.7175	2.02101	1.609972
2028	-1729.927	-1900.532	170.6053	1.814624	1.814775
2034	-1731.682	-1902.693	171.0108	1.661747	1.625126
2040	-1734.559	-1905.35	170.7905	1.763703	1.717009
2046	-1736.613	-1907.282	170.6689	1.77026	1.797921
2052	-1741.967	-1912.604	170.6362	1.766019	1.823128
2058	-1734.239	-1904.97	170.7301	1.774405	1.752787
2064	-1734.434	-1905.228	170.7938	2.014953	1.557957
2070	-1733.522	-1904.571	171.0489	1.495099	1.707811
2076	-1726.091	-1896.813	170.7223	1.855984	1.707811
2082	-1731.863	-1902.62	170.7564	1.691824	1.785942
2088	-1731.428	-1901.974	170.5464	1.813817	1.855769
2094	-1746.003	-1916.984	170.9803	1.613861	1.678354
2100	-1738.095	-1908.856	170.7607	1.543511	1.876328
2106	-1732.825	-1903.528	170.7023	1.782453	1.76724
2112	-1723.363	-1893.878	170.5153	1.83794	1.862572
2118	-1726.61	-1897.202	170.5923	2.035148	1.691225
2124	-1721.82	-1892.764	170.9443	1.63343	1.691225
2130	-1731.963	-1902.706	170.7433	2.105841	1.539089
2136	-1737.53	-1907.978	170.4476	1.607069	2.047089
2142	-1726.398	-1897.336	170.9383	1.405061	1.844054
2148	-1729.873	-1900.673	170.8002	1.551859	1.844054
2154	-1733.411	-1904.147	170.7361	1.551859	1.887844
2160	-1733.498	-1904.063	170.565	1.598714	1.974106
2166	-1735.145	-1905.937	170.7916	1.598714	1.820205
2172	-1736.729	-1907.386	170.6565	1.512444	1.966391
2178	-1729.057	-1899.649	170.5929	1.821731	1.81907
2184	-1737.095	-1907.789	170.6949	1.749948	1.792453
2190	-1748.462	-1919.038	170.5761	1.645372	1.937995
2196	-1729.671	-1900.408	170.7376	1.687935	1.801379
2202	-1727.469	-1897.987	170.5181	1.989231	1.770678
2208	-1728.014	-1898.844	170.8303	1.978505	1.55383
2214	-1723.628	-1894.275	170.647	2.022111	1.660095
2220	-1726.344	-1896.99	170.6457	1.703561	1.854921
2226	-1733.208	-1904.013	170.8049	1.577557	1.824442
2232	-1728.034	-1898.654	170.6202	1.965376	1.713316
2238	-1737.707	-1908.337	170.6304	1.699432	1.86796
2244	-1743.375	-1914.283	170.9084	1.438611	1.842697
2250	-1731.255	-1901.79	170.5348	1.460674	2.079499
2256	-1728.795	-1899.499	170.704	1.78172	1.766504
2262	-1730.363	-1900.978	170.615	2.329791	1.499494
2268	-1736.694	-1907.422	170.7276	1.773543	1.755023
2274	-1733.451	-1904.113	170.6614	1.776617	1.799186
2280	-1735.346	-1906.13	170.7849	1.698256	1.762013
2286	-1731.25	-1901.911	170.6607	1.753168	1.814119
2292	-1721.55	-1892.21	170.6607	1.753168	1.814119
2298	-1723.63	-1894.316	170.6862	1.770292	1.785889
2304	-1736.39	-1907.238	170.8483	1.770292	1.671839
2310	-1736.397	-1907.015	170.6174	1.807272	1.810901
2316	-1742.102	-1912.743	170.6416	2.077492	1.630652
2322	-1740.036	-1910.815	170.7786	2.011509	1.571228
2328	-1732.156	-1902.779	170.6233	2.011509	1.683364
2334	-1726.845	-1897.714	170.869	1.820185	1.625398
2340	-1722.212	-1892.849	170.6372	1.871737	1.757978
2346	-1723.893	-1894.931	171.0377	1.421509	1.764483
2352	-1720.418	-1891.514	171.0959	1.430161	1.717888
2358	-1722.167	-1892.617	170.45	1.993258	1.815496
2364	-1716.495	-1887.253	170.7574	1.64362	1.815496
2370	-1712.385	-1883.149	170.7643	1.686016	1.784054
2376	-1708.985	-1880.096	171.1115	1.379348	1.740977
2382	-1731.407	-1902.283	170.8761	1.376487	1.905115
2388	-1737.066	-1907.734	170.6683	1.597702	1.905115
2394	-1718.416	-1889.304	170.8879	1.552911	1.782831
2400	-1729.796	-1900.924	171.1276	1.3005	1.782831
2406	-1733.205	-1903.464	170.2585	1.927341	1.983717
2412	-1731.106	-1901.869	170.7636	1.761253	1.737495
2418	-1735.383	-1906.056	170.6731	2.168418	1.55292
2424	-1739.061	-1910.071	171.0099	1.631371	1.645711
2430	-1742.251	-1912.874	170.6232	1.623054	1.919915
2436	-1746.224	-1916.537	170.3133	1.668069	2.098976
2442	-1740.056	-1910.852	170.7963	1.668069	1.773093
2448	-1731.408	-1902.392	170.9845	1.382241	1.827257
2454	-1736.411	-1907.209	170.7985	1.642569	1.787682
2460	-1732.675	-1903.281	170.6054	1.785889	1.832171
2466	-1730.075	-1900.56	170.485	1.880864	1.857692
2472	-1739.728	-1910.409	170.6809	1.746954	1.803957
2478	-1727.638	-1898.512	170.8737	1.739131	1.673548
2484	-1730.384	-1901.191	170.8076	1.739131	1.720429
2490	-1731.775	-1902.191	170.4167	1.782333	1.962488
2496	-1725.342	-1896.095	170.7527	1.82393	1.706173
2502	-1731.343	-1901.921	170.578	1.548853	1.99619
2508	-1730.038	-1900.734	170.6961	1.702741	1.82081
2514	-1737.259	-1908.091	170.8316	1.614854	1.782286
2520	-1749.852	-1920.804	170.9522	1.658814	1.669114
2526	-1745.863	-1916.452	170.5895	1.887573	1.781616
2532	-1737.064	-1908.023	170.9591	1.779212	1.586242
2538	-1729.042	-1899.916	170.8731	1.589256	1.769733
2544	-1732.553	-1903.143	170.59	2.080053	1.666122
2550	-1735.842	-1906.393	170.5513	1.636774	1.959912
2556	-1726.236	-1897.26	171.0241	1.681486	1.602555
2562	-1730.417	-1901.278	170.8603	1.527954	1.818015
2568	-1722.962	-1893.806	170.8435	1.521988	1.83342
2574	-1728.227	-1899.381	171.1536	1.54538	1.599084
2580	-1720.787	-1891.811	171.0243	1.578048	1.670455
2586	-1721.429	-1891.887	170.4575	1.850488	1.894451
2592	-1743.88	-1914.428	170.5484	1.565141	2.005874
2598	-1733.386	-1904.127	170.7411	1.655255	1.819386
2604	-1721.741	-1892.395	170.6539	1.588148	1.92081
2610	-1746.645	-1917.15	170.5053	1.752161	1.92081
2616	-1735.694	-1906.359	170.6649	1.944774	1.694129
2622	-1733.963	-1904.446	170.4826	1.74561	1.940076
2628	-1732.969	-1904.06	171.0902	1.573529	1.626163
2634	-1740.49	-1910.963	170.473	1.942213	1.829654
2640	-1736.144	-1906.918	170.7741	1.767789	1.726016
2646	-1732.326	-1903.141	170.8152	1.903554	1.611755
2652	-1728.991	-1899.865	170.8741	1.414643	1.881713
2658	-1727.847	-1898.215	170.3671	1.909639	1.92095
2664	-1720.296	-1891.127	170.8305	1.624913	1.77667
2670	-1727.664	-1898.134	170.4698	2.036189	1.77667
2676	-1732.925	-1903.52	170.595	2.005346	1.707142
2682	-1734.093	-1904.634	170.5416	2.005346	1.744711
2688	-1724.975	-1896.048	171.0728	1.802278	1.486816
2694	-1724.457	-1895.108	170.6506	1.97918	1.683451
2700	-1726.407	-1897.154	170.7469	1.888924	1.670025
2706	-1732.581	-1903.168	170.5869	1.826907	1.820074
2712	-1739.181	-1909.942	170.761	1.735416	1.755412
2718	-1742.117	-1912.683	170.5667	1.891748	1.794973
2724	-1736.176	-1906.863	170.6871	1.804415	1.764272
2730	-1718.588	-1889.13	170.542	1.753622	1.895092
2736	-1722.157	-1893.06	170.9029	1.73645	1.654372
2742	-1721.094	-1892.076	170.9823	1.67039	1.640083
2748	-1728.24	-1898.982	170.742	1.759375	1.753764
2754	-1747.527	-1918.113	170.5859	2.207321	1.593591
2760	-1742.542	-1912.987	170.4448	2.095243	1.759717
2766	-1746.509	-1917.019	170.5103	2.095243	1.713724
2772	-1750.08	-1920.558	170.4788	1.75872	1.934802
2778	-1732.635	-1903.312	170.6763	1.790297	1.780482
2784	-1750.766	-1921.481	170.7157	1.663052	1.831996
2790	-1730.973	-1901.606	170.6335	1.685734	1.874256
2796	-1740.171	-1911.143	170.972	1.685734	1.637484
2802	-1733.855	-1904.457	170.602	1.622005	1.934888
2808	-1722.884	-1894.006	171.1222	1.555347	1.615142
2814	-1725.976	-1896.904	170.9277	1.82991	1.57648
2820	-1724.361	-1895.159	170.7977	1.672682	1.769237
