Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1739.771	-1910.637	170.8655	0.00306394	0.00691054	0.0201016	0.00146951	0.00697728	0.0157301	0.0341884	0.0111636	0.00681066	0.00372925	0.00119388	0.021795	0.0114634	0.0120234	0.00715618	0.00133451	0.0551559	0.00874704	0.0164166	0.0184741	0.0101942	0.0125039	0.0638352	0.00161068	0.0277079	0.0109692	0.0324566	0.0302351	0.0100557	0.0869842	0.0293617	0.00208356	0.0270776	0.00816133	0.0310733	0.0288254	0.00672208	0.026782	0.0491492	0.00261814	0.0362785	0.0074686	0.000565684	0.0429276	0.0577811	0.0433769	0.00357262	0.0690842	0.0667722	0.021081	0.00794323	0.0394967	0.0272047	0.0252881	0.0132435	0.0260449	0.00865294	0.024797	0.00618224	0.00896819	0.00317202	0.00675279	0.0336138	0.00298251	0.0236788	0.00557345	0.0121508	0.00660812	0.0127584	0.0300679	0.00354259	0.0201734	0.0127479	0.0577514	0.00546826	0.0410459	0.00128335	0.00135113	0.00452647	0.00454506	0.0167859	0.00226203	0.00414809	0.0118991	0.00392479	0.0243811	0.00393165	0.00473535	0.0048915	0.0257015	0.000358552	0.0247037	0.000900723	0.0288525	0.0108153	0.00696395	0.0141253	1.584335	0.00172304	0.00388622	0.0113043	0.000826395	0.00392375	0.00884602	0.0192263	0.00627795	0.00383005	0.00209718	0.000671394	0.0122567	0.00644659	0.00676147	0.00402436	0.000750479	0.0310175	0.004919	0.00923204	0.0103891	0.00573285	0.0070317	0.0358984	0.000905784	0.0155819	0.00616868	0.0182523	0.017003	0.00565494	0.0489165	0.0165119	0.00117171	0.0152274	0.00458961	0.0174744	0.0162103	0.00378024	0.0150612	0.0276396	0.00147234	0.0204016	0.00420005	0.000318118	0.0241408	0.0324939	0.0243935	0.0020091	0.0388503	0.0375501	0.0118551	0.00446697	0.0222114	0.0152989	0.014221	0.00744762	0.0146467	0.00486607	0.0139449	0.00347665	0.00504336	0.00178382	0.00379751	0.0189031	0.00167725	0.013316	0.00313429	0.00683314	0.00371615	0.00717482	0.016909	0.00199221	0.0113447	0.00716894	0.0324771	0.00307514	0.0230826	0.000721705	0.000759822	0.00254551	0.00255597	0.00943973	0.00127208	0.00233272	0.00669156	0.00220715	0.013711	0.00221101	0.00266298	0.00275079	0.0144535	0.000201636	0.0138924	0.000506532	0.0162255	0.00608211	0.00391626	0.00794351	1.778217
1476	-1733.127	-1904.198	171.0715	0.00126457	0.011072	0.00219376	0.0045669	0.0150472	0.0022637	0.0245873	0.00906663	0.0168666	0.00283009	0.000885739	0.00846535	0.0236714	0.0117946	0.00850289	0.00250203	0.0741132	0.000913735	0.0262905	0.0112898	0.0302974	0.0179008	0.0629892	0.0064203	0.0158932	0.0422927	0.0119525	0.00460429	0.0156031	0.0969396	0.0139211	0.0114282	0.0144832	0.00885493	0.0188883	0.0272025	0.0100766	0.022161	0.0187678	0.00449734	0.0560141	0.00483066	0.00174857	0.0111486	0.0287702	0.0388133	0.0116377	0.0378411	0.0332015	0.00997106	0.00310106	0.0355489	0.0125584	0.0153048	0.00284616	0.0121559	0.0302911	0.00798468	0.0109839	0.000425283	0.00641058	0.0274512	0.00797595	0.0749483	0.0361307	0.0145034	0.00237287	0.0062641	0.0058446	0.00300347	0.0275572	0.0431909	0.000821684	0.00267079	0.0348215	0.00222493	0.0421917	0.0152448	0.00646299	0.0338794	0.0135895	0.017502	0.001278	0.0231557	0.022102	0.0133039	0.00834445	0.000434726	0.00211123	0.0229242	0.0142566	0.000313326	0.00240854	0.00820989	0.00324672	0.00408329	0.00952448	1.574057	0.000771409	0.00675411	0.00133823	0.00278589	0.00917906	0.0013809	0.0149987	0.0055308	0.0102889	0.00172641	0.000540316	0.00516401	0.0144399	0.00719488	0.00518691	0.00152628	0.0452103	0.000557394	0.0160376	0.00688697	0.0184819	0.0109198	0.0384245	0.00391649	0.00969514	0.0257993	0.00729121	0.0028087	0.00951818	0.0591348	0.00849208	0.00697137	0.008835	0.00540166	0.0115222	0.016594	0.0061469	0.0135186	0.0114487	0.00274345	0.0341696	0.00294679	0.00106666	0.00680083	0.0175503	0.0236768	0.0070992	0.0230837	0.0202535	0.00608251	0.0018917	0.0216855	0.00766087	0.00933621	0.0017362	0.00741529	0.0184781	0.00487079	0.00670034	0.00025943	0.00391056	0.0167457	0.00486546	0.0457197	0.0220403	0.00884734	0.00144749	0.00382121	0.00356531	0.00183217	0.0168104	0.0263472	0.000501241	0.00162923	0.0212417	0.00135724	0.0257377	0.0092996	0.00394253	0.020667	0.00828981	0.0106765	0.000779604	0.0141254	0.0134826	0.00811559	0.00509025	0.00026519	0.00128788	0.0139841	0.00869676	0.000191134	0.00146925	0.00500817	0.00198055	0.00249088	0.00581009	1.639299
1512	-1741.843	-1912.333	170.49	0.00204627	0.00901906	0.0164951	0.00234985	0.00609104	0.00154637	0.0286911	0.00753394	0.011817	0.000267588	0.00518473	0.00878514	0.0242836	0.0537958	0.00346829	0.00829696	0.035565	0.00486963	0.0293569	0.00306885	0.0105754	0.0144511	0.0456321	0.00604261	0.0480932	0.0121315	0.0111774	0.00540915	0.0254437	0.0605339	0.0251039	0.000671779	0.0306084	0.00900935	0.0161859	0.0517382	0.0049184	0.0195416	0.0298969	0.0025281	0.0246099	0.00845332	0.00108101	0.0285265	0.0519325	0.0589636	0.0124735	0.0375223	0.0551742	0.00777443	0.00850162	0.0216924	0.0112356	0.0244854	0.00487465	0.0163057	0.0371363	0.0101647	0.00359808	0.000654998	0.0259905	0.012905	0.0020118	0.0339035	0.024847	0.0243467	0.00278091	0.010188	0.0157487	0.00700022	0.0361231	0.0996807	0.000867143	0.0163547	0.0364742	0.00745501	0.0364763	0.00427753	0.00610418	0.0245267	0.00858338	0.017979	0.00214901	0.0318275	0.0169563	0.0326515	0.00562795	0.000793704	0.000416267	0.0233974	0.0156238	0.000327371	0.0045629	0.0233482	0.000961396	0.0115997	0.0100514	2.053776	0.00116776	0.00514697	0.00941339	0.00134101	0.00347602	0.00088248	0.0163734	0.00429945	0.0067437	0.000152706	0.00295881	0.00501348	0.0138581	0.0307	0.00197928	0.00473488	0.0202961	0.00277898	0.0167533	0.00175132	0.00603516	0.00824692	0.0260412	0.00344838	0.0274457	0.00692316	0.00637868	0.00308688	0.0145201	0.0345453	0.0143262	0.000383369	0.0174675	0.00514143	0.0092369	0.0295258	0.00280682	0.0111519	0.0170615	0.00144273	0.0140443	0.00482412	0.00061691	0.0162794	0.0296367	0.0336492	0.00711835	0.0214131	0.0314867	0.00443669	0.00485168	0.0123794	0.00641191	0.0139733	0.00278185	0.00930529	0.0211929	0.00580076	0.00205334	0.000373793	0.0148322	0.00736459	0.00114809	0.019348	0.0141796	0.0138941	0.001587	0.00581405	0.00898742	0.00399486	0.0206146	0.0568855	0.000494859	0.00933325	0.020815	0.0042544	0.0208162	0.00244109	0.00348352	0.0139968	0.00489834	0.0102602	0.00122639	0.0181632	0.00967658	0.0186335	0.00321174	0.000452949	0.000237554	0.0133524	0.00891616	0.000186823	0.00260394	0.0133243	0.000548647	0.00661969	0.00573612	1.752304
1548	-1732.469	-1902.697	170.2287	0.0019274	0.00530249	0.00721014	0.00154536	0.0269371	0.00169765	0.0520991	0.0193286	0.0227037	0.000134364	0.00163943	0.0143426	0.00427901	0.0204441	0.0075295	0.00808749	0.0622783	0.00464965	0.0178418	0.0125312	0.0141961	0.0259214	0.0734788	0.00514259	0.0385779	0.0182148	0.0163064	0.0108275	0.00660113	0.094273	0.00913695	0.00191728	0.0489742	0.00231947	0.007375	0.0396819	0.00235211	0.0274614	0.0356433	0.00124966	0.0146037	0.0128193	0.00340041	0.0249994	0.0322236	0.0227922	0.00736755	0.0671357	0.0762086	0.00722669	0.0148443	0.0270041	0.0113806	0.0188554	0.00640085	0.0132633	0.0211095	0.00691189	0.0126037	0.000135425	0.00994272	0.0198214	0.00316035	0.0630802	0.0151985	0.0134251	0.00769176	0.0287856	0.0169273	0.00126921	0.0126478	0.100323	0.00688399	0.018713	0.047417	0.00372205	0.0487942	0.00793575	0.010012	0.0215293	0.00206049	0.0196345	0.00126861	0.0191784	0.00226637	0.0512808	0.00111211	0.00737385	0.000666147	0.0254209	0.0176953	0.00193113	0.00766466	0.0145882	0.00295947	0.00789701	0.00272071	2.259888	0.00106108	0.00291916	0.00396937	0.000850759	0.0148296	0.000934602	0.0286819	0.0106409	0.012499	7.3971e-05	0.000902548	0.007896	0.00235571	0.011255	0.00414519	0.00445237	0.0342858	0.00255976	0.0098224	0.00689873	0.00781535	0.0142704	0.040452	0.00283113	0.0212381	0.0100277	0.00897711	0.0059608	0.0036341	0.0518998	0.00503013	0.00105551	0.0269616	0.00127693	0.00406013	0.0218459	0.0012949	0.0151182	0.0196226	0.000687973	0.00803974	0.00705736	0.00187201	0.0137628	0.0177399	0.0125477	0.00405603	0.03696	0.0419548	0.00397848	0.00817217	0.0148665	0.00626534	0.0103804	0.00352384	0.0073018	0.0116213	0.00380518	0.00693868	7.45551e-05	0.00547373	0.0109122	0.00173985	0.0347273	0.00836717	0.00739085	0.00423451	0.0158472	0.00931893	0.000698734	0.00696296	0.0552303	0.00378981	0.010302	0.0261043	0.00204909	0.0268625	0.00436883	0.00551185	0.0118525	0.00113436	0.0108093	0.000698402	0.0105582	0.00124769	0.0282314	0.000612246	0.0040595	0.000366731	0.0139949	0.00974174	0.00106313	0.00421959	0.00803119	0.00162927	0.00434751	0.00149782	1.816445
1584	-1739.256	-1909.948	170.6917	0.00655616	0.00932546	0.00756601	0.00837933	0.0159833	0.00245457	0.0301866	0.00966742	0.0143233	0.000309781	5.41778e-05	0.00997528	0.0061357	0.0205295	0.00328629	0.00473676	0.0613201	0.00744062	0.0297944	0.00988031	0.0253044	0.0170958	0.0844022	0.0119769	0.037335	0.0114514	0.00923997	0.0170041	0.0228762	0.0623664	0.0117597	0.00499193	0.015468	0.00353843	0.0363372	0.033788	0.0148248	0.0190303	0.0480027	0.000230675	0.0394609	0.0103096	0.00583884	0.0169035	0.0558168	0.0459133	0.0138593	0.0230065	0.0768169	0.0187004	0.00431581	0.0347978	0.0134797	0.0175866	0.00836397	0.0130777	0.0230391	0.0153145	0.00134934	0.00522243	0.00330683	0.0154361	0.00442094	0.0292018	0.0191182	0.00202218	0.00570413	0.0326947	0.0169818	0.00504472	0.0417331	0.0767836	0.00855665	0.0203868	0.0313505	0.0119477	0.0185949	0.0198879	0.00510478	0.0348875	0.0109513	0.0226735	0.00547354	0.0275824	0.024192	0.0152116	0.000877646	0.00192815	0.000459127	0.0297929	0.0180005	0.00142252	0.00383509	0.0102594	0.00754423	0.0124947	0.00277588	1.762812	0.00366934	0.00521925	0.00423453	0.00468972	0.0089455	0.00137377	0.0168948	0.00541064	0.00801642	0.000173378	3.03221e-05	0.00558295	0.00343402	0.0114899	0.00183926	0.00265106	0.0343195	0.00416435	0.0166753	0.00552979	0.0141623	0.00956816	0.0472381	0.00670323	0.0208956	0.00640912	0.00517141	0.00951685	0.0128033	0.0349051	0.00658164	0.00279387	0.00865712	0.00198038	0.0203371	0.0189104	0.00829709	0.0106509	0.0268661	0.000129104	0.0220854	0.00577005	0.00326787	0.00946052	0.0312394	0.0256966	0.00775672	0.0128762	0.0429927	0.0104662	0.00241546	0.0194756	0.00754432	0.00984285	0.00468113	0.00731929	0.0128945	0.00857122	0.000755194	0.00292288	0.00185076	0.00863923	0.0024743	0.0163436	0.0107	0.00113177	0.00319248	0.0182985	0.00950435	0.00282342	0.0233571	0.0429741	0.00478897	0.0114101	0.0175462	0.00668689	0.0104072	0.0111308	0.00285703	0.0195257	0.0061292	0.0126899	0.00306342	0.0154373	0.0135397	0.0085136	0.000491199	0.00107914	0.000256963	0.0166744	0.0100745	0.000796152	0.00214642	0.00574195	0.00422234	0.00699301	0.0015536	1.786742
1620	-1719.696	-1890.556	170.8595	0.00303961	0.00592446	0.0151738	0.000209152	0.00740332	0.00352812	0.0705614	0.0319301	0.00496696	0.00557163	0.00584348	0.00584686	0.0154269	0.0130708	0.013047	0.0129736	0.0309819	0.000911735	0.0308257	0.0106235	0.033807	0.0147243	0.0681899	0.00405526	0.0354506	0.0157874	0.0275876	0.00436928	0.0126269	0.116827	0.0198786	0.0041793	0.0178597	0.00705607	0.0199223	0.0234617	0.00852845	0.0246875	0.0302843	0.000799523	0.0426231	0.00115126	0.000155595	0.0244672	0.0399971	0.0427506	0.0197068	0.0605029	0.0575461	0.0162477	0.00348829	0.00643161	0.00492556	0.0373507	0.0105821	0.03282	0.00376678	0.0189113	0.00793259	0.0120075	0.0052302	0.00870788	0.012722	0.00255104	0.0130443	0.0428072	0.0160211	0.00296251	0.02105	0.00681017	0.0171238	0.0125227	0.0018629	0.0161025	0.0205212	0.00157715	4.73038e-05	0.0699366	0.0217001	0.0122765	0.0391189	0.00192947	0.0475998	0.00921467	0.0383013	0.00179713	0.0177704	0.0107298	0.0335354	0.0226199	0.00437048	0.00419726	0.0322493	0.00577851	0.000554837	0.0410037	0.0334623	1.446389	0.00162449	0.00316627	0.00810948	0.000111779	0.00395663	0.00188557	0.0377108	0.0170647	0.00265454	0.0029777	0.00312299	0.00312479	0.00824473	0.00698555	0.00697281	0.00693363	0.016558	0.000487268	0.0164745	0.00567762	0.0180678	0.00786925	0.0364434	0.00216729	0.0189462	0.00843743	0.0147439	0.00233512	0.00674834	0.0624368	0.0106239	0.00223358	0.00954496	0.00377105	0.0106473	0.0125389	0.00455794	0.013194	0.0161852	0.000427297	0.0227795	0.000615279	8.31564e-05	0.0130763	0.0213761	0.0228476	0.0105321	0.0323351	0.0307549	0.0086834	0.00186428	0.00343731	0.00263242	0.0199617	0.00565548	0.0175403	0.00201312	0.0101069	0.00423949	0.00641729	0.00279523	0.00465384	0.00679914	0.00136338	0.00697138	0.0228779	0.00856231	0.00158328	0.01125	0.00363963	0.00915164	0.00669265	0.000995608	0.00860582	0.0109674	0.000842893	2.5281e-05	0.0373769	0.0115974	0.00656106	0.0209067	0.00103119	0.0254393	0.00492469	0.0204697	0.000960457	0.00949724	0.00573443	0.0179227	0.012089	0.00233576	0.00224318	0.0172353	0.00308827	0.000296527	0.021914	0.0178836	1.871117
1656	-1738.411	-1908.989	170.5779	0.00332726	0.00464496	0.00535515	0.00538207	0.00661755	0.00339099	0.0487038	0.0153302	0.0175063	0.000857415	0.00419831	0.00515368	0.0239278	0.0148625	0.00208019	0.0076429	0.0258642	0.00688296	0.0149291	0.00406677	0.020697	0.0091094	0.048014	0.00384944	0.0241088	0.0272941	0.00379503	0.0152551	0.00709041	0.0780566	0.0109814	0.00302499	0.01606	0.00401458	0.0166441	0.0289845	0.00487056	0.0133515	0.0310617	0.00248055	0.0211909	0.0180888	0.00378964	0.0090304	0.0358982	0.0402633	0.0110984	0.0507134	0.0537408	0.0164578	0.0023466	0.00214554	0.00754835	0.0205196	0.00745231	0.00542485	0.00778469	0.0207038	0.00445072	0.0117393	0.00152373	0.00329755	0.0179906	0.0073291	0.0126153	0.0394502	0.0110162	0.00819977	0.00957192	0.0225307	0.0282298	0.00576208	0.0113558	0.00667143	0.00581632	0.00625338	0.0057265	0.0679114	0.00858596	0.00693767	0.0636205	0.00421533	0.0603389	0.00790861	0.0287783	0.00331701	0.0139876	0.0071756	0.0338882	0.0309166	0.00452305	0.000925696	0.0442744	0.00479356	0.000864081	0.0315876	0.0388849	2.19507	0.00207096	0.00289112	0.00333315	0.00334991	0.0041189	0.00211062	0.0303142	0.00954181	0.0108963	0.000533673	0.00261312	0.00320775	0.0148931	0.00925074	0.00129475	0.0047571	0.0160984	0.00428409	0.00929218	0.00253124	0.0128822	0.00566988	0.0298849	0.00239597	0.0150058	0.0169884	0.00236211	0.00949509	0.00441322	0.048584	0.00683506	0.00188282	0.00999606	0.00249876	0.0103596	0.0180406	0.00303154	0.00831025	0.0193334	0.00154395	0.0131896	0.0112589	0.00235875	0.00562071	0.0223438	0.0250607	0.00690785	0.0315651	0.0334494	0.0102437	0.00146058	0.00133543	0.00469825	0.0127718	0.00463847	0.00337654	0.00484535	0.0128864	0.00277022	0.00730676	0.0009484	0.00205246	0.0111977	0.00456179	0.00785199	0.0245546	0.00685672	0.00510371	0.00595776	0.0140236	0.0175708	0.00358644	0.0070681	0.00415244	0.0036202	0.00389223	0.00356429	0.0422695	0.00534408	0.00431815	0.0395987	0.00262371	0.0375562	0.00492248	0.0179122	0.00206457	0.0087062	0.00446625	0.0210927	0.0192431	0.00281524	0.000576172	0.0275573	0.00298361	0.000537822	0.0196608	0.0242027	1.60663
1692	-1724.156	-1894.887	170.7301	0.00274361	0.0110644	0.0131668	0.000329385	0.0087089	0.00643558	0.0374086	0.0221918	0.00780984	0.000477066	0.00188198	0.00720478	0.0180362	0.0244515	0.0115276	0.0110986	0.0651884	0.00367882	0.0315149	0.00189229	0.0118278	0.0196757	0.0810549	0.00560035	0.0346619	0.0174936	0.0168229	0.00316158	0.00466806	0.097361	0.0384617	0.0117134	0.0119045	0.00629747	0.0190159	0.0340986	0.00187007	0.0245736	0.0446192	0.0021748	0.0173915	0.00378512	0.00131104	0.0268033	0.0396188	0.0248163	0.00243616	0.0434043	0.050958	0.0179431	0.0115609	0.007518	0.00537681	0.0170138	0.0127167	0.0237085	0.00182271	0.00250577	0.00723325	0.00727704	0.00119929	0.0022206	0.0137283	0.00374115	0.0329518	0.0112411	0.0152214	0.00693333	0.00212963	0.0155933	0.0267158	0.00810424	0.00420812	0.00990195	0.00799637	0.00293953	0.00497658	0.0370834	0.0180525	0.00735801	0.022577	0.0143529	0.0532175	0.00589895	0.0159877	0.00676472	0.0167258	0.00182947	0.0335744	0.0349128	0.00307548	0.015431	0.0411548	0.0269618	0.0115045	0.0417004	0.0167093	1.869875	0.00161985	0.0065325	0.0077738	0.000194471	0.00514181	0.00379962	0.0220863	0.0131022	0.00461099	0.000281664	0.00111114	0.00425376	0.0106487	0.0144363	0.00680601	0.00655271	0.0384877	0.002172	0.0186067	0.00111722	0.00698321	0.0116167	0.0478555	0.00330649	0.0204647	0.0103284	0.00993236	0.00186662	0.00275606	0.0574827	0.0227081	0.00691571	0.0070285	0.00371807	0.0112272	0.0201321	0.00110411	0.0145085	0.0263435	0.00128402	0.0102681	0.00223477	0.000774048	0.0158249	0.0233913	0.0146517	0.00143833	0.0256263	0.030086	0.0105938	0.00682564	0.00443869	0.00317451	0.0100451	0.00750806	0.0139977	0.00107614	0.00147943	0.00427057	0.00429642	0.000708069	0.00131106	0.00810532	0.0022088	0.019455	0.00663686	0.00898685	0.00409349	0.00125735	0.00920643	0.0157732	0.0047848	0.00248451	0.00584619	0.00472112	0.00173552	0.00293821	0.0218943	0.0106583	0.00434423	0.0133296	0.00847406	0.0314201	0.00348279	0.00943927	0.00399395	0.00987504	0.00108013	0.0198226	0.0206128	0.00181579	0.00911057	0.0242981	0.0159185	0.00679237	0.0246202	0.00986529	1.693744
1728	-1729.902	-1900.723	170.8203	0.00309163	0.0050923	0.0172651	0.000192204	0.0121357	0.00193225	0.042547	0.0205583	0.00339297	0.000394492	0.00151072	0.0293078	0.00295474	0.0182709	0.00327244	0.00596077	0.0564456	0.0196155	0.0123378	0.00107978	0.0275362	0.0101249	0.0491703	0.00973001	0.0367465	0.0359947	0.0248829	0.0160557	0.00516037	0.0815312	0.0158567	0.00416731	0.0169312	0.0127058	0.0219547	0.0216118	0.00892989	0.0286287	0.0419226	0.00250119	0.0614648	0.0104921	0.0011281	0.0186168	0.0523437	0.0197154	0.00424425	0.0583879	0.0665964	0.0216286	0.00323607	0.00164378	0.0157772	0.0131048	0.0183403	0.0211093	9.93493e-05	0.00429151	0.0133495	0.0204597	0.00171778	0.0198003	0.00428653	0.00111003	0.0167191	0.0278328	0.00481703	0.00126539	0.0037005	0.00936405	0.0353232	0.00947079	0.00616474	0.0135423	0.0173712	0.00186065	0.000370674	0.0634224	0.0180466	0.000666568	0.0462855	0.00759055	0.0516533	0.00185311	0.0156891	0.00471435	0.0105954	0.00270616	0.0301743	0.0404264	0.00306158	0.00396368	0.0354644	0.0107677	0.00406731	0.0242752	0.0489547	1.670821	0.00176199	0.00290221	0.00983975	0.000109541	0.00691639	0.00110123	0.0242485	0.0117166	0.00193373	0.00022483	0.000860994	0.0167031	0.00168397	0.010413	0.00186503	0.00339718	0.0321696	0.0111793	0.00703157	0.000615388	0.0156935	0.0057704	0.0280232	0.00554535	0.0209426	0.0205142	0.0141813	0.00915052	0.00294101	0.0464664	0.00903706	0.00237504	0.00964946	0.00724133	0.0125125	0.012317	0.00508934	0.0163161	0.0238926	0.00142549	0.0350301	0.00597971	0.00064293	0.0106101	0.0298319	0.0112362	0.00241889	0.0332766	0.0379548	0.0123266	0.00184431	0.000936825	0.00899175	0.00746872	0.0104526	0.0120307	5.66214e-05	0.00244583	0.00760818	0.0116604	0.000979003	0.0112847	0.00244299	0.000632631	0.0095286	0.0158625	0.00274533	0.000721174	0.002109	0.00533678	0.0201315	0.00539761	0.00351342	0.00771806	0.00990021	0.00106043	0.000211255	0.0361458	0.0102851	0.000379892	0.0263791	0.00432603	0.0294384	0.00105613	0.00894156	0.00268681	0.00603856	0.0015423	0.017197	0.0230399	0.00174486	0.00225899	0.020212	0.00613678	0.00231805	0.013835	0.0279004	1.754625
1764	-1721.721	-1892.6	170.8793	0.00147949	0.00978772	0.00744147	0.000804205	0.024835	0.003142	0.0475834	0.0238603	0.00240231	0.0018592	0.00538476	0.0147023	0.0231278	0.0143624	0.00666176	0.00133697	0.0554414	0.00604122	0.0384618	0.00748747	0.0359129	0.0206991	0.0556443	0.00535487	0.0239007	0.0371845	0.0210841	0.0030619	0.0133231	0.0735809	0.0421001	0.0309304	0.0146179	0.00611329	0.0217747	0.0265605	0.00594048	0.0241053	0.0392984	0.00098419	0.0404025	0.00627341	0.00216395	0.0205665	0.0397361	0.0716431	0.00507151	0.0414036	0.0742307	0.0135155	0.00532667	0.00440204	0.0162215	0.0196426	0.00745316	0.0331952	0.000929212	0.00993296	0.0140682	0.0188599	0.00477622	0.0056477	0.00913609	0.0061476	0.0128912	0.0327229	0.0120549	0.00721294	0.00804372	0.0155315	0.027366	0.00899403	0.0164705	0.0109607	0.014316	0.0120883	0.00673802	0.0415211	0.022907	0.000148419	0.0288066	0.0027669	0.0648511	0.00650065	0.0170324	0.00582095	0.0043756	0.00300721	0.030965	0.040323	0.00705677	0.00255945	0.0360898	0.000357221	0.0017547	0.0437196	0.026793	1.470603	0.000803257	0.00531402	0.00404017	0.000436625	0.0134836	0.00170588	0.0258343	0.0129544	0.00130428	0.00100941	0.00292353	0.0079823	0.0125567	0.00779776	0.00361685	0.000725877	0.0301006	0.00327994	0.020882	0.00406515	0.0194981	0.0112381	0.0302108	0.0029073	0.0129763	0.0201885	0.0114472	0.00166239	0.00723346	0.0399491	0.0228573	0.0167929	0.00793643	0.00331907	0.0118221	0.0144204	0.00322525	0.0130874	0.0213362	0.000534344	0.0219356	0.003406	0.00117487	0.0111661	0.0215738	0.038897	0.00275346	0.0224791	0.0403019	0.00733795	0.002892	0.00238999	0.00880708	0.0106645	0.00404652	0.0180226	0.000504494	0.00539288	0.00763803	0.0102395	0.00259314	0.00306629	0.00496023	0.0033377	0.00699898	0.0177661	0.00654495	0.0039161	0.00436715	0.00843246	0.0148577	0.0048831	0.00894229	0.00595089	0.00777254	0.00656305	0.00365826	0.0225429	0.0124369	8.05806e-05	0.0156399	0.00150222	0.0352094	0.00352938	0.00924734	0.00316035	0.00237563	0.00163269	0.0168117	0.0218925	0.00383131	0.00138959	0.0195941	0.000193945	0.000952676	0.0237365	0.0145466	1.841868
