Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-102.5143	-268.4002	165.8859	0.7739469	2.918688	3.966776	1.132842
234	-94.27671	-261.9556	167.6789	1.119603	0.5339193	4.336675	0.5904648
240	-102.6773	-267.8195	165.1422	1.902446	1.660561	4.481674	1.227722
246	-100.1105	-264.2683	164.1578	1.291958	1.178265	7.084559	0.563152
252	-105.8489	-271.2872	165.4383	1.006078	2.916143	3.725831	1.503448
258	-97.53364	-265.0214	167.4878	0.784829	1.49594	3.725831	0.9272554
264	-104.2565	-271.2276	166.9711	1.893098	0.9018802	3.435347	1.194049
270	-97.07099	-264.7605	167.6895	1.207707	1.376641	2.545724	1.503111
276	-93.48219	-261.3471	167.865	1.066877	1.64815	2.545724	1.277671
282	-97.42864	-266.5958	169.1672	0.5254372	0.9127965	2.496516	1.277671
288	-95.75985	-264.6058	168.846	0.9924054	0.8244358	2.091281	1.54658
294	-92.09052	-259.6364	167.5459	1.912946	1.172295	2.770054	1.011777
300	-95.94413	-263.2996	167.3555	0.8051159	2.603206	2.672288	1.154241
306	-82.58338	-250.5046	167.9212	0.9622602	0.7225882	3.935902	0.8531249
312	-84.1507	-250.912	166.7613	0.9241504	2.241018	3.687954	0.9012518
318	-94.87883	-261.0656	166.1868	1.208462	2.197587	3.774781	1.136423
324	-78.21005	-247.0153	168.8053	1.303085	1.481063	1.713105	1.114863
330	-88.33369	-256.8824	168.5487	0.7060839	1.291201	2.60429	1.240097
336	-92.93816	-261.7572	168.819	0.2735264	1.797523	2.358823	1.187057
342	-82.94566	-251.8244	168.8787	0.8180035	1.396212	1.946168	1.334134
348	-85.53978	-253.3017	167.7619	0.8383505	1.522087	3.246224	1.056036
354	-85.68479	-252.2773	166.5925	0.2404094	4.504616	3.02978	0.9073378
360	-76.56189	-243.4481	166.8862	0.8402076	4.23395	2.289531	0.9073378
366	-85.88639	-250.4952	164.6088	2.198859	4.050257	2.629367	1.502802
372	-89.74697	-257.2187	167.4717	1.365213	0.47442	4.214473	0.8071773
378	-92.11367	-258.8387	166.725	1.319191	1.34934	3.711001	1.279566
384	-77.7683	-243.5814	165.8131	1.695418	1.395703	4.73398	0.7396989
390	-72.44392	-241.0899	168.6459	0.5324798	1.926556	2.278159	1.081862
396	-77.73253	-246.0389	168.3063	0.9162944	1.41417	2.278159	1.432038
402	-76.12531	-245.4169	169.2916	1.249332	0.6880716	2.35058	0.8021803
408	-78.23922	-246.6032	168.364	0.642903	1.189492	3.513381	0.5754587
414	-83.06903	-251.543	168.474	0.4780418	2.051533	2.673994	0.781558
420	-86.0589	-254.5499	168.491	0.1338629	1.893296	2.543184	1.351861
426	-87.89897	-254.9373	167.0384	1.427462	1.74752	3.04212	1.176451
432	-90.32296	-256.7153	166.3924	0.9677752	3.192719	2.090598	1.878753
438	-86.63125	-255.8111	169.1798	0.865951	0.5765861	1.9124	1.688534
444	-83.39929	-252.693	169.2937	0.41343	1.862499	1.501041	1.341199
450	-76.3594	-243.4814	167.122	0.911014	2.52375	2.062737	1.765319
456	-65.31198	-233.8367	168.5247	0.5025721	1.20335	3.474287	0.5929311
462	-78.15696	-245.3561	167.1992	0.1813314	2.453701	4.017515	0.6088204
468	-86.66839	-251.7862	165.1178	1.066421	3.785174	4.017515	0.9935621
474	-86.96895	-253.5232	166.5543	1.221107	1.759694	4.017515	0.8877847
480	-87.10875	-255.5129	168.4041	1.083714	0.4053036	3.309629	1.105009
486	-79.90225	-247.7744	167.8722	0.6653301	0.8388287	4.106495	0.9257336
492	-81.68128	-247.8087	166.1274	1.609266	1.326127	4.292709	1.059205
498	-73.45883	-242.2691	168.8103	0.4599106	1.011156	3.399884	0.6507354
504	-79.36721	-248.7752	169.408	0.1046316	1.777245	2.352276	0.7780497
510	-71.93219	-241.6538	169.7216	0.2707844	0.8008611	2.579985	1.036714
516	-74.70008	-242.3888	167.6888	0.5942027	1.408678	3.889148	0.8205429
522	-80.55776	-249.9178	169.36	0.5496307	1.324331	2.078145	1.099558
528	-87.17879	-253.9059	166.7271	1.956217	1.619616	3.281332	0.8336739
534	-91.40033	-260.6511	169.2508	0.7176044	1.217035	1.855351	1.32845
540	-101.3233	-269.8105	168.4873	1.28626	0.961708	1.711842	1.767378
546	-99.55643	-267.6603	168.1039	0.6255955	1.615388	2.123009	1.767378
552	-101.82	-270.3656	168.5456	0.6177942	0.8931403	2.07736	1.980886
558	-99.35585	-268.77	169.4142	0.8191634	0.863484	2.050052	1.240066
564	-100.9641	-268.339	167.3748	0.9098726	1.937643	2.050052	1.926532
570	-91.90756	-259.93	168.0225	0.9009104	2.455141	1.906833	1.253091
576	-82.12607	-250.5648	168.4387	1.028111	1.86607	2.329446	0.764703
582	-76.97759	-244.492	167.5144	0.6044347	3.031454	2.636205	0.9307771
588	-81.92126	-252.1383	170.217	0.7819559	1.039618	1.231054	1.134405
594	-91.17391	-259.8845	168.7106	1.370379	1.374514	2.157261	0.7757626
600	-88.73795	-256.6595	167.9216	1.359456	1.576083	2.222359	1.310445
606	-97.81273	-264.1781	166.3654	0.5726228	1.576083	5.207543	0.5924603
612	-91.39875	-257.252	165.8532	0.9373814	1.059991	5.80063	0.7077422
618	-91.52612	-259.9048	168.3787	0.9373814	1.336995	2.727031	1.035997
624	-91.94803	-259.6191	167.6711	0.7974207	2.954809	2.236867	1.035997
630	-88.50069	-256.5178	168.0172	0.7146006	1.519651	3.19249	0.9818896
636	-93.6787	-262.6746	168.9959	0.7786465	0.9035365	2.771184	0.9621936
642	-105.1513	-273.5295	168.3782	0.7786465	1.877897	1.338298	1.852505
648	-109.5003	-276.8574	167.357	0.897279	0.9441652	3.847612	1.323114
654	-97.57825	-266.7744	169.1962	0.6537083	0.5148009	2.828559	1.16515
660	-108.0748	-274.1485	166.0737	1.861205	1.853738	3.771242	0.892297
666	-98.11224	-265.3504	167.2381	2.19521	0.53976	3.314499	1.087412
672	-96.25327	-265.6717	169.4185	0.7434941	1.871024	1.103201	1.289265
678	-86.18312	-253.2263	167.0432	1.502357	4.155789	1.103201	1.289265
684	-99.5128	-268.9907	169.4779	0.7098188	1.011205	1.036919	1.912413
690	-89.40362	-259.2484	169.8448	0.7816938	0.8065373	1.734398	1.221896
696	-80.73129	-250.1512	169.4199	0.6865757	1.204639	1.734398	1.32447
702	-85.6156	-254.1087	168.4931	1.473199	0.5957702	2.642203	1.174007
708	-82.23785	-251.3031	169.0653	0.4439595	1.256691	2.671578	0.9766903
714	-92.37678	-260.9859	168.6092	0.4439595	1.91495	2.48493	1.01345
720	-84.1885	-251.9782	167.7897	0.3311679	2.34696	2.70455	1.326018
726	-79.1307	-249.0027	169.872	0.05207084	1.212779	1.859529	1.363719
732	-78.23943	-247.4854	169.2459	0.3866421	1.584181	1.859529	1.31353
738	-83.60492	-251.1479	167.5429	0.7632493	2.78731	2.459442	1.092231
744	-86.89155	-256.853	169.9615	0.8244039	0.9939239	1.536323	1.092231
750	-92.07482	-260.7092	168.6344	0.6622653	1.77479	2.224598	1.14346
756	-83.01371	-252.0353	169.0216	0.4719693	0.8906654	2.287487	1.607573
762	-96.13991	-264.2259	168.086	0.4425672	1.667531	2.501303	1.607573
768	-102.4976	-269.6641	167.1665	0.9680373	2.392361	2.986255	1.038107
774	-95.95757	-263.9417	167.9841	1.023683	1.067949	3.297836	1.038107
780	-96.87487	-264.9198	168.0449	1.023683	2.010608	1.933192	1.403624
786	-99.01038	-265.4453	166.4349	0.9246507	2.680285	1.797039	2.310691
792	-105.8489	-273.6207	167.7718	0.8830003	1.766402	1.006519	2.460246
798	-96.62744	-264.3231	167.6957	1.215277	2.288213	1.06515	1.972627
804	-98.88823	-268.3094	169.4212	0.8938786	1.066004	0.8668066	1.904299
810	-96.96583	-265.1405	168.1746	1.582431	1.805541	1.769736	1.114077
816	-95.05986	-264.0387	168.9788	1.582431	0.4125863	2.620903	0.6338298
822	-82.30776	-251.07	168.7622	1.473491	0.7334109	2.714988	0.6338298
828	-79.21395	-247.726	168.5121	1.173741	1.073851	2.734185	0.9147041
834	-84.98896	-253.9733	168.9844	0.6259566	0.3173356	3.423137	0.8565694
840	-103.0283	-268.9201	165.8917	2.433742	1.146588	3.05926	1.708555
846	-105.848	-273.3003	167.4523	0.7123437	2.135477	2.130858	1.84009
852	-90.03774	-258.6821	168.6443	0.1012456	1.706581	2.561206	1.372407
858	-89.13359	-258.4719	169.3383	0.451061	0.9576498	2.395196	1.244374
864	-87.18837	-253.1834	165.9951	2.365751	1.792877	3.02717	1.244374
870	-100.5064	-268.9438	168.4374	0.4820497	1.505506	2.963823	1.035648
876	-82.26684	-248.2344	165.9676	1.680252	2.770223	3.323331	0.8975068
882	-98.44035	-267.2678	168.8274	1.060058	0.6795247	2.690354	1.13754
888	-92.60661	-260.1717	167.5651	1.366786	0.8726233	3.128132	1.412222
894	-97.23426	-265.527	168.2928	0.3081388	2.442708	2.574078	0.9438027
900	-93.36968	-255.8623	162.4927	2.169529	1.496116	7.146886	1.113282
906	-79.63757	-243.5009	163.8633	1.58917	1.638558	6.108296	1.215502
912	-87.32581	-254.2133	166.8875	1.49349	1.292447	2.308028	2.084097
918	-90.97136	-259.0548	168.0834	1.49349	1.624286	1.025416	1.93324
924	-85.34343	-250.9312	165.5878	1.126158	1.513198	3.991069	1.93324
930	-102.7441	-270.6296	167.8855	0.5772395	1.882312	1.957387	1.901039
936	-79.69704	-248.3581	168.6611	1.064905	1.882312	1.75529	1.094352
942	-70.71283	-236.6135	165.9007	2.270886	1.654629	2.764607	1.683254
948	-74.46936	-241.4684	166.9991	0.7290222	1.654629	4.098759	0.9540132
954	-68.49786	-238.831	170.3331	0.7290222	0.6016089	1.941856	0.7495753
960	-81.89878	-250.0795	168.1807	0.7991292	1.014644	3.337581	1.077397
966	-73.41133	-241.8751	168.4638	1.191763	0.9279625	2.842742	0.9859224
972	-86.39053	-254.2825	167.892	0.7422604	1.086356	2.842742	1.685631
978	-79.43375	-246.8739	167.4402	1.12122	0.8435638	3.730489	1.249372
984	-83.35241	-250.3705	167.018	1.12122	1.854481	3.730489	0.6574125
990	-99.8188	-266.9246	167.1058	0.9259446	2.130932	3.43175	0.9008769
996	-91.3202	-256.5665	165.2463	1.824266	1.264684	5.296549	0.7426052
1002	-81.36054	-249.587	168.2265	1.828951	0.7689459	2.689855	0.8885385
1008	-79.25118	-248.4349	169.1838	1.037454	0.8002103	1.910968	1.411388
1014	-83.28537	-251.5221	168.2367	1.441295	1.340122	1.731855	1.553781
1020	-79.398	-245.2769	165.8789	2.508844	1.753387	2.781121	1.446818
1026	-84.86213	-249.451	164.5889	2.508844	2.973083	3.054338	1.486861
1032	-83.79618	-250.2136	166.4174	2.508844	1.692703	1.974019	1.684315
1038	-87.12265	-252.0256	164.9029	2.508844	2.121497	2.005854	2.422231
1044	-110.0192	-278.3736	168.3545	0.8532928	1.130488	1.766869	2.000471
1050	-101.0405	-267.5844	166.5439	0.7966042	2.575661	3.735622	0.9406796
1056	-102.7807	-268.9597	166.179	1.248214	2.393384	3.08028	1.542326
1062	-91.04733	-259.8654	168.818	0.7143694	0.926396	2.893993	1.05786
1068	-103.4148	-272.3373	168.9224	0.7473296	1.496816	1.743913	1.438961
1074	-109.3602	-276.6714	167.3112	1.141281	1.690925	3.186691	1.104823
1080	-107.1017	-272.5306	165.4289	1.404362	2.6941	3.709023	1.34044
1086	-101.8136	-268.2254	166.4118	0.8258803	1.549092	4.355175	1.25763
1092	-100.1983	-269.5265	169.3282	0.04253608	1.904002	2.117449	1.070466
1098	-96.62205	-265.1641	168.542	0.472415	1.133582	2.955958	1.276374
1104	-107.6098	-274.6876	167.0779	0.8570892	2.049018	1.689332	2.329538
1110	-94.23352	-263.2052	168.9717	1.870441	0.8098465	1.621156	1.129922
1116	-88.19802	-256.6613	168.4633	1.153293	1.235307	2.481432	1.077772
1122	-85.39847	-251.9233	166.5249	1.448524	0.6186089	5.086282	0.6189571
1128	-84.95448	-251.9832	167.0287	1.258595	1.09	4.317481	0.6189571
1134	-87.35151	-255.8003	168.4488	0.993207	1.635494	1.636992	1.593007
1140	-102.4291	-268.2706	165.8414	0.8565619	3.107218	3.013578	1.73877
1146	-100.7466	-268.7124	167.9658	1.377006	0.9762491	2.137048	1.761115
1152	-89.06853	-257.6953	168.6268	0.3260356	2.010277	2.298925	1.200754
1158	-95.61656	-261.7912	166.1747	0.9408208	1.809938	4.030357	1.42607
1164	-97.2838	-265.785	168.5012	0.5357924	2.036592	2.413618	0.9975308
1170	-90.98679	-258.7308	167.744	0.6436516	2.561687	2.704843	0.9344708
1176	-95.83298	-263.0514	167.2184	0.7397279	1.887347	3.74681	0.8596252
1182	-89.54281	-257.7711	168.2283	0.8508039	0.657367	3.613739	1.049791
1188	-91.89315	-260.2631	168.3699	0.234274	1.720458	3.067354	1.049791
1194	-83.35637	-250.8586	167.5022	0.1201915	2.971694	3.282705	0.8024847
1200	-80.72353	-249.9253	169.2017	0.2497759	0.932974	2.236219	1.644519
1206	-89.89827	-258.4724	168.5741	1.132975	1.116781	1.833619	1.618198
1212	-84.92849	-252.9468	168.0183	1.00688	1.048774	1.241163	2.50843
1218	-77.92967	-247.8144	169.8848	1.099178	0.9100471	1.355316	1.152352
1224	-91.87524	-259.9909	168.1156	1.099178	1.618543	2.474938	1.118606
1230	-83.19752	-251.7759	168.5784	0.6348514	1.610194	2.574188	1.034492
1236	-90.26664	-259.0792	168.8125	0.7180056	2.174027	0.9945738	1.657077
1242	-97.70783	-265.6289	167.9211	0.9335769	1.043456	3.134967	1.333562
1248	-99.317	-266.8534	167.5364	1.482683	1.370358	3.134967	0.8866204
1254	-104.3024	-273.2339	168.9316	1.2072	0.3153383	2.336405	1.370087
1260	-111.3274	-279.7539	168.4265	0.8431534	0.6445227	2.557333	1.741385
1266	-99.34529	-267.4099	168.0646	0.6505574	1.24156	2.878004	1.488597
1272	-98.63866	-266.5115	167.8728	0.7514725	1.294688	3.291036	1.189412
1278	-95.33689	-263.7805	168.4436	1.038739	0.9119784	2.831235	1.173167
1284	-91.44451	-259.7604	168.3159	1.39061	0.9119784	2.362892	1.374462
1290	-97.29941	-264.6981	167.3987	2.153976	1.533437	1.053297	1.987058
1296	-92.62722	-261.2333	168.6061	1.345004	0.6506494	2.486872	1.278874
1302	-97.59598	-265.1138	167.5179	1.345004	1.409652	2.712326	1.377607
1308	-97.13364	-263.5244	166.3908	1.345004	1.266331	4.346499	1.064116
1314	-94.61605	-260.8354	166.2193	1.696178	1.707615	3.654391	1.153484
1320	-87.43032	-255.9508	168.5205	1.16768	0.7570371	2.80366	1.149894
1326	-85.73875	-253.5581	167.8194	0.755469	0.9008703	3.967009	0.9689656
1332	-100.5237	-268.1998	167.6761	0.8743008	0.6390104	3.923017	1.257974
1338	-90.37321	-260.1939	169.8207	0.2726085	0.6390104	2.6951	0.9710578
1344	-90.43829	-259.1004	168.6621	0.8569599	0.7209396	2.254526	1.730407
1350	-87.76767	-257.1128	169.3451	1.127978	0.9042534	2.187313	0.8315279
1356	-93.91631	-259.4108	165.4945	2.0633	0.9042534	4.553329	1.347571
1362	-97.49135	-264.6393	167.1479	0.6954145	1.919572	3.515097	1.175416
1368	-101.4712	-270.6544	169.1832	0.5663627	0.8830472	2.864108	0.9110785
1374	-118.9829	-283.009	164.0261	1.007042	3.987062	4.83678	1.187364
1380	-101.0512	-267.7393	166.6881	1.463012	0.9683248	3.911431	1.335305
1386	-84.94593	-253.616	168.6701	0.4924118	1.101736	2.959889	1.174672
1392	-96.01603	-264.772	168.756	0.7633369	0.8835796	2.856011	1.143703
1398	-101.3339	-269.3716	168.0377	0.8750346	1.165494	3.162589	1.16053
1404	-104.2753	-270.6292	166.3538	1.166991	1.165494	4.222604	1.431312
1410	-105.8056	-273.9628	168.1573	0.554866	0.3785151	4.222604	0.9769157
1416	-82.57915	-251.8169	169.2378	0.554866	0.7934277	3.01028	0.7876701
1422	-82.33226	-251.2175	168.8852	1.677213	0.4184774	2.52761	0.7876701
1428	-94.64114	-263.6367	168.9955	0.5480973	1.479186	2.52761	0.8625954
1434	-102.3314	-267.5993	165.2679	0.588462	3.899432	4.476865	0.7569962
1440	-89.44381	-255.758	166.3142	0.73529	2.195813	4.51217	0.6967349
1446	-78.56475	-246.6363	168.0715	0.6071315	2.195813	2.80032	0.8187392
1452	-80.61271	-247.8217	167.209	1.45608	3.04529	1.794527	1.201178
1458	-99.97523	-267.8584	167.8832	0.76709	2.361622	2.31442	1.201178
1464	-89.35382	-257.9701	168.6163	0.9166327	1.185351	2.367985	1.29128
1470	-90.50673	-258.7371	168.2303	1.328521	0.8959757	2.092498	1.696774
1476	-89.45648	-256.6993	167.2429	1.733419	1.500625	1.907085	1.819697
1482	-97.40661	-261.5516	164.145	1.733419	2.364943	5.229338	1.071005
1488	-95.88579	-261.713	165.8272	1.733419	0.63135	4.937426	1.242934
1494	-90.82568	-257.4121	166.5865	1.382536	1.363956	4.127852	0.9559365
1500	-113.0589	-280.2825	167.2237	1.154933	1.452602	3.261633	1.293001
1506	-106.1252	-273.9378	167.8126	1.294013	1.198463	2.476618	1.527763
1512	-107.3679	-272.6621	165.2942	1.294013	2.748858	3.12298	1.913933
1518	-107.3151	-274.6589	167.3439	1.294013	0.9696882	1.763071	2.473708
1524	-111.3224	-275.2889	163.9665	1.649621	0.9807757	1.703799	4.283191
1530	-99.0931	-266.7814	167.6883	1.221214	1.504931	2.247866	1.623688
1536	-84.10714	-252.5357	168.4286	1.004938	1.203446	2.515422	1.236813
1542	-89.34373	-255.8455	166.5018	1.299848	1.552152	4.321637	0.6931287
1548	-80.33141	-245.9682	165.6368	0.9290709	2.888066	4.410125	0.7867757
1554	-83.4363	-251.265	167.8287	1.066879	2.081713	2.711244	0.773109
1560	-90.30395	-255.9497	165.6458	1.595879	1.596246	4.576676	1.016886
1566	-90.70595	-257.8977	167.1918	0.9570347	1.4821	3.876679	0.9118606
1572	-94.96176	-258.6798	163.718	1.888861	1.199649	6.803753	0.7724882
1578	-88.17167	-254.3192	166.1476	0.9456365	1.745798	4.319063	1.258953
1584	-85.07668	-251.7347	166.658	1.176052	2.030439	3.331629	1.258953
1590	-89.69489	-256.7758	167.0809	1.335699	1.195327	2.707851	1.855984
1596	-91.71466	-258.4516	166.737	1.651536	1.830334	2.716799	1.443427
1602	-86.9762	-252.6235	165.6473	1.768098	1.437139	4.328015	1.219498
1608	-84.44616	-250.9547	166.5086	1.056069	1.713753	4.353688	0.7824564
1614	-77.32324	-245.0609	167.7376	0.8427213	0.9230718	4.119975	0.7517597
1620	-87.40604	-252.7122	165.3061	0.8882398	3.953608	4.119975	0.7360917
1626	-109.2869	-275.8885	166.6016	1.606165	0.6223228	4.483651	1.079751
1632	-115.0729	-281.4993	166.4264	1.219723	1.196714	4.761613	0.7806788
1638	-95.05205	-264.0399	168.9879	1.359092	0.9526379	1.850311	1.237918
1644	-89.63381	-257.265	167.6312	1.337138	1.160572	2.908538	1.330535
1650	-93.81976	-261.471	167.6512	0.4691109	2.483935	1.805513	1.903112
1656	-99.70468	-267.5125	167.8079	1.049353	1.607001	1.805513	1.903112
1662	-100.2419	-267.767	167.5251	1.58912	1.524544	2.437717	1.30988
1668	-103.5283	-269.6028	166.0745	1.58912	1.524544	4.069912	1.157051
1674	-99.45354	-264.5594	165.1059	1.039431	1.641043	5.805848	0.8260453
1680	-99.09403	-265.216	166.122	1.36544	1.049937	4.771307	1.099073
1686	-95.70269	-262.9707	167.268	1.032024	1.068819	4.177555	0.8541881
1692	-100.3672	-267.1342	166.767	1.032024	1.690907	3.0997	1.686575
1698	-96.37725	-264.7246	168.3473	1.100445	0.7786401	3.0997	1.08069
1704	-100.8319	-268.4018	167.5699	1.417115	1.214266	3.36669	0.8291463
1710	-98.94514	-264.1142	165.169	1.593909	2.021229	4.919729	0.7357498
1716	-105.0943	-270.9632	165.869	0.7346616	3.203364	4.215281	0.6908399
1722	-97.77362	-265.5901	167.8165	0.7944351	1.613827	3.398889	0.7813354
1728	-94.28819	-262.4044	168.1162	1.341359	0.4065904	2.878749	1.482292
1734	-86.87273	-254.4953	167.6226	0.8622609	0.2656969	4.455535	0.9152047
1740	-81.6419	-250.482	168.8401	1.529057	0.5087244	1.854071	1.531337
1746	-78.25681	-247.6864	169.4296	0.5888412	1.11856	1.393243	1.709181
1752	-79.28045	-249.3923	170.1119	0.2112712	1.11856	1.421006	1.466318
1758	-83.57166	-253.4015	169.8299	0.2335597	0.7502039	2.045142	1.466318
1764	-86.17931	-256.6533	170.474	0.1706616	1.120456	1.308777	1.300868
1770	-71.01178	-240.3126	169.3008	0.9705679	1.120456	2.242234	0.7359722
1776	-80.65378	-249.3534	168.6996	0.7056698	0.3994947	3.747914	0.6983755
1782	-77.01569	-245.1983	168.1826	0.3435524	2.740671	2.358692	1.011014
1788	-79.56102	-247.831	168.27	0.5575757	1.191517	3.650673	0.6759564
1794	-74.7509	-243.7551	169.0042	0.07382358	1.406412	3.191581	0.6759564
1800	-82.94534	-252.6174	169.6721	0.05184483	2.258017	1.237278	1.27328
1806	-77.46649	-247.1549	169.6884	0.365171	1.228304	1.237278	1.717928
1812	-81.23095	-250.3456	169.1146	0.8285287	1.200191	1.8446	1.370231
1818	-91.54389	-259.9884	168.4445	0.3759956	2.270613	1.8446	1.497322
1824	-86.86874	-253.9907	167.1219	2.080252	1.750698	1.902368	1.497322
1830	-83.17798	-250.6857	167.5077	0.7026093	2.288586	2.92899	1.097881
1836	-88.28751	-255.7007	167.4132	0.9733914	2.288586	3.093551	0.7084548
1842	-89.96008	-258.461	168.5009	0.8985726	1.889979	1.81665	1.315714
1848	-93.88678	-260.3897	166.5029	2.130434	1.742728	3.120913	0.9469414
1854	-84.13027	-253.2755	169.1452	0.8197947	0.9597538	2.453148	1.033858
1860	-83.80731	-249.9578	166.1505	1.440578	1.166117	4.806773	0.8333497
1866	-83.40903	-249.9849	166.5759	0.7866232	1.565847	4.806773	0.4781913
1872	-80.92425	-249.7841	168.8599	0.8614797	0.5569922	3.109375	0.9955538
1878	-84.95717	-253.1275	168.1703	0.3762214	1.971773	3.013608	0.9409692
1884	-95.90805	-263.3469	167.4389	1.735963	0.993019	2.52945	1.589088
1890	-86.68713	-253.8628	167.1757	1.449603	0.8606084	3.81129	1.109081
1896	-91.9159	-255.154	163.2381	1.449603	0.6877026	8.288077	0.6708558
1902	-80.48131	-247.6554	167.1741	1.072435	0.7392374	4.423627	0.998673
1908	-89.4714	-253.7836	164.3122	2.691057	1.662088	4.402555	1.325611
1914	-87.05293	-255.8928	168.8399	0.6077136	1.300967	2.78335	0.8751308
1920	-82.72312	-252.0662	169.3431	0.06675237	0.719792	3.389845	0.8795354
1926	-83.52449	-252.5635	169.039	0.09568495	1.184509	3.129674	0.9636321
1932	-73.42673	-242.1984	168.7716	0.1119971	0.7048775	4.065078	0.6920994
1938	-69.6753	-236.6013	166.926	1.730036	0.8519681	4.113405	0.7538839
1944	-83.89996	-252.0726	168.1726	0.7053927	0.7648763	3.806027	0.95958
1950	-96.7144	-261.3354	164.621	0.9082385	2.439408	5.674888	0.9150589
1956	-97.21262	-263.1589	165.9463	0.8494064	2.815106	3.921655	1.117931
1962	-94.25254	-262.9767	168.7242	0.9953422	0.9047998	2.635968	1.142597
1968	-91.32468	-261.4903	170.1656	0.4357721	0.5517976	2.07688	1.142597
1974	-84.74096	-253.0388	168.2979	0.9418266	1.063287	3.409387	0.5609076
1980	-80.66118	-248.8349	168.1737	0.6138755	1.181003	3.298651	1.137251
1986	-93.70009	-262.0433	168.3432	0.5009115	2.370079	2.350026	0.9828518
1992	-91.33484	-258.9584	167.6236	0.3912542	2.378931	3.258565	0.8902294
1998	-91.1474	-259.7482	168.6008	0.4485285	0.6113875	3.978558	0.6978302
2004	-89.20854	-257.8288	168.6203	0.1655278	0.6113875	3.987486	1.009979
2010	-86.89515	-255.011	168.1158	0.2379829	1.350002	3.913743	0.7675816
2016	-92.53631	-261.113	168.5767	0.3903991	1.170407	2.868281	1.355808
2022	-91.81731	-255.5521	163.7348	2.261975	1.725339	5.261835	1.396945
2028	-100.7061	-266.7093	166.0031	2.278593	0.8182772	3.229388	1.847844
2034	-105.6391	-274.1	168.461	1.17055	0.5885327	2.088756	1.847844
2040	-100.3143	-269.3893	169.075	0.7906158	0.8519114	1.094153	2.19254
2046	-90.63775	-259.143	168.5052	0.8738819	2.633735	0.8601645	1.604202
2052	-83.75849	-252.4056	168.6471	0.8040156	1.243324	2.330174	1.341745
2058	-86.09765	-254.7585	168.6608	0.02036445	1.915014	2.89251	0.9775959
